datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:37:38,-53.38378,5.249115,-40.20916,101.80632,859.91327,0.005954589,-10729.792871330992,44.0,S_1805
2024-05-12 22:37:39,-53.445236,5.2464294,-40.265114,101.78534,859.9688,0.006594068,-10719.218542874341,44.0,S_1805
2024-05-12 22:37:40,-53.506664,5.2437286,-40.32806,101.77135,860.07806,0.0066113155,-10715.96890138042,44.0,S_1805
2024-05-12 22:37:41,-53.56807,5.241028,-40.384014,101.75037,860.1521,0.0071026436,-10706.234469628216,44.0,S_1805
2024-05-12 22:37:42,-53.629448,5.238312,-40.439964,101.729385,860.1521,0.007118461,-10696.391252207724,44.0,S_1805
2024-05-12 22:37:43,-53.690804,5.2355957,-40.49592,101.708405,860.1355,0.0076110307,-10689.020135266805,44.0,S_1805
2024-05-12 22:37:44,-53.752132,5.2328644,-40.544876,101.68742,860.13916,0.0076289396,-10665.961365920886,44.0,S_1805
2024-05-12 22:37:45,-53.81344,5.230133,-40.607826,101.666435,860.1355,0.0086492505,-10650.418486301944,44.0,S_1805
2024-05-12 22:37:46,-53.874718,5.2273865,-40.663776,101.645454,860.1244,0.0086653475,-10625.133868282132,44.0,S_1805
2024-05-12 22:37:47,-53.93597,5.2246246,-40.726723,101.63147,860.154,0.009789594,-10601.331804606154,44.0,S_1805
2024-05-12 22:37:48,-53.9972,5.221863,-40.782677,101.61049,860.2373,0.009806167,-10574.113141028829,44.0,S_1805
2024-05-12 22:37:49,-54.058403,5.2190857,-40.83863,101.5895,860.3225,0.010398782,-10535.267825013638,44.0,S_1805
2024-05-12 22:37:50,-54.119583,5.2163086,-40.901577,101.56852,860.354,0.010417306,-10508.288060975468,44.0,S_1805
2024-05-12 22:37:51,-54.180737,5.213516,-40.95753,101.54754,860.3392,0.011063047,-10472.949076849898,44.0,S_1805
2024-05-12 22:37:52,-54.241867,5.210724,-41.013485,101.52656,860.31323,0.011080384,-10437.502490028102,44.0,S_1805
2024-05-12 22:37:53,-54.30297,5.2079163,-41.069435,101.50558,860.3225,0.0116230175,-10389.821417753305,44.0,S_1805
2024-05-12 22:37:54,-54.364048,5.2051086,-41.13238,101.48459,860.4059,0.011642155,-10356.496878897082,44.0,S_1805
2024-05-12 22:37:55,-54.425102,5.202286,-41.188335,101.470604,860.5114,0.011186559,-10311.087028960475,44.0,S_1805
2024-05-12 22:37:56,-54.486134,5.1994476,-41.25128,101.44962,860.5596,0.011205639,-10276.95412552056,44.0,S_1805
2024-05-12 22:37:57,-54.54714,5.1966095,-41.307236,101.421646,860.5503,0.01106484,-10242.480628873882,44.0,S_1805
2024-05-12 22:37:58,-54.608116,5.1937714,-41.36319,101.400665,860.5188,0.011081891,-10216.943707429366,44.0,S_1805
2024-05-12 22:37:59,-54.66907,5.190918,-41.412148,101.38667,860.5022,0.009946057,-10176.289109020416,44.0,S_1805
2024-05-12 22:38:00,-54.73,5.1880493,-41.475094,101.36569,860.5503,0.009964115,-10152.227443124326,44.0,S_1805
2024-05-12 22:38:01,-54.791885,5.185257,-41.531048,101.34471,860.65955,0.009024635,-10123.27299466032,44.0,S_1805
2024-05-12 22:38:02,-54.853718,5.1824493,-41.593994,101.32372,860.73737,0.009046361,-10105.13575698334,44.0,S_1805
2024-05-12 22:38:03,-54.915485,5.1796265,-41.64995,101.30274,860.7411,0.009696023,-10078.620403286839,44.0,S_1805
2024-05-12 22:38:04,-54.9772,5.1767883,-41.705902,101.28176,860.71515,0.009712907,-10051.99920982321,44.0,S_1805
2024-05-12 22:38:05,-55.038853,5.17395,-41.761852,101.26078,860.70404,0.009722876,-10018.005837754652,44.0,S_1805
2024-05-12 22:38:06,-55.10045,5.171097,-41.8248,101.2398,860.73926,0.009741373,-9995.37333911294,44.0,S_1805
2024-05-12 22:38:07,-55.161987,5.1682434,-41.880753,101.21881,860.82446,0.00960914,-9969.416519271663,44.0,S_1805
2024-05-12 22:38:08,-55.223465,5.1653595,-41.936707,101.19783,860.9059,0.00962558,-9943.351754835012,44.0,S_1805
2024-05-12 22:38:09,-55.28489,5.1624756,-41.99266,101.17685,860.9374,0.009635102,-9917.228545966895,44.0,S_1805
2024-05-12 22:38:10,-55.34625,5.1595764,-42.04861,101.15587,860.92255,0.00965155,-9890.99204066688,44.0,S_1805
2024-05-12 22:38:11,-55.407555,5.1566772,-42.104565,101.13489,860.8966,0.009729986,-9856.941560322879,44.0,S_1805
2024-05-12 22:38:12,-55.4688,5.153763,-42.16751,101.11391,860.9059,0.009748226,-9834.256711024716,44.0,S_1805
2024-05-12 22:38:13,-55.529987,5.150833,-42.223465,101.09292,860.98926,0.009706144,-9807.668364915564,44.0,S_1805
2024-05-12 22:38:14,-55.591118,5.147888,-42.27942,101.07194,861.0948,0.009722606,-9780.975890917625,44.0,S_1805
2024-05-12 22:38:15,-55.652187,5.144943,-42.33537,101.05096,861.14484,0.010338353,-9750.30332680025,44.0,S_1805
2024-05-12 22:38:16,-55.7132,5.141983,-42.391323,101.029976,861.13367,0.010355176,-9712.942135760044,44.0,S_1805
2024-05-12 22:38:17,-55.774155,5.1390076,-42.45427,101.01598,861.1022,0.010903741,-9679.993634695194,44.0,S_1805
2024-05-12 22:38:18,-55.83505,5.136017,-42.510223,100.98801,861.0874,0.010924351,-9638.203872092901,44.0,S_1805
2024-05-12 22:38:19,-55.89589,5.133026,-42.57317,100.967026,861.13556,0.0126005225,-9597.111551371994,44.0,S_1805
2024-05-12 22:38:20,-55.956665,5.13002,-42.629124,100.946045,861.2429,0.012618113,-9561.136896954675,44.0,S_1805
2024-05-12 22:38:21,-56.017387,5.126999,-42.67808,100.925064,861.32074,0.013903498,-9503.292155747158,44.0,S_1805
2024-05-12 22:38:22,-56.07805,5.1239777,-42.734035,100.90408,861.32446,0.013921917,-9451.289418119903,44.0,S_1805
2024-05-12 22:38:23,-56.138653,5.120941,-42.78999,100.89009,861.2985,0.014004234,-9383.366310081092,44.0,S_1805
2024-05-12 22:38:24,-56.1992,5.1178894,-42.852936,100.862114,861.2874,0.014028026,-9333.938171565162,44.0,S_1805
2024-05-12 22:38:25,-56.25969,5.1148376,-42.90889,100.84113,861.32446,0.013982371,-9269.247493612169,44.0,S_1805
2024-05-12 22:38:26,-56.320118,5.1117554,-42.971836,100.82015,861.40784,0.014002432,-9219.11752460617,44.0,S_1805
2024-05-12 22:38:27,-56.38049,5.108673,-43.027786,100.79917,861.4893,0.013546525,-9167.747188937312,44.0,S_1805
2024-05-12 22:38:28,-56.4408,5.105591,-43.08374,100.77818,861.52075,0.013564903,-9126.381038619233,44.0,S_1805
2024-05-12 22:38:29,-56.501053,5.102478,-43.132698,100.7572,861.5059,0.013166597,-9063.385569920463,44.0,S_1805
2024-05-12 22:38:30,-56.56125,5.099365,-43.19565,100.73622,861.4819,0.013186904,-9008.589876364042,44.0,S_1805
2024-05-12 22:38:31,-56.621387,5.096237,-43.258595,100.71524,861.49115,0.012787219,-8966.287163228497,44.0,S_1805
2024-05-12 22:38:32,-56.681465,5.093109,-43.31455,100.69426,861.57263,0.01280599,-8919.698843981389,44.0,S_1805
2024-05-12 22:38:33,-56.74149,5.0899506,-43.3705,100.67327,861.68005,0.012223276,-8885.977226079649,44.0,S_1805
2024-05-12 22:38:34,-56.80145,5.086792,-43.41946,100.65229,861.7282,0.012243609,-8829.631900655038,44.0,S_1805
2024-05-12 22:38:35,-56.861355,5.0836334,-43.482407,100.63131,861.71893,0.0115779955,-8793.138593230207,44.0,S_1805
2024-05-12 22:38:36,-56.9212,5.0804443,-43.538357,100.60333,861.6856,0.011595969,-8746.481190476348,44.0,S_1805
2024-05-12 22:38:37,-56.980988,5.0772552,-43.601307,100.58235,861.6708,0.011549466,-8712.157115136379,44.0,S_1805
2024-05-12 22:38:38,-57.040718,5.074051,-43.657257,100.56137,861.71893,0.011567276,-8673.542212300055,44.0,S_1805
2024-05-12 22:38:39,-57.100388,5.0708313,-43.71321,100.54038,861.8282,0.013371969,-8623.303424242016,44.0,S_1805
2024-05-12 22:38:40,-57.16,5.0676117,-43.769165,100.5194,861.9041,0.0133905895,-8562.864393943906,44.0,S_1805
2024-05-12 22:38:41,-57.219555,5.064377,-43.83211,100.49842,861.9041,0.013868124,-8513.590425127382,44.0,S_1805
2024-05-12 22:38:42,-57.27905,5.0611267,-43.888065,100.47744,861.88745,0.013886602,-8457.68939574759,44.0,S_1805
2024-05-12 22:38:43,-57.33849,5.0578766,-43.944016,100.44946,861.8912,0.013739505,-8405.947689481629,44.0,S_1805
2024-05-12 22:38:44,-57.397865,5.054611,-43.99997,100.42848,861.8856,0.013761032,-8353.201099127844,44.0,S_1805
2024-05-12 22:38:45,-57.457188,5.0513306,-44.055923,100.4075,861.86523,0.014430919,-8296.137317021821,44.0,S_1805
2024-05-12 22:38:46,-57.51645,5.0480347,-44.111877,100.38651,861.8782,0.014449382,-8228.077390883042,44.0,S_1805
2024-05-12 22:38:47,-57.575653,5.044739,-44.174824,100.36553,861.9653,0.015599547,-8167.655535364741,44.0,S_1805
2024-05-12 22:38:48,-57.6348,5.0414276,-44.230774,100.34455,862.0708,0.015618322,-8102.945663874673,44.0,S_1805
2024-05-12 22:38:49,-57.69389,5.038101,-44.286728,100.32357,862.1097,0.016009578,-8033.043073200781,44.0,S_1805
2024-05-12 22:38:50,-57.75292,5.0347595,-44.34268,100.29559,862.0912,0.016231993,-7953.025143615809,44.0,S_1805
2024-05-12 22:38:51,-57.81189,5.031418,-44.40563,100.27461,862.06335,0.014958344,-7896.723084562792,44.0,S_1805
2024-05-12 22:38:52,-57.8708,5.028061,-44.461582,100.253624,862.0745,0.015287544,-7822.631570414019,44.0,S_1805
2024-05-12 22:38:53,-57.929653,5.024704,-44.52453,100.23264,862.1579,0.016910946,-7766.400166498767,44.0,S_1805
2024-05-12 22:38:54,-57.98845,5.0213165,-44.573486,100.21166,862.2634,0.019657938,-7671.531420572398,44.0,S_1805
2024-05-12 22:38:55,-58.047188,5.017929,-44.62944,100.19068,862.3116,0.019528622,-7581.654682144155,44.0,S_1805
2024-05-12 22:38:56,-58.105865,5.0145264,-44.685394,100.1697,862.3023,0.01869346,-7480.302174193658,44.0,S_1805
2024-05-12 22:38:57,-58.164486,5.0111237,-44.74834,100.14172,862.2708,0.018529482,-7387.912696913896,44.0,S_1805
2024-05-12 22:38:58,-58.22305,5.0077057,-44.811287,100.120735,862.2542,0.018694576,-7307.564164628275,44.0,S_1805
2024-05-12 22:38:59,-58.281555,5.0042725,-44.86724,100.099754,862.3023,0.019474654,-7218.050606663848,44.0,S_1805
2024-05-12 22:39:00,-58.34,5.000824,-44.92319,100.07877,862.4097,0.018794678,-7132.904806109591,44.0,S_1805
2024-05-12 22:39:01,-58.39798,4.9974213,-44.979145,100.05779,862.4894,0.017888848,-7063.675905741509,44.0,S_1805
2024-05-12 22:39:02,-58.45591,4.993988,-45.028103,100.029816,862.49493,0.018213412,-6965.248059260957,44.0,S_1805
2024-05-12 22:39:03,-58.5138,4.990555,-45.091053,100.008835,862.46344,0.019238971,-6881.410011586955,44.0,S_1805
2024-05-12 22:39:04,-58.571644,4.9871216,-45.147003,99.987854,862.44116,0.019186504,-6779.272091331581,44.0,S_1805
2024-05-12 22:39:05,-58.629444,4.983658,-45.209953,99.966866,862.46155,0.019134037,-6693.010853812987,44.0,S_1805
2024-05-12 22:39:06,-58.6872,4.980179,-45.265903,99.93889,862.5523,0.019153094,-6606.430531695055,44.0,S_1805
2024-05-12 22:39:07,-58.74491,4.9767,-45.321857,99.91791,862.65607,0.019451248,-6517.07327947358,44.0,S_1805
2024-05-12 22:39:08,-58.802578,4.9732056,-45.37781,99.89693,862.6875,0.019473067,-6427.585272257719,44.0,S_1805
2024-05-12 22:39:09,-58.8602,4.969696,-45.43376,99.875946,862.67267,0.018586885,-6343.789011458314,44.0,S_1805
2024-05-12 22:39:10,-58.917778,4.9661713,-45.489716,99.854965,862.6671,0.01860429,-6243.171319941337,44.0,S_1805
2024-05-12 22:39:11,-58.97531,4.9626465,-45.55266,99.82699,862.6709,0.019279597,-6159.931670664011,44.0,S_1805
2024-05-12 22:39:12,-59.0328,4.959091,-45.608616,99.80601,862.6579,0.01929727,-6071.569892685729,44.0,S_1805
2024-05-12 22:39:13,-59.090244,4.955536,-45.66457,99.78502,862.6616,0.016270887,-6000.08552190437,44.0,S_1805
2024-05-12 22:39:14,-59.147644,4.9519653,-45.72052,99.75704,862.7227,0.016288545,-5931.936160766703,44.0,S_1805
2024-05-12 22:39:15,-59.204998,4.9483795,-45.776474,99.73606,862.8134,0.016085215,-5861.678297730042,44.0,S_1805
2024-05-12 22:39:16,-59.26231,4.9447784,-45.832428,99.708084,862.87646,0.016103536,-5782.569587834949,44.0,S_1805
2024-05-12 22:39:17,-59.319576,4.9411774,-45.895374,99.6871,862.8801,0.022626575,-5676.953544337885,44.0,S_1805
2024-05-12 22:39:18,-59.3768,4.937561,-45.95133,99.66612,862.8561,0.02264601,-5567.073478767223,44.0,S_1805
2024-05-12 22:39:19,-59.43398,4.933914,-46.007282,99.64514,862.84125,0.020544762,-5470.710050758849,44.0,S_1805
2024-05-12 22:39:20,-59.49111,4.9302673,-46.063232,99.62415,862.8857,0.020562679,-5355.80541924929,44.0,S_1805
2024-05-12 22:39:21,-59.5482,4.9266205,-46.12618,99.59618,862.9913,0.0128036,-5304.527016171197,44.0,S_1805
2024-05-12 22:39:22,-59.605244,4.922943,-46.18913,99.575195,863.0764,0.012821614,-5261.953800536108,44.0,S_1805
2024-05-12 22:39:23,-59.662243,4.9192657,-46.24508,99.554214,863.09125,0.011621563,-5222.943069899807,44.0,S_1805
2024-05-12 22:39:24,-59.7192,4.915558,-46.301033,99.53323,863.0653,0.011638547,-5182.006749317115,44.0,S_1805
2024-05-12 22:39:25,-59.77611,4.91185,-46.356987,99.50526,863.0357,0.011168397,-5146.764784112717,44.0,S_1805
2024-05-12 22:39:26,-59.832977,4.908127,-46.41294,99.484276,863.0468,0.011185433,-5116.975126496103,44.0,S_1805
2024-05-12 22:39:27,-59.889797,4.9044037,-46.4619,99.4563,863.13385,0.011951483,-5070.708766732258,44.0,S_1805
2024-05-12 22:39:28,-59.946575,4.90065,-46.51785,99.42832,863.23755,0.011969099,-5021.270416886542,44.0,S_1805
2024-05-12 22:39:29,-60.00331,4.8968964,-46.5808,99.40734,863.2764,0.014598536,-4967.26700304306,44.0,S_1805
2024-05-12 22:39:30,-60.059998,4.8931274,-46.63675,99.38636,863.25793,0.017227974,-4879.202308561137,44.0,S_1805
2024-05-12 22:39:31,-60.116642,4.8893433,-46.6997,99.36537,863.2358,0.020932535,-4796.5587984372205,44.0,S_1805
2024-05-12 22:39:32,-60.173244,4.885544,-46.748657,99.337395,863.245,0.023299314,-4675.66097084101,44.0,S_1805
2024-05-12 22:39:33,-60.229797,4.881729,-46.80461,99.309425,863.31165,0.030599276,-4515.5911238721665,44.0,S_1805
2024-05-12 22:39:34,-60.28631,4.8779144,-46.86056,99.28844,863.4024,0.036109872,-4291.981454435662,44.0,S_1805
2024-05-12 22:39:35,-60.342777,4.8740845,-46.923508,99.267456,863.45795,0.03464445,-4083.015204932276,44.0,S_1805
2024-05-12 22:39:36,-60.3992,4.8702393,-46.986458,99.246475,863.4561,0.025241425,-3956.8059523505526,44.0,S_1805
2024-05-12 22:39:37,-60.455578,4.866379,-47.042408,99.2185,863.4469,0.017295532,-3882.187005936048,44.0,S_1805
2024-05-12 22:39:38,-60.51191,4.862503,-47.098362,99.19752,863.45056,0.0183268,-3797.311512281998,44.0,S_1805
2024-05-12 22:39:39,-60.5682,4.858612,-47.154316,99.16954,863.4431,0.01964946,-3692.7276580703438,44.0,S_1805
2024-05-12 22:39:40,-60.624443,4.854721,-47.217262,99.14856,863.4283,0.019858947,-3601.9230956369574,44.0,S_1805
2024-05-12 22:39:41,-60.68064,4.850815,-47.273216,99.12058,863.46906,0.019251509,-3514.7553906246612,44.0,S_1805
2024-05-12 22:39:42,-60.736797,4.8468933,-47.329166,99.0996,863.57465,0.019006945,-3425.4340198523023,44.0,S_1805
2024-05-12 22:39:43,-60.792908,4.8429565,-47.38512,99.071625,863.6598,0.0040872986,-3435.6151405632572,44.0,S_1805
2024-05-12 22:39:44,-60.848976,4.83902,-47.441074,99.05064,863.6746,0.013802647,-3380.5003869671473,44.0,S_1805
2024-05-12 22:39:45,-60.905,4.8350525,-47.49703,99.02266,863.6487,0.014240541,-3325.5005216032223,44.0,S_1805
2024-05-12 22:39:46,-60.960976,4.831085,-47.55298,99.00168,863.6191,0.020731695,-3227.9713184699685,44.0,S_1805
2024-05-12 22:39:47,-61.01691,4.8271027,-47.608932,98.9807,863.6302,0.022559205,-3118.715712354304,44.0,S_1805
2024-05-12 22:39:48,-61.0728,4.823105,-47.664886,98.95972,863.7172,0.018226355,-3021.0583867815567,44.0,S_1805
2024-05-12 22:39:49,-61.128643,4.819092,-47.727833,98.93174,863.8209,0.014892263,-2963.777364752832,44.0,S_1805
2024-05-12 22:39:50,-61.184444,4.8150787,-47.783787,98.90376,863.8617,0.014860906,-2904.789928082777,44.0,S_1805
2024-05-12 22:39:51,-61.2402,4.811035,-47.839737,98.88278,863.8432,0.016823044,-2829.865119415015,44.0,S_1805
2024-05-12 22:39:52,-61.29591,4.8069916,-47.89569,98.854805,863.8117,0.014144699,-2775.4650879030723,44.0,S_1805
2024-05-12 22:39:53,-61.351578,4.8029327,-47.951645,98.833824,863.80615,0.013533114,-2722.146263711309,44.0,S_1805
2024-05-12 22:39:54,-61.4072,4.7988586,-48.0076,98.80585,863.8617,0.0163863,-2640.9631443722537,44.0,S_1805
2024-05-12 22:39:55,-61.462776,4.7947845,-48.070545,98.78487,863.97095,0.017180791,-2555.091595755146,44.0,S_1805
2024-05-12 22:39:56,-61.51831,4.79068,-48.13349,98.75689,864.04504,0.016898796,-2499.8297507999905,44.0,S_1805
2024-05-12 22:39:57,-61.5738,4.7865753,-48.18245,98.7359,864.04504,0.011989079,-2452.537459132989,44.0,S_1805
2024-05-12 22:39:58,-61.629242,4.7824554,-48.238403,98.70793,864.0284,0.018663798,-2369.1362104015643,44.0,S_1805
2024-05-12 22:39:59,-61.684643,4.7783203,-48.294357,98.68694,864.03204,0.029873967,-2208.657722564565,44.0,S_1805
2024-05-12 22:40:00,-61.739998,4.77417,-48.350307,98.658966,864.0284,0.035376567,-1991.2850707630896,44.0,S_1805
2024-05-12 22:40:01,-61.79572,4.770172,-48.413254,98.637985,864.0173,0.0364897,-1791.548318230196,44.0,S_1805
2024-05-12 22:40:02,-61.85138,4.766144,-48.469208,98.61001,864.0469,0.03461085,-1575.2015061856655,44.0,S_1805
2024-05-12 22:40:03,-61.906986,4.7621,-48.532154,98.58203,864.13025,0.033448286,-1401.1049222694164,44.0,S_1805
2024-05-12 22:40:04,-61.962532,4.7580414,-48.588108,98.56105,864.21545,0.031255152,-1231.6287316463986,44.0,S_1805
2024-05-12 22:40:05,-62.018017,4.7539673,-48.644062,98.53307,864.24695,0.028922366,-1099.5199220541745,44.0,S_1805
2024-05-12 22:40:06,-62.07345,4.749878,-48.69302,98.5051,864.2321,0.025478942,-968.3126277659121,44.0,S_1805
2024-05-12 22:40:07,-62.12882,4.7457733,-48.748974,98.484116,864.2062,0.021961061,-859.7920791767137,44.0,S_1805
2024-05-12 22:40:08,-62.18413,4.741638,-48.804928,98.45614,864.21545,0.026667183,-725.0941555072841,44.0,S_1805
2024-05-12 22:40:09,-62.239384,4.737488,-48.860878,98.43516,864.29877,0.024866575,-579.0814319994133,44.0,S_1805
2024-05-12 22:40:10,-62.29458,4.733322,-48.923824,98.40718,864.4043,0.023184702,-453.2383825869656,44.0,S_1805
2024-05-12 22:40:11,-62.349716,4.729141,-48.986774,98.3862,864.4525,0.019237818,-366.709586658224,44.0,S_1805
2024-05-12 22:40:12,-62.404797,4.724945,-49.042725,98.35822,864.44324,0.023714243,-247.5897931007221,44.0,S_1805
2024-05-12 22:40:13,-62.459816,4.7207336,-49.09868,98.330246,864.41174,0.022976326,-153.84075239783306,44.0,S_1805
2024-05-12 22:40:14,-62.51478,4.7164917,-49.147636,98.309265,864.3951,0.02094819,-32.33955010840873,44.0,S_1805
2024-05-12 22:40:15,-62.569683,4.7122498,-49.210583,98.28129,864.44507,0.008893482,-14.409548630210338,44.0,S_1805
2024-05-12 22:40:16,-62.62453,4.7079773,-49.266537,98.25331,864.5525,0.0212178,104.0951604595648,44.0,S_1805
2024-05-12 22:40:17,-62.679317,4.7036896,-49.329483,98.225334,864.6284,0.011520098,137.61873761088827,44.0,S_1805
2024-05-12 22:40:18,-62.734047,4.6993713,-49.385437,98.20435,864.6284,0.011536912,169.32809998185257,44.0,S_1805
2024-05-12 22:40:19,-62.788715,4.695053,-49.434395,98.17638,864.61365,0.009165298,195.9734708122087,44.0,S_1805
2024-05-12 22:40:20,-62.84333,4.6907196,-49.49035,98.155396,864.6173,0.009181545,220.7412801994451,44.0,S_1805
2024-05-12 22:40:21,-62.897884,4.6863556,-49.546303,98.12742,864.60986,0.0072708162,232.16113977095483,44.0,S_1805
2024-05-12 22:40:22,-62.95238,4.6819763,-49.602257,98.09944,864.5914,0.0072909114,242.70506795903748,44.0,S_1805
2024-05-12 22:40:23,-63.006817,4.677582,-49.658207,98.07846,864.6044,0.004179435,237.85453052118828,44.0,S_1805
2024-05-12 22:40:24,-63.061195,4.673172,-49.721153,98.05048,864.6896,0.00419726,228.1993201897276,44.0,S_1805
2024-05-12 22:40:25,-63.115517,4.668747,-49.784103,98.02251,864.7951,0.0016665299,198.86682320731597,44.0,S_1805
2024-05-12 22:40:26,-63.16978,4.6642914,-49.840054,97.99453,864.834,0.0016861213,173.53874425802314,44.0,S_1805
2024-05-12 22:40:27,-63.223984,4.6598206,-49.896008,97.97355,864.8155,-0.0030092292,120.78916961334471,44.0,S_1805
2024-05-12 22:40:28,-63.27813,4.6553497,-49.944965,97.94557,864.7914,2.9829214e-05,88.96410614487831,44.0,S_1805
2024-05-12 22:40:29,-63.33222,4.6508484,-50.00092,97.917595,864.80066,0.0030688876,72.92456080598276,44.0,S_1805
2024-05-12 22:40:30,-63.386246,4.6463165,-50.056873,97.88962,864.8673,0.0030858563,56.99989973587799,44.0,S_1805
2024-05-12 22:40:31,-63.440216,4.6417847,-50.112823,97.86164,864.95807,0.010627462,98.30814330790963,44.0,S_1805
2024-05-12 22:40:32,-63.49413,4.6372375,-50.175774,97.833664,865.0136,0.010646034,135.65434789776373,44.0,S_1805
2024-05-12 22:40:33,-63.547985,4.63266,-50.23872,97.80569,865.0136,0.004351122,123.34406995902282,44.0,S_1805
2024-05-12 22:40:34,-63.60178,4.628067,-50.294674,97.784706,865.0044,0.0028959569,107.04048640174187,44.0,S_1805
2024-05-12 22:40:35,-63.655518,4.623459,-50.350624,97.75673,865.00806,-0.0010244896,64.28431330398962,44.0,S_1805
2024-05-12 22:40:36,-63.709194,4.6188354,-50.406578,97.72875,865.0007,-0.0041631074,1.580503578630669,44.0,S_1805
2024-05-12 22:40:37,-63.762817,4.614197,-50.462532,97.70777,864.9859,0.0035799392,-7.570437734473671,44.0,S_1805
2024-05-12 22:40:38,-63.81638,4.6095276,-50.52548,97.679794,865.0266,0.010992797,24.124001467973358,44.0,S_1805
2024-05-12 22:40:39,-63.869884,4.6048584,-50.581432,97.65182,865.1322,0.009894406,52.72461366949938,44.0,S_1805
2024-05-12 22:40:40,-63.92333,4.6001587,-50.637383,97.62384,865.21735,0.007836729,67.891663629307,44.0,S_1805
2024-05-12 22:40:41,-63.976715,4.5954437,-50.693336,97.59586,865.2322,0.0068261577,76.45852418801405,44.0,S_1805
2024-05-12 22:40:42,-64.030045,4.5907135,-50.74929,97.56789,865.20624,0.017767213,156.4816233301408,44.0,S_1805
2024-05-12 22:40:43,-64.08331,4.585968,-50.805244,97.53991,865.17664,0.023986766,277.10513866072506,44.0,S_1805
