datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:06:59,75.0124,10.967129,80.80999,119.73923,856.0518,0.01628941,-17031.38690495894,59.0,N_654
2024-05-13 03:07:00,75.0,10.953056,80.80299,119.375534,856.0499,0.015720816,-16898.34896543933,59.0,N_654
2024-05-13 03:07:01,74.98633,10.938698,80.78901,119.01184,856.0499,0.015347802,-16766.704539002178,59.0,N_654
2024-05-13 03:07:02,74.97248,10.924374,80.77502,118.64815,856.0518,0.014975749,-16639.20900942403,59.0,N_654
2024-05-13 03:07:03,74.958466,10.91008,80.76103,118.29144,856.0518,0.014800647,-16513.49385093332,59.0,N_654
2024-05-13 03:07:04,74.94427,10.895821,80.754036,117.92775,856.0481,0.015022584,-16383.01387367928,59.0,N_654
2024-05-13 03:07:05,74.92989,10.881596,80.733055,117.57105,856.04626,0.014455291,-16259.737608056505,59.0,N_654
2024-05-13 03:07:06,74.91535,10.867401,80.71907,117.221344,856.05927,0.0140780425,-16135.353955021754,59.0,N_654
2024-05-13 03:07:07,74.90063,10.853241,80.69808,116.86465,856.0703,0.013707655,-16014.8364139578,59.0,N_654
2024-05-13 03:07:08,74.885735,10.839111,80.6841,116.50795,856.0203,0.013337266,-15901.260561396302,59.0,N_654
2024-05-13 03:07:09,74.87066,10.82502,80.6771,116.15824,855.9111,0.013558207,-15784.214077008877,59.0,N_654
2024-05-13 03:07:10,74.855415,10.810959,80.66312,115.801544,855.837,0.014169084,-15659.805557527347,59.0,N_654
2024-05-13 03:07:11,74.84,10.796928,80.642136,115.451836,855.83325,0.014589225,-15535.076638881099,59.0,N_654
2024-05-13 03:07:12,74.8244,10.782936,80.62814,115.10213,855.8555,0.014607569,-15407.851419873397,59.0,N_654
2024-05-13 03:07:13,74.808624,10.7689705,80.60716,114.752426,855.8611,0.015020485,-15281.738245298631,59.0,N_654
2024-05-13 03:07:14,74.79268,10.755043,80.59317,114.40971,855.85736,0.015437807,-15149.011439954673,59.0,N_654
2024-05-13 03:07:15,74.77656,10.741146,80.57219,114.060005,855.8555,0.015068405,-15018.655623573763,59.0,N_654
2024-05-13 03:07:16,74.76026,10.7272835,80.55121,113.71729,855.8555,0.015286663,-14885.268972591228,59.0,N_654
2024-05-13 03:07:17,74.74379,10.713455,80.53023,113.36759,855.85736,0.014718531,-14760.214723805548,59.0,N_654
2024-05-13 03:07:18,74.72715,10.699657,80.516235,113.02488,855.85736,0.014346173,-14641.003211336672,59.0,N_654
2024-05-13 03:07:19,74.71033,10.685894,80.50225,112.68916,855.8555,0.014169569,-14519.949093604882,59.0,N_654
2024-05-13 03:07:20,74.69333,10.672161,80.48127,112.35345,855.85736,0.013800404,-14398.161370737089,59.0,N_654
2024-05-13 03:07:21,74.67616,10.658463,80.46028,112.010735,855.8555,0.013820807,-14277.186797777293,59.0,N_654
2024-05-13 03:07:22,74.65881,10.644798,80.4393,111.67502,855.8555,0.013651306,-14157.640374193874,59.0,N_654
2024-05-13 03:07:23,74.6413,10.631168,80.41832,111.339294,855.85736,0.013606436,-14038.184960206276,59.0,N_654
2024-05-13 03:07:24,74.6236,10.617569,80.39734,111.00358,855.85736,0.013561565,-13920.477607370307,59.0,N_654
2024-05-13 03:07:25,74.60573,10.604,80.37636,110.67486,855.8555,0.013516695,-13801.716193652788,59.0,N_654
2024-05-13 03:07:26,74.58768,10.590469,80.35537,110.33914,855.8518,0.013938232,-13676.685951966243,59.0,N_654
2024-05-13 03:07:27,74.56946,10.576969,80.3274,110.010414,855.8629,0.013960302,-13554.75079334074,59.0,N_654
2024-05-13 03:07:28,74.55106,10.563503,80.30641,109.681694,855.8703,0.014375316,-13433.058356179754,59.0,N_654
2024-05-13 03:07:29,74.53249,10.550068,80.28543,109.35996,855.83325,0.014592831,-13308.45984481337,59.0,N_654
2024-05-13 03:07:30,74.51375,10.536667,80.26445,109.03124,855.7444,0.015007363,-13182.241783489964,59.0,N_654
2024-05-13 03:07:31,74.49483,10.5233,80.24347,108.70951,855.6666,0.014045828,-13062.602603013907,59.0,N_654
2024-05-13 03:07:32,74.47573,10.509964,80.22249,108.38778,855.64624,0.013878321,-12943.859544117426,59.0,N_654
2024-05-13 03:07:33,74.45646,10.496662,80.2015,108.066055,855.6611,0.014294223,-12822.196947043743,59.0,N_654
2024-05-13 03:07:34,74.43701,10.483395,80.18052,107.74432,855.6666,0.015099805,-12692.014614848755,59.0,N_654
2024-05-13 03:07:35,74.41739,10.470158,80.15254,107.42959,855.6629,0.015023084,-12564.038009542408,59.0,N_654
2024-05-13 03:07:36,74.3976,10.456955,80.13156,107.10786,855.6611,0.014946364,-12428.540773849694,59.0,N_654
2024-05-13 03:07:37,74.377625,10.443787,80.09659,106.79312,855.6611,0.015953561,-12289.079600686026,59.0,N_654
2024-05-13 03:07:38,74.357475,10.430649,80.06861,106.478386,855.6629,0.01519039,-12162.928483870506,59.0,N_654
2024-05-13 03:07:39,74.33716,10.417545,80.04763,106.17065,855.6629,0.015410541,-12032.233129986187,59.0,N_654
2024-05-13 03:07:40,74.316666,10.404476,80.01965,105.86291,855.6611,0.0160131,-11900.822115750045,59.0,N_654
2024-05-13 03:07:41,74.29599,10.391438,79.99867,105.55517,855.6611,0.014850545,-11778.299395007863,59.0,N_654
2024-05-13 03:07:42,74.27515,10.378433,79.97769,105.24742,855.6629,0.016051712,-11642.634716278659,59.0,N_654
2024-05-13 03:07:43,74.25413,10.365463,79.949715,104.93968,855.6629,0.016464168,-11504.224135849607,59.0,N_654
2024-05-13 03:07:44,74.232925,10.352524,79.92174,104.63894,855.6611,0.015499937,-11372.461244174363,59.0,N_654
2024-05-13 03:07:45,74.211555,10.339619,79.89376,104.33819,855.6573,0.015925145,-11237.594163897575,59.0,N_654
2024-05-13 03:07:46,74.19001,10.326748,79.86578,104.037445,855.66846,0.01634822,-11099.622923987648,59.0,N_654
2024-05-13 03:07:47,74.16829,10.313908,79.83781,103.736694,855.6759,0.017150838,-10955.994181409951,59.0,N_654
2024-05-13 03:07:48,74.14639,10.301102,79.80983,103.43595,855.63696,0.016584234,-10817.91341584118,59.0,N_654
2024-05-13 03:07:49,74.12432,10.288326,79.78185,103.1422,855.5499,0.016210688,-10685.843376119312,59.0,N_654
2024-05-13 03:07:50,74.10208,10.275589,79.76087,102.841446,855.4721,0.015640885,-10557.230539020464,59.0,N_654
2024-05-13 03:07:51,74.07966,10.262882,79.732895,102.55469,855.4517,0.0150681725,-10429.479231265239,59.0,N_654
2024-05-13 03:07:52,74.05706,10.250206,79.70492,102.26094,855.46655,0.014889142,-10297.911538786688,59.0,N_654
2024-05-13 03:07:53,74.034294,10.237564,79.66995,101.97418,855.47034,0.015505263,-10166.785707512325,59.0,N_654
2024-05-13 03:07:54,74.011345,10.2249565,79.641975,101.68742,855.46655,0.015719503,-10035.823452963257,59.0,N_654
2024-05-13 03:07:55,73.98823,10.212383,79.614,101.400665,855.46655,0.015943827,-9903.13912762465,59.0,N_654
2024-05-13 03:07:56,73.96493,10.199841,79.58602,101.11391,855.46655,0.015966622,-9763.567961851579,59.0,N_654
2024-05-13 03:07:57,73.94146,10.187332,79.55105,100.82714,855.46844,0.01657969,-9626.317331990274,59.0,N_654
2024-05-13 03:07:58,73.91781,10.174854,79.52307,100.54738,855.46655,0.017577564,-9482.509398386592,59.0,N_654
2024-05-13 03:07:59,73.89399,10.162411,79.495094,100.26062,855.46655,0.017791705,-9340.965237580862,59.0,N_654
2024-05-13 03:08:00,73.869995,10.150002,79.46712,99.987854,855.46655,0.018008463,-9196.525802748652,59.0,N_654
2024-05-13 03:08:01,73.84484,10.137543,79.43915,99.708084,855.46844,0.018614499,-9039.740788235475,59.0,N_654
2024-05-13 03:08:02,73.81954,10.125118,79.404175,99.42832,855.46844,0.018631553,-8882.782221705616,59.0,N_654
2024-05-13 03:08:03,73.794106,10.112732,79.3692,99.15555,855.4647,0.018645681,-8725.903031320271,59.0,N_654
2024-05-13 03:08:04,73.76853,10.10038,79.334236,98.88278,855.4629,0.018480022,-8579.803654704785,59.0,N_654
2024-05-13 03:08:05,73.742805,10.088066,79.30626,98.617004,855.474,0.017904693,-8429.879657648515,59.0,N_654
2024-05-13 03:08:06,73.71695,10.075787,79.271286,98.34423,855.4814,0.017926982,-8279.164710007153,59.0,N_654
2024-05-13 03:08:07,73.69094,10.063541,79.23631,98.07846,855.4425,0.016960977,-8142.297117023772,59.0,N_654
2024-05-13 03:08:08,73.664795,10.051334,79.208336,97.81268,855.3554,0.01717707,-8005.805466543185,59.0,N_654
2024-05-13 03:08:09,73.63851,10.039162,79.18036,97.546906,855.2777,0.017786259,-7857.766665439558,59.0,N_654
2024-05-13 03:08:10,73.61208,10.027023,79.14539,97.28113,855.2573,0.017022144,-7714.667642353223,59.0,N_654
2024-05-13 03:08:11,73.58551,10.014923,79.11042,97.02235,855.2721,0.01802733,-7565.02076795838,59.0,N_654
2024-05-13 03:08:12,73.5588,10.002857,79.07545,96.763565,855.2758,0.018056348,-7422.514461264011,59.0,N_654
2024-05-13 03:08:13,73.531944,9.990829,79.04748,96.50478,855.2721,0.018088363,-7273.98196624931,59.0,N_654
2024-05-13 03:08:14,73.504944,9.978836,79.012505,96.246,855.2721,0.017540833,-7126.79258789081,59.0,N_654
2024-05-13 03:08:15,73.47781,9.966877,78.97753,95.98722,855.2721,0.01813701,-6977.489511099204,59.0,N_654
2024-05-13 03:08:16,73.45053,9.954956,78.942566,95.73543,855.2721,0.018356545,-6817.982325123252,59.0,N_654
2024-05-13 03:08:17,73.42311,9.943069,78.9006,95.48364,855.2721,0.018571744,-6671.4297727242265,59.0,N_654
2024-05-13 03:08:18,73.395546,9.931217,78.87262,95.23185,855.2721,0.018774569,-6527.574507379468,59.0,N_654
2024-05-13 03:08:19,73.36784,9.919403,78.84464,94.980064,855.2721,0.018780172,-6377.78536103755,59.0,N_654
2024-05-13 03:08:20,73.34,9.907627,78.80968,94.73527,855.2721,0.018809889,-6216.627724186357,59.0,N_654
2024-05-13 03:08:21,73.31201,9.895882,78.76771,94.49048,855.274,0.01920373,-6059.6376092486535,59.0,N_654
2024-05-13 03:08:22,73.28388,9.884174,78.73274,94.24568,855.27026,0.019422084,-5903.047686954094,59.0,N_654
2024-05-13 03:08:23,73.25561,9.872505,78.69777,94.00089,855.26843,0.019055344,-5748.595580871515,59.0,N_654
2024-05-13 03:08:24,73.227196,9.86087,78.662796,93.756096,855.2777,0.018880602,-5597.367690305618,59.0,N_654
2024-05-13 03:08:25,73.19865,9.84927,78.62783,93.518295,855.2869,0.01907834,-5435.597781351913,59.0,N_654
2024-05-13 03:08:26,73.16995,9.837704,78.58586,93.280495,855.24805,0.018914763,-5281.839875133857,59.0,N_654
2024-05-13 03:08:27,73.14111,9.826176,78.550896,93.042694,855.161,0.018533805,-5132.492978780501,59.0,N_654
2024-05-13 03:08:28,73.11213,9.814686,78.51592,92.80489,855.0832,0.01875534,-4983.757155497788,59.0,N_654
2024-05-13 03:08:29,73.08301,9.803226,78.48095,92.57409,855.0628,0.018189393,-4827.6920929744265,59.0,N_654
2024-05-13 03:08:30,73.05375,9.791809,78.43899,92.33629,855.0758,0.017633444,-4691.180644473745,59.0,N_654
2024-05-13 03:08:31,73.024345,9.780422,78.41101,92.105484,855.08136,0.017838694,-4550.336707427428,59.0,N_654
2024-05-13 03:08:32,72.9948,9.7690735,78.37604,91.87468,855.0777,0.018249327,-4404.34646470601,59.0,N_654
2024-05-13 03:08:33,72.96511,9.757759,78.34107,91.643875,855.0777,0.018280113,-4250.940805140504,59.0,N_654
2024-05-13 03:08:34,72.93528,9.746483,78.2991,91.42006,855.0777,0.018498328,-4100.978176879729,59.0,N_654
2024-05-13 03:08:35,72.90531,9.735241,78.26413,91.189255,855.0777,0.01890604,-3942.746254358539,59.0,N_654
2024-05-13 03:08:36,72.8752,9.724037,78.22217,90.96545,855.0777,0.019327732,-3779.5122550090455,59.0,N_654
2024-05-13 03:08:37,72.84495,9.712864,78.18021,90.74163,855.0795,0.019746158,-3625.484947251811,59.0,N_654
2024-05-13 03:08:38,72.81455,9.701733,78.14523,90.52482,855.0795,0.020157494,-3458.709765267984,59.0,N_654
2024-05-13 03:08:39,72.78401,9.690632,78.10327,90.301,855.0758,0.020771172,-3294.954208679428,59.0,N_654
2024-05-13 03:08:40,72.753334,9.679569,78.0683,90.077194,855.07214,0.021378381,-3121.169550603954,59.0,N_654
2024-05-13 03:08:41,72.72251,9.668545,78.02634,89.860374,855.0851,0.021603936,-2957.4080395956007,59.0,N_654
2024-05-13 03:08:42,72.69155,9.657551,77.99136,89.65055,855.098,0.02142882,-2783.6895862291312,59.0,N_654
2024-05-13 03:08:43,72.660446,9.646599,77.9494,89.43373,855.0462,0.021841744,-2617.8494255987207,59.0,N_654
2024-05-13 03:08:44,72.6292,9.635677,77.91443,89.22391,854.93695,0.021068944,-2446.0551471339786,59.0,N_654
2024-05-13 03:08:45,72.59781,9.624794,77.87246,89.007095,854.8628,0.020693736,-2276.223859856618,59.0,N_654
2024-05-13 03:08:46,72.566284,9.613945,77.8305,88.79727,854.85913,0.020323582,-2119.517900829069,59.0,N_654
2024-05-13 03:08:47,72.534615,9.603134,77.795525,88.58745,854.88135,0.020151079,-1955.7106068060493,59.0,N_654
2024-05-13 03:08:48,72.5028,9.592358,77.75356,88.377625,854.88873,0.020770447,-1795.6231211347622,59.0,N_654
2024-05-13 03:08:49,72.47085,9.581619,77.71859,88.1678,854.8832,0.021203877,-1626.660131993518,59.0,N_654
2024-05-13 03:08:50,72.43875,9.570911,77.67663,87.964966,854.88135,0.02143503,-1441.8389189455193,59.0,N_654
2024-05-13 03:08:51,72.40651,9.5602455,77.62767,87.76214,854.8832,0.021465112,-1277.3143454930614,59.0,N_654
2024-05-13 03:08:52,72.37413,9.54961,77.5927,87.55931,854.8832,0.020505121,-1112.739634256839,59.0,N_654
2024-05-13 03:08:53,72.34161,9.539013,77.550735,87.35648,854.8832,0.019893087,-959.8898397611993,59.0,N_654
2024-05-13 03:08:54,72.30895,9.528454,77.51576,87.15365,854.8851,0.019884383,-799.0433287854794,59.0,N_654
2024-05-13 03:08:55,72.276146,9.517925,77.4738,86.95082,854.8832,0.020304102,-635.1327437519212,59.0,N_654
2024-05-13 03:08:56,72.2432,9.507439,77.43183,86.75499,854.8776,0.02053084,-469.93510545533354,59.0,N_654
2024-05-13 03:08:57,72.21011,9.496983,77.38987,86.55915,854.8758,0.019966304,-308.2634223237037,59.0,N_654
2024-05-13 03:08:58,72.17689,9.486565,77.34791,86.36332,854.89246,0.020370396,-143.615285953696,59.0,N_654
2024-05-13 03:08:59,72.14352,9.476181,77.30594,86.16748,854.90356,0.020173833,9.467631687250105,59.0,N_654
2024-05-13 03:09:00,72.11,9.465836,77.270966,85.97165,854.84985,0.019771338,177.05422693430955,59.0,N_654
2024-05-13 03:09:01,72.075195,9.455681,77.22201,85.78281,854.7406,0.019993206,339.43471241274165,59.0,N_654
2024-05-13 03:09:02,72.0403,9.445553,77.180046,85.59396,854.67206,0.019999573,491.7698519685473,59.0,N_654
2024-05-13 03:09:03,72.00529,9.435459,77.14507,85.39813,854.6757,0.020237908,651.7552224345418,59.0,N_654
2024-05-13 03:09:04,71.97018,9.425396,77.10311,85.20929,854.69244,0.020658152,816.783943159684,59.0,N_654
2024-05-13 03:09:05,71.93497,9.4153595,77.06114,85.02045,854.69244,0.021075128,994.4850301522565,59.0,N_654
2024-05-13 03:09:06,71.89965,9.405357,77.012184,84.8386,854.6869,0.02129685,1166.3132696509638,59.0,N_654
2024-05-13 03:09:07,71.864235,9.395386,76.97022,84.64976,854.6869,0.022303008,1340.3192183426472,59.0,N_654
2024-05-13 03:09:08,71.82871,9.385445,76.92826,84.46791,854.6887,0.02271276,1529.959800116685,59.0,N_654
2024-05-13 03:09:09,71.79309,9.37553,76.879295,84.286064,854.6887,0.023121921,1711.933801234787,59.0,N_654
2024-05-13 03:09:10,71.75736,9.36565,76.83733,84.10422,854.6887,0.022955121,1878.3692076157276,59.0,N_654
2024-05-13 03:09:11,71.721535,9.355801,76.80236,83.92237,854.69055,0.022978552,2054.840442752422,59.0,N_654
2024-05-13 03:09:12,71.6856,9.345982,76.7604,83.740524,854.6887,0.023001907,2231.360677195731,59.0,N_654
2024-05-13 03:09:13,71.64957,9.336189,76.71844,83.565674,854.68317,0.022834854,2406.5851192993323,59.0,N_654
2024-05-13 03:09:14,71.61343,9.326431,76.67647,83.390816,854.6869,0.02227443,2591.4102118098235,59.0,N_654
2024-05-13 03:09:15,71.57719,9.316704,76.62751,83.215965,854.7091,0.021698508,2762.283244314487,59.0,N_654
2024-05-13 03:09:16,71.54084,9.307007,76.58555,83.041115,854.71466,0.021320011,2928.3927119405707,59.0,N_654
2024-05-13 03:09:17,71.504395,9.297337,76.54358,82.86626,854.65356,0.020746917,3103.043803419965,59.0,N_654
2024-05-13 03:09:18,71.46785,9.287701,76.49462,82.69141,854.5443,0.020560645,3264.6211719288767,59.0,N_654
2024-05-13 03:09:19,71.4312,9.278095,76.45266,82.52355,854.4776,0.02038925,3424.879449868855,59.0,N_654
2024-05-13 03:09:20,71.39444,9.26852,76.41069,82.348694,854.4813,0.019844823,3579.7106309723604,59.0,N_654
2024-05-13 03:09:21,71.35759,9.258976,76.36873,82.18084,854.498,0.01984133,3745.9368450057264,59.0,N_654
2024-05-13 03:09:22,71.320625,9.249462,76.31977,82.01298,854.498,0.020040937,3904.5861933284978,59.0,N_654
2024-05-13 03:09:23,71.28356,9.239979,76.2778,81.84512,854.49243,0.020422472,4063.3199173326357,59.0,N_654
2024-05-13 03:09:24,71.2464,9.230522,76.23584,81.67726,854.49243,0.020222446,4232.8236527253175,59.0,N_654
2024-05-13 03:09:25,71.20913,9.2211,76.18688,81.5094,854.49426,0.020247001,4390.864297615772,59.0,N_654
2024-05-13 03:09:26,71.17176,9.211708,76.14492,81.34854,854.49426,0.020271558,4548.811588538865,59.0,N_654
2024-05-13 03:09:27,71.134285,9.202347,76.10295,81.18068,854.49426,0.020291902,4704.936065627207,59.0,N_654
2024-05-13 03:09:28,71.09671,9.193016,76.06099,81.01981,854.49426,0.019919083,4870.2394955327145,59.0,N_654
2024-05-13 03:09:29,71.05903,9.183716,76.01203,80.85895,854.49426,0.019737922,5037.1035936141125,59.0,N_654
2024-05-13 03:09:30,71.02125,9.174446,75.963066,80.69808,854.49615,0.019438393,5202.066733978845,59.0,N_654
2024-05-13 03:09:31,70.98336,9.165207,75.91411,80.537224,854.49426,0.019138867,5351.355712567227,59.0,N_654
2024-05-13 03:09:32,70.94537,9.155998,75.87215,80.38335,854.4888,0.018839339,5495.8471073961955,59.0,N_654
2024-05-13 03:09:33,70.90729,9.14682,75.830185,80.22948,854.49243,0.018454578,5651.37799053446,59.0,N_654
2024-05-13 03:09:34,70.869095,9.137672,75.78122,80.06861,854.51465,0.017882297,5793.292279564797,59.0,N_654
2024-05-13 03:09:35,70.830795,9.128555,75.73926,79.91474,854.5184,0.017704738,5931.148516875986,59.0,N_654
2024-05-13 03:09:36,70.7924,9.119469,75.697296,79.76087,854.45905,0.016554708,6061.898221949257,59.0,N_654
2024-05-13 03:09:37,70.7539,9.110413,75.65533,79.607,854.3498,0.016371295,6201.420750259,59.0,N_654
2024-05-13 03:09:38,70.715294,9.101387,75.60637,79.45313,854.28314,0.016172403,6342.365600913035,59.0,N_654
2024-05-13 03:09:39,70.67658,9.092392,75.55741,79.29926,854.28687,0.015985105,6482.170834119639,59.0,N_654
2024-05-13 03:09:40,70.63777,9.083427,75.50845,79.14539,854.3035,0.01620704,6611.9176703146695,59.0,N_654
2024-05-13 03:09:41,70.59886,9.074493,75.466484,78.99851,854.3017,0.016425772,6750.0024021083045,59.0,N_654
2024-05-13 03:09:42,70.559845,9.06559,75.41753,78.85164,854.2979,0.016873647,6896.00111373125,59.0,N_654
2024-05-13 03:09:43,70.52073,9.056717,75.36857,78.69777,854.2979,0.016689587,7039.317291990785,59.0,N_654
2024-05-13 03:09:44,70.48151,9.047874,75.31961,78.550896,854.2998,0.017773913,7179.045689292172,59.0,N_654
2024-05-13 03:09:45,70.442184,9.0390625,75.27765,78.404015,854.2998,0.018858239,7323.067528943338,59.0,N_654
2024-05-13 03:09:46,70.402756,9.030281,75.23568,78.25714,854.2998,0.01927796,7479.1907864698405,59.0,N_654
2024-05-13 03:09:47,70.36323,9.021534,75.18672,78.117256,854.2998,0.020273514,7646.86746611289,59.0,N_654
2024-05-13 03:09:48,70.32359,9.012814,75.137764,77.97038,854.2998,0.020839255,7816.57809272387,59.0,N_654
2024-05-13 03:09:49,70.28386,9.004124,75.088806,77.8305,854.29614,0.021404997,7979.593075980432,59.0,N_654
2024-05-13 03:09:50,70.244026,8.995464,75.046844,77.683624,854.2979,0.022188462,8156.122625555294,59.0,N_654
2024-05-13 03:09:51,70.20409,8.9868355,74.99788,77.54374,854.3128,0.022505734,8337.21643958522,59.0,N_654
2024-05-13 03:09:52,70.16404,8.978237,74.94892,77.403854,854.3035,0.022823008,8506.735241290608,59.0,N_654
2024-05-13 03:09:53,70.12389,8.969669,74.90696,77.26398,854.23315,0.021941401,8681.628487892605,59.0,N_654
2024-05-13 03:09:54,70.08365,8.961136,74.858,77.12409,854.1424,0.021059794,8840.58898468499,59.0,N_654
2024-05-13 03:09:55,70.0433,8.952629,74.81603,76.98421,854.09235,0.020178188,9001.331608986202,59.0,N_654
2024-05-13 03:09:56,70.00284,8.944153,74.767075,76.851326,854.0961,0.017266098,9147.019613844659,59.0,N_654
2024-05-13 03:09:57,69.96228,8.935707,74.71812,76.71144,854.1072,0.01299416,9270.91087026885,59.0,N_654
2024-05-13 03:09:58,69.92162,8.927296,74.66216,76.57855,854.1072,0.008919731,9355.809183832065,59.0,N_654
2024-05-13 03:09:59,69.88086,8.918911,74.6202,76.44566,854.1035,0.007319223,9426.54618630169,59.0,N_654
2024-05-13 03:10:00,69.84,8.910557,74.57823,76.30578,854.1035,0.008119593,9506.708371887715,59.0,N_654
2024-05-13 03:10:01,69.79804,8.90239,74.529274,76.17289,854.10535,0.0049932078,9568.095948926355,59.0,N_654
2024-05-13 03:10:02,69.75603,8.894245,74.480316,76.04001,854.1035,0.0016692238,9606.86369939001,59.0,N_654
2024-05-13 03:10:03,69.713936,8.886127,74.43136,75.91411,854.10535,0.003813802,9659.917370046249,59.0,N_654
2024-05-13 03:10:04,69.671776,8.8780365,74.3824,75.78122,854.1072,0.006792189,9733.635890167203,59.0,N_654
2024-05-13 03:10:05,69.62955,8.869972,74.33344,75.64834,854.10535,0.0066282502,9806.304135358248,59.0,N_654
2024-05-13 03:10:06,69.58725,8.861931,74.284485,75.51545,854.0998,0.008287264,9889.270772783777,59.0,N_654
2024-05-13 03:10:07,69.544876,8.853912,74.23553,75.38955,854.1035,0.009946278,9978.079663591776,59.0,N_654
2024-05-13 03:10:08,69.50244,8.845921,74.19356,75.25667,854.122,0.010960255,10076.274879755747,59.0,N_654
2024-05-13 03:10:09,69.45993,8.837955,74.1446,75.13077,854.11096,0.011390594,10172.62871689042,59.0,N_654
2024-05-13 03:10:10,69.41736,8.830017,74.10264,75.004875,854.0183,0.011586968,10280.990073529309,59.0,N_654
2024-05-13 03:10:11,69.37471,8.822102,74.046684,74.88598,853.91644,0.011620328,10388.445307438855,59.0,N_654
2024-05-13 03:10:12,69.33199,8.814213,73.99773,74.760086,853.8887,0.011640263,10493.823235930147,59.0,N_654
2024-05-13 03:10:13,69.289215,8.806347,73.94877,74.634186,853.90906,0.011855415,10600.739844263619,59.0,N_654
2024-05-13 03:10:14,69.24636,8.798508,73.8998,74.50829,853.91833,0.011099437,10702.662287657204,59.0,N_654
2024-05-13 03:10:15,69.20343,8.790695,73.850845,74.3824,853.9127,0.010332618,10798.224637314044,59.0,N_654
2024-05-13 03:10:16,69.16044,8.782906,73.80189,74.263504,853.90906,0.009187171,10885.84758999725,59.0,N_654
2024-05-13 03:10:17,69.11738,8.775143,73.75293,74.1446,853.90906,0.009399608,10976.120852901753,59.0,N_654
2024-05-13 03:10:18,69.07425,8.767406,73.70397,74.01871,853.9109,0.009023058,11063.235759177696,59.0,N_654
2024-05-13 03:10:19,69.031044,8.759693,73.655014,73.8998,853.90906,0.009437366,11152.711369059252,59.0,N_654
2024-05-13 03:10:20,68.98778,8.752007,73.60606,73.78091,853.9109,0.009290799,11241.281576554233,59.0,N_654
2024-05-13 03:10:21,68.944435,8.744347,73.5571,73.66201,853.9109,0.009127734,11328.843067956179,59.0,N_654
2024-05-13 03:10:22,68.901024,8.73671,73.50813,73.543106,853.90717,0.008758418,11414.012020298393,59.0,N_654
2024-05-13 03:10:23,68.857544,8.729099,73.459175,73.42421,853.9016,0.008935569,11500.418337154508,59.0,N_654
2024-05-13 03:10:24,68.813995,8.721512,73.41022,73.305305,853.90906,0.00798892,11579.591246036543,59.0,N_654
2024-05-13 03:10:25,68.77038,8.713951,73.36126,73.1934,853.92944,0.0068380283,11651.7088023432,59.0,N_654
2024-05-13 03:10:26,68.72669,8.706417,73.3123,73.0745,853.9146,0.006293171,11719.89469111017,59.0,N_654
2024-05-13 03:10:27,68.68294,8.698906,73.26334,72.96259,853.82385,0.0066745775,11791.021420593665,59.0,N_654
2024-05-13 03:10:28,68.63911,8.6914215,73.214386,72.8437,853.722,0.005928128,11856.900024169347,59.0,N_654
2024-05-13 03:10:29,68.595215,8.683964,73.16543,72.73179,853.6942,0.0073041636,11931.40487049647,59.0,N_654
2024-05-13 03:10:30,68.55125,8.676529,73.11646,72.61988,853.71277,0.0077547226,12008.911634588327,59.0,N_654
2024-05-13 03:10:31,68.50721,8.669121,73.067505,72.50798,853.72015,0.0070014833,12081.518723472978,59.0,N_654
2024-05-13 03:10:32,68.463104,8.661736,73.01855,72.39607,853.71643,0.0077274134,12158.94459522442,59.0,N_654
2024-05-13 03:10:33,68.41894,8.654381,72.96959,72.284164,853.71277,0.0075432123,12235.208395703605,59.0,N_654
2024-05-13 03:10:34,68.374695,8.647045,72.92063,72.17226,853.71454,0.00817363,12314.646113394247,59.0,N_654
2024-05-13 03:10:35,68.330376,8.63974,72.87167,72.06735,853.71454,0.006608797,12388.775564380925,59.0,N_654
2024-05-13 03:10:36,68.285995,8.632458,72.81572,71.955444,853.71454,0.0057011326,12459.6065342207,59.0,N_654
2024-05-13 03:10:37,68.24155,8.625198,72.759766,71.84354,853.71643,0.0063270014,12530.852285644396,59.0,N_654
2024-05-13 03:10:38,68.19702,8.6179695,72.71081,71.73163,853.71643,0.006601383,12600.303951424765,59.0,N_654
2024-05-13 03:10:39,68.152435,8.610764,72.66185,71.62672,853.71277,0.0062233764,12667.702887877542,59.0,N_654
2024-05-13 03:10:40,68.10777,8.60358,72.61289,71.51482,853.7109,0.005845471,12732.323971780883,59.0,N_654
2024-05-13 03:10:41,68.06304,8.596424,72.563934,71.409904,853.7239,0.004832395,12789.96357022244,59.0,N_654
2024-05-13 03:10:42,68.01825,8.589294,72.51497,71.30499,853.7424,0.0033068927,12837.713198907943,59.0,N_654
2024-05-13 03:10:43,67.97338,8.582191,72.46601,71.20008,853.722,0.0021376808,12877.872726577083,59.0,N_654
2024-05-13 03:10:44,67.928444,8.575111,72.41705,71.09517,853.62756,0.0017831802,12915.738815013556,59.0,N_654
2024-05-13 03:10:45,67.88344,8.568058,72.368095,70.99026,853.5276,0.0020060055,12956.409733586373,59.0,N_654
2024-05-13 03:10:46,67.838356,8.561028,72.31214,70.885345,853.50165,0.0022288307,13001.517605544166,59.0,N_654
2024-05-13 03:10:47,67.79321,8.554024,72.25619,70.78043,853.51825,0.0021092165,13044.109423882473,59.0,N_654
2024-05-13 03:10:48,67.74799,8.547047,72.20723,70.68251,853.5257,0.0021508716,13084.002377591642,59.0,N_654
