datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:00:46,-54.07489,6.3632812,-46.60178,169.03374,862.2745,0.014345084,18074.27695502919,106.0,S_2089
2024-05-10 18:00:47,-54.138847,6.3639984,-46.657734,169.00577,862.26715,0.014368895,18198.237632894776,106.0,S_2089
2024-05-10 18:00:48,-54.202797,6.364731,-46.713688,168.98479,862.30786,0.010590478,18297.180018108975,106.0,S_2089
2024-05-10 18:00:49,-54.266747,6.3654633,-46.769638,168.9638,862.3967,0.010611586,18397.88450122893,106.0,S_2089
2024-05-10 18:00:50,-54.330692,6.3661957,-46.825592,168.93582,862.4727,0.010094664,18494.3625900095,106.0,S_2089
2024-05-10 18:00:51,-54.394634,6.366928,-46.881546,168.91484,862.49493,0.010115426,18591.77572768985,106.0,S_2089
2024-05-10 18:00:52,-54.458576,6.3676605,-46.937496,168.88687,862.47455,0.011246362,18695.631933409742,106.0,S_2089
2024-05-10 18:00:53,-54.522514,6.368408,-46.99345,168.86589,862.45233,0.011267942,18807.40792340054,106.0,S_2089
2024-05-10 18:00:54,-54.58645,6.3691406,-47.056396,168.8449,862.4727,0.0106411,18911.834920463963,106.0,S_2089
2024-05-10 18:00:55,-54.65038,6.3698883,-47.11235,168.81693,862.569,0.010662317,19011.916260212216,106.0,S_2089
2024-05-10 18:00:56,-54.71431,6.3706207,-47.168304,168.79594,862.6671,0.013348759,19130.52937551705,106.0,S_2089
2024-05-10 18:00:57,-54.778236,6.3713684,-47.224255,168.76796,862.69495,0.013375218,19248.01401614396,106.0,S_2089
2024-05-10 18:00:58,-54.84216,6.372116,-47.28021,168.74698,862.6782,0.017120266,19404.060367839815,106.0,S_2089
2024-05-10 18:00:59,-54.90608,6.372864,-47.343155,168.71901,862.6671,0.017147912,19549.331701626877,106.0,S_2089
2024-05-10 18:01:00,-54.969997,6.3736115,-47.39911,168.69803,862.6709,0.016649269,19701.910340989132,106.0,S_2089
2024-05-10 18:01:01,-55.03367,6.374298,-47.462055,168.67004,862.6597,0.01667993,19831.640711379496,106.0,S_2089
2024-05-10 18:01:02,-55.097343,6.3749695,-47.511017,168.64906,862.6505,0.013949204,19950.53030011211,106.0,S_2089
2024-05-10 18:01:03,-55.161022,6.3756714,-47.566967,168.6211,862.7079,0.013972922,20082.360027120434,106.0,S_2089
2024-05-10 18:01:04,-55.22471,6.376358,-47.629913,168.60011,862.8172,0.012860015,20209.055566045772,106.0,S_2089
2024-05-10 18:01:05,-55.2884,6.37706,-47.692863,168.57913,862.8857,0.012884829,20318.6592052017,106.0,S_2089
2024-05-10 18:01:06,-55.352097,6.3777466,-47.74182,168.55115,862.8801,0.013436054,20432.86815284064,106.0,S_2089
2024-05-10 18:01:07,-55.415802,6.3784637,-47.797775,168.53017,862.8468,0.013459454,20562.040228496553,106.0,S_2089
2024-05-10 18:01:08,-55.479507,6.3791656,-47.86072,168.50218,862.82825,0.014603923,20690.879802943396,106.0,S_2089
2024-05-10 18:01:09,-55.543224,6.379883,-47.91667,168.4812,862.86163,0.014628121,20804.57863962117,106.0,S_2089
2024-05-10 18:01:10,-55.60694,6.3806,-47.965633,168.46022,862.9616,0.016294016,20938.750659528516,106.0,S_2089
2024-05-10 18:01:11,-55.670666,6.381317,-48.021584,168.43225,863.0579,0.016319335,21089.494299248065,106.0,S_2089
2024-05-10 18:01:12,-55.734398,6.3820496,-48.084534,168.40427,863.0764,0.024611842,21301.131359238432,106.0,S_2089
2024-05-10 18:01:13,-55.798134,6.3827667,-48.14748,168.38329,863.0579,0.024644477,21479.149812243755,106.0,S_2089
2024-05-10 18:01:14,-55.861877,6.383499,-48.196438,168.35532,863.0579,0.03278112,21717.382973189,106.0,S_2089
2024-05-10 18:01:15,-55.925625,6.384247,-48.25239,168.33434,863.0579,0.032817356,21987.806633405206,106.0,S_2089
2024-05-10 18:01:16,-55.989376,6.3849792,-48.31534,168.30635,863.0449,0.026818711,22218.699311921304,106.0,S_2089
2024-05-10 18:01:17,-56.053135,6.385727,-48.378284,168.27838,863.0579,0.026852794,22410.219728371536,106.0,S_2089
2024-05-10 18:01:18,-56.116898,6.3864746,-48.427242,168.2504,863.1301,0.011345062,22510.909079117377,106.0,S_2089
2024-05-10 18:01:19,-56.180668,6.3872375,-48.483196,168.22942,863.2209,0.011367156,22614.581068373438,106.0,S_2089
2024-05-10 18:01:20,-56.244442,6.387985,-48.53915,168.20844,863.2654,0.005221071,22679.581397895916,106.0,S_2089
2024-05-10 18:01:21,-56.308224,6.388748,-48.595104,168.18047,863.2598,0.0052392185,22749.30729772764,106.0,S_2089
2024-05-10 18:01:22,-56.37201,6.3895264,-48.65805,168.15248,863.25055,0.012482135,22855.012694099765,106.0,S_2089
2024-05-10 18:01:23,-56.435802,6.3902893,-48.70701,168.1315,863.2543,0.012503209,22973.42849877075,106.0,S_2089
2024-05-10 18:01:24,-56.4996,6.3910675,-48.769955,168.10353,863.2468,0.01737997,23119.90160231675,106.0,S_2089
2024-05-10 18:01:25,-56.5634,6.3918457,-48.82591,168.08255,863.23944,0.017406186,23277.64239194477,106.0,S_2089
2024-05-10 18:01:26,-56.62721,6.392624,-48.888855,168.05457,863.282,0.018945538,23436.815404231304,106.0,S_2089
2024-05-10 18:01:27,-56.691025,6.3934174,-48.94481,168.0266,863.3691,0.018972877,23589.898590471734,106.0,S_2089
2024-05-10 18:01:28,-56.754845,6.3941956,-49.000763,168.0056,863.4469,0.020677624,23756.082426857225,106.0,S_2089
2024-05-10 18:01:29,-56.81867,6.3950043,-49.056713,167.97763,863.4672,0.02070604,23920.243975684403,106.0,S_2089
2024-05-10 18:01:30,-56.8825,6.3957977,-49.112667,167.95665,863.44867,0.0195267,24078.866292924802,106.0,S_2089
2024-05-10 18:01:31,-56.946335,6.396591,-49.16862,167.92867,863.4246,0.019557657,24238.382436514563,106.0,S_2089
2024-05-10 18:01:32,-57.010178,6.3974,-49.22457,167.9007,863.4469,0.017299373,24383.096867755354,106.0,S_2089
2024-05-10 18:01:33,-57.074024,6.398224,-49.280525,167.87273,863.54315,0.017325716,24538.682576392377,106.0,S_2089
2024-05-10 18:01:34,-57.13788,6.3990326,-49.34347,167.85173,863.6413,0.015205258,24672.499874044388,106.0,S_2089
2024-05-10 18:01:35,-57.201736,6.3998566,-49.399426,167.82376,863.6617,0.015230196,24801.501935266075,106.0,S_2089
2024-05-10 18:01:36,-57.2656,6.4006805,-49.45538,167.80278,863.6432,0.014132909,24914.321708263684,106.0,S_2089
2024-05-10 18:01:37,-57.329468,6.4015045,-49.504337,167.7748,863.6413,0.014155281,25045.337561987442,106.0,S_2089
2024-05-10 18:01:38,-57.393345,6.4023285,-49.567284,167.74683,863.645,0.0151591385,25179.51551127666,106.0,S_2089
2024-05-10 18:01:39,-57.457222,6.4031677,-49.623238,167.71884,863.63385,0.015184157,25321.567613886138,106.0,S_2089
2024-05-10 18:01:40,-57.52111,6.404007,-49.686184,167.69087,863.62463,0.015618242,25456.564170855076,106.0,S_2089
2024-05-10 18:01:41,-57.585003,6.404846,-49.742138,167.66989,863.68207,0.015643671,25589.580974867713,106.0,S_2089
2024-05-10 18:01:42,-57.6489,6.4057007,-49.79809,167.6419,863.7913,0.015586423,25722.91778908799,106.0,S_2089
2024-05-10 18:01:43,-57.712803,6.406555,-49.854042,167.61394,863.858,0.01561189,25856.408471445284,106.0,S_2089
2024-05-10 18:01:44,-57.77671,6.4074097,-49.909996,167.58597,863.8543,0.016234156,25993.960873492564,106.0,S_2089
2024-05-10 18:01:45,-57.840626,6.408264,-49.96595,167.55798,863.8209,0.01626323,26129.46627643334,106.0,S_2089
2024-05-10 18:01:46,-57.904545,6.409134,-50.0219,167.537,863.8024,0.017379008,26273.752006964227,106.0,S_2089
2024-05-10 18:01:47,-57.968468,6.4100037,-50.077854,167.50902,863.83575,0.017405527,26429.758362894943,106.0,S_2089
2024-05-10 18:01:48,-58.0324,6.4108734,-50.1408,167.48804,863.9357,0.017371068,26577.512071998863,106.0,S_2089
2024-05-10 18:01:49,-58.096336,6.411743,-50.196754,167.46007,864.0303,0.017397637,26722.588673335013,106.0,S_2089
2024-05-10 18:01:50,-58.16028,6.412628,-50.25271,167.43208,864.04877,0.018040989,26871.842115355612,106.0,S_2089
2024-05-10 18:01:51,-58.224224,6.413513,-50.30866,167.40411,864.03204,0.018067865,27021.257739136763,106.0,S_2089
2024-05-10 18:01:52,-58.288177,6.414398,-50.364613,167.37614,864.0303,0.019797174,27181.965742788947,106.0,S_2089
2024-05-10 18:01:53,-58.352135,6.4152985,-50.420567,167.34816,864.03204,0.019828293,27340.207609793706,106.0,S_2089
2024-05-10 18:01:54,-58.4161,6.4161987,-50.47652,167.32718,864.0191,0.018819952,27507.79568310301,106.0,S_2089
2024-05-10 18:01:55,-58.48007,6.417099,-50.539467,167.2992,864.0303,0.018849099,27665.801642310827,106.0,S_2089
2024-05-10 18:01:56,-58.544044,6.4179993,-50.59542,167.27122,864.1024,0.016783282,27819.245238309213,106.0,S_2089
2024-05-10 18:01:57,-58.608025,6.418915,-50.658367,167.24326,864.1932,0.016814295,27951.53349603986,106.0,S_2089
2024-05-10 18:01:58,-58.67201,6.419815,-50.707325,167.21527,864.2395,0.01583126,28082.66752771868,106.0,S_2089
2024-05-10 18:01:59,-58.736004,6.420746,-50.76328,167.1873,864.23395,0.015856404,28217.501298623756,106.0,S_2089
2024-05-10 18:02:00,-58.8,6.4216614,-50.81923,167.15932,864.2247,0.02054945,28380.266610411087,106.0,S_2089
2024-05-10 18:02:01,-58.86392,6.4225464,-50.875183,167.13834,864.2284,0.020580472,28545.19758637582,106.0,S_2089
2024-05-10 18:02:02,-58.92785,6.4234314,-50.931137,167.11037,864.221,0.029850988,28793.61401840569,106.0,S_2089
2024-05-10 18:02:03,-58.991787,6.4243164,-50.994083,167.08238,864.21356,0.033598725,29047.750891068477,106.0,S_2089
2024-05-10 18:02:04,-59.055733,6.4252167,-51.050037,167.05441,864.25433,0.033866078,29325.321313594497,106.0,S_2089
2024-05-10 18:02:05,-59.119686,6.426117,-51.112984,167.02643,864.3432,0.032597184,29572.86197912341,106.0,S_2089
2024-05-10 18:02:06,-59.183647,6.4270325,-51.168938,166.99846,864.4191,0.02521632,29768.658621499315,106.0,S_2089
2024-05-10 18:02:07,-59.24762,6.4279327,-51.224888,166.97047,864.44135,0.025280042,29946.20337761035,106.0,S_2089
2024-05-10 18:02:08,-59.3116,6.4288635,-51.27385,166.9425,864.421,0.026160633,30144.572998693217,106.0,S_2089
2024-05-10 18:02:09,-59.375587,6.429779,-51.3298,166.91452,864.3969,0.018775858,30298.29113406013,106.0,S_2089
2024-05-10 18:02:10,-59.439583,6.43071,-51.385754,166.88655,864.4191,0.01191161,30416.107989590706,106.0,S_2089
2024-05-10 18:02:11,-59.503586,6.431656,-51.4487,166.85857,864.51733,0.01697553,30561.591607552455,106.0,S_2089
2024-05-10 18:02:12,-59.5676,6.4325867,-51.504654,166.8306,864.61365,0.020098297,30721.31456156041,106.0,S_2089
2024-05-10 18:02:13,-59.63162,6.433548,-51.560608,166.80962,864.634,0.019897122,30881.555581993132,106.0,S_2089
2024-05-10 18:02:14,-59.69565,6.434494,-51.616558,166.78163,864.6154,0.012418898,30995.71386944592,106.0,S_2089
2024-05-10 18:02:15,-59.759686,6.4354553,-51.672512,166.74667,864.61365,0.016559903,31135.59211675213,106.0,S_2089
2024-05-10 18:02:16,-59.82373,6.4364166,-51.728466,166.71869,864.6192,0.021792758,31308.850903137394,106.0,S_2089
2024-05-10 18:02:17,-59.887787,6.437393,-51.78442,166.69072,864.6062,0.027228933,31517.521155338138,106.0,S_2089
2024-05-10 18:02:18,-59.951847,6.4383698,-51.84037,166.66273,864.5969,0.029117594,31734.818371833702,106.0,S_2089
2024-05-10 18:02:19,-60.01592,6.4393463,-51.896324,166.64175,864.65436,0.029707396,31981.076487279322,106.0,S_2089
2024-05-10 18:02:20,-60.079998,6.440338,-51.95927,166.61378,864.7655,0.03250659,32251.901156411615,106.0,S_2089
2024-05-10 18:02:21,-60.144085,6.44133,-52.022217,166.5858,864.8303,0.031332623,32473.140375007046,106.0,S_2089
2024-05-10 18:02:22,-60.208183,6.442322,-52.07118,166.55083,864.82477,0.03572687,32734.218007829255,106.0,S_2089
2024-05-10 18:02:23,-60.272285,6.443329,-52.12713,166.52286,864.79694,0.0348689,32992.52518435991,106.0,S_2089
2024-05-10 18:02:24,-60.3364,6.444336,-52.183083,166.49487,864.7933,0.04110316,33291.40564240165,106.0,S_2089
2024-05-10 18:02:25,-60.40052,6.4453583,-52.239037,166.4669,864.8414,0.041427657,33592.37801273269,106.0,S_2089
2024-05-10 18:02:26,-60.46465,6.4463654,-52.29499,166.43892,864.9303,0.042356703,33899.33961940567,106.0,S_2089
2024-05-10 18:02:27,-60.528786,6.447403,-52.35094,166.41095,865.0044,0.04328575,34244.69472043742,106.0,S_2089
2024-05-10 18:02:28,-60.59293,6.4484253,-52.413887,166.38298,865.01733,0.03496869,34538.05514932926,106.0,S_2089
2024-05-10 18:02:29,-60.657085,6.449463,-52.476837,166.348,865.0044,0.048069768,34886.358684748375,106.0,S_2089
2024-05-10 18:02:30,-60.72125,6.4505157,-52.532787,166.32002,865.0044,0.054864943,35234.02357065244,106.0,S_2089
2024-05-10 18:02:31,-60.78542,6.4515686,-52.58175,166.29205,865.0044,0.047543466,35571.05417755197,106.0,S_2089
2024-05-10 18:02:32,-60.849598,6.4526215,-52.6377,166.26407,864.99146,0.04022199,35863.93083624113,106.0,S_2089
2024-05-10 18:02:33,-60.913784,6.4536743,-52.693653,166.2361,865.0044,0.032900512,36109.13749248201,106.0,S_2089
2024-05-10 18:02:34,-60.97798,6.4547424,-52.749607,166.20811,865.0766,0.047139186,36446.944910037215,106.0,S_2089
2024-05-10 18:02:35,-61.042187,6.4558105,-52.805557,166.18015,865.16736,0.05607017,36851.372299576615,106.0,S_2089
2024-05-10 18:02:36,-61.1064,6.456894,-52.86151,166.14517,865.2118,0.05517768,37242.132345506536,106.0,S_2089
2024-05-10 18:02:37,-61.17062,6.4579773,-52.917465,166.1172,865.20624,0.05428519,37626.35037732135,106.0,S_2089
2024-05-10 18:02:38,-61.234848,6.4590607,-52.97342,166.08922,865.1988,0.0533927,38044.674800715424,106.0,S_2089
2024-05-10 18:02:39,-61.299084,6.4601593,-53.036366,166.06125,865.2026,0.05250021,38420.72053734133,106.0,S_2089
2024-05-10 18:02:40,-61.36333,6.461258,-53.09232,166.03326,865.19147,0.05160772,38787.36124179189,106.0,S_2089
2024-05-10 18:02:41,-61.427586,6.4623566,-53.14827,166.0053,865.1803,0.050571613,39154.82066631458,106.0,S_2089
2024-05-10 18:02:42,-61.491848,6.4634705,-53.204224,165.97032,865.23773,0.049535505,39508.65044562036,106.0,S_2089
2024-05-10 18:02:43,-61.556118,6.4645844,-53.260178,165.94234,865.3489,0.048499398,39854.96456345663,106.0,S_2089
2024-05-10 18:02:44,-61.6204,6.4657135,-53.316128,165.91437,865.4155,0.030490518,40088.72021702914,106.0,S_2089
2024-05-10 18:02:45,-61.684685,6.4668427,-53.37208,165.8794,865.4155,0.03710354,40361.609821719554,106.0,S_2089
2024-05-10 18:02:46,-61.74898,6.467972,-53.428036,165.85143,865.39514,0.04626985,40734.15612986065,106.0,S_2089
2024-05-10 18:02:47,-61.813286,6.469116,-53.490982,165.81645,865.3933,0.039085206,41023.39019379637,106.0,S_2089
2024-05-10 18:02:48,-61.877598,6.4702606,-53.546936,165.78847,865.39514,0.04157384,41324.50994778623,106.0,S_2089
2024-05-10 18:02:49,-61.941917,6.471405,-53.602886,165.7605,865.37665,0.040257376,41617.06770320849,106.0,S_2089
2024-05-10 18:02:50,-62.00625,6.4725647,-53.65884,165.73251,865.3933,0.033016633,41867.36724457507,106.0,S_2089
2024-05-10 18:02:51,-62.070587,6.4737244,-53.714794,165.69756,865.4859,0.035047606,42126.721466906674,106.0,S_2089
2024-05-10 18:02:52,-62.13493,6.4748993,-53.77075,165.66957,865.58777,0.037078574,42398.51022629537,106.0,S_2089
2024-05-10 18:02:53,-62.199284,6.476074,-53.8267,165.6416,865.6229,0.039109547,42683.482367632445,106.0,S_2089
2024-05-10 18:02:54,-62.26365,6.477249,-53.882652,165.61362,865.60626,0.04114052,42987.57002288907,106.0,S_2089
2024-05-10 18:02:55,-62.32802,6.478424,-53.938606,165.57864,865.57294,0.03852357,43269.36955127075,106.0,S_2089
2024-05-10 18:02:56,-62.3924,6.4796143,-53.99456,165.55067,865.56555,0.03590662,43538.605608805046,106.0,S_2089
2024-05-10 18:02:57,-62.456783,6.4808197,-54.05051,165.5157,865.6304,0.03328967,43811.32985156236,106.0,S_2089
2024-05-10 18:02:58,-62.52118,6.48201,-54.113457,165.48773,865.7396,0.030672722,44049.27282078939,106.0,S_2089
2024-05-10 18:02:59,-62.585587,6.4832306,-54.16941,165.45276,865.8007,0.03508267,44308.6163677242,106.0,S_2089
2024-05-10 18:03:00,-62.649998,6.484436,-54.225365,165.42477,865.79333,0.039492622,44595.83996166426,106.0,S_2089
2024-05-10 18:03:01,-62.714745,6.4855804,-54.28132,165.3968,865.7804,0.04666858,44929.59431252878,106.0,S_2089
2024-05-10 18:03:02,-62.77949,6.486725,-54.33727,165.36882,865.78595,0.045670472,45263.31048698739,106.0,S_2089
2024-05-10 18:03:03,-62.844234,6.4878845,-54.393223,165.33386,865.77484,0.04859021,45617.049597626596,106.0,S_2089
2024-05-10 18:03:04,-62.908974,6.489044,-54.449177,165.29889,865.7563,0.035393354,45878.246263889014,106.0,S_2089
2024-05-10 18:03:05,-62.973713,6.490219,-54.505127,165.2709,865.7822,0.029817563,46106.74389909719,106.0,S_2089
2024-05-10 18:03:06,-63.03845,6.4914093,-54.56108,165.23593,865.8804,0.035816383,46370.62965407404,106.0,S_2089
2024-05-10 18:03:07,-63.10318,6.4925995,-54.617035,165.20796,865.9767,0.041471526,46670.461419488594,106.0,S_2089
2024-05-10 18:03:08,-63.167908,6.4937897,-54.67299,165.18,865.9971,0.047126666,47048.241876452405,106.0,S_2089
2024-05-10 18:03:09,-63.232635,6.494995,-54.735935,165.14502,865.9785,0.05067218,47411.88450865461,106.0,S_2089
2024-05-10 18:03:10,-63.29736,6.496216,-54.79189,165.11703,865.9767,0.053046905,47794.02078950481,106.0,S_2089
2024-05-10 18:03:11,-63.36208,6.4974365,-54.84784,165.08206,865.9785,0.0460394,48130.39700207236,106.0,S_2089
2024-05-10 18:03:12,-63.426796,6.4986725,-54.903793,165.0471,865.9656,0.028055388,48347.66355774131,106.0,S_2089
2024-05-10 18:03:13,-63.491512,6.4999084,-54.959747,165.01213,865.9767,0.013159284,48464.46753045632,106.0,S_2089
2024-05-10 18:03:14,-63.556225,6.5011597,-55.015697,164.98415,866.04895,0.0251713,48658.41104264295,106.0,S_2089
2024-05-10 18:03:15,-63.620934,6.502411,-55.07165,164.95618,866.13965,0.05516334,49054.27174869253,106.0,S_2089
2024-05-10 18:03:16,-63.685642,6.5036774,-55.127605,164.9212,866.1859,0.040957958,49356.77359325894,106.0,S_2089
2024-05-10 18:03:17,-63.750347,6.504959,-55.18356,164.88623,866.18036,0.02744443,49566.065623487826,106.0,S_2089
2024-05-10 18:03:18,-63.81505,6.506241,-55.23951,164.85826,866.17114,0.02857,49806.90270632836,106.0,S_2089
2024-05-10 18:03:19,-63.879745,6.5075226,-55.302456,164.82329,866.1748,0.028391447,50029.63495236362,106.0,S_2089
2024-05-10 18:03:20,-63.944443,6.5088196,-55.35841,164.78831,866.1674,0.020357877,50195.710868679955,106.0,S_2089
2024-05-10 18:03:21,-64.00913,6.510132,-55.414364,164.75334,866.16,0.012324309,50306.97870998246,106.0,S_2089
2024-05-10 18:03:22,-64.07382,6.511444,-55.470318,164.72537,866.20074,0.0042907395,50365.5033541074,106.0,S_2089
2024-05-10 18:03:23,-64.13851,6.5127716,-55.526268,164.69739,866.2897,0.0231239,50549.07939602904,106.0,S_2089
2024-05-10 18:03:24,-64.2032,6.514099,-55.582222,164.66241,866.3656,-0.000433911,50577.69043907776,106.0,S_2089
2024-05-10 18:03:25,-64.26788,6.515442,-55.638176,164.63445,866.3878,0.034346092,50835.36101788453,106.0,S_2089
2024-05-10 18:03:26,-64.33256,6.5167847,-55.69413,164.59947,866.36743,0.00700456,50907.938902893664,106.0,S_2089
2024-05-10 18:03:27,-64.39723,6.5181427,-55.743088,164.5645,866.3434,0.012001548,51015.124096668456,106.0,S_2089
2024-05-10 18:03:28,-64.46191,6.5195007,-55.799038,164.52953,866.3656,0.01151552,51131.08385760814,106.0,S_2089
2024-05-10 18:03:29,-64.52658,6.520874,-55.861988,164.49457,866.46375,0.010272404,51241.38276382211,106.0,S_2089
2024-05-10 18:03:30,-64.59125,6.5222626,-55.924934,164.4596,866.56006,0.010307495,51344.29923538252,106.0,S_2089
2024-05-10 18:03:31,-64.655914,6.523651,-55.98089,164.42462,866.58044,0.0040633623,51398.92281413374,106.0,S_2089
2024-05-10 18:03:32,-64.72057,6.5250397,-56.029846,164.39665,866.56195,0.00096416177,51433.17400049356,106.0,S_2089
2024-05-10 18:03:33,-64.78523,6.5264435,-56.092793,164.36168,866.56006,-0.00032817837,51465.839044026325,106.0,S_2089
2024-05-10 18:03:34,-64.84989,6.5278625,-56.148746,164.3267,866.5656,-0.0016205185,51486.696020907315,106.0,S_2089
2024-05-10 18:03:35,-64.91454,6.5292816,-56.204697,164.29872,866.5526,-0.0026268743,51500.00022182862,106.0,S_2089
2024-05-10 18:03:36,-64.979195,6.530716,-56.26065,164.26376,866.5434,-0.0031908434,51510.2720884003,106.0,S_2089
2024-05-10 18:03:37,-65.043846,6.5321503,-56.316605,164.22879,866.6026,-0.012651144,51467.38136521815,106.0,S_2089
2024-05-10 18:03:38,-65.10849,6.5336,-56.365562,164.19382,866.7119,-0.025534999,51326.80312905258,106.0,S_2089
2024-05-10 18:03:39,-65.173134,6.5350494,-56.421516,164.15884,866.7749,-0.04030803,51092.30804288261,106.0,S_2089
2024-05-10 18:03:40,-65.23778,6.5365143,-56.47747,164.12387,866.7675,-0.055081062,50760.46625826505,106.0,S_2089
2024-05-10 18:03:41,-65.302414,6.537979,-56.53342,164.0889,866.7527,-0.035540976,50557.46751276185,106.0,S_2089
2024-05-10 18:03:42,-65.36705,6.539459,-56.589375,164.05394,866.75824,-0.028097777,50403.543869954905,106.0,S_2089
2024-05-10 18:03:43,-65.43168,6.5409546,-56.64533,164.01897,866.75635,-0.031558715,50230.84434404367,106.0,S_2089
2024-05-10 18:03:44,-65.49631,6.54245,-56.70128,163.99098,866.73785,-0.043887533,49972.22475885839,106.0,S_2089
2024-05-10 18:03:45,-65.560936,6.5439453,-56.757233,163.95601,866.7545,-0.04281865,49689.66322815611,106.0,S_2089
2024-05-10 18:03:46,-65.62556,6.545471,-56.82018,163.92105,866.8508,-0.04021761,49459.45601956643,106.0,S_2089
