datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:39:07,78.988045,6.713257,78.21517,218.28629,855.64624,0.02342117,-16447.133851762796,43.0,N_754
2024-05-12 18:39:08,78.92476,6.7115936,78.17321,218.06248,855.6573,0.023257796,-16260.520143162466,43.0,N_754
2024-05-12 18:39:09,78.86143,6.7099304,78.13824,217.83867,855.6666,0.023273215,-16067.43470324578,43.0,N_754
2024-05-12 18:39:10,78.79806,6.7082977,78.096275,217.62186,855.6629,0.023299003,-15880.457154431351,43.0,N_754
2024-05-12 18:39:11,78.73465,6.706665,78.0613,217.39804,855.6611,0.023510756,-15685.12432163881,43.0,N_754
2024-05-12 18:39:12,78.6712,6.7050476,78.01934,217.18123,855.6611,0.023722509,-15500.776188934033,43.0,N_754
2024-05-12 18:39:13,78.60771,6.7034454,77.98437,216.9714,855.6629,0.023934262,-15303.118538067647,43.0,N_754
2024-05-12 18:39:14,78.54419,6.7018585,77.942406,216.75458,855.6611,0.023775104,-15114.720996345204,43.0,N_754
2024-05-12 18:39:15,78.48063,6.7002716,77.90743,216.53777,855.6611,0.023408268,-14922.264888711492,43.0,N_754
2024-05-12 18:39:16,78.41702,6.6987,77.86547,216.32794,855.6611,0.023811763,-14724.413544739939,43.0,N_754
2024-05-12 18:39:17,78.35338,6.697159,77.8235,216.11812,855.6611,0.023931414,-14537.682531200582,43.0,N_754
2024-05-12 18:39:18,78.2897,6.6956177,77.788536,215.9083,855.6611,0.024051065,-14340.521590046192,43.0,N_754
2024-05-12 18:39:19,78.22598,6.6940765,77.74657,215.69847,855.6611,0.024064178,-14140.000062749554,43.0,N_754
2024-05-12 18:39:20,78.162224,6.692566,77.704605,215.48865,855.6611,0.02409827,-13941.798778724115,43.0,N_754
2024-05-12 18:39:21,78.09843,6.6910553,77.662636,215.28581,855.6611,0.024117138,-13743.768298150782,43.0,N_754
2024-05-12 18:39:22,78.03459,6.689575,77.620674,215.083,855.6611,0.024138547,-13557.745131600896,43.0,N_754
2024-05-12 18:39:23,77.97072,6.688095,77.5857,214.88016,855.6611,0.024157414,-13364.739343746194,43.0,N_754
2024-05-12 18:39:24,77.9068,6.6866302,77.54374,214.68433,855.6611,0.024756141,-13174.817603919051,43.0,N_754
2024-05-12 18:39:25,77.84285,6.6851807,77.508766,214.48149,855.6611,0.025160296,-12957.385175919713,43.0,N_754
2024-05-12 18:39:26,77.778854,6.683731,77.45981,214.27867,855.6611,0.02481167,-12753.077701866518,43.0,N_754
2024-05-12 18:39:27,77.71483,6.6822968,77.41785,214.08282,855.6611,0.025224432,-12546.208727591184,43.0,N_754
2024-05-12 18:39:28,77.65076,6.680893,77.37588,213.88,855.6629,0.025442695,-12356.684455721777,43.0,N_754
2024-05-12 18:39:29,77.58665,6.679489,77.34091,213.69116,855.6629,0.025458764,-12154.391658598244,43.0,N_754
2024-05-12 18:39:30,77.5225,6.6781006,77.29894,213.49533,855.6592,0.025479876,-11951.116046205934,43.0,N_754
2024-05-12 18:39:31,77.45831,6.676712,77.25698,213.30649,855.6592,0.025511771,-11744.789087578749,43.0,N_754
2024-05-12 18:39:32,77.39409,6.675354,77.21502,213.11064,855.6721,0.02552386,-11537.446575111622,43.0,N_754
2024-05-12 18:39:33,77.32983,6.673996,77.17305,212.91481,855.6721,0.0261169,-11329.026011133334,43.0,N_754
2024-05-12 18:39:34,77.265526,6.672653,77.13109,212.72597,855.61475,0.02574263,-11126.518642392482,43.0,N_754
2024-05-12 18:39:35,77.20118,6.6713257,77.08912,212.54413,855.524,0.025558721,-10922.385125334265,43.0,N_754
2024-05-12 18:39:36,77.1368,6.6700134,77.04716,212.35529,855.45917,0.025772467,-10719.102834359357,43.0,N_754
2024-05-12 18:39:37,77.07238,6.6687164,77.005196,212.17343,855.45544,0.025804367,-10526.231564987866,43.0,N_754
2024-05-12 18:39:38,77.00793,6.6674194,76.97022,211.98459,855.46844,0.025441721,-10324.526287022862,43.0,N_754
2024-05-12 18:39:39,76.94343,6.666153,76.92826,211.79576,855.47034,0.025459839,-10107.707898778805,43.0,N_754
2024-05-12 18:39:40,76.87889,6.6648865,76.879295,211.6139,855.46655,0.026082033,-9901.908820141893,43.0,N_754
2024-05-12 18:39:41,76.814316,6.6636353,76.83733,211.43906,855.46655,0.02567474,-9698.999024043733,43.0,N_754
2024-05-12 18:39:42,76.7497,6.662384,76.79537,211.2572,855.46655,0.026252503,-9479.261377267052,43.0,N_754
2024-05-12 18:39:43,76.68505,6.6611633,76.746414,211.08235,855.46844,0.02568037,-9272.524933545763,43.0,N_754
2024-05-12 18:39:44,76.62036,6.6599426,76.704445,210.90051,855.46655,0.024569836,-9075.403053912203,43.0,N_754
2024-05-12 18:39:45,76.555626,6.6587524,76.66248,210.71866,855.46655,0.024614047,-8866.450795261531,43.0,N_754
2024-05-12 18:39:46,76.49086,6.6575623,76.613525,210.54381,855.46655,0.024629641,-8682.125053862284,43.0,N_754
2024-05-12 18:39:47,76.42605,6.6563873,76.57855,210.36896,855.46655,0.025218993,-8489.988756158353,43.0,N_754
2024-05-12 18:39:48,76.3612,6.6552124,76.53659,210.2011,855.46655,0.025806587,-8288.000045041423,43.0,N_754
2024-05-12 18:39:49,76.29632,6.654068,76.49462,210.02625,855.46655,0.025819305,-8085.068712540735,43.0,N_754
2024-05-12 18:39:50,76.23139,6.6529236,76.45266,209.8514,855.46655,0.02641499,-7881.291027911619,43.0,N_754
2024-05-12 18:39:51,76.16643,6.6517944,76.41069,209.68353,855.46844,0.026427502,-7662.185288690896,43.0,N_754
2024-05-12 18:39:52,76.101425,6.6506805,76.36173,209.51567,855.46844,0.026259486,-7456.233396281525,43.0,N_754
2024-05-12 18:39:53,76.036385,6.649582,76.31977,209.34781,855.4629,0.02627188,-7253.131807935286,43.0,N_754
2024-05-12 18:39:54,75.971306,6.6484985,76.2778,209.17996,855.45917,0.026468964,-7036.012937734566,43.0,N_754
2024-05-12 18:39:55,75.90618,6.647415,76.22884,209.01909,855.47034,0.026489194,-6812.768903660828,43.0,N_754
2024-05-12 18:39:56,75.84103,6.6463623,76.179886,208.85123,855.48883,0.026508735,-6588.505585885912,43.0,N_754
2024-05-12 18:39:57,75.775826,6.6453094,76.13093,208.68338,855.4536,0.02672017,-6381.496334071606,43.0,N_754
2024-05-12 18:39:58,75.710594,6.644272,76.08897,208.5225,855.3481,0.026584432,-6175.479331668059,43.0,N_754
2024-05-12 18:39:59,75.64532,6.6432343,76.047,208.35464,855.2629,0.026247043,-5977.543536185694,43.0,N_754
2024-05-12 18:40:00,75.58,6.642227,76.005035,208.20078,855.25543,0.026644185,-5758.876259018951,43.0,N_754
2024-05-12 18:40:01,75.51268,6.641617,75.95608,208.03992,855.2758,0.02663356,-5551.9131729788205,43.0,N_754
2024-05-12 18:40:02,75.44539,6.6410217,75.91411,207.87904,855.2795,0.027034141,-5345.4063305704985,43.0,N_754
2024-05-12 18:40:03,75.37813,6.6404114,75.87215,207.71819,855.274,0.026869286,-5139.707043502218,43.0,N_754
2024-05-12 18:40:04,75.31089,6.639801,75.830185,207.55733,855.27026,0.026708903,-4922.169715725926,43.0,N_754
2024-05-12 18:40:05,75.24368,6.6391907,75.78122,207.40346,855.2721,0.02731426,-4697.506576594802,43.0,N_754
2024-05-12 18:40:06,75.1765,6.6385803,75.73226,207.24957,855.2721,0.02657039,-4477.73159855626,43.0,N_754
2024-05-12 18:40:07,75.109344,6.63797,75.683304,207.0957,855.2721,0.027020242,-4270.756615269209,43.0,N_754
2024-05-12 18:40:08,75.04222,6.6373596,75.64134,206.94183,855.2721,0.026678625,-4056.1891080710484,43.0,N_754
2024-05-12 18:40:09,74.97513,6.6367493,75.592384,206.79497,855.2721,0.026093034,-3855.136887991561,43.0,N_754
2024-05-12 18:40:10,74.90806,6.636139,75.550415,206.6411,855.2721,0.02649798,-3654.0052767297166,43.0,N_754
2024-05-12 18:40:11,74.84101,6.6355286,75.50845,206.48723,855.2721,0.028093632,-3429.1058801694307,43.0,N_754
2024-05-12 18:40:12,74.774,6.634918,75.459496,206.34035,855.274,0.027514223,-3205.191678945652,43.0,N_754
2024-05-12 18:40:13,74.707016,6.634308,75.41054,206.19347,855.274,0.028461628,-2971.096736039144,43.0,N_754
2024-05-12 18:40:14,74.64005,6.6336823,75.36158,206.0396,855.2721,0.029003156,-2753.3949560852416,43.0,N_754
2024-05-12 18:40:15,74.57313,6.633072,75.31961,205.89272,855.26654,0.027242785,-2550.4179589059277,43.0,N_754
2024-05-12 18:40:16,74.506226,6.6324463,75.27765,205.74585,855.2758,0.025520831,-2342.6194192928015,43.0,N_754
2024-05-12 18:40:17,74.43935,6.631836,75.22869,205.59897,855.2925,0.024972534,-2135.008794385132,43.0,N_754
2024-05-12 18:40:18,74.3725,6.6312103,75.179726,205.45209,855.25916,0.025753157,-1924.897722094909,43.0,N_754
2024-05-12 18:40:19,74.30568,6.6306,75.13077,205.31221,855.15356,0.024615604,-1737.94892691946,43.0,N_754
2024-05-12 18:40:20,74.23889,6.6299744,75.088806,205.17233,855.06836,0.022484904,-1553.5499164379798,43.0,N_754
2024-05-12 18:40:21,74.17213,6.6293488,75.03985,205.03244,855.061,0.022812974,-1363.3773559520414,43.0,N_754
2024-05-12 18:40:22,74.105385,6.628723,74.99089,204.89256,855.08136,0.023141045,-1181.7753239689846,43.0,N_754
2024-05-12 18:40:23,74.03868,6.628113,74.94892,204.74568,855.0851,0.022212721,-1011.653389360079,43.0,N_754
2024-05-12 18:40:24,73.972,6.627487,74.90696,204.6058,855.0795,0.023837013,-820.1909899151142,43.0,N_754
2024-05-12 18:40:25,73.90535,6.6268616,74.858,204.47292,855.0758,0.02231463,-633.268992709629,43.0,N_754
2024-05-12 18:40:26,73.83872,6.626236,74.809044,204.33304,855.0777,0.02157545,-436.8125182558433,43.0,N_754
2024-05-12 18:40:27,73.772125,6.6256104,74.75309,204.19315,855.0777,0.021383407,-254.4846167182768,43.0,N_754
2024-05-12 18:40:28,73.70555,6.6249695,74.70413,204.06026,855.0777,0.01869794,-103.04371273692959,43.0,N_754
2024-05-12 18:40:29,73.639015,6.624344,74.66216,203.92038,855.0777,0.016012473,26.78460501022346,43.0,N_754
2024-05-12 18:40:30,73.572495,6.6237183,74.6202,203.78749,855.0777,0.020279137,194.7805715172799,43.0,N_754
2024-05-12 18:40:31,73.50601,6.6230927,74.57124,203.6546,855.0795,0.020311661,366.554783248881,43.0,N_754
2024-05-12 18:40:32,73.43955,6.622452,74.522285,203.52171,855.0795,0.022237834,551.5159800195106,43.0,N_754
2024-05-12 18:40:33,73.37312,6.621826,74.47332,203.38882,855.0777,0.015329867,689.9451950452931,43.0,N_754
2024-05-12 18:40:34,73.30672,6.6211853,74.42436,203.25594,855.07214,0.014945397,825.8971594101895,43.0,N_754
2024-05-12 18:40:35,73.24035,6.6205597,74.375404,203.12305,855.08136,0.015845321,956.2159772624364,43.0,N_754
2024-05-12 18:40:36,73.173996,6.619919,74.33344,202.99716,855.098,0.016745245,1100.6110393344788,43.0,N_754
2024-05-12 18:40:37,73.10768,6.619293,74.284485,202.86427,855.0647,0.013284789,1224.0081943577388,43.0,N_754
2024-05-12 18:40:38,73.04139,6.6186523,74.23553,202.73837,854.9591,0.009824333,1325.0764463390078,43.0,N_754
2024-05-12 18:40:39,72.97512,6.6180115,74.18656,202.60548,854.87396,0.008107854,1414.1141333242485,43.0,N_754
2024-05-12 18:40:40,72.90889,6.617386,74.1376,202.4796,854.8665,0.0063913744,1491.1727893593852,43.0,N_754
2024-05-12 18:40:41,72.842674,6.616745,74.088646,202.3537,854.8869,-0.009001014,1465.3050149263145,43.0,N_754
2024-05-12 18:40:42,72.7765,6.616104,74.03969,202.22781,854.8906,-0.012956592,1412.896843528797,43.0,N_754
2024-05-12 18:40:43,72.71034,6.6154633,73.99073,202.10191,854.8851,0.0036335276,1471.1963316679685,43.0,N_754
2024-05-12 18:40:44,72.64422,6.6148224,73.94177,201.98302,854.88135,-0.02797614,1317.2807090940842,43.0,N_754
2024-05-12 18:40:45,72.578125,6.6141815,73.892815,201.85712,854.8832,-0.015506952,1247.5321151513563,43.0,N_754
2024-05-12 18:40:46,72.512054,6.6135406,73.84386,201.73123,854.8832,-0.020775234,1144.832276805755,43.0,N_754
2024-05-12 18:40:47,72.446014,6.6128845,73.79489,201.61232,854.8832,-0.031357855,971.5696175129924,43.0,N_754
2024-05-12 18:40:48,72.38,6.6122437,73.74593,201.49342,854.8851,-0.0077731074,954.0628081664399,43.0,N_754
2024-05-12 18:40:49,72.31401,6.611603,73.696976,201.37453,854.8851,-0.021764928,841.1730022687698,43.0,N_754
2024-05-12 18:40:50,72.248055,6.610962,73.64802,201.24863,854.8795,-0.020505868,739.8260946705486,43.0,N_754
2024-05-12 18:40:51,72.18212,6.610306,73.59906,201.12973,854.8758,-0.022768084,622.797702669428,43.0,N_754
2024-05-12 18:40:52,72.11622,6.609665,73.5501,201.01083,854.8869,-0.014513447,560.4228324839714,43.0,N_754
2024-05-12 18:40:53,72.05035,6.609009,73.501144,200.89194,854.90546,-0.018337343,472.5660827998072,43.0,N_754
2024-05-12 18:40:54,71.9845,6.608368,73.45219,200.77303,854.86835,-0.017193569,394.3430390431604,43.0,N_754
2024-05-12 18:40:55,71.91868,6.607712,73.40322,200.66112,854.7628,-0.015697084,323.2967918631548,43.0,N_754
2024-05-12 18:40:56,71.85288,6.6070557,73.35426,200.54222,854.6776,-0.018353868,237.33359157804807,43.0,N_754
2024-05-12 18:40:57,71.787125,6.606415,73.305305,200.43031,854.67206,-0.01584603,165.12057375142467,43.0,N_754
2024-05-12 18:40:58,71.72138,6.6057587,73.25635,200.31142,854.69055,-0.021105738,60.959056154300924,43.0,N_754
2024-05-12 18:40:59,71.65568,6.6051025,73.20739,200.19951,854.69244,-0.016324628,-14.624778638608404,43.0,N_754
2024-05-12 18:41:00,71.59,6.6044464,73.15843,200.08061,854.6869,-0.017273989,-93.87357707337651,43.0,N_754
2024-05-12 18:41:01,71.52549,6.603668,73.109474,199.9687,854.6869,-0.014210511,-153.6658354152969,43.0,N_754
2024-05-12 18:41:02,71.460976,6.6028748,73.06052,199.8568,854.6887,-0.017872203,-235.3812265775996,43.0,N_754
2024-05-12 18:41:03,71.39645,6.6020966,73.01155,199.75189,854.6887,-0.0054124855,-238.02724133666197,43.0,N_754
2024-05-12 18:41:04,71.33191,6.6013336,72.96259,199.63998,854.6887,-0.023189684,-357.11719758209074,43.0,N_754
2024-05-12 18:41:05,71.26736,6.6005554,72.913635,199.52808,854.6887,-0.012137126,-403.5343006399271,43.0,N_754
2024-05-12 18:41:06,71.2028,6.5997925,72.86468,199.41617,854.6887,-0.010179013,-443.8295511128308,43.0,N_754
2024-05-12 18:41:07,71.13822,6.5990295,72.80872,199.30426,854.68506,-0.01152396,-481.3577648063656,43.0,N_754
2024-05-12 18:41:08,71.07364,6.5982666,72.759766,199.19936,854.68506,-0.013025903,-532.7363083851815,43.0,N_754
2024-05-12 18:41:09,71.00905,6.5975037,72.71081,199.09444,854.6999,-0.012983626,-585.5530297453224,43.0,N_754
2024-05-12 18:41:10,70.94444,6.596756,72.66185,198.98254,854.6999,-0.012177669,-630.9840521951191,43.0,N_754
2024-05-12 18:41:11,70.87982,6.5960083,72.61289,198.87762,854.64246,-0.012334711,-687.7567639739791,43.0,N_754
2024-05-12 18:41:12,70.81519,6.5952606,72.55694,198.76572,854.5498,-0.012860598,-734.2183124787844,43.0,N_754
2024-05-12 18:41:13,70.75056,6.594513,72.50798,198.66081,854.4869,-0.01266497,-783.548353530452,43.0,N_754
2024-05-12 18:41:14,70.685905,6.5937805,72.45902,198.5559,854.4813,-0.012262098,-830.3176615748234,43.0,N_754
2024-05-12 18:41:15,70.62125,6.593048,72.41006,198.45099,854.49615,-0.013570306,-885.655681758617,43.0,N_754
2024-05-12 18:41:16,70.55657,6.5923157,72.3611,198.34607,854.498,-0.014120446,-944.6413827963624,43.0,N_754
2024-05-12 18:41:17,70.49189,6.5915833,72.31214,198.24117,854.49426,-0.014282021,-1004.7524157833614,43.0,N_754
2024-05-12 18:41:18,70.42719,6.590851,72.26318,198.13625,854.49243,-0.014621672,-1075.2025144204235,43.0,N_754
2024-05-12 18:41:19,70.36249,6.5901337,72.20723,198.03833,854.49426,-0.014401176,-1133.2544435854506,43.0,N_754
2024-05-12 18:41:20,70.297775,6.5894165,72.15827,197.93343,854.49426,-0.014191284,-1200.769969804045,43.0,N_754
2024-05-12 18:41:21,70.23305,6.5886993,72.10232,197.83551,854.49426,-0.014355262,-1256.8130013046248,43.0,N_754
2024-05-12 18:41:22,70.168304,6.5879974,72.05336,197.73758,854.49426,-0.014906724,-1321.9223157500164,43.0,N_754
2024-05-12 18:41:23,70.10355,6.5872803,72.0044,197.63268,854.49426,-0.015067125,-1385.6383988219095,43.0,N_754
2024-05-12 18:41:24,70.038795,6.5865784,71.955444,197.53476,854.49054,-0.014854274,-1450.5528331080786,43.0,N_754
2024-05-12 18:41:25,69.97402,6.5858765,71.90649,197.42984,854.49054,-0.0157751,-1518.9532543335226,43.0,N_754
2024-05-12 18:41:26,69.90924,6.58519,71.85753,197.33192,854.50726,-0.015940562,-1589.0535840390876,43.0,N_754
2024-05-12 18:41:27,69.844444,6.584488,71.80856,197.23401,854.50726,-0.015905708,-1669.6956104158162,43.0,N_754
2024-05-12 18:41:28,69.77964,6.5838013,71.75262,197.1361,854.43317,-0.015313331,-1742.6580250496336,43.0,N_754
2024-05-12 18:41:29,69.71482,6.5831146,71.69666,197.03818,854.32385,-0.014730813,-1799.7374449923736,43.0,N_754
2024-05-12 18:41:30,69.649994,6.582428,71.647705,196.94725,854.27203,-0.014352496,-1860.4249848033214,43.0,N_754
2024-05-12 18:41:31,69.58516,6.5817566,71.59874,196.84933,854.2813,-0.014724033,-1923.0112190339933,43.0,N_754
2024-05-12 18:41:32,69.52031,6.581085,71.54978,196.75142,854.3017,-0.016215306,-1995.3142063310443,43.0,N_754
2024-05-12 18:41:33,69.455444,6.580414,71.500824,196.6535,854.3035,-0.016946,-2070.224517619834,43.0,N_754
2024-05-12 18:41:34,69.39057,6.5797424,71.451866,196.56258,854.2979,-0.016722385,-2157.7278512257108,43.0,N_754
2024-05-12 18:41:35,69.32569,6.579071,71.39591,196.46466,854.2979,-0.016524766,-2237.8273674437587,43.0,N_754
2024-05-12 18:41:36,69.260796,6.578415,71.33996,196.37373,854.2998,-0.014989663,-2297.502204420889,43.0,N_754
2024-05-12 18:41:37,69.19589,6.577759,71.291,196.2828,854.3017,-0.014388462,-2358.871990293861,43.0,N_754
2024-05-12 18:41:38,69.130974,6.5771027,71.24204,196.18489,854.2979,-0.014182421,-2416.5386741177936,43.0,N_754
2024-05-12 18:41:39,69.06605,6.5764465,71.193085,196.09396,854.2924,-0.015113324,-2491.031222784477,43.0,N_754
2024-05-12 18:41:40,69.00111,6.5758057,71.13713,196.00305,854.29425,-0.014316268,-2546.651615197501,43.0,N_754
2024-05-12 18:41:41,68.93616,6.575165,71.08817,195.91212,854.31464,-0.014647223,-2608.0067618313915,43.0,N_754
2024-05-12 18:41:42,68.87119,6.574524,71.039215,195.8212,854.3128,-0.014432518,-2677.862406931992,43.0,N_754
2024-05-12 18:41:43,68.80622,6.573883,70.98326,195.73027,854.2369,-0.014030409,-2741.359022135708,43.0,N_754
2024-05-12 18:41:44,68.74124,6.5732574,70.92731,195.63936,854.12756,-0.013439251,-2791.6105046730736,43.0,N_754
2024-05-12 18:41:45,68.67625,6.572632,70.87835,195.54843,854.0831,-0.012839648,-2841.6515556894446,43.0,N_754
2024-05-12 18:41:46,68.611244,6.572006,70.82939,195.4575,854.09796,-0.012622821,-2890.356235058898,43.0,N_754
2024-05-12 18:41:47,68.54623,6.5713806,70.78043,195.36658,854.11096,-0.012234021,-2935.0211786530854,43.0,N_754
2024-05-12 18:41:48,68.48119,6.570755,70.731476,195.28265,854.10535,-0.012028337,-2980.5709719717634,43.0,N_754
2024-05-12 18:41:49,68.41616,6.5701447,70.68251,195.19173,854.1035,-0.011817447,-3030.8418057976014,43.0,N_754
2024-05-12 18:41:50,68.351105,6.5695343,70.626564,195.1078,854.10535,-0.011416232,-3076.7024728493125,43.0,N_754
2024-05-12 18:41:51,68.28605,6.568924,70.57061,195.01688,854.1035,-0.011391311,-3120.51402543515,43.0,N_754
2024-05-12 18:41:52,68.22098,6.5683136,70.514656,194.93295,854.0998,-0.01137209,-3156.9489540405484,43.0,N_754
2024-05-12 18:41:53,68.15589,6.5677185,70.4657,194.84901,854.1091,-0.011355221,-3198.4222390259383,43.0,N_754
2024-05-12 18:41:54,68.0908,6.5671234,70.41674,194.75809,854.12573,-0.011338343,-3245.559331138669,43.0,N_754
2024-05-12 18:41:55,68.02569,6.5665283,70.36079,194.67416,854.0906,-0.01167798,-3284.044326141644,43.0,N_754
2024-05-12 18:41:56,67.96057,6.565933,70.31183,194.59024,853.9868,-0.012401276,-3339.2434931268945,43.0,N_754
2024-05-12 18:41:57,67.89545,6.5653534,70.255875,194.5063,853.89795,-0.011612719,-3377.403051953719,43.0,N_754
2024-05-12 18:41:58,67.83031,6.5647736,70.20692,194.42238,853.8831,-0.011020956,-3415.457435120501,43.0,N_754
2024-05-12 18:41:59,67.76516,6.5641937,70.15796,194.33844,853.9035,-0.010622317,-3451.034853172794,43.0,N_754
2024-05-12 18:42:00,67.7,6.563614,70.10899,194.25452,853.91644,-0.010224644,-3491.1238585912215,43.0,N_754
2024-05-12 18:42:01,67.63393,6.563095,70.05305,194.1706,853.9109,-0.010575144,-3530.1366002161376,43.0,N_754
2024-05-12 18:42:02,67.56787,6.5625916,69.99709,194.08665,853.90906,-0.010937532,-3571.724108429131,43.0,N_754
2024-05-12 18:42:03,67.50183,6.5620728,69.94114,194.00273,853.90906,-0.011106161,-3605.4780893728675,43.0,N_754
2024-05-12 18:42:04,67.43582,6.561554,69.89218,193.9258,853.9109,-0.010895807,-3643.5357056422945,43.0,N_754
2024-05-12 18:42:05,67.36983,6.5610504,69.84322,193.84186,853.9109,-0.01012851,-3683.143077296918,43.0,N_754
2024-05-12 18:42:06,67.30385,6.560547,69.78727,193.75793,853.90533,-0.00935965,-3712.65989262089,43.0,N_754
2024-05-12 18:42:07,67.23789,6.5600433,69.731316,193.681,853.90533,-0.009147966,-3742.382902520214,43.0,N_754
2024-05-12 18:42:08,67.17195,6.55954,69.67536,193.59708,853.92566,-0.008754865,-3761.6870104464906,43.0,N_754
2024-05-12 18:42:09,67.10603,6.5590363,69.6264,193.52014,853.93866,-0.008922814,-3793.48914811312,43.0,N_754
2024-05-12 18:42:10,67.04014,6.5585327,69.57045,193.4362,853.8942,-0.00851778,-3805.653833860364,43.0,N_754
2024-05-12 18:42:11,66.97426,6.558029,69.52849,193.35927,853.7887,-0.0077437153,-3831.8476324366566,43.0,N_754
2024-05-12 18:42:12,66.9084,6.557541,69.472534,193.28233,853.7053,-0.007521389,-3849.3243456052733,43.0,N_754
2024-05-12 18:42:13,66.84256,6.5570374,69.41658,193.2054,853.69977,-0.007673303,-3863.613425274125,43.0,N_754
2024-05-12 18:42:14,66.77673,6.556549,69.36762,193.12148,853.7183,-0.008037156,-3882.2148027582007,43.0,N_754
2024-05-12 18:42:15,66.71094,6.5560455,69.318665,193.04454,853.72015,-0.008021222,-3906.832943384041,43.0,N_754
2024-05-12 18:42:16,66.64516,6.5555573,69.26271,192.9676,853.71454,-0.008002985,-3921.167095868157,43.0,N_754
2024-05-12 18:42:17,66.57939,6.555069,69.21375,192.89766,853.71643,-0.007602119,-3944.4147462075052,43.0,N_754
2024-05-12 18:42:18,66.51365,6.5545807,69.1578,192.81374,853.71454,-0.0073973155,-3960.6388977810493,43.0,N_754
2024-05-12 18:42:19,66.44792,6.5540924,69.101845,192.7368,853.709,-0.007379295,-3972.1947152578286,43.0,N_754
2024-05-12 18:42:20,66.38222,6.553604,69.05289,192.65985,853.7109,-0.006802659,-3987.653979573246,43.0,N_754
2024-05-12 18:42:21,66.316536,6.553131,68.99693,192.58992,853.73126,-0.0067817816,-4000.7266243636986,43.0,N_754
2024-05-12 18:42:22,66.25087,6.552643,68.94098,192.51299,853.7294,-0.006752624,-4008.4288738416944,43.0,N_754
2024-05-12 18:42:23,66.18523,6.55217,68.89202,192.43605,853.6535,-0.006737133,-4019.6653338206233,43.0,N_754
2024-05-12 18:42:24,66.1196,6.5516815,68.84306,192.35912,853.5442,-0.006715968,-4035.4236460488755,43.0,N_754
2024-05-12 18:42:25,66.05399,6.5512085,68.78711,192.28218,853.49976,-0.006494825,-4045.2658653761464,43.0,N_754
2024-05-12 18:42:26,65.9884,6.5507355,68.731155,192.21223,853.5146,-0.0060989154,-4053.6840430001685,43.0,N_754
2024-05-12 18:42:27,65.92284,6.5502625,68.6752,192.1353,853.5276,-0.0066229645,-4059.79521640607,43.0,N_754
2024-05-12 18:42:28,65.857285,6.5497894,68.62624,192.06535,853.5257,-0.005689528,-4068.3034382888873,43.0,N_754
2024-05-12 18:42:29,65.791756,6.5493164,68.57029,191.99542,853.52014,-0.0047299424,-4066.6336781820137,43.0,N_754
2024-05-12 18:42:30,65.72625,6.5488586,68.514336,191.92548,853.52014,-0.0048880223,-4063.3108972943737,43.0,N_754
2024-05-12 18:42:31,65.66076,6.5483856,68.46538,191.84854,853.52014,-0.004500523,-4060.024819227001,43.0,N_754
2024-05-12 18:42:32,65.59529,6.547928,68.41642,191.7786,853.5164,-0.0042882804,-4056.564608877423,43.0,N_754
2024-05-12 18:42:33,65.52984,6.547455,68.36746,191.70166,853.5238,-0.004268065,-4054.860657359597,43.0,N_754
2024-05-12 18:42:34,65.4644,6.546997,68.31151,191.63173,853.5405,-0.004251246,-4049.9686542026975,43.0,N_754
2024-05-12 18:42:35,65.398994,6.5465393,68.255554,191.56178,853.5072,-0.0036795733,-4041.1556611255583,43.0,N_754
2024-05-12 18:42:36,65.3336,6.5460815,68.1996,191.49184,853.40344,-0.004203521,-4035.957882515475,43.0,N_754
2024-05-12 18:42:37,65.26823,6.545624,68.143654,191.4219,853.3146,-0.0049241753,-4032.310023554717,43.0,N_754
2024-05-12 18:42:38,65.20287,6.545166,68.09469,191.35196,853.29974,-0.005848997,-4042.0859183257635,43.0,N_754
2024-05-12 18:42:39,65.137535,6.5447083,68.03874,191.28201,853.3201,-0.0061991843,-4050.691341180878,43.0,N_754
2024-05-12 18:42:40,65.07222,6.5442505,67.98279,191.21208,853.33124,-0.006917841,-4064.2717472826407,43.0,N_754
2024-05-12 18:42:41,65.00693,6.543808,67.926834,191.14214,853.3275,-0.0072701173,-4075.234026594837,43.0,N_754
2024-05-12 18:42:42,64.94165,6.54335,67.87788,191.07219,853.3257,-0.0072543686,-4089.7351698725397,43.0,N_754
2024-05-12 18:42:43,64.876396,6.5429077,67.82892,191.00226,853.3275,-0.006851871,-4101.770492113901,43.0,N_754
2024-05-12 18:42:44,64.81116,6.542465,67.77995,190.93231,853.32196,-0.006651052,-4116.390633633273,43.0,N_754
2024-05-12 18:42:45,64.74594,6.5420227,67.72401,190.86937,853.32196,-0.0049815164,-4117.222426970016,43.0,N_754
2024-05-12 18:42:46,64.68074,6.54158,67.66805,190.79942,853.3405,-0.0053345123,-4119.3343260707115,43.0,N_754
2024-05-12 18:42:47,64.61556,6.5411377,67.6121,190.73648,853.35345,-0.0060175247,-4123.1761713423475,43.0,N_754
2024-05-12 18:42:48,64.5504,6.540695,67.56314,190.66653,853.31085,-0.0067360876,-4138.458239270949,43.0,N_754
2024-05-12 18:42:49,64.48526,6.5402527,67.50719,190.60359,853.2053,-0.0065191784,-4149.996246040559,43.0,N_754
