datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:46:12,71.262794,5.9713745,66.82876,233.93912,852.3534,-0.012140972,5628.592017049628,27.0,N_767
2024-05-10 15:46:13,71.198845,5.9701233,66.7798,233.87617,852.3515,-0.008633024,5593.282467278506,27.0,N_767
2024-05-10 15:46:14,71.134895,5.9688873,66.72385,233.81322,852.3534,-0.014038249,5512.108588432591,27.0,N_767
2024-05-10 15:46:15,71.07094,5.9676514,66.6609,233.74329,852.3534,-0.01614003,5431.556866279683,27.0,N_767
2024-05-10 15:46:16,71.00697,5.9664307,66.60494,233.68033,852.3534,-0.018241812,5333.347145736832,27.0,N_767
2024-05-10 15:46:17,70.943016,5.96521,66.548996,233.61739,852.3534,-0.017470373,5254.993933040256,27.0,N_767
2024-05-10 15:46:18,70.87904,5.9640045,66.50003,233.56143,852.3534,-0.021678241,5145.156063582355,27.0,N_767
2024-05-10 15:46:19,70.81508,5.962799,66.45107,233.49849,852.3534,-0.01622864,5057.714947493056,27.0,N_767
2024-05-10 15:46:20,70.75111,5.9615936,66.39512,233.43555,852.3534,-0.022766246,4928.336842477351,27.0,N_767
2024-05-10 15:46:21,70.68713,5.9604187,66.33917,233.37259,852.3515,-0.016422298,4842.335716077992,27.0,N_767
2024-05-10 15:46:22,70.62316,5.9592285,66.28322,233.30965,852.3497,-0.016684119,4768.518545248964,27.0,N_767
2024-05-10 15:46:23,70.55918,5.9580536,66.23426,233.2537,852.35895,-0.01694594,4675.585070607398,27.0,N_767
2024-05-10 15:46:24,70.49519,5.956894,66.17831,233.19075,852.36816,-0.014319659,4605.6564575221455,27.0,N_767
2024-05-10 15:46:25,70.43121,5.9557343,66.12235,233.1348,852.32745,-0.02047982,4491.24780178404,27.0,N_767
2024-05-10 15:46:26,70.367226,5.95459,66.0664,233.07185,852.2386,-0.018129244,4408.566435387245,27.0,N_767
2024-05-10 15:46:27,70.30323,5.9534454,66.01744,233.0159,852.1626,-0.015778666,4323.459011453939,27.0,N_767
2024-05-10 15:46:28,70.23924,5.9523163,65.96149,232.95294,852.14404,-0.013428089,4257.7113195009515,27.0,N_767
2024-05-10 15:46:29,70.17525,5.951187,65.90553,232.89,852.15704,-0.020176727,4148.130613272453,27.0,N_767
2024-05-10 15:46:30,70.111244,5.9500732,65.84958,232.83405,852.1626,-0.022081317,4041.042672494208,27.0,N_767
2024-05-10 15:46:31,70.04724,5.9489594,65.80062,232.77809,852.15894,-0.020256821,3924.9852460635702,27.0,N_767
2024-05-10 15:46:32,69.98324,5.9478455,65.74467,232.71515,852.15704,-0.018432323,3827.0436062058543,27.0,N_767
2024-05-10 15:46:33,69.919235,5.946747,65.68871,232.6592,852.15894,-0.013990448,3756.8494068103064,27.0,N_767
2024-05-10 15:46:34,69.855225,5.9456635,65.63277,232.59625,852.15894,-0.01607331,3686.2080764202765,27.0,N_767
2024-05-10 15:46:35,69.791214,5.94458,65.5838,232.5403,852.15704,-0.01331628,3619.456463357874,27.0,N_767
2024-05-10 15:46:36,69.727196,5.943512,65.527855,232.48434,852.15894,-0.017959513,3524.1430418633754,27.0,N_767
2024-05-10 15:46:37,69.66318,5.942444,65.4719,232.42839,852.15894,-0.014542564,3451.883554890559,27.0,N_767
2024-05-10 15:46:38,69.59916,5.9413757,65.41595,232.37244,852.1552,-0.020817254,3334.4316931079447,27.0,N_767
2024-05-10 15:46:39,69.53513,5.940338,65.35999,232.3095,852.1534,-0.013119808,3281.4681370774015,27.0,N_767
2024-05-10 15:46:40,69.47111,5.9392853,65.311035,232.25354,852.1663,-0.014985491,3203.2563997910474,27.0,N_767
2024-05-10 15:46:41,69.407074,5.9382477,65.25508,232.19759,852.1774,-0.018477889,3104.2341912457487,27.0,N_767
2024-05-10 15:46:42,69.34305,5.9372253,65.19913,232.14163,852.12555,-0.013983239,3035.5901364415295,27.0,N_767
2024-05-10 15:46:43,69.27901,5.936203,65.14317,232.08568,852.0163,-0.013836597,2967.9048516269577,27.0,N_767
2024-05-10 15:46:44,69.21497,5.9351807,65.08722,232.02972,851.94226,-0.012402538,2909.907968853746,27.0,N_767
2024-05-10 15:46:45,69.15093,5.9341736,65.03127,231.97377,851.94037,-0.012627276,2850.345106993187,27.0,N_767
2024-05-10 15:46:46,69.08689,5.933182,64.97532,231.91782,851.96265,-0.011077359,2802.6117871163806,27.0,N_767
2024-05-10 15:46:47,69.02284,5.93219,64.919365,231.86887,851.96814,-0.009865126,2761.3195001797103,27.0,N_767
2024-05-10 15:46:48,68.95879,5.9312134,64.86341,231.81291,851.9644,-0.008367407,2730.5520127584714,27.0,N_767
2024-05-10 15:46:49,68.894745,5.930237,64.80746,231.75696,851.96265,-0.012763425,2669.942967416773,27.0,N_767
2024-05-10 15:46:50,68.83069,5.9292603,64.7515,231.701,851.96265,-0.01142896,2626.467715717681,27.0,N_767
2024-05-10 15:46:51,68.76663,5.928299,64.702545,231.64505,851.9644,-0.010152113,2587.870874969358,27.0,N_767
2024-05-10 15:46:52,68.702576,5.927353,64.65359,231.5891,851.96265,-0.01014796,2549.2734140892135,27.0,N_767
2024-05-10 15:46:53,68.63851,5.926407,64.60463,231.53314,851.9644,-0.010884286,2491.8134690079096,27.0,N_767
2024-05-10 15:46:54,68.57445,5.925461,64.54168,231.48418,851.9644,-0.012379987,2436.1207262440003,27.0,N_767
2024-05-10 15:46:55,68.510376,5.92453,64.485725,231.42824,851.95886,-0.014007579,2366.8811028165837,27.0,N_767
2024-05-10 15:46:56,68.446304,5.9236145,64.42978,231.37228,851.9571,-0.01766387,2274.9765298244274,27.0,N_767
2024-05-10 15:46:57,68.38223,5.922699,64.373825,231.32332,851.97186,-0.02334914,2144.7216464538724,27.0,N_767
2024-05-10 15:46:58,68.31815,5.9217834,64.31787,231.27437,851.9829,-0.025539787,1996.5359690486584,27.0,N_767
2024-05-10 15:46:59,68.254074,5.920883,64.26192,231.21841,851.92926,-0.02862476,1847.9403867589426,27.0,N_767
2024-05-10 15:47:00,68.189995,5.919998,64.21296,231.16246,851.8181,-0.013168581,1781.3772078932925,27.0,N_767
2024-05-10 15:47:01,68.12599,5.919159,64.157005,231.1065,851.75146,-0.026123518,1632.8038300167136,27.0,N_767
2024-05-10 15:47:02,68.06198,5.9183197,64.10105,231.05754,851.757,-0.027819961,1468.8577065147583,27.0,N_767
2024-05-10 15:47:03,67.99797,5.9174957,64.0451,231.00159,851.7737,-0.02707028,1333.406050222231,27.0,N_767
2024-05-10 15:47:04,67.93395,5.9166718,63.99614,230.95264,851.7756,-0.029055981,1161.8648890691038,27.0,N_767
2024-05-10 15:47:05,67.86993,5.915848,63.94019,230.90367,851.77,-0.029238958,991.891497456927,27.0,N_767
2024-05-10 15:47:06,67.80589,5.915039,63.884235,230.85472,851.7681,-0.030091716,812.2011947039136,27.0,N_767
2024-05-10 15:47:07,67.74186,5.9142303,63.82828,230.79877,851.7681,-0.028641839,667.1418653373112,27.0,N_767
2024-05-10 15:47:08,67.67782,5.913437,63.779324,230.7498,851.7681,-0.027680382,500.9231614630189,27.0,N_767
2024-05-10 15:47:09,67.61377,5.9126434,63.72337,230.69385,851.7681,-0.027266242,324.36218886177085,27.0,N_767
2024-05-10 15:47:10,67.54972,5.91185,63.660423,230.6449,851.77,-0.028502153,141.0236527932866,27.0,N_767
2024-05-10 15:47:11,67.48566,5.911072,63.597477,230.59593,851.77,-0.028978279,-24.700431012570334,27.0,N_767
2024-05-10 15:47:12,67.42159,5.9102936,63.541523,230.54697,851.76447,-0.02907844,-177.4282390231092,27.0,N_767
2024-05-10 15:47:13,67.35753,5.9095306,63.492565,230.49101,851.7681,-0.027976628,-341.84398792233696,27.0,N_767
2024-05-10 15:47:14,67.29345,5.9087677,63.43661,230.44206,851.7904,-0.031164134,-502.7980298735565,27.0,N_767
2024-05-10 15:47:15,67.22937,5.9080048,63.387653,230.3931,851.79407,-0.01564077,-585.0245714212579,27.0,N_767
2024-05-10 15:47:16,67.16528,5.907257,63.3317,230.34415,851.7329,-0.018285375,-682.1654731078233,27.0,N_767
2024-05-10 15:47:17,67.1012,5.9065094,63.27575,230.29518,851.62366,-0.020929981,-797.0789342360004,27.0,N_767
2024-05-10 15:47:18,67.037094,5.905777,63.219795,230.24623,851.557,-0.017530452,-889.2376325698351,27.0,N_767
2024-05-10 15:47:19,66.97299,5.9050446,63.16384,230.19727,851.56256,0.010447076,-801.2405299618258,27.0,N_767
2024-05-10 15:47:20,66.90888,5.9043274,63.114883,230.14832,851.5792,0.00958817,-714.3325497588012,27.0,N_767
2024-05-10 15:47:21,66.84477,5.903595,63.05893,230.09935,851.5774,0.00069929374,-684.2336613790176,27.0,N_767
2024-05-10 15:47:22,66.78065,5.902893,63.002975,230.05038,851.57367,0.0033076254,-634.2145568027554,27.0,N_767
2024-05-10 15:47:23,66.71653,5.902176,62.94003,230.00143,851.57184,-0.0016877747,-617.3169500675649,27.0,N_767
2024-05-10 15:47:24,66.6524,5.901474,62.88408,229.95247,851.57367,-0.0021413811,-606.3163333367847,27.0,N_767
2024-05-10 15:47:25,66.58826,5.9007874,62.828125,229.90352,851.57367,-0.003265684,-600.5382167263524,27.0,N_767
2024-05-10 15:47:26,66.52412,5.9000854,62.779167,229.85455,851.57367,-0.0056839525,-616.2026935751783,27.0,N_767
2024-05-10 15:47:27,66.45997,5.899414,62.723213,229.8056,851.5755,-0.009010937,-650.2834935797509,27.0,N_767
2024-05-10 15:47:28,66.39582,5.8987274,62.66726,229.76363,851.57367,-0.011894962,-705.280715707464,27.0,N_767
2024-05-10 15:47:29,66.33166,5.898056,62.611305,229.71468,851.57,-0.012803467,-766.0354162742806,27.0,N_767
2024-05-10 15:47:30,66.267494,5.8974,62.555355,229.66571,851.57367,-0.014175371,-836.0498676462812,27.0,N_767
2024-05-10 15:47:31,66.20332,5.896744,62.4994,229.61676,851.5885,-0.015320221,-913.8028118622533,27.0,N_767
2024-05-10 15:47:32,66.13915,5.8960876,62.443447,229.5678,851.5774,-0.015099522,-990.0980850962005,27.0,N_767
2024-05-10 15:47:33,66.074974,5.8954315,62.387493,229.51884,851.507,-0.014328574,-1059.4041667526399,27.0,N_767
2024-05-10 15:47:34,66.01079,5.8947906,62.331543,229.47687,851.41626,-0.013094557,-1122.6417081869222,27.0,N_767
2024-05-10 15:47:35,65.946594,5.894165,62.27559,229.42792,851.3663,-0.012454132,-1179.614711932103,27.0,N_767
2024-05-10 15:47:36,65.88239,5.8935394,62.219635,229.38596,851.36993,-0.01264504,-1239.8793311970949,27.0,N_767
2024-05-10 15:47:37,65.81819,5.892914,62.163685,229.33699,851.38293,-0.011640933,-1284.7218325666836,27.0,N_767
2024-05-10 15:47:38,65.75398,5.892288,62.114723,229.28802,851.38104,-0.010030495,-1328.5656585872857,27.0,N_767
2024-05-10 15:47:39,65.68977,5.891678,62.058773,229.24606,851.3792,-0.009779504,-1369.5935474620928,27.0,N_767
2024-05-10 15:47:40,65.62555,5.891083,62.00282,229.19711,851.3792,-0.009995447,-1410.4172358315627,27.0,N_767
2024-05-10 15:47:41,65.561325,5.8904877,61.946865,229.15515,851.3792,-0.009021437,-1446.3793336874369,27.0,N_767
2024-05-10 15:47:42,65.49709,5.8898926,61.89091,229.10619,851.3792,-0.008989928,-1480.5855350888014,27.0,N_767
2024-05-10 15:47:43,65.43286,5.8893127,61.83496,229.06422,851.3792,-0.007887473,-1508.939623242899,27.0,N_767
2024-05-10 15:47:44,65.36862,5.888733,61.779007,229.01526,851.38104,-0.0075541185,-1534.685349837142,27.0,N_767
2024-05-10 15:47:45,65.304375,5.888153,61.723053,228.96631,851.3792,-0.0070992657,-1556.4349050140809,27.0,N_767
2024-05-10 15:47:46,65.24012,5.8875885,61.667103,228.92433,851.3755,-0.00688492,-1577.1557524413001,27.0,N_767
2024-05-10 15:47:47,65.17586,5.887024,61.61115,228.88237,851.3792,-0.0068399655,-1597.5936909959637,27.0,N_767
2024-05-10 15:47:48,65.111595,5.8864746,61.555195,228.84041,851.39777,-0.007723793,-1624.9424239074287,27.0,N_767
2024-05-10 15:47:49,65.047325,5.8859253,61.49924,228.79144,851.38477,-0.007927615,-1646.472698461912,27.0,N_767
2024-05-10 15:47:50,64.983055,5.885376,61.450283,228.74948,851.294,-0.007942207,-1677.08770039097,27.0,N_767
2024-05-10 15:47:51,64.91877,5.884842,61.39433,228.70752,851.1903,-0.0072010583,-1700.9549272756049,27.0,N_767
2024-05-10 15:47:52,64.854485,5.884308,61.33838,228.65857,851.157,-0.006219465,-1721.578554989188,27.0,N_767
2024-05-10 15:47:53,64.79019,5.883789,61.275433,228.6166,851.1718,-0.005455044,-1730.1033637166765,27.0,N_767
2024-05-10 15:47:54,64.7259,5.8832703,61.21948,228.57463,851.1903,-0.004336355,-1734.0482707051924,27.0,N_767
2024-05-10 15:47:55,64.66159,5.8827515,61.163525,228.53267,851.1884,-0.0034030848,-1729.8666447970245,27.0,N_767
2024-05-10 15:47:56,64.59728,5.882248,61.114567,228.4837,851.18286,-0.0022761642,-1722.6217625548743,27.0,N_767
2024-05-10 15:47:57,64.532974,5.8817444,61.058613,228.44174,851.18475,-0.0022693009,-1712.8875005857117,27.0,N_767
2024-05-10 15:47:58,64.46865,5.881256,61.00266,228.39978,851.18475,-0.0024422898,-1704.6505115012624,27.0,N_767
2024-05-10 15:47:59,64.40433,5.880768,60.94671,228.35081,851.18475,-0.0022304514,-1694.3112880031185,27.0,N_767
2024-05-10 15:48:00,64.34,5.8802795,60.890755,228.30885,851.18475,-0.0018443901,-1681.563685231973,27.0,N_767
2024-05-10 15:48:01,64.27533,5.8799286,60.8348,228.27388,851.18665,-0.0023398001,-1673.0327542430823,27.0,N_767
2024-05-10 15:48:02,64.21067,5.879593,60.77885,228.22493,851.18286,-0.0025124606,-1664.598736140004,27.0,N_767
2024-05-10 15:48:03,64.14602,5.879242,60.722897,228.18297,851.17737,-0.0028814904,-1658.9933886167055,27.0,N_767
2024-05-10 15:48:04,64.081375,5.8789062,60.666943,228.14099,851.18286,-0.0030426898,-1654.4685870415487,27.0,N_767
2024-05-10 15:48:05,64.01673,5.8785706,60.61099,228.09903,851.20325,-0.0033882381,-1652.2510807282379,27.0,N_767
2024-05-10 15:48:06,63.952095,5.8782196,60.55504,228.05707,851.1903,-0.0038778095,-1650.4921083583977,27.0,N_767
2024-05-10 15:48:07,63.887466,5.877884,60.506077,228.0151,851.0959,-0.0044062887,-1657.8811656342004,27.0,N_767
2024-05-10 15:48:08,63.82284,5.8775635,60.450127,227.97314,850.99585,-0.0051106764,-1670.9163193226486,27.0,N_767
2024-05-10 15:48:09,63.75822,5.877228,60.38718,227.93117,850.9699,-0.005451957,-1683.671516638984,27.0,N_767
2024-05-10 15:48:10,63.693607,5.876892,60.32423,227.8892,850.98846,-0.0056113717,-1693.4893619901777,27.0,N_767
2024-05-10 15:48:11,63.628998,5.8765564,60.26828,227.84724,850.9977,-0.005769974,-1703.019397448552,27.0,N_767
2024-05-10 15:48:12,63.564396,5.876236,60.21932,227.80528,850.994,-0.005752279,-1715.2673195375173,27.0,N_767
2024-05-10 15:48:13,63.499798,5.8759155,60.17036,227.76332,850.98846,-0.0062753456,-1735.1791042529221,27.0,N_767
2024-05-10 15:48:14,63.435207,5.87558,60.114407,227.72134,850.98846,-0.006255333,-1752.1554023678182,27.0,N_767
2024-05-10 15:48:15,63.37062,5.8752594,60.058456,227.67938,850.9903,-0.006413139,-1774.1865800697778,27.0,N_767
2024-05-10 15:48:16,63.30604,5.874939,59.995506,227.64441,850.9921,-0.0065714386,-1795.6826827764962,27.0,N_767
2024-05-10 15:48:17,63.241467,5.8746185,59.93256,227.60245,850.98846,-0.005824252,-1802.8205007433426,27.0,N_767
2024-05-10 15:48:18,63.176895,5.874298,59.883602,227.56049,850.9866,-0.005625857,-1818.4807639788487,27.0,N_767
2024-05-10 15:48:19,63.11233,5.873993,59.82765,227.51852,850.99585,-0.005242929,-1828.7925696098391,27.0,N_767
2024-05-10 15:48:20,63.047775,5.8736725,59.771698,227.47656,851.0051,-0.005043305,-1837.1426013886594,27.0,N_767
2024-05-10 15:48:21,62.983223,5.8733673,59.715744,227.44159,850.96436,-0.0044824653,-1842.776032561822,27.0,N_767
2024-05-10 15:48:22,62.918674,5.873047,59.65979,227.39963,850.8773,-0.004448778,-1847.8397838730816,27.0,N_767
2024-05-10 15:48:23,62.854134,5.8727417,59.603836,227.35765,850.79956,-0.004441706,-1852.8663528756588,27.0,N_767
2024-05-10 15:48:24,62.789597,5.8724365,59.547886,227.31569,850.781,-0.004588227,-1858.2899022996062,27.0,N_767
2024-05-10 15:48:25,62.725067,5.8721313,59.491932,227.28072,850.794,-0.0042091906,-1862.1537656748114,27.0,N_767
2024-05-10 15:48:26,62.66054,5.871826,59.435978,227.23875,850.79956,-0.004343239,-1865.995257628325,27.0,N_767
2024-05-10 15:48:27,62.596024,5.871521,59.380028,227.20378,850.79584,-0.004684096,-1873.0574243094597,27.0,N_767
2024-05-10 15:48:28,62.53151,5.871231,59.324074,227.16182,850.794,-0.004844753,-1877.3522414944164,27.0,N_767
2024-05-10 15:48:29,62.467,5.870926,59.275116,227.11986,850.79584,-0.0048248023,-1891.3598887014596,27.0,N_767
2024-05-10 15:48:30,62.402496,5.870636,59.212166,227.0779,850.79584,-0.0048035383,-1895.4620907814315,27.0,N_767
2024-05-10 15:48:31,62.338,5.870331,59.156216,227.04292,850.79584,-0.0047815954,-1902.594375685956,27.0,N_767
2024-05-10 15:48:32,62.273506,5.870041,59.10026,227.00795,850.79584,-0.004762402,-1910.2482893177948,27.0,N_767
2024-05-10 15:48:33,62.209023,5.869751,59.044308,226.96599,850.79767,-0.0047432277,-1917.4303263938418,27.0,N_767
2024-05-10 15:48:34,62.144543,5.869461,58.988358,226.92403,850.794,-0.004721345,-1927.9413579707107,27.0,N_767
2024-05-10 15:48:35,62.080067,5.869171,58.925407,226.88206,850.7902,-0.004700195,-1931.434944162953,27.0,N_767
2024-05-10 15:48:36,62.0156,5.868881,58.869457,226.84709,850.8032,-0.0046783546,-1938.5885661856082,27.0,N_767
2024-05-10 15:48:37,61.951134,5.8685913,58.813503,226.80511,850.8144,-0.004837798,-1942.243319054869,27.0,N_767
2024-05-10 15:48:38,61.886673,5.8683167,58.764545,226.77016,850.7625,-0.0048179096,-1953.1520591161752,27.0,N_767
2024-05-10 15:48:39,61.822224,5.8680267,58.70859,226.72818,850.65326,-0.0046204207,-1958.969549554211,27.0,N_767
2024-05-10 15:48:40,61.757774,5.867752,58.652637,226.69322,850.581,-0.0046013887,-1968.4574860729117,27.0,N_767
2024-05-10 15:48:41,61.693333,5.8674774,58.58969,226.65825,850.57733,-0.004220556,-1969.8232949547237,27.0,N_767
2024-05-10 15:48:42,61.6289,5.8672028,58.533737,226.61629,850.5995,-0.004380216,-1974.1045839563667,27.0,N_767
2024-05-10 15:48:43,61.56447,5.866913,58.477787,226.58131,850.60693,-0.00453696,-1977.1511613314651,27.0,N_767
2024-05-10 15:48:44,61.500042,5.8666534,58.428825,226.53935,850.6014,-0.004520009,-1985.1623143787365,27.0,N_767
2024-05-10 15:48:45,61.435623,5.866379,58.372875,226.50438,850.5995,-0.004498351,-1990.6102001406034,27.0,N_767
2024-05-10 15:48:46,61.37121,5.866104,58.31692,226.4694,850.6014,-0.0046570697,-1997.1103339215988,27.0,N_767
2024-05-10 15:48:47,61.3068,5.8658295,58.260967,226.43443,850.6033,-0.004815603,-2005.3371536463237,27.0,N_767
2024-05-10 15:48:48,61.242397,5.86557,58.205013,226.39247,850.6014,-0.0044389665,-2013.3816991933854,27.0,N_767
2024-05-10 15:48:49,61.178,5.8653107,58.142067,226.3575,850.5958,-0.0044181393,-2015.565566545767,27.0,N_767
2024-05-10 15:48:50,61.11361,5.865036,58.086117,226.32253,850.5995,-0.004753744,-2022.7535862311415,27.0,N_767
2024-05-10 15:48:51,61.04922,5.8647766,58.030163,226.28755,850.62177,-0.004909114,-2028.1474684959394,27.0,N_767
2024-05-10 15:48:52,60.98484,5.864517,57.981205,226.24559,850.6254,-0.0047149984,-2037.5384859628248,27.0,N_767
2024-05-10 15:48:53,60.920467,5.864258,57.92525,226.21062,850.56433,-0.004870201,-2049.771279519722,27.0,N_767
2024-05-10 15:48:54,60.8561,5.8640137,57.862305,226.16866,850.4551,-0.00484918,-2054.5069718742016,27.0,N_767
2024-05-10 15:48:55,60.791733,5.8637543,57.80635,226.13368,850.39026,-0.004830153,-2062.2599622737544,27.0,N_767
2024-05-10 15:48:56,60.727375,5.863495,57.750397,226.09871,850.3939,-0.0048084157,-2069.879455314178,27.0,N_767
2024-05-10 15:48:57,60.66302,5.8632507,57.694447,226.06375,850.41064,-0.0047894334,-2077.39262955758,27.0,N_767
2024-05-10 15:48:58,60.598675,5.8629913,57.638493,226.02878,850.40875,-0.0047677383,-2085.4630828964873,27.0,N_767
2024-05-10 15:48:59,60.534332,5.862747,57.58254,225.98682,850.4051,-0.004748796,-2092.3862113489304,27.0,N_767
2024-05-10 15:49:00,60.469997,5.862503,57.526585,225.95184,850.4051,-0.0047298754,-2099.542742114005,27.0,N_767
2024-05-10 15:49:01,60.405586,5.8622894,57.470634,225.91687,850.4069,-0.0047082077,-2106.573115439409,27.0,N_767
2024-05-10 15:49:02,60.341183,5.8620605,57.41468,225.8819,850.4069,-0.0046892944,-2114.1762557719994,27.0,N_767
2024-05-10 15:49:03,60.276787,5.861847,57.358727,225.83994,850.4069,-0.004667673,-2120.6193939122313,27.0,N_767
2024-05-10 15:49:04,60.2124,5.8616333,57.302773,225.80496,850.4069,-0.004648806,-2130.746028108493,27.0,N_767
2024-05-10 15:49:05,60.148018,5.8614197,57.239826,225.76999,850.4069,-0.0046280166,-2133.955571542465,27.0,N_767
2024-05-10 15:49:06,60.08365,5.861191,57.183876,225.74202,850.4032,-0.0046064667,-2140.727796442414,27.0,N_767
2024-05-10 15:49:07,60.019283,5.860977,57.127922,225.70705,850.4051,-0.0045876727,-2147.042702912673,27.0,N_767
2024-05-10 15:49:08,59.95493,5.8607635,57.071968,225.67207,850.41986,-0.004568901,-2153.246984198704,27.0,N_767
2024-05-10 15:49:09,59.890587,5.86055,57.016014,225.6371,850.40875,-0.0045474214,-2159.3210853474375,27.0,N_767
2024-05-10 15:49:10,59.82625,5.8603516,56.960064,225.60213,850.3403,-0.004528697,-2165.287035396359,27.0,N_767
2024-05-10 15:49:11,59.761917,5.860138,56.90411,225.56717,850.2495,-0.004509998,-2171.143510890688,27.0,N_767
2024-05-10 15:49:12,59.697598,5.8599243,56.848156,225.5322,850.1995,-0.004488589,-2177.544866844677,27.0,N_767
2024-05-10 15:49:13,59.633286,5.8597107,56.792206,225.49023,850.2032,-0.004469937,-2182.8225452443367,27.0,N_767
2024-05-10 15:49:14,59.56898,5.8595123,56.73625,225.45526,850.2143,-0.004448577,-2191.6085673803536,27.0,N_767
2024-05-10 15:49:15,59.504684,5.8592987,56.673306,225.42029,850.2143,-0.0044280523,-2194.21476959392,27.0,N_767
2024-05-10 15:49:16,59.4404,5.859085,56.61735,225.38531,850.21063,-0.004409474,-2198.912691069454,27.0,N_767
2024-05-10 15:49:17,59.376118,5.8588867,56.561398,225.35735,850.21063,-0.00438819,-2204.386295600758,27.0,N_767
2024-05-10 15:49:18,59.311848,5.858673,56.505444,225.32237,850.21246,-0.004369661,-2209.407941132158,27.0,N_767
2024-05-10 15:49:19,59.247585,5.8584747,56.449493,225.2874,850.2143,-0.0043511554,-2214.3239047513707,27.0,N_767
2024-05-10 15:49:20,59.18333,5.8582764,56.39354,225.25243,850.21246,-0.004329942,-2219.1115668801067,27.0,N_767
2024-05-10 15:49:21,59.119087,5.8580627,56.337585,225.21745,850.20685,-0.004311487,-2223.7875465465986,27.0,N_767
2024-05-10 15:49:22,59.054848,5.8578644,56.281635,225.1825,850.21063,-0.0042903223,-2224.584878088237,27.0,N_767
2024-05-10 15:49:23,58.99062,5.857666,56.232674,225.15451,850.231,-0.004273815,-2232.1325766926675,27.0,N_767
2024-05-10 15:49:24,58.9264,5.8574677,56.176723,225.11954,850.2162,-0.0042554317,-2239.6305084260457,27.0,N_767
2024-05-10 15:49:25,58.862186,5.8572693,56.113773,225.08456,850.12354,-0.0042324425,-2244.2134651206507,27.0,N_767
2024-05-10 15:49:26,58.79798,5.857071,56.050827,225.0496,850.02167,-0.0042256583,-2245.6385953153804,27.0,N_767
2024-05-10 15:49:27,58.733788,5.8568726,55.994877,225.01463,849.9957,-0.0043673385,-2247.5833811870543,27.0,N_767
2024-05-10 15:49:28,58.669598,5.856674,55.945915,224.97966,850.0161,-0.00436158,-2258.661343684056,27.0,N_767
2024-05-10 15:49:29,58.60542,5.856476,55.88297,224.94469,850.02356,-0.004501032,-2261.352805524424,27.0,N_767
2024-05-10 15:49:30,58.54125,5.8562775,55.827015,224.91672,850.0199,-0.0046556443,-2268.7594443764756,27.0,N_767
2024-05-10 15:49:31,58.477085,5.8560944,55.771065,224.88174,850.0161,-0.0044749375,-2274.652881430906,27.0,N_767
2024-05-10 15:49:32,58.412933,5.855896,55.71511,224.84677,850.018,-0.0046293833,-2277.510132349962,27.0,N_767
2024-05-10 15:49:33,58.348785,5.8556976,55.666153,224.81879,850.0143,-0.004626352,-2287.5098772364217,27.0,N_767
2024-05-10 15:49:34,58.28465,5.8555145,55.6102,224.78383,850.01245,-0.004591571,-2297.6036297230603,27.0,N_767
2024-05-10 15:49:35,58.22052,5.855316,55.547253,224.74886,850.0254,-0.0045576356,-2301.3506716491174,27.0,N_767
2024-05-10 15:49:36,58.1564,5.855133,55.4913,224.71388,850.0365,-0.004563756,-2310.714694167371,27.0,N_767
2024-05-10 15:49:37,58.092285,5.8549347,55.428352,224.68591,849.9847,-0.004529859,-2311.34390583996,27.0,N_767
2024-05-10 15:49:38,58.028183,5.8547516,55.379395,224.65094,849.87537,-0.004499672,-2320.2384471707046,27.0,N_767
2024-05-10 15:49:39,57.964085,5.8545685,55.32344,224.61597,849.80133,-0.0044922843,-2325.7443619750193,27.0,N_767
2024-05-10 15:49:40,57.899998,5.8543854,55.267487,224.58798,849.79944,-0.004460244,-2335.2827708284094,27.0,N_767
2024-05-10 15:49:41,57.83592,5.8542023,55.20454,224.55302,849.8217,-0.0044813124,-2338.61458045747,27.0,N_767
2024-05-10 15:49:42,57.771847,5.854004,55.148586,224.51805,849.8273,-0.0044465917,-2341.23458413162,27.0,N_767
2024-05-10 15:49:43,57.707787,5.853821,55.09963,224.48308,849.82355,-0.0044440045,-2349.2152072251774,27.0,N_767
2024-05-10 15:49:44,57.64373,5.8536377,55.043674,224.4551,849.8198,-0.0044120275,-2354.588333095664,27.0,N_767
2024-05-10 15:49:45,57.579685,5.8534546,54.987724,224.42712,849.8217,-0.0044049453,-2363.7890871923228,27.0,N_767
2024-05-10 15:49:46,57.515648,5.8532867,54.924774,224.39215,849.82355,-0.0043711364,-2366.4605724230787,27.0,N_767
2024-05-10 15:49:47,57.45162,5.8531036,54.868824,224.35718,849.82355,-0.00436688,-2374.5336381017914,27.0,N_767
2024-05-10 15:49:48,57.3876,5.8529205,54.805874,224.32921,849.8161,-0.0043303585,-2376.6936570529215,27.0,N_767
2024-05-10 15:49:49,57.323586,5.8527374,54.749924,224.30122,849.8161,-0.004326193,-2382.1770355955305,27.0,N_767
2024-05-10 15:49:50,57.259583,5.8525696,54.69397,224.26627,849.83093,-0.004294256,-2387.1343998766824,27.0,N_767
2024-05-10 15:49:51,57.195587,5.8523865,54.638016,224.2313,849.84204,-0.004273508,-2388.189382454868,27.0,N_767
2024-05-10 15:49:52,57.1316,5.8522034,54.589058,224.20331,849.7884,-0.0042573465,-2395.986185633643,27.0,N_767
