datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:26:16,-52.313377,6.3062744,-56.00187,218.74791,866.8545,0.017713606,6199.706381835794,177.0,S_2072
2024-05-11 14:26:17,-52.371136,6.3074646,-56.057823,218.71294,866.9508,0.016683593,6266.724222091373,177.0,S_2072
2024-05-11 14:26:18,-52.4289,6.3086395,-56.10678,218.68495,866.96936,0.016709719,6352.325195799096,177.0,S_2072
2024-05-11 14:26:19,-52.48667,6.3098297,-56.162735,218.64998,866.9508,0.017579848,6452.866283831385,177.0,S_2072
2024-05-11 14:26:20,-52.544445,6.31102,-56.22568,218.61502,866.949,0.01761015,6535.14615476921,177.0,S_2072
2024-05-11 14:26:21,-52.602226,6.31221,-56.281635,218.58704,866.9546,0.02030099,6641.220423261398,177.0,S_2072
2024-05-11 14:26:22,-52.66001,6.3134003,-56.337585,218.55206,866.9416,0.020334292,6732.050323216038,177.0,S_2072
2024-05-11 14:26:23,-52.717804,6.3146057,-56.386547,218.51709,866.9323,0.024412952,6885.841441043965,177.0,S_2072
2024-05-11 14:26:24,-52.7756,6.315811,-56.449493,218.48213,866.9916,0.024448864,7033.54801437935,177.0,S_2072
2024-05-11 14:26:25,-52.833405,6.317032,-56.51244,218.44716,867.10266,0.031886812,7212.1687398992735,177.0,S_2072
2024-05-11 14:26:26,-52.891212,6.3182373,-56.568394,218.41219,867.1638,0.031926915,7394.18424006834,177.0,S_2072
2024-05-11 14:26:27,-52.949024,6.319458,-56.624344,218.37721,867.1564,0.0341284,7565.758547020961,177.0,S_2072
2024-05-11 14:26:28,-53.006844,6.320694,-56.673306,218.34224,867.14343,0.034168337,7790.986040045106,177.0,S_2072
2024-05-11 14:26:29,-53.06467,6.3219147,-56.73625,218.30727,867.1471,0.026525058,7930.830732864771,177.0,S_2072
2024-05-11 14:26:30,-53.1225,6.3231506,-56.792206,218.2793,867.1453,0.026562965,8078.026402026474,177.0,S_2072
2024-05-11 14:26:31,-53.180336,6.3243866,-56.848156,218.24432,867.1268,0.024408229,8214.071046279703,177.0,S_2072
2024-05-11 14:26:32,-53.23818,6.325638,-56.90411,218.20236,867.1453,0.02444188,8328.155015930648,177.0,S_2072
2024-05-11 14:26:33,-53.296024,6.326874,-56.953068,218.16739,867.24164,0.022702787,8452.436745043,177.0,S_2072
2024-05-11 14:26:34,-53.353878,6.328125,-57.00902,218.13242,867.3397,0.022735,8570.9169175666,177.0,S_2072
2024-05-11 14:26:35,-53.411736,6.3293915,-57.064976,218.10445,867.3583,0.022792604,8693.198142513751,177.0,S_2072
2024-05-11 14:26:36,-53.4696,6.3306427,-57.120926,218.06947,867.3397,0.022827433,8815.089660389302,177.0,S_2072
2024-05-11 14:26:37,-53.52747,6.331909,-57.17688,218.0345,867.3397,0.02580723,8956.57317711434,177.0,S_2072
2024-05-11 14:26:38,-53.585346,6.3331757,-57.232834,217.99953,867.3397,0.025106316,9097.121158527108,177.0,S_2072
2024-05-11 14:26:39,-53.643227,6.3344574,-57.288788,217.95757,867.3212,0.024405403,9228.723219214238,177.0,S_2072
2024-05-11 14:26:40,-53.70111,6.335739,-57.344738,217.92259,867.3175,0.024439253,9361.146875836408,177.0,S_2072
2024-05-11 14:26:41,-53.759003,6.337021,-57.400692,217.88763,867.3824,0.024002613,9490.688231078868,177.0,S_2072
2024-05-11 14:26:42,-53.816902,6.3383026,-57.456646,217.85266,867.49164,0.024036102,9623.92770096668,177.0,S_2072
2024-05-11 14:26:43,-53.8748,6.3395996,-57.512596,217.81068,867.55457,0.028619826,9804.433279250941,177.0,S_2072
2024-05-11 14:26:44,-53.932713,6.3408813,-57.575546,217.77573,867.549,0.028658694,9961.362746478391,177.0,S_2072
2024-05-11 14:26:45,-53.990627,6.3421936,-57.631496,217.74075,867.52313,0.03836064,10185.210414171572,177.0,S_2072
2024-05-11 14:26:46,-54.048546,6.3434906,-57.68745,217.70578,867.5176,0.03840765,10409.33475040508,177.0,S_2072
2024-05-11 14:26:47,-54.106472,6.344803,-57.743404,217.6708,867.56757,0.043945502,10669.800242249272,177.0,S_2072
2024-05-11 14:26:48,-54.164402,6.346115,-57.799355,217.63583,867.65643,0.043994185,10930.556537246122,177.0,S_2072
2024-05-11 14:26:49,-54.222336,6.3474274,-57.85531,217.60088,867.7287,0.0422331,11179.720480460783,177.0,S_2072
2024-05-11 14:26:50,-54.280277,6.348755,-57.911263,217.5659,867.74164,0.04228035,11435.181797849455,177.0,S_2072
2024-05-11 14:26:51,-54.338226,6.3500824,-57.967216,217.52393,867.7305,0.03980494,11667.692240225995,177.0,S_2072
2024-05-11 14:26:52,-54.39618,6.35141,-58.023167,217.48897,867.7305,0.039850265,11901.110011751409,177.0,S_2072
2024-05-11 14:26:53,-54.454136,6.3527374,-58.07912,217.454,867.7305,0.039662402,12133.25976151769,177.0,S_2072
2024-05-11 14:26:54,-54.5121,6.35408,-58.135075,217.41902,867.712,0.039710063,12336.511386966711,177.0,S_2072
2024-05-11 14:26:55,-54.57007,6.355423,-58.184032,217.38405,867.7287,0.03627553,12554.60353211115,177.0,S_2072
2024-05-11 14:26:56,-54.628044,6.356781,-58.239986,217.34209,867.8231,0.036320362,12764.108087976563,177.0,S_2072
2024-05-11 14:26:57,-54.686024,6.358124,-58.295937,217.30711,867.9231,0.037829414,12989.379071237792,177.0,S_2072
2024-05-11 14:26:58,-54.74401,6.359482,-58.35189,217.26515,867.9509,0.037875224,13237.225426662113,177.0,S_2072
2024-05-11 14:26:59,-54.802002,6.36084,-58.414837,217.23018,867.93427,0.03171444,13390.596587213107,177.0,S_2072
2024-05-11 14:27:00,-54.86,6.362213,-58.4638,217.1952,867.9231,0.03175113,13578.158074106217,177.0,S_2072
2024-05-11 14:27:01,-54.918167,6.363617,-58.51975,217.15324,867.9268,0.023766594,13708.487152314076,177.0,S_2072
2024-05-11 14:27:02,-54.976334,6.3650208,-58.575703,217.11128,867.9158,0.023798933,13853.459703995723,177.0,S_2072
2024-05-11 14:27:03,-55.0345,6.3664246,-58.63865,217.07631,867.90643,0.02756369,14023.368432859934,177.0,S_2072
2024-05-11 14:27:04,-55.092667,6.3678436,-58.701595,217.04134,867.96576,0.027600609,14152.664796843535,177.0,S_2072
2024-05-11 14:27:05,-55.150833,6.3692627,-58.750557,217.00636,868.075,0.026644822,14305.878825866395,177.0,S_2072
2024-05-11 14:27:06,-55.209,6.370682,-58.806507,216.9644,868.13794,0.026681645,14451.961444453624,177.0,S_2072
2024-05-11 14:27:07,-55.267166,6.372101,-58.86246,216.92943,868.12866,0.020341411,14559.837738078782,177.0,S_2072
2024-05-11 14:27:08,-55.325333,6.37352,-58.918415,216.88747,868.1157,0.020373482,14664.558742431826,177.0,S_2072
2024-05-11 14:27:09,-55.3835,6.374954,-58.97437,216.8525,868.12134,0.014863606,14735.77374413596,177.0,S_2072
2024-05-11 14:27:10,-55.441666,6.3763885,-59.03032,216.81053,868.11945,0.014889205,14806.548694957035,177.0,S_2072
2024-05-11 14:27:11,-55.499832,6.377823,-59.086273,216.76857,868.10095,0.014753815,14874.436505678666,177.0,S_2072
2024-05-11 14:27:12,-55.558,6.379257,-59.142227,216.7336,868.11755,0.014779462,14943.085618307989,177.0,S_2072
2024-05-11 14:27:13,-55.616165,6.380707,-59.198177,216.69862,868.21576,0.015069681,15015.63335783446,177.0,S_2072
2024-05-11 14:27:14,-55.67433,6.382141,-59.25413,216.65666,868.3121,0.01509569,15087.73509156438,177.0,S_2072
2024-05-11 14:27:15,-55.7325,6.3835907,-59.310085,216.6147,868.33246,0.014088614,15142.939269687293,177.0,S_2072
2024-05-11 14:27:16,-55.790665,6.3850555,-59.359043,216.57274,868.3139,0.013081538,15214.295326771622,177.0,S_2072
2024-05-11 14:27:17,-55.84883,6.386505,-59.42199,216.53076,868.3121,0.012549921,15264.59276131904,177.0,S_2072
2024-05-11 14:27:18,-55.907,6.38797,-59.477943,216.4958,868.3176,0.012018304,15316.721575348802,177.0,S_2072
2024-05-11 14:27:19,-55.965168,6.3894196,-59.533897,216.45383,868.3046,0.011059485,15360.39314267018,177.0,S_2072
2024-05-11 14:27:20,-56.023335,6.3908844,-59.58985,216.41887,868.29535,0.011084983,15406.275491712706,177.0,S_2072
2024-05-11 14:27:21,-56.0815,6.3923645,-59.6458,216.37689,868.3546,0.010225311,15438.428460688941,177.0,S_2072
2024-05-11 14:27:22,-56.139668,6.3938293,-59.69476,216.33493,868.46576,0.010248301,15481.242739321173,177.0,S_2072
2024-05-11 14:27:23,-56.197834,6.3953094,-59.750713,216.29297,868.52686,0.009452597,15514.405229174292,177.0,S_2072
2024-05-11 14:27:24,-56.256,6.3967896,-59.806667,216.258,868.51764,0.009474491,15549.527801452554,177.0,S_2072
2024-05-11 14:27:25,-56.314167,6.3982697,-59.86262,216.21603,868.5065,0.010485683,15590.775049613068,177.0,S_2072
2024-05-11 14:27:26,-56.372334,6.3997498,-59.91857,216.17407,868.5102,0.010508318,15632.173048422412,177.0,S_2072
2024-05-11 14:27:27,-56.4305,6.401245,-59.974525,216.13211,868.49915,0.009545275,15665.938232525512,177.0,S_2072
2024-05-11 14:27:28,-56.488667,6.4027405,-60.03048,216.09714,868.4806,0.009567243,15701.65936535178,177.0,S_2072
2024-05-11 14:27:29,-56.546833,6.404236,-60.086433,216.05518,868.50836,0.005219822,15707.83014463733,177.0,S_2072
2024-05-11 14:27:30,-56.605,6.405731,-60.142384,216.0132,868.6065,0.005238704,15714.128810773018,177.0,S_2072
2024-05-11 14:27:31,-56.663166,6.4072266,-60.198338,215.97124,868.7028,0.0033252034,15707.69472800352,177.0,S_2072
2024-05-11 14:27:32,-56.721333,6.408737,-60.25429,215.92928,868.7213,0.0033453745,15701.397527009582,177.0,S_2072
2024-05-11 14:27:33,-56.7795,6.410248,-60.31024,215.88731,868.7028,0.005068332,15702.89884181632,177.0,S_2072
2024-05-11 14:27:34,-56.837666,6.4117584,-60.359203,215.84535,868.7028,0.0050877985,15711.313631216044,177.0,S_2072
2024-05-11 14:27:35,-56.895832,6.413269,-60.415154,215.80338,868.7028,0.007817359,15734.766337850895,177.0,S_2072
2024-05-11 14:27:36,-56.954,6.414795,-60.471107,215.76141,868.68243,0.007840512,15764.13885884345,177.0,S_2072
2024-05-11 14:27:37,-57.012165,6.4163055,-60.534054,215.71945,868.6806,0.008109028,15786.413586907369,177.0,S_2072
2024-05-11 14:27:38,-57.07033,6.4178314,-60.590008,215.67749,868.7454,0.008132448,15810.958138885479,177.0,S_2072
2024-05-11 14:27:39,-57.128498,6.4193573,-60.64596,215.64252,868.8547,0.0065524783,15822.885612044409,177.0,S_2072
2024-05-11 14:27:40,-57.186665,6.4208984,-60.69492,215.59355,868.91583,0.006572941,15840.571973495615,177.0,S_2072
2024-05-11 14:27:41,-57.24483,6.4224243,-60.750874,215.55159,868.90656,0.0059444797,15851.572705402828,177.0,S_2072
2024-05-11 14:27:42,-57.302998,6.4239655,-60.806824,215.50963,868.89545,0.0059664864,15862.724535695199,177.0,S_2072
2024-05-11 14:27:43,-57.361164,6.4255066,-60.862778,215.46767,868.8991,0.008650923,15891.697295610553,177.0,S_2072
2024-05-11 14:27:44,-57.41933,6.4270477,-60.91873,215.4257,868.8917,0.008672268,15927.201367044538,177.0,S_2072
2024-05-11 14:27:45,-57.477497,6.428604,-60.981678,215.38373,868.88434,0.016402725,16004.504037275132,177.0,S_2072
2024-05-11 14:27:46,-57.535664,6.4301605,-61.037632,215.34177,868.92694,0.016429303,16085.069948147631,177.0,S_2072
2024-05-11 14:27:47,-57.593834,6.431717,-61.093582,215.2998,869.0177,0.011987771,16127.459658584365,177.0,S_2072
2024-05-11 14:27:48,-57.652,6.4332733,-61.142544,215.25784,869.09174,0.012009615,16183.446529448589,177.0,S_2072
2024-05-11 14:27:49,-57.710167,6.4348297,-61.198494,215.20888,869.10657,0.006197681,16195.538813362069,177.0,S_2072
2024-05-11 14:27:50,-57.768333,6.4364014,-61.254448,215.16692,869.09174,0.00621764,16208.362805583822,177.0,S_2072
2024-05-11 14:27:51,-57.8265,6.437958,-61.310402,215.12495,869.09174,0.008076538,16227.633064202568,177.0,S_2072
2024-05-11 14:27:52,-57.884666,6.4395294,-61.35936,215.083,869.09174,0.008095636,16257.104944533005,177.0,S_2072
2024-05-11 14:27:53,-57.942833,6.441101,-61.415314,215.03403,869.07874,0.0031840128,16249.23205287525,177.0,S_2072
2024-05-11 14:27:54,-58.001,6.442688,-61.471268,214.99207,869.09174,0.0032017794,16242.080196873203,177.0,S_2072
2024-05-11 14:27:55,-58.059166,6.444275,-61.527218,214.9501,869.16583,0.0013451393,16222.639168193264,177.0,S_2072
2024-05-11 14:27:56,-58.117332,6.4458466,-61.58317,214.90814,869.25476,0.0013617922,16203.496785052272,177.0,S_2072
2024-05-11 14:27:57,-58.1755,6.4474335,-61.639126,214.85918,869.2992,0.004656723,16206.016331526529,177.0,S_2072
2024-05-11 14:27:58,-58.233665,6.4490356,-61.695076,214.81021,869.29364,0.004675542,16208.04534512268,177.0,S_2072
2024-05-11 14:27:59,-58.291832,6.4506226,-61.75103,214.76825,869.2862,0.0068009864,16224.741007841003,177.0,S_2072
2024-05-11 14:28:00,-58.35,6.4522247,-61.806984,214.72629,869.2899,0.006821097,16242.472498737776,177.0,S_2072
2024-05-11 14:28:01,-58.408085,6.453705,-61.862938,214.67732,869.2788,0.008060489,16267.960994467052,177.0,S_2072
2024-05-11 14:28:02,-58.46617,6.455185,-61.918888,214.62837,869.2696,0.008081352,16292.533018424265,177.0,S_2072
2024-05-11 14:28:03,-58.52426,6.456665,-61.974842,214.58641,869.32697,0.009712747,16321.403447603943,177.0,S_2072
2024-05-11 14:28:04,-58.582355,6.4581604,-62.0238,214.54443,869.43616,0.009732598,16361.839914113725,177.0,S_2072
2024-05-11 14:28:05,-58.64045,6.459671,-62.079754,214.49548,869.50287,0.011051919,16414.221851363338,177.0,S_2072
2024-05-11 14:28:06,-58.698547,6.4611816,-62.1427,214.45352,869.50287,0.011388089,16459.6317853796,177.0,S_2072
2024-05-11 14:28:07,-58.75665,6.4627075,-62.198654,214.40456,869.4825,0.012364434,16514.093012744575,177.0,S_2072
2024-05-11 14:28:08,-58.814754,6.4642334,-62.25461,214.3556,869.4825,0.012316806,16557.64875545665,177.0,S_2072
2024-05-11 14:28:09,-58.87286,6.4657593,-62.303566,214.31363,869.4825,0.013885034,16626.004590138444,177.0,S_2072
2024-05-11 14:28:10,-58.930973,6.4673004,-62.35952,214.26468,869.464,0.012770137,16683.16469498459,177.0,S_2072
2024-05-11 14:28:11,-58.989082,6.468857,-62.41547,214.21571,869.4807,0.059933,17050.09854270921,177.0,S_2072
2024-05-11 14:28:12,-59.0472,6.470413,-62.471424,214.17375,869.57697,0.039119124,17285.12211611039,177.0,S_2072
2024-05-11 14:28:13,-59.105316,6.471985,-62.527378,214.12479,869.6751,0.018305253,17379.47847706904,177.0,S_2072
2024-05-11 14:28:14,-59.163437,6.4735565,-62.583332,214.07584,869.6955,0.01833224,17471.683971758863,177.0,S_2072
2024-05-11 14:28:15,-59.22156,6.475128,-62.639282,214.03387,869.677,0.020175051,17579.171161847902,177.0,S_2072
2024-05-11 14:28:16,-59.27969,6.476715,-62.695236,213.98491,869.6751,0.022017863,17698.417905139708,177.0,S_2072
2024-05-11 14:28:17,-59.33782,6.4783173,-62.75119,213.93596,869.67883,0.023860674,17830.019100878235,177.0,S_2072
2024-05-11 14:28:18,-59.39595,6.4799194,-62.80714,213.887,869.66766,0.025703486,17973.980047732406,177.0,S_2072
2024-05-11 14:28:19,-59.454082,6.481537,-62.863094,213.83803,869.65845,0.027546298,18130.27510885129,177.0,S_2072
2024-05-11 14:28:20,-59.512222,6.4831543,-62.91905,213.78908,869.7178,0.027578501,18266.974227843828,177.0,S_2072
2024-05-11 14:28:21,-59.570362,6.4847717,-62.968006,213.74011,869.827,0.03957864,18507.04205167898,177.0,S_2072
2024-05-11 14:28:22,-59.628506,6.4864044,-63.02396,213.69116,869.88995,0.040424343,18749.67295988502,177.0,S_2072
2024-05-11 14:28:23,-59.68665,6.4880524,-63.079914,213.6422,869.8807,0.049429726,19052.635152709412,177.0,S_2072
2024-05-11 14:28:24,-59.7448,6.4897003,-63.135864,213.59325,869.86774,0.05763174,19369.208995282264,177.0,S_2072
2024-05-11 14:28:25,-59.80295,6.4913635,-63.184826,213.54428,869.8733,0.04230934,19627.347684896824,177.0,S_2072
2024-05-11 14:28:26,-59.861107,6.4930267,-63.240776,213.49533,869.87146,0.034129865,19827.552354360938,177.0,S_2072
2024-05-11 14:28:27,-59.919262,6.49469,-63.29673,213.44637,869.85297,0.02663458,19977.46484190911,177.0,S_2072
2024-05-11 14:28:28,-59.97742,6.4963837,-63.352684,213.3974,869.86957,0.048000406,20270.493821216194,177.0,S_2072
2024-05-11 14:28:29,-60.035583,6.498062,-63.408634,213.34845,869.9678,0.040530015,20484.30033472043,177.0,S_2072
2024-05-11 14:28:30,-60.09375,6.499756,-63.457596,213.29948,870.0641,0.038446918,20716.268589062616,177.0,S_2072
2024-05-11 14:28:31,-60.151917,6.501465,-63.513546,213.25053,870.0844,0.032634117,20910.605602819334,177.0,S_2072
2024-05-11 14:28:32,-60.21009,6.503174,-63.5695,213.19458,870.06586,0.030718902,21087.1073003954,177.0,S_2072
2024-05-11 14:28:33,-60.26826,6.504898,-63.625454,213.14561,870.06586,0.031604297,21270.076584398877,177.0,S_2072
2024-05-11 14:28:34,-60.32644,6.5066223,-63.681408,213.09666,870.06586,0.07470525,21687.612962020925,177.0,S_2072
2024-05-11 14:28:35,-60.384617,6.5083466,-63.730366,213.0477,870.0455,0.05503839,22030.304130113786,177.0,S_2072
2024-05-11 14:28:36,-60.4428,6.510086,-63.786316,212.99875,870.0437,0.044675667,22306.47701013967,177.0,S_2072
2024-05-11 14:28:37,-60.500984,6.511841,-63.84227,212.9428,870.1085,0.04544096,22548.465114299506,177.0,S_2072
2024-05-11 14:28:38,-60.559174,6.5135956,-63.891228,212.89383,870.2178,0.044084303,22823.49331052308,177.0,S_2072
2024-05-11 14:28:39,-60.617363,6.5153656,-63.94718,212.83788,870.277,0.043623973,23085.966949193724,177.0,S_2072
2024-05-11 14:28:40,-60.675556,6.5171356,-64.003136,212.78893,870.26965,0.039612573,23322.17794839706,177.0,S_2072
2024-05-11 14:28:41,-60.733753,6.5189056,-64.05909,212.73996,870.2585,0.039194122,23555.537852247297,177.0,S_2072
2024-05-11 14:28:42,-60.79195,6.520691,-64.11504,212.691,870.2622,0.044772692,23831.8715588759,177.0,S_2072
2024-05-11 14:28:43,-60.85015,6.5224915,-64.171,212.63504,870.2511,0.04880789,24128.675095813356,177.0,S_2072
2024-05-11 14:28:44,-60.908356,6.524292,-64.226944,212.58609,870.23254,0.050829347,24446.04968385406,177.0,S_2072
2024-05-11 14:28:45,-60.966564,6.526108,-64.2829,212.53014,870.2585,0.054565378,24788.144138554002,177.0,S_2072
2024-05-11 14:28:46,-61.024773,6.5279236,-64.33885,212.47418,870.3585,0.052326746,25114.914027382347,177.0,S_2072
2024-05-11 14:28:47,-61.082985,6.5297546,-64.394806,212.41823,870.45483,0.05008812,25420.021061036183,177.0,S_2072
2024-05-11 14:28:48,-61.1412,6.5315857,-64.45076,212.36928,870.4733,0.05207605,25738.915793582404,177.0,S_2072
2024-05-11 14:28:49,-61.199417,6.5334167,-64.506714,212.32031,870.45483,0.054063983,26039.469032056655,177.0,S_2072
2024-05-11 14:28:50,-61.25764,6.535263,-64.55567,212.26436,870.45294,0.05320108,26374.825121909438,177.0,S_2072
2024-05-11 14:28:51,-61.315865,6.5371246,-64.611626,212.2084,870.45483,0.051657986,26696.57283524042,177.0,S_2072
2024-05-11 14:28:52,-61.37409,6.538986,-64.66758,212.15245,870.4419,0.049169283,26995.17851535091,177.0,S_2072
2024-05-11 14:28:53,-61.43232,6.540863,-64.723526,212.1035,870.45483,0.044713266,27270.20828213949,177.0,S_2072
2024-05-11 14:28:54,-61.49055,6.54274,-64.77948,212.04755,870.52704,0.050132178,27545.733955003256,177.0,S_2072
2024-05-11 14:28:55,-61.548786,6.5446167,-64.82844,211.9916,870.6178,0.04593307,27831.316561806143,177.0,S_2072
2024-05-11 14:28:56,-61.60702,6.546524,-64.88439,211.93564,870.66223,0.044962477,28107.21059713058,177.0,S_2072
2024-05-11 14:28:57,-61.665264,6.548416,-64.940346,211.87968,870.6567,0.047239985,28392.700404226336,177.0,S_2072
2024-05-11 14:28:58,-61.723507,6.5503235,-64.9963,211.83072,870.64923,0.0463568,28645.510557179336,177.0,S_2072
2024-05-11 14:28:59,-61.78175,6.552246,-65.04526,211.77477,870.653,0.047113016,28938.753982783583,177.0,S_2072
2024-05-11 14:29:00,-61.84,6.5541687,-65.10121,211.71881,870.64,0.04691378,29227.52952088281,177.0,S_2072
2024-05-11 14:29:01,-61.898743,6.556061,-65.157166,211.66287,870.63074,0.03522454,29437.122722671338,177.0,S_2072
2024-05-11 14:29:02,-61.957474,6.557968,-65.21312,211.60692,870.6882,0.035262633,29646.91190540763,177.0,S_2072
2024-05-11 14:29:03,-62.016186,6.5598755,-65.26907,211.55096,870.7993,0.035338625,29857.126950836537,177.0,S_2072
2024-05-11 14:29:04,-62.07489,6.561798,-65.32502,211.49501,870.8678,0.035374653,30047.60129949805,177.0,S_2072
2024-05-11 14:29:05,-62.133575,6.5637207,-65.373985,211.43205,870.8678,0.034926515,30257.33259762801,177.0,S_2072
2024-05-11 14:29:06,-62.19225,6.5656586,-65.42993,211.37611,870.84375,0.034964856,30439.985820076567,177.0,S_2072
2024-05-11 14:29:07,-62.250908,6.5676117,-65.4789,211.32016,870.8382,0.036270164,30659.27420511895,177.0,S_2072
2024-05-11 14:29:08,-62.309555,6.569565,-65.53484,211.2642,870.84375,0.036309067,30880.520301853685,177.0,S_2072
2024-05-11 14:29:09,-62.368187,6.571533,-65.5908,211.20125,870.8493,0.032986537,31073.954944091354,177.0,S_2072
2024-05-11 14:29:10,-62.426804,6.5735016,-65.64675,211.1453,870.84375,0.03302096,31268.142717308063,177.0,S_2072
2024-05-11 14:29:11,-62.48541,6.575485,-65.702705,211.08936,870.8289,0.03883836,31501.539417598815,177.0,S_2072
2024-05-11 14:29:12,-62.544,6.577484,-65.75866,211.0334,870.84375,0.038875796,31707.351799896845,177.0,S_2072
2024-05-11 14:29:13,-62.602573,6.579483,-65.80762,210.97745,870.9178,0.06116266,32101.985607500093,177.0,S_2072
2024-05-11 14:29:14,-62.661137,6.581482,-65.86357,210.91449,871.0067,0.061213598,32441.699212921005,177.0,S_2072
2024-05-11 14:29:15,-62.719685,6.5835114,-65.91253,210.85854,871.0512,0.0660919,32869.89007932643,177.0,S_2072
2024-05-11 14:29:16,-62.77822,6.585541,-65.96848,210.7956,871.04565,0.07097021,33318.88862648352,177.0,S_2072
2024-05-11 14:29:17,-62.836742,6.58757,-66.02444,210.73964,871.0382,0.06899893,33763.66520214837,177.0,S_2072
2024-05-11 14:29:18,-62.89525,6.589615,-66.08038,210.6767,871.0419,0.06905351,34208.130035476745,177.0,S_2072
