datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:12:14,-47.51772,4.161606,-57.70144,326.37332,868.85657,0.0020030846,-5931.495779805062,,S_2314
2024-05-13 07:12:15,-47.55062,4.1599503,-57.750397,326.33835,868.91583,0.002015171,-5944.131936502818,,S_2314
2024-05-13 07:12:16,-47.583553,4.158287,-57.80635,326.30338,868.90656,0.0020272576,-5959.9327233887125,,S_2314
2024-05-13 07:12:17,-47.616512,4.156624,-57.862305,326.2684,868.89355,0.0020374467,-5974.14766841937,,S_2314
2024-05-13 07:12:18,-47.649498,4.154953,-57.92525,326.23343,868.8991,0.002066209,-5992.634197454996,,S_2314
2024-05-13 07:12:19,-47.68251,4.153282,-57.981205,326.19147,868.89734,0.002088531,-6008.645405037058,,S_2314
2024-05-13 07:12:20,-47.715553,4.1516037,-58.037155,326.1565,868.8787,0.0021108526,-6025.090268311,,S_2314
2024-05-13 07:12:21,-47.748623,4.149925,-58.086117,326.11453,868.89734,0.0021213319,-6037.633969678862,,S_2314
2024-05-13 07:12:22,-47.78172,4.148247,-58.142067,326.07956,868.9936,0.0021279233,-6052.743139612321,,S_2314
2024-05-13 07:12:23,-47.814846,4.1465607,-58.19802,326.04462,869.0936,0.0021380645,-6066.188424119804,,S_2314
2024-05-13 07:12:24,-47.847996,4.144867,-58.260967,326.00964,869.1177,0.0021351997,-6084.182609245703,,S_2314
2024-05-13 07:12:25,-47.881176,4.143173,-58.31692,325.96768,869.09174,0.0021455102,-6099.787718992526,,S_2314
2024-05-13 07:12:26,-47.914387,4.1414795,-58.372875,325.9327,869.06213,0.0021335683,-6116.408674034748,,S_2314
2024-05-13 07:12:27,-47.94762,4.139778,-58.421833,325.89774,869.0677,0.0021430112,-6127.857832803797,,S_2314
2024-05-13 07:12:28,-47.980885,4.138069,-58.477787,325.85577,869.13806,0.0021570725,-6141.766354663961,,S_2314
2024-05-13 07:12:29,-48.01418,4.136368,-58.540733,325.8208,869.2454,0.0021700603,-6157.916096865556,,S_2314
2024-05-13 07:12:30,-48.047497,4.134651,-58.60368,325.77884,869.3084,0.0021780967,-6178.118802160014,,S_2314
2024-05-13 07:12:31,-48.080845,4.1329346,-58.652637,325.74387,869.301,0.0021890663,-6189.544056952589,,S_2314
2024-05-13 07:12:32,-48.11422,4.131218,-58.70859,325.7089,869.27136,0.0022032715,-6204.107704737071,,S_2314
2024-05-13 07:12:33,-48.14762,4.1295013,-58.764545,325.67392,869.2658,0.0022139295,-6218.296678549302,,S_2314
2024-05-13 07:12:34,-48.181053,4.1277695,-58.820496,325.63196,869.3288,0.0022224418,-6233.045994729537,,S_2314
2024-05-13 07:12:35,-48.21451,4.126045,-58.87645,325.59,869.43805,0.0022331546,-6248.022232458323,,S_2314
2024-05-13 07:12:36,-48.247997,4.1243134,-58.932404,325.55502,869.5066,0.0022489203,-6261.9628060274335,,S_2314
2024-05-13 07:12:37,-48.28151,4.122574,-58.988358,325.51306,869.5103,0.0022596996,-6276.754815371564,,S_2314
2024-05-13 07:12:38,-48.315052,4.1208344,-59.044308,325.4781,869.4807,0.002266893,-6290.564457119606,,S_2314
2024-05-13 07:12:39,-48.34862,4.119095,-59.10026,325.43613,869.45654,0.002279147,-6305.216879237954,,S_2314
2024-05-13 07:12:40,-48.38222,4.1173477,-59.156216,325.40115,869.4825,0.0022936373,-6318.841502442281,,S_2314
2024-05-13 07:12:41,-48.415844,4.115593,-59.212166,325.3592,869.5807,0.0023059587,-6333.305301308648,,S_2314
2024-05-13 07:12:42,-48.449497,4.113838,-59.26812,325.32422,869.677,0.0023132528,-6348.457123014916,,S_2314
2024-05-13 07:12:43,-48.483177,4.1120834,-59.317078,325.28226,869.70105,0.0023245718,-6359.563034450266,,S_2314
2024-05-13 07:12:44,-48.516888,4.110321,-59.37303,325.24728,869.6751,0.0023392078,-6372.864424749089,,S_2314
2024-05-13 07:12:45,-48.55062,4.1085587,-59.428986,325.20532,869.6455,0.0023502295,-6384.986212530984,,S_2314
2024-05-13 07:12:46,-48.584385,4.1067886,-59.491932,325.16333,869.65106,0.002360111,-6402.294967195176,,S_2314
2024-05-13 07:12:47,-48.61818,4.1050186,-59.547886,325.1284,869.72327,0.0023711913,-6417.076407417217,,S_2314
2024-05-13 07:12:48,-48.651997,4.103241,-59.596844,325.0864,869.8326,0.0023863332,-6427.446606839306,,S_2314
2024-05-13 07:12:49,-48.685844,4.1014633,-59.652798,325.04443,869.8881,0.00239748,-6440.958491121424,,S_2314
2024-05-13 07:12:50,-48.71972,4.0996857,-59.708748,325.00247,869.8788,0.0021322835,-6456.2305229804015,,S_2314
2024-05-13 07:12:51,-48.753624,4.0979004,-59.7647,324.9605,869.86774,0.0021431893,-6471.701465486609,,S_2314
2024-05-13 07:12:52,-48.78755,4.0961075,-59.820656,324.92554,869.87146,0.0021578232,-6486.172848740674,,S_2314
2024-05-13 07:12:53,-48.82151,4.0943146,-59.87661,324.88358,869.864,0.0021702265,-6499.5843238819225,,S_2314
2024-05-13 07:12:54,-48.8555,4.0925217,-59.939556,324.8416,869.8585,0.002453917,-6515.909844107909,,S_2314
2024-05-13 07:12:55,-48.88951,4.090721,-59.995506,324.79965,869.90106,0.0024666802,-6531.062207552057,,S_2314
2024-05-13 07:12:56,-48.923553,4.088913,-60.044468,324.76468,869.9899,0.0024806818,-6540.150273115688,,S_2314
2024-05-13 07:12:57,-48.957623,4.087105,-60.100418,324.72272,870.06586,0.0024935144,-6552.9791165804745,,S_2314
2024-05-13 07:12:58,-48.99172,4.0852966,-60.156372,324.68076,870.0844,0.002501216,-6565.753204679462,,S_2314
2024-05-13 07:12:59,-49.025845,4.083481,-60.212326,324.6388,870.06586,0.0025141085,-6580.256739815555,,S_2314
2024-05-13 07:13:00,-49.059998,4.081665,-60.261284,324.59683,870.0418,0.0025282542,-6589.62921244419,,S_2314
2024-05-13 07:13:01,-49.094177,4.0798492,-60.317238,324.55487,870.06586,0.0025412422,-6600.251862401053,,S_2314
2024-05-13 07:13:02,-49.128387,4.0780334,-60.380184,324.51288,870.16406,0.0022882775,-6615.9487405638065,,S_2314
2024-05-13 07:13:03,-49.162624,4.07621,-60.44313,324.47092,870.2604,0.002300553,-6634.904677234381,,S_2314
2024-05-13 07:13:04,-49.196888,4.0743866,-60.49209,324.42896,870.2863,0.002315873,-6645.670735294364,,S_2314
2024-05-13 07:13:05,-49.23118,4.0725555,-60.548042,324.387,870.26965,0.00232712,-6661.251889626882,,S_2314
2024-05-13 07:13:06,-49.2655,4.0707245,-60.597,324.34503,870.2585,0.0023349556,-6671.882209381504,,S_2314
2024-05-13 07:13:07,-49.299847,4.068886,-60.652954,324.30307,870.2622,0.0023462567,-6685.637665062791,,S_2314
2024-05-13 07:13:08,-49.33422,4.067047,-60.708908,324.2611,870.2511,0.0020632334,-6701.2672883856585,,S_2314
2024-05-13 07:13:09,-49.36862,4.065201,-60.764862,324.21915,870.2418,0.002074267,-6716.818233612552,,S_2314
2024-05-13 07:13:10,-49.403053,4.0633545,-60.820812,324.1772,870.30115,0.0020829693,-6733.8140910766415,,S_2314
2024-05-13 07:13:11,-49.43751,4.0615005,-60.869774,324.13522,870.41223,0.0020929456,-6744.485965175922,,S_2314
2024-05-13 07:13:12,-49.471996,4.0596466,-60.93272,324.09323,870.47705,0.0024113776,-6758.901757160664,,S_2314
2024-05-13 07:13:13,-49.50651,4.057785,-60.995667,324.04428,870.4715,0.002423987,-6775.919904448463,,S_2314
2024-05-13 07:13:14,-49.541054,4.0559235,-61.05162,324.00232,870.4381,0.002700294,-6789.246567466594,,S_2314
2024-05-13 07:13:15,-49.575623,4.0540543,-61.10058,323.96036,870.4196,0.0027111776,-6797.336230391105,,S_2314
2024-05-13 07:13:16,-49.61022,4.052185,-61.156532,323.9184,870.45483,0.0027285009,-6810.486456302982,,S_2314
2024-05-13 07:13:17,-49.644844,4.050308,-61.20549,323.87643,870.5567,0.0027394507,-6818.379864431587,,S_2314
2024-05-13 07:13:18,-49.679497,4.0484314,-61.261444,323.83447,870.64923,0.0030443217,-6827.025753921973,,S_2314
2024-05-13 07:13:19,-49.71418,4.046547,-61.317394,323.7855,870.6678,0.0030580931,-6836.607918950067,,S_2314
2024-05-13 07:13:20,-49.748886,4.0446625,-61.37335,323.74353,870.64923,0.003377995,-6843.447379191549,,S_2314
2024-05-13 07:13:21,-49.783623,4.0427704,-61.429302,323.70157,870.64746,0.0033921872,-6850.187848504,,S_2314
2024-05-13 07:13:22,-49.818386,4.0408783,-61.485256,323.6596,870.64923,0.0028126286,-6860.385138198164,,S_2314
2024-05-13 07:13:23,-49.85318,4.0389786,-61.541206,323.61066,870.6363,0.0028262138,-6869.39040948348,,S_2314
2024-05-13 07:13:24,-49.888,4.037079,-61.604153,323.5687,870.64923,0.003148476,-6880.492626816351,,S_2314
2024-05-13 07:13:25,-49.922848,4.0351715,-61.660107,323.5197,870.7215,0.0031624867,-6891.6542765425875,,S_2314
2024-05-13 07:13:26,-49.95772,4.033264,-61.709064,323.47775,870.81226,0.003728022,-6892.46492055574,,S_2314
2024-05-13 07:13:27,-49.992622,4.031349,-61.76502,323.4288,870.86035,0.0037428841,-6897.4676171436795,,S_2314
2024-05-13 07:13:28,-50.027554,4.029434,-61.820972,323.38684,870.8567,0.0034742057,-6903.628493992173,,S_2314
2024-05-13 07:13:29,-50.06251,4.0275116,-61.876926,323.34488,870.83075,0.0034888193,-6911.717946539687,,S_2314
2024-05-13 07:13:30,-50.0975,4.025589,-61.925884,323.29593,870.82336,0.0034969314,-6914.6901709615395,,S_2314
2024-05-13 07:13:31,-50.13251,4.0236588,-61.98184,323.24695,870.8863,0.0035116097,-6921.205921365525,,S_2314
2024-05-13 07:13:32,-50.167553,4.0217285,-62.03779,323.205,870.99744,0.0038161657,-6925.082887545507,,S_2314
2024-05-13 07:13:33,-50.202625,4.0197906,-62.093742,323.16302,871.0604,0.0038312562,-6928.360176707671,,S_2314
2024-05-13 07:13:34,-50.23772,4.017853,-62.149696,323.11407,871.05853,0.0041495566,-6930.640132541481,,S_2314
2024-05-13 07:13:35,-50.272846,4.015915,-62.205647,323.0721,871.0382,0.0041650725,-6931.657579541867,,S_2314
2024-05-13 07:13:36,-50.308,4.013962,-62.2616,323.02313,871.0382,0.0041831336,-6933.169881386014,,S_2314
2024-05-13 07:13:37,-50.34318,4.0120163,-62.317554,322.97418,871.0382,0.0041987337,-6935.108096475207,,S_2314
2024-05-13 07:13:38,-50.378387,4.010063,-62.37351,322.93222,871.0215,0.003887766,-6937.988811885891,,S_2314
2024-05-13 07:13:39,-50.413624,4.0081024,-62.42946,322.88327,871.04004,0.003903217,-6941.368263225621,,S_2314
2024-05-13 07:13:40,-50.448887,4.0061417,-62.485413,322.8343,871.1345,0.0036312053,-6947.0400332933805,,S_2314
2024-05-13 07:13:41,-50.48418,4.0041733,-62.541367,322.79233,871.2345,0.003646403,-6951.533206229592,,S_2314
2024-05-13 07:13:42,-50.5195,4.002205,-62.597317,322.74338,871.25854,0.0033865764,-6960.801353025484,,S_2314
2024-05-13 07:13:43,-50.554848,4.000229,-62.64628,322.69443,871.2326,0.0034000487,-6964.387591015461,,S_2314
2024-05-13 07:13:44,-50.59022,3.9982529,-62.70223,322.64548,871.203,0.0034187532,-6973.45211111721,,S_2314
2024-05-13 07:13:45,-50.625626,3.9962769,-62.75119,322.5965,871.2067,0.0034308254,-6977.2540866462,,S_2314
2024-05-13 07:13:46,-50.661057,3.9942932,-62.80714,322.55453,871.27893,0.0037336121,-6981.136816752087,,S_2314
2024-05-13 07:13:47,-50.696514,3.992302,-62.863094,322.50558,871.38824,0.003747265,-6985.535907125429,,S_2314
2024-05-13 07:13:48,-50.732,3.9903107,-62.91905,322.45663,871.4456,0.0037664848,-6989.799110065369,,S_2314
2024-05-13 07:13:49,-50.767513,3.9883118,-62.975002,322.40765,871.4364,0.0037802185,-6996.683128179426,,S_2314
2024-05-13 07:13:50,-50.803055,3.9863129,-63.02396,322.3587,871.42523,0.003790216,-6997.621098040604,,S_2314
2024-05-13 07:13:51,-50.838623,3.984314,-63.079914,322.30975,871.4308,0.0038040145,-7001.620193114097,,S_2314
2024-05-13 07:13:52,-50.87422,3.9823074,-63.135864,322.26077,871.41785,0.0038234114,-7002.69373213102,,S_2314
2024-05-13 07:13:53,-50.909847,3.9802933,-63.19881,322.21182,871.4012,0.003838483,-7009.606131804781,,S_2314
2024-05-13 07:13:54,-50.9455,3.978279,-63.254765,322.16287,871.42896,0.0038409652,-7013.343323172772,,S_2314
2024-05-13 07:13:55,-50.981182,3.9762573,-63.31072,322.11392,871.529,0.0038550613,-7019.750418449194,,S_2314
2024-05-13 07:13:56,-51.016888,3.9742355,-63.359676,322.06494,871.6234,0.00416058,-7018.187210108685,,S_2314
2024-05-13 07:13:57,-51.052624,3.9722137,-63.41563,322.016,871.64014,0.004176743,-7019.660504839676,,S_2314
2024-05-13 07:13:58,-51.08839,3.9701843,-63.471584,321.96704,871.6234,0.0045047137,-7018.931972583664,,S_2314
2024-05-13 07:13:59,-51.12418,3.9681473,-63.527534,321.91806,871.6216,0.0045213257,-7018.089898416479,,S_2314
2024-05-13 07:14:00,-51.16,3.9661102,-63.58349,321.8691,871.6234,0.0045406246,-7016.507737902684,,S_2314
2024-05-13 07:14:01,-51.19552,3.9641266,-63.639442,321.81317,871.6104,0.0045573614,-7016.0218650115,,S_2314
2024-05-13 07:14:02,-51.23108,3.962143,-63.695393,321.7642,871.6234,0.004561365,-7017.508151628246,,S_2314
2024-05-13 07:14:03,-51.266674,3.960144,-63.744354,321.70825,871.6975,0.0045771007,-7013.7430129941295,,S_2314
2024-05-13 07:14:04,-51.30231,3.9581451,-63.800304,321.6593,871.7864,0.0045909053,-7015.716754471316,,S_2314
2024-05-13 07:14:05,-51.337986,3.9561386,-63.849266,321.61032,871.8309,0.004605378,-7010.548479185771,,S_2314
2024-05-13 07:14:06,-51.3737,3.954132,-63.905216,321.55438,871.8234,0.004305052,-7011.72663238492,,S_2314
2024-05-13 07:14:07,-51.409454,3.952118,-63.96117,321.50543,871.81604,0.004320279,-7012.192406321883,,S_2314
2024-05-13 07:14:08,-51.445244,3.9500885,-64.01712,321.45645,871.81976,0.0043542846,-7012.427744827005,,S_2314
2024-05-13 07:14:09,-51.481075,3.9480667,-64.073074,321.4075,871.8105,0.0043693073,-7011.99243382585,,S_2314
2024-05-13 07:14:10,-51.516945,3.9460297,-64.12903,321.35156,871.80493,0.0043881084,-7012.594346018057,,S_2314
2024-05-13 07:14:11,-51.552853,3.9439926,-64.18498,321.30258,871.8475,0.00440455,-7011.916044285171,,S_2314
2024-05-13 07:14:12,-51.5888,3.9419403,-64.24094,321.24664,871.93646,0.0044294824,-7012.233547311054,,S_2314
2024-05-13 07:14:13,-51.624786,3.9398956,-64.29689,321.1977,872.0124,0.0044458667,-7011.263094505439,,S_2314
2024-05-13 07:14:14,-51.660812,3.9378357,-64.352844,321.14172,872.0309,0.0047882115,-7009.183021113287,,S_2314
2024-05-13 07:14:15,-51.696877,3.9357758,-64.40879,321.09277,872.0124,0.00501653,-7007.87262782648,,S_2314
2024-05-13 07:14:16,-51.73298,3.9337006,-64.457756,321.0368,871.9882,0.0051325853,-7003.349518948076,,S_2314
2024-05-13 07:14:17,-51.76912,3.9316254,-64.506714,320.98087,872.0124,0.0051397956,-6999.499314082763,,S_2314
2024-05-13 07:14:18,-51.8053,3.9295502,-64.55567,320.93192,872.11237,0.0051439092,-6990.649706239812,,S_2314
2024-05-13 07:14:19,-51.84152,3.9274597,-64.611626,320.87595,872.2068,0.005562803,-6982.687377140106,,S_2314
2024-05-13 07:14:20,-51.877777,3.9253693,-64.66758,320.82,872.22534,0.0054829675,-6975.263848370275,,S_2314
2024-05-13 07:14:21,-51.914074,3.9232712,-64.723526,320.76404,872.2068,0.0051797945,-6970.5338479510665,,S_2314
2024-05-13 07:14:22,-51.950413,3.9211655,-64.77948,320.7151,872.20496,0.0055076294,-6958.348940096081,,S_2314
2024-05-13 07:14:23,-51.986786,3.9190598,-64.84243,320.65915,872.2105,0.0058569917,-6951.496567012365,,S_2314
2024-05-13 07:14:24,-52.0232,3.9169464,-64.898384,320.60318,872.1976,0.005879564,-6945.556430020484,,S_2314
2024-05-13 07:14:25,-52.059654,3.9148254,-64.94734,320.54724,872.1883,0.0058993786,-6932.184750291033,,S_2314
2024-05-13 07:14:26,-52.096146,3.9126968,-65.003296,320.49127,872.2494,0.0059177442,-6921.806916275771,,S_2314
2024-05-13 07:14:27,-52.132675,3.9105606,-65.05925,320.43533,872.3605,0.0056252317,-6914.08711782759,,S_2314
2024-05-13 07:14:28,-52.169247,3.9084244,-65.1152,320.38635,872.4198,0.005647639,-6908.943678213046,,S_2314
2024-05-13 07:14:29,-52.205853,3.9062805,-65.16416,320.3304,872.4105,0.005557934,-6901.841638872017,,S_2314
2024-05-13 07:14:30,-52.2425,3.904129,-65.21312,320.27444,872.3994,0.0057868464,-6888.468787928546,,S_2314
2024-05-13 07:14:31,-52.279186,3.9019775,-65.26907,320.21152,872.40314,0.0055935835,-6880.876447256696,,S_2314
2024-05-13 07:14:32,-52.31591,3.8998184,-65.32502,320.15555,872.392,0.0057150796,-6871.856798290465,,S_2314
2024-05-13 07:14:33,-52.352676,3.897644,-65.380974,320.0996,872.3735,0.005731234,-6862.723487870261,,S_2314
2024-05-13 07:14:34,-52.389477,3.8954773,-65.43693,320.04364,872.40125,0.0057491725,-6857.570971777519,,S_2314
2024-05-13 07:14:35,-52.42632,3.8932953,-65.485886,319.9877,872.5012,0.0056559495,-6849.87626412232,,S_2314
2024-05-13 07:14:36,-52.4632,3.8911133,-65.53484,319.93173,872.59576,0.0054594274,-6839.480724246486,,S_2314
2024-05-13 07:14:37,-52.500122,3.8889236,-65.5908,319.8758,872.61426,0.0053714253,-6832.770665929067,,S_2314
2024-05-13 07:14:38,-52.53708,3.8867264,-65.64675,319.81985,872.59576,0.005385371,-6825.265804066462,,S_2314
2024-05-13 07:14:39,-52.574078,3.8845215,-65.702705,319.7569,872.59576,0.0055106855,-6818.2086709376335,,S_2314
2024-05-13 07:14:40,-52.61111,3.8823166,-65.75866,319.70093,872.59576,0.0054210494,-6815.028787815278,,S_2314
2024-05-13 07:14:41,-52.648186,3.880104,-65.80762,319.645,872.5754,0.0055437135,-6803.344204690188,,S_2314
2024-05-13 07:14:42,-52.6853,3.877884,-65.86357,319.58203,872.5735,0.005345858,-6797.390816094643,,S_2314
2024-05-13 07:14:43,-52.722454,3.8756561,-65.919525,319.5261,872.6402,0.0052556857,-6794.4527946695,,S_2314
2024-05-13 07:14:44,-52.759644,3.8734283,-65.96848,319.46313,872.74945,0.004837734,-6788.220952031105,,S_2314
2024-05-13 07:14:45,-52.796875,3.871193,-66.02444,319.4002,872.8087,0.004855261,-6785.558408589179,,S_2314
2024-05-13 07:14:46,-52.834145,3.86895,-66.08038,319.34424,872.80133,0.0044413595,-6785.077116221007,,S_2314
2024-05-13 07:14:47,-52.871452,3.8666992,-66.13634,319.2883,872.7846,0.005104752,-6779.487040414721,,S_2314
2024-05-13 07:14:48,-52.908802,3.864441,-66.19229,319.22534,872.7865,0.0053383615,-6773.558546665279,,S_2314
2024-05-13 07:14:49,-52.946186,3.8621826,-66.248245,319.1694,872.7939,0.005356501,-6766.23940528985,,S_2314
2024-05-13 07:14:50,-52.983612,3.8599167,-66.3042,319.10645,872.7958,0.005373002,-6763.1788232315575,,S_2314
2024-05-13 07:14:51,-53.021076,3.8576508,-66.35316,319.0435,872.77905,0.005064242,-6755.385679394866,,S_2314
2024-05-13 07:14:52,-53.05858,3.8553696,-66.40911,318.98056,872.76245,0.0052999295,-6753.492562467428,,S_2314
2024-05-13 07:14:53,-53.09612,3.8530884,-66.45807,318.9246,872.79016,0.0053151436,-6743.3811369102,,S_2314
2024-05-13 07:14:54,-53.1337,3.8507996,-66.51402,318.86163,872.8921,0.0051160683,-6738.298028301878,,S_2314
2024-05-13 07:14:55,-53.17132,3.848503,-66.56998,318.7987,872.9865,0.005352765,-6731.588089181079,,S_2314
2024-05-13 07:14:56,-53.208977,3.8462067,-66.62593,318.73575,873.0032,0.005262479,-6725.5020212256895,,S_2314
2024-05-13 07:14:57,-53.246677,3.843895,-66.68188,318.67282,872.9846,0.004620048,-6727.039717233554,,S_2314
2024-05-13 07:14:58,-53.284412,3.8415833,-66.73084,318.60986,872.9846,0.0051876833,-6722.048969224599,,S_2314
2024-05-13 07:14:59,-53.322186,3.8392715,-66.7798,318.5469,872.9846,0.005536049,-6711.0224944768715,,S_2314
2024-05-13 07:15:00,-53.36,3.8369446,-66.835754,318.48398,872.96423,0.005225963,-6705.167636242708,,S_2314
2024-05-13 07:15:01,-53.39859,3.8346786,-66.8917,318.42102,872.96246,0.0046908003,-6702.955504275286,,S_2314
2024-05-13 07:15:02,-53.437195,3.8323975,-66.947655,318.35806,873.0291,0.0042684455,-6706.637547502857,,S_2314
2024-05-13 07:15:03,-53.47581,3.8301163,-66.99661,318.29514,873.1402,0.0042863768,-6707.144483471559,,S_2314
2024-05-13 07:15:04,-53.514446,3.8278275,-67.04558,318.23218,873.19763,0.004078646,-6706.048993702154,,S_2314
2024-05-13 07:15:05,-53.55309,3.8255234,-67.101524,318.16922,873.18835,0.004870712,-6702.594048742926,,S_2314
2024-05-13 07:15:06,-53.59175,3.8232193,-67.15748,318.1063,873.17725,0.0044460124,-6701.461754318458,,S_2314
2024-05-13 07:15:07,-53.630424,3.8209076,-67.21343,318.03635,873.1809,0.0044660447,-6701.345823814621,,S_2314
2024-05-13 07:15:08,-53.66911,3.8185806,-67.26939,317.9734,873.1736,0.00492578,-6696.883247314961,,S_2314
2024-05-13 07:15:09,-53.707813,3.8162537,-67.32534,317.90344,873.16614,0.0055038254,-6689.69720733597,,S_2314
2024-05-13 07:15:10,-53.74653,3.8139114,-67.381294,317.8405,873.2106,0.005195566,-6686.964127447634,,S_2314
2024-05-13 07:15:11,-53.785255,3.8115616,-67.43025,317.77057,873.30133,0.0057618828,-6679.05651402137,,S_2314
2024-05-13 07:15:12,-53.823997,3.8092117,-67.47921,317.7076,873.3754,0.005999148,-6669.115759579468,,S_2314
2024-05-13 07:15:13,-53.862755,3.8068466,-67.52817,317.64468,873.38837,0.004932463,-6661.5562485062055,,S_2314
2024-05-13 07:15:14,-53.901527,3.8044815,-67.58412,317.57474,873.37354,0.004499364,-6664.359351880745,,S_2314
2024-05-13 07:15:15,-53.94031,3.8021011,-67.63308,317.51178,873.3699,0.0029788981,-6670.30176735422,,S_2314
2024-05-13 07:15:16,-53.97911,3.7997131,-67.68903,317.44183,873.3754,0.0038300562,-6674.4444227662925,,S_2314
2024-05-13 07:15:17,-54.01792,3.7973175,-67.74499,317.3789,873.37915,0.00440433,-6673.553246645615,,S_2314
2024-05-13 07:15:18,-54.056747,3.7949219,-67.80094,317.30896,873.37354,0.0053405245,-6666.788384977489,,S_2314
2024-05-13 07:15:19,-54.09559,3.792511,-67.856895,317.239,873.3606,0.0055874977,-6658.320996586155,,S_2314
2024-05-13 07:15:20,-54.13444,3.7900925,-67.91284,317.16907,873.3754,0.00649212,-6648.126661180636,,S_2314
2024-05-13 07:15:21,-54.17331,3.7876663,-67.96181,317.09912,873.4495,0.0069549414,-6628.044148241714,,S_2314
2024-05-13 07:15:22,-54.212193,3.7852325,-68.01775,317.0362,873.5384,0.007434885,-6611.4227053119175,,S_2314
2024-05-13 07:15:23,-54.251087,3.7827911,-68.06672,316.96625,873.5828,0.0058979825,-6601.069604515087,,S_2314
2024-05-13 07:15:24,-54.289997,3.780342,-68.11568,316.8893,873.57544,0.004665029,-6596.5140985089465,,S_2314
2024-05-13 07:15:25,-54.328922,3.7778854,-68.17163,316.81937,873.568,0.005018264,-6596.106874380654,,S_2314
2024-05-13 07:15:26,-54.36786,3.7754211,-68.22059,316.7564,873.5718,0.00551715,-6584.51021647355,,S_2314
