datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:11:08,80.77111,6.2679596,77.21502,235.1561,855.0739,0.03122995,13178.372696885364,104.0,N_773
2024-05-11 17:11:09,80.707375,6.265991,77.17305,234.96725,855.09064,0.030678432,13410.163239740037,104.0,N_773
2024-05-11 17:11:10,80.64361,6.2640533,77.13109,234.77841,855.1073,0.030697564,13660.032103496274,104.0,N_773
2024-05-11 17:11:11,80.57982,6.2621155,77.08213,234.58957,855.0739,0.030729648,13895.4789181102,104.0,N_773
2024-05-11 17:11:12,80.516,6.260193,77.04016,234.40073,854.9721,0.030748678,14125.060991950824,104.0,N_773
2024-05-11 17:11:13,80.45215,6.258301,76.9982,234.21889,854.8795,0.031046316,14360.2966145544,104.0,N_773
2024-05-11 17:11:14,80.388275,6.2564087,76.95624,234.03004,854.8647,0.03134395,14577.74735045118,104.0,N_773
2024-05-11 17:11:15,80.32437,6.254532,76.921265,233.84819,854.8832,0.031358957,14809.272412236907,104.0,N_773
2024-05-11 17:11:16,80.260445,6.2526703,76.879295,233.66635,854.88873,0.031380236,15061.96370387829,104.0,N_773
2024-05-11 17:11:17,80.19649,6.250824,76.83034,233.4845,854.8832,0.03138325,15299.490001228434,104.0,N_773
2024-05-11 17:11:18,80.1325,6.248993,76.788376,233.30266,854.88135,0.031409517,15531.056522547084,104.0,N_773
2024-05-11 17:11:19,80.06848,6.247177,76.746414,233.1278,854.8832,0.031435788,15784.687464878883,104.0,N_773
2024-05-11 17:11:20,80.00444,6.2453613,76.69745,232.94595,854.8832,0.031462055,16019.8892112602,104.0,N_773
2024-05-11 17:11:21,79.94038,6.243576,76.65549,232.7711,854.8832,0.031472597,16252.413243176614,104.0,N_773
2024-05-11 17:11:22,79.876274,6.241806,76.613525,232.59625,854.8832,0.031490985,16485.403987405396,104.0,N_773
2024-05-11 17:11:23,79.81215,6.2400513,76.571556,232.4214,854.8832,0.03267386,16745.461237796782,104.0,N_773
2024-05-11 17:11:24,79.748,6.2382965,76.5226,232.24654,854.8832,0.032694437,16989.614356137194,104.0,N_773
2024-05-11 17:11:25,79.683815,6.2365723,76.48064,232.07169,854.8851,0.033840697,17234.753392844283,104.0,N_773
2024-05-11 17:11:26,79.619606,6.234848,76.43867,231.90382,854.8795,0.033858765,17499.81180776249,104.0,N_773
2024-05-11 17:11:27,79.555374,6.233139,76.38971,231.73598,854.8776,0.03389794,17748.14698525073,104.0,N_773
2024-05-11 17:11:28,79.49111,6.2314606,76.34775,231.56812,854.8962,0.033916015,17994.33386621943,104.0,N_773
2024-05-11 17:11:29,79.42682,6.229782,76.30578,231.40025,854.911,0.033352844,18237.19737778073,104.0,N_773
2024-05-11 17:11:30,79.362495,6.228119,76.26382,231.23239,854.8795,0.033373322,18500.10165726473,104.0,N_773
2024-05-11 17:11:31,79.29815,6.226471,76.21486,231.06454,854.77765,0.032839295,18738.825127125558,104.0,N_773
2024-05-11 17:11:32,79.23377,6.2248383,76.17289,230.90367,854.68506,0.0328571,18979.022713606784,104.0,N_773
2024-05-11 17:11:33,79.16937,6.223236,76.13093,230.73581,854.6702,0.03345303,19239.51138635772,104.0,N_773
2024-05-11 17:11:34,79.10494,6.221634,76.08197,230.57495,854.6887,0.03347343,19487.0692847897,104.0,N_773
2024-05-11 17:11:35,79.04048,6.2200317,76.04001,230.40709,854.69434,0.034676053,19736.14054478561,104.0,N_773
2024-05-11 17:11:36,78.976,6.21846,75.99804,230.24623,854.6887,0.034693904,19985.150388702896,104.0,N_773
2024-05-11 17:11:37,78.91148,6.2169037,75.95608,230.08536,854.6869,0.034690972,20250.945083071027,104.0,N_773
2024-05-11 17:11:38,78.84694,6.2153625,75.90712,229.93149,854.6887,0.034711067,20502.95635374338,104.0,N_773
2024-05-11 17:11:39,78.78237,6.2138214,75.86515,229.77063,854.6887,0.03357253,20741.43493369968,104.0,N_773
2024-05-11 17:11:40,78.71777,6.212311,75.82319,229.61676,854.6887,0.033590116,21000.018329690625,104.0,N_773
2024-05-11 17:11:41,78.65315,6.2108154,75.77423,229.46289,854.6887,0.03302706,21261.655452011837,104.0,N_773
2024-05-11 17:11:42,78.5885,6.20932,75.72527,229.30202,854.6887,0.03304693,21520.30098391252,104.0,N_773
2024-05-11 17:11:43,78.52382,6.207855,75.67631,229.14815,854.6887,0.032472726,21755.34139356067,104.0,N_773
2024-05-11 17:11:44,78.45911,6.2063904,75.634346,228.99428,854.6887,0.032490056,21988.076251714203,104.0,N_773
2024-05-11 17:11:45,78.39437,6.204941,75.592384,228.84041,854.6869,0.0322366,22215.32858621861,104.0,N_773
2024-05-11 17:11:46,78.32961,6.2035217,75.550415,228.69353,854.68506,0.031983145,22464.004353066175,104.0,N_773
2024-05-11 17:11:47,78.26482,6.2021027,75.50146,228.53966,854.698,0.031476695,22708.874767745176,104.0,N_773
2024-05-11 17:11:48,78.2,6.200699,75.4525,228.39279,854.70166,0.031494256,22953.671532731656,104.0,N_773
2024-05-11 17:11:49,78.135155,6.1993103,75.40354,228.24591,854.65356,0.03208141,23183.354051947954,104.0,N_773
2024-05-11 17:11:50,78.070274,6.197937,75.36158,228.09903,854.5628,0.03209906,23434.01345638457,104.0,N_773
2024-05-11 17:11:51,78.00537,6.196579,75.312614,227.94516,854.49054,0.034427095,23700.24581863507,104.0,N_773
2024-05-11 17:11:52,77.940445,6.195236,75.26366,227.79828,854.47943,0.034447007,23962.330415045715,104.0,N_773
2024-05-11 17:11:53,77.87548,6.1939087,75.2147,227.6584,854.49426,0.034499057,24207.925797508477,104.0,N_773
2024-05-11 17:11:54,77.8105,6.1925964,75.17274,227.51152,854.498,0.03451673,24447.120892344916,104.0,N_773
2024-05-11 17:11:55,77.74548,6.191284,75.13077,227.37164,854.49426,0.032877054,24700.08103731898,104.0,N_773
2024-05-11 17:11:56,77.68044,6.1900024,75.08181,227.22476,854.49243,0.032897696,24952.69298247072,104.0,N_773
2024-05-11 17:11:57,77.61537,6.188736,75.03285,227.08488,854.49426,0.032836817,25204.683560171547,104.0,N_773
2024-05-11 17:11:58,77.55028,6.1874695,74.983894,226.945,854.49426,0.032854166,25437.018758622897,104.0,N_773
2024-05-11 17:11:59,77.48515,6.1862335,74.94193,226.80511,854.49426,0.03393538,25694.26150403632,104.0,N_773
2024-05-11 17:12:00,77.42,6.1849976,74.89297,226.66524,854.49426,0.033954293,25954.64709632826,104.0,N_773
2024-05-11 17:12:01,77.35424,6.183975,74.84401,226.52536,854.49426,0.03339409,26186.75104169619,104.0,N_773
2024-05-11 17:12:02,77.28848,6.182968,74.80205,226.39247,854.49054,0.032833885,26436.753621940938,104.0,N_773
2024-05-11 17:12:03,77.22271,6.1819763,74.75309,226.2526,854.4888,0.030624004,26656.596778851064,104.0,N_773
2024-05-11 17:12:04,77.15693,6.180969,74.71112,226.1127,854.5054,0.030641217,26888.81567223138,104.0,N_773
2024-05-11 17:12:05,77.09114,6.1799927,74.66216,225.97981,854.5109,0.03071327,27147.414754393143,104.0,N_773
2024-05-11 17:12:06,77.025345,6.179016,74.60621,225.83994,854.448,0.030735703,27382.65501240161,104.0,N_773
2024-05-11 17:12:07,76.95954,6.1780396,74.55725,225.71404,854.33685,0.03020034,27614.458826626313,104.0,N_773
2024-05-11 17:12:08,76.89373,6.1770782,74.50829,225.58115,854.27386,0.030220248,27847.10307495986,104.0,N_773
2024-05-11 17:12:09,76.82791,6.176117,74.459335,225.44826,854.27765,0.029631963,28057.792773643643,104.0,N_773
2024-05-11 17:12:10,76.762085,6.175171,74.41737,225.31537,854.2998,0.029646754,28284.206377523886,104.0,N_773
2024-05-11 17:12:11,76.69624,6.174225,74.36841,225.1825,854.3035,0.030562283,28501.093168142037,104.0,N_773
2024-05-11 17:12:12,76.6304,6.173294,74.32645,225.0496,854.2998,0.031477813,28736.460930285408,104.0,N_773
2024-05-11 17:12:13,76.564545,6.1723785,74.27749,224.9237,854.2979,0.032664556,28982.287208865535,104.0,N_773
2024-05-11 17:12:14,76.49868,6.1714478,74.22853,224.7978,854.2998,0.032684345,29232.532142378386,104.0,N_773
2024-05-11 17:12:15,76.43281,6.1705475,74.17957,224.66492,854.2998,0.032082222,29475.391937313438,104.0,N_773
2024-05-11 17:12:16,76.36693,6.169647,74.130615,224.53903,854.2998,0.032101523,29714.280841551827,104.0,N_773
2024-05-11 17:12:17,76.30104,6.168747,74.08165,224.42014,854.3017,0.029757332,29941.105377254607,104.0,N_773
2024-05-11 17:12:18,76.235146,6.167862,74.03269,224.29424,854.3017,0.029776588,30168.738418559675,104.0,N_773
2024-05-11 17:12:19,76.16924,6.166977,73.983734,224.16833,854.29614,0.028766936,30393.47271872562,104.0,N_773
2024-05-11 17:12:20,76.10333,6.166107,73.93478,224.03545,854.29425,0.028786719,30611.79872153781,104.0,N_773
2024-05-11 17:12:21,76.037415,6.1652374,73.88582,223.91655,854.3109,0.028796071,30829.434293359107,104.0,N_773
2024-05-11 17:12:22,75.97148,6.164383,73.83686,223.79765,854.3165,0.028815733,31050.98122733125,104.0,N_773
2024-05-11 17:12:23,75.90554,6.1635437,73.7879,223.67175,854.2517,0.028718011,31254.823937646484,104.0,N_773
2024-05-11 17:12:24,75.8396,6.1627045,73.74593,223.54587,854.14056,0.028734405,31470.226879179787,104.0,N_773
2024-05-11 17:12:25,75.77364,6.161865,73.696976,223.42697,854.085,0.027533174,31680.234935089138,104.0,N_773
2024-05-11 17:12:26,75.70768,6.1610413,73.64802,223.30806,854.09424,0.027549144,31887.166173359765,104.0,N_773
2024-05-11 17:12:27,75.64171,6.1602173,73.59906,223.19615,854.11096,0.025870422,32086.036125386956,104.0,N_773
2024-05-11 17:12:28,75.57573,6.1594086,73.5501,223.07726,854.11096,0.025889436,32285.669073709538,104.0,N_773
2024-05-11 17:12:29,75.50974,6.1586,73.501144,222.95836,854.1035,0.027092036,32493.460224359307,104.0,N_773
2024-05-11 17:12:30,75.44375,6.1578064,73.45219,222.83946,854.1035,0.02711097,32701.573646975674,104.0,N_773
2024-05-11 17:12:31,75.37775,6.157028,73.40322,222.72057,854.10535,0.028328981,32917.96223978208,104.0,N_773
2024-05-11 17:12:32,75.31173,6.1562347,73.35426,222.60165,854.1072,0.028345197,33131.07056924037,104.0,N_773
2024-05-11 17:12:33,75.24571,6.155472,73.305305,222.48976,854.1035,0.02432694,33320.67712191515,104.0,N_773
2024-05-11 17:12:34,75.17968,6.154709,73.25635,222.37085,854.0998,0.024343662,33507.93243423477,104.0,N_773
2024-05-11 17:12:35,75.11365,6.153946,73.20739,222.25894,854.10535,0.023717867,33706.52167044571,104.0,N_773
2024-05-11 17:12:36,75.0476,6.1531982,73.151436,222.14705,854.12756,0.02373651,33892.50120341271,104.0,N_773
2024-05-11 17:12:37,74.981544,6.1524506,73.10248,222.03514,854.12573,0.027117468,34115.94786795618,104.0,N_773
2024-05-11 17:12:38,74.91548,6.151718,73.046524,221.92323,854.05536,0.02713516,34324.571270239576,104.0,N_773
2024-05-11 17:12:39,74.84941,6.151001,72.99757,221.81133,853.94604,0.027102608,34530.279721359715,104.0,N_773
2024-05-11 17:12:40,74.78333,6.1502686,72.94861,221.69942,853.8905,0.02711747,34736.24797033804,104.0,N_773
2024-05-11 17:12:41,74.71725,6.1495667,72.89965,221.58751,853.9016,0.02828,34950.036878081715,104.0,N_773
2024-05-11 17:12:42,74.651146,6.1488647,72.85069,221.4756,853.9146,0.02829717,35160.55061361763,104.0,N_773
2024-05-11 17:12:43,74.585045,6.148163,72.80173,221.3707,853.9127,0.030050837,35385.90359912116,104.0,N_773
2024-05-11 17:12:44,74.51893,6.147476,72.75277,221.25879,853.90906,0.03006768,35608.16915662465,104.0,N_773
2024-05-11 17:12:45,74.45281,6.1467896,72.70381,221.15388,853.90906,0.03069175,35838.11435196302,104.0,N_773
2024-05-11 17:12:46,74.38668,6.146118,72.654854,221.04198,853.9109,0.030705845,36064.85066757641,104.0,N_773
2024-05-11 17:12:47,74.32054,6.145462,72.605896,220.93706,853.9127,0.033023518,36306.33082443265,104.0,N_773
2024-05-11 17:12:48,74.2544,6.1447906,72.55694,220.83215,853.90906,0.035341192,36563.05644643461,104.0,N_773
2024-05-11 17:12:49,74.18825,6.14415,72.50798,220.72723,853.9035,0.048417095,36904.99414017105,104.0,N_773
2024-05-11 17:12:50,74.122086,6.143509,72.45902,220.62233,853.9109,0.048428617,37279.64545869347,104.0,N_773
2024-05-11 17:12:51,74.05591,6.142868,72.40307,220.51741,853.92944,0.05405713,37697.86344832322,104.0,N_773
2024-05-11 17:12:52,73.98973,6.1422424,72.347115,220.4125,853.90533,0.054072227,38080.42019718395,104.0,N_773
2024-05-11 17:12:53,73.923546,6.141617,72.29816,220.30759,853.8053,0.05155363,38443.925591743326,104.0,N_773
2024-05-11 17:12:54,73.857346,6.1410065,72.2492,220.20268,853.71277,0.049035028,38785.04585154223,104.0,N_773
2024-05-11 17:12:55,73.791145,6.1404114,72.20023,220.10477,853.69604,0.048546504,39129.004509767394,104.0,N_773
2024-05-11 17:12:56,73.72493,6.139801,72.151276,219.99985,853.71643,0.04805798,39464.29012777374,104.0,N_773
2024-05-11 17:12:57,73.658714,6.139221,72.10232,219.90193,853.7239,0.04353079,39775.91719408406,104.0,N_773
2024-05-11 17:12:58,73.59248,6.1386414,72.05336,219.79703,853.7183,0.043542415,40082.67370471758,104.0,N_773
2024-05-11 17:12:59,73.526245,6.1380615,72.0044,219.6991,853.71454,0.037839014,40382.57221106095,104.0,N_773
2024-05-11 17:13:00,73.46,6.137497,71.94845,219.5942,853.71454,0.037853647,40681.649166601084,104.0,N_773
2024-05-11 17:13:01,73.39325,6.137207,71.892494,219.49628,853.71643,0.039443262,40965.140496893604,104.0,N_773
2024-05-11 17:13:02,73.326515,6.136917,71.84354,219.39836,853.71643,0.039457403,41246.00871117227,104.0,N_773
2024-05-11 17:13:03,73.25979,6.136627,71.79458,219.30045,853.71277,0.0371708,41512.33728484623,104.0,N_773
2024-05-11 17:13:04,73.19307,6.1363373,71.74562,219.20251,853.7109,0.03718244,41778.91024644325,104.0,N_773
2024-05-11 17:13:05,73.12635,6.1360474,71.69666,219.1046,853.72754,0.036913767,42068.77836776078,104.0,N_773
2024-05-11 17:13:06,73.05965,6.135742,71.64071,219.00668,853.74426,0.0366451,42330.48494889078,104.0,N_773
2024-05-11 17:13:07,72.99295,6.1354523,71.59175,218.91576,853.7109,0.040628653,42619.449014261605,104.0,N_773
2024-05-11 17:13:08,72.92627,6.135147,71.54279,218.81784,853.609,0.04064186,42909.17653641394,104.0,N_773
2024-05-11 17:13:09,72.85959,6.134842,71.49383,218.71992,853.51825,0.038963318,43188.205244739336,104.0,N_773
2024-05-11 17:13:10,72.792915,6.134552,71.44487,218.62201,853.50165,0.03897418,43462.41353486803,104.0,N_773
2024-05-11 17:13:11,72.72626,6.134247,71.39591,218.53108,853.522,0.033328384,43727.169946948954,104.0,N_773
2024-05-11 17:13:12,72.6596,6.1339417,71.33996,218.43317,853.5257,0.032005064,43982.1819769235,104.0,N_773
2024-05-11 17:13:13,72.59296,6.1336365,71.284004,218.34224,853.52014,0.030681744,44206.631230574174,104.0,N_773
2024-05-11 17:13:14,72.52631,6.1333313,71.23505,218.25133,853.51825,0.029358424,44419.87446662674,104.0,N_773
2024-05-11 17:13:15,72.45969,6.133011,71.18609,218.1604,853.52014,0.029977104,44657.605736938815,104.0,N_773
2024-05-11 17:13:16,72.39307,6.1327057,71.130135,218.06947,853.522,0.029991906,44878.08438334577,104.0,N_773
2024-05-11 17:13:17,72.326454,6.1323853,71.08118,217.97855,853.522,0.030642847,45120.75959787338,104.0,N_773
2024-05-11 17:13:18,72.25985,6.13208,71.02522,217.88763,853.51825,0.0306577,45345.76870659105,104.0,N_773
2024-05-11 17:13:19,72.19325,6.1317596,70.976265,217.7967,853.5164,0.03303946,45583.20420041363,104.0,N_773
2024-05-11 17:13:20,72.12666,6.131439,70.92731,217.70578,853.53125,0.03305149,45843.29955456756,104.0,N_773
2024-05-11 17:13:21,72.06009,6.131119,70.87135,217.61485,853.53864,0.0330127,46106.19695321256,104.0,N_773
2024-05-11 17:13:22,71.993515,6.1307983,70.8154,217.52393,853.4738,0.03302679,46346.94052159497,104.0,N_773
2024-05-11 17:13:23,71.926956,6.130478,70.76644,217.43301,853.36456,0.030978158,46567.729903923566,104.0,N_773
2024-05-11 17:13:24,71.8604,6.1301575,70.71748,217.34908,853.3016,0.02892953,46779.11097205957,104.0,N_773
2024-05-11 17:13:25,71.79385,6.129837,70.668526,217.25816,853.3053,0.028312804,47002.90641252215,104.0,N_773
2024-05-11 17:13:26,71.72732,6.1295013,70.61257,217.17422,853.3275,0.02832701,47213.631129055895,104.0,N_773
2024-05-11 17:13:27,71.66079,6.129181,70.563614,217.0833,853.33124,0.028874774,47421.662782614905,104.0,N_773
2024-05-11 17:13:28,71.59427,6.128845,70.514656,216.99937,853.3257,0.02888626,47652.806933278975,104.0,N_773
2024-05-11 17:13:29,71.527756,6.128525,70.4587,216.90845,853.3257,0.028892474,47883.99802950925,104.0,N_773
2024-05-11 17:13:30,71.46125,6.128189,70.40275,216.82452,853.3257,0.028906183,48095.08707308083,104.0,N_773
2024-05-11 17:13:31,71.39475,6.1278534,70.35379,216.74059,853.32196,0.02894937,48303.61351767151,104.0,N_773
2024-05-11 17:13:32,71.32827,6.1275177,70.30483,216.65666,853.3275,0.028960664,48532.210081628014,104.0,N_773
2024-05-11 17:13:33,71.26179,6.127182,70.24888,216.57274,853.3405,0.028415093,48760.04782572659,104.0,N_773
2024-05-11 17:13:34,71.19532,6.1268463,70.192924,216.4888,853.3238,0.028428756,48968.58737511646,104.0,N_773
2024-05-11 17:13:35,71.12885,6.1264954,70.14397,216.40488,853.246,0.026690215,49181.60273274941,104.0,N_773
2024-05-11 17:13:36,71.0624,6.1261597,70.08801,216.32094,853.159,0.02670412,49379.461663634225,104.0,N_773
2024-05-11 17:13:37,70.99596,6.1258087,70.039055,216.23701,853.1164,0.025040494,49563.94426207252,104.0,N_773
2024-05-11 17:13:38,70.92952,6.125473,69.9901,216.15309,853.12384,0.025052458,49765.75018061556,104.0,N_773
2024-05-11 17:13:39,70.86309,6.125122,69.93414,216.06915,853.13495,0.024523534,49946.87404033261,104.0,N_773
2024-05-11 17:13:40,70.79667,6.124771,69.885185,215.99222,853.13306,0.024535526,50144.78386025596,104.0,N_773
2024-05-11 17:13:41,70.730255,6.12442,69.82923,215.9083,853.1294,0.024542272,50329.467969435245,104.0,N_773
2024-05-11 17:13:42,70.66385,6.124069,69.78027,215.82436,853.13116,0.024554146,50511.368332129045,104.0,N_773
2024-05-11 17:13:43,70.59746,6.1237183,69.731316,215.74043,853.13306,0.025172412,50711.42645460527,104.0,N_773
2024-05-11 17:13:44,70.53107,6.1233673,69.67536,215.6635,853.13306,0.025186487,50914.17556580929,104.0,N_773
2024-05-11 17:13:45,70.46469,6.1230164,69.61941,215.58656,853.1275,0.025756625,51124.1012956089,104.0,N_773
2024-05-11 17:13:46,70.398315,6.12265,69.56345,215.50264,853.12384,0.02577033,51313.611855891766,104.0,N_773
2024-05-11 17:13:47,70.331955,6.122299,69.514496,215.4257,853.13306,0.025737097,51499.610559576795,104.0,N_773
2024-05-11 17:13:48,70.2656,6.121933,69.46554,215.34877,853.15155,0.025748191,51689.29894847666,104.0,N_773
2024-05-11 17:13:49,70.19926,6.121582,69.41658,215.26483,853.1275,0.02513936,51889.60715520498,104.0,N_773
2024-05-11 17:13:50,70.13292,6.121216,69.36063,215.1879,853.0275,0.02515277,52092.606660389494,104.0,N_773
2024-05-11 17:13:51,70.06659,6.1208496,69.30467,215.11096,852.93304,0.024060905,52288.11121779782,104.0,N_773
2024-05-11 17:13:52,70.00027,6.1204834,69.24872,215.03403,852.9183,0.02407459,52483.79369128455,104.0,N_773
2024-05-11 17:13:53,69.93395,6.120117,69.192764,214.95709,852.9386,0.023266412,52657.84429079536,104.0,N_773
2024-05-11 17:13:54,69.86765,6.1197357,69.14381,214.88016,852.94415,0.022458233,52839.48807070145,104.0,N_773
2024-05-11 17:13:55,69.80135,6.1193695,69.08785,214.80322,852.9386,0.0213444,53001.66255032277,104.0,N_773
2024-05-11 17:13:56,69.73507,6.1190033,69.038895,214.72629,852.93677,0.021091983,53159.37011667107,104.0,N_773
2024-05-11 17:13:57,69.668785,6.118622,68.98994,214.64935,852.93677,0.020839566,53312.79558884926,104.0,N_773
2024-05-11 17:13:58,69.602516,6.1182556,68.94098,214.5794,852.9349,0.02084918,53483.07229514401,104.0,N_773
2024-05-11 17:13:59,69.536255,6.117874,68.885025,214.50247,852.93304,0.02092225,53657.32196118728,104.0,N_773
2024-05-11 17:14:00,69.47,6.1174927,68.82907,214.42554,852.9479,0.02093683,53814.48853578983,104.0,N_773
2024-05-11 17:14:01,69.403755,6.1169434,68.78011,214.3556,852.9534,0.020915035,53971.01791371646,104.0,N_773
2024-05-11 17:14:02,69.33752,6.1164093,68.731155,214.27867,852.89044,0.020927144,54139.98646181324,104.0,N_773
2024-05-11 17:14:03,69.271286,6.1158752,68.6752,214.20872,852.7793,0.020338202,54309.993264349134,104.0,N_773
2024-05-11 17:14:04,69.20507,6.115341,68.61925,214.13179,852.7182,0.020352628,54463.818778396286,104.0,N_773
2024-05-11 17:14:05,69.138855,6.114807,68.57029,214.06184,852.7219,0.019808175,54627.29350433253,104.0,N_773
2024-05-11 17:14:06,69.072655,6.1142883,68.514336,213.98491,852.7423,0.019822668,54791.85326545907,104.0,N_773
2024-05-11 17:14:07,69.006454,6.1137695,68.45839,213.91496,852.746,0.018713394,54948.42347103485,104.0,N_773
2024-05-11 17:14:08,68.94027,6.1132507,68.402435,213.84503,852.7423,0.018728139,55105.156429461655,104.0,N_773
2024-05-11 17:14:09,68.87409,6.112747,68.34648,213.77509,852.7423,0.018148074,55245.247746017405,104.0,N_773
2024-05-11 17:14:10,68.807915,6.1122284,68.29752,213.70515,852.7423,0.018160604,55385.06444599875,104.0,N_773
2024-05-11 17:14:11,68.74175,6.111725,68.248566,213.6282,852.73676,0.018737577,55526.386198860084,104.0,N_773
2024-05-11 17:14:12,68.6756,6.1112366,68.1996,213.55827,852.7423,0.018749742,55680.489739094686,104.0,N_773
2024-05-11 17:14:13,68.60946,6.110733,68.143654,213.48833,852.7645,0.019276163,55827.79026105555,104.0,N_773
2024-05-11 17:14:14,68.54332,6.1102448,68.09469,213.41838,852.7627,0.019287972,55985.69807195678,104.0,N_773
2024-05-11 17:14:15,68.47719,6.1097565,68.03874,213.34845,852.6923,0.01925628,56146.4183267928,104.0,N_773
2024-05-11 17:14:16,68.41107,6.109268,67.98279,213.2785,852.583,0.019267509,56307.27047432224,104.0,N_773
2024-05-11 17:14:17,68.344955,6.108795,67.926834,213.20857,852.52747,0.018676281,56464.10400550655,104.0,N_773
2024-05-11 17:14:18,68.278854,6.108307,67.87088,213.13863,852.5386,0.018690106,56621.087930773734,104.0,N_773
2024-05-11 17:14:19,68.21275,6.107849,67.814926,213.06868,852.5515,0.015875539,56756.76877985323,104.0,N_773
2024-05-11 17:14:20,68.14667,6.107376,67.75897,213.00574,852.5497,0.01588761,56883.010086277514,104.0,N_773
2024-05-11 17:14:21,68.08059,6.106903,67.710014,212.93579,852.546,0.015456953,57004.07924779855,104.0,N_773
2024-05-11 17:14:22,68.01452,6.1064453,67.66106,212.86586,852.5478,0.015469731,57134.14431873424,104.0,N_773
2024-05-11 17:14:23,67.948456,6.1059875,67.6051,212.8029,852.5441,0.016035186,57272.59148590606,104.0,N_773
2024-05-11 17:14:24,67.8824,6.105545,67.54915,212.73297,852.54047,0.016049944,57411.61693810462,104.0,N_773
2024-05-11 17:14:25,67.81635,6.1051025,67.493195,212.66302,852.5478,0.013723923,57523.15626075417,104.0,N_773
2024-05-11 17:14:26,67.75032,6.104645,67.44424,212.60008,852.5682,0.013736952,57633.3214292666,104.0,N_773
2024-05-11 17:14:27,67.68429,6.1042175,67.39528,212.53014,852.5441,0.013297924,57748.77998101565,104.0,N_773
2024-05-11 17:14:28,67.61827,6.103775,67.339325,212.4672,852.44415,0.013313512,57868.587870254036,104.0,N_773
2024-05-11 17:14:29,67.55225,6.103348,67.28337,212.39725,852.3497,0.013043858,57985.332918427855,104.0,N_773
2024-05-11 17:14:30,67.48625,6.1029205,67.227425,212.3343,852.3349,0.0130575895,58101.78678561699,104.0,N_773
2024-05-11 17:14:31,67.42026,6.1024933,67.17147,212.27135,852.3534,0.013734313,58222.881452422924,104.0,N_773
2024-05-11 17:14:32,67.35427,6.102066,67.11552,212.2084,852.35706,0.014411037,58338.43265170146,104.0,N_773
2024-05-11 17:14:33,67.28829,6.101654,67.06656,212.14546,852.3534,0.012208213,58447.783536727,104.0,N_773
2024-05-11 17:14:34,67.22232,6.101242,67.010605,212.07552,852.3515,0.010005389,58536.8979261592,104.0,N_773
2024-05-11 17:14:35,67.15636,6.1008453,66.96165,212.01257,852.3534,0.0072973548,58612.179408531876,104.0,N_773
2024-05-11 17:14:36,67.0904,6.1004333,66.90569,211.94263,852.3497,0.0045893206,58671.44259863023,104.0,N_773
2024-05-11 17:14:37,67.02446,6.1000366,66.84974,211.87968,852.34784,-0.0045197546,58668.110371542105,104.0,N_773
2024-05-11 17:14:38,66.95852,6.09964,66.793785,211.81674,852.3645,-0.004496294,58664.922906156724,104.0,N_773
2024-05-11 17:14:39,66.89259,6.099243,66.73783,211.75378,852.37006,-0.022286283,58540.194279243544,104.0,N_773
2024-05-11 17:14:40,66.82667,6.0988617,66.68188,211.69084,852.3052,-0.022256007,58431.291189426585,104.0,N_773
2024-05-11 17:14:41,66.76076,6.09848,66.63292,211.6279,852.1959,-0.03023145,58249.18498336573,104.0,N_773
2024-05-11 17:14:42,66.694855,6.0980988,66.57697,211.56494,852.133,-0.038206894,58020.04035749154,104.0,N_773
2024-05-11 17:14:43,66.62896,6.0977173,66.52102,211.509,852.13666,-0.038735263,57809.37311590326,104.0,N_773
2024-05-11 17:14:44,66.56307,6.097351,66.47206,211.44604,852.15894,-0.038701005,57569.06343001836,104.0,N_773
2024-05-11 17:14:45,66.49719,6.096985,66.41611,211.3831,852.1626,-0.02620705,57420.358450616855,104.0,N_773
2024-05-11 17:14:46,66.43132,6.0966187,66.36015,211.32715,852.15704,-0.026172912,57268.18933714164,104.0,N_773
2024-05-11 17:14:47,66.365456,6.0962524,66.3042,211.2642,852.15704,-0.034296736,57060.70295906054,104.0,N_773
2024-05-11 17:14:48,66.2996,6.0959015,66.248245,211.20125,852.15894,-0.034259588,56853.390560086016,104.0,N_773
2024-05-11 17:14:49,66.23376,6.0955505,66.19229,211.1383,852.1552,-0.0563266,56534.22591146715,104.0,N_773
2024-05-11 17:14:50,66.167915,6.0951996,66.14333,211.07536,852.15894,-0.06053383,56194.48865104215,104.0,N_773
2024-05-11 17:14:51,66.10209,6.094864,66.094376,211.01941,852.17377,-0.06474105,55828.88430044823,104.0,N_773
2024-05-11 17:14:52,66.03627,6.094528,66.04542,210.96346,852.1552,-0.06469435,55408.98874348082,104.0,N_773
2024-05-11 17:14:53,65.97046,6.0941925,65.98946,210.90051,852.0792,-0.0587486,54997.75471321283,104.0,N_773
2024-05-11 17:14:54,65.904655,6.093857,65.92651,210.84456,851.99036,-0.058701873,54624.61596429997,104.0,N_773
2024-05-11 17:14:55,65.83886,6.093521,65.87057,210.7816,851.94965,-0.042301837,54361.423064861796,104.0,N_773
2024-05-11 17:14:56,65.77307,6.0932007,65.81461,210.71866,851.9571,-0.042538825,54132.32996496266,104.0,N_773
2024-05-11 17:14:57,65.70729,6.0928802,65.765656,210.6627,851.9663,-0.042775813,53867.778789281496,104.0,N_773
