datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:29:18,52.75715,17.493607,42.3004,268.3082,852.93677,-0.009323779,-191.1517971600806,57.0,N_493
2024-05-12 23:29:19,52.811913,17.491867,42.356354,268.2872,852.93677,-0.009320022,-208.8668875599269,57.0,N_493
2024-05-12 23:29:20,52.866665,17.490128,42.412308,268.26624,852.93677,-0.009316222,-226.56603694289333,57.0,N_493
2024-05-12 23:29:21,52.921413,17.488373,42.468258,268.24524,852.93677,-0.009312372,-244.2377678305038,57.0,N_493
2024-05-12 23:29:22,52.97615,17.486618,42.52421,268.22427,852.93677,-0.009307013,-268.87925256677954,57.0,N_493
2024-05-12 23:29:23,53.03088,17.484863,42.58716,268.20328,852.93677,-0.009304896,-281.5897159160577,57.0,N_493
2024-05-12 23:29:24,53.085598,17.483093,42.643112,268.1823,852.93677,-0.009299261,-300.82631531269,57.0,N_493
2024-05-12 23:29:25,53.140312,17.481323,42.699066,268.15433,852.93677,-0.0094545735,-318.39858768333215,57.0,N_493
2024-05-12 23:29:26,53.195015,17.479538,42.755016,268.13333,852.93677,-0.009771217,-337.78697088535773,57.0,N_493
2024-05-12 23:29:27,53.249714,17.477753,42.81097,268.11935,852.93677,-0.009769055,-366.79015768662975,57.0,N_493
2024-05-12 23:29:28,53.3044,17.475967,42.873917,268.09836,852.93677,-0.009763865,-389.81362260751666,57.0,N_493
2024-05-12 23:29:29,53.359077,17.474167,42.936863,268.0774,852.93677,-0.009753876,-405.4440632254191,57.0,N_493
2024-05-12 23:29:30,53.41375,17.472366,42.992817,268.0564,852.93677,-0.009749984,-427.64612060120453,57.0,N_493
2024-05-12 23:29:31,53.46841,17.47055,43.04877,268.02844,852.93677,-0.009746049,-439.8511707426642,57.0,N_493
2024-05-12 23:29:32,53.523067,17.46875,43.09773,268.00745,852.93677,-0.010064007,-474.87266267736413,57.0,N_493
2024-05-12 23:29:33,53.577713,17.466919,43.160675,267.98645,852.93677,-0.010220704,-493.5115290580925,57.0,N_493
2024-05-12 23:29:34,53.63235,17.465103,43.21663,267.96548,852.93677,-0.010217002,-524.7321737825878,57.0,N_493
2024-05-12 23:29:35,53.686977,17.463272,43.279575,267.9445,852.93677,-0.010211804,-543.3179744683293,57.0,N_493
2024-05-12 23:29:36,53.7416,17.461426,43.33553,267.92352,852.93677,-0.010208009,-566.7990374382844,57.0,N_493
2024-05-12 23:29:37,53.79621,17.45958,43.391483,267.90253,852.93677,-0.010207108,-590.260656867611,57.0,N_493
2024-05-12 23:29:38,53.850815,17.457733,43.447433,267.88156,852.9349,-0.010197184,-621.3543109336606,57.0,N_493
2024-05-12 23:29:39,53.90541,17.455872,43.510384,267.86057,852.9386,-0.010191787,-639.813132332336,57.0,N_493
2024-05-12 23:29:40,53.96,17.45401,43.566334,267.8396,852.94415,-0.0101878,-663.1734071294122,57.0,N_493
2024-05-12 23:29:41,54.01458,17.452148,43.622288,267.8186,852.9404,-0.010672705,-689.64625029323,57.0,N_493
2024-05-12 23:29:42,54.06915,17.450272,43.67824,267.79764,852.92004,-0.010668993,-716.1037381318747,57.0,N_493
2024-05-12 23:29:43,54.12371,17.448395,43.73419,267.77664,852.9275,-0.010665232,-744.3546501543406,57.0,N_493
2024-05-12 23:29:44,54.178265,17.446518,43.790146,267.74866,853.0127,-0.010658346,-777.744934598606,57.0,N_493
2024-05-12 23:29:45,54.23281,17.444626,43.853092,267.7277,853.1182,-0.010653012,-799.2078604945946,57.0,N_493
2024-05-12 23:29:46,54.28735,17.442719,43.909046,267.7067,853.15155,-0.010646363,-825.5194536173149,57.0,N_493
2024-05-12 23:29:47,54.341877,17.440826,43.965,267.68573,853.13495,-0.010808827,-852.8862188735147,57.0,N_493
2024-05-12 23:29:48,54.3964,17.43892,44.02095,267.66473,853.1256,-0.011128105,-890.6969807202477,57.0,N_493
2024-05-12 23:29:49,54.450912,17.436996,44.0839,267.64374,853.13116,-0.011124289,-923.5672706369896,57.0,N_493
2024-05-12 23:29:50,54.505417,17.435074,44.146847,267.62277,853.13306,-0.011119064,-949.9089550331137,57.0,N_493
2024-05-12 23:29:51,54.559914,17.433151,44.2028,267.5948,853.13306,-0.011115282,-969.9295094431636,57.0,N_493
2024-05-12 23:29:52,54.6144,17.431229,44.25176,267.57382,853.13116,-0.011111639,-1004.1591804852123,57.0,N_493
2024-05-12 23:29:53,54.668877,17.42929,44.307713,267.55283,853.13116,-0.011105997,-1033.4385763560604,57.0,N_493
2024-05-12 23:29:54,54.72335,17.427338,44.363663,267.53186,853.13116,-0.011102073,-1071.0753222037947,57.0,N_493
2024-05-12 23:29:55,54.777813,17.4254,44.42661,267.51086,853.13116,-0.011423398,-1106.127955336833,57.0,N_493
2024-05-12 23:29:56,54.832268,17.423431,44.48956,267.48987,853.13116,-0.011088539,-1122.1193384914113,57.0,N_493
2024-05-12 23:29:57,54.88671,17.421478,44.538517,267.4689,853.13116,-0.01141958,-1160.229151064248,57.0,N_493
2024-05-12 23:29:58,54.94115,17.41951,44.59447,267.44092,853.13116,-0.0110813165,-1196.6983741984968,57.0,N_493
2024-05-12 23:29:59,54.99558,17.417542,44.657417,267.41995,853.13116,-0.011405938,-1231.6370128686885,57.0,N_493
2024-05-12 23:30:00,55.05,17.415558,44.720364,267.39896,853.13116,-0.011235174,-1256.8728061069378,57.0,N_493
2024-05-12 23:30:01,55.104492,17.413635,44.776318,267.378,853.13116,-0.011561812,-1291.012221255818,57.0,N_493
2024-05-12 23:30:02,55.158978,17.411713,44.832268,267.35,853.13116,-0.011887636,-1324.3402889121098,57.0,N_493
2024-05-12 23:30:03,55.213448,17.409775,44.88822,267.329,853.13116,-0.01204761,-1359.7024154463452,57.0,N_493
2024-05-12 23:30:04,55.26791,17.407822,44.944176,267.30804,853.13116,-0.012043919,-1395.0541667896268,57.0,N_493
2024-05-12 23:30:05,55.32236,17.405869,45.00013,267.28705,853.13116,-0.012040182,-1439.4482120692792,57.0,N_493
2024-05-12 23:30:06,55.3768,17.403915,45.063076,267.26608,853.13116,-0.012034858,-1471.8108401324207,57.0,N_493
2024-05-12 23:30:07,55.43123,17.401947,45.119026,267.2381,853.13116,-0.012027955,-1506.051529600014,57.0,N_493
2024-05-12 23:30:08,55.485645,17.399963,45.17498,267.2171,853.13116,-0.012022936,-1541.2630378071572,57.0,N_493
2024-05-12 23:30:09,55.54005,17.39798,45.230934,267.19614,853.13116,-0.012019007,-1578.4084018389276,57.0,N_493
2024-05-12 23:30:10,55.594444,17.39598,45.28689,267.16815,853.13116,-0.012016138,-1612.570813424043,57.0,N_493
2024-05-12 23:30:11,55.648827,17.393982,45.34284,267.14716,853.13116,-0.012012101,-1656.7848699725,57.0,N_493
2024-05-12 23:30:12,55.703197,17.391983,45.40579,267.1262,853.1294,-0.012336733,-1689.1419272735657,57.0,N_493
2024-05-12 23:30:13,55.75756,17.389954,45.46174,267.1052,853.13306,-0.012000349,-1724.2194723444554,57.0,N_493
2024-05-12 23:30:14,55.81191,17.38794,45.517693,267.08423,853.13495,-0.011996148,-1761.2039899341617,57.0,N_493
2024-05-12 23:30:15,55.86625,17.385895,45.573647,267.05624,853.1275,-0.011990851,-1804.2577772314835,57.0,N_493
2024-05-12 23:30:16,55.920578,17.383865,45.636593,267.03528,853.1164,-0.012318203,-1847.569942895936,57.0,N_493
2024-05-12 23:30:17,55.974895,17.381805,45.69954,267.0073,853.1498,-0.012642926,-1880.902502500412,57.0,N_493
2024-05-12 23:30:18,56.029198,17.379745,45.755493,266.9863,853.2349,-0.012974729,-1922.2524132070903,57.0,N_493
2024-05-12 23:30:19,56.083492,17.377686,45.811447,266.96533,853.31647,-0.012971992,-1963.5930453567398,57.0,N_493
2024-05-12 23:30:20,56.137775,17.37561,45.867397,266.94434,853.3405,-0.013302302,-1999.483394306828,57.0,N_493
2024-05-12 23:30:21,56.19205,17.373535,45.91636,266.91635,853.32935,-0.013297209,-2056.816910684045,57.0,N_493
2024-05-12 23:30:22,56.24631,17.371445,45.979305,266.8954,853.32196,-0.013457799,-2106.570669444438,57.0,N_493
2024-05-12 23:30:23,56.30056,17.369339,46.04225,266.8744,853.3257,-0.013791356,-2148.30127705863,57.0,N_493
2024-05-12 23:30:24,56.3548,17.367233,46.098206,266.85342,853.3275,-0.01395594,-2185.5256354229605,57.0,N_493
2024-05-12 23:30:25,56.409027,17.365128,46.147163,266.83243,853.3257,-0.013954132,-2250.555742504808,57.0,N_493
2024-05-12 23:30:26,56.463245,17.363007,46.21011,266.80447,853.3257,-0.013946068,-2302.821596413689,57.0,N_493
2024-05-12 23:30:27,56.51745,17.36087,46.273056,266.78348,853.3257,-0.0144459475,-2351.0322804670704,57.0,N_493
2024-05-12 23:30:28,56.571644,17.358734,46.32901,266.7555,853.3257,-0.014442734,-2403.087862410488,57.0,N_493
2024-05-12 23:30:29,56.625828,17.356598,46.384964,266.7275,853.3257,-0.014439472,-2452.8576693463965,57.0,N_493
2024-05-12 23:30:30,56.68,17.354431,46.440914,266.70654,853.3257,-0.014604847,-2504.7187661934513,57.0,N_493
2024-05-12 23:30:31,56.73416,17.35228,46.49687,266.68555,853.3257,-0.014936159,-2558.6941301807274,57.0,N_493
2024-05-12 23:30:32,56.78831,17.350113,46.552822,266.66458,853.3257,-0.01493307,-2626.012967639759,57.0,N_493
2024-05-12 23:30:33,56.84245,17.34793,46.61577,266.6366,853.3257,-0.01492832,-2674.0662849176642,57.0,N_493
2024-05-12 23:30:34,56.896576,17.345749,46.671722,266.61563,853.3257,-0.014925122,-2727.9811785723396,57.0,N_493
2024-05-12 23:30:35,56.950695,17.343552,46.727673,266.59464,853.3257,-0.014921872,-2781.880603844198,57.0,N_493
2024-05-12 23:30:36,57.0048,17.341354,46.783627,266.57364,853.3257,-0.014746182,-2847.80814635392,57.0,N_493
2024-05-12 23:30:37,57.058895,17.339142,46.846573,266.5457,853.3257,-0.014402184,-2894.7082046848427,57.0,N_493
2024-05-12 23:30:38,57.112976,17.336914,46.902527,266.5177,853.3257,-0.014398447,-2955.1230697056053,57.0,N_493
2024-05-12 23:30:39,57.16705,17.334702,46.965473,266.4967,853.3257,-0.014393037,-3000.754712789645,57.0,N_493
2024-05-12 23:30:40,57.22111,17.332458,47.021427,266.47574,853.3257,-0.014386169,-3042.8992942599125,57.0,N_493
2024-05-12 23:30:41,57.27516,17.330215,47.070385,266.44775,853.3257,-0.014723682,-3101.6320044369168,57.0,N_493
2024-05-12 23:30:42,57.3292,17.327972,47.12634,266.41977,853.3257,-0.014889952,-3165.5770339796727,57.0,N_493
2024-05-12 23:30:43,57.38323,17.325714,47.189285,266.3988,853.3257,-0.014884645,-3216.6383781418335,57.0,N_493
2024-05-12 23:30:44,57.437244,17.32344,47.24524,266.37082,853.3257,-0.015218175,-3282.9442826884024,57.0,N_493
2024-05-12 23:30:45,57.49125,17.321167,47.308186,266.34985,853.33124,-0.015383216,-3323.416022937685,57.0,N_493
2024-05-12 23:30:46,57.545242,17.318893,47.357143,266.32886,853.32935,-0.015381337,-3385.132241411051,57.0,N_493
2024-05-12 23:30:47,57.599228,17.316605,47.413097,266.3079,853.3071,-0.015889341,-3459.4103477578046,57.0,N_493
2024-05-12 23:30:48,57.6532,17.3143,47.476044,266.2799,853.29974,-0.015884396,-3513.6463096824627,57.0,N_493
2024-05-12 23:30:49,57.70716,17.311996,47.531998,266.2589,853.3516,-0.015878018,-3564.456780300299,57.0,N_493
2024-05-12 23:30:50,57.761112,17.309677,47.580956,266.23093,853.4609,-0.015876252,-3640.359212702364,57.0,N_493
2024-05-12 23:30:51,57.81505,17.307358,47.6439,266.20996,853.5349,-0.015871141,-3697.8799541435164,57.0,N_493
2024-05-12 23:30:52,57.868977,17.305038,47.699856,266.18198,853.5349,-0.015868265,-3768.870278284605,57.0,N_493
2024-05-12 23:30:53,57.922894,17.302689,47.762802,266.161,853.5164,-0.016030427,-3815.70447834498,57.0,N_493
2024-05-12 23:30:54,57.9768,17.300354,47.811764,266.13303,853.5164,-0.01585741,-3881.8266136679704,57.0,N_493
2024-05-12 23:30:55,58.030693,17.297989,47.867714,266.10504,853.522,-0.015854344,-3952.7268312382585,57.0,N_493
2024-05-12 23:30:56,58.084576,17.295624,47.93066,266.08408,853.522,-0.016022107,-4023.107969595356,57.0,N_493
2024-05-12 23:30:57,58.13845,17.293259,47.99361,266.0561,853.52014,-0.015331154,-4073.806785937926,57.0,N_493
2024-05-12 23:30:58,58.19231,17.290878,48.04956,266.0351,853.52014,-0.014126513,-4122.630524775277,57.0,N_493
2024-05-12 23:30:59,58.24616,17.288498,48.105515,266.01413,853.52014,-0.013765981,-4171.164557449521,57.0,N_493
2024-05-12 23:31:00,58.3,17.286102,48.16147,265.98615,853.52014,-0.015825342,-4232.202413905223,57.0,N_493
2024-05-12 23:31:01,58.35391,17.283768,48.21742,265.95816,853.52014,-0.016684024,-4296.441992712218,57.0,N_493
2024-05-12 23:31:02,58.407806,17.281418,48.273373,265.9372,853.52014,-0.015304246,-4366.413593091434,57.0,N_493
2024-05-12 23:31:03,58.461685,17.279068,48.33632,265.9092,853.52014,-0.013924468,-4408.107535849904,57.0,N_493
2024-05-12 23:31:04,58.515556,17.276703,48.392273,265.88824,853.52014,-0.015112558,-4465.4633995189815,57.0,N_493
2024-05-12 23:31:05,58.56941,17.274323,48.448227,265.86026,853.52014,-0.01596725,-4527.422897832321,57.0,N_493
2024-05-12 23:31:06,58.62325,17.271927,48.50418,265.83228,853.52014,-0.017000174,-4593.688411649226,57.0,N_493
2024-05-12 23:31:07,58.677074,17.269531,48.56013,265.8113,853.52014,-0.017516451,-4666.800525706916,57.0,N_493
2024-05-12 23:31:08,58.73089,17.26712,48.616085,265.78333,853.52014,-0.017858392,-4752.109894048688,57.0,N_493
2024-05-12 23:31:09,58.784687,17.26471,48.67903,265.76233,853.52014,-0.017853478,-4835.826262813667,57.0,N_493
2024-05-12 23:31:10,58.83847,17.262283,48.741978,265.73434,853.52014,-0.017845508,-4889.268234009382,57.0,N_493
2024-05-12 23:31:11,58.892242,17.259842,48.79094,265.71338,853.522,-0.017844316,-4969.341965275944,57.0,N_493
2024-05-12 23:31:12,58.946,17.2574,48.84689,265.6854,853.52014,-0.017841775,-5043.56752116423,57.0,N_493
2024-05-12 23:31:13,58.99974,17.254929,48.902843,265.6574,853.52014,-0.017834473,-5117.7260059268265,57.0,N_493
2024-05-12 23:31:14,59.05347,17.252472,48.958797,265.62946,853.522,-0.01783137,-5202.859965239195,57.0,N_493
2024-05-12 23:31:15,59.107185,17.249985,49.021744,265.60846,853.5257,-0.018171659,-5275.386009397003,57.0,N_493
2024-05-12 23:31:16,59.16089,17.247498,49.077698,265.58047,853.5146,-0.018862914,-5370.283196201975,57.0,N_493
2024-05-12 23:31:17,59.214577,17.244995,49.140644,265.55252,853.4942,-0.019027658,-5447.421326950474,57.0,N_493
2024-05-12 23:31:18,59.26825,17.242493,49.196598,265.52454,853.509,-0.019372165,-5514.346295744266,57.0,N_493
2024-05-12 23:31:19,59.321907,17.23996,49.245556,265.50354,853.59973,-0.019718282,-5606.642489387803,57.0,N_493
2024-05-12 23:31:20,59.375553,17.237427,49.30151,265.4756,853.7035,-0.019367965,-5702.8026165807605,57.0,N_493
2024-05-12 23:31:21,59.429188,17.234894,49.364456,265.4546,853.7349,-0.0193602,-5783.080475050176,57.0,N_493
2024-05-12 23:31:22,59.482803,17.232346,49.420406,265.4266,853.7183,-0.01935709,-5881.572111822867,57.0,N_493
2024-05-12 23:31:23,59.536407,17.229782,49.483356,265.39865,853.709,-0.019352196,-5943.554989900953,57.0,N_493
2024-05-12 23:31:24,59.59,17.227203,49.532314,265.37766,853.71454,-0.019350702,-6033.427178187083,57.0,N_493
2024-05-12 23:31:25,59.643574,17.224625,49.58827,265.34967,853.71643,-0.01951868,-6118.552012804115,57.0,N_493
2024-05-12 23:31:26,59.697136,17.22203,49.64422,265.32172,853.71643,-0.019864125,-6220.742512668798,57.0,N_493
2024-05-12 23:31:27,59.750687,17.219437,49.70717,265.29373,853.71454,-0.019859275,-6315.604530337214,57.0,N_493
2024-05-12 23:31:28,59.804222,17.216812,49.770115,265.27274,853.71454,-0.01985436,-6399.071151218019,57.0,N_493
2024-05-12 23:31:29,59.857742,17.214188,49.826065,265.24478,853.71454,-0.020196952,-6488.64103605616,57.0,N_493
2024-05-12 23:31:30,59.911247,17.211563,49.88202,265.2168,853.71454,-0.020368354,-6579.320031592535,57.0,N_493
2024-05-12 23:31:31,59.96474,17.208908,49.937973,265.1888,853.71454,-0.020190699,-6650.858563010717,57.0,N_493
2024-05-12 23:31:32,60.018223,17.206268,49.98693,265.16785,853.71454,-0.02001455,-6759.925275299323,57.0,N_493
2024-05-12 23:31:33,60.071686,17.203598,50.049877,265.13986,853.71454,-0.020356009,-6845.686451232585,57.0,N_493
2024-05-12 23:31:34,60.125137,17.200928,50.10583,265.11188,853.71454,-0.020003024,-6948.846541185461,57.0,N_493
2024-05-12 23:31:35,60.178574,17.198242,50.168777,265.0839,853.71454,-0.020172747,-7030.669210595963,57.0,N_493
2024-05-12 23:31:36,60.232,17.195541,50.22473,265.06293,853.71454,-0.020344524,-7122.150044379083,57.0,N_493
2024-05-12 23:31:37,60.285408,17.19284,50.280685,265.03494,853.71454,-0.02051329,-7213.7317688403,57.0,N_493
2024-05-12 23:31:38,60.338802,17.190125,50.336636,265.00696,853.71643,-0.020860747,-7307.576437790303,57.0,N_493
2024-05-12 23:31:39,60.392185,17.187393,50.39259,264.979,853.71454,-0.021208284,-7403.702516306381,57.0,N_493
2024-05-12 23:31:40,60.445553,17.184662,50.448544,264.95102,853.71454,-0.02172849,-7519.40362408508,57.0,N_493
2024-05-12 23:31:41,60.49891,17.181915,50.51149,264.92303,853.71454,-0.022075018,-7616.348127359779,57.0,N_493
2024-05-12 23:31:42,60.55225,17.179153,50.567444,264.89508,853.7183,-0.022774437,-7719.656756347655,57.0,N_493
2024-05-12 23:31:43,60.605576,17.176392,50.623394,264.87408,853.71643,-0.022947676,-7828.103811978488,57.0,N_493
2024-05-12 23:31:44,60.658886,17.173615,50.679348,264.8461,853.7035,-0.023468833,-7938.947832695139,57.0,N_493
2024-05-12 23:31:45,60.712185,17.170822,50.735302,264.81815,853.709,-0.023466544,-8032.49202633502,57.0,N_493
2024-05-12 23:31:46,60.765472,17.16803,50.78426,264.79016,853.77386,-0.023465982,-8165.623418730396,57.0,N_493
2024-05-12 23:31:47,60.81874,17.165222,50.847206,264.76218,853.8646,-0.023461778,-8271.607833450676,57.0,N_493
2024-05-12 23:31:48,60.871998,17.1624,50.90316,264.7342,853.92017,-0.023456337,-8399.83306704985,57.0,N_493
2024-05-12 23:31:49,60.925243,17.159576,50.966106,264.70624,853.92017,-0.023452,-8505.745804863345,57.0,N_493
2024-05-12 23:31:50,60.97847,17.156738,51.02206,264.67825,853.90717,-0.023449399,-8616.437351288932,57.0,N_493
2024-05-12 23:31:51,61.031685,17.153885,51.078014,264.65027,853.90717,-0.023443768,-8727.076102262097,57.0,N_493
2024-05-12 23:31:52,61.08489,17.151016,51.133965,264.62228,853.9109,-0.023617545,-8856.466730160944,57.0,N_493
2024-05-12 23:31:53,61.138073,17.148148,51.196915,264.59433,853.9109,-0.02396622,-8965.699686454838,57.0,N_493
2024-05-12 23:31:54,61.19125,17.145279,51.252865,264.56635,853.90906,-0.023433596,-9073.240829557824,57.0,N_493
2024-05-12 23:31:55,61.244408,17.14238,51.30882,264.54535,853.90906,-0.023427721,-9167.426923224935,57.0,N_493
2024-05-12 23:31:56,61.297554,17.13948,51.357777,264.5174,853.90906,-0.023780258,-9285.044987075195,57.0,N_493
2024-05-12 23:31:57,61.350685,17.136566,51.41373,264.4894,853.9109,-0.023954334,-9416.861895328435,57.0,N_493
2024-05-12 23:31:58,61.403805,17.133652,51.476677,264.46143,853.9109,-0.024479661,-9529.42259045695,57.0,N_493
2024-05-12 23:31:59,61.45691,17.130722,51.53263,264.43344,853.9109,-0.024474123,-9646.722932588851,57.0,N_493
2024-05-12 23:32:00,61.51,17.127777,51.588585,264.4055,853.9109,-0.024471333,-9767.921719074035,57.0,N_493
2024-05-12 23:32:01,61.563404,17.124939,51.644535,264.3705,853.90906,-0.024468634,-9899.70223768739,57.0,N_493
2024-05-12 23:32:02,61.616783,17.12207,51.70748,264.34952,853.90906,-0.024460915,-10013.093325767444,57.0,N_493
2024-05-12 23:32:03,61.670135,17.119202,51.763435,264.32153,853.9109,-0.024457999,-10130.260288922338,57.0,N_493
2024-05-12 23:32:04,61.723465,17.116318,51.81939,264.29358,853.9109,-0.02445502,-10247.420588394092,57.0,N_493
2024-05-12 23:32:05,61.776768,17.113419,51.875343,264.2656,853.90906,-0.024629258,-10365.695550436067,57.0,N_493
2024-05-12 23:32:06,61.830048,17.110504,51.931293,264.2376,853.90717,-0.024978539,-10486.237145101783,57.0,N_493
2024-05-12 23:32:07,61.8833,17.107574,51.987247,264.20966,853.9109,-0.024975605,-10606.76972168087,57.0,N_493
2024-05-12 23:32:08,61.93653,17.10463,52.0432,264.18167,853.9146,-0.02497261,-10727.271560409808,57.0,N_493
2024-05-12 23:32:09,61.989735,17.10167,52.099155,264.1537,853.9035,-0.025499132,-10873.83997995991,57.0,N_493
2024-05-12 23:32:10,62.042915,17.098694,52.1621,264.1187,853.8905,-0.025494413,-10991.955953988792,57.0,N_493
2024-05-12 23:32:11,62.09607,17.095718,52.218052,264.09073,853.9331,-0.025847415,-11118.121448603597,57.0,N_493
2024-05-12 23:32:12,62.149197,17.092712,52.274006,264.06277,854.0406,-0.026022626,-11245.438087461509,57.0,N_493
2024-05-12 23:32:13,62.2023,17.089706,52.32996,264.0348,854.122,-0.026016867,-11372.70553450898,57.0,N_493
2024-05-12 23:32:14,62.255383,17.086685,52.385914,264.0068,854.12946,-0.026013983,-11519.383070681615,57.0,N_493
2024-05-12 23:32:15,62.308437,17.083649,52.44886,263.97885,854.1072,-0.02600918,-11622.557743966096,57.0,N_493
2024-05-12 23:32:16,62.361465,17.080597,52.497818,263.95087,854.0998,-0.02546994,-11754.944036638928,57.0,N_493
2024-05-12 23:32:17,62.41447,17.07753,52.553772,263.9159,854.1035,-0.025466617,-11896.67536358723,57.0,N_493
