datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:45:52,-52.097866,5.9420013,-61.016647,240.82132,869.32135,0.032557514,5860.151860771153,188.0,S_2095
2024-05-11 12:45:53,-52.15557,5.9425507,-61.06561,240.77936,869.43066,0.03249755,6036.9282670511275,188.0,S_2095
2024-05-11 12:45:54,-52.2133,5.9430847,-61.12156,240.74438,869.5066,0.03243759,6241.637365441882,188.0,S_2095
2024-05-11 12:45:55,-52.271038,5.943634,-61.18451,240.69543,869.51215,0.02906638,6390.0681322486835,188.0,S_2095
2024-05-11 12:45:56,-52.328796,5.9441833,-61.24046,240.65347,869.4844,0.02569517,6521.247417374605,188.0,S_2095
2024-05-11 12:45:57,-52.386574,5.9447327,-61.296413,240.6115,869.45654,0.023377605,6623.58815515358,188.0,S_2095
2024-05-11 12:45:58,-52.444363,5.945282,-61.34537,240.56255,869.4788,0.016059004,6694.323938347739,188.0,S_2095
2024-05-11 12:45:59,-52.502174,5.9458313,-61.401325,240.52058,869.57513,0.020788409,6792.922566552492,188.0,S_2095
2024-05-11 12:46:00,-52.559998,5.9463806,-61.45728,240.4786,869.6733,0.015573257,6856.941575837254,188.0,S_2095
2024-05-11 12:46:01,-52.618248,5.9469147,-61.51323,240.43665,869.6955,0.0149813825,6919.054252305883,188.0,S_2095
2024-05-11 12:46:02,-52.676502,5.947464,-61.569183,240.3877,869.677,0.013564194,6968.945647218416,188.0,S_2095
2024-05-11 12:46:03,-52.73476,5.9480133,-61.625137,240.34573,869.6751,0.017411731,7047.4481121801655,188.0,S_2095
2024-05-11 12:46:04,-52.79302,5.9485626,-61.68109,240.29677,869.677,0.021952536,7155.7724902315385,188.0,S_2095
2024-05-11 12:46:05,-52.851284,5.9490967,-61.73704,240.2478,869.6566,0.014589051,7212.430597272789,188.0,S_2095
2024-05-11 12:46:06,-52.909546,5.9496613,-61.792995,240.20584,869.6529,0.012035308,7252.996019058055,188.0,S_2095
2024-05-11 12:46:07,-52.967815,5.9502106,-61.84895,240.16388,869.714,0.016433448,7322.648346426546,188.0,S_2095
2024-05-11 12:46:08,-53.026085,5.95076,-61.9049,240.12192,869.82513,0.014252,7379.744591907418,188.0,S_2095
2024-05-11 12:46:09,-53.08436,5.9513245,-61.960854,240.07295,869.8881,0.012341175,7421.508172560592,188.0,S_2095
2024-05-11 12:46:10,-53.142635,5.951874,-62.016808,240.03099,869.8807,0.011732008,7453.210223305596,188.0,S_2095
2024-05-11 12:46:11,-53.200916,5.9524384,-62.065765,239.98203,869.86774,0.009169086,7479.457923007749,188.0,S_2095
2024-05-11 12:46:12,-53.259197,5.953003,-62.12172,239.93307,869.8733,0.005410824,7475.407011613668,188.0,S_2095
2024-05-11 12:46:13,-53.317482,5.9535675,-62.177673,239.89111,869.8622,0.012473142,7520.450370122619,188.0,S_2095
2024-05-11 12:46:14,-53.37577,5.954132,-62.233624,239.84215,869.8436,0.012452448,7573.593946287963,188.0,S_2095
2024-05-11 12:46:15,-53.43406,5.954712,-62.29657,239.7932,869.86774,0.010072544,7588.740088096834,188.0,S_2095
2024-05-11 12:46:16,-53.49235,5.9552765,-62.34553,239.75122,869.96405,0.0055542095,7591.434982565188,188.0,S_2095
2024-05-11 12:46:17,-53.550648,5.9558563,-62.40148,239.70227,870.0622,0.0063114357,7594.166972672632,188.0,S_2095
2024-05-11 12:46:18,-53.608948,5.956436,-62.457436,239.6533,870.0844,0.014137313,7647.760350300359,188.0,S_2095
2024-05-11 12:46:19,-53.667248,5.9570007,-62.51339,239.61134,870.06586,0.019914027,7742.804800312246,188.0,S_2095
2024-05-11 12:46:20,-53.72555,5.9575806,-62.569344,239.5624,870.0641,0.008582115,7760.808883795629,188.0,S_2095
2024-05-11 12:46:21,-53.78386,5.9581757,-62.625294,239.51343,870.06586,0.025579253,7889.883665506111,188.0,S_2095
2024-05-11 12:46:22,-53.84217,5.9587555,-62.681248,239.47147,870.0529,0.026990395,8013.098667796385,188.0,S_2095
2024-05-11 12:46:23,-53.900482,5.9593353,-62.730206,239.4225,870.0641,0.019678663,8109.921752948096,188.0,S_2095
2024-05-11 12:46:24,-53.958797,5.9599304,-62.78616,239.37355,870.13257,0.01652259,8169.42890598255,188.0,S_2095
2024-05-11 12:46:25,-54.017117,5.9605255,-62.835117,239.32458,870.2233,0.01036844,8203.677159477287,188.0,S_2095
2024-05-11 12:46:26,-54.075436,5.9611053,-62.89107,239.27562,870.2752,0.019406335,8294.3602270756,188.0,S_2095
2024-05-11 12:46:27,-54.13376,5.9617004,-62.947025,239.22667,870.2733,0.029286161,8451.351115994526,188.0,S_2095
2024-05-11 12:46:28,-54.192085,5.9622955,-63.002975,239.1777,870.2474,0.02890547,8602.215604949246,188.0,S_2095
2024-05-11 12:46:29,-54.250416,5.962906,-63.05893,239.13574,870.2381,0.02030777,8699.698134074728,188.0,S_2095
2024-05-11 12:46:30,-54.308746,5.963501,-63.114883,239.08679,870.29736,0.018152978,8768.865298818795,188.0,S_2095
2024-05-11 12:46:31,-54.36708,5.9641113,-63.16384,239.03783,870.4085,0.015998185,8840.841364846048,188.0,S_2095
2024-05-11 12:46:32,-54.42542,5.9647064,-63.219795,238.98886,870.4715,0.0118239485,8882.184612743386,188.0,S_2095
2024-05-11 12:46:33,-54.48376,5.965317,-63.27575,238.93292,870.46594,0.027487364,9026.098877630342,188.0,S_2095
2024-05-11 12:46:34,-54.542103,5.965927,-63.3317,238.88396,870.4511,0.032220624,9202.521812331597,188.0,S_2095
2024-05-11 12:46:35,-54.60045,5.9665375,-63.387653,238.83499,870.45667,0.024243586,9325.445552291121,188.0,S_2095
2024-05-11 12:46:36,-54.6588,5.967148,-63.443607,238.78604,870.45483,0.027782291,9472.044821262978,188.0,S_2095
2024-05-11 12:46:37,-54.717148,5.9677734,-63.499557,238.73708,870.43634,0.055160385,9801.96015286599,188.0,S_2095
2024-05-11 12:46:38,-54.7755,5.968384,-63.55551,238.68813,870.4511,0.048884608,10089.792688563051,188.0,S_2095
2024-05-11 12:46:39,-54.83386,5.9690094,-63.611465,238.63916,870.54553,0.042608827,10335.535591121501,188.0,S_2095
2024-05-11 12:46:40,-54.89222,5.9696198,-63.66742,238.59021,870.64557,0.045246907,10604.877857683361,188.0,S_2095
2024-05-11 12:46:41,-54.95058,5.9702454,-63.72337,238.53426,870.6696,0.047884986,10885.01549132838,188.0,S_2095
2024-05-11 12:46:42,-55.008945,5.970871,-63.779324,238.48529,870.6511,0.050523065,11154.566865287567,188.0,S_2095
2024-05-11 12:46:43,-55.067314,5.9714966,-63.82828,238.42934,870.64746,0.063275576,11541.704267409517,188.0,S_2095
2024-05-11 12:46:44,-55.125687,5.9721375,-63.884235,238.38039,870.653,0.040571664,11744.306998768108,188.0,S_2095
2024-05-11 12:46:45,-55.18406,5.972763,-63.933193,238.33142,870.64185,0.040620424,11985.963333272812,188.0,S_2095
2024-05-11 12:46:46,-55.242435,5.973404,-63.989147,238.27547,870.63074,0.056103677,12320.671977378797,188.0,S_2095
2024-05-11 12:46:47,-55.300816,5.9740295,-64.0451,238.22652,870.68634,0.05616388,12656.549200538047,188.0,S_2095
2024-05-11 12:46:48,-55.359196,5.9746704,-64.10105,238.17755,870.7974,0.05665472,13002.930615996085,188.0,S_2095
2024-05-11 12:46:49,-55.417583,5.9753113,-64.157005,238.1216,870.86224,0.056715183,13341.52528300872,188.0,S_2095
2024-05-11 12:46:50,-55.47597,5.975952,-64.21296,238.07263,870.85486,0.055957712,13682.935268030735,188.0,S_2095
2024-05-11 12:46:51,-55.53436,5.9766083,-64.26891,238.0167,870.84186,0.055200245,13971.375917038586,188.0,S_2095
2024-05-11 12:46:52,-55.592754,5.977249,-64.31787,237.96773,870.8456,0.055183813,14311.552322049822,188.0,S_2095
2024-05-11 12:46:53,-55.65115,5.9779053,-64.373825,237.91177,870.8363,0.055245854,14640.026966608384,188.0,S_2095
2024-05-11 12:46:54,-55.70955,5.978546,-64.42978,237.86282,870.8178,0.054668568,14933.576902389073,188.0,S_2095
2024-05-11 12:46:55,-55.76795,5.9792023,-64.47874,237.80687,870.84,0.054091282,15265.231314013918,188.0,S_2095
2024-05-11 12:46:56,-55.82635,5.9798584,-64.53469,237.75092,870.93634,0.053513996,15588.621610906572,188.0,S_2095
2024-05-11 12:46:57,-55.88476,5.9805145,-64.59064,237.69496,871.0345,0.05293671,15901.434691936875,188.0,S_2095
2024-05-11 12:46:58,-55.94317,5.9811707,-64.64659,237.646,871.0567,0.052359425,16217.636222385805,188.0,S_2095
2024-05-11 12:46:59,-56.001583,5.981842,-64.702545,237.59004,871.04004,0.05178214,16485.0941032552,188.0,S_2095
2024-05-11 12:47:00,-56.059998,5.982498,-64.7515,237.54109,871.0382,0.051204853,16797.481545154315,188.0,S_2095
2024-05-11 12:47:01,-56.118496,5.9831696,-64.80746,237.48514,871.04004,0.050627567,17100.86690618361,188.0,S_2095
2024-05-11 12:47:02,-56.177,5.983856,-64.86341,237.42918,871.0197,0.057279374,17408.57541272357,188.0,S_2095
2024-05-11 12:47:03,-56.235497,5.984543,-64.91237,237.37323,871.016,0.05734099,17761.47767523557,188.0,S_2095
2024-05-11 12:47:04,-56.294,5.9852295,-64.96832,237.31728,871.0771,0.05717455,18108.959873054526,188.0,S_2095
2024-05-11 12:47:05,-56.352497,5.985916,-65.02428,237.26132,871.1864,0.05700811,18448.306850788897,188.0,S_2095
2024-05-11 12:47:06,-56.411,5.986603,-65.08023,237.21236,871.25116,0.056841668,18794.111023113892,188.0,S_2095
2024-05-11 12:47:07,-56.469498,5.9872894,-65.136185,237.15642,871.2438,0.05667523,19097.584013121257,188.0,S_2095
2024-05-11 12:47:08,-56.528,5.987976,-65.18514,237.10046,871.23083,0.056508787,19451.884783565605,188.0,S_2095
2024-05-11 12:47:09,-56.5865,5.9886627,-65.2411,237.0375,871.2345,0.056342345,19792.39141199444,188.0,S_2095
2024-05-11 12:47:10,-56.644997,5.9893646,-65.29704,236.98155,871.2271,0.056175906,20132.520638340357,188.0,S_2095
2024-05-11 12:47:11,-56.7035,5.9900513,-65.353,236.9256,871.21967,0.056009464,20464.778519989206,188.0,S_2095
2024-05-11 12:47:12,-56.761997,5.990753,-65.40895,236.87665,871.26044,0.055843025,20771.621455259206,188.0,S_2095
2024-05-11 12:47:13,-56.8205,5.991455,-65.45791,236.8137,871.3493,0.055676583,21111.459121704516,188.0,S_2095
2024-05-11 12:47:14,-56.878998,5.992157,-65.51386,236.75775,871.42523,0.05551014,21446.701196801674,188.0,S_2095
2024-05-11 12:47:15,-56.9375,5.992859,-65.56982,236.7018,871.44196,0.055343702,21741.23741966644,188.0,S_2095
2024-05-11 12:47:16,-56.996,5.993561,-65.618774,236.64584,871.42896,0.05517726,22085.35961290937,188.0,S_2095
2024-05-11 12:47:17,-57.054497,5.9942627,-65.67473,236.58289,871.42896,0.05501082,22416.140346713983,188.0,S_2095
2024-05-11 12:47:18,-57.113,5.9949646,-65.73068,236.52695,871.42896,0.05484438,22746.51662372629,188.0,S_2095
2024-05-11 12:47:19,-57.171497,5.995682,-65.78664,236.471,871.41046,0.054677937,23082.669939932806,188.0,S_2095
2024-05-11 12:47:20,-57.23,5.9963837,-65.84259,236.40804,871.42523,0.0545115,23409.77044155873,188.0,S_2095
2024-05-11 12:47:21,-57.288498,5.997101,-65.89854,236.35208,871.516,0.054345056,23743.381806101494,188.0,S_2095
2024-05-11 12:47:22,-57.347,5.9978027,-65.95449,236.28914,871.61786,0.054178618,24029.34835285398,188.0,S_2095
2024-05-11 12:47:23,-57.4055,5.99852,-66.00345,236.23318,871.6512,0.054012176,24364.59511827363,188.0,S_2095
2024-05-11 12:47:24,-57.464,5.999237,-66.0594,236.17024,871.6346,0.053845733,24648.359528520145,188.0,S_2095
2024-05-11 12:47:25,-57.5225,5.999954,-66.10836,236.11429,871.61786,0.053679295,24981.09604837221,188.0,S_2095
2024-05-11 12:47:26,-57.580997,6.0006714,-66.164314,236.05135,871.61786,0.053512853,25300.985870530065,188.0,S_2095
2024-05-11 12:47:27,-57.6395,6.001404,-66.22027,235.99539,871.62524,0.053346414,25627.07435319212,188.0,S_2095
2024-05-11 12:47:28,-57.697998,6.002121,-66.27622,235.93243,871.62714,0.053179972,25951.09638116968,188.0,S_2095
2024-05-11 12:47:29,-57.7565,6.0028534,-66.33218,235.86949,871.616,0.053237945,26193.486209922663,188.0,S_2095
2024-05-11 12:47:30,-57.815,6.0035706,-66.37414,235.81354,871.60864,0.042203166,26451.23349003264,188.0,S_2095
2024-05-11 12:47:31,-57.8735,6.004303,-66.43009,235.7506,871.64935,0.035885535,26656.599694869896,188.0,S_2095
2024-05-11 12:47:32,-57.932,6.0050354,-66.486046,235.68765,871.7382,0.029567901,26818.689481336856,188.0,S_2095
2024-05-11 12:47:33,-57.990498,6.005768,-66.542,235.6247,871.8142,0.056267194,27203.672176211825,188.0,S_2095
2024-05-11 12:47:34,-58.049,6.0065002,-66.60494,235.56175,871.8309,0.05711511,27509.627620895153,188.0,S_2095
2024-05-11 12:47:35,-58.1075,6.0072327,-66.65391,235.49881,871.8179,0.05796303,27828.874201450082,188.0,S_2095
2024-05-11 12:47:36,-58.166,6.007965,-66.702866,235.43585,871.8179,0.06948634,28218.568619935686,188.0,S_2095
2024-05-11 12:47:37,-58.2245,6.0086975,-66.75182,235.37291,871.8179,0.060548395,28588.852808885804,188.0,S_2095
2024-05-11 12:47:38,-58.283,6.009445,-66.80778,235.31696,871.7994,0.050297085,28892.905321436512,188.0,S_2095
2024-05-11 12:47:39,-58.3415,6.0101776,-66.86373,235.25401,871.8142,0.05798153,29248.448491096147,188.0,S_2095
2024-05-11 12:47:40,-58.399998,6.0109253,-66.91968,235.19107,871.9068,0.05658371,29601.692728760616,188.0,S_2095
2024-05-11 12:47:41,-58.4585,6.011673,-66.97563,235.12112,872.0086,0.05518589,29898.218550180827,188.0,S_2095
2024-05-11 12:47:42,-58.517,6.0124054,-67.02459,235.05818,872.0401,0.056563545,30247.910475532655,188.0,S_2095
2024-05-11 12:47:43,-58.5755,6.013153,-67.08054,234.99522,872.0253,0.048980877,30507.08357853847,188.0,S_2095
2024-05-11 12:47:44,-58.634,6.0139008,-67.1295,234.93228,872.00684,0.041398212,30753.23644018947,188.0,S_2095
2024-05-11 12:47:45,-58.6925,6.0146637,-67.185455,234.86934,872.0086,0.047179658,31034.580124841363,188.0,S_2095
2024-05-11 12:47:46,-58.751,6.0154114,-67.24141,234.80638,872.01416,0.052961107,31361.827101119885,188.0,S_2095
2024-05-11 12:47:47,-58.809498,6.016159,-67.29736,234.73645,872.01605,0.058742553,31720.867108632505,188.0,S_2095
2024-05-11 12:47:48,-58.868,6.016922,-67.35332,234.6735,872.00494,0.064524,32083.157477437984,188.0,S_2095
2024-05-11 12:47:49,-58.9265,6.0176697,-67.402275,234.60356,871.9975,0.070305444,32474.86685622463,188.0,S_2095
2024-05-11 12:47:50,-58.985,6.0184326,-67.45123,234.54062,872.0401,0.07608689,32902.432907409755,188.0,S_2095
2024-05-11 12:47:51,-59.0435,6.0191956,-67.50019,234.47766,872.129,0.062107094,33296.40918405688,188.0,S_2095
2024-05-11 12:47:52,-59.102,6.0199585,-67.556145,234.40773,872.20496,0.04812729,33588.688419632505,188.0,S_2095
2024-05-11 12:47:53,-59.1605,6.0207214,-67.6121,234.33778,872.2197,0.048180714,33881.21442771613,188.0,S_2095
2024-05-11 12:47:54,-59.218998,6.0214844,-67.66805,234.26784,872.2068,0.027807001,34009.71957294213,188.0,S_2095
2024-05-11 12:47:55,-59.2775,6.0222473,-67.71701,234.2049,872.2068,0.027842604,34163.02858027821,188.0,S_2095
2024-05-11 12:47:56,-59.336,6.0230255,-67.772964,234.14195,872.2068,0.028718753,34321.63205463459,188.0,S_2095
2024-05-11 12:47:57,-59.3945,6.0237885,-67.82892,234.072,872.1901,0.029594902,34485.40960380551,188.0,S_2095
2024-05-11 12:47:58,-59.453,6.0245667,-67.884865,234.00206,872.2031,0.030471051,34633.96765834999,188.0,S_2095
2024-05-11 12:47:59,-59.5115,6.0253296,-67.93383,233.93213,872.2957,0.050544288,34910.92160120636,188.0,S_2095
2024-05-11 12:48:00,-59.57,6.026108,-67.98279,233.86218,872.3976,0.029052697,35074.87586339637,188.0,S_2095
2024-05-11 12:48:01,-59.628254,6.0267944,-68.03874,233.79224,872.43085,0.037429392,35266.2797430645,188.0,S_2095
2024-05-11 12:48:02,-59.686516,6.027481,-68.0877,233.7223,872.41425,0.045806084,35545.50043246676,188.0,S_2095
2024-05-11 12:48:03,-59.744785,6.0281677,-68.143654,233.65236,872.3957,0.05418278,35878.173966753326,188.0,S_2095
2024-05-11 12:48:04,-59.803066,6.0288544,-68.1996,233.58241,872.3976,0.037654974,36092.61946676547,188.0,S_2095
2024-05-11 12:48:05,-59.861355,6.0295563,-68.255554,233.51947,872.405,0.0226821,36212.03726742951,188.0,S_2095
2024-05-11 12:48:06,-59.91965,6.0302734,-68.31151,233.44254,872.4068,0.03368126,36379.042192424575,188.0,S_2095
2024-05-11 12:48:07,-59.977955,6.0309753,-68.360466,233.37259,872.39386,0.03671201,36569.502107728855,188.0,S_2095
2024-05-11 12:48:08,-60.036266,6.0316925,-68.409424,233.30266,872.3864,0.0420142,36792.636041538906,188.0,S_2095
2024-05-11 12:48:09,-60.094585,6.0324097,-68.45839,233.23271,872.4291,0.033756144,36992.51714820415,188.0,S_2095
2024-05-11 12:48:10,-60.152916,6.033142,-68.514336,233.15578,872.51605,0.025498085,37108.79972071273,188.0,S_2095
2024-05-11 12:48:11,-60.211254,6.0338593,-68.5633,233.08583,872.5939,0.043708306,37372.62336234923,188.0,S_2095
2024-05-11 12:48:12,-60.2696,6.034607,-68.61925,233.0159,872.61053,0.033265952,37564.81318341162,188.0,S_2095
2024-05-11 12:48:13,-60.327953,6.0353394,-68.6752,232.93896,872.59753,0.033307496,37728.9739671623,188.0,S_2095
2024-05-11 12:48:14,-60.386314,6.036087,-68.72416,232.86902,872.5902,0.042392664,37959.52606922436,188.0,S_2095
2024-05-11 12:48:15,-60.444687,6.0368347,-68.773125,232.79208,872.59576,0.051477827,38275.418990006416,188.0,S_2095
2024-05-11 12:48:16,-60.503067,6.0375824,-68.82907,232.72214,872.6013,0.073379435,38746.83099871339,188.0,S_2095
2024-05-11 12:48:17,-60.561455,6.0383453,-68.885025,232.6452,872.59576,0.07344949,39217.72062321886,188.0,S_2095
2024-05-11 12:48:18,-60.61985,6.0391083,-68.94098,232.56827,872.58276,0.07208973,39670.29316219479,188.0,S_2095
2024-05-11 12:48:19,-60.678253,6.039871,-68.99693,232.49834,872.5939,0.07072997,40073.75510066973,188.0,S_2095
2024-05-11 12:48:20,-60.736668,6.0406494,-69.04589,232.4214,872.66425,0.06937021,40519.637892366794,188.0,S_2095
2024-05-11 12:48:21,-60.795086,6.0414276,-69.101845,232.34447,872.755,0.06801045,40904.83892621253,188.0,S_2095
2024-05-11 12:48:22,-60.853516,6.042206,-69.1508,232.26753,872.8031,0.066650696,41285.35591337753,188.0,S_2095
2024-05-11 12:48:23,-60.911953,6.0429993,-69.19976,232.19058,872.79944,0.065290935,41702.31899288524,188.0,S_2095
2024-05-11 12:48:24,-60.970398,6.0437927,-69.255714,232.11365,872.7865,0.063931175,42105.646079739,188.0,S_2095
2024-05-11 12:48:25,-61.028854,6.044586,-69.31167,232.03671,872.7865,0.062571414,42456.010275363435,188.0,S_2095
2024-05-11 12:48:26,-61.087315,6.045395,-69.36063,231.95978,872.7939,0.061211653,42801.69780716429,188.0,S_2095
2024-05-11 12:48:27,-61.145786,6.0462036,-69.409584,231.88284,872.7958,0.059851892,43138.720699501675,188.0,S_2095
2024-05-11 12:48:28,-61.204266,6.0470123,-69.45854,231.80591,872.7828,0.058492135,43514.85952573357,188.0,S_2095
2024-05-11 12:48:29,-61.262753,6.047821,-69.514496,231.72198,872.7754,0.057132374,43869.446164242676,188.0,S_2095
2024-05-11 12:48:30,-61.32125,6.048645,-69.57045,231.64505,872.81793,0.055772614,44215.232051970204,188.0,S_2095
2024-05-11 12:48:31,-61.379753,6.049469,-69.6264,231.56812,872.90686,0.054412857,44520.98816921654,188.0,S_2095
2024-05-11 12:48:32,-61.438267,6.050308,-69.67536,231.48418,872.9828,0.053053096,44813.98583807469,188.0,S_2095
2024-05-11 12:48:33,-61.496788,6.0511475,-69.72432,231.40724,872.99945,0.051693335,45099.15478624173,188.0,S_2095
2024-05-11 12:48:34,-61.555317,6.0519867,-69.77328,231.3303,872.9865,0.048274904,45402.3043746984,188.0,S_2095
2024-05-11 12:48:35,-61.613853,6.052826,-69.82923,231.24638,872.97906,0.044856474,45671.176278865256,188.0,S_2095
2024-05-11 12:48:36,-61.672398,6.0536804,-69.885185,231.16945,872.9846,0.05779162,45997.38595413654,188.0,S_2095
2024-05-11 12:48:37,-61.730953,6.054535,-69.93414,231.08553,872.99207,0.058682047,46332.249373779516,188.0,S_2095
2024-05-11 12:48:38,-61.789516,6.0554047,-69.9831,231.00159,872.9865,0.05957247,46713.2956987874,188.0,S_2095
2024-05-11 12:48:39,-61.848087,6.056259,-70.039055,230.91766,872.96423,0.060462896,47055.05418295892,188.0,S_2095
2024-05-11 12:48:40,-61.906666,6.057129,-70.08801,230.83372,872.9606,0.061353322,47448.20356976609,188.0,S_2095
2024-05-11 12:48:41,-61.965252,6.058014,-70.14397,230.7498,873.02356,0.06224375,47750.65646223888,188.0,S_2095
2024-05-11 12:48:42,-62.02385,6.0588837,-70.18593,230.67287,873.1328,0.06313417,48160.63070251613,188.0,S_2095
2024-05-11 12:48:43,-62.08245,6.0597687,-70.24188,230.58894,873.19763,0.0640246,48567.98228065713,188.0,S_2095
2024-05-11 12:48:44,-62.141064,6.060669,-70.29784,230.505,873.1921,0.06300608,48933.26862575802,188.0,S_2095
2024-05-11 12:48:45,-62.199684,6.061554,-70.346794,230.41408,873.17535,0.06306359,49293.317786994456,188.0,S_2095
2024-05-11 12:48:46,-62.258316,6.062454,-70.39575,230.33015,873.17535,0.060175426,49677.096196885745,188.0,S_2095
2024-05-11 12:48:47,-62.31695,6.0633698,-70.451706,230.24623,873.1828,0.05728726,50036.588999596155,188.0,S_2095
2024-05-11 12:48:48,-62.3756,6.06427,-70.50766,230.1623,873.1865,0.054399095,50338.277867815545,188.0,S_2095
2024-05-11 12:48:49,-62.434254,6.0651855,-70.55662,230.07837,873.16986,0.05151093,50625.56639819873,188.0,S_2095
2024-05-11 12:48:50,-62.492916,6.066101,-70.605576,229.99443,873.1513,0.048622765,50900.971970772945,188.0,S_2095
2024-05-11 12:48:51,-62.551586,6.067032,-70.65454,229.90352,873.17535,0.0457346,51182.36179918215,188.0,S_2095
2024-05-11 12:48:52,-62.610264,6.0679626,-70.71049,229.81958,873.27356,0.042846434,51445.434175745584,188.0,S_2095
2024-05-11 12:48:53,-62.668953,6.0688934,-70.76644,229.72867,873.3717,0.042891365,51673.27077710895,188.0,S_2095
2024-05-11 12:48:54,-62.72765,6.069824,-70.8154,229.64473,873.3939,0.047558013,51941.10605844974,188.0,S_2095
2024-05-11 12:48:55,-62.786354,6.0707703,-70.864365,229.5538,873.3754,0.047604427,52240.497630622136,188.0,S_2095
