datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:56:23,52.5033,17.340408,42.78999,261.34204,853.522,-0.027636576,-13432.152973357048,134.0,N_507
2024-05-10 23:56:24,52.558796,17.338348,42.84594,261.3141,853.52014,-0.027403634,-13609.075889559595,134.0,N_507
2024-05-10 23:56:25,52.61427,17.336288,42.90889,261.2931,853.52014,-0.027170692,-13758.54646965395,134.0,N_507
2024-05-10 23:56:26,52.669712,17.334229,42.96484,261.2791,853.52014,-0.026698971,-13911.256909161113,134.0,N_507
2024-05-10 23:56:27,52.725136,17.332169,43.020794,261.25812,853.52014,-0.026868165,-14064.549606546556,134.0,N_507
2024-05-10 23:56:28,52.78053,17.330093,43.076748,261.23715,853.52014,-0.027037358,-14239.279182877457,134.0,N_507
2024-05-10 23:56:29,52.8359,17.328018,43.139694,261.21616,853.52014,-0.026886933,-14395.042841380575,134.0,N_507
2024-05-10 23:56:30,52.891247,17.325928,43.19565,261.18817,853.52014,-0.026974551,-14548.508283649473,134.0,N_507
2024-05-10 23:56:31,52.946568,17.323853,43.2516,261.1672,853.52014,-0.027062168,-14703.043331875917,134.0,N_507
2024-05-10 23:56:32,53.001865,17.321762,43.307552,261.1462,853.52014,-0.027393337,-14859.684741072517,134.0,N_507
2024-05-10 23:56:33,53.057133,17.319656,43.363506,261.12524,853.51825,-0.027560623,-15017.417158528726,134.0,N_507
2024-05-10 23:56:34,53.11238,17.317566,43.41946,261.10425,853.522,-0.027402002,-15194.717841140682,134.0,N_507
2024-05-10 23:56:35,53.167603,17.31546,43.482407,261.08328,853.5257,-0.027083373,-15367.427311004954,134.0,N_507
2024-05-10 23:56:36,53.222797,17.313354,43.545353,261.0623,853.51825,-0.02756631,-15502.268483520711,134.0,N_507
2024-05-10 23:56:37,53.27797,17.311234,43.59431,261.04132,853.49976,-0.027734868,-15668.140604640143,134.0,N_507
2024-05-10 23:56:38,53.333115,17.309113,43.650265,261.01334,853.52936,-0.027093314,-15842.732200336817,134.0,N_507
2024-05-10 23:56:39,53.388233,17.306992,43.71321,260.99234,853.6294,-0.027261753,-16016.68497846689,134.0,N_507
2024-05-10 23:56:40,53.44333,17.30487,43.776157,260.97137,853.7239,-0.027106551,-16169.129726322079,134.0,N_507
2024-05-10 23:56:41,53.4984,17.302734,43.83211,260.95038,853.7424,-0.027114222,-16320.550627598623,134.0,N_507
2024-05-10 23:56:42,53.553448,17.300598,43.888065,260.9364,853.7239,-0.026635708,-16472.722706858953,134.0,N_507
2024-05-10 23:56:43,53.608467,17.298462,43.944016,260.9154,853.709,-0.026976723,-16631.15047018562,134.0,N_507
2024-05-10 23:56:44,53.663464,17.296326,43.99997,260.88745,853.71277,-0.026656572,-16782.497905627668,134.0,N_507
2024-05-10 23:56:45,53.718433,17.294174,44.055923,260.86646,853.71643,-0.026663939,-16954.437996955217,134.0,N_507
2024-05-10 23:56:46,53.77338,17.292023,44.11887,260.84546,853.71643,-0.026017983,-17099.81028224347,134.0,N_507
2024-05-10 23:56:47,53.8283,17.289856,44.174824,260.8245,853.71454,-0.026353752,-17249.65271124837,134.0,N_507
2024-05-10 23:56:48,53.883198,17.28769,44.230774,260.8035,853.71454,-0.026040556,-17401.817326136184,134.0,N_507
2024-05-10 23:56:49,53.93807,17.285522,44.286728,260.77554,853.71454,-0.025397183,-17564.147045235197,134.0,N_507
2024-05-10 23:56:50,53.992912,17.283356,44.349674,260.75455,853.71454,-0.025241295,-17708.715516949793,134.0,N_507
2024-05-10 23:56:51,54.047733,17.281174,44.40563,260.72656,853.71643,-0.02540639,-17851.944871665582,134.0,N_507
2024-05-10 23:56:52,54.10253,17.278992,44.461582,260.7056,853.71643,-0.025571488,-17996.726518851774,134.0,N_507
2024-05-10 23:56:53,54.157303,17.27681,44.517536,260.6846,853.71454,-0.025577502,-18141.51176119438,134.0,N_507
2024-05-10 23:56:54,54.212048,17.274628,44.573486,260.66364,853.71454,-0.025592752,-18286.41856820655,134.0,N_507
2024-05-10 23:56:55,54.26677,17.27243,44.62944,260.64264,853.71643,-0.025769014,-18451.85187118757,134.0,N_507
2024-05-10 23:56:56,54.321465,17.270233,44.692387,260.62167,853.72015,-0.026091937,-18597.653617198142,134.0,N_507
2024-05-10 23:56:57,54.376133,17.26802,44.74834,260.60068,853.71277,-0.026104284,-18745.81327260856,134.0,N_507
2024-05-10 23:56:58,54.43078,17.265808,44.804295,260.5797,853.69604,-0.026773958,-18902.68121314084,134.0,N_507
2024-05-10 23:56:59,54.4854,17.263596,44.860245,260.55173,853.7239,-0.027270053,-19078.42499736236,134.0,N_507
2024-05-10 23:57:00,54.539997,17.261383,44.92319,260.53073,853.8257,-0.027768621,-19234.972526751568,134.0,N_507
2024-05-10 23:57:01,54.59465,17.259216,44.979145,260.50977,853.91833,-0.028600713,-19420.74819501161,134.0,N_507
2024-05-10 23:57:02,54.649277,17.257034,45.04209,260.48877,853.9368,-0.029422432,-19592.734227496057,134.0,N_507
2024-05-10 23:57:03,54.703873,17.254868,45.098045,260.4608,853.91833,-0.029927377,-19742.58738172875,134.0,N_507
2024-05-10 23:57:04,54.758442,17.25267,45.147003,260.43982,853.90533,-0.030095266,-19918.70118384855,134.0,N_507
2024-05-10 23:57:05,54.812984,17.250488,45.202957,260.41882,853.90717,-0.03010366,-20115.237910353328,134.0,N_507
2024-05-10 23:57:06,54.867496,17.248276,45.265903,260.39786,853.9109,-0.030110434,-20291.69819765193,134.0,N_507
2024-05-10 23:57:07,54.921986,17.246078,45.321857,260.36987,853.9109,-0.029954007,-20486.68679694896,134.0,N_507
2024-05-10 23:57:08,54.976444,17.243866,45.384804,260.34888,853.90906,-0.030122243,-20635.77347373992,134.0,N_507
2024-05-10 23:57:09,55.030872,17.241638,45.43376,260.3279,853.90906,-0.029640283,-20808.918141266313,134.0,N_507
2024-05-10 23:57:10,55.085278,17.239426,45.489716,260.30692,853.9109,-0.030139873,-20987.778589957874,134.0,N_507
2024-05-10 23:57:11,55.139652,17.237183,45.54567,260.27896,853.9109,-0.029651988,-21180.573843558657,134.0,N_507
2024-05-10 23:57:12,55.193996,17.234955,45.608616,260.25797,853.90906,-0.029659625,-21371.575217802878,134.0,N_507
2024-05-10 23:57:13,55.248318,17.232712,45.671562,260.237,853.90906,-0.02966726,-21540.261062312544,134.0,N_507
2024-05-10 23:57:14,55.30261,17.230453,45.727516,260.216,853.9109,-0.029843321,-21717.11805312253,134.0,N_507
2024-05-10 23:57:15,55.356873,17.228195,45.78347,260.18802,853.9109,-0.030003307,-21889.741283288957,134.0,N_507
2024-05-10 23:57:16,55.41111,17.225937,45.83942,260.16705,853.90906,-0.02951324,-22064.39308359388,134.0,N_507
2024-05-10 23:57:17,55.465317,17.223663,45.895374,260.13907,853.90906,-0.029517557,-22256.182471269807,134.0,N_507
2024-05-10 23:57:18,55.519497,17.22139,45.95832,260.11807,853.9109,-0.029521873,-22423.876087664612,134.0,N_507
2024-05-10 23:57:19,55.57365,17.2191,46.014275,260.0971,853.9146,-0.02952619,-22593.90616720314,134.0,N_507
2024-05-10 23:57:20,55.627777,17.216812,46.07023,260.0761,853.90717,-0.028870936,-22759.684982084073,134.0,N_507
2024-05-10 23:57:21,55.681873,17.214523,46.12618,260.05515,853.885,-0.02887722,-22930.062794731264,134.0,N_507
2024-05-10 23:57:22,55.735943,17.21222,46.182133,260.02716,853.8905,-0.029299516,-23120.239990746595,134.0,N_507
2024-05-10 23:57:23,55.789986,17.209915,46.24508,260.0062,853.96643,-0.029721811,-23293.847627666146,134.0,N_507
2024-05-10 23:57:24,55.843998,17.207596,46.301033,259.9782,854.07574,-0.029394343,-23462.516224007475,134.0,N_507
2024-05-10 23:57:25,55.897984,17.205276,46.356987,259.9572,854.1239,-0.029223908,-23630.53769279062,134.0,N_507
2024-05-10 23:57:26,55.951942,17.202942,46.41294,259.93625,854.11273,-0.029237038,-23803.187941565237,134.0,N_507
2024-05-10 23:57:27,56.005875,17.200607,46.46889,259.90826,854.0998,-0.030245855,-24000.147863276237,134.0,N_507
2024-05-10 23:57:28,56.059776,17.198273,46.531837,259.88727,854.1016,-0.030752579,-24203.177483803516,134.0,N_507
2024-05-10 23:57:29,56.11365,17.195923,46.594788,259.8593,854.1072,-0.030757854,-24378.26338668913,134.0,N_507
2024-05-10 23:57:30,56.1675,17.193573,46.650738,259.83832,854.10535,-0.031764906,-24562.571773306954,134.0,N_507
2024-05-10 23:57:31,56.221317,17.191208,46.70669,259.81735,854.10535,-0.031437892,-24744.79014780879,134.0,N_507
2024-05-10 23:57:32,56.275112,17.188843,46.762646,259.79636,854.1035,-0.031776518,-24934.03913605841,134.0,N_507
2024-05-10 23:57:33,56.328876,17.186478,46.818596,259.76837,854.10535,-0.030949311,-25117.34861045437,134.0,N_507
2024-05-10 23:57:34,56.38261,17.184097,46.87455,259.74042,854.10535,-0.03027768,-25314.49374079078,134.0,N_507
2024-05-10 23:57:35,56.436317,17.181702,46.937496,259.71942,854.10535,-0.030288935,-25487.00527877875,134.0,N_507
2024-05-10 23:57:36,56.49,17.179321,46.99345,259.69843,854.10535,-0.03162533,-25670.365460327663,134.0,N_507
2024-05-10 23:57:37,56.54365,17.176926,47.049404,259.67746,854.10535,-0.030792227,-25830.567702843902,134.0,N_507
2024-05-10 23:57:38,56.59728,17.174515,47.098362,259.64948,854.10535,-0.030463176,-26008.27044319985,134.0,N_507
2024-05-10 23:57:39,56.650875,17.172104,47.154316,259.6285,854.10535,-0.030472865,-26188.83935693949,134.0,N_507
2024-05-10 23:57:40,56.704445,17.169693,47.21027,259.60052,854.1035,-0.03096009,-26390.844261837632,134.0,N_507
2024-05-10 23:57:41,56.757988,17.167267,47.273216,259.57953,854.1035,-0.030627921,-26570.069537304174,134.0,N_507
2024-05-10 23:57:42,56.8115,17.164825,47.329166,259.55157,854.1091,-0.030966971,-26772.12685217319,134.0,N_507
2024-05-10 23:57:43,56.864986,17.1624,47.392117,259.53058,854.1091,-0.0314804,-26956.938637847103,134.0,N_507
2024-05-10 23:57:44,56.918446,17.159958,47.448067,259.5026,854.09235,-0.031308062,-27137.727443013355,134.0,N_507
2024-05-10 23:57:45,56.971874,17.157501,47.50402,259.48163,854.0887,-0.031644695,-27325.887665804978,134.0,N_507
2024-05-10 23:57:46,57.025276,17.155045,47.559975,259.45364,854.15906,-0.03130939,-27530.360523372332,134.0,N_507
2024-05-10 23:57:47,57.07865,17.152588,47.62292,259.43265,854.2683,-0.030986235,-27711.84640437721,134.0,N_507
2024-05-10 23:57:48,57.132,17.150116,47.678875,259.4047,854.32574,-0.031664338,-27894.89520185668,134.0,N_507
2024-05-10 23:57:49,57.185318,17.147644,47.734825,259.3837,854.3183,-0.031155607,-28079.769840616485,134.0,N_507
2024-05-10 23:57:50,57.238613,17.145157,47.79078,259.3557,854.2979,-0.031161008,-28259.566080207154,134.0,N_507
2024-05-10 23:57:51,57.291874,17.14267,47.846733,259.33475,854.29425,-0.031501304,-28446.67630419838,134.0,N_507
2024-05-10 23:57:52,57.34511,17.140182,47.902687,259.30676,854.2998,-0.03168094,-28653.76093888795,134.0,N_507
2024-05-10 23:57:53,57.39832,17.13768,47.965633,259.2858,854.2998,-0.03236663,-28844.21536766592,134.0,N_507
2024-05-10 23:57:54,57.4515,17.135178,48.021584,259.2578,854.2998,-0.032543875,-29037.64334774559,134.0,N_507
2024-05-10 23:57:55,57.504654,17.13266,48.077538,259.22983,854.2998,-0.032721117,-29227.409108400818,134.0,N_507
2024-05-10 23:57:56,57.557777,17.130142,48.13349,259.20886,854.2998,-0.03289701,-29447.982401208683,134.0,N_507
2024-05-10 23:57:57,57.610874,17.12761,48.196438,259.18088,854.2998,-0.03238831,-29633.33033218755,134.0,N_507
2024-05-10 23:57:58,57.663944,17.125076,48.25239,259.15988,854.2998,-0.031713553,-29845.205884133873,134.0,N_507
2024-05-10 23:57:59,57.716988,17.122543,48.31534,259.13193,854.2998,-0.032068484,-30028.48795224755,134.0,N_507
2024-05-10 23:58:00,57.77,17.119995,48.371292,259.11093,854.2998,-0.032924455,-30224.752430752742,134.0,N_507
2024-05-10 23:58:01,57.822742,17.117554,48.427242,259.08295,854.2998,-0.033274602,-30418.0183559316,134.0,N_507
2024-05-10 23:58:02,57.87546,17.115097,48.483196,259.06198,854.2998,-0.03363108,-30594.238095692293,134.0,N_507
2024-05-10 23:58:03,57.92816,17.11264,48.532154,259.034,854.2979,-0.03432388,-30796.498444857505,134.0,N_507
2024-05-10 23:58:04,57.980846,17.110168,48.588108,259.01303,854.2979,-0.03461383,-31029.473861219332,134.0,N_507
2024-05-10 23:58:05,58.03351,17.107681,48.651054,258.98505,854.3017,-0.034903783,-31235.88742500373,134.0,N_507
2024-05-10 23:58:06,58.08615,17.105194,48.70701,258.95706,854.3017,-0.035193734,-31472.58991243157,134.0,N_507
2024-05-10 23:58:07,58.138775,17.102692,48.769955,258.92908,854.2887,-0.03588326,-31653.257054467464,134.0,N_507
2024-05-10 23:58:08,58.19138,17.100174,48.818913,258.9081,854.28687,-0.035210118,-31861.6408148215,134.0,N_507
2024-05-10 23:58:09,58.24396,17.097641,48.874866,258.88712,854.3406,-0.034878314,-32070.556859568904,134.0,N_507
2024-05-10 23:58:10,58.296528,17.095108,48.93082,258.85913,854.43134,-0.034546513,-32302.44891340539,134.0,N_507
2024-05-10 23:58:11,58.34907,17.092575,48.993767,258.83118,854.4998,-0.034557056,-32501.592685525768,134.0,N_507
2024-05-10 23:58:12,58.4016,17.090012,49.04972,258.81018,854.50726,-0.034057677,-32730.37241186648,134.0,N_507
2024-05-10 23:58:13,58.454105,17.087448,49.112667,258.7822,854.49243,-0.0340613,-32931.08652104624,134.0,N_507
2024-05-10 23:58:14,58.506596,17.084885,49.16862,258.75424,854.49054,-0.034741435,-33133.64914336156,134.0,N_507
2024-05-10 23:58:15,58.559063,17.08229,49.22457,258.73325,854.49426,-0.034411587,-33314.12738976472,134.0,N_507
2024-05-10 23:58:16,58.61151,17.079697,49.273533,258.70526,854.49426,-0.033560503,-33511.36303247984,134.0,N_507
2024-05-10 23:58:17,58.66394,17.077103,49.329483,258.6843,854.49426,-0.03398954,-33714.30447413627,134.0,N_507
2024-05-10 23:58:18,58.71635,17.074478,49.385437,258.6563,854.49426,-0.03441858,-33945.15274927666,134.0,N_507
2024-05-10 23:58:19,58.768738,17.071854,49.448383,258.62833,854.49426,-0.034436647,-34148.21360559232,134.0,N_507
2024-05-10 23:58:20,58.82111,17.06923,49.504337,258.60037,854.49426,-0.034094136,-34376.66461938852,134.0,N_507
2024-05-10 23:58:21,58.873463,17.066574,49.567284,258.5724,854.49426,-0.03339844,-34572.91482176656,134.0,N_507
2024-05-10 23:58:22,58.925793,17.06392,49.623238,258.5444,854.49426,-0.033570915,-34767.90379994857,134.0,N_507
2024-05-10 23:58:23,58.978107,17.061264,49.67919,258.52344,854.49426,-0.033228353,-34965.73231299846,134.0,N_507
2024-05-10 23:58:24,59.0304,17.058578,49.73514,258.49545,854.49426,-0.032885794,-35185.325371696286,134.0,N_507
2024-05-10 23:58:25,59.082672,17.055893,49.79809,258.46747,854.49426,-0.033149995,-35379.86202927366,134.0,N_507
2024-05-10 23:58:26,59.134926,17.053207,49.854042,258.43948,854.49426,-0.033414192,-35573.815377639636,134.0,N_507
2024-05-10 23:58:27,59.18716,17.050491,49.909996,258.41852,854.49426,-0.03203552,-35763.780044195846,134.0,N_507
2024-05-10 23:58:28,59.239376,17.047775,49.96595,258.39053,854.49243,-0.033429336,-35957.79945099715,134.0,N_507
2024-05-10 23:58:29,59.291573,17.04506,50.0219,258.36957,854.49243,-0.034545373,-36164.14337266021,134.0,N_507
2024-05-10 23:58:30,59.34375,17.042328,50.077854,258.34158,854.49426,-0.03566141,-36377.298944746064,134.0,N_507
2024-05-10 23:58:31,59.395905,17.039581,50.13381,258.3136,854.4998,-0.03600346,-36592.67127892287,134.0,N_507
2024-05-10 23:58:32,59.448044,17.03682,50.189762,258.2856,854.49243,-0.034603193,-36824.61197363974,134.0,N_507
2024-05-10 23:58:33,59.50016,17.034058,50.25271,258.25766,854.47394,-0.03545222,-37034.05724809846,134.0,N_507
2024-05-10 23:58:34,59.55226,17.03128,50.30866,258.22968,854.5017,-0.03459847,-37235.54503962129,134.0,N_507
2024-05-10 23:58:35,59.60434,17.028488,50.364613,258.20868,854.6036,-0.03512971,-37445.56520970105,134.0,N_507
2024-05-10 23:58:36,59.6564,17.025696,50.420567,258.18073,854.6961,-0.035302803,-37656.259663014775,134.0,N_507
2024-05-10 23:58:37,59.70844,17.022888,50.47652,258.15274,854.7165,-0.034779847,-37863.50180941394,134.0,N_507
2024-05-10 23:58:38,59.76046,17.020065,50.53247,258.12476,854.6961,-0.034972463,-38098.047740491515,134.0,N_507
2024-05-10 23:58:39,59.81246,17.017242,50.59542,258.0968,854.68317,-0.034627266,-38297.39597168967,134.0,N_507
2024-05-10 23:58:40,59.86444,17.014404,50.65137,258.0758,854.6869,-0.034807943,-38531.178651689006,134.0,N_507
2024-05-10 23:58:41,59.916405,17.011566,50.714317,258.04782,854.69055,-0.03506717,-38712.105854892165,134.0,N_507
2024-05-10 23:58:42,59.96835,17.008698,50.76328,258.01987,854.6887,-0.035326395,-38925.088349059464,134.0,N_507
2024-05-10 23:58:43,60.02027,17.005844,50.81923,257.99188,854.6887,-0.03549962,-39136.93065297972,134.0,N_507
2024-05-10 23:58:44,60.072174,17.00296,50.875183,257.9639,854.6887,-0.035666134,-39349.83973763055,134.0,N_507
2024-05-10 23:58:45,60.12406,17.000076,50.931137,257.9359,854.6887,-0.03583953,-39590.562622887715,134.0,N_507
2024-05-10 23:58:46,60.175926,16.997177,50.994083,257.90796,854.6887,-0.035841312,-39829.03874083843,134.0,N_507
2024-05-10 23:58:47,60.22777,16.994263,51.05703,257.87997,854.6887,-0.036362216,-40044.16513479798,134.0,N_507
2024-05-10 23:58:48,60.2796,16.991348,51.112984,257.852,854.6887,-0.036702696,-40263.75749573563,134.0,N_507
2024-05-10 23:58:49,60.331406,16.988419,51.168938,257.824,854.6887,-0.036358774,-40454.23074527181,134.0,N_507
2024-05-10 23:58:50,60.383194,16.985489,51.217896,257.79605,854.6887,-0.03687474,-40677.17385299681,134.0,N_507
2024-05-10 23:58:51,60.43496,16.982544,51.27385,257.76807,854.6887,-0.036185965,-40920.33554922384,134.0,N_507
2024-05-10 23:58:52,60.48671,16.979584,51.336796,257.74008,854.6887,-0.036881123,-41166.27133712672,134.0,N_507
2024-05-10 23:58:53,60.538437,16.976608,51.399742,257.7121,854.6887,-0.03861782,-41395.969629022606,134.0,N_507
2024-05-10 23:58:54,60.59015,16.973633,51.455696,257.68414,854.6869,-0.04034337,-41609.40011945827,134.0,N_507
2024-05-10 23:58:55,60.641838,16.970642,51.504654,257.65616,854.6887,-0.041817103,-41859.13363283866,134.0,N_507
2024-05-10 23:58:56,60.69351,16.967651,51.560608,257.63516,854.69434,-0.043290835,-42121.94637757038,134.0,N_507
2024-05-10 23:58:57,60.74516,16.96463,51.616558,257.6072,854.6869,-0.044502888,-42399.33552833735,134.0,N_507
2024-05-10 23:58:58,60.79679,16.961624,51.672512,257.57224,854.6647,-0.0451972,-42673.65536640919,134.0,N_507
2024-05-10 23:58:59,60.848404,16.958588,51.728466,257.54425,854.6702,-0.045891512,-42987.2053650648,134.0,N_507
2024-05-10 23:59:00,60.899998,16.955551,51.791412,257.51627,854.74615,-0.046585824,-43303.4916326481,134.0,N_507
2024-05-10 23:59:01,60.95198,16.952606,51.85436,257.4883,854.8536,-0.046929717,-43581.32521735341,134.0,N_507
2024-05-10 23:59:02,61.003933,16.949646,51.910313,257.46732,854.90356,-0.04778022,-43873.29051169421,134.0,N_507
2024-05-10 23:59:03,61.055847,16.94667,51.966267,257.43933,854.8906,-0.047444884,-44135.908001587086,134.0,N_507
2024-05-10 23:59:04,61.10773,16.94368,52.015224,257.40436,854.8776,-0.047969796,-44430.36882037023,134.0,N_507
2024-05-10 23:59:05,61.15958,16.94069,52.07118,257.3764,854.88135,-0.047793202,-44721.86588939092,134.0,N_507
2024-05-10 23:59:06,61.2114,16.937668,52.12713,257.34842,854.8851,-0.04640795,-45004.33016622089,134.0,N_507
2024-05-10 23:59:07,61.26318,16.934647,52.183083,257.32043,854.8851,-0.043310434,-45298.95976152094,134.0,N_507
2024-05-10 23:59:08,61.31493,16.931595,52.24603,257.29245,854.8832,-0.04506636,-45570.34821185136,134.0,N_507
2024-05-10 23:59:09,61.36665,16.928543,52.301983,257.2645,854.8832,-0.043685853,-45867.6623163638,134.0,N_507
2024-05-10 23:59:10,61.41833,16.925476,52.36493,257.2365,854.8832,-0.044049818,-46132.40644213003,134.0,N_507
2024-05-10 23:59:11,61.469982,16.922394,52.420883,257.20853,854.8832,-0.041955665,-46392.22073433045,134.0,N_507
2024-05-10 23:59:12,61.5216,16.919296,52.476837,257.17355,854.8832,-0.043004747,-46620.04746482306,134.0,N_507
2024-05-10 23:59:13,61.57318,16.916183,52.525795,257.1456,854.8832,-0.04405383,-46889.256056630504,134.0,N_507
2024-05-10 23:59:14,61.624733,16.91307,52.58175,257.1176,854.8832,-0.044594325,-47193.059542521594,134.0,N_507
2024-05-10 23:59:15,61.676247,16.909927,52.644695,257.08963,854.8832,-0.043929566,-47489.76496014475,134.0,N_507
2024-05-10 23:59:16,61.72773,16.906784,52.70764,257.06165,854.8832,-0.046910074,-47772.95116291254,134.0,N_507
2024-05-10 23:59:17,61.779182,16.90361,52.763596,257.0337,854.8832,-0.048284665,-48067.31704849238,134.0,N_507
2024-05-10 23:59:18,61.830597,16.900436,52.819546,257.0057,854.8832,-0.049659252,-48378.15445806568,134.0,N_507
2024-05-10 23:59:19,61.88198,16.897247,52.8755,256.97073,854.8832,-0.051016614,-48689.803058718186,134.0,N_507
2024-05-10 23:59:20,61.93333,16.894043,52.931454,256.94275,854.8832,-0.052373976,-48971.86672974269,134.0,N_507
2024-05-10 23:59:21,61.98465,16.890823,52.98041,256.9148,854.8832,-0.06507898,-49377.64404337233,134.0,N_507
