datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:12:10,53.34625,16.870026,57.862305,101.253784,855.2573,-0.048596703,-54636.722557557005,160.0,N_768
2024-05-11 10:12:11,53.403736,16.867989,57.918255,101.21881,855.2943,-0.049904574,-54925.25810958699,160.0,N_768
2024-05-11 10:12:12,53.4612,16.865944,57.97421,101.183846,855.38135,-0.04936495,-55217.216514297535,160.0,N_768
2024-05-11 10:12:13,53.51864,16.863892,58.030163,101.14188,855.461,-0.053247187,-55526.77575229556,160.0,N_768
2024-05-11 10:12:14,53.57605,16.861832,58.086117,101.10691,855.4814,-0.052673727,-55833.358944771724,160.0,N_768
2024-05-11 10:12:15,53.63344,16.859764,58.142067,101.07194,855.46844,-0.05860756,-56178.873942798455,160.0,N_768
2024-05-11 10:12:16,53.6908,16.857697,58.19802,101.036964,855.4629,-0.05492319,-56547.925758455975,160.0,N_768
2024-05-11 10:12:17,53.74814,16.855614,58.260967,100.995,855.46655,-0.057479862,-56880.726692532044,160.0,N_768
2024-05-11 10:12:18,53.80545,16.853523,58.31692,100.96003,855.46844,-0.056515694,-57212.35942717935,160.0,N_768
2024-05-11 10:12:19,53.862736,16.851425,58.372875,100.925064,855.46655,-0.06772346,-57626.856782036615,160.0,N_768
2024-05-11 10:12:20,53.92,16.84932,58.428825,100.883095,855.46655,-0.05076797,-57919.86143127711,160.0,N_768
2024-05-11 10:12:21,53.977238,16.847214,58.48478,100.84813,855.46655,-0.059590753,-58279.75986175502,160.0,N_768
2024-05-11 10:12:22,54.03445,16.845093,58.540733,100.80616,855.46655,-0.054253694,-58595.519173568515,160.0,N_768
2024-05-11 10:12:23,54.091637,16.842972,58.596684,100.771194,855.46655,-0.056469947,-58926.64045508841,160.0,N_768
2024-05-11 10:12:24,54.1488,16.840836,58.652637,100.73622,855.46655,-0.07191978,-59368.81818303876,160.0,N_768
2024-05-11 10:12:25,54.205936,16.838692,58.70859,100.69426,855.46655,-0.0717948,-59746.59960616943,160.0,N_768
2024-05-11 10:12:26,54.26305,16.836548,58.75755,100.65929,855.46655,-0.06523117,-60148.242140810806,160.0,N_768
2024-05-11 10:12:27,54.320137,16.834396,58.813503,100.61732,855.46655,-0.06932218,-60562.55642345105,160.0,N_768
2024-05-11 10:12:28,54.377197,16.83223,58.869457,100.58235,855.46655,-0.017015902,-60637.26189404674,160.0,N_768
2024-05-11 10:12:29,54.43424,16.830063,58.925407,100.54038,855.46655,-0.04952623,-60921.79091562317,160.0,N_768
2024-05-11 10:12:30,54.49125,16.82788,58.98136,100.50542,855.46655,-0.058693565,-61275.05651204261,160.0,N_768
2024-05-11 10:12:31,54.548237,16.825699,59.037315,100.46345,855.46655,-0.057065118,-61608.856724998295,160.0,N_768
2024-05-11 10:12:32,54.605198,16.82351,59.093266,100.42848,855.46655,-0.05257224,-61921.08570979089,160.0,N_768
2024-05-11 10:12:33,54.662136,16.821312,59.14922,100.38651,855.46655,-0.057054933,-62254.75484369056,160.0,N_768
2024-05-11 10:12:34,54.719048,16.819107,59.205173,100.35155,855.46655,-0.061809063,-62628.548856086934,160.0,N_768
2024-05-11 10:12:35,54.775936,16.816887,59.261127,100.30958,855.46655,-0.073728934,-63071.23163873449,160.0,N_768
2024-05-11 10:12:36,54.832798,16.814667,59.317078,100.27461,855.46655,-0.055517647,-63402.87912325888,160.0,N_768
2024-05-11 10:12:37,54.889637,16.812439,59.37303,100.23264,855.46655,-0.05828491,-63794.79536529598,160.0,N_768
2024-05-11 10:12:38,54.94645,16.810204,59.435978,100.19068,855.46655,-0.068344854,-64206.71535173795,160.0,N_768
2024-05-11 10:12:39,55.003235,16.80796,59.491932,100.14871,855.46655,-0.06600099,-64559.610463397585,160.0,N_768
2024-05-11 10:12:40,55.059998,16.80571,59.54089,100.10675,855.46655,-0.05401318,-64877.438223730074,160.0,N_768
2024-05-11 10:12:41,55.116737,16.80346,59.596844,100.07178,855.46655,-0.048468757,-65197.28884931376,160.0,N_768
2024-05-11 10:12:42,55.17345,16.801193,59.65979,100.029816,855.46655,-0.066649035,-65597.56982968118,160.0,N_768
2024-05-11 10:12:43,55.230137,16.79892,59.715744,99.987854,855.46655,-0.074124016,-66042.39846365033,160.0,N_768
2024-05-11 10:12:44,55.2868,16.796638,59.771698,99.95288,855.46844,-0.07323512,-66491.56560515176,160.0,N_768
2024-05-11 10:12:45,55.343437,16.79435,59.82765,99.91092,855.46655,-0.06818967,-66906.2319803743,160.0,N_768
2024-05-11 10:12:46,55.400047,16.79206,59.883602,99.86895,855.46655,-0.06314424,-67287.19051839667,160.0,N_768
2024-05-11 10:12:47,55.456635,16.789757,59.939556,99.82699,855.46844,-0.058098793,-67592.45889904902,160.0,N_768
2024-05-11 10:12:48,55.5132,16.787445,59.988514,99.78502,855.4721,-0.05305335,-67910.41560780711,160.0,N_768
2024-05-11 10:12:49,55.569736,16.785133,60.044468,99.74306,855.45917,-0.04800791,-68225.6463130294,160.0,N_768
2024-05-11 10:12:50,55.626247,16.782806,60.107414,99.701096,855.43884,-0.042962465,-68467.63830151709,160.0,N_768
2024-05-11 10:12:51,55.682735,16.78048,60.16337,99.65913,855.45917,-0.037917025,-68680.31503727079,160.0,N_768
2024-05-11 10:12:52,55.7392,16.778137,60.21932,99.617165,855.55365,-0.03287158,-68830.9792539953,160.0,N_768
2024-05-11 10:12:53,55.795635,16.775795,60.26828,99.58219,855.6536,-0.027826142,-68981.61509767677,160.0,N_768
2024-05-11 10:12:54,55.852047,16.773445,60.32423,99.54023,855.68146,-0.027816022,-69127.01300985196,160.0,N_768
2024-05-11 10:12:55,55.908436,16.77108,60.380184,99.49826,855.66473,-0.026655858,-69264.66255832314,160.0,N_768
2024-05-11 10:12:56,55.964798,16.768715,60.43614,99.4563,855.6573,-0.025495697,-69394.56498328701,160.0,N_768
2024-05-11 10:12:57,56.021137,16.766342,60.49209,99.41434,855.6611,-0.024335533,-69516.74875388478,160.0,N_768
2024-05-11 10:12:58,56.07745,16.763954,60.548042,99.37237,855.6629,-0.02432473,-69638.83322007552,160.0,N_768
2024-05-11 10:12:59,56.133736,16.761566,60.603996,99.33041,855.6611,-0.031274233,-69807.08203929622,160.0,N_768
2024-05-11 10:13:00,56.19,16.75917,60.65995,99.28844,855.6611,-0.03126475,-69975.22021263077,160.0,N_768
2024-05-11 10:13:01,56.2464,16.75682,60.7159,99.246475,855.6611,-0.037934612,-70187.64814169437,160.0,N_768
2024-05-11 10:13:02,56.302773,16.754463,60.771854,99.20451,855.6611,-0.044024576,-70440.48531856845,160.0,N_768
2024-05-11 10:13:03,56.35911,16.75209,60.82781,99.162544,855.6611,-0.04610436,-70707.07815624391,160.0,N_768
2024-05-11 10:13:04,56.41542,16.749718,60.883762,99.12058,855.6611,-0.04570871,-70977.35995746327,160.0,N_768
2024-05-11 10:13:05,56.4717,16.74733,60.939713,99.071625,855.6611,-0.03959829,-71171.10443056145,160.0,N_768
2024-05-11 10:13:06,56.52795,16.744934,60.988674,99.029655,855.6611,-0.037884284,-71387.30753000294,160.0,N_768
2024-05-11 10:13:07,56.584167,16.74253,61.044624,98.98769,855.6611,-0.032703437,-71564.8099104643,160.0,N_768
2024-05-11 10:13:08,56.640354,16.74012,61.10058,98.945724,855.6611,-0.043731995,-71815.42918493682,160.0,N_768
2024-05-11 10:13:09,56.69651,16.737694,61.156532,98.90376,855.6611,-0.04320365,-72094.36015068446,160.0,N_768
2024-05-11 10:13:10,56.75264,16.73526,61.21948,98.8618,855.6611,-0.040326197,-72288.67177664467,160.0,N_768
2024-05-11 10:13:11,56.808735,16.732819,61.268436,98.81983,855.6611,-0.03626193,-72498.89191918158,160.0,N_768
2024-05-11 10:13:12,56.8648,16.73037,61.32439,98.770874,855.6611,-0.038013186,-72710.59856225696,160.0,N_768
2024-05-11 10:13:13,56.920834,16.727913,61.380344,98.72891,855.6611,-0.04086333,-72941.97315908041,160.0,N_768
2024-05-11 10:13:14,56.976837,16.725441,61.436295,98.68694,855.6611,-0.040382408,-73175.58875718953,160.0,N_768
2024-05-11 10:13:15,57.03281,16.722961,61.49225,98.637985,855.6611,-0.039901484,-73405.06623862477,160.0,N_768
2024-05-11 10:13:16,57.088757,16.720474,61.548203,98.58903,855.6611,-0.038933143,-73622.70272692674,160.0,N_768
2024-05-11 10:13:17,57.14467,16.71798,61.604153,98.547066,855.6611,-0.034122888,-73834.51650605876,160.0,N_768
2024-05-11 10:13:18,57.20055,16.71547,61.667103,98.5051,855.6611,-0.03889552,-74048.35039941466,160.0,N_768
2024-05-11 10:13:19,57.2564,16.71296,61.723053,98.463135,855.6611,-0.04081038,-74255.48571336955,160.0,N_768
2024-05-11 10:13:20,57.31222,16.710434,61.772015,98.41418,855.6611,-0.04095621,-74490.65936297775,160.0,N_768
2024-05-11 10:13:21,57.36801,16.707901,61.827965,98.37221,855.6611,-0.03924271,-74716.17782052081,160.0,N_768
2024-05-11 10:13:22,57.42377,16.70536,61.88392,98.32325,855.6611,-0.039435588,-74913.98189369711,160.0,N_768
2024-05-11 10:13:23,57.4795,16.702805,61.932877,98.27429,855.6611,-0.037325233,-75125.03490341462,160.0,N_768
2024-05-11 10:13:24,57.5352,16.700249,61.98883,98.23233,855.6611,-0.035775512,-75322.3438986001,160.0,N_768
2024-05-11 10:13:25,57.590866,16.697678,62.044785,98.19036,855.6611,-0.0405522,-75556.45809310694,160.0,N_768
2024-05-11 10:13:26,57.646507,16.695099,62.100735,98.1414,855.6611,-0.04626797,-75828.23205479002,160.0,N_768
2024-05-11 10:13:27,57.702114,16.692505,62.15669,98.092445,855.6611,-0.044935506,-76085.14842598858,160.0,N_768
2024-05-11 10:13:28,57.75769,16.68991,62.212643,98.05048,855.6611,-0.04587558,-76354.96812238041,160.0,N_768
2024-05-11 10:13:29,57.813236,16.687302,62.268597,98.001526,855.6611,-0.04413702,-76606.50946694415,160.0,N_768
2024-05-11 10:13:30,57.86875,16.684692,62.324547,97.95956,855.6611,-0.049066264,-76897.68076639745,160.0,N_768
2024-05-11 10:13:31,57.924236,16.68206,62.3805,97.9106,855.6611,-0.050967272,-77200.75158521137,160.0,N_768
2024-05-11 10:13:32,57.97969,16.679428,62.436455,97.86164,855.6611,-0.05266154,-77508.43707618212,160.0,N_768
2024-05-11 10:13:33,58.035114,16.676788,62.492405,97.81968,855.6611,-0.052843906,-77824.81823321918,160.0,N_768
2024-05-11 10:13:34,58.090508,16.674133,62.54836,97.77071,855.6611,-0.06404707,-78179.97661311533,160.0,N_768
2024-05-11 10:13:35,58.145866,16.67147,62.597317,97.71477,855.6611,-0.05724906,-78521.26181488723,160.0,N_768
2024-05-11 10:13:36,58.2012,16.6688,62.65327,97.6728,855.6611,-0.065153606,-78920.16550960463,160.0,N_768
2024-05-11 10:13:37,58.2565,16.666122,62.709225,97.62384,855.6611,-0.05866941,-79274.56942614546,160.0,N_768
2024-05-11 10:13:38,58.31177,16.66343,62.76518,97.57488,855.6611,-0.05218522,-79623.36664876794,160.0,N_768
2024-05-11 10:13:39,58.367012,16.660736,62.828125,97.525925,855.6611,-0.05686874,-79961.22539223517,160.0,N_768
2024-05-11 10:13:40,58.422222,16.658028,62.88408,97.47697,855.6611,-0.058233347,-80262.59657223523,160.0,N_768
2024-05-11 10:13:41,58.4774,16.655312,62.933037,97.435,855.6611,-0.054272257,-80592.19728631315,160.0,N_768
2024-05-11 10:13:42,58.53255,16.65258,62.988987,97.38604,855.6611,-0.053877793,-80914.01029949338,160.0,N_768
2024-05-11 10:13:43,58.58767,16.649849,63.04494,97.33708,855.6611,-0.060416844,-81279.62533945317,160.0,N_768
2024-05-11 10:13:44,58.642757,16.647102,63.100895,97.288124,855.6611,-0.065613054,-81680.0134970186,160.0,N_768
2024-05-11 10:13:45,58.69781,16.644348,63.15685,97.23917,855.6629,-0.054189347,-82003.66128623781,160.0,N_768
2024-05-11 10:13:46,58.75284,16.641586,63.2128,97.19021,855.6611,-0.05943034,-82370.53325610104,160.0,N_768
2024-05-11 10:13:47,58.807835,16.638817,63.268753,97.134254,855.6592,-0.06467133,-82763.49913783657,160.0,N_768
2024-05-11 10:13:48,58.8628,16.636032,63.324707,97.0853,855.6611,-0.046727397,-83036.93268211232,160.0,N_768
2024-05-11 10:13:49,58.917736,16.63324,63.38066,97.03633,855.6666,-0.045499,-83302.0458824125,160.0,N_768
2024-05-11 10:13:50,58.97264,16.630447,63.43661,96.98737,855.6629,-0.045484696,-83567.02267718114,160.0,N_768
2024-05-11 10:13:51,59.02751,16.627632,63.492565,96.938416,855.64435,-0.046628326,-83839.59455185356,160.0,N_768
2024-05-11 10:13:52,59.082355,16.624817,63.54852,96.88946,855.6555,-0.046613265,-84078.44745002284,160.0,N_768
2024-05-11 10:13:53,59.13717,16.621986,63.597477,96.8405,855.7463,-0.03747675,-84293.88680246843,160.0,N_768
2024-05-11 10:13:54,59.19195,16.619156,63.65343,96.79154,855.8481,-0.03746027,-84509.89034570343,160.0,N_768
2024-05-11 10:13:55,59.2467,16.61631,63.70938,96.73559,855.87775,-0.041539595,-84747.35681288585,160.0,N_768
2024-05-11 10:13:56,59.301422,16.613457,63.765335,96.68663,855.8592,-0.04152375,-84985.47797658274,160.0,N_768
2024-05-11 10:13:57,59.356113,16.610588,63.82129,96.63767,855.8481,-0.03976517,-85188.96884497003,160.0,N_768
2024-05-11 10:13:58,59.410774,16.60772,63.870247,96.58172,855.85364,-0.039751202,-85418.55987164151,160.0,N_768
2024-05-11 10:13:59,59.4654,16.604836,63.9262,96.53276,855.85736,-0.036829934,-85625.15314634953,160.0,N_768
2024-05-11 10:14:00,59.52,16.601944,63.982155,96.4838,855.85736,-0.036815815,-85810.40339661887,160.0,N_768
2024-05-11 10:14:01,59.574814,16.599113,64.03111,96.42785,855.8555,-0.038518794,-86031.61147320224,160.0,N_768
2024-05-11 10:14:02,59.62959,16.596268,64.08707,96.37889,855.8555,-0.038504183,-86254.23433285627,160.0,N_768
2024-05-11 10:14:03,59.684326,16.593414,64.14302,96.32294,855.85736,-0.037325088,-86463.11397121237,160.0,N_768
2024-05-11 10:14:04,59.73902,16.590546,64.19897,96.27398,855.85736,-0.036734715,-86673.56884851547,160.0,N_768
2024-05-11 10:14:05,59.793682,16.58767,64.25492,96.218025,855.8555,-0.036144342,-86874.50687787269,160.0,N_768
2024-05-11 10:14:06,59.8483,16.584778,64.310875,96.16907,855.8555,-0.041145634,-87114.82665429296,160.0,N_768
2024-05-11 10:14:07,59.90288,16.581879,64.36683,96.11311,855.85736,-0.040170025,-87347.62927092434,160.0,N_768
2024-05-11 10:14:08,59.95742,16.578964,64.42278,96.05716,855.85736,-0.043430276,-87597.03052224952,160.0,N_768
2024-05-11 10:14:09,60.011925,16.576042,64.47874,96.0082,855.85736,-0.042644676,-87847.32063204824,160.0,N_768
2024-05-11 10:14:10,60.066387,16.573105,64.53469,95.95225,855.85736,-0.040718853,-88078.50591654767,160.0,N_768
2024-05-11 10:14:11,60.120815,16.57016,64.59064,95.90329,855.85736,-0.039348282,-88306.27250362329,160.0,N_768
2024-05-11 10:14:12,60.1752,16.5672,64.64659,95.847336,855.85736,-0.037977714,-88496.92079645091,160.0,N_768
2024-05-11 10:14:13,60.229546,16.564232,64.69555,95.79138,855.85736,-0.03599854,-88705.22859288835,160.0,N_768
2024-05-11 10:14:14,60.283855,16.561249,64.7515,95.73543,855.85736,-0.03578322,-88907.8063105783,160.0,N_768
2024-05-11 10:14:15,60.338123,16.558258,64.80746,95.679474,855.85736,-0.03576587,-89110.2032657282,160.0,N_768
2024-05-11 10:14:16,60.392353,16.555252,64.86341,95.62353,855.85736,-0.032652307,-89263.77408207333,160.0,N_768
2024-05-11 10:14:17,60.446545,16.55223,64.91237,95.57456,855.85736,-0.032632764,-89449.84320317883,160.0,N_768
2024-05-11 10:14:18,60.500698,16.54921,64.96832,95.518616,855.85736,-0.03242299,-89629.43242836991,160.0,N_768
2024-05-11 10:14:19,60.554813,16.546165,65.02428,95.46266,855.85736,-0.033160377,-89813.96474940851,160.0,N_768
2024-05-11 10:14:20,60.608887,16.543114,65.08023,95.40671,855.85736,-0.033557504,-90001.1342974921,160.0,N_768
2024-05-11 10:14:21,60.662926,16.540054,65.136185,95.35075,855.85736,-0.03395192,-90166.76642511223,160.0,N_768
2024-05-11 10:14:22,60.716923,16.53698,65.18514,95.2948,855.85736,-0.034346335,-90363.36977872919,160.0,N_768
2024-05-11 10:14:23,60.770878,16.533897,65.2411,95.238846,855.85736,-0.03257496,-90543.71766740266,160.0,N_768
2024-05-11 10:14:24,60.8248,16.5308,65.29704,95.18289,855.85736,-0.03597849,-90751.81775047156,160.0,N_768
2024-05-11 10:14:25,60.87868,16.527695,65.353,95.11995,855.85736,-0.027605517,-90897.6882102136,160.0,N_768
2024-05-11 10:14:26,60.93252,16.524574,65.40895,95.063995,855.85736,-0.026552316,-91018.28593023134,160.0,N_768
2024-05-11 10:14:27,60.986324,16.521439,65.45791,95.00804,855.85736,-0.025499117,-91154.84297889317,160.0,N_768
2024-05-11 10:14:28,61.04009,16.518295,65.51386,94.95209,855.85736,-0.025288299,-91285.75855655232,160.0,N_768
2024-05-11 10:14:29,61.09381,16.515144,65.56982,94.89613,855.85736,-0.024481934,-91397.2709057236,160.0,N_768
2024-05-11 10:14:30,61.1475,16.511978,65.618774,94.83319,855.85736,-0.025434524,-91532.48174904619,160.0,N_768
2024-05-11 10:14:31,61.201145,16.508804,65.67473,94.77724,855.85736,-0.024256583,-91656.33927671728,160.0,N_768
2024-05-11 10:14:32,61.254753,16.505615,65.73068,94.72128,855.85736,-0.027549991,-91802.38471507627,160.0,N_768
2024-05-11 10:14:33,61.308323,16.50241,65.78664,94.66533,855.85736,-0.02811776,-91955.81141969512,160.0,N_768
2024-05-11 10:14:34,61.361855,16.499199,65.84259,94.60239,855.85736,-0.025948428,-92071.63320495885,160.0,N_768
2024-05-11 10:14:35,61.415344,16.49598,65.89155,94.54643,855.85736,-0.023366993,-92196.5068533376,160.0,N_768
2024-05-11 10:14:36,61.4688,16.492744,65.9475,94.48348,855.85736,-0.019612955,-92288.1032468095,160.0,N_768
2024-05-11 10:14:37,61.522213,16.489502,66.00345,94.42753,855.85736,-0.018820131,-92364.35516359337,160.0,N_768
2024-05-11 10:14:38,61.57559,16.486244,66.052414,94.364586,855.85736,-0.017831123,-92448.07239369635,160.0,N_768
2024-05-11 10:14:39,61.62892,16.482971,66.10836,94.30863,855.85736,-0.017031522,-92525.18379741009,160.0,N_768
2024-05-11 10:14:40,61.68222,16.47969,66.164314,94.24568,855.85736,-0.017394923,-92603.9512221894,160.0,N_768
2024-05-11 10:14:41,61.735477,16.476402,66.22027,94.18274,855.85736,-0.017964348,-92684.37508065035,160.0,N_768
2024-05-11 10:14:42,61.788696,16.473099,66.27622,94.126785,855.85736,-0.018533776,-92771.70252810307,160.0,N_768
2024-05-11 10:14:43,61.841877,16.46978,66.33218,94.063835,855.85736,-0.019103201,-92862.09605066763,160.0,N_768
2024-05-11 10:14:44,61.89502,16.466454,66.38813,94.00089,855.85736,-0.018303981,-92931.62855615772,160.0,N_768
2024-05-11 10:14:45,61.948124,16.46312,66.43709,93.94494,855.85736,-0.01848155,-93022.66801562178,160.0,N_768
2024-05-11 10:14:46,62.001186,16.45977,66.49304,93.88199,855.85736,-0.016101925,-93081.128397339,160.0,N_768
2024-05-11 10:14:47,62.05421,16.456406,66.542,93.819046,855.85736,-0.013926822,-93140.16954797636,160.0,N_768
2024-05-11 10:14:48,62.107197,16.453033,66.59795,93.756096,855.85736,-0.014092293,-93196.18641922362,160.0,N_768
2024-05-11 10:14:49,62.160145,16.449646,66.65391,93.693146,855.85736,-0.015839925,-93264.11588823666,160.0,N_768
2024-05-11 10:14:50,62.213055,16.44625,66.709854,93.6302,855.85736,-0.017390171,-93342.63546304933,160.0,N_768
2024-05-11 10:14:51,62.265923,16.442848,66.76581,93.56725,855.85736,-0.016003499,-93400.37712901189,160.0,N_768
2024-05-11 10:14:52,62.318752,16.43943,66.814766,93.50431,855.85736,-0.015991215,-93462.16839349223,160.0,N_768
2024-05-11 10:14:53,62.371544,16.435997,66.86373,93.44136,855.85736,-0.014683595,-93526.26650848481,160.0,N_768
2024-05-11 10:14:54,62.424297,16.432556,66.91968,93.37841,855.85736,-0.013375976,-93577.3229400674,160.0,N_768
2024-05-11 10:14:55,62.477013,16.429108,66.97563,93.31547,855.85736,-0.012358726,-93612.70519140035,160.0,N_768
2024-05-11 10:14:56,62.529686,16.425636,67.02459,93.25252,855.85736,-0.011153686,-93652.7092866175,160.0,N_768
2024-05-11 10:14:57,62.58232,16.422165,67.08054,93.189575,855.85736,-0.009948646,-93674.76323402367,160.0,N_768
2024-05-11 10:14:58,62.63492,16.418678,67.1295,93.11963,855.85736,-0.009628527,-93703.5652716652,160.0,N_768
2024-05-11 10:14:59,62.687477,16.415176,67.185455,93.05669,855.85736,-0.009308409,-93726.87361964255,160.0,N_768
2024-05-11 10:15:00,62.739998,16.411667,67.24141,92.99374,855.85736,-0.007121085,-93736.18876292242,160.0,N_768
2024-05-11 10:15:01,62.79289,16.408287,67.29736,92.9238,855.85736,-0.008090137,-93750.40904857178,160.0,N_768
2024-05-11 10:15:02,62.845726,16.404884,67.35332,92.86085,855.85736,-0.008661922,-93770.3997136125,160.0,N_768
2024-05-11 10:15:03,62.89851,16.401466,67.40927,92.79091,855.85736,-0.0092337085,-93785.86204061516,160.0,N_768
2024-05-11 10:15:04,62.951244,16.39804,67.45823,92.72796,855.85736,-0.003277591,-93772.27961357977,160.0,N_768
2024-05-11 10:15:05,63.00392,16.394592,67.51418,92.665016,855.85736,-0.003076326,-93751.48833792265,160.0,N_768
2024-05-11 10:15:06,63.05655,16.391129,67.56314,92.59507,855.85736,-0.008593837,-93774.29793039139,160.0,N_768
2024-05-11 10:15:07,63.109123,16.387642,67.619095,92.52513,855.85736,-0.0071963817,-93783.35257726075,160.0,N_768
2024-05-11 10:15:08,63.161644,16.384148,67.67505,92.45519,855.85736,-0.0046059373,-93770.68344565386,160.0,N_768
