datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:25:42,-46.85555,4.224106,-57.673462,322.99518,867.9324,0.0024703064,-5714.647206455907,36.0,S_2347
2024-05-12 07:25:43,-46.89003,4.222542,-57.729416,322.9602,867.9231,0.002479505,-5729.025123356958,36.0,S_2347
2024-05-12 07:25:44,-46.924534,4.220978,-57.78537,322.92523,867.9268,0.0024851835,-5745.185324497055,36.0,S_2347
2024-05-12 07:25:45,-46.95906,4.2194138,-57.834328,322.89026,867.91754,0.0024948206,-5756.032342580846,36.0,S_2347
2024-05-12 07:25:46,-46.993618,4.217842,-57.89028,322.8553,867.9046,0.0025076475,-5770.213295527639,36.0,S_2347
2024-05-12 07:25:47,-47.028194,4.2162704,-57.94623,322.8203,867.9564,0.0025183568,-5782.123244060636,36.0,S_2347
2024-05-12 07:25:48,-47.0628,4.214691,-58.00918,322.77835,868.06573,0.0025251387,-5800.254097885039,36.0,S_2347
2024-05-12 07:25:49,-47.097427,4.213112,-58.065132,322.74338,868.13983,0.0025344915,-5814.243490504202,36.0,S_2347
2024-05-12 07:25:50,-47.132084,4.2115326,-58.121086,322.7084,868.14166,0.002263862,-5831.668267458013,36.0,S_2347
2024-05-12 07:25:51,-47.166763,4.2099457,-58.170044,322.67343,868.11945,0.0022719423,-5843.636300174751,36.0,S_2347
2024-05-12 07:25:52,-47.201466,4.208359,-58.225998,322.63147,868.11945,0.002262623,-5860.053307534475,36.0,S_2347
2024-05-12 07:25:53,-47.236195,4.206764,-58.28195,322.5965,868.11945,0.0022719002,-5874.05705883073,36.0,S_2347
2024-05-12 07:25:54,-47.27095,4.2051697,-58.3449,322.56152,868.1027,0.0025720643,-5891.190405477065,36.0,S_2347
2024-05-12 07:25:55,-47.30573,4.203575,-58.40085,322.52655,868.1139,0.002583124,-5904.472946270865,36.0,S_2347
2024-05-12 07:25:56,-47.340534,4.2019806,-58.456802,322.4846,868.20465,0.0028569102,-5916.970166393402,36.0,S_2347
2024-05-12 07:25:57,-47.375362,4.2003784,-58.512756,322.44962,868.30835,0.0028668987,-5928.346925441685,36.0,S_2347
2024-05-12 07:25:58,-47.410217,4.1987762,-58.56871,322.40765,868.3417,0.0028974637,-5940.569781935619,36.0,S_2347
2024-05-12 07:25:59,-47.445095,4.1971664,-58.62466,322.37268,868.325,0.0029073881,-5951.666580263371,36.0,S_2347
2024-05-12 07:26:00,-47.48,4.1955566,-58.680614,322.33072,868.3121,0.0029293536,-5963.669506464892,36.0,S_2347
2024-05-12 07:26:01,-47.51444,4.1939316,-58.73657,322.29575,868.31573,0.0029392473,-5974.547965811346,36.0,S_2347
2024-05-12 07:26:02,-47.548916,4.192299,-58.792522,322.25378,868.3065,0.0026805024,-5988.172900936763,36.0,S_2347
2024-05-12 07:26:03,-47.58344,4.190666,-58.848473,322.2188,868.2935,0.002690012,-6000.709073613167,36.0,S_2347
2024-05-12 07:26:04,-47.618,4.189026,-58.904427,322.17685,868.3472,0.0024694994,-6015.704818488695,36.0,S_2347
2024-05-12 07:26:05,-47.652603,4.187393,-58.96038,322.14188,868.4565,0.0024783928,-6031.434392528583,36.0,S_2347
2024-05-12 07:26:06,-47.68725,4.185753,-59.00934,322.0999,868.525,0.002807951,-6040.798113229693,36.0,S_2347
2024-05-12 07:26:07,-47.721935,4.1841125,-59.065292,322.06494,868.5195,0.0028183905,-6052.463621675686,36.0,S_2347
2024-05-12 07:26:08,-47.756664,4.1824646,-59.121243,322.02298,868.5047,0.0030817373,-6063.427418400425,36.0,S_2347
2024-05-12 07:26:09,-47.791435,4.1808167,-59.177197,321.988,868.5102,0.0030926422,-6070.9873931560705,36.0,S_2347
2024-05-12 07:26:10,-47.82625,4.1791687,-59.240143,321.94604,868.5102,0.0028016404,-6087.175525373508,36.0,S_2347
2024-05-12 07:26:11,-47.861103,4.1775208,-59.296097,321.91107,868.4917,0.0028109893,-6100.90076644186,36.0,S_2347
2024-05-12 07:26:12,-47.896,4.175865,-59.345055,321.8691,868.5028,0.0022720553,-6113.445243343703,36.0,S_2347
2024-05-12 07:26:13,-47.930935,4.1742096,-59.40101,321.82715,868.59546,0.0022808395,-6129.326273133005,36.0,S_2347
2024-05-12 07:26:14,-47.965916,4.172554,-59.456963,321.7852,868.69727,0.0025158767,-6143.963729493058,36.0,S_2347
2024-05-12 07:26:15,-48.00094,4.170891,-59.512913,321.7502,868.7232,0.0025255315,-6157.547371101104,36.0,S_2347
2024-05-12 07:26:16,-48.036,4.169235,-59.568867,321.70825,868.7047,0.0028261582,-6170.142786463101,36.0,S_2347
2024-05-12 07:26:17,-48.071102,4.1675644,-59.62482,321.67328,868.701,0.0028361892,-6181.6475550067935,36.0,S_2347
2024-05-12 07:26:18,-48.10625,4.165901,-59.680775,321.63132,868.7065,0.0025939872,-6195.415915492594,36.0,S_2347
2024-05-12 07:26:19,-48.141438,4.1642303,-59.736725,321.58936,868.69543,0.0026047889,-6209.104490581017,36.0,S_2347
2024-05-12 07:26:20,-48.176666,4.1625595,-59.79268,321.5474,868.6843,0.0025614956,-6223.078512532795,36.0,S_2347
2024-05-12 07:26:21,-48.211937,4.1608887,-59.848633,321.50543,868.7362,0.0025728624,-6239.201810796316,36.0,S_2347
2024-05-12 07:26:22,-48.24725,4.15921,-59.89759,321.47046,868.8472,0.0028444235,-6245.1506999705725,36.0,S_2347
2024-05-12 07:26:23,-48.282604,4.1575317,-59.960537,321.4285,868.91394,0.0028576646,-6258.426769153372,36.0,S_2347
2024-05-12 07:26:24,-48.318,4.1558533,-60.023483,321.38654,868.9084,0.002865723,-6273.739895847294,36.0,S_2347
2024-05-12 07:26:25,-48.353436,4.154175,-60.079437,321.34454,868.89545,0.0028779407,-6285.948448956384,36.0,S_2347
2024-05-12 07:26:26,-48.388916,4.1524887,-60.13539,321.3096,868.8991,0.0025849156,-6300.951965725857,36.0,S_2347
2024-05-12 07:26:27,-48.424435,4.1508026,-60.18435,321.2676,868.8899,0.002594466,-6311.2867344423175,36.0,S_2347
2024-05-12 07:26:28,-48.46,4.149109,-60.240303,321.22565,868.8714,0.0020612364,-6330.0408406295355,36.0,S_2347
2024-05-12 07:26:29,-48.4956,4.147423,-60.28926,321.1837,868.8917,0.0020697853,-6343.855314636599,36.0,S_2347
2024-05-12 07:26:30,-48.53125,4.145729,-60.345215,321.14172,868.9862,0.0018616134,-6362.433709291486,36.0,S_2347
2024-05-12 07:26:31,-48.566936,4.1440353,-60.401165,321.09976,869.0862,0.0018703239,-6379.568825846441,36.0,S_2347
2024-05-12 07:26:32,-48.602665,4.142334,-60.464115,321.0578,869.1121,0.0018880492,-6401.339644400536,36.0,S_2347
2024-05-12 07:26:33,-48.638435,4.1406326,-60.520065,321.01584,869.0936,0.0018966758,-6419.662355612425,36.0,S_2347
2024-05-12 07:26:34,-48.674248,4.1389313,-60.57602,320.97388,869.0899,0.0019106162,-6437.8878043579025,36.0,S_2347
2024-05-12 07:26:35,-48.710102,4.13723,-60.631973,320.93192,869.0936,0.0019192977,-6456.049080128514,36.0,S_2347
2024-05-12 07:26:36,-48.746,4.135521,-60.687927,320.88995,869.0806,0.0022041362,-6472.31124114505,36.0,S_2347
2024-05-12 07:26:37,-48.781937,4.133812,-60.743877,320.84796,869.0881,0.0022146285,-6490.1062637396935,36.0,S_2347
2024-05-12 07:26:38,-48.817917,4.132103,-60.792835,320.806,869.15845,0.0023763366,-6501.504452918527,36.0,S_2347
2024-05-12 07:26:39,-48.853935,4.1303864,-60.84879,320.75705,869.2492,0.0025380445,-6518.022998504555,36.0,S_2347
2024-05-12 07:26:40,-48.89,4.1286697,-60.897747,320.7151,869.2992,0.0025439693,-6528.9380757502395,36.0,S_2347
2024-05-12 07:26:41,-48.9261,4.126953,-60.9537,320.6801,869.2954,0.0025534655,-6540.322195377059,36.0,S_2347
2024-05-12 07:26:42,-48.96225,4.1252365,-61.016647,320.63815,869.28436,0.0025590344,-6557.208799285582,36.0,S_2347
2024-05-12 07:26:43,-48.998436,4.1235123,-61.0726,320.5892,869.2881,0.002570175,-6569.7515289851,36.0,S_2347
2024-05-12 07:26:44,-49.034664,4.121788,-61.135548,320.54724,869.2825,0.0028503728,-6585.045034742956,36.0,S_2347
2024-05-12 07:26:45,-49.07094,4.120056,-61.1915,320.50528,869.27325,0.002862039,-6598.527530791646,36.0,S_2347
2024-05-12 07:26:46,-49.10725,4.118332,-61.24046,320.4563,869.31213,0.0031701324,-6605.6032549060765,36.0,S_2347
2024-05-12 07:26:47,-49.143604,4.1166,-61.296413,320.41434,869.3992,0.0031823502,-6617.626412847541,36.0,S_2347
2024-05-12 07:26:48,-49.18,4.114868,-61.34537,320.37238,869.4769,0.0034632445,-6621.632260558397,36.0,S_2347
2024-05-12 07:26:49,-49.21644,4.1131287,-61.401325,320.32343,869.4955,0.003475994,-6630.0301836729905,36.0,S_2347
2024-05-12 07:26:50,-49.252914,4.111389,-61.45728,320.28146,869.4825,0.0034912722,-6637.67672066582,36.0,S_2347
2024-05-12 07:26:51,-49.289436,4.1096497,-61.51323,320.2395,869.4825,0.0035040933,-6645.228121931247,36.0,S_2347
2024-05-12 07:26:52,-49.326,4.10791,-61.569183,320.1975,869.4825,0.0035115236,-6652.2616627055795,36.0,S_2347
2024-05-12 07:26:53,-49.362602,4.106163,-61.625137,320.14856,869.464,0.0035244036,-6657.713856672257,36.0,S_2347
2024-05-12 07:26:54,-49.39925,4.104416,-61.688084,320.1066,869.4769,0.003533631,-6667.945083057308,36.0,S_2347
2024-05-12 07:26:55,-49.435936,4.102669,-61.744038,320.05765,869.56586,0.0035467234,-6675.842444713089,36.0,S_2347
2024-05-12 07:26:56,-49.472664,4.100914,-61.799988,320.0157,869.66956,0.0035468198,-6685.143172773549,36.0,S_2347
2024-05-12 07:26:57,-49.509438,4.0991592,-61.84895,319.9667,869.7048,0.0035589738,-6689.597357270359,36.0,S_2347
2024-05-12 07:26:58,-49.54625,4.0974045,-61.9049,319.92474,869.68994,0.0038553271,-6697.600182367598,36.0,S_2347
2024-05-12 07:26:59,-49.583103,4.0956497,-61.95386,319.88278,869.67145,0.0038680283,-6698.849305082445,36.0,S_2347
2024-05-12 07:27:00,-49.62,4.0938873,-62.00981,319.83383,869.67145,0.0041849455,-6701.9507013346365,36.0,S_2347
2024-05-12 07:27:01,-49.65743,4.092224,-62.065765,319.78488,869.67883,0.004199295,-6705.499410164413,36.0,S_2347
2024-05-12 07:27:02,-49.69488,4.090561,-62.12172,319.74292,869.68066,0.004216243,-6708.285175951445,36.0,S_2347
2024-05-12 07:27:03,-49.73236,4.08889,-62.177673,319.70093,869.66956,0.0042247307,-6710.471987479477,36.0,S_2347
2024-05-12 07:27:04,-49.769867,4.0872116,-62.233624,319.65198,869.66034,0.0042332183,-6713.235138461212,36.0,S_2347
2024-05-12 07:27:05,-49.807396,4.085533,-62.289577,319.60303,869.70105,0.0042478517,-6716.442349802184,36.0,S_2347
2024-05-12 07:27:06,-49.844948,4.0838394,-62.34553,319.56107,869.7899,0.003948688,-6720.475236265798,36.0,S_2347
2024-05-12 07:27:07,-49.88253,4.0821457,-62.40148,319.51212,869.86774,0.003963166,-6725.043432671284,36.0,S_2347
2024-05-12 07:27:08,-49.92013,4.0804443,-62.457436,319.46313,869.8844,0.0036702151,-6731.585682311432,36.0,S_2347
2024-05-12 07:27:09,-49.957764,4.078743,-62.51339,319.41418,869.87146,0.003684698,-6738.023089704417,36.0,S_2347
2024-05-12 07:27:10,-49.995415,4.0770264,-62.569344,319.36523,869.87146,0.0036912179,-6747.576555905511,36.0,S_2347
2024-05-12 07:27:11,-50.033096,4.0753098,-62.6183,319.32327,869.87146,0.0037048967,-6749.885504734716,36.0,S_2347
2024-05-12 07:27:12,-50.0708,4.0735855,-62.674255,319.2743,869.85474,0.0037190428,-6756.08284946761,36.0,S_2347
2024-05-12 07:27:13,-50.10853,4.0718613,-62.730206,319.22534,869.86584,0.0037338182,-6762.635247056237,36.0,S_2347
2024-05-12 07:27:14,-50.146282,4.070122,-62.78616,319.18338,869.9566,0.0037523326,-6767.9544357095,36.0,S_2347
2024-05-12 07:27:15,-50.184063,4.0683823,-62.842113,319.13443,870.0585,0.003770847,-6773.784718280054,36.0,S_2347
2024-05-12 07:27:16,-50.221867,4.0666428,-62.898064,319.08545,870.0918,0.0037799703,-6779.550517457443,36.0,S_2347
2024-05-12 07:27:17,-50.259697,4.064888,-62.954018,319.0365,870.077,0.003794736,-6785.211298782572,36.0,S_2347
2024-05-12 07:27:18,-50.29755,4.0631332,-63.00997,318.98755,870.0641,0.0038161762,-6790.721094140406,36.0,S_2347
2024-05-12 07:27:19,-50.33543,4.061371,-63.065926,318.93857,870.06775,0.0038308757,-6796.1338175606525,36.0,S_2347
2024-05-12 07:27:20,-50.373333,4.059601,-63.121876,318.88962,870.0585,0.0038414507,-6801.464501105794,36.0,S_2347
2024-05-12 07:27:21,-50.411263,4.057823,-63.17783,318.84067,870.0455,0.0038547283,-6806.702941569949,36.0,S_2347
2024-05-12 07:27:22,-50.449215,4.0560455,-63.233784,318.79172,870.09924,0.0038703133,-6814.610882694489,36.0,S_2347
2024-05-12 07:27:23,-50.487194,4.0542603,-63.28274,318.74274,870.2085,0.0038826165,-6816.329781789292,36.0,S_2347
2024-05-12 07:27:24,-50.5252,4.0524673,-63.338696,318.6938,870.277,0.0038901353,-6821.317625377889,36.0,S_2347
2024-05-12 07:27:25,-50.56323,4.050667,-63.394646,318.64484,870.2714,0.0039038584,-6826.204960317837,36.0,S_2347
2024-05-12 07:27:26,-50.601284,4.0488663,-63.4506,318.5959,870.25665,0.0039233137,-6833.1883358381965,36.0,S_2347
2024-05-12 07:27:27,-50.639362,4.047058,-63.499557,318.53992,870.2622,0.003937403,-6835.162989960286,36.0,S_2347
2024-05-12 07:27:28,-50.677467,4.0452423,-63.55551,318.49097,870.2604,0.003947022,-6839.745285129856,36.0,S_2347
2024-05-12 07:27:29,-50.715595,4.0434265,-63.611465,318.442,870.2418,0.003962384,-6844.224402708254,36.0,S_2347
2024-05-12 07:27:30,-50.75375,4.0415955,-63.66742,318.39304,870.2548,0.003978323,-6848.590349091198,36.0,S_2347
2024-05-12 07:27:31,-50.791927,4.0397644,-63.72337,318.3441,870.34735,0.0039939205,-6855.126245683381,36.0,S_2347
2024-05-12 07:27:32,-50.83013,4.0379333,-63.77233,318.28812,870.4493,0.0037032983,-6858.64879813136,36.0,S_2347
2024-05-12 07:27:33,-50.868362,4.036087,-63.82828,318.23917,870.47516,0.0037185953,-6864.731885782026,36.0,S_2347
2024-05-12 07:27:34,-50.906616,4.0342407,-63.884235,318.19022,870.45667,0.0037366927,-6870.68979762947,36.0,S_2347
2024-05-12 07:27:35,-50.944897,4.032387,-63.94019,318.14127,870.45294,0.003752073,-6878.695975825918,36.0,S_2347
2024-05-12 07:27:36,-50.9832,4.030525,-63.989147,318.0853,870.4585,0.004061377,-6879.276731993122,36.0,S_2347
2024-05-12 07:27:37,-51.02153,4.028656,-64.0451,318.02936,870.44745,0.0040758546,-6883.583000897126,36.0,S_2347
2024-05-12 07:27:38,-51.059883,4.026787,-64.10105,317.98038,870.43445,0.004096168,-6887.118133908887,36.0,S_2347
2024-05-12 07:27:39,-51.098263,4.02491,-64.157005,317.93143,870.4881,0.0041107284,-6892.925533860437,36.0,S_2347
2024-05-12 07:27:40,-51.136665,4.0230255,-64.20596,317.8755,870.5974,0.0044242376,-6891.586968888765,36.0,S_2347
2024-05-12 07:27:41,-51.175095,4.021141,-64.26192,317.8265,870.6678,0.0044405786,-6892.239878689012,36.0,S_2347
2024-05-12 07:27:42,-51.21355,4.0192413,-64.31787,317.77057,870.66223,0.0047847414,-6891.789985096825,36.0,S_2347
2024-05-12 07:27:43,-51.25203,4.0173416,-64.373825,317.72162,870.64374,0.0048014116,-6889.97789191801,36.0,S_2347
2024-05-12 07:27:44,-51.290535,4.0154343,-64.42978,317.66565,870.64374,0.00448685,-6891.510441075237,36.0,S_2347
2024-05-12 07:27:45,-51.329063,4.013527,-64.485725,317.6167,870.653,0.0045031914,-6891.715390287987,36.0,S_2347
2024-05-12 07:27:46,-51.367615,4.011612,-64.54168,317.56073,870.65857,0.0045224125,-6892.429359273694,36.0,S_2347
2024-05-12 07:27:47,-51.406197,4.0096893,-64.59763,317.5048,870.6511,0.004538843,-6893.022523611293,36.0,S_2347
2024-05-12 07:27:48,-51.4448,4.007759,-64.65359,317.44882,870.63074,0.0045509436,-6894.1004003561475,36.0,S_2347
2024-05-12 07:27:49,-51.48343,4.005821,-64.70954,317.39987,870.64374,0.004565927,-6897.110875038064,36.0,S_2347
2024-05-12 07:27:50,-51.522083,4.0038834,-64.7585,317.34393,870.73816,0.004279614,-6899.198833366671,36.0,S_2347
2024-05-12 07:27:51,-51.560764,4.001938,-64.80746,317.28796,870.8382,0.004294567,-6898.150875774452,36.0,S_2347
2024-05-12 07:27:52,-51.59947,3.9999847,-64.86341,317.23203,870.86414,0.004610292,-6898.807298920205,36.0,S_2347
2024-05-12 07:27:53,-51.638195,3.9980316,-64.919365,317.18307,870.8456,0.004626777,-6898.148017678097,36.0,S_2347
2024-05-12 07:27:54,-51.67695,3.9960632,-64.97532,317.1271,870.84186,0.0052815806,-6893.6869005791095,36.0,S_2347
2024-05-12 07:27:55,-51.71573,3.9940948,-65.03127,317.07117,870.8474,0.0052987784,-6889.104855239684,36.0,S_2347
2024-05-12 07:27:56,-51.75453,3.9921265,-65.08722,317.0152,870.8363,0.005311588,-6884.431124032838,36.0,S_2347
2024-05-12 07:27:57,-51.79336,3.9901428,-65.14317,316.95926,870.8252,0.0053273323,-6883.435794228195,36.0,S_2347
2024-05-12 07:27:58,-51.83222,3.9881592,-65.19213,316.9033,870.8771,0.005350054,-6879.025799097064,36.0,S_2347
2024-05-12 07:27:59,-51.871098,3.986168,-65.2411,316.84735,870.98816,0.0053663063,-6870.702940595654,36.0,S_2347
2024-05-12 07:28:00,-51.91,3.984169,-65.29704,316.79138,871.0567,0.0060249167,-6860.39712549958,36.0,S_2347
2024-05-12 07:28:01,-51.94893,3.9821854,-65.353,316.72845,871.0512,0.006043783,-6851.38653902747,36.0,S_2347
2024-05-12 07:28:02,-51.987885,3.9802017,-65.40895,316.6725,871.03265,0.0060762474,-6845.860082889448,36.0,S_2347
2024-05-12 07:28:03,-52.026863,3.9782104,-65.45791,316.61655,871.0345,0.0060928967,-6833.328927710698,36.0,S_2347
2024-05-12 07:28:04,-52.065865,3.9762115,-65.51386,316.56757,871.0419,0.0054696025,-6822.960711267173,36.0,S_2347
2024-05-12 07:28:05,-52.104897,3.974205,-65.57681,316.51163,871.0474,0.0054884213,-6819.616588637749,36.0,S_2347
2024-05-12 07:28:06,-52.143948,3.9721909,-65.63277,316.44867,871.04004,0.005199896,-6820.007780095315,36.0,S_2347
2024-05-12 07:28:07,-52.18303,3.970169,-65.681725,316.39273,871.0197,0.0052173766,-6815.6427688659915,36.0,S_2347
2024-05-12 07:28:08,-52.222134,3.9681473,-65.73068,316.32977,871.0345,0.0052208034,-6808.9116708130005,36.0,S_2347
2024-05-12 07:28:09,-52.26126,3.9661179,-65.78664,316.27383,871.1271,0.0052393046,-6804.009058951371,36.0,S_2347
2024-05-12 07:28:10,-52.300415,3.9640732,-65.84259,316.21088,871.2271,0.0052536726,-6800.3130537731695,36.0,S_2347
2024-05-12 07:28:11,-52.339596,3.9620285,-65.89854,316.15494,871.253,0.0052703717,-6799.621461565502,36.0,S_2347
2024-05-12 07:28:12,-52.3788,3.9599762,-65.9475,316.09897,871.2345,0.005277927,-6791.203599915675,36.0,S_2347
2024-05-12 07:28:13,-52.41803,3.957924,-66.00345,316.036,871.23083,0.0052960617,-6790.985422083584,36.0,S_2347
2024-05-12 07:28:14,-52.457283,3.9558563,-66.052414,315.98007,871.2364,0.0056263837,-6780.174028244099,36.0,S_2347
2024-05-12 07:28:15,-52.496563,3.9537888,-66.10836,315.9171,871.2252,0.005644831,-6773.813342640214,36.0,S_2347
2024-05-12 07:28:16,-52.535866,3.951706,-66.164314,315.86118,871.2141,0.005658728,-6766.021634905325,36.0,S_2347
2024-05-12 07:28:17,-52.575195,3.949623,-66.22027,315.79822,871.266,0.005675694,-6758.745994930327,36.0,S_2347
2024-05-12 07:28:18,-52.614548,3.9475327,-66.27622,315.7353,871.37714,0.0055379267,-6753.088967323427,36.0,S_2347
2024-05-12 07:28:19,-52.653927,3.9454346,-66.33218,315.67932,871.4456,0.0054001594,-6750.863585815572,36.0,S_2347
2024-05-12 07:28:20,-52.693333,3.9433365,-66.381134,315.6164,871.43823,0.0054002055,-6742.220684858806,36.0,S_2347
2024-05-12 07:28:21,-52.73276,3.9412231,-66.43709,315.55344,871.42523,0.0054165623,-6736.7076769754885,36.0,S_2347
2024-05-12 07:28:22,-52.772217,3.9391098,-66.49304,315.49048,871.4308,0.0054324404,-6731.0863185208655,36.0,S_2347
2024-05-12 07:28:23,-52.811695,3.9369888,-66.548996,315.42755,871.4216,0.0054502524,-6729.9054872726365,36.0,S_2347
2024-05-12 07:28:24,-52.8512,3.9348602,-66.59795,315.37158,871.4012,0.0054676477,-6720.174248090115,36.0,S_2347
2024-05-12 07:28:25,-52.890728,3.932724,-66.65391,315.30862,871.42346,0.0054857144,-6714.18466978404,36.0,S_2347
2024-05-12 07:28:26,-52.930283,3.9305801,-66.709854,315.2457,871.5179,0.0058286143,-6705.8365023412525,36.0,S_2347
2024-05-12 07:28:27,-52.96986,3.9284286,-66.76581,315.18274,871.61786,0.0058456054,-6697.379529098767,36.0,S_2347
2024-05-12 07:28:28,-53.009464,3.9262772,-66.82176,315.1198,871.6438,0.0058595114,-6692.951235367134,36.0,S_2347
2024-05-12 07:28:29,-53.049095,3.9241104,-66.87072,315.05685,871.6234,0.005876799,-6685.1930567111895,36.0,S_2347
2024-05-12 07:28:30,-53.08875,3.9219437,-66.91968,314.9939,871.616,0.0058988263,-6673.14163797129,36.0,S_2347
2024-05-12 07:28:31,-53.128426,3.9197693,-66.97563,314.93097,871.6216,0.0059159645,-6668.365541031641,36.0,S_2347
2024-05-12 07:28:32,-53.168133,3.9175873,-67.02459,314.868,871.629,0.0062822946,-6653.695699360532,36.0,S_2347
2024-05-12 07:28:33,-53.20786,3.9154053,-67.08054,314.80505,871.6234,0.006301692,-6641.309614434874,36.0,S_2347
2024-05-12 07:28:34,-53.247616,3.913208,-67.1365,314.7351,871.6012,0.0063258703,-6634.658338143581,36.0,S_2347
2024-05-12 07:28:35,-53.28739,3.9110107,-67.185455,314.67218,871.5975,0.0063424283,-6618.7745575895915,36.0,S_2347
2024-05-12 07:28:36,-53.327198,3.9087982,-67.24141,314.60223,871.6586,0.0063389842,-6607.554404507876,36.0,S_2347
2024-05-12 07:28:37,-53.367027,3.9065857,-67.29736,314.53928,871.7679,0.00635816,-6595.58148540241,36.0,S_2347
2024-05-12 07:28:38,-53.40688,3.9043655,-67.35332,314.47635,871.83453,0.006715388,-6580.332917766939,36.0,S_2347
2024-05-12 07:28:39,-53.44676,3.9021378,-67.40927,314.4064,871.829,0.0067352615,-6571.1812010799395,36.0,S_2347
2024-05-12 07:28:40,-53.486664,3.89991,-67.45823,314.34344,871.8123,0.006768779,-6557.064440450069,36.0,S_2347
2024-05-12 07:28:41,-53.526592,3.897667,-67.50719,314.2735,871.8123,0.006787747,-6539.582027254366,36.0,S_2347
2024-05-12 07:28:42,-53.566547,3.895424,-67.56314,314.21057,871.82153,0.007152282,-6521.318418300359,36.0,S_2347
2024-05-12 07:28:43,-53.606525,3.8931732,-67.619095,314.14062,871.82715,0.007171361,-6504.426870782697,36.0,S_2347
2024-05-12 07:28:44,-53.64653,3.890915,-67.67505,314.07767,871.81976,0.007493386,-6489.028638382815,36.0,S_2347
2024-05-12 07:28:45,-53.68656,3.888649,-67.72401,314.00772,871.7975,0.0075127706,-6470.945466186256,36.0,S_2347
2024-05-12 07:28:46,-53.726616,3.8863754,-67.772964,313.9378,871.8123,0.007888777,-6445.987130445387,36.0,S_2347
