datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:23:00,-54.44,5.545273,-41.237293,120.1309,859.8317,0.04346195,28273.628418379732,126.0,S_1926
2024-05-10 21:23:01,-54.505405,5.543564,-41.300243,120.10992,859.9188,0.04334764,28569.58028910011,126.0,S_1926
2024-05-10 21:23:02,-54.570793,5.541855,-41.356194,120.088936,859.9577,0.043233335,28895.596772561865,126.0,S_1926
2024-05-10 21:23:03,-54.63616,5.5401306,-41.419144,120.067955,859.95026,0.043119024,29190.04380324867,126.0,S_1926
2024-05-10 21:23:04,-54.70151,5.538391,-41.475094,120.04697,859.9429,0.043004718,29482.08340594013,126.0,S_1926
2024-05-10 21:23:05,-54.766838,5.5366516,-41.531048,120.025986,859.94653,0.044655975,29784.769259315337,126.0,S_1926
2024-05-10 21:23:06,-54.83215,5.534897,-41.587,120.005005,859.9373,0.03674972,30063.977902261515,126.0,S_1926
2024-05-10 21:23:07,-54.897438,5.533142,-41.64995,119.984024,859.93176,0.03690699,30318.25700789354,126.0,S_1926
2024-05-10 21:23:08,-54.96271,5.531372,-41.705902,119.96304,859.9781,0.037064265,30599.711348508667,126.0,S_1926
2024-05-10 21:23:09,-55.02796,5.529602,-41.76885,119.942055,860.0688,0.037221536,30851.051296994312,126.0,S_1926
2024-05-10 21:23:10,-55.093193,5.527817,-41.8248,119.92807,860.141,0.03737881,31086.10692828076,126.0,S_1926
2024-05-10 21:23:11,-55.158405,5.526016,-41.87376,119.90009,860.1577,0.03753608,31341.40075260137,126.0,S_1926
2024-05-10 21:23:12,-55.2236,5.5242157,-41.92971,119.87911,860.1373,0.037693355,31622.9153794169,126.0,S_1926
2024-05-10 21:23:13,-55.288773,5.522415,-41.99266,119.86512,860.1151,0.037850626,31911.277239128613,126.0,S_1926
2024-05-10 21:23:14,-55.353928,5.520584,-42.055607,119.84414,860.1429,0.040904194,32160.785650845293,126.0,S_1926
2024-05-10 21:23:15,-55.41906,5.5187683,-42.104565,119.82316,860.24286,0.043957762,32457.127850785775,126.0,S_1926
2024-05-10 21:23:16,-55.484177,5.5169373,-42.16052,119.80218,860.33734,0.04701133,32810.13553331417,126.0,S_1926
2024-05-10 21:23:17,-55.54927,5.515091,-42.223465,119.7812,860.35767,0.0500649,33186.79003804274,126.0,S_1926
2024-05-10 21:23:18,-55.61435,5.5132294,-42.28641,119.76021,860.3318,0.053118467,33545.50427213351,126.0,S_1926
2024-05-10 21:23:19,-55.679405,5.511368,-42.342365,119.73923,860.3021,0.056172036,33922.24077468862,126.0,S_1926
2024-05-10 21:23:20,-55.744442,5.509506,-42.39832,119.71825,860.3096,0.059225604,34318.63230990842,126.0,S_1926
2024-05-10 21:23:21,-55.80946,5.5076294,-42.45427,119.697266,860.3855,0.062279172,34745.75277664542,126.0,S_1926
2024-05-10 21:23:22,-55.87446,5.5057373,-42.510223,119.66929,860.49475,0.06533274,35173.42866028575,126.0,S_1926
2024-05-10 21:23:23,-55.939438,5.503845,-42.566177,119.6553,860.54663,0.06838631,35679.92257096463,126.0,S_1926
2024-05-10 21:23:24,-56.0044,5.501938,-42.629124,119.634315,860.5355,0.07143988,36156.687716698434,126.0,S_1926
2024-05-10 21:23:25,-56.06934,5.5000305,-42.685078,119.613335,860.52435,0.074493445,36651.43308465356,126.0,S_1926
2024-05-10 21:23:26,-56.13426,5.498108,-42.741028,119.592354,860.52814,0.077547014,37165.874060251816,126.0,S_1926
2024-05-10 21:23:27,-56.19916,5.4961853,-42.79698,119.57137,860.5207,0.07810539,37754.8980191586,126.0,S_1926
2024-05-10 21:23:28,-56.26404,5.4942474,-42.85993,119.543396,860.51514,0.07531938,38256.928192761836,126.0,S_1926
2024-05-10 21:23:29,-56.328907,5.4922943,-42.915882,119.52241,860.5633,0.07686824,38757.090794652184,126.0,S_1926
2024-05-10 21:23:30,-56.39375,5.490341,-42.971836,119.50842,860.65216,0.07841711,39276.64468674107,126.0,S_1926
2024-05-10 21:23:31,-56.458572,5.488388,-43.027786,119.48744,860.72626,0.077073246,39787.88167591333,126.0,S_1926
2024-05-10 21:23:32,-56.523376,5.4864197,-43.08374,119.46646,860.7411,0.06758028,40249.62321052447,126.0,S_1926
2024-05-10 21:23:33,-56.58816,5.484436,-43.139694,119.438484,860.7207,0.06702329,40746.77734759327,126.0,S_1926
2024-05-10 21:23:34,-56.652927,5.4824524,-43.20264,119.417496,860.7003,0.0664663,41191.201434119175,126.0,S_1926
2024-05-10 21:23:35,-56.71767,5.4804535,-43.258595,119.396515,860.72626,0.06590931,41630.353808088024,126.0,S_1926
2024-05-10 21:23:36,-56.7824,5.4784393,-43.31455,119.375534,860.82446,0.06535233,42065.86411850001,126.0,S_1926
2024-05-10 21:23:37,-56.847107,5.476425,-43.3705,119.35455,860.9208,0.06479534,42497.78521041947,126.0,S_1926
2024-05-10 21:23:38,-56.911793,5.474411,-43.426453,119.33357,860.9504,0.06423835,42926.10298712411,126.0,S_1926
2024-05-10 21:23:39,-56.97646,5.4723816,-43.482407,119.312584,860.9318,0.06771794,43427.76591793043,126.0,S_1926
2024-05-10 21:23:40,-57.04111,5.470337,-43.545353,119.2916,860.9004,0.071197525,43956.100257139486,126.0,S_1926
2024-05-10 21:23:41,-57.10574,5.468292,-43.6083,119.27062,860.8966,0.064953364,44390.589727439394,126.0,S_1926
2024-05-10 21:23:42,-57.17035,5.4662323,-43.664253,119.24964,860.967,0.072739705,44819.27509462513,126.0,S_1926
2024-05-10 21:23:43,-57.23494,5.4641724,-43.71321,119.22866,861.0763,0.07330779,45359.426200885384,126.0,S_1926
2024-05-10 21:23:44,-57.29951,5.462097,-43.776157,119.20767,861.13,0.07696809,45871.251808730936,126.0,S_1926
2024-05-10 21:23:45,-57.36406,5.460022,-43.83211,119.18669,861.1189,0.08036525,46476.012523439334,126.0,S_1926
2024-05-10 21:23:46,-57.428593,5.4579315,-43.895058,119.158714,861.1096,0.07980861,47006.41932574974,126.0,S_1926
2024-05-10 21:23:47,-57.493107,5.455826,-43.95101,119.13773,861.11334,0.07925197,47472.02794678205,126.0,S_1926
2024-05-10 21:23:48,-57.5576,5.45372,-43.99997,119.11675,861.1022,0.07869533,47991.55526446982,126.0,S_1926
2024-05-10 21:23:49,-57.62207,5.4516144,-44.055923,119.09577,861.0856,0.07813869,48567.95737043545,126.0,S_1926
2024-05-10 21:23:50,-57.686527,5.449478,-44.11887,119.07479,861.117,0.07758205,49141.98983080856,126.0,S_1926
2024-05-10 21:23:51,-57.75096,5.447357,-44.181816,119.0538,861.21704,0.077025406,49653.97183621471,126.0,S_1926
2024-05-10 21:23:52,-57.815376,5.4452057,-44.23777,119.03282,861.30963,0.076468766,50173.48907860071,126.0,S_1926
2024-05-10 21:23:53,-57.879772,5.4430695,-44.293724,119.004845,861.3282,0.075912125,50676.90360798924,126.0,S_1926
2024-05-10 21:23:54,-57.94415,5.4409027,-44.349674,118.983864,861.3041,0.075355485,51176.391036952846,126.0,S_1926
2024-05-10 21:23:55,-58.008507,5.438736,-44.40563,118.96288,861.2874,0.074798845,51672.26651366958,126.0,S_1926
2024-05-10 21:23:56,-58.07284,5.436569,-44.461582,118.9419,861.30963,0.074242204,52109.05756857924,126.0,S_1926
2024-05-10 21:23:57,-58.13716,5.434387,-44.51054,118.92091,861.38745,0.07368557,52651.574448300824,126.0,S_1926
2024-05-10 21:23:58,-58.201458,5.43219,-44.573486,118.89993,861.4744,0.07312893,53150.37352339676,126.0,S_1926
2024-05-10 21:23:59,-58.26574,5.4299927,-44.62944,118.871956,861.5189,0.07257229,53686.828086474896,126.0,S_1926
2024-05-10 21:24:00,-58.329998,5.42778,-44.692387,118.850975,861.5115,0.07201565,54178.16982808275,126.0,S_1926
2024-05-10 21:24:01,-58.394238,5.425644,-44.74834,118.823,861.48553,0.07145901,54652.716345376946,126.0,S_1926
2024-05-10 21:24:02,-58.458458,5.4234924,-44.804295,118.80202,861.4819,0.07090237,55123.28004979729,126.0,S_1926
2024-05-10 21:24:03,-58.52266,5.421341,-44.860245,118.78104,861.55035,0.07034573,55643.282371447734,126.0,S_1926
2024-05-10 21:24:04,-58.58684,5.419159,-44.92319,118.760056,861.6615,0.06978909,56108.31291233487,126.0,S_1926
2024-05-10 21:24:05,-58.651005,5.416977,-44.979145,118.73907,861.7153,0.06923245,56568.07474336284,126.0,S_1926
2024-05-10 21:24:06,-58.71515,5.4147797,-45.0351,118.71809,861.7041,0.06867581,57024.22762323035,126.0,S_1926
2024-05-10 21:24:07,-58.77927,5.4125824,-45.091053,118.697105,861.693,0.06811917,57476.744421018506,126.0,S_1926
2024-05-10 21:24:08,-58.843376,5.41037,-45.147003,118.676125,861.69855,0.06756253,57936.6563758759,126.0,S_1926
2024-05-10 21:24:09,-58.90746,5.408142,-45.202957,118.64815,861.6949,0.06700589,58432.85240499049,126.0,S_1926
2024-05-10 21:24:10,-58.971527,5.405899,-45.265903,118.62717,861.67633,0.05824155,58875.788595871825,126.0,S_1926
2024-05-10 21:24:11,-59.035572,5.403656,-45.32885,118.59919,861.70044,0.039794642,59118.233001868655,126.0,S_1926
2024-05-10 21:24:12,-59.099598,5.4013977,-45.37781,118.57821,861.7986,0.030019136,59323.89633607203,126.0,S_1926
2024-05-10 21:24:13,-59.163605,5.399124,-45.43376,118.55722,861.8949,0.02024363,59483.59762143167,126.0,S_1926
2024-05-10 21:24:14,-59.227592,5.3968353,-45.49671,118.53624,861.9152,0.010468123,59574.679370160804,126.0,S_1926
2024-05-10 21:24:15,-59.29156,5.3945465,-45.559658,118.51526,861.88745,0.0006926159,59595.09551186924,126.0,S_1926
2024-05-10 21:24:16,-59.355507,5.3922424,-45.615612,118.48728,861.8597,-0.009082891,59551.22720157611,126.0,S_1926
2024-05-10 21:24:17,-59.419437,5.389923,-45.671562,118.4663,861.86707,-0.018858397,59441.1379095992,126.0,S_1926
2024-05-10 21:24:18,-59.48335,5.3875885,-45.727516,118.438324,861.943,0.005375396,59490.24396669516,126.0,S_1926
2024-05-10 21:24:19,-59.547237,5.385254,-45.78347,118.41734,862.0504,-0.007211894,59458.06634885841,126.0,S_1926
2024-05-10 21:24:20,-59.611107,5.382904,-45.83942,118.396355,862.1041,-0.019799184,59330.002781984695,126.0,S_1926
2024-05-10 21:24:21,-59.67496,5.380539,-45.90237,118.375374,862.0931,-0.015946891,59243.31547066327,126.0,S_1926
2024-05-10 21:24:22,-59.738792,5.378174,-45.95832,118.35439,862.0819,-0.012094597,59177.8336952402,126.0,S_1926
2024-05-10 21:24:23,-59.802605,5.3757935,-46.014275,118.326416,862.08563,-0.008242304,59139.3728695101,126.0,S_1926
2024-05-10 21:24:24,-59.866398,5.373398,-46.07023,118.305435,862.07825,-0.004390011,59128.624738695886,126.0,S_1926
2024-05-10 21:24:25,-59.930172,5.370987,-46.119186,118.284454,862.0727,0.0183901,59259.375610908515,126.0,S_1926
2024-05-10 21:24:26,-59.993927,5.368561,-46.17514,118.26347,862.11896,0.04117021,59544.62947986486,126.0,S_1926
2024-05-10 21:24:27,-60.05766,5.3661346,-46.23109,118.2355,862.2097,0.06395032,60018.49894025789,126.0,S_1926
2024-05-10 21:24:28,-60.121376,5.363693,-46.29404,118.21451,862.2819,0.06031037,60475.92026721725,126.0,S_1926
2024-05-10 21:24:29,-60.18507,5.361252,-46.356987,118.18653,862.29865,0.05667042,60856.277513975365,126.0,S_1926
2024-05-10 21:24:30,-60.24875,5.358795,-46.41294,118.16555,862.27826,0.053030472,61211.21508877487,126.0,S_1926
2024-05-10 21:24:31,-60.312405,5.356308,-46.46889,118.14457,862.256,0.04939052,61550.429272843634,126.0,S_1926
2024-05-10 21:24:32,-60.37604,5.353836,-46.524845,118.11659,862.2838,0.052735973,61903.79456061644,126.0,S_1926
2024-05-10 21:24:33,-60.43966,5.3513336,-46.5808,118.09561,862.3856,0.05912677,62350.71700153532,126.0,S_1926
2024-05-10 21:24:34,-60.503258,5.348831,-46.643745,118.067635,862.4783,0.054117743,62714.55766063006,126.0,S_1926
2024-05-10 21:24:35,-60.566837,5.3463135,-46.6997,118.04665,862.4912,0.051785827,63061.39172030774,126.0,S_1926
2024-05-10 21:24:36,-60.630398,5.3437805,-46.75565,118.02567,862.4727,0.043245014,63353.36479639558,126.0,S_1926
2024-05-10 21:24:37,-60.69394,5.3412476,-46.811604,118.004684,862.4727,0.042843454,63649.29779628216,126.0,S_1926
2024-05-10 21:24:38,-60.757458,5.338684,-46.867558,117.976715,862.4783,0.040813416,63962.38823954383,126.0,S_1926
2024-05-10 21:24:39,-60.82096,5.3361206,-46.930504,117.94874,862.46344,0.038240295,64224.14189399123,126.0,S_1926
2024-05-10 21:24:40,-60.88444,5.333557,-46.986458,117.92775,862.4579,0.03854476,64514.97595790943,126.0,S_1926
2024-05-10 21:24:41,-60.947903,5.330963,-47.049404,117.90677,862.5209,0.038849223,64757.78227856656,126.0,S_1926
2024-05-10 21:24:42,-61.01135,5.328369,-47.098362,117.87879,862.63196,0.022351827,64914.165430376444,126.0,S_1926
2024-05-10 21:24:43,-61.07477,5.32576,-47.154316,117.85781,862.69305,0.027049232,65102.00513467073,126.0,S_1926
2024-05-10 21:24:44,-61.138176,5.3231506,-47.21027,117.83683,862.68384,0.025667496,65284.83034686429,126.0,S_1926
2024-05-10 21:24:45,-61.20156,5.320511,-47.26622,117.80885,862.6505,0.018169623,65415.96954134661,126.0,S_1926
2024-05-10 21:24:46,-61.264927,5.317871,-47.322174,117.78787,862.6357,-0.0032466135,65408.76987782204,126.0,S_1926
2024-05-10 21:24:47,-61.32827,5.315216,-47.378128,117.759895,862.67456,0.0031907675,65446.13796495876,126.0,S_1926
2024-05-10 21:24:48,-61.391598,5.312561,-47.441074,117.738914,862.7764,0.004449466,65494.4326253378,126.0,S_1926
2024-05-10 21:24:49,-61.454903,5.3098907,-47.50402,117.71094,862.8672,0.00027728372,65512.108195609646,126.0,S_1926
2024-05-10 21:24:50,-61.518192,5.307205,-47.55298,117.68995,862.8801,-0.0038948983,65499.01145854261,126.0,S_1926
2024-05-10 21:24:51,-61.58146,5.3045044,-47.608932,117.66198,862.86346,-0.016208459,65395.012126621674,126.0,S_1926
2024-05-10 21:24:52,-61.64471,5.3017883,-47.67188,117.634,862.86346,-0.016426345,65293.25331369576,126.0,S_1926
2024-05-10 21:24:53,-61.70794,5.2990723,-47.734825,117.613014,862.86346,-0.01664423,65199.72170080193,126.0,S_1926
2024-05-10 21:24:54,-61.77115,5.296341,-47.79078,117.585045,862.8505,-0.016862117,65118.62238948211,126.0,S_1926
2024-05-10 21:24:55,-61.83434,5.2935944,-47.839737,117.56406,862.8672,-0.01079786,65060.20962270027,126.0,S_1926
2024-05-10 21:24:56,-61.89751,5.290848,-47.89569,117.53608,862.9412,-0.004733604,65040.701524761695,126.0,S_1926
2024-05-10 21:24:57,-61.96066,5.288086,-47.958637,117.5151,863.03015,0.0013306525,65065.178819787936,126.0,S_1926
2024-05-10 21:24:58,-62.023792,5.285309,-48.01459,117.48712,863.0764,0.007394909,65121.51196122968,126.0,S_1926
2024-05-10 21:24:59,-62.086906,5.2825165,-48.06355,117.46614,863.0691,0.010647671,65211.74593205375,126.0,S_1926
2024-05-10 21:25:00,-62.149998,5.279724,-48.126495,117.43816,863.04315,0.009569536,65289.211506311025,126.0,S_1926
2024-05-10 21:25:01,-62.213562,5.277054,-48.18245,117.41718,863.0394,0.008491402,65365.31773045395,126.0,S_1926
2024-05-10 21:25:02,-62.277092,5.2743835,-48.245396,117.389206,863.1061,0.007413266,65428.938444804015,126.0,S_1926
2024-05-10 21:25:03,-62.340584,5.2716827,-48.30135,117.368225,863.2154,0.006335131,65479.943250130455,126.0,S_1926
2024-05-10 21:25:04,-62.40404,5.2689667,-48.350307,117.34025,863.2764,0.005256996,65526.45335041764,126.0,S_1926
2024-05-10 21:25:05,-62.467464,5.2662506,-48.40626,117.31927,863.27094,0.008740965,65604.35191274773,126.0,S_1926
2024-05-10 21:25:06,-62.53085,5.263504,-48.469208,117.29129,863.2524,0.012990128,65713.55036887038,126.0,S_1926
2024-05-10 21:25:07,-62.594196,5.260742,-48.532154,117.27031,863.2543,0.014528985,65824.52960358231,126.0,S_1926
2024-05-10 21:25:08,-62.65751,5.257965,-48.588108,117.24233,863.2524,0.015983801,65941.44400922293,126.0,S_1926
2024-05-10 21:25:09,-62.720787,5.2551727,-48.644062,117.221344,863.2339,0.017438618,66069.83970818442,126.0,S_1926
2024-05-10 21:25:10,-62.784027,5.252365,-48.700016,117.19337,863.25604,0.018893436,66208.08241448822,126.0,S_1926
2024-05-10 21:25:11,-62.847233,5.249542,-48.755966,117.1654,863.35614,0.017321058,66336.01418116217,126.0,S_1926
2024-05-10 21:25:12,-62.9104,5.246704,-48.81192,117.13742,863.4524,0.015748678,66451.38813843139,126.0,S_1926
2024-05-10 21:25:13,-62.97353,5.2438354,-48.867874,117.11643,863.4728,0.0141763,66568.87790780437,126.0,S_1926
2024-05-10 21:25:14,-63.03663,5.240967,-48.93082,117.088455,863.445,0.012603922,66665.705061488,126.0,S_1926
2024-05-10 21:25:15,-63.099686,5.238083,-48.986774,117.067474,863.4172,0.011031543,66750.47401807194,126.0,S_1926
2024-05-10 21:25:16,-63.162712,5.2351685,-49.042725,117.04649,863.4246,0.0135338735,66853.18947023014,126.0,S_1926
2024-05-10 21:25:17,-63.225697,5.232254,-49.09868,117.01852,863.50055,0.007694544,66917.98156854337,126.0,S_1926
2024-05-10 21:25:18,-63.28865,5.2293243,-49.154633,116.99054,863.608,0.0018552139,66944.52080046726,126.0,S_1926
2024-05-10 21:25:19,-63.351566,5.226364,-49.210583,116.96256,863.6598,0.0007926794,66964.09764554005,126.0,S_1926
2024-05-10 21:25:20,-63.414444,5.2233887,-49.266537,116.934586,863.6506,0.0048517063,67009.57236284399,126.0,S_1926
2024-05-10 21:25:21,-63.477287,5.220413,-49.32249,116.913605,863.63947,0.0023254182,67040.57228131784,126.0,S_1926
2024-05-10 21:25:22,-63.540096,5.217407,-49.385437,116.88563,863.645,0.0067142416,67099.60121170979,126.0,S_1926
2024-05-10 21:25:23,-63.602867,5.214386,-49.44139,116.86465,863.6321,0.0059227366,67152.41235492528,126.0,S_1926
2024-05-10 21:25:24,-63.6656,5.2113495,-49.497345,116.83667,863.61536,0.0026337944,67184.02323059403,126.0,S_1926
2024-05-10 21:25:25,-63.7283,5.2082977,-49.553295,116.80869,863.64685,0.0031772137,67219.18636930507,126.0,S_1926
2024-05-10 21:25:26,-63.790962,5.2052307,-49.60925,116.780716,863.7469,-0.0055855457,67197.00120271606,126.0,S_1926
2024-05-10 21:25:27,-63.85359,5.2021484,-49.665203,116.75274,863.8413,-0.0003569058,67208.80882477817,126.0,S_1926
2024-05-10 21:25:28,-63.91618,5.199051,-49.72815,116.73176,863.8598,0.010373364,67292.3330528132,126.0,S_1926
2024-05-10 21:25:29,-63.978733,5.195938,-49.784103,116.70378,863.83575,0.011005883,67378.68807546933,126.0,S_1926
2024-05-10 21:25:30,-64.04125,5.19281,-49.840054,116.675804,863.8117,0.011638401,67469.17416941983,126.0,S_1926
2024-05-10 21:25:31,-64.10373,5.1896667,-49.896008,116.64783,863.8413,0.01227092,67562.11318753836,126.0,S_1926
2024-05-10 21:25:32,-64.166176,5.186493,-49.95196,116.62685,863.9413,0.010796958,67646.7420562421,126.0,S_1926
2024-05-10 21:25:33,-64.22859,5.183319,-50.007915,116.59887,864.0358,0.010206737,67726.44452620776,126.0,S_1926
2024-05-10 21:25:34,-64.29096,5.18013,-50.063866,116.57789,864.058,0.009616516,67803.33435044507,126.0,S_1926
2024-05-10 21:25:35,-64.3533,5.1769104,-50.11982,116.54991,864.0395,0.0058311177,67860.14132572047,126.0,S_1926
2024-05-10 21:25:36,-64.4156,5.173691,-50.182766,116.521935,864.0303,0.00204572,67889.47864896023,126.0,S_1926
2024-05-10 21:25:37,-64.47787,5.1704407,-50.23872,116.49396,864.03394,0.008730686,67967.38513884254,126.0,S_1926
2024-05-10 21:25:38,-64.54009,5.1671753,-50.301666,116.46598,864.02094,0.015415653,68072.74659064141,126.0,S_1926
2024-05-10 21:25:39,-64.60229,5.16391,-50.350624,116.438,864.01355,0.0178364,68199.62913135302,126.0,S_1926
2024-05-10 21:25:40,-64.664444,5.160614,-50.406578,116.41702,864.08026,0.020257145,68345.99807498761,126.0,S_1926
2024-05-10 21:25:41,-64.72657,5.157303,-50.462532,116.389046,864.19135,0.022677893,68508.49230130613,126.0,S_1926
2024-05-10 21:25:42,-64.78865,5.1539764,-50.518482,116.36107,864.24506,0.011404989,68605.82783644997,126.0,S_1926
2024-05-10 21:25:43,-64.8507,5.150635,-50.581432,116.33309,864.23395,0.0069903173,68667.43240757703,126.0,S_1926
2024-05-10 21:25:44,-64.91271,5.147278,-50.637383,116.305115,864.22284,0.0025756457,68700.1855203584,126.0,S_1926
2024-05-10 21:25:45,-64.974686,5.1439056,-50.700333,116.284134,864.2284,0.0038493879,68740.92799810065,126.0,S_1926
2024-05-10 21:25:46,-65.03663,5.140518,-50.756283,116.25616,864.2247,0.00512313,68784.91854581115,126.0,S_1926
2024-05-10 21:25:47,-65.09853,5.1371155,-50.805244,116.22818,864.208,0.009682819,68860.8283675797,126.0,S_1926
2024-05-10 21:25:48,-65.1604,5.1336975,-50.861195,116.2002,864.2302,0.0142425075,68968.12365114581,126.0,S_1926
2024-05-10 21:25:49,-65.22224,5.1302643,-50.91715,116.17223,864.32837,0.037694395,69228.52147024703,126.0,S_1926
2024-05-10 21:25:50,-65.28403,5.1268005,-50.973103,116.14426,864.4247,0.008825715,69307.01503360525,126.0,S_1926
2024-05-10 21:25:51,-65.34579,5.123337,-51.03605,116.11628,864.44507,0.017159602,69434.93659321748,126.0,S_1926
2024-05-10 21:25:52,-65.40751,5.119858,-51.092003,116.0883,864.4191,0.02565645,69635.81575076332,126.0,S_1926
2024-05-10 21:25:53,-65.4692,5.1163483,-51.15495,116.060326,864.3895,0.0341533,69874.59336793718,126.0,S_1926
2024-05-10 21:25:54,-65.53085,5.1128235,-51.2109,116.03235,864.3969,0.029696254,70082.65501521325,126.0,S_1926
2024-05-10 21:25:55,-65.59247,5.1092987,-51.266853,116.00437,864.4729,0.025239207,70261.61431792087,126.0,S_1926
2024-05-10 21:25:56,-65.654045,5.1057434,-51.322807,115.976395,864.58215,0.030176464,70450.48940521281,126.0,S_1926
2024-05-10 21:25:57,-65.71559,5.102173,-51.371765,115.94842,864.634,0.035113722,70692.20873615779,126.0,S_1926
2024-05-10 21:25:58,-65.7771,5.0986023,-51.42772,115.92044,864.62286,0.05933919,71093.5396327996,126.0,S_1926
2024-05-10 21:25:59,-65.83857,5.095001,-51.483673,115.89246,864.61365,0.054016657,71494.24960091207,126.0,S_1926
