datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:44:51,-49.627647,4.6250916,-45.44775,23.451263,862.0708,0.0008558072,-5987.965862320817,,S_1937
2024-05-13 03:44:52,-49.660263,4.6216736,-45.503704,23.43028,862.0504,0.0005092627,-6006.822040469336,,S_1937
2024-05-13 03:44:53,-49.69285,4.618248,-45.559658,23.409298,862.0801,0.00051639415,-6025.240086902362,,S_1937
2024-05-13 03:44:54,-49.7254,4.6148186,-45.622604,23.388317,862.1764,0.0005216015,-6046.577815585642,,S_1937
2024-05-13 03:44:55,-49.757915,4.6113853,-45.67856,23.367334,862.2745,0.00052875525,-6065.21599716204,,S_1937
2024-05-13 03:44:56,-49.790398,4.6079483,-45.73451,23.339357,862.3023,0.0006115887,-6083.832557993412,,S_1937
2024-05-13 03:44:57,-49.82285,4.6045113,-45.790462,23.31138,862.2819,0.0006188218,-6102.498733427565,,S_1937
2024-05-13 03:44:58,-49.855267,4.6010666,-45.846416,23.2904,862.26154,0.00062326854,-6120.6041776297425,,S_1937
2024-05-13 03:44:59,-49.88765,4.597618,-45.90237,23.269417,862.27637,0.0006305237,-6138.6606128437625,,S_1937
2024-05-13 03:45:00,-49.92,4.594166,-45.95832,23.248434,862.34674,0.0009285565,-6154.649820204792,,S_1937
2024-05-13 03:45:01,-49.952232,4.5907135,-46.014275,23.220457,862.4356,0.0009359134,-6171.265581586141,,S_1937
2024-05-13 03:45:02,-49.984436,4.587261,-46.07023,23.199476,862.4894,0.0012078462,-6184.689929339883,,S_1937
2024-05-13 03:45:03,-50.01661,4.5838013,-46.133175,23.178493,862.4894,0.001216177,-6201.5333116255315,,S_1937
2024-05-13 03:45:04,-50.048756,4.5803375,-46.18913,23.15751,862.46344,0.001226448,-6215.552741383232,,S_1937
2024-05-13 03:45:05,-50.080868,4.57687,-46.24508,23.129534,862.45233,0.0012356036,-6230.2285712416215,,S_1937
2024-05-13 03:45:06,-50.11295,4.5733986,-46.301033,23.108551,862.5079,0.0012403015,-6243.408737321063,,S_1937
2024-05-13 03:45:07,-50.145,4.5699234,-46.36398,23.08757,862.6171,0.0012486841,-6259.836305579262,,S_1937
2024-05-13 03:45:08,-50.17702,4.5664444,-46.419933,23.059593,862.6894,0.0012590055,-6274.354164650346,,S_1937
2024-05-13 03:45:09,-50.20901,4.5629616,-46.475887,23.03861,862.6875,0.0012682062,-6288.086690946809,,S_1937
2024-05-13 03:45:10,-50.24097,4.559475,-46.531837,23.010633,862.6542,0.0012729518,-6302.507903536173,,S_1937
2024-05-13 03:45:11,-50.2729,4.5559845,-46.58779,22.989653,862.6357,0.0012805086,-6316.351844240304,,S_1937
2024-05-13 03:45:12,-50.3048,4.55249,-46.643745,22.96867,862.66345,0.0012908789,-6329.151603971568,,S_1937
2024-05-13 03:45:13,-50.336666,4.5489883,-46.70669,22.947687,862.75977,0.0012993437,-6344.268591093447,,S_1937
2024-05-13 03:45:14,-50.368504,4.5454865,-46.769638,22.91971,862.8579,0.0013066813,-6360.821296472746,,S_1937
2024-05-13 03:45:15,-50.40031,4.5419807,-46.825592,22.891735,862.8876,0.0013142889,-6374.962747638578,,S_1937
2024-05-13 03:45:16,-50.432087,4.5384674,-46.881546,22.870752,862.8672,0.0015208914,-6388.388993622857,,S_1937
2024-05-13 03:45:17,-50.463833,4.534954,-46.930504,22.84977,862.83936,0.0015276738,-6398.068412948616,,S_1937
2024-05-13 03:45:18,-50.49555,4.531433,-46.986458,22.828787,862.8579,0.0015341993,-6408.894535480403,,S_1937
2024-05-13 03:45:19,-50.527233,4.5279083,-47.049404,22.800812,862.95605,0.001542776,-6424.114826916063,,S_1937
2024-05-13 03:45:20,-50.558887,4.5243835,-47.10536,22.779829,863.05426,0.0015532823,-6434.796254399195,,S_1937
2024-05-13 03:45:21,-50.59051,4.520851,-47.168304,22.751852,863.0653,0.0015618897,-6449.887579210054,,S_1937
2024-05-13 03:45:22,-50.622105,4.517315,-47.224255,22.73087,863.0468,0.0015668146,-6461.623397219978,,S_1937
2024-05-13 03:45:23,-50.653667,4.5137787,-47.28021,22.702894,863.0894,0.00157621,-6474.058769866761,,S_1937
2024-05-13 03:45:24,-50.6852,4.510235,-47.336163,22.681911,863.2005,0.0016595246,-6485.182041471887,,S_1937
2024-05-13 03:45:25,-50.7167,4.506687,-47.392117,22.653934,863.27277,0.0016673442,-6495.541620824183,,S_1937
2024-05-13 03:45:26,-50.748173,4.5031357,-47.455063,22.625957,863.26904,0.0016749187,-6509.889672270252,,S_1937
2024-05-13 03:45:27,-50.77961,4.4995804,-47.511017,22.604977,863.2413,0.0016827675,-6521.104957571962,,S_1937
2024-05-13 03:45:28,-50.81102,4.4960213,-47.566967,22.583994,863.2358,0.0016934401,-6532.247136764346,,S_1937
2024-05-13 03:45:29,-50.8424,4.4924583,-47.62292,22.563011,863.2783,0.0017013173,-6543.084223255468,,S_1937
2024-05-13 03:45:30,-50.87375,4.488888,-47.678875,22.535034,863.36536,0.0019953938,-6552.512425102778,,S_1937
2024-05-13 03:45:31,-50.905067,4.485317,-47.734825,22.50706,863.4431,0.0020050392,-6560.652628308279,,S_1937
2024-05-13 03:45:32,-50.936356,4.481743,-47.797775,22.486076,863.4672,0.0020167679,-6572.264777889709,,S_1937
2024-05-13 03:45:33,-50.967613,4.4781647,-47.853725,22.465094,863.45056,0.0020247994,-6580.9672581383375,,S_1937
2024-05-13 03:45:34,-50.998837,4.474579,-47.90968,22.437117,863.4246,0.0020300334,-6590.456642244354,,S_1937
2024-05-13 03:45:35,-51.030033,4.470993,-47.965633,22.416134,863.4431,0.002038092,-6599.06983178044,,S_1937
2024-05-13 03:45:36,-51.0612,4.4673996,-48.021584,22.388159,863.53577,0.0019772467,-6608.890571576485,,S_1937
2024-05-13 03:45:37,-51.092335,4.463806,-48.077538,22.367176,863.63763,0.0019852798,-6617.845061936035,,S_1937
2024-05-13 03:45:38,-51.123436,4.460205,-48.13349,22.3392,863.66724,0.0019905167,-6626.069972810664,,S_1937
2024-05-13 03:45:39,-51.15451,4.4566,-48.196438,22.318216,863.645,0.0019994928,-6637.47707662515,,S_1937
2024-05-13 03:45:40,-51.185555,4.4529953,-48.25239,22.290241,863.6135,0.0023562668,-6642.765042953838,,S_1937
2024-05-13 03:45:41,-51.216568,4.449383,-48.31534,22.262264,863.6135,0.0023654224,-6654.021729865489,,S_1937
2024-05-13 03:45:42,-51.247547,4.4457664,-48.364296,22.234287,863.67834,0.0027390947,-6656.388622901115,,S_1937
2024-05-13 03:45:43,-51.2785,4.4421463,-48.42025,22.213305,863.7876,0.002749157,-6660.3194958201875,,S_1937
2024-05-13 03:45:44,-51.30942,4.4385223,-48.476204,22.18533,863.8543,0.0027604187,-6663.00476791708,,S_1937
2024-05-13 03:45:45,-51.340313,4.4348984,-48.53915,22.164347,863.8524,0.0027697962,-6669.344340951102,,S_1937
2024-05-13 03:45:46,-51.37117,4.431267,-48.595104,22.13637,863.8265,0.0026963009,-6674.525638040202,,S_1937
2024-05-13 03:45:47,-51.402,4.4276276,-48.651054,22.115387,863.81915,0.00270474,-6678.738902541143,,S_1937
2024-05-13 03:45:48,-51.4328,4.4239883,-48.70701,22.087412,863.8636,0.0027176435,-6683.387952489482,,S_1937
2024-05-13 03:45:49,-51.463566,4.4203453,-48.762962,22.059435,863.95056,0.0027261144,-6686.304027667866,,S_1937
2024-05-13 03:45:50,-51.494305,4.4166985,-48.82591,22.038452,864.0265,0.0027327016,-6694.880490139602,,S_1937
2024-05-13 03:45:51,-51.525013,4.413048,-48.874866,22.010475,864.0506,0.0027419042,-6696.817720023158,,S_1937
2024-05-13 03:45:52,-51.555687,4.4093895,-48.93082,21.9825,864.03394,0.0027532447,-6699.530031298096,,S_1937
2024-05-13 03:45:53,-51.586334,4.405731,-48.993767,21.961517,864.0099,0.0027627046,-6703.845249909109,,S_1937
2024-05-13 03:45:54,-51.61695,4.402069,-49.056713,21.93354,864.0265,0.0027693582,-6713.1602911091195,,S_1937
2024-05-13 03:45:55,-51.647533,4.3983994,-49.105675,21.912558,864.11914,0.0027769948,-6714.343266274006,,S_1937
2024-05-13 03:45:56,-51.67809,4.3947296,-49.161625,21.884583,864.221,0.0027900257,-6716.426751176127,,S_1937
2024-05-13 03:45:57,-51.70861,4.3910522,-49.22457,21.856606,864.25244,0.0027995547,-6723.063113366009,,S_1937
2024-05-13 03:45:58,-51.739105,4.387371,-49.280525,21.828629,864.2284,0.0025134028,-6727.474939387155,,S_1937
2024-05-13 03:45:59,-51.769566,4.38369,-49.34347,21.807648,864.1987,0.0025228548,-6735.397965530145,,S_1937
2024-05-13 03:46:00,-51.8,4.380001,-49.399426,21.77967,864.1987,0.0025358384,-6741.211059866571,,S_1937
2024-05-13 03:46:01,-51.83024,4.376343,-49.45538,21.751694,864.26355,0.0025443751,-6747.320321066076,,S_1937
2024-05-13 03:46:02,-51.86045,4.3726807,-49.51133,21.730711,864.371,0.002842486,-6750.601574934555,,S_1937
2024-05-13 03:46:03,-51.890636,4.369011,-49.567284,21.702736,864.4395,0.0028511677,-6756.885055796994,,S_1937
2024-05-13 03:46:04,-51.9208,4.365341,-49.61624,21.681753,864.4358,0.003216553,-6752.780904233019,,S_1937
2024-05-13 03:46:05,-51.950935,4.36166,-49.67919,21.653776,864.40985,0.0032263652,-6756.606238745792,,S_1937
2024-05-13 03:46:06,-51.98105,4.357979,-49.73514,21.6258,864.4025,0.0036000877,-6752.761367602912,,S_1937
2024-05-13 03:46:07,-52.011135,4.35429,-49.79809,21.597824,864.44696,0.0036117102,-6754.060748336943,,S_1937
2024-05-13 03:46:08,-52.0412,4.3505936,-49.854042,21.569847,864.534,0.0038222545,-6751.960804271272,,S_1937
2024-05-13 03:46:09,-52.071236,4.346897,-49.909996,21.548864,864.61176,0.0038314206,-6748.760556506378,,S_1937
2024-05-13 03:46:10,-52.10125,4.343193,-49.96595,21.520887,864.6358,0.004111522,-6744.805808407326,,S_1937
2024-05-13 03:46:11,-52.131237,4.3394814,-50.0219,21.499907,864.6173,0.004120834,-6742.739531876025,,S_1937
2024-05-13 03:46:12,-52.161198,4.3357697,-50.07086,21.47193,864.59326,0.004090346,-6735.824274965897,,S_1937
2024-05-13 03:46:13,-52.191135,4.3320465,-50.126812,21.443953,864.60986,0.0040997234,-6728.326117991636,,S_1937
2024-05-13 03:46:14,-52.22105,4.3283234,-50.189762,21.415976,864.7025,0.00383303,-6725.3081625853665,,S_1937
2024-05-13 03:46:15,-52.25094,4.3245926,-50.25271,21.388,864.8044,0.0038448928,-6725.064070422544,,S_1937
2024-05-13 03:46:16,-52.2808,4.320858,-50.30866,21.360023,864.8359,0.0034877595,-6727.71044787585,,S_1937
2024-05-13 03:46:17,-52.31064,4.317116,-50.35762,21.33904,864.8136,0.0034959777,-6721.552423307884,,S_1937
2024-05-13 03:46:18,-52.34045,4.3133736,-50.420567,21.311066,864.7821,0.0033039907,-6724.834860664246,,S_1937
2024-05-13 03:46:19,-52.370235,4.30962,-50.47652,21.283089,864.7821,0.0033147319,-6725.512654524063,,S_1937
2024-05-13 03:46:20,-52.399998,4.3058662,-50.53247,21.255112,864.8469,0.003326734,-6726.1072409410845,,S_1937
2024-05-13 03:46:21,-52.429737,4.302105,-50.588425,21.227135,864.95435,0.0033359046,-6727.083885299373,,S_1937
2024-05-13 03:46:22,-52.45945,4.29834,-50.64438,21.206154,865.0229,0.0035418149,-6723.115580141657,,S_1937
2024-05-13 03:46:23,-52.489136,4.294567,-50.707325,21.178177,865.02106,0.0035536569,-6724.754442625641,,S_1937
2024-05-13 03:46:24,-52.5188,4.2907906,-50.76328,21.1502,864.99146,0.0034091647,-6724.804661924805,,S_1937
2024-05-13 03:46:25,-52.548435,4.28701,-50.81923,21.122223,864.9821,0.0034183916,-6724.789894254871,,S_1937
2024-05-13 03:46:26,-52.57805,4.283222,-50.875183,21.094248,865.03766,0.0031508051,-6726.5212717071645,,S_1937
2024-05-13 03:46:27,-52.607635,4.2794304,-50.931137,21.06627,865.147,0.0034854286,-6723.467085856016,,S_1937
2024-05-13 03:46:28,-52.6372,4.275631,-50.994083,21.038294,865.22296,0.0038200521,-6723.3541973232705,,S_1937
2024-05-13 03:46:29,-52.666737,4.2718315,-51.050037,21.010319,865.2303,0.0038295216,-6721.1465768425205,,S_1937
2024-05-13 03:46:30,-52.69625,4.2680206,-51.10599,20.989336,865.2026,0.0041138027,-6716.0709305786995,,S_1937
2024-05-13 03:46:31,-52.72574,4.2642097,-51.16194,20.961359,865.17474,0.0041234293,-6711.441795025785,,S_1937
2024-05-13 03:46:32,-52.7552,4.260391,-51.217896,20.933382,865.1951,0.0045133485,-6704.268154710987,,S_1937
2024-05-13 03:46:33,-52.784637,4.256569,-51.27385,20.905407,865.2877,0.004523189,-6697.030335060033,,S_1937
2024-05-13 03:46:34,-52.81405,4.252739,-51.3298,20.87743,865.38776,0.0050848606,-6686.123586989613,,S_1937
2024-05-13 03:46:35,-52.843437,4.248905,-51.385754,20.849453,865.41925,0.005094985,-6670.60922697395,,S_1937
2024-05-13 03:46:36,-52.8728,4.2450676,-51.4487,20.814482,865.397,0.005405533,-6660.648390554164,,S_1937
2024-05-13 03:46:37,-52.902138,4.2412224,-51.504654,20.786507,865.3655,0.005417431,-6652.353068742553,,S_1937
2024-05-13 03:46:38,-52.93145,4.2373734,-51.55361,20.765524,865.3655,0.0055644186,-6635.276668324207,,S_1937
2024-05-13 03:46:39,-52.960735,4.2335205,-51.609566,20.737547,865.4303,0.0057114065,-6616.015760303491,,S_1937
2024-05-13 03:46:40,-52.989998,4.22966,-51.672512,20.709572,865.5396,0.005448467,-6605.255389804651,,S_1937
2024-05-13 03:46:41,-53.019238,4.2257957,-51.728466,20.681595,865.60815,0.0054604467,-6591.023904134092,,S_1937
2024-05-13 03:46:42,-53.04845,4.2219276,-51.78442,20.646624,865.60626,0.004850057,-6582.153310596612,,S_1937
2024-05-13 03:46:43,-53.077637,4.218052,-51.84037,20.618647,865.5748,0.0048602177,-6569.067134227957,,S_1937
2024-05-13 03:46:44,-53.1068,4.2141724,-51.90332,20.590672,865.56555,0.004002788,-6567.724862053241,,S_1937
2024-05-13 03:46:45,-53.135937,4.210289,-51.95927,20.562695,865.6248,0.004012587,-6564.293877984161,,S_1937
2024-05-13 03:46:46,-53.16505,4.206398,-52.015224,20.541712,865.73773,0.0043605007,-6557.581235794359,,S_1937
2024-05-13 03:46:47,-53.194138,4.202503,-52.07118,20.513735,865.79517,0.004370486,-6551.315242099167,,S_1937
2024-05-13 03:46:48,-53.223198,4.198601,-52.12713,20.48576,865.7785,0.0048404434,-6541.224998458078,,S_1937
2024-05-13 03:46:49,-53.252235,4.1946945,-52.183083,20.450788,865.7804,0.0048506726,-6532.336320527002,,S_1937
2024-05-13 03:46:50,-53.28125,4.1907845,-52.239037,20.422812,865.86743,0.0045794696,-6524.701579846433,,S_1937
2024-05-13 03:46:51,-53.310238,4.1868668,-52.29499,20.394836,865.973,0.0045911996,-6516.990229939848,,S_1937
2024-05-13 03:46:52,-53.3392,4.1829453,-52.35094,20.36686,866.0026,0.0044644456,-6510.099381001772,,S_1937
2024-05-13 03:46:53,-53.368137,4.17902,-52.406895,20.338882,865.98035,0.0044745677,-6503.142249603739,,S_1937
2024-05-13 03:46:54,-53.39705,4.175087,-52.46285,20.310907,865.9582,0.0043227226,-6493.938950899009,,S_1937
2024-05-13 03:46:55,-53.425938,4.17115,-52.525795,20.28293,865.9748,0.004335399,-6490.399371581279,,S_1937
2024-05-13 03:46:56,-53.4548,4.1672096,-52.58175,20.254953,866.04517,0.0046477267,-6481.597896933632,,S_1937
2024-05-13 03:46:57,-53.48364,4.1632614,-52.6377,20.219982,866.13416,0.004658006,-6473.947362213699,,S_1937
2024-05-13 03:46:58,-53.51245,4.1593094,-52.693653,20.192007,866.1878,0.0053286958,-6461.421250891042,,S_1937
2024-05-13 03:46:59,-53.541237,4.1553535,-52.749607,20.16403,866.1859,0.0053393384,-6448.826736341414,,S_1937
2024-05-13 03:47:00,-53.57,4.15139,-52.805557,20.136053,866.16,0.0060097445,-6431.865244149443,,S_1937
2024-05-13 03:47:01,-53.598656,4.1474266,-52.86151,20.108078,866.15076,0.005771221,-6415.580931973259,,S_1937
2024-05-13 03:47:02,-53.62729,4.1434593,-52.917465,20.073107,866.2063,0.005532698,-6398.089974103566,,S_1937
2024-05-13 03:47:03,-53.6559,4.1394844,-52.98041,20.04513,866.3156,0.0055445274,-6386.663772496446,,S_1937
2024-05-13 03:47:04,-53.68449,4.1355057,-53.036366,20.017153,866.386,0.004676816,-6378.368890735559,,S_1937
2024-05-13 03:47:05,-53.713055,4.1315193,-53.09232,19.989178,866.386,0.0046888236,-6369.995533791078,,S_1937
2024-05-13 03:47:06,-53.7416,4.127529,-53.14827,19.9612,866.3526,0.0049144067,-6360.150138876985,,S_1937
2024-05-13 03:47:07,-53.770123,4.123535,-53.204224,19.933224,866.3341,0.0049249884,-6349.500466932937,,S_1937
2024-05-13 03:47:08,-53.798622,4.1195335,-53.260178,19.898254,866.3619,0.0054448945,-6336.713607461766,,S_1937
2024-05-13 03:47:09,-53.8271,4.115528,-53.316128,19.870277,866.4582,0.0054557817,-6322.532665954764,,S_1937
2024-05-13 03:47:10,-53.855556,4.111519,-53.37208,19.835306,866.5564,0.0053808736,-6310.156752700915,,S_1937
2024-05-13 03:47:11,-53.883987,4.107502,-53.428036,19.807331,866.5841,0.005393348,-6293.149293982022,,S_1937
2024-05-13 03:47:12,-53.9124,4.1034775,-53.490982,19.779354,866.5637,0.005106502,-6283.798800927274,,S_1937
2024-05-13 03:47:13,-53.94079,4.099453,-53.546936,19.744383,866.5434,0.005369828,-6271.490854904772,,S_1937
2024-05-13 03:47:14,-53.969154,4.095421,-53.602886,19.716406,866.55817,0.0056331535,-6256.959745205642,,S_1937
2024-05-13 03:47:15,-53.9975,4.091381,-53.65884,19.68843,866.62854,0.0056442595,-6242.356071725374,,S_1937
2024-05-13 03:47:16,-54.02582,4.0873375,-53.714794,19.660454,866.7175,0.0062428117,-6223.862647597114,,S_1937
2024-05-13 03:47:17,-54.054123,4.08329,-53.77075,19.632477,866.7712,0.006254272,-6205.29641292729,,S_1937
2024-05-13 03:47:18,-54.0824,4.079235,-53.8267,19.604502,866.7712,0.006342054,-6185.233864495914,,S_1937
2024-05-13 03:47:19,-54.110657,4.0751762,-53.882652,19.56953,866.74524,0.006353598,-6165.603063872045,,S_1937
2024-05-13 03:47:20,-54.13889,4.0711136,-53.938606,19.53456,866.73413,0.006573146,-6145.465568499021,,S_1937
2024-05-13 03:47:21,-54.1671,4.0670433,-53.99456,19.506584,866.79156,0.006586435,-6118.942291667241,,S_1937
2024-05-13 03:47:22,-54.19529,4.0629654,-54.057507,19.471613,866.9008,0.006732896,-6100.268262792839,,S_1937
2024-05-13 03:47:23,-54.223457,4.0588875,-54.113457,19.443636,866.9712,0.0067447573,-6078.505924037948,,S_1937
2024-05-13 03:47:24,-54.2516,4.054802,-54.16941,19.415659,866.96936,0.0081203235,-6046.654724672304,,S_1937
2024-05-13 03:47:25,-54.279724,4.050709,-54.225365,19.38069,866.93787,0.008132974,-6016.386156199723,,S_1937
2024-05-13 03:47:26,-54.307823,4.046612,-54.28132,19.352713,866.9175,0.008568924,-5982.786867107929,,S_1937
2024-05-13 03:47:27,-54.3359,4.042511,-54.33727,19.324736,866.94525,0.008583458,-5947.871737218635,,S_1937
2024-05-13 03:47:28,-54.363956,4.0384026,-54.393223,19.289766,867.04156,0.007849715,-5919.440123742548,,S_1937
2024-05-13 03:47:29,-54.39199,4.0342903,-54.449177,19.26179,867.1398,0.007862367,-5889.315734278566,,S_1937
2024-05-13 03:47:30,-54.42,4.0301743,-54.505127,19.226818,867.1694,0.0066327327,-5873.7072824954985,,S_1937
2024-05-13 03:47:31,-54.44799,4.0260506,-54.55409,19.198843,867.149,0.0066437423,-5844.271676822649,,S_1937
2024-05-13 03:47:32,-54.475956,4.021923,-54.617035,19.163872,867.12305,0.006315753,-5823.53948385233,,S_1937
2024-05-13 03:47:33,-54.5039,4.017788,-54.67998,19.135895,867.14154,0.0063287,-5806.076910086026,,S_1937
2024-05-13 03:47:34,-54.531822,4.013649,-54.735935,19.100925,867.2323,0.007804333,-5776.849275218581,,S_1937
2024-05-13 03:47:35,-54.559723,4.009506,-54.79189,19.065954,867.33417,0.007817086,-5748.627907422336,,S_1937
2024-05-13 03:47:36,-54.5876,4.005356,-54.84784,19.037977,867.37305,0.0065691136,-5727.989620803178,,S_1937
2024-05-13 03:47:37,-54.615456,4.0012016,-54.903793,19.010002,867.3601,0.0065812534,-5706.363493683072,,S_1937
2024-05-13 03:47:38,-54.643288,3.9970398,-54.959747,18.97503,867.3268,0.0052263816,-5694.21219079151,,S_1937
2024-05-13 03:47:39,-54.6711,3.9928741,-55.015697,18.94006,867.3175,0.0052393763,-5686.590075930084,,S_1937
2024-05-13 03:47:40,-54.69889,3.9887047,-55.06466,18.912085,867.37494,0.0052141547,-5671.526261163219,,S_1937
2024-05-13 03:47:41,-54.726654,3.9845276,-55.12061,18.877113,867.4842,0.0052256812,-5655.517882562913,,S_1937
2024-05-13 03:47:42,-54.7544,3.9803467,-55.18356,18.842142,867.55457,0.0068707867,-5635.912187822007,,S_1937
2024-05-13 03:47:43,-54.782124,3.9761581,-55.23951,18.814167,867.55273,0.0068832496,-5608.053280407588,,S_1937
2024-05-13 03:47:44,-54.809822,3.9719658,-55.302456,18.78619,867.52124,0.007942046,-5585.699459794882,,S_1937
2024-05-13 03:47:45,-54.8375,3.9677696,-55.351418,18.751219,867.50085,0.007955623,-5558.798380074197,,S_1937
2024-05-13 03:47:46,-54.865154,3.9635658,-55.400375,18.716248,867.5305,0.0075153736,-5523.469952496578,,S_1937
2024-05-13 03:47:47,-54.892788,3.9593582,-55.46332,18.681278,867.62683,0.0075293644,-5493.920811842522,,S_1937
2024-05-13 03:47:48,-54.9204,3.9551468,-55.526268,18.653301,867.7249,0.009436066,-5455.919565064786,,S_1937
2024-05-13 03:47:49,-54.94799,3.9509277,-55.582222,18.61833,867.7491,0.009450171,-5422.73017067628,,S_1937
2024-05-13 03:47:50,-54.975555,3.946701,-55.63118,18.58336,867.7305,0.0077351024,-5392.537361187426,,S_1937
2024-05-13 03:47:51,-55.0031,3.9424706,-55.687134,18.555384,867.7287,0.007749923,-5363.201525448343,,S_1937
2024-05-13 03:47:52,-55.03062,3.9382362,-55.743088,18.520412,867.7305,0.006803739,-5340.621216367515,,S_1937
2024-05-13 03:47:53,-55.05812,3.933998,-55.799038,18.485443,867.7176,0.0068165306,-5318.854161797448,,S_1937
2024-05-13 03:47:54,-55.0856,3.9297523,-55.854992,18.457466,867.7268,0.0063476255,-5298.784578574916,,S_1937
2024-05-13 03:47:55,-55.113056,3.9255028,-55.910946,18.422495,867.7953,0.0063600955,-5279.132951043724,,S_1937
2024-05-13 03:47:56,-55.140488,3.9212456,-55.9669,18.387526,867.88605,0.0029334407,-5279.935278797193,,S_1937
2024-05-13 03:47:57,-55.1679,3.9169846,-56.029846,18.352554,867.9398,0.0029465077,-5285.680990065224,,S_1937
2024-05-13 03:47:58,-55.19529,3.912716,-56.0858,18.324577,867.9379,0.003242714,-5283.707145600215,,S_1937
2024-05-13 03:47:59,-55.222656,3.9084435,-56.148746,18.289608,867.912,0.0032544322,-5289.403135735876,,S_1937
2024-05-13 03:48:00,-55.25,3.9041672,-56.197704,18.254637,867.9028,0.0034150837,-5286.704411088501,,S_1937
2024-05-13 03:48:01,-55.27732,3.89991,-56.25366,18.219666,867.9583,0.0034258976,-5286.411574812843,,S_1937
2024-05-13 03:48:02,-55.304623,3.8956451,-56.30961,18.184696,868.06573,0.0033980634,-5286.296481296011,,S_1937
2024-05-13 03:48:03,-55.3319,3.8913765,-56.365562,18.149725,868.14166,0.0034089983,-5286.107914942714,,S_1937
2024-05-13 03:48:04,-55.359154,3.8871002,-56.421516,18.114756,868.14905,0.0043919273,-5279.434589264582,,S_1937
2024-05-13 03:48:05,-55.386387,3.8828163,-56.47747,18.079784,868.12134,0.004405034,-5272.67470752086,,S_1937
2024-05-13 03:48:06,-55.4136,3.8785286,-56.53342,18.044813,868.0954,0.0046616993,-5264.8122902943505,,S_1937
