datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:02:30,-51.02625,4.767153,-43.88107,49.532314,861.86896,0.0027960325,-2669.16826598459,,S_1839
2024-05-13 02:02:31,-51.068058,4.763479,-43.930027,49.51133,861.8837,0.0028077504,-2663.5566123713643,,S_1839
2024-05-13 02:02:32,-51.10982,4.759798,-43.98598,49.49035,861.9726,0.0028193588,-2659.5065200432514,,S_1839
2024-05-13 02:02:33,-51.151535,4.756111,-44.041935,49.469368,862.07635,0.0028252827,-2653.289999192889,,S_1839
2024-05-13 02:02:34,-51.193203,4.7524185,-44.10488,49.448383,862.11896,0.0028369348,-2650.7611538554384,,S_1839
2024-05-13 02:02:35,-51.234825,4.7487183,-44.160835,49.427402,862.106,0.0028485865,-2644.3752988107567,,S_1839
2024-05-13 02:02:36,-51.276398,4.7450123,-44.22378,49.40642,862.0727,0.0028590779,-2641.701556491881,,S_1839
2024-05-13 02:02:37,-51.317924,4.7412987,-44.279736,49.385437,862.0616,0.0028650498,-2638.9540921203893,,S_1839
2024-05-13 02:02:38,-51.359406,4.7375813,-44.328693,49.35746,862.11523,0.002875619,-2633.240109955722,,S_1839
2024-05-13 02:02:39,-51.400837,4.733856,-44.384647,49.33648,862.2245,0.0032349231,-2626.5096799352573,,S_1839
2024-05-13 02:02:40,-51.442223,4.7301235,-44.440598,49.315495,862.29865,0.003244407,-2617.2703273364696,,S_1839
2024-05-13 02:02:41,-51.48356,4.726387,-44.503548,49.294514,862.29865,0.0032515542,-2609.616086766078,,S_1839
2024-05-13 02:02:42,-51.52485,4.722643,-44.566494,49.273533,862.26715,0.003264387,-2603.7878375495516,,S_1839
2024-05-13 02:02:43,-51.566093,4.718891,-44.622444,49.245556,862.2449,0.003277345,-2597.1179130635155,,S_1839
2024-05-13 02:02:44,-51.60729,4.7151356,-44.6784,49.22457,862.2708,0.0032868711,-2590.048699159318,,S_1839
2024-05-13 02:02:45,-51.648438,4.7113724,-44.734352,49.20359,862.3671,0.0036644118,-2580.548463366467,,S_1839
2024-05-13 02:02:46,-51.689537,4.7076035,-44.790306,49.18261,862.4671,0.003674008,-2570.9871555650093,,S_1839
2024-05-13 02:02:47,-51.73059,4.703827,-44.846256,49.161625,862.49304,0.0036892635,-2558.543080167711,,S_1839
2024-05-13 02:02:48,-51.7716,4.7000446,-44.909206,49.140644,862.4764,0.0036999797,-2550.4475646412748,,S_1839
2024-05-13 02:02:49,-51.812557,4.6962566,-44.965157,49.11966,862.4727,0.0035924187,-2540.8209402777775,,S_1839
2024-05-13 02:02:50,-51.85347,4.692463,-45.02111,49.091686,862.47455,0.0036019708,-2532.0570990805863,,S_1839
2024-05-13 02:02:51,-51.894337,4.6886616,-45.077065,49.0707,862.46344,0.0037288794,-2519.327547789483,,S_1839
2024-05-13 02:02:52,-51.935154,4.6848545,-45.14001,49.04972,862.469,0.003741852,-2510.9570521123906,,S_1839
2024-05-13 02:02:53,-51.975925,4.68104,-45.195965,49.028736,862.5357,0.0034827522,-2499.488716429999,,S_1839
2024-05-13 02:02:54,-52.016647,4.6772194,-45.25891,49.000763,862.62646,0.0034935658,-2495.665267739604,,S_1839
2024-05-13 02:02:55,-52.057323,4.6733932,-45.30787,48.97978,862.68384,0.003158506,-2487.7814444673077,,S_1839
2024-05-13 02:02:56,-52.097954,4.6695614,-45.363823,48.958797,862.68384,0.0031681894,-2481.4679597222066,,S_1839
2024-05-13 02:02:57,-52.138535,4.665722,-45.419773,48.937813,862.6579,0.0032910495,-2471.878091026354,,S_1839
2024-05-13 02:02:58,-52.17907,4.6618767,-45.482723,48.916832,862.6468,0.0033019509,-2465.804571185159,,S_1839
2024-05-13 02:02:59,-52.21956,4.6580257,-45.538673,48.888855,862.6986,0.003769371,-2455.9569156003577,,S_1839
2024-05-13 02:03:00,-52.26,4.654167,-45.594627,48.867874,862.8061,0.003779292,-2445.104083895688,,S_1839
2024-05-13 02:03:01,-52.300392,4.6503124,-45.65058,48.839897,862.8838,0.003787959,-2435.1362586962728,,S_1839
2024-05-13 02:03:02,-52.340736,4.64645,-45.706535,48.818913,862.89496,0.0037978757,-2421.9020289670552,,S_1839
2024-05-13 02:03:03,-52.381035,4.642582,-45.76948,48.79793,862.8672,0.0037051295,-2416.5332367667525,,S_1839
2024-05-13 02:03:04,-52.421288,4.638706,-45.81844,48.77695,862.83936,0.0037138679,-2404.482893289085,,S_1839
2024-05-13 02:03:05,-52.46149,4.6348248,-45.874393,48.748974,862.8561,0.0039775884,-2390.2913427972762,,S_1839
2024-05-13 02:03:06,-52.501648,4.6309357,-45.93734,48.72799,862.94684,0.0039907433,-2380.3092703791326,,S_1839
2024-05-13 02:03:07,-52.54176,4.627041,-45.993294,48.70701,863.0505,0.004004027,-2368.613486689529,,S_1839
2024-05-13 02:03:08,-52.58182,4.6231403,-46.049244,48.686028,863.082,0.004013894,-2356.218900251632,,S_1839
2024-05-13 02:03:09,-52.621838,4.619232,-46.105198,48.65805,863.06165,0.004020343,-2341.7165094120132,,S_1839
2024-05-13 02:03:10,-52.661804,4.6153164,-46.168144,48.637066,863.0394,0.0040313685,-2330.8380599618877,,S_1839
2024-05-13 02:03:11,-52.701725,4.611395,-46.2241,48.609093,863.05237,0.004394601,-2313.6455119952884,,S_1839
2024-05-13 02:03:12,-52.7416,4.6074657,-46.287045,48.588108,863.12274,0.004405684,-2300.3033307027936,,S_1839
2024-05-13 02:03:13,-52.781425,4.603531,-46.343,48.56013,863.2135,0.004527898,-2285.571171355377,,S_1839
2024-05-13 02:03:14,-52.821205,4.5995903,-46.398952,48.53915,863.2635,0.004537948,-2270.4396305856435,,S_1839
2024-05-13 02:03:15,-52.860935,4.595642,-46.454903,48.518166,863.2616,0.0043138126,-2256.7457494482915,,S_1839
2024-05-13 02:03:16,-52.90062,4.591688,-46.510857,48.497185,863.2524,0.0043239156,-2239.1206102217293,,S_1839
2024-05-13 02:03:17,-52.940258,4.5877266,-46.573803,48.469208,863.25604,0.0044477377,-2226.5280614026206,,S_1839
2024-05-13 02:03:18,-52.979847,4.5837574,-46.629757,48.448227,863.2468,0.004457935,-2211.9069578211715,,S_1839
2024-05-13 02:03:19,-53.01939,4.5797825,-46.68571,48.427242,863.2339,0.0048196274,-2194.2221872224322,,S_1839
2024-05-13 02:03:20,-53.058887,4.575802,-46.74166,48.39927,863.282,0.004832046,-2181.1521757337487,,S_1839
2024-05-13 02:03:21,-53.098335,4.5718136,-46.790623,48.378284,863.38947,0.004721456,-2162.4886318898334,,S_1839
2024-05-13 02:03:22,-53.137737,4.5678196,-46.846573,48.350307,863.46906,0.0047316602,-2146.4416941638206,,S_1839
2024-05-13 02:03:23,-53.17709,4.563818,-46.902527,48.329327,863.48016,0.004745297,-2125.7365503238357,,S_1839
2024-05-13 02:03:24,-53.216396,4.5598106,-46.965473,48.30135,863.4524,0.004758821,-2111.1400715514146,,S_1839
2024-05-13 02:03:25,-53.255657,4.5557957,-47.021427,48.28037,863.4246,0.0046568126,-2091.7187406672424,,S_1839
2024-05-13 02:03:26,-53.294872,4.551775,-47.084373,48.259384,863.43945,0.004668141,-2077.3686279152203,,S_1839
2024-05-13 02:03:27,-53.334034,4.5477467,-47.140327,48.238403,863.5302,0.0046817493,-2060.596307459715,,S_1839
2024-05-13 02:03:28,-53.373154,4.5437126,-47.19628,48.210426,863.63385,0.004691948,-2044.8036154056217,,S_1839
2024-05-13 02:03:29,-53.412224,4.539673,-47.25223,48.189445,863.66724,0.0047008805,-2024.426409168946,,S_1839
2024-05-13 02:03:30,-53.45125,4.5356236,-47.315178,48.16147,863.64685,0.0047122557,-2010.1236481976202,,S_1839
2024-05-13 02:03:31,-53.490223,4.5315704,-47.37113,48.140484,863.61536,0.0042603104,-1996.124335528565,,S_1839
2024-05-13 02:03:32,-53.529152,4.5275097,-47.427086,48.112507,863.6135,0.0042704376,-1983.033235937548,,S_1839
2024-05-13 02:03:33,-53.568035,4.5234413,-47.48304,48.091526,863.6746,0.004022948,-1970.5958596622859,,S_1839
2024-05-13 02:03:34,-53.60687,4.519367,-47.53899,48.06355,863.78394,0.0040331236,-1959.0257355730232,,S_1839
2024-05-13 02:03:35,-53.645657,4.5152874,-47.594944,48.04257,863.8524,0.0041562384,-1945.7121712598055,,S_1839
2024-05-13 02:03:36,-53.6844,4.5112,-47.650898,48.01459,863.84875,0.0041665034,-1933.2850703039776,,S_1839
2024-05-13 02:03:37,-53.72309,4.507105,-47.706852,47.99361,863.8339,0.0045492062,-1914.0212874910803,,S_1839
2024-05-13 02:03:38,-53.761738,4.503004,-47.7698,47.965633,863.83765,0.004560704,-1900.6859493737702,,S_1839
2024-05-13 02:03:39,-53.800335,4.4988976,-47.82575,47.94465,863.8321,0.004464674,-1886.0087596031203,,S_1839
2024-05-13 02:03:40,-53.838886,4.4947834,-47.881702,47.923668,863.8228,0.0044749584,-1870.6057051900407,,S_1839
2024-05-13 02:03:41,-53.87739,4.4906616,-47.937656,47.89569,863.858,0.005181907,-1850.895996439213,,S_1839
2024-05-13 02:03:42,-53.915848,4.486536,-47.99361,47.867714,863.9432,0.005192298,-1831.1213159111821,,S_1839
2024-05-13 02:03:43,-53.954258,4.482401,-48.04956,47.839737,864.02466,0.0065343077,-1798.551505707755,,S_1839
2024-05-13 02:03:44,-53.992622,4.47826,-48.112507,47.818756,864.0506,0.0065460023,-1771.1816793600733,,S_1839
2024-05-13 02:03:45,-54.030937,4.4741135,-48.16846,47.79078,864.0358,0.006445051,-1739.2519612584083,,S_1839
2024-05-13 02:03:46,-54.069202,4.4699593,-48.231407,47.7698,864.0099,0.0064566997,-1717.2004310150119,,S_1839
2024-05-13 02:03:47,-54.107426,4.4657993,-48.28037,47.74182,864.02466,0.0058563305,-1692.3064977974414,,S_1839
2024-05-13 02:03:48,-54.1456,4.461632,-48.33632,47.720837,864.1136,0.005866808,-1667.7792386965225,,S_1839
2024-05-13 02:03:49,-54.183723,4.4574585,-48.392273,47.692863,864.2172,0.0060831453,-1643.0468954973458,,S_1839
2024-05-13 02:03:50,-54.221806,4.4532776,-48.448227,47.67188,864.2599,0.0062994827,-1615.6856830440488,,S_1839
2024-05-13 02:03:51,-54.259834,4.449091,-48.50418,47.6439,864.24695,0.006439751,-1583.791165922295,,S_1839
2024-05-13 02:03:52,-54.29782,4.4448967,-48.567127,47.62292,864.21356,0.00568902,-1562.0566608308395,,S_1839
2024-05-13 02:03:53,-54.33576,4.4406967,-48.623077,47.594944,864.20245,0.005612643,-1536.08773847762,,S_1839
2024-05-13 02:03:54,-54.37365,4.436491,-48.686028,47.573963,864.258,0.005381542,-1520.3175597897152,,S_1839
2024-05-13 02:03:55,-54.41149,4.4322777,-48.734985,47.545986,864.3673,0.0052270927,-1495.4955102890235,,S_1839
2024-05-13 02:03:56,-54.449287,4.4280567,-48.79793,47.525,864.4358,0.0051571974,-1477.2496487543126,,S_1839
2024-05-13 02:03:57,-54.487038,4.42383,-48.853886,47.49703,864.4321,0.005517695,-1451.2581191977692,,S_1839
2024-05-13 02:03:58,-54.52474,4.4195957,-48.916832,47.46905,864.4191,0.0054548923,-1435.3974339449132,,S_1839
2024-05-13 02:03:59,-54.562393,4.4153557,-48.96579,47.441074,864.42285,0.004945803,-1416.33522512014,,S_1839
2024-05-13 02:04:00,-54.6,4.41111,-49.021744,47.42009,864.41547,0.0055616754,-1389.6945741650297,,S_1839
2024-05-13 02:04:01,-54.637558,4.4068813,-49.08469,47.392117,864.3951,0.0063754097,-1363.802893023591,,S_1839
2024-05-13 02:04:02,-54.67507,4.402645,-49.140644,47.36414,864.4136,0.0074282805,-1330.4451830542926,,S_1839
2024-05-13 02:04:03,-54.712536,4.398403,-49.196598,47.343155,864.50433,0.011842944,-1275.5017116452764,,S_1839
2024-05-13 02:04:04,-54.749954,4.3941517,-49.245556,47.315178,864.6062,0.013441742,-1191.8070495842744,,S_1839
2024-05-13 02:04:05,-54.787327,4.3898945,-49.308502,47.294197,864.6396,0.011633516,-1122.5153993050167,,S_1839
2024-05-13 02:04:06,-54.82465,4.3856277,-49.37145,47.26622,864.6192,0.010807138,-1067.6169630063227,,S_1839
2024-05-13 02:04:07,-54.861927,4.3813553,-49.427402,47.238243,864.5969,0.01026031,-1022.228817796029,,S_1839
2024-05-13 02:04:08,-54.899155,4.377075,-49.47636,47.21027,864.60986,0.0108312275,-957.2444740266269,,S_1839
2024-05-13 02:04:09,-54.936337,4.3727856,-49.539307,47.189285,864.67847,0.010566187,-903.605661442024,,S_1839
2024-05-13 02:04:10,-54.973473,4.36849,-49.59526,47.16131,864.76917,0.011053012,-847.0282802505981,,S_1839
2024-05-13 02:04:11,-55.01056,4.3641872,-49.651215,47.140327,864.82477,0.010031664,-795.2823402483186,,S_1839
2024-05-13 02:04:12,-55.0476,4.3598766,-49.70717,47.11235,864.82477,0.009399704,-748.0089377430286,,S_1839
2024-05-13 02:04:13,-55.08459,4.3555584,-49.76312,47.084373,864.7988,0.00929123,-694.5320714287873,,S_1839
2024-05-13 02:04:14,-55.121536,4.3512344,-49.826065,47.056396,864.78766,0.009231603,-651.2377758246594,,S_1839
2024-05-13 02:04:15,-55.158436,4.346901,-49.88202,47.035416,864.8414,0.009280638,-604.4210141668291,,S_1839
2024-05-13 02:04:16,-55.19529,4.34256,-49.937973,47.00744,864.9507,0.008851478,-560.743976696066,,S_1839
2024-05-13 02:04:17,-55.232094,4.338211,-49.993927,46.97946,865.02106,0.010097363,-508.9265816804418,,S_1839
2024-05-13 02:04:18,-55.26885,4.3338566,-50.049877,46.951485,865.01733,0.009431643,-454.4408803991055,,S_1839
2024-05-13 02:04:19,-55.305557,4.3294926,-50.112823,46.923508,865.0025,0.008961298,-411.6671930891862,,S_1839
2024-05-13 02:04:20,-55.34222,4.325123,-50.168777,46.895535,865.0062,0.007692552,-375.57936830104063,,S_1839
2024-05-13 02:04:21,-55.378838,4.3207455,-50.22473,46.867558,865.0062,0.0071049104,-344.29185362277804,,S_1839
2024-05-13 02:04:22,-55.415405,4.3163605,-50.280685,46.846573,864.9877,0.00675841,-313.9886440190148,,S_1839
2024-05-13 02:04:23,-55.451927,4.311966,-50.336636,46.818596,864.99884,0.005484924,-293.07060335953247,,S_1839
2024-05-13 02:04:24,-55.4884,4.3075657,-50.39259,46.797615,865.08777,0.004975353,-274.42041802003587,,S_1839
2024-05-13 02:04:25,-55.524826,4.303158,-50.448544,46.769638,865.19147,0.0051901406,-254.69584795837272,,S_1839
2024-05-13 02:04:26,-55.561207,4.2987423,-50.504498,46.74166,865.22296,0.004640423,-235.1067651086296,,S_1839
2024-05-13 02:04:27,-55.597538,4.294321,-50.567444,46.713688,865.2026,0.0048153657,-219.44222678812002,,S_1839
2024-05-13 02:04:28,-55.633823,4.2898903,-50.623394,46.68571,865.1803,0.005027813,-200.77909538252243,,S_1839
2024-05-13 02:04:29,-55.67006,4.285452,-50.679348,46.657734,865.1933,0.0054372726,-179.44295706928733,,S_1839
2024-05-13 02:04:30,-55.70625,4.281006,-50.735302,46.629757,865.2637,0.006687424,-149.94299669924658,,S_1839
2024-05-13 02:04:31,-55.742393,4.276554,-50.791256,46.60178,865.35443,0.0073748515,-116.92910641866365,,S_1839
2024-05-13 02:04:32,-55.77849,4.272093,-50.847206,46.5808,865.4044,0.008503808,-75.24338611194071,,S_1839
2024-05-13 02:04:33,-55.814537,4.267626,-50.90316,46.552822,865.4026,0.009193091,-29.388800967426505,,S_1839
2024-05-13 02:04:34,-55.85054,4.263151,-50.959114,46.524845,865.3933,0.009363509,24.557079619267824,,S_1839
2024-05-13 02:04:35,-55.886494,4.258669,-51.02206,46.49687,865.39514,0.00913847,68.44220394902004,,S_1839
2024-05-13 02:04:36,-55.9224,4.254177,-51.078014,46.46889,865.38965,0.009353328,115.32892371659545,,S_1839
2024-05-13 02:04:37,-55.95826,4.2496796,-51.133965,46.440914,865.3803,0.009964807,166.20692127292932,,S_1839
2024-05-13 02:04:38,-55.994072,4.2451744,-51.18992,46.41294,865.4155,0.010216766,218.7255446573081,,S_1839
2024-05-13 02:04:39,-56.02984,4.2406616,-51.245872,46.384964,865.5007,0.010189095,271.0596256632725,,S_1839
2024-05-13 02:04:40,-56.065556,4.236141,-51.301826,46.356987,865.5822,0.0103203645,322.9132441451675,,S_1839
2024-05-13 02:04:41,-56.101227,4.231615,-51.357777,46.336002,865.60815,0.010453774,377.2931449567868,,S_1839
2024-05-13 02:04:42,-56.13685,4.2270794,-51.41373,46.30803,865.59143,0.010507012,431.6898920090407,,S_1839
2024-05-13 02:04:43,-56.17243,4.222536,-51.469685,46.280052,865.5674,0.009127804,483.8997836957815,,S_1839
2024-05-13 02:04:44,-56.207954,4.217987,-51.53263,46.252075,865.5822,0.008580201,525.4954217479099,,S_1839
2024-05-13 02:04:45,-56.24344,4.2134285,-51.588585,46.217102,865.6729,0.0093897795,572.2634060495948,,S_1839
2024-05-13 02:04:46,-56.278873,4.208864,-51.644535,46.18913,865.77484,0.010804513,628.5846609131431,,S_1839
2024-05-13 02:04:47,-56.31426,4.2042904,-51.70049,46.16115,865.80255,0.009580119,676.9182112255394,,S_1839
2024-05-13 02:04:48,-56.3496,4.199711,-51.756443,46.133175,865.78595,0.009506651,724.7657234121125,,S_1839
2024-05-13 02:04:49,-56.38489,4.1951237,-51.812393,46.105198,865.7804,0.008394908,765.3680334704113,,S_1839
2024-05-13 02:04:50,-56.42014,4.190529,-51.868347,46.07722,865.78595,0.0064845216,793.515688311888,,S_1839
2024-05-13 02:04:51,-56.455338,4.1859264,-51.9243,46.049244,865.7767,0.00673463,828.3231510826054,,S_1839
2024-05-13 02:04:52,-56.49049,4.1813164,-51.987247,46.021267,865.7637,0.0092297355,872.7554350091414,,S_1839
2024-05-13 02:04:53,-56.525593,4.1766987,-52.0432,45.993294,865.8119,0.010561072,927.4608134263581,,S_1839
2024-05-13 02:04:54,-56.56065,4.1720734,-52.099155,45.965317,865.92114,0.008180963,966.6524034281601,,S_1839
2024-05-13 02:04:55,-56.59566,4.1674423,-52.155106,45.93734,865.9971,0.008674419,1009.0604659616865,,S_1839
2024-05-13 02:04:56,-56.630623,4.1628017,-52.21106,45.909363,865.9971,0.010927999,1066.144268524903,,S_1839
2024-05-13 02:04:57,-56.66554,4.1581535,-52.267014,45.881386,865.9656,0.008898871,1111.3881613332578,,S_1839
2024-05-13 02:04:58,-56.700405,4.1534996,-52.322964,45.846416,865.9433,0.0075138467,1145.9055061664358,,S_1839
2024-05-13 02:04:59,-56.735226,4.148836,-52.378918,45.81844,865.96924,0.0077231685,1181.1583050460458,,S_1839
2024-05-13 02:05:00,-56.77,4.144167,-52.43487,45.79746,866.06555,0.0075321696,1216.4402892736534,,S_1839
2024-05-13 02:05:01,-56.80481,4.1395493,-52.490826,45.76948,866.1656,0.0074660573,1252.1124437901017,,S_1839
2024-05-13 02:05:02,-56.839565,4.13492,-52.546776,45.73451,866.1915,0.0073928367,1291.3640541794175,,S_1839
2024-05-13 02:05:03,-56.874275,4.1302834,-52.609722,45.706535,866.1748,0.0077669453,1326.2469687488465,,S_1839
2024-05-13 02:05:04,-56.908936,4.125637,-52.665676,45.67856,866.17114,0.0077785575,1362.8003765807625,,S_1839
2024-05-13 02:05:05,-56.943542,4.120981,-52.72163,45.65058,866.173,0.007747025,1399.1466682874525,,S_1839
2024-05-13 02:05:06,-56.9781,4.116316,-52.777584,45.622604,866.16,0.007718663,1435.3033974856226,,S_1839
2024-05-13 02:05:07,-57.012608,4.111641,-52.833534,45.594627,866.1674,0.0076902886,1472.4443065044716,,S_1839
2024-05-13 02:05:08,-57.047066,4.1069565,-52.88949,45.559658,866.23596,0.0074235946,1506.35708187604,,S_1839
2024-05-13 02:05:09,-57.081474,4.1022606,-52.945442,45.53168,866.32666,0.007961197,1544.0892712779169,,S_1839
2024-05-13 02:05:10,-57.115833,4.097557,-53.001396,45.503704,866.37854,0.008056529,1588.4706162540342,,S_1839
2024-05-13 02:05:11,-57.150143,4.092844,-53.064342,45.475727,866.3749,0.007873871,1624.033130273373,,S_1839
2024-05-13 02:05:12,-57.1844,4.0881214,-53.120293,45.44775,866.3656,0.008568024,1666.989884404671,,S_1839
2024-05-13 02:05:13,-57.21861,4.0833893,-53.176247,45.41278,866.3693,0.008740132,1709.4560028445612,,S_1839
2024-05-13 02:05:14,-57.252766,4.0786476,-53.2322,45.384804,866.36005,0.010276256,1763.7624685574392,,S_1839
2024-05-13 02:05:15,-57.286877,4.0738983,-53.288155,45.349834,866.34894,0.009364733,1810.2808731626183,,S_1839
2024-05-13 02:05:16,-57.320934,4.0691376,-53.344105,45.321857,866.39526,0.0102999825,1869.8335517054338,,S_1839
2024-05-13 02:05:17,-57.354942,4.0643673,-53.40705,45.300877,866.5026,0.010069098,1921.471868330973,,S_1839
2024-05-13 02:05:18,-57.3889,4.0595875,-53.463005,45.265903,866.5841,0.009237631,1960.3059742532778,,S_1839
2024-05-13 02:05:19,-57.42281,4.054798,-53.511963,45.237926,866.5934,0.010375142,2015.298135943618,,S_1839
2024-05-13 02:05:20,-57.45667,4.049999,-53.567917,45.209953,866.5656,0.0109507805,2074.0450206054165,,S_1839
2024-05-13 02:05:21,-57.490475,4.045191,-53.62387,45.17498,866.53784,0.011082976,2140.0219158153377,,S_1839
2024-05-13 02:05:22,-57.524235,4.0403748,-53.686817,45.147003,866.5545,0.00952831,2186.3199490066227,,S_1839
2024-05-13 02:05:23,-57.55794,4.0355473,-53.74277,45.119026,866.6471,0.008771487,2230.56704447031,,S_1839
2024-05-13 02:05:24,-57.591602,4.03071,-53.798725,45.084057,866.74896,0.009023837,2274.847568482094,,S_1839
2024-05-13 02:05:25,-57.62521,4.0258656,-53.854675,45.05608,866.77673,0.0077383225,2305.3564556819547,,S_1839
2024-05-13 02:05:26,-57.658768,4.0210094,-53.903633,45.028103,866.75824,0.0077487663,2350.087752270413,,S_1839
2024-05-13 02:05:27,-57.692276,4.016144,-53.966583,44.993134,866.7545,0.008136998,2387.013589502778,,S_1839
2024-05-13 02:05:28,-57.725735,4.0112705,-54.022533,44.965157,866.7601,0.008148758,2425.929225136093,,S_1839
2024-05-13 02:05:29,-57.759144,4.006386,-54.078487,44.93718,866.74896,0.007324267,2460.540213167301,,S_1839
2024-05-13 02:05:30,-57.7925,4.0014915,-54.13444,44.90221,866.736,0.007337862,2493.866149513764,,S_1839
2024-05-13 02:05:31,-57.82581,3.9965897,-54.190395,44.874233,866.786,0.009274831,2548.232552135005,,S_1839
2024-05-13 02:05:32,-57.859066,3.9916763,-54.25334,44.839264,866.8971,0.009288149,2593.9452708729323,,S_1839
2024-05-13 02:05:33,-57.892277,3.9867554,-54.30929,44.804295,866.9675,0.009552433,2641.6401310529727,,S_1839
2024-05-13 02:05:34,-57.925434,3.981823,-54.365246,44.776318,866.9638,0.009564439,2682.619240289615,,S_1839
2024-05-13 02:05:35,-57.95854,3.976883,-54.414204,44.74834,866.949,0.00728819,2717.524445184521,,S_1839
2024-05-13 02:05:36,-57.9916,3.9719334,-54.470158,44.720364,866.9527,0.0072996784,2751.94505628715,,S_1839
2024-05-13 02:05:37,-58.02461,3.9669724,-54.52611,44.685394,866.94525,0.006204973,2783.3560032798923,,S_1839
2024-05-13 02:05:38,-58.057568,3.9620037,-54.589058,44.65042,866.92487,0.0062176795,2807.822421565221,,S_1839
2024-05-13 02:05:39,-58.090477,3.9570255,-54.64501,44.622444,866.9434,0.0052563013,2828.6905753923784,,S_1839
2024-05-13 02:05:40,-58.123333,3.952036,-54.700962,44.587475,867.036,0.005269483,2844.673812957386,,S_1839
2024-05-13 02:05:41,-58.156143,3.9470387,-54.749924,44.559498,867.1379,0.005921012,2875.8899834648737,,S_1839
2024-05-13 02:05:42,-58.1889,3.9420319,-54.81287,44.52453,867.1694,0.0084490925,2922.223613060588,,S_1839
