datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:33:03,72.88897,9.814568,76.59254,32.137955,854.6887,0.037258547,-2500.3154353452155,33.0,N_789
2024-05-13 06:33:04,72.855064,9.802277,76.550575,31.9631,854.7073,0.038822822,-2219.2586330399135,33.0,N_789
2024-05-13 06:33:05,72.82104,9.790031,76.50861,31.788248,854.6887,0.040387094,-1908.76932000128,33.0,N_789
2024-05-13 06:33:06,72.786896,9.777824,76.459656,31.620388,854.5943,0.020714344,-1743.3696174631004,33.0,N_789
2024-05-13 06:33:07,72.75264,9.765663,76.41769,31.445536,854.49426,0.0010415935,-1708.9239484430982,33.0,N_789
2024-05-13 06:33:08,72.71826,9.753532,76.375725,31.270683,854.4646,0.015429556,-1572.7943737312416,33.0,N_789
2024-05-13 06:33:09,72.68377,9.741447,76.32677,31.102823,854.4832,0.006841531,-1498.8689682335753,33.0,N_789
2024-05-13 06:33:10,72.64916,9.729401,76.2848,30.934965,854.498,0.011746785,-1397.2411936944482,33.0,N_789
2024-05-13 06:33:11,72.61444,9.7174,76.242836,30.774101,854.49615,-0.010156617,-1436.2457566845223,33.0,N_789
2024-05-13 06:33:12,72.5796,9.705437,76.20087,30.606241,854.49243,-0.011035729,-1485.7066862860484,33.0,N_789
2024-05-13 06:33:13,72.54464,9.693512,76.15191,30.445377,854.49243,-0.0060713547,-1495.725663968431,33.0,N_789
2024-05-13 06:33:14,72.50957,9.681625,76.10995,30.27752,854.49426,-0.00313783,-1488.4432193752182,33.0,N_789
2024-05-13 06:33:15,72.47437,9.669785,76.06798,30.116653,854.49426,-0.004792309,-1495.6180992475056,33.0,N_789
2024-05-13 06:33:16,72.439064,9.657982,76.01902,29.948795,854.49426,-0.0065580364,-1506.745627732882,33.0,N_789
2024-05-13 06:33:17,72.40364,9.646217,75.97706,29.794926,854.49426,0.006330606,-1439.8534978871103,33.0,N_789
2024-05-13 06:33:18,72.368095,9.634499,75.9351,29.63406,854.49054,-0.0004227672,-1415.9360623014836,33.0,N_789
2024-05-13 06:33:19,72.332436,9.622818,75.88613,29.473196,854.4869,-2.1289088e-06,-1386.4048642575399,33.0,N_789
2024-05-13 06:33:20,72.29666,9.611176,75.83717,29.319324,854.49426,0.0026955337,-1338.3952041936354,33.0,N_789
2024-05-13 06:33:21,72.26077,9.599571,75.788216,29.15846,854.51465,-0.0019891597,-1321.3489799129457,33.0,N_789
2024-05-13 06:33:22,72.22476,9.588013,75.746254,29.00459,854.49426,0.0033061584,-1273.98287060839,33.0,N_789
2024-05-13 06:33:23,72.18864,9.576492,75.704285,28.85072,854.398,0.008009282,-1195.7737936908852,33.0,N_789
2024-05-13 06:33:24,72.1524,9.56501,75.66232,28.689856,854.2998,0.0012635048,-1160.174267006987,33.0,N_789
2024-05-13 06:33:25,72.116035,9.553574,75.613365,28.542978,854.2794,0.0038444428,-1107.0629169562562,33.0,N_789
2024-05-13 06:33:26,72.07957,9.542175,75.571396,28.389109,854.2998,0.001512447,-1070.0039887560051,33.0,N_789
2024-05-13 06:33:27,72.04297,9.530815,75.52244,28.235237,854.30725,-0.00081954873,-1046.361836392196,33.0,N_789
2024-05-13 06:33:28,72.00626,9.519493,75.47348,28.088362,854.3017,-0.0011328317,-1024.7863585352643,33.0,N_789
2024-05-13 06:33:29,71.96944,9.508217,75.43152,27.93449,854.2979,0.00038276345,-995.563153466057,33.0,N_789
2024-05-13 06:33:30,71.932495,9.496979,75.38256,27.787615,854.2979,-0.00073363923,-971.320089734294,33.0,N_789
2024-05-13 06:33:31,71.89544,9.485786,75.34059,27.640738,854.2998,-0.0031795248,-969.0209694985315,33.0,N_789
2024-05-13 06:33:32,71.85826,9.474625,75.28464,27.493862,854.2998,-0.0080166785,-987.7383172008485,33.0,N_789
2024-05-13 06:33:33,71.82097,9.463509,75.242676,27.346985,854.2998,-0.007646048,-1008.5709419779996,33.0,N_789
2024-05-13 06:33:34,71.78356,9.452431,75.200714,27.207102,854.2998,-0.0093254065,-1047.1006144784478,33.0,N_789
2024-05-13 06:33:35,71.74604,9.441399,75.15176,27.060226,854.29614,-0.010617918,-1090.1520671656071,33.0,N_789
2024-05-13 06:33:36,71.7084,9.430405,75.10279,26.920343,854.29425,-0.0077621504,-1115.2880890781198,33.0,N_789
2024-05-13 06:33:37,71.67064,9.419449,75.05383,26.773468,854.3091,-0.011057162,-1154.6778929081302,33.0,N_789
2024-05-13 06:33:38,71.63277,9.408531,75.01187,26.633585,854.32764,-0.014541694,-1220.8516256265502,33.0,N_789
2024-05-13 06:33:39,71.59477,9.397659,74.9699,26.48671,854.2998,-0.009508414,-1258.1641394134313,33.0,N_789
2024-05-13 06:33:40,71.55666,9.386826,74.920944,26.35382,854.20166,-0.0100550065,-1305.0612736748299,33.0,N_789
2024-05-13 06:33:41,71.51844,9.37603,74.86499,26.213938,854.10535,-0.005012827,-1307.9665445692153,33.0,N_789
2024-05-13 06:33:42,71.480095,9.3652725,74.81603,26.074057,854.085,-0.012415679,-1364.193152754011,33.0,N_789
2024-05-13 06:33:43,71.441635,9.354561,74.767075,25.934174,854.10535,-0.011104039,-1403.303513481078,33.0,N_789
2024-05-13 06:33:44,71.40306,9.343887,74.72511,25.801287,854.1091,-0.0075464384,-1423.9730006871105,33.0,N_789
2024-05-13 06:33:45,71.36437,9.33326,74.68314,25.668398,854.10535,-0.0054783174,-1436.0907399671269,33.0,N_789
2024-05-13 06:33:46,71.32556,9.322662,74.634186,25.528515,854.1035,-0.0045372625,-1438.0073651395833,33.0,N_789
2024-05-13 06:33:47,71.28664,9.312111,74.58523,25.395628,854.10535,-0.0043147556,-1441.7041880310717,33.0,N_789
2024-05-13 06:33:48,71.2476,9.301598,74.529274,25.26274,854.10535,-0.004472719,-1438.1826113779898,33.0,N_789
2024-05-13 06:33:49,71.208435,9.29113,74.48731,25.12985,854.10535,-0.0042717946,-1441.5808941066716,33.0,N_789
2024-05-13 06:33:50,71.16917,9.280701,74.438354,24.996964,854.10535,-0.0038784952,-1437.1974326328345,33.0,N_789
2024-05-13 06:33:51,71.12977,9.270309,74.396385,24.864075,854.10535,-0.003304942,-1434.08111513748,33.0,N_789
2024-05-13 06:33:52,71.09026,9.259956,74.34743,24.731186,854.1035,-0.0027269719,-1423.961480221733,33.0,N_789
2024-05-13 06:33:53,71.05064,9.249649,74.29847,24.605291,854.1016,-0.0025222143,-1413.2601931834324,33.0,N_789
2024-05-13 06:33:54,71.010895,9.23938,74.24951,24.472404,854.11273,-0.0025000963,-1401.6343778508963,33.0,N_789
2024-05-13 06:33:55,70.97104,9.229149,74.200554,24.34651,854.1183,-0.0026631535,-1391.5671597716864,33.0,N_789
2024-05-13 06:33:56,70.93106,9.218964,74.151596,24.220615,854.07385,-0.002828394,-1382.6075534550655,33.0,N_789
2024-05-13 06:33:57,70.89097,9.208817,74.10264,24.094723,853.985,-0.0033608528,-1377.2146874507634,33.0,N_789
2024-05-13 06:33:58,70.85076,9.198708,74.05368,23.968828,853.9109,-0.0035213807,-1372.9076775148897,33.0,N_789
2024-05-13 06:33:59,70.81044,9.188637,74.004715,23.842934,853.89606,-0.0029354948,-1364.6784978846772,33.0,N_789
2024-05-13 06:34:00,70.77,9.178612,73.95576,23.71704,853.90906,-0.0025600763,-1353.9401966501864,33.0,N_789
2024-05-13 06:34:01,70.72862,9.168869,73.9068,23.591146,853.9146,-0.0032630588,-1347.9274944448553,33.0,N_789
2024-05-13 06:34:02,70.68715,9.159164,73.85784,23.465252,853.9109,-0.00362611,-1341.62519806837,33.0,N_789
2024-05-13 06:34:03,70.6456,9.149483,73.81588,23.346352,853.90906,-0.0032278912,-1338.25523500903,33.0,N_789
2024-05-13 06:34:04,70.60395,9.139839,73.766914,23.227451,853.90906,-0.0035773055,-1334.4003105070078,33.0,N_789
2024-05-13 06:34:05,70.56222,9.130226,73.71796,23.108551,853.90906,-0.0039235214,-1333.342918021146,33.0,N_789
2024-05-13 06:34:06,70.52039,9.120644,73.669,22.982658,853.90906,-0.0033594756,-1327.6046554563545,33.0,N_789
2024-05-13 06:34:07,70.478485,9.111099,73.62004,22.863758,853.9109,-0.0040740366,-1327.075466485734,33.0,N_789
2024-05-13 06:34:08,70.436485,9.101578,73.57108,22.744858,853.9109,-0.0040540234,-1326.4272923729295,33.0,N_789
2024-05-13 06:34:09,70.394394,9.092094,73.522125,22.625957,853.90717,-0.004031527,-1325.145912433767,33.0,N_789
2024-05-13 06:34:10,70.35222,9.082642,73.47317,22.514051,853.90533,-0.0040115425,-1324.70620570358,33.0,N_789
2024-05-13 06:34:11,70.30995,9.073219,73.42421,22.395153,853.92017,-0.00362376,-1321.2409776548448,33.0,N_789
2024-05-13 06:34:12,70.26759,9.063835,73.375244,22.276253,853.92944,-0.003417587,-1316.4095075795885,33.0,N_789
2024-05-13 06:34:13,70.22515,9.054474,73.32629,22.157352,853.8701,-0.0034063137,-1311.5174406367369,33.0,N_789
2024-05-13 06:34:14,70.18262,9.045151,73.27733,22.038452,853.76086,-0.003379813,-1306.0327150714365,33.0,N_789
2024-05-13 06:34:15,70.14,9.035858,73.22837,21.926546,853.6924,-0.0039110407,-1307.0975253694887,33.0,N_789
2024-05-13 06:34:16,70.09728,9.026596,73.17242,21.81464,853.6924,-0.004252195,-1304.9855308762744,33.0,N_789
2024-05-13 06:34:17,70.05449,9.017372,73.12346,21.702736,853.71454,-0.0047844867,-1309.2079811629737,33.0,N_789
2024-05-13 06:34:18,70.0116,9.008171,73.0745,21.59083,853.72015,-0.0049435403,-1314.492682338947,33.0,N_789
2024-05-13 06:34:19,69.96862,8.999008,73.02554,21.478924,853.71454,-0.0052903993,-1322.0763279709863,33.0,N_789
2024-05-13 06:34:20,69.92555,8.989876,72.976585,21.367018,853.71454,-0.0054510473,-1334.3465977111628,33.0,N_789
2024-05-13 06:34:21,69.8824,8.980774,72.92063,21.255112,853.71454,-0.0054283533,-1340.0464427767438,33.0,N_789
2024-05-13 06:34:22,69.83915,8.97171,72.87167,21.143206,853.71454,-0.0054079816,-1348.4717912349588,33.0,N_789
2024-05-13 06:34:23,69.79582,8.962669,72.822716,21.0313,853.71454,-0.0053851283,-1356.091317983155,33.0,N_789
2024-05-13 06:34:24,69.752396,8.953667,72.77375,20.926388,853.71643,-0.005547716,-1365.9400451600595,33.0,N_789
2024-05-13 06:34:25,69.708885,8.9446945,72.72479,20.814482,853.71454,-0.0053444514,-1373.331256708676,33.0,N_789
2024-05-13 06:34:26,69.66528,8.935753,72.675835,20.709572,853.709,-0.0053216424,-1381.0523155886985,33.0,N_789
2024-05-13 06:34:27,69.6216,8.926842,72.62688,20.60466,853.709,-0.005028849,-1386.8923479223413,33.0,N_789
2024-05-13 06:34:28,69.57782,8.917969,72.57792,20.499748,853.7257,-0.0047360556,-1391.4623367591666,33.0,N_789
2024-05-13 06:34:29,69.53395,8.909126,72.52896,20.387842,853.7349,-0.0050871368,-1397.2617000918108,33.0,N_789
2024-05-13 06:34:30,69.49,8.900314,72.48,20.28293,853.6738,-0.004701174,-1404.1692675735394,33.0,N_789
2024-05-13 06:34:31,69.44595,8.891533,72.42405,20.178019,853.56274,-0.0046748817,-1408.0487073712393,33.0,N_789
2024-05-13 06:34:32,69.40182,8.882782,72.368095,20.073107,853.50165,-0.0046525095,-1408.676634041094,33.0,N_789
2024-05-13 06:34:33,69.3576,8.874069,72.31914,19.968195,853.509,-0.004624754,-1408.3962488362122,33.0,N_789
2024-05-13 06:34:34,69.313286,8.865387,72.27717,19.870277,853.5276,-0.004425977,-1413.7494268690025,33.0,N_789
2024-05-13 06:34:35,69.26888,8.856728,72.22821,19.765366,853.5276,-0.0040375683,-1413.2692389018048,33.0,N_789
2024-05-13 06:34:36,69.224396,8.848114,72.17925,19.660454,853.52014,-0.0040177754,-1415.3492211221055,33.0,N_789
2024-05-13 06:34:37,69.17982,8.839523,72.1233,19.555542,853.52014,-0.0039957133,-1413.9484188845272,33.0,N_789
2024-05-13 06:34:38,69.135155,8.830963,72.06735,19.457624,853.52014,-0.004155801,-1411.344881468216,33.0,N_789
2024-05-13 06:34:39,69.0904,8.822441,72.01839,19.359707,853.52014,-0.004497635,-1413.8092529501773,33.0,N_789
2024-05-13 06:34:40,69.045555,8.81395,71.96943,19.26179,853.52014,-0.0048458492,-1419.164741369652,33.0,N_789
2024-05-13 06:34:41,69.00062,8.805489,71.92047,19.156878,853.522,-0.0050042537,-1424.4700639618277,33.0,N_789
2024-05-13 06:34:42,68.9556,8.797066,71.87151,19.05896,853.52014,-0.0055332044,-1433.6519754249712,33.0,N_789
2024-05-13 06:34:43,68.910484,8.788666,71.822556,18.961042,853.5164,-0.005506776,-1442.6843146545143,33.0,N_789
2024-05-13 06:34:44,68.86529,8.780304,71.7736,18.863125,853.52014,-0.0058503095,-1457.8953236842863,33.0,N_789
2024-05-13 06:34:45,68.82,8.771973,71.71764,18.765207,853.54236,-0.006554263,-1475.267529267141,33.0,N_789
2024-05-13 06:34:46,68.77462,8.763672,71.66169,18.66729,853.5442,-0.007076209,-1491.6250052599462,33.0,N_789
2024-05-13 06:34:47,68.72915,8.755402,71.61273,18.569372,853.4775,-0.0072366893,-1511.9281177321245,33.0,N_789
2024-05-13 06:34:48,68.68359,8.7471695,71.563774,18.471455,853.3682,-0.007034639,-1530.0472032241996,33.0,N_789
2024-05-13 06:34:49,68.637955,8.73896,71.51482,18.380531,853.3071,-0.006472915,-1550.2630548454035,33.0,N_789
2024-05-13 06:34:50,68.59222,8.730789,71.45886,18.282614,853.31647,-0.0062664077,-1564.9559804879573,33.0,N_789
2024-05-13 06:34:51,68.546394,8.722649,71.40291,18.19169,853.33124,-0.0058804145,-1574.1560345673097,33.0,N_789
2024-05-13 06:34:52,68.50049,8.714546,71.35395,18.093773,853.32935,-0.0058575943,-1585.668864559153,33.0,N_789
2024-05-13 06:34:53,68.45448,8.706467,71.30499,17.995855,853.3257,-0.0058372794,-1596.3039712899335,33.0,N_789
2024-05-13 06:34:54,68.408394,8.698425,71.256035,17.904932,853.3257,-0.0058169775,-1607.283385941977,33.0,N_789
2024-05-13 06:34:55,68.36222,8.690414,71.20707,17.814009,853.3257,-0.0057966905,-1622.0920499610038,33.0,N_789
2024-05-13 06:34:56,68.315956,8.682434,71.15112,17.723083,853.3257,-0.005230829,-1627.189059708202,33.0,N_789
2024-05-13 06:34:57,68.2696,8.674484,71.10216,17.625166,853.3257,-0.0052141557,-1633.9337546056122,33.0,N_789
2024-05-13 06:34:58,68.22315,8.666565,71.0532,17.534243,853.3275,-0.00555268,-1642.600358826341,33.0,N_789
2024-05-13 06:34:59,68.17662,8.658684,71.00424,17.450314,853.3257,-0.0058973683,-1658.6512086564799,33.0,N_789
2024-05-13 06:35:00,68.13,8.650833,70.94829,17.35939,853.32196,-0.0062325336,-1673.7503934179222,33.0,N_789
2024-05-13 06:35:01,68.082634,8.643303,70.892334,17.268467,853.3257,-0.006209912,-1684.4972992051698,33.0,N_789
2024-05-13 06:35:02,68.035194,8.635788,70.843376,17.177544,853.3405,-0.006187062,-1698.0194014862973,33.0,N_789
2024-05-13 06:35:03,67.98769,8.628304,70.79442,17.08662,853.3257,-0.0061732586,-1714.934314203987,33.0,N_789
2024-05-13 06:35:04,67.94013,8.620834,70.738464,17.002691,853.2534,-0.006334412,-1726.995437910944,33.0,N_789
2024-05-13 06:35:05,67.892494,8.613396,70.68951,16.911768,853.16266,-0.006671628,-1747.4237127368106,33.0,N_789
2024-05-13 06:35:06,67.844795,8.605972,70.63355,16.827837,853.1182,-0.00701212,-1763.8847564440039,33.0,N_789
2024-05-13 06:35:07,67.79703,8.598572,70.584595,16.736914,853.12384,-0.0071682003,-1782.8826716265867,33.0,N_789
2024-05-13 06:35:08,67.7492,8.591194,70.53564,16.652985,853.13495,-0.0075078337,-1810.561088482551,33.0,N_789
2024-05-13 06:35:09,67.701294,8.583839,70.47968,16.562061,853.13306,-0.0076680314,-1835.1305180023992,33.0,N_789
2024-05-13 06:35:10,67.65333,8.576508,70.42373,16.478132,853.13116,-0.00764489,-1854.7497198885685,33.0,N_789
2024-05-13 06:35:11,67.6053,8.569199,70.37477,16.394203,853.13116,-0.007973805,-1880.455169504512,33.0,N_789
2024-05-13 06:35:12,67.5572,8.561913,70.32581,16.30328,853.13116,-0.008321512,-1912.5786201993797,33.0,N_789
2024-05-13 06:35:13,67.50903,8.554649,70.26986,16.21935,853.13116,-0.008654569,-1944.5965004161299,33.0,N_789
2024-05-13 06:35:14,67.4608,8.547401,70.213905,16.13542,853.13116,-0.008634175,-1970.577560582533,33.0,N_789
2024-05-13 06:35:15,67.4125,8.540184,70.16495,16.05149,853.13306,-0.008609883,-2005.250358923975,33.0,N_789
2024-05-13 06:35:16,67.36413,8.532982,70.10899,15.967562,853.13116,-0.008589482,-2031.013181293496,33.0,N_789
2024-05-13 06:35:17,67.3157,8.52581,70.060036,15.883633,853.1256,-0.008565252,-2058.4480967922755,33.0,N_789
2024-05-13 06:35:18,67.2672,8.518654,70.01108,15.806697,853.13116,-0.009084081,-2096.976872491381,33.0,N_789
2024-05-13 06:35:19,67.21863,8.51152,69.955124,15.722768,853.1498,-0.008523655,-2128.248751834406,33.0,N_789
2024-05-13 06:35:20,67.17,8.504417,69.89917,15.638839,853.13116,-0.0079594515,-2150.1455685317524,33.0,N_789
2024-05-13 06:35:21,67.1213,8.49733,69.85021,15.554909,853.03674,-0.007401376,-2170.4617239758663,33.0,N_789
2024-05-13 06:35:22,67.07253,8.490265,69.801254,15.477974,852.93677,-0.006666868,-2187.5626385000396,33.0,N_789
2024-05-13 06:35:23,67.0237,8.483223,69.7523,15.394045,852.90894,-0.0057484475,-2202.336745563691,33.0,N_789
2024-05-13 06:35:24,66.9748,8.476204,69.69634,15.310115,852.9256,-0.0057232603,-2213.342419851375,33.0,N_789
2024-05-13 06:35:25,66.925835,8.4692,69.64039,15.23318,852.9423,-0.005882587,-2222.61353481303,33.0,N_789
2024-05-13 06:35:26,66.8768,8.462227,69.59143,15.14925,852.9404,-0.0060386616,-2238.756651552798,33.0,N_789
2024-05-13 06:35:27,66.8277,8.4552765,69.53548,15.072315,852.9349,-0.006195279,-2249.220606655381,33.0,N_789
2024-05-13 06:35:28,66.778534,8.448341,69.48652,14.99538,852.93677,-0.0067107226,-2265.8402857043257,33.0,N_789
2024-05-13 06:35:29,66.7293,8.441437,69.43756,14.918445,852.93677,-0.007047839,-2289.473861872353,33.0,N_789
2024-05-13 06:35:30,66.68,8.434547,69.38161,14.84151,852.93677,-0.0077303723,-2315.9074239258116,33.0,N_789
2024-05-13 06:35:31,66.63063,8.427689,69.32565,14.75758,852.93677,-0.008243042,-2344.5198812699564,33.0,N_789
2024-05-13 06:35:32,66.5812,8.420845,69.26971,14.680645,852.93677,-0.00804147,-2371.26536265749,33.0,N_789
2024-05-13 06:35:33,66.5317,8.414024,69.21375,14.610703,852.93677,-0.0073079504,-2389.2536223191273,33.0,N_789
2024-05-13 06:35:34,66.48213,8.407227,69.164795,14.533769,852.9386,-0.0074681477,-2416.8703573602215,33.0,N_789
2024-05-13 06:35:35,66.432495,8.400452,69.10884,14.449839,852.93677,-0.0076286914,-2436.0488819786224,33.0,N_789
2024-05-13 06:35:36,66.3828,8.3937,69.05988,14.372904,852.9312,-0.0076079885,-2458.4886494063903,33.0,N_789
2024-05-13 06:35:37,66.33303,8.3869705,69.01092,14.295969,852.93677,-0.0077654137,-2480.9020730920347,33.0,N_789
2024-05-13 06:35:38,66.283195,8.380264,68.96196,14.2260275,852.95715,-0.0086339805,-2516.2181780856263,33.0,N_789
2024-05-13 06:35:39,66.2333,8.373581,68.906006,14.149093,852.93677,-0.00896616,-2549.4321245822757,33.0,N_789
2024-05-13 06:35:40,66.183334,8.366913,68.85006,14.079151,852.84045,-0.008409642,-2580.3193946313513,33.0,N_789
2024-05-13 06:35:41,66.1333,8.360275,68.794106,14.002215,852.7423,-0.0073179887,-2598.142420370903,33.0,N_789
2024-05-13 06:35:42,66.0832,8.353653,68.74515,13.925281,852.7219,-0.0062262528,-2611.213587426795,33.0,N_789
2024-05-13 06:35:43,66.033035,8.347061,68.69618,13.855339,852.7423,-0.0062163416,-2629.7868467561966,33.0,N_789
2024-05-13 06:35:44,65.982796,8.340485,68.640236,13.778404,852.7497,-0.0063714953,-2641.736990788326,33.0,N_789
2024-05-13 06:35:45,65.932495,8.333931,68.59127,13.701468,852.74414,-0.0063513396,-2660.0795739896566,33.0,N_789
2024-05-13 06:35:46,65.88213,8.3274,68.535324,13.631528,852.7404,-0.006684154,-2678.238706612996,33.0,N_789
2024-05-13 06:35:47,65.831696,8.3209,68.47937,13.561586,852.7423,-0.00648422,-2695.040596058756,33.0,N_789
2024-05-13 06:35:48,65.7812,8.314415,68.423416,13.491646,852.7423,-0.005932623,-2708.813655670565,33.0,N_789
2024-05-13 06:35:49,65.73063,8.307953,68.36746,13.41471,852.7423,-0.0059104976,-2721.279867332192,33.0,N_789
2024-05-13 06:35:50,65.68,8.301506,68.31151,13.3447695,852.7423,-0.006242415,-2732.1087926348555,33.0,N_789
2024-05-13 06:35:51,65.629295,8.29509,68.26255,13.274828,852.74414,-0.006045413,-2748.8988770283977,33.0,N_789
2024-05-13 06:35:52,65.57853,8.288696,68.2066,13.204886,852.7386,-0.0056695337,-2760.1879776866954,33.0,N_789
2024-05-13 06:35:53,65.527695,8.282326,68.15064,13.134946,852.73486,-0.005647552,-2767.39703375709,33.0,N_789
2024-05-13 06:35:54,65.4768,8.27597,68.101685,13.065004,852.7423,-0.005630233,-2777.448830386882,33.0,N_789
2024-05-13 06:35:55,65.425835,8.269646,68.05273,12.995064,852.7627,-0.005787097,-2789.318169311391,33.0,N_789
2024-05-13 06:35:56,65.3748,8.263336,68.00377,12.918128,852.7423,-0.0068227765,-2811.1298925519477,33.0,N_789
2024-05-13 06:35:57,65.3237,8.25705,67.947815,12.848187,852.646,-0.0067980727,-2829.472916268169,33.0,N_789
2024-05-13 06:35:58,65.27253,8.250793,67.89186,12.78524,852.5478,-0.0060738665,-2844.0802860087097,33.0,N_789
2024-05-13 06:35:59,65.2213,8.244553,67.83591,12.715299,852.52747,-0.006049697,-2858.1132558888567,33.0,N_789
2024-05-13 06:36:00,65.17,8.238335,67.77995,12.645358,852.5478,-0.0058559175,-2870.822965643354,33.0,N_789
2024-05-13 06:36:01,65.11797,8.232246,67.72401,12.575417,852.55334,-0.0058362195,-2879.360508015092,33.0,N_789
2024-05-13 06:36:02,65.06591,8.226173,67.67505,12.505475,852.5478,-0.0051178355,-2889.3182333339755,33.0,N_789
2024-05-13 06:36:03,65.0138,8.220123,67.619095,12.442529,852.546,-0.0049197148,-2891.9441254047015,33.0,N_789
2024-05-13 06:36:04,64.96164,8.214088,67.57014,12.379581,852.546,-0.0049027363,-2901.4969860085075,33.0,N_789
2024-05-13 06:36:05,64.90944,8.208069,67.51418,12.30964,852.5478,-0.004000357,-2901.4614035448612,33.0,N_789
2024-05-13 06:36:06,64.8572,8.202072,67.45823,12.239699,852.5478,-0.0030940445,-2895.1651083876095,33.0,N_789
2024-05-13 06:36:07,64.80491,8.196098,67.402275,12.169758,852.5478,-0.003071092,-2886.1623304460372,33.0,N_789
2024-05-13 06:36:08,64.75258,8.19014,67.35332,12.106811,852.5497,-0.0032286574,-2881.488928596478,33.0,N_789
2024-05-13 06:36:09,64.700195,8.184196,67.30436,12.043864,852.5441,-0.0033882936,-2880.6237244628974,33.0,N_789
2024-05-13 06:36:10,64.64777,8.178276,67.248405,11.973923,852.54224,-0.0028395792,-2872.2478265907957,33.0,N_789
2024-05-13 06:36:11,64.59531,8.172371,67.19245,11.910975,852.55707,-0.002990732,-2865.332919883098,33.0,N_789
2024-05-13 06:36:12,64.5428,8.166489,67.1365,11.848029,852.5756,-0.002974639,-2858.317960557888,33.0,N_789
2024-05-13 06:36:13,64.49024,8.160622,67.08054,11.785082,852.5478,-0.0031256923,-2850.5787936664346,33.0,N_789
2024-05-13 06:36:14,64.437645,8.154778,67.031586,11.71514,852.4497,-0.0032826103,-2845.8793150838646,33.0,N_789
2024-05-13 06:36:15,64.384995,8.148949,66.98263,11.652194,852.3534,-0.0043189703,-2850.998012356191,33.0,N_789
2024-05-13 06:36:16,64.332306,8.143143,66.926674,11.589247,852.333,-0.0037739715,-2849.474230665681,33.0,N_789
2024-05-13 06:36:17,64.27958,8.137352,66.87072,11.526299,852.3534,-0.004984238,-2856.222886325544,33.0,N_789
2024-05-13 06:36:18,64.2268,8.131584,66.814766,11.463352,852.35706,-0.005663056,-2867.6171123115782,33.0,N_789
2024-05-13 06:36:19,64.17397,8.125832,66.75882,11.400406,852.3534,-0.0056413184,-2878.887562100612,33.0,N_789
2024-05-13 06:36:20,64.12111,8.120094,66.702866,11.337459,852.3515,-0.006497145,-2891.4417530236133,33.0,N_789
2024-05-13 06:36:21,64.0682,8.11438,66.65391,11.274511,852.3534,-0.0075216116,-2918.5305890547133,33.0,N_789
2024-05-13 06:36:22,64.01524,8.108681,66.59795,11.211564,852.3534,-0.008025095,-2946.1466776252164,33.0,N_789
2024-05-13 06:36:23,63.962242,8.103004,66.542,11.148618,852.3534,-0.008181495,-2969.098591426904,33.0,N_789
2024-05-13 06:36:24,63.9092,8.097343,66.49304,11.08567,852.3534,-0.008336923,-3001.8300289381004,33.0,N_789
2024-05-13 06:36:25,63.85611,8.091705,66.43709,11.022723,852.3534,-0.0072709564,-3024.3519506315533,33.0,N_789
2024-05-13 06:36:26,63.802975,8.086082,66.381134,10.959776,852.3515,-0.0051552984,-3031.775009699115,33.0,N_789
2024-05-13 06:36:27,63.749798,8.0804825,66.32518,10.903824,852.3497,-0.004609328,-3036.5246776322383,33.0,N_789
2024-05-13 06:36:28,63.696575,8.074898,66.269226,10.840877,852.3608,-0.005289396,-3045.5328895508574,33.0,N_789
2024-05-13 06:36:29,63.64331,8.069336,66.21327,10.777929,852.36633,-0.005618267,-3052.088690605342,33.0,N_789
2024-05-13 06:36:30,63.589996,8.063789,66.164314,10.721976,852.3219,-0.0017670521,-3040.327832967727,33.0,N_789
2024-05-13 06:36:31,63.536644,8.058258,66.10836,10.659029,852.233,-0.0020871467,-3025.954249882823,33.0,N_789
2024-05-13 06:36:32,63.483242,8.05275,66.0594,10.596083,852.15894,-0.0032855752,-3023.800689434138,33.0,N_789
2024-05-13 06:36:33,63.4298,8.047256,66.00345,10.54013,852.14404,-0.0036088733,-3021.3104361872392,33.0,N_789
2024-05-13 06:36:34,63.37631,8.041786,65.9475,10.484177,852.15894,-0.0034123256,-3017.9447682494865,33.0,N_789
2024-05-13 06:36:35,63.322777,8.036339,65.89155,10.421229,852.1626,-0.0025184106,-3008.0331440557493,33.0,N_789
2024-05-13 06:36:36,63.2692,8.030899,65.835594,10.358282,852.15894,-0.0018218993,-2993.1123922825136,33.0,N_789
2024-05-13 06:36:37,63.215576,8.02549,65.77964,10.30233,852.15704,-0.0016298719,-2976.152651689401,33.0,N_789
2024-05-13 06:36:38,63.161907,8.020088,65.73068,10.246377,852.15894,-0.0023056376,-2967.860645558496,33.0,N_789
2024-05-13 06:36:39,63.108196,8.014709,65.67473,10.190424,852.15894,-0.0017718183,-2953.266011512991,33.0,N_789
2024-05-13 06:36:40,63.054443,8.009354,65.618774,10.127477,852.15894,-0.0022665146,-2941.3781519849945,33.0,N_789
2024-05-13 06:36:41,63.00064,8.004013,65.56282,10.071524,852.15704,-0.002588527,-2930.6157312360083,33.0,N_789
2024-05-13 06:36:42,62.946796,7.9986954,65.51386,10.008576,852.15704,-0.0013629524,-2915.576256376349,33.0,N_789
2024-05-13 06:36:43,62.89291,7.993393,65.45791,9.952624,852.15894,-0.0011683841,-2896.7040998383236,33.0,N_789
