datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:09:04,-47.617374,4.2028656,-51.9243,344.9287,865.197,3.292296e-05,-6874.47377362329,,S_2166
2024-05-10 06:09:05,-47.644234,4.2005844,-51.980255,344.90073,865.1803,3.7040696e-05,-6899.188991241071,,S_2166
2024-05-10 06:09:06,-47.671097,4.198311,-52.036205,344.87274,865.2118,4.1158433e-05,-6923.871376441009,,S_2166
2024-05-10 06:09:07,-47.697968,4.1960297,-52.09216,344.8448,865.3155,4.527617e-05,-6948.487682357122,,S_2166
2024-05-10 06:09:08,-47.724842,4.1937485,-52.155106,344.8168,865.4044,4.9393908e-05,-6975.942428036185,,S_2166
2024-05-10 06:09:09,-47.751724,4.1914673,-52.21106,344.78882,865.4155,5.351164e-05,-7000.523478573909,,S_2166
2024-05-10 06:09:10,-47.77861,4.1891785,-52.267014,344.75385,865.38965,5.762938e-05,-7025.689924707001,,S_2166
2024-05-10 06:09:11,-47.8055,4.1868896,-52.31597,344.7259,865.37476,6.1747116e-05,-7047.388239506788,,S_2166
2024-05-10 06:09:12,-47.832397,4.184601,-52.371925,344.7049,865.4044,6.586485e-05,-7071.31812000826,,S_2166
2024-05-10 06:09:13,-47.8593,4.1823044,-52.427876,344.6769,865.48773,6.998259e-05,-7095.7188911432895,,S_2166
2024-05-10 06:09:14,-47.886208,4.1800156,-52.490826,344.64194,865.57104,7.4100324e-05,-7123.549067261932,,S_2166
2024-05-10 06:09:15,-47.913124,4.177719,-52.546776,344.61398,865.60254,7.8218065e-05,-7147.887402946971,,S_2166
2024-05-10 06:09:16,-47.94004,4.175415,-52.609722,344.586,865.5933,8.23358e-05,-7175.086231925403,,S_2166
2024-05-10 06:09:17,-47.96697,4.1731186,-52.665676,344.558,865.58777,8.645354e-05,-7199.423770586131,,S_2166
2024-05-10 06:09:18,-47.993896,4.1708145,-52.72163,344.53006,865.5896,9.057127e-05,-7223.727348385464,,S_2166
2024-05-10 06:09:19,-48.020832,4.1685104,-52.777584,344.50208,865.5804,9.468901e-05,-7247.987567584021,,S_2166
2024-05-10 06:09:20,-48.047775,4.1661987,-52.833534,344.4671,865.5785,9.880675e-05,-7272.79301979837,,S_2166
2024-05-10 06:09:21,-48.074722,4.1638947,-52.88949,344.43912,865.6322,0.00010292448,-7297.004440562192,,S_2166
2024-05-10 06:09:22,-48.101677,4.161583,-52.945442,344.41113,865.72296,0.00010704222,-7321.184452420288,,S_2166
2024-05-10 06:09:23,-48.128635,4.1592712,-53.001396,344.38318,865.7915,0.000111159956,-7345.330470159325,,S_2166
2024-05-10 06:09:24,-48.155598,4.156952,-53.057346,344.3552,865.8007,0.0001152777,-7369.428505770578,,S_2166
2024-05-10 06:09:25,-48.182568,4.15464,-53.1133,344.32022,865.7785,0.00011939543,-7394.077022778961,,S_2166
2024-05-10 06:09:26,-48.20954,4.152321,-53.169254,344.29224,865.7581,0.00012351316,-7418.038148210971,,S_2166
2024-05-10 06:09:27,-48.236523,4.149994,-53.2322,344.26428,865.79706,0.0001276309,-7444.862424989607,,S_2166
2024-05-10 06:09:28,-48.263508,4.1476746,-53.288155,344.2293,865.90265,0.00013174865,-7469.415125058564,,S_2166
2024-05-10 06:09:29,-48.2905,4.1453476,-53.344105,344.20132,865.9878,0.00013586637,-7493.472509839778,,S_2166
2024-05-10 06:09:30,-48.317497,4.1430206,-53.393066,344.17334,865.99335,0.00013998411,-7514.577146141505,,S_2166
2024-05-10 06:09:31,-48.3445,4.140686,-53.449017,344.14536,865.9767,0.00014410185,-7538.471132746375,,S_2166
2024-05-10 06:09:32,-48.37151,4.138359,-53.50497,344.1174,865.9767,0.0001482196,-7562.201874703,,S_2166
2024-05-10 06:09:33,-48.39852,4.1360245,-53.567917,344.08243,865.98035,0.00015233732,-7589.416380406358,,S_2166
2024-05-10 06:09:34,-48.42554,4.13369,-53.62387,344.05444,865.9656,0.00015645506,-7613.098996668792,,S_2166
2024-05-10 06:09:35,-48.452568,4.1313477,-53.686817,344.02646,865.9637,0.0001605728,-7639.663277857754,,S_2166
2024-05-10 06:09:36,-48.4796,4.1290054,-53.74277,343.9915,866.03784,0.00016469053,-7663.960509996795,,S_2166
2024-05-10 06:09:37,-48.506634,4.126663,-53.798725,343.96353,866.14703,0.00016880827,-7687.662405001876,,S_2166
2024-05-10 06:09:38,-48.533676,4.124321,-53.854675,343.93555,866.1971,0.00017292601,-7711.308399727338,,S_2166
2024-05-10 06:09:39,-48.560722,4.1219788,-53.91063,343.90057,866.18225,0.00017704375,-7735.6412236534625,,S_2166
2024-05-10 06:09:40,-48.587776,4.119629,-53.959587,343.8726,866.1563,0.00018116148,-7756.43210543152,,S_2166
2024-05-10 06:09:41,-48.614834,4.117279,-54.01554,343.84464,866.16,0.00018527922,-7780.007314013103,,S_2166
2024-05-10 06:09:42,-48.641895,4.1149216,-54.071495,343.81665,866.2211,0.00018939696,-7803.526217861293,,S_2166
2024-05-10 06:09:43,-48.66897,4.1125717,-54.127445,343.78168,866.3119,0.00019351469,-7827.453620281112,,S_2166
2024-05-10 06:09:44,-48.69604,4.110214,-54.190395,343.7537,866.373,0.00019763243,-7853.7236930128975,,S_2166
2024-05-10 06:09:45,-48.72312,4.1078568,-54.246346,343.71872,866.37854,0.00020175017,-7877.554382287293,,S_2166
2024-05-10 06:09:46,-48.75021,4.1054916,-54.30929,343.68375,866.3656,0.0002058679,-7904.344919666158,,S_2166
2024-05-10 06:09:47,-48.7773,4.1031265,-54.365246,343.6558,866.36743,0.00020998564,-7927.727870951558,,S_2166
2024-05-10 06:09:48,-48.804398,4.1007614,-54.4212,343.6278,866.3656,0.00021410338,-7951.2066724455435,,S_2166
2024-05-10 06:09:49,-48.8315,4.0983963,-54.470158,343.59283,866.3526,0.00021822112,-7972.2742256948495,,S_2166
2024-05-10 06:09:50,-48.85861,4.096031,-54.52611,343.56485,866.3767,0.00022233884,-7995.36944733834,,S_2166
2024-05-10 06:09:51,-48.885723,4.0936584,-54.589058,343.52988,866.45636,0.00022645658,-8021.964862087575,,S_2166
2024-05-10 06:09:52,-48.91284,4.0912857,-54.64501,343.4949,866.54156,0.00023057433,-8045.749262537115,,S_2166
2024-05-10 06:09:53,-48.93997,4.0889053,-54.700962,343.46695,866.58044,0.00023469205,-8069.113431845631,,S_2166
2024-05-10 06:09:54,-48.9671,4.0865326,-54.749924,343.43896,866.57117,0.0002388098,-8089.25755302491,,S_2166
2024-05-10 06:09:55,-48.994232,4.084152,-54.81287,343.404,866.5434,0.00024292753,-8115.54086470761,,S_2166
2024-05-10 06:09:56,-49.021374,4.081764,-54.875816,343.36902,866.5452,0.00024704527,-8142.003348095066,,S_2166
2024-05-10 06:09:57,-49.048523,4.079384,-54.93177,343.34103,866.6249,0.000251163,-8165.06857913318,,S_2166
2024-05-10 06:09:58,-49.075676,4.076996,-54.987724,343.31308,866.7323,0.00025528076,-8188.249951788547,,S_2166
2024-05-10 06:09:59,-49.102833,4.074608,-55.036682,343.2781,866.77673,0.00025939848,-8208.96536766703,,S_2166
2024-05-10 06:10:00,-49.129997,4.07222,-55.092636,343.24313,866.76196,0.0002635162,-8232.49186228381,,S_2166
2024-05-10 06:10:01,-49.157,4.0698547,-55.148586,343.21515,866.7527,0.00026763396,-8255.391009715544,,S_2166
2024-05-10 06:10:02,-49.18402,4.0674896,-55.20454,343.18018,866.7601,0.0002717517,-8278.615346585984,,S_2166
2024-05-10 06:10:03,-49.21105,4.0651245,-55.267487,343.1452,866.7545,0.00027586942,-8305.010969861578,,S_2166
2024-05-10 06:10:04,-49.238087,4.062752,-55.316444,343.11023,866.736,0.00027998717,-8325.603956083505,,S_2166
2024-05-10 06:10:05,-49.265137,4.060379,-55.3724,343.08228,866.7693,0.0002841049,-8348.409819605711,,S_2166
2024-05-10 06:10:06,-49.2922,4.0579987,-55.428352,343.0543,866.8749,0.00028822263,-8371.14745437427,,S_2166
2024-05-10 06:10:07,-49.31927,4.0556183,-55.484306,343.01932,866.9601,0.00029234038,-8394.192430764997,,S_2166
2024-05-10 06:10:08,-49.346355,4.0532303,-55.547253,342.98434,866.9675,0.0002964581,-8420.259835332727,,S_2166
2024-05-10 06:10:09,-49.373447,4.05085,-55.603203,342.95636,866.949,0.00030057583,-8442.675257088755,,S_2166
2024-05-10 06:10:10,-49.400555,4.0484543,-55.666153,342.9214,866.9508,0.0003046936,-8468.636986469674,,S_2166
2024-05-10 06:10:11,-49.42767,4.0460663,-55.722103,342.8864,866.9546,0.00030881132,-8491.804463132248,,S_2166
2024-05-10 06:10:12,-49.4548,4.043663,-55.778057,342.85846,866.93787,0.00031292907,-8514.570712809089,,S_2166
2024-05-10 06:10:13,-49.481937,4.0412674,-55.827015,342.8235,866.93787,0.0003170468,-8534.834522982375,,S_2166
2024-05-10 06:10:14,-49.509087,4.038864,-55.88297,342.7885,867.01196,0.00032116452,-8557.864348477271,,S_2166
2024-05-10 06:10:15,-49.536247,4.036461,-55.938923,342.75354,867.1212,0.00032528228,-8580.861220534165,,S_2166
2024-05-10 06:10:16,-49.56342,4.03405,-55.994877,342.71857,867.1694,0.0003294,-8603.825188210425,,S_2166
2024-05-10 06:10:17,-49.590603,4.031639,-56.050827,342.6836,867.15454,0.00033351773,-8626.754443671609,,S_2166
2024-05-10 06:10:18,-49.617798,4.0292206,-56.10678,342.64862,867.1305,0.0003376355,-8649.442065279192,,S_2166
2024-05-10 06:10:19,-49.645004,4.026802,-56.169727,342.62067,867.1323,0.0003417532,-8674.543249521366,,S_2166
2024-05-10 06:10:20,-49.672222,4.0243835,-56.22568,342.5857,867.1934,0.00034587094,-8697.677373647657,,S_2166
2024-05-10 06:10:21,-49.699448,4.0219574,-56.27464,342.5577,867.2842,0.0003499887,-8717.129547763174,,S_2166
2024-05-10 06:10:22,-49.72669,4.0195312,-56.330593,342.52274,867.34717,0.00035410642,-8739.584087452546,,S_2166
2024-05-10 06:10:23,-49.753937,4.017105,-56.39354,342.48077,867.3509,0.00035822415,-8765.659358588813,,S_2166
2024-05-10 06:10:24,-49.7812,4.0146713,-56.449493,342.4458,867.3397,0.0003623419,-8788.404525109854,,S_2166
2024-05-10 06:10:25,-49.80847,4.01223,-56.505444,342.41782,867.3416,0.00036645963,-8810.516122180108,,S_2166
2024-05-10 06:10:26,-49.835754,4.0097885,-56.561398,342.38284,867.3379,0.00037057739,-8833.148606342826,,S_2166
2024-05-10 06:10:27,-49.86305,4.007347,-56.61735,342.34787,867.3268,0.0003746951,-8855.747914959444,,S_2166
2024-05-10 06:10:28,-49.890354,4.0049057,-56.673306,342.3129,867.349,0.00037881284,-8878.314442593162,,S_2166
2024-05-10 06:10:29,-49.91767,4.0024567,-56.729256,342.27795,867.4305,0.0003829306,-8900.843497807897,,S_2166
2024-05-10 06:10:30,-49.945,4.0,-56.78521,342.24298,867.5176,0.00038704832,-8923.343267937176,,S_2166
2024-05-10 06:10:31,-49.97234,3.9975433,-56.841164,342.208,867.549,0.00039116605,-8945.80992120633,,S_2166
2024-05-10 06:10:32,-49.999687,3.9950867,-56.897114,342.17303,867.53796,0.0003952838,-8968.530735475115,,S_2166
2024-05-10 06:10:33,-50.02705,3.99263,-56.946075,342.13806,867.5342,0.00039940153,-8988.147927380436,,S_2166
2024-05-10 06:10:34,-50.05442,3.9901657,-57.002026,342.1031,867.53796,0.00040351925,-9010.214416084149,,S_2166
2024-05-10 06:10:35,-50.081806,3.9876938,-57.064976,342.0681,867.52313,0.000407637,-9035.029193937695,,S_2166
2024-05-10 06:10:36,-50.1092,3.9852219,-57.127922,342.03314,867.52124,0.00041175474,-9060.110135915911,,S_2166
2024-05-10 06:10:37,-50.136604,3.98275,-57.183876,341.99817,867.59534,0.00041587246,-9082.680900249605,,S_2166
2024-05-10 06:10:38,-50.16402,3.9802704,-57.232834,341.9632,867.70465,0.00041999022,-9102.132733636605,,S_2166
2024-05-10 06:10:39,-50.19145,3.9777908,-57.288788,341.92822,867.7564,0.00042410794,-9124.018133124604,,S_2166
2024-05-10 06:10:40,-50.218887,3.9753113,-57.351734,341.89325,867.7453,0.0004282257,-9148.963267623536,,S_2166
2024-05-10 06:10:41,-50.246338,3.972824,-57.407684,341.8583,867.7287,0.00043234343,-9171.028602465234,,S_2166
2024-05-10 06:10:42,-50.2738,3.970337,-57.46364,341.8163,867.7305,0.00043646115,-9193.679552918627,,S_2166
2024-05-10 06:10:43,-50.301273,3.967842,-57.519592,341.78137,867.7268,0.0004405789,-9216.06581694547,,S_2166
2024-05-10 06:10:44,-50.328754,3.9653473,-57.56855,341.7464,867.71014,0.00044469663,-9235.32145428618,,S_2166
2024-05-10 06:10:45,-50.35625,3.9628525,-57.624504,341.71143,867.74164,0.00044881436,-9257.32081651277,,S_2166
2024-05-10 06:10:46,-50.383755,3.96035,-57.680458,341.67645,867.84717,0.00045293212,-9279.286950890302,,S_2166
2024-05-10 06:10:47,-50.411274,3.9578476,-57.73641,341.64148,867.93427,0.00045704984,-9301.21789793359,,S_2166
2024-05-10 06:10:48,-50.4388,3.9553375,-57.792362,341.6065,867.9398,0.00046116757,-9323.116805156887,,S_2166
2024-05-10 06:10:49,-50.46634,3.9528275,-57.848316,341.57153,867.9231,0.00046528532,-9344.916035022432,,S_2166
2024-05-10 06:10:50,-50.49389,3.9503098,-57.904266,341.52957,867.9231,0.00046940305,-9367.294114951857,,S_2166
2024-05-10 06:10:51,-50.52145,3.947792,-57.96022,341.4946,867.9268,0.00047352078,-9389.092185229474,,S_2166
2024-05-10 06:10:52,-50.549023,3.9452744,-58.016174,341.45963,867.912,0.00047763853,-9410.856688883085,,S_2166
2024-05-10 06:10:53,-50.576607,3.942749,-58.07213,341.42465,867.9102,0.00048175626,-9432.519944132315,,S_2166
2024-05-10 06:10:54,-50.604202,3.9402237,-58.12808,341.3827,867.98425,0.000485874,-9454.401301731581,,S_2166
2024-05-10 06:10:55,-50.631805,3.9376984,-58.19103,341.34772,868.0935,0.00048999174,-9478.833344170536,,S_2166
2024-05-10 06:10:56,-50.659424,3.9351654,-58.24698,341.31274,868.1435,0.00049410947,-9500.392127297839,,S_2166
2024-05-10 06:10:57,-50.68705,3.9326248,-58.302933,341.27078,868.13055,0.0004982272,-9522.900178313579,,S_2166
2024-05-10 06:10:58,-50.71469,3.9300919,-58.35189,341.2358,868.0972,0.0005023449,-9541.69588047638,,S_2166
2024-05-10 06:10:59,-50.74234,3.9275513,-58.407845,341.20084,868.0861,0.0005064627,-9563.224515286252,,S_2166
2024-05-10 06:11:00,-50.77,3.925003,-58.4638,341.16586,868.1343,0.00051058043,-9584.649271865881,,S_2166
2024-05-10 06:11:01,-50.797344,3.9224548,-58.51975,341.1239,868.2398,0.00051469816,-9606.271268661105,,S_2166
2024-05-10 06:11:02,-50.82471,3.9199066,-58.5827,341.08893,868.3232,0.0005188159,-9630.390580895919,,S_2166
2024-05-10 06:11:03,-50.8521,3.9173508,-58.63865,341.04697,868.32874,0.0005229336,-9652.326906324586,,S_2166
2024-05-10 06:11:04,-50.879513,3.914795,-58.694603,341.012,868.3121,0.0005270514,-9673.993045295405,,S_2166
2024-05-10 06:11:05,-50.906944,3.9122314,-58.74356,340.97003,868.3139,0.0005311691,-9693.102407327224,,S_2166
2024-05-10 06:11:06,-50.9344,3.909668,-58.799515,340.93506,868.3121,0.00053528685,-9714.394058951319,,S_2166
2024-05-10 06:11:07,-50.961876,3.9071045,-58.85547,340.9001,868.2991,0.0005394046,-9735.579274268928,,S_2166
2024-05-10 06:11:08,-50.989376,3.9045334,-58.91142,340.85812,868.3232,0.0005435223,-9757.345965654913,,S_2166
2024-05-10 06:11:09,-51.0169,3.9019623,-58.967373,340.82315,868.4046,0.00054764,-9778.462440217585,,S_2166
2024-05-10 06:11:10,-51.044445,3.8993835,-59.023327,340.7812,868.4898,0.0005517578,-9800.088448211727,,S_2166
2024-05-10 06:11:11,-51.07201,3.8968048,-59.07928,340.73923,868.5232,0.00055587554,-9821.754258964691,,S_2166
2024-05-10 06:11:12,-51.099598,3.894226,-59.13523,340.70425,868.5121,0.00055999326,-9842.84046565592,,S_2166
2024-05-10 06:11:13,-51.12721,3.8916397,-59.191185,340.66928,868.5065,0.000564111,-9863.81951019165,,S_2166
2024-05-10 06:11:14,-51.154842,3.8890533,-59.24714,340.62732,868.5102,0.0005682287,-9885.307393237457,,S_2166
2024-05-10 06:11:15,-51.1825,3.8864594,-59.30309,340.58536,868.49915,0.0005723465,-9906.758884863348,,S_2166
2024-05-10 06:11:16,-51.21018,3.8838654,-59.359043,340.5434,868.49725,0.0005764642,-9928.177206331808,,S_2166
2024-05-10 06:11:17,-51.237877,3.8812637,-59.414997,340.50143,868.5528,0.00058058195,-9949.63691970418,,S_2166
2024-05-10 06:11:18,-51.2656,3.8786697,-59.47095,340.46646,868.64545,0.0005846997,-9970.443654825063,,S_2166
2024-05-10 06:11:19,-51.293343,3.8760605,-59.5269,340.4245,868.71027,0.0005888174,-9991.833089791668,,S_2166
2024-05-10 06:11:20,-51.32111,3.8734589,-59.582855,340.38953,868.7158,0.00059293513,-10012.570624441678,,S_2166
2024-05-10 06:11:21,-51.3489,3.8708496,-59.63881,340.34756,868.701,0.0005970529,-10033.81563026661,,S_2166
2024-05-10 06:11:22,-51.37671,3.8682327,-59.69476,340.3056,868.6991,0.00060117064,-10055.458201033895,,S_2166
2024-05-10 06:11:23,-51.40454,3.8656158,-59.74372,340.26364,868.7047,0.00060528837,-10073.967776513578,,S_2166
2024-05-10 06:11:24,-51.4324,3.862999,-59.79967,340.22867,868.7084,0.0006094061,-10094.565995872636,,S_2166
2024-05-10 06:11:25,-51.460278,3.8603745,-59.855625,340.1867,868.701,0.0006135238,-10115.292433934083,,S_2166
2024-05-10 06:11:26,-51.488174,3.85775,-59.91857,340.15173,868.688,0.00061764155,-10138.564437392823,,S_2166
2024-05-10 06:11:27,-51.516098,3.8551254,-59.974525,340.10977,868.71204,0.00062175933,-10159.600309416608,,S_2166
2024-05-10 06:11:28,-51.54404,3.8524933,-60.03048,340.0678,868.7936,0.00062587706,-10181.05413851888,,S_2166
2024-05-10 06:11:29,-51.57201,3.8498611,-60.079437,340.02585,868.8806,0.0006299948,-10199.27972839893,,S_2166
2024-05-10 06:11:30,-51.6,3.8472214,-60.13539,339.98386,868.9121,0.0006406957,-10220.170339932583,,S_2166
2024-05-10 06:11:31,-51.62801,3.8445816,-60.19134,339.9419,868.901,0.00065139664,-10240.977999580735,,S_2166
2024-05-10 06:11:32,-51.656044,3.8419342,-60.247295,339.89993,868.89734,0.00061076746,-10261.600893511033,,S_2166
2024-05-10 06:11:33,-51.684097,3.8392868,-60.31024,339.85797,868.8991,0.0005701383,-10285.6701778815,,S_2166
2024-05-10 06:11:34,-51.712177,3.8366394,-60.366196,339.816,868.888,0.0005295091,-10307.266201180828,,S_2166
2024-05-10 06:11:35,-51.740276,3.8339844,-60.42215,339.77405,868.888,0.0004888799,-10329.124514911613,,S_2166
2024-05-10 06:11:36,-51.7684,3.8313293,-60.478104,339.7321,868.94354,0.00044825076,-10351.569975844657,,S_2166
2024-05-10 06:11:37,-51.796543,3.8286743,-60.52706,339.69012,869.0343,0.00040762158,-10371.219903397845,,S_2166
2024-05-10 06:11:38,-51.824707,3.8260117,-60.583015,339.64816,869.0991,0.00041789107,-10393.578250030569,,S_2166
2024-05-10 06:11:39,-51.852898,3.8233414,-60.638966,339.6132,869.1029,0.00043488783,-10415.539857630038,,S_2166
2024-05-10 06:11:40,-51.881107,3.8206787,-60.687927,339.57123,869.09174,0.0004518846,-10434.81246559068,,S_2166
2024-05-10 06:11:41,-51.909344,3.8180084,-60.743877,339.52225,869.0936,0.00046888136,-10457.295993683723,,S_2166
2024-05-10 06:11:42,-51.9376,3.8153305,-60.79983,339.4803,869.0899,0.00048587815,-10478.76164688341,,S_2166
2024-05-10 06:11:43,-51.965874,3.8126526,-60.862778,339.43832,869.07324,0.0005028749,-10502.819182378122,,S_2166
2024-05-10 06:11:44,-51.994175,3.8099747,-60.925724,339.39636,869.1047,0.00051288365,-10527.170910308661,,S_2166
2024-05-10 06:11:45,-52.0225,3.8072891,-60.981678,339.3544,869.20844,0.0005224178,-10549.105251764764,,S_2166
2024-05-10 06:11:46,-52.050842,3.8046036,-61.030636,339.31244,869.2973,0.00053195184,-10567.790661164623,,S_2166
2024-05-10 06:11:47,-52.07921,3.8019104,-61.08659,339.2635,869.31213,0.00054148596,-10590.133169344437,,S_2166
2024-05-10 06:11:48,-52.107597,3.7992172,-61.135548,339.22153,869.29175,0.0005493518,-10608.762495928971,,S_2166
2024-05-10 06:11:49,-52.13601,3.796524,-61.1915,339.17953,869.2862,0.000556223,-10630.063629408536,,S_2166
2024-05-10 06:11:50,-52.16444,3.7938232,-61.247456,339.13757,869.2899,0.0005652466,-10651.217358908034,,S_2166
2024-05-10 06:11:51,-52.192898,3.7911224,-61.303406,339.08862,869.27325,0.0005793351,-10673.301812190497,,S_2166
2024-05-10 06:11:52,-52.221375,3.788414,-61.352367,339.04666,869.27325,0.0005872821,-10691.219335196058,,S_2166
2024-05-10 06:11:53,-52.249874,3.7857056,-61.415314,339.0047,869.3473,0.00059535285,-10714.429855213673,,S_2166
2024-05-10 06:11:54,-52.278397,3.7829971,-61.47826,338.95575,869.45654,0.0006055975,-10738.608969588022,,S_2166
2024-05-10 06:11:55,-52.306942,3.780281,-61.534214,338.91376,869.50104,0.0009240468,-10757.422552057194,,S_2166
2024-05-10 06:11:56,-52.335506,3.777565,-61.590164,338.8718,869.48804,0.0009335219,-10776.84076670354,,S_2166
2024-05-10 06:11:57,-52.364098,3.7748413,-61.639126,338.82983,869.4788,0.00090665394,-10792.918117545982,,S_2166
2024-05-10 06:11:58,-52.392708,3.7721176,-61.695076,338.78088,869.4844,0.0009162454,-10812.95715597493,,S_2166
2024-05-10 06:11:59,-52.42134,3.769394,-61.744038,338.73892,869.4788,0.0006243312,-10830.92737628975,,S_2166
2024-05-10 06:12:00,-52.449997,3.7666626,-61.799988,338.68997,869.4621,0.00063366303,-10852.152850535198,,S_2166
2024-05-10 06:12:01,-52.47884,3.764,-61.85594,338.648,869.49365,0.0006408567,-10872.704724709014,,S_2166
2024-05-10 06:12:02,-52.507698,3.7613297,-61.911896,338.59903,869.5992,0.00065025553,-10893.806427344103,,S_2166
2024-05-10 06:12:03,-52.53657,3.7586594,-61.96785,338.55707,869.6863,0.00066479074,-10914.180624827708,,S_2166
2024-05-10 06:12:04,-52.565464,3.7559814,-62.0238,338.50812,869.69183,0.00067424175,-10935.593561080608,,S_2166
2024-05-10 06:12:05,-52.59437,3.753296,-62.07276,338.46616,869.6751,0.00068036094,-10952.646876005565,,S_2166
2024-05-10 06:12:06,-52.6233,3.7506027,-62.135708,338.41718,869.6751,0.0006910034,-10976.057294500382,,S_2166
2024-05-10 06:12:07,-52.65224,3.7479095,-62.191658,338.36823,869.67883,0.000705656,-10996.743518668038,,S_2166
2024-05-10 06:12:08,-52.6812,3.7452087,-62.247612,338.32626,869.6622,0.00071520207,-11016.8266769343,,S_2166
2024-05-10 06:12:09,-52.71017,3.7425003,-62.303566,338.2843,869.6622,0.0007225474,-11037.276818355518,,S_2166
2024-05-10 06:12:10,-52.739162,3.7397919,-62.352524,338.23535,869.73804,0.0007309767,-11055.070085018917,,S_2166
2024-05-10 06:12:11,-52.768173,3.7370758,-62.408478,338.1934,869.84735,0.00074574706,-11074.830615246039,,S_2166
2024-05-10 06:12:12,-52.7972,3.734352,-62.46443,338.1444,869.88995,0.000755387,-11095.051991069662,,S_2166
2024-05-10 06:12:13,-52.82624,3.7316208,-62.520382,338.09546,869.877,0.0007946614,-11114.996032800063,,S_2166
2024-05-10 06:12:14,-52.855297,3.7288895,-62.576336,338.0465,869.86957,0.00080426404,-11134.867514144331,,S_2166
2024-05-10 06:12:15,-52.884373,3.7261505,-62.63229,337.99753,869.8733,0.0008190754,-11154.633521883356,,S_2166
2024-05-10 06:12:16,-52.913464,3.723404,-62.68824,337.94858,869.8585,0.0008287305,-11174.32147038373,,S_2166
2024-05-10 06:12:17,-52.942574,3.7206573,-62.744194,337.89963,869.8436,0.00083614915,-11193.951972760397,,S_2166
2024-05-10 06:12:18,-52.9717,3.7179031,-62.800148,337.85068,869.8844,0.0008473163,-11213.603499579016,,S_2166
2024-05-10 06:12:19,-53.00084,3.7151413,-62.856102,337.80872,869.9899,0.000860778,-11232.520485066658,,S_2166
2024-05-10 06:12:20,-53.03,3.7123718,-62.912052,337.75974,870.07513,0.00087052863,-11251.893876481767,,S_2166
2024-05-10 06:12:21,-53.059174,3.7096024,-62.968006,337.7108,870.0807,0.0008780244,-11271.206868880181,,S_2166
2024-05-10 06:12:22,-53.088364,3.7068253,-63.02396,337.66183,870.0641,0.0008892907,-11291.072843874159,,S_2166
