datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:39:30,-52.215,6.335388,-55.197548,215.82436,866.06,-0.0003496362,-7802.614682215393,36.0,S_2073
2024-05-10 14:39:31,-52.273167,6.33667,-55.260494,215.7894,866.16376,-0.00034253244,-7831.470599219992,36.0,S_2073
2024-05-10 14:39:32,-52.331333,6.3379517,-55.316444,215.76141,866.2063,-0.0003290481,-7857.0889502375485,36.0,S_2073
2024-05-10 14:39:33,-52.3895,6.3392487,-55.3724,215.72644,866.19336,-0.00030494048,-7883.063181686453,36.0,S_2073
2024-05-10 14:39:34,-52.447666,6.3405304,-55.428352,215.69148,866.16,-0.0002913827,-7908.941758482955,36.0,S_2073
2024-05-10 14:39:35,-52.505833,6.3418274,-55.484306,215.65651,866.1489,0.00021036761,-7931.527919775843,36.0,S_2073
2024-05-10 14:39:36,-52.564,6.3431396,-55.540257,215.62852,866.2063,0.00022438867,-7953.498470011535,36.0,S_2073
2024-05-10 14:39:37,-52.622166,6.3444366,-55.59621,215.60056,866.3156,0.00024654114,-7975.288805132472,36.0,S_2073
2024-05-10 14:39:38,-52.680332,6.345749,-55.652164,215.56558,866.38226,0.0002606341,-7997.729843865307,36.0,S_2073
2024-05-10 14:39:39,-52.7385,6.347046,-55.701122,215.5376,866.37854,-0.00022790577,-8020.147646860792,36.0,S_2073
2024-05-10 14:39:40,-52.796665,6.348358,-55.76407,215.50264,866.3656,-0.0002124263,-8048.17428023385,36.0,S_2073
2024-05-10 14:39:41,-52.85483,6.3496857,-55.820023,215.46066,866.3693,-0.0001880029,-8073.993464978648,36.0,S_2073
2024-05-10 14:39:42,-52.913,6.350998,-55.88297,215.4257,866.36005,-0.00017244433,-8101.558793410855,36.0,S_2073
2024-05-10 14:39:43,-52.971165,6.3523254,-55.931927,215.39772,866.3415,-0.00016846355,-8123.3974127305555,36.0,S_2073
2024-05-10 14:39:44,-53.02933,6.3536377,-55.98788,215.36275,866.36005,-0.00015206369,-8148.30626382233,36.0,S_2073
2024-05-10 14:39:45,-53.087498,6.354965,-56.043835,215.32777,866.4545,-0.00013000189,-8173.145293979507,36.0,S_2073
2024-05-10 14:39:46,-53.145664,6.356308,-56.10678,215.2998,866.5545,-0.00011430374,-8199.938852608859,36.0,S_2073
2024-05-10 14:39:47,-53.20383,6.3576355,-56.162735,215.26483,866.58044,-0.00010595421,-8224.527424616548,36.0,S_2073
2024-05-10 14:39:48,-53.261997,6.3589783,-56.218685,215.22986,866.5637,-9.1941736e-05,-8248.936456820944,36.0,S_2073
2024-05-10 14:39:49,-53.320168,6.360321,-56.267647,215.20189,866.56195,0.00042786196,-8266.815069114506,36.0,S_2073
2024-05-10 14:39:50,-53.378334,6.361664,-56.323597,215.16692,866.5637,0.00044486148,-8287.754380674694,36.0,S_2073
2024-05-10 14:39:51,-53.4365,6.3630066,-56.37955,215.13194,866.5434,0.00091797847,-8304.890926010612,36.0,S_2073
2024-05-10 14:39:52,-53.494667,6.3643646,-56.442497,215.09697,866.53784,0.00093464623,-8325.252425760487,36.0,S_2073
2024-05-10 14:39:53,-53.552834,6.3657074,-56.49845,215.06201,866.5953,0.00095408,-8343.517667903609,36.0,S_2073
2024-05-10 14:39:54,-53.611,6.3670654,-56.54741,215.02704,866.7045,0.0009735139,-8358.294867037941,36.0,S_2073
2024-05-10 14:39:55,-53.669167,6.3684235,-56.603363,214.99207,866.7731,0.00051456894,-8378.752741457363,36.0,S_2073
2024-05-10 14:39:56,-53.727333,6.3697968,-56.659317,214.95709,866.7675,0.0005292336,-8399.109454875168,36.0,S_2073
2024-05-10 14:39:57,-53.7855,6.371155,-56.715267,214.92212,866.7545,0.0005521499,-8418.899528752978,36.0,S_2073
2024-05-10 14:39:58,-53.843666,6.372528,-56.778217,214.88715,866.75635,0.00057118456,-8441.627782058365,36.0,S_2073
2024-05-10 14:39:59,-53.901833,6.3739014,-56.834167,214.85219,866.7527,0.0011616937,-8457.801064228426,36.0,S_2073
2024-05-10 14:40:00,-53.96,6.3752747,-56.89012,214.81721,866.7434,0.0011769118,-8474.019801554614,36.0,S_2073
2024-05-10 14:40:01,-54.018085,6.376648,-56.946075,214.78923,866.78046,0.0007324731,-8492.499287409151,36.0,S_2073
2024-05-10 14:40:02,-54.07617,6.378006,-57.002026,214.75426,866.8675,0.00074739655,-8511.277713640422,36.0,S_2073
2024-05-10 14:40:03,-54.134262,6.3793945,-57.05798,214.7123,866.94525,0.00025176915,-8533.941361387691,36.0,S_2073
2024-05-10 14:40:04,-54.192356,6.380768,-57.113934,214.67732,866.96564,0.00026635808,-8555.989326662604,36.0,S_2073
2024-05-10 14:40:05,-54.25045,6.382141,-57.169888,214.64236,866.9527,0.00028924755,-8577.880404709249,36.0,S_2073
2024-05-10 14:40:06,-54.308548,6.3835297,-57.225838,214.60739,866.9508,0.00030643324,-8599.652815945992,36.0,S_2073
2024-05-10 14:40:07,-54.36665,6.384918,-57.28179,214.57242,866.9527,0.0007045055,-8618.80258758345,36.0,S_2073
2024-05-10 14:40:08,-54.424755,6.386307,-57.337746,214.53745,866.93976,0.00071954855,-8637.848607837963,36.0,S_2073
2024-05-10 14:40:09,-54.48286,6.3877106,-57.3937,214.50247,866.94714,0.00074544415,-8656.719822575875,36.0,S_2073
2024-05-10 14:40:10,-54.54097,6.3891144,-57.44965,214.4675,867.0138,0.0007605555,-8675.485374293246,36.0,S_2073
2024-05-10 14:40:11,-54.599083,6.390518,-57.505604,214.43254,867.10455,0.0002594348,-8697.541184410122,36.0,S_2073
2024-05-10 14:40:12,-54.6572,6.391922,-57.561558,214.39757,867.1601,0.00027674547,-8719.479099467115,36.0,S_2073
2024-05-10 14:40:13,-54.715317,6.393326,-57.617508,214.3626,867.1601,0.00029987676,-8741.21480237982,36.0,S_2073
2024-05-10 14:40:14,-54.773438,6.394745,-57.673462,214.32063,867.1342,0.0003172572,-8763.152888818748,36.0,S_2073
2024-05-10 14:40:15,-54.831562,6.396164,-57.73641,214.28566,867.12305,0.00032563243,-8787.398915462378,36.0,S_2073
2024-05-10 14:40:16,-54.889687,6.397583,-57.792362,214.25069,867.17865,0.0003405441,-8808.895420248631,36.0,S_2073
2024-05-10 14:40:17,-54.947815,6.399002,-57.848316,214.21571,867.2879,0.00025869973,-8830.887486986594,36.0,S_2073
2024-05-10 14:40:18,-55.005947,6.4004364,-57.904266,214.17375,867.35645,0.00027362362,-8853.524263088233,36.0,S_2073
2024-05-10 14:40:19,-55.064083,6.4018707,-57.953228,214.13878,867.35266,0.0003886974,-8872.045149084883,36.0,S_2073
2024-05-10 14:40:20,-55.12222,6.403305,-58.00918,214.1038,867.3379,0.00040373232,-8892.803850513832,36.0,S_2073
2024-05-10 14:40:21,-55.18036,6.4047394,-58.07213,214.06885,867.3416,0.0010563686,-8912.067661391595,36.0,S_2073
2024-05-10 14:40:22,-55.238503,6.4061737,-58.12808,214.02687,867.3416,0.0010744442,-8929.225355242415,36.0,S_2073
2024-05-10 14:40:23,-55.29665,6.4076233,-58.184032,213.99191,867.32306,0.0009659409,-8946.577622702935,36.0,S_2073
2024-05-10 14:40:24,-55.354797,6.409073,-58.239986,213.95694,867.33417,0.0009840128,-8964.530859046048,36.0,S_2073
2024-05-10 14:40:25,-55.41295,6.4105225,-58.288944,213.92197,867.4249,0.0010061265,-8978.829596785801,36.0,S_2073
2024-05-10 14:40:26,-55.471104,6.4119873,-58.3449,213.88,867.5286,0.0010217325,-8996.171940280132,36.0,S_2073
2024-05-10 14:40:27,-55.52926,6.413437,-58.40085,213.83803,867.55457,0.0010315012,-9013.586890894923,36.0,S_2073
2024-05-10 14:40:28,-55.58742,6.4149017,-58.456802,213.80307,867.5361,0.0010471611,-9029.602268090424,36.0,S_2073
2024-05-10 14:40:29,-55.645584,6.4163666,-58.51975,213.7681,867.5342,0.0005608514,-9052.21915920336,36.0,S_2073
2024-05-10 14:40:30,-55.703747,6.4178467,-58.575703,213.73312,867.5361,0.000576207,-9072.013663012618,36.0,S_2073
2024-05-10 14:40:31,-55.761917,6.4193115,-58.631657,213.69116,867.5176,0.00058317103,-9092.775359024143,36.0,S_2073
2024-05-10 14:40:32,-55.820087,6.4207916,-58.680614,213.65619,867.51013,0.00059925247,-9109.768628229514,36.0,S_2073
2024-05-10 14:40:33,-55.87826,6.4222717,-58.73657,213.61423,867.56757,0.0011394181,-9126.444833392103,36.0,S_2073
2024-05-10 14:40:34,-55.936436,6.423767,-58.792522,213.57925,867.6787,0.001157801,-9142.485747455567,36.0,S_2073
2024-05-10 14:40:35,-55.994617,6.425247,-58.848473,213.54428,867.7453,0.0012816171,-9156.597886826326,36.0,S_2073
2024-05-10 14:40:36,-56.0528,6.4267426,-58.91142,213.50232,867.74164,0.0012994473,-9174.842071933312,36.0,S_2073
2024-05-10 14:40:37,-56.11098,6.428238,-58.967373,213.46735,867.7268,0.0013264305,-9189.584206900043,36.0,S_2073
2024-05-10 14:40:38,-56.16917,6.4297333,-59.023327,213.42538,867.73236,0.0013424543,-9205.690793357948,36.0,S_2073
2024-05-10 14:40:39,-56.22736,6.431244,-59.072285,213.38342,867.72314,0.0013506962,-9218.319419006457,36.0,S_2073
2024-05-10 14:40:40,-56.285553,6.4327393,-59.12824,213.34845,867.70276,0.0013667729,-9232.778678946344,36.0,S_2073
2024-05-10 14:40:41,-56.34375,6.43425,-59.184193,213.30649,867.72314,0.001393894,-9247.746760556696,36.0,S_2073
2024-05-10 14:40:42,-56.401947,6.4357605,-59.240143,213.27151,867.81757,0.0014100351,-9260.873929944795,36.0,S_2073
2024-05-10 14:40:43,-56.460148,6.4372864,-59.30309,213.22955,867.91754,0.00190492,-9275.113968265205,36.0,S_2073
2024-05-10 14:40:44,-56.518353,6.438797,-59.359043,213.19458,867.9435,0.001923995,-9285.835504756235,36.0,S_2073
2024-05-10 14:40:45,-56.57656,6.440323,-59.414997,213.15262,867.9268,0.001949061,-9298.299484654819,36.0,S_2073
2024-05-10 14:40:46,-56.63477,6.4418488,-59.463955,213.11064,867.9231,0.0019663016,-9306.870327857665,36.0,S_2073
2024-05-10 14:40:47,-56.69298,6.44339,-59.51991,213.07568,867.925,0.0018573795,-9318.022997632528,36.0,S_2073
2024-05-10 14:40:48,-56.751198,6.444916,-59.575863,213.0337,867.912,0.0018765145,-9329.555203728587,36.0,S_2073
2024-05-10 14:40:49,-56.809414,6.446457,-59.631813,212.99174,867.91943,0.0019016629,-9340.912189762676,36.0,S_2073
2024-05-10 14:40:50,-56.867638,6.447998,-59.687767,212.94978,867.9879,0.0019208613,-9352.38617320493,36.0,S_2073
2024-05-10 14:40:51,-56.92586,6.449539,-59.74372,212.91481,868.08057,0.0019290143,-9363.04731838412,36.0,S_2073
2024-05-10 14:40:52,-56.984085,6.4510956,-59.79967,212.87285,868.13055,0.0019457238,-9374.097904762388,36.0,S_2073
2024-05-10 14:40:53,-57.042316,6.4526367,-59.855625,212.83089,868.1269,0.0019735508,-9384.960189973724,36.0,S_2073
2024-05-10 14:40:54,-57.100548,6.454193,-59.91158,212.78893,868.11755,0.0019903234,-9395.959941992951,36.0,S_2073
2024-05-10 14:40:55,-57.158783,6.455765,-59.967533,212.75395,868.12134,0.0021185623,-9405.342141493351,36.0,S_2073
2024-05-10 14:40:56,-57.21702,6.457321,-60.023483,212.71199,868.1139,0.0021354381,-9415.11149571049,36.0,S_2073
2024-05-10 14:40:57,-57.27526,6.458893,-60.079437,212.67001,868.1046,0.0021634512,-9424.693349570623,36.0,S_2073
2024-05-10 14:40:58,-57.333504,6.4604645,-60.13539,212.62805,868.14166,0.0021803875,-9434.158089928238,36.0,S_2073
2024-05-10 14:40:59,-57.391747,6.462036,-60.19134,212.58609,868.2306,0.0021887745,-9443.560567120101,36.0,S_2073
2024-05-10 14:41:00,-57.449997,6.463608,-60.247295,212.54413,868.30835,0.0022083046,-9452.83031598448,36.0,S_2073
2024-05-10 14:41:01,-57.508247,6.465088,-60.30325,212.50217,868.3269,0.0022339185,-9461.924772662365,36.0,S_2073
2024-05-10 14:41:02,-57.5665,6.4665833,-60.359203,212.46019,868.3139,0.0022535205,-9471.167002049415,36.0,S_2073
2024-05-10 14:41:03,-57.62476,6.468094,-60.415154,212.42522,868.3139,0.0022620063,-9481.198866344868,36.0,S_2073
2024-05-10 14:41:04,-57.683018,6.4696045,-60.464115,212.38326,868.31573,0.0022797168,-9487.040009321987,36.0,S_2073
2024-05-10 14:41:05,-57.741283,6.471115,-60.520065,212.3343,868.29724,0.0023054609,-9496.146707966192,36.0,S_2073
2024-05-10 14:41:06,-57.799545,6.4726257,-60.57602,212.29234,868.30835,0.002325172,-9504.613707510332,36.0,S_2073
2024-05-10 14:41:07,-57.857815,6.474167,-60.631973,212.25037,868.3954,0.002333743,-9513.021316432374,36.0,S_2073
2024-05-10 14:41:08,-57.916084,6.4756927,-60.687927,212.2084,868.5009,0.0023535043,-9521.293215808364,36.0,S_2073
2024-05-10 14:41:09,-57.974358,6.477234,-60.743877,212.16644,868.5417,0.0023793795,-9529.386572627915,36.0,S_2073
2024-05-10 14:41:10,-58.032635,6.4787903,-60.79983,212.12448,868.52875,0.0023992003,-9537.345416774058,36.0,S_2073
2024-05-10 14:41:11,-58.090916,6.4803314,-60.855785,212.08252,868.49536,0.0024078595,-9545.242744032734,36.0,S_2073
2024-05-10 14:41:12,-58.149197,6.481903,-60.911736,212.04054,868.4843,0.0024251838,-9553.020180268331,36.0,S_2073
2024-05-10 14:41:13,-58.20748,6.4834747,-60.96769,211.99858,868.5417,0.0024537342,-9560.263694991176,36.0,S_2073
2024-05-10 14:41:14,-58.26577,6.4850464,-61.023643,211.94963,868.65094,0.0024711178,-9568.23090474559,36.0,S_2073
2024-05-10 14:41:15,-58.32406,6.486618,-61.079597,211.90765,868.7195,0.0024824103,-9577.421184762568,36.0,S_2073
2024-05-10 14:41:16,-58.38235,6.488205,-61.128555,211.86569,868.7139,0.002497871,-9582.095591576655,36.0,S_2073
2024-05-10 14:41:17,-58.440647,6.489807,-61.18451,211.82373,868.701,0.0025265492,-9589.180359967704,36.0,S_2073
2024-05-10 14:41:18,-58.498947,6.4914093,-61.24046,211.78177,868.7047,0.0025440375,-9596.14240985988,36.0,S_2073
2024-05-10 14:41:19,-58.557247,6.4930115,-61.296413,211.7398,868.69543,0.002058159,-9606.0415136537,36.0,S_2073
2024-05-10 14:41:20,-58.61555,6.494629,-61.352367,211.69084,868.6769,0.0020753734,-9616.606764391698,36.0,S_2073
2024-05-10 14:41:21,-58.67386,6.4962463,-61.408318,211.64888,868.69727,0.0021038603,-9626.472030563786,36.0,S_2073
2024-05-10 14:41:22,-58.73217,6.497879,-61.46427,211.60692,868.78986,0.0021211333,-9636.2187146895,36.0,S_2073
2024-05-10 14:41:23,-58.79048,6.4995117,-61.520226,211.56494,868.8917,0.0021322793,-9645.601902893295,36.0,S_2073
2024-05-10 14:41:24,-58.848797,6.5011597,-61.57618,211.51599,868.91583,0.0021496022,-9655.364744530629,36.0,S_2073
2024-05-10 14:41:25,-58.907116,6.5028076,-61.63213,211.46703,868.8991,0.0016433968,-9668.760905597743,36.0,S_2073
2024-05-10 14:41:26,-58.965435,6.5044556,-61.688084,211.42506,868.89734,0.0016604394,-9681.53675470612,36.0,S_2073
2024-05-10 14:41:27,-59.023758,6.506119,-61.744038,211.3831,868.8991,0.0011715359,-9697.543010834755,36.0,S_2073
2024-05-10 14:41:28,-59.082085,6.5077972,-61.799988,211.34114,868.8787,0.0011883122,-9713.27269066337,36.0,S_2073
2024-05-10 14:41:29,-59.140415,6.5094604,-61.85594,211.29218,868.87317,0.0017168344,-9726.159933938585,36.0,S_2073
2024-05-10 14:41:30,-59.198746,6.511154,-61.911896,211.25021,868.9306,0.0017339861,-9738.197903368526,36.0,S_2073
2024-05-10 14:41:31,-59.25708,6.5128326,-61.96785,211.20125,869.03986,0.0027828682,-9743.66059442803,36.0,S_2073
2024-05-10 14:41:32,-59.31542,6.5145264,-62.0238,211.1523,869.10846,0.0028007156,-9749.360435611603,36.0,S_2073
2024-05-10 14:41:33,-59.37376,6.5162354,-62.079754,211.11034,869.1029,0.002829898,-9756.016397640235,36.0,S_2073
2024-05-10 14:41:34,-59.432102,6.5179443,-62.12871,211.06137,869.0899,0.0028457898,-9758.82305201391,36.0,S_2073
2024-05-10 14:41:35,-59.490448,6.5196533,-62.184666,211.01941,869.0936,0.0023552063,-9766.953939880153,36.0,S_2073
2024-05-10 14:41:36,-59.548798,6.5213776,-62.24062,210.97745,869.0881,0.0023728441,-9774.658511936872,36.0,S_2073
2024-05-10 14:41:37,-59.607147,6.523117,-62.29657,210.92848,869.07874,0.0024018383,-9782.662585048853,36.0,S_2073
2024-05-10 14:41:38,-59.6655,6.5248413,-62.352524,210.87953,869.1158,0.0024195337,-9790.54262297511,36.0,S_2073
2024-05-10 14:41:39,-59.723858,6.526581,-62.408478,210.83057,869.2029,0.0024310218,-9798.341905646208,36.0,S_2073
2024-05-10 14:41:40,-59.78222,6.5283356,-62.46443,210.7816,869.2825,0.0024487642,-9806.329167231092,36.0,S_2073
2024-05-10 14:41:41,-59.84058,6.5300903,-62.520382,210.73964,869.301,0.0024778827,-9813.303244624389,36.0,S_2073
2024-05-10 14:41:42,-59.898945,6.5318604,-62.576336,210.69069,869.2881,0.0024956812,-9820.652748944844,36.0,S_2073
2024-05-10 14:41:43,-59.957314,6.5336304,-62.63229,210.64172,869.2862,0.0023875434,-9829.026760321898,36.0,S_2073
2024-05-10 14:41:44,-60.015686,6.5354004,-62.68824,210.59976,869.2881,0.002405349,-9836.474545243043,36.0,S_2073
2024-05-10 14:41:45,-60.07406,6.5371857,-62.744194,210.5508,869.2751,0.001893099,-9849.218148352851,36.0,S_2073
2024-05-10 14:41:46,-60.132435,6.538971,-62.79315,210.50185,869.2825,0.0019085973,-9857.916469303034,36.0,S_2073
2024-05-10 14:41:47,-60.190815,6.5407715,-62.849106,210.45288,869.351,0.0019198904,-9870.489151929252,36.0,S_2073
2024-05-10 14:41:48,-60.249195,6.542572,-62.898064,210.40393,869.4418,0.0019379876,-9878.981211969653,36.0,S_2073
2024-05-10 14:41:49,-60.307583,6.544388,-62.954018,210.35497,869.49365,0.0025071732,-9886.223260578796,36.0,S_2073
2024-05-10 14:41:50,-60.36597,6.5462036,-63.00997,210.30602,869.4899,0.0025276898,-9893.320856107863,36.0,S_2073
2024-05-10 14:41:51,-60.42436,6.5480194,-63.065926,210.25705,869.4807,0.001993447,-9904.000287585419,36.0,S_2073
2024-05-10 14:41:52,-60.482754,6.5498505,-63.121876,210.20808,869.4844,0.0020136912,-9914.536427126017,36.0,S_2073
2024-05-10 14:41:53,-60.54115,6.5516815,-63.17783,210.15913,869.4751,0.0015325063,-9929.39459861211,36.0,S_2073
2024-05-10 14:41:54,-60.59955,6.553528,-63.226788,210.11017,869.4621,0.0015504544,-9940.457586507655,36.0,S_2073
2024-05-10 14:41:55,-60.657948,6.555374,-63.28274,210.06122,869.51215,0.0020674067,-9950.616195747034,36.0,S_2073
2024-05-10 14:41:56,-60.71635,6.5572357,-63.338696,210.01225,869.62146,0.0020877519,-9960.635067238152,36.0,S_2073
2024-05-10 14:41:57,-60.77476,6.5590973,-63.394646,209.9633,869.6955,0.0021144385,-9970.465289696533,36.0,S_2073
2024-05-10 14:41:58,-60.833168,6.560974,-63.4506,209.91434,869.69916,0.0021348412,-9980.155356016036,36.0,S_2073
2024-05-10 14:41:59,-60.891582,6.562851,-63.506554,209.86537,869.677,0.0022666804,-9988.957193136828,36.0,S_2073
2024-05-10 14:42:00,-60.949997,6.564728,-63.562508,209.81642,869.6751,0.0022846046,-9997.32708374218,36.0,S_2073
2024-05-10 14:42:01,-61.008743,6.5665283,-63.618458,209.76047,869.677,0.0028605459,-10002.635865384667,36.0,S_2073
2024-05-10 14:42:02,-61.067482,6.568329,-63.67441,209.7115,869.66034,0.0028788398,-10007.323780557488,36.0,S_2073
2024-05-10 14:42:03,-61.12621,6.5701447,-63.730366,209.66255,869.67145,0.0028939978,-10011.904734734324,36.0,S_2073
2024-05-10 14:42:04,-61.18493,6.5719757,-63.786316,209.61359,869.7603,0.0029091556,-10015.994818498477,36.0,S_2073
2024-05-10 14:42:05,-61.243645,6.573807,-63.84227,209.55763,869.864,0.0029389863,-10022.879602898785,36.0,S_2073
2024-05-10 14:42:06,-61.30235,6.575653,-63.891228,209.50868,869.8974,0.0029578533,-10024.460879436041,36.0,S_2073
2024-05-10 14:42:07,-61.361042,6.5775146,-63.94718,209.45972,869.88257,0.0029673472,-10030.239805488805,36.0,S_2073
2024-05-10 14:42:08,-61.41973,6.579376,-63.99614,209.40376,869.86957,0.0029862516,-10032.12021287807,36.0,S_2073
2024-05-10 14:42:09,-61.47841,6.581253,-64.05209,209.35481,869.8733,0.0024646062,-10039.21978654191,36.0,S_2073
2024-05-10 14:42:10,-61.537083,6.583145,-64.10805,209.29886,869.864,0.002485342,-10046.989176117535,36.0,S_2073
2024-05-10 14:42:11,-61.595745,6.585037,-64.164,209.2499,869.8511,0.002494603,-10054.197100020549,36.0,S_2073
2024-05-10 14:42:12,-61.654396,6.5869446,-64.219955,209.20094,869.90295,0.0025153828,-10060.936811138296,36.0,S_2073
2024-05-10 14:42:13,-61.713043,6.588852,-64.27591,209.14499,870.0122,0.002545132,-10068.290468843157,36.0,S_2073
2024-05-10 14:42:14,-61.771683,6.5907745,-64.331856,209.09602,870.0826,0.0025634058,-10076.504429942841,36.0,S_2073
2024-05-10 14:42:15,-61.83031,6.5927124,-64.38082,209.04007,870.077,0.002573204,-10081.114929559433,36.0,S_2073
2024-05-10 14:42:16,-61.88893,6.5946655,-64.43677,208.99112,870.0622,0.0025915175,-10087.31505483421,36.0,S_2073
2024-05-10 14:42:17,-61.947544,6.5966187,-64.49272,208.93517,870.06586,0.0027342362,-10094.974568252643,36.0,S_2073
2024-05-10 14:42:18,-62.00615,6.598572,-64.54168,208.87921,870.06775,0.0027530827,-10098.020659808886,36.0,S_2073
2024-05-10 14:42:19,-62.064743,6.6005554,-64.59763,208.82326,870.04926,0.002883499,-10103.079918933936,36.0,S_2073
2024-05-10 14:42:20,-62.123333,6.602539,-64.65359,208.77429,870.0603,0.0029045234,-10107.139643857206,36.0,S_2073
2024-05-10 14:42:21,-62.18191,6.6045227,-64.70954,208.71834,870.15106,0.0029319886,-10111.500883456985,36.0,S_2073
2024-05-10 14:42:22,-62.240482,6.606537,-64.765495,208.66238,870.2529,0.0029530635,-10117.811231748885,36.0,S_2073
2024-05-10 14:42:23,-62.299046,6.608551,-64.81445,208.60645,870.28076,0.0029630498,-10119.413582060528,36.0,S_2073
2024-05-10 14:42:24,-62.357597,6.610565,-64.87041,208.55049,870.2622,0.0029815983,-10123.78939845231,36.0,S_2073
2024-05-10 14:42:25,-62.416145,6.61261,-64.92636,208.50153,870.2529,0.003565568,-10123.349331224988,36.0,S_2073
2024-05-10 14:42:26,-62.47468,6.6146545,-64.98231,208.44557,870.2585,0.0035844597,-10123.263792359716,36.0,S_2073
2024-05-10 14:42:27,-62.53321,6.616699,-65.03826,208.38962,870.26776,0.0035969294,-10125.65026873328,36.0,S_2073
2024-05-10 14:42:28,-62.591732,6.618759,-65.08722,208.33366,870.26776,0.003616292,-10122.812644660837,36.0,S_2073
2024-05-10 14:42:29,-62.650246,6.6208344,-65.14317,208.27771,870.2511,0.003644255,-10122.31414570165,36.0,S_2073
2024-05-10 14:42:30,-62.708748,6.622925,-65.19913,208.22176,870.24,0.0036657928,-10124.275244880837,36.0,S_2073
2024-05-10 14:42:31,-62.767246,6.6250153,-65.248085,208.1658,870.2918,0.004194735,-10117.518471453597,36.0,S_2073
2024-05-10 14:42:32,-62.825733,6.627121,-65.30404,208.10986,870.40295,0.0042140125,-10113.154902426402,36.0,S_2073
2024-05-10 14:42:33,-62.884212,6.6292267,-65.35999,208.05391,870.4715,0.004244907,-10108.580789780555,36.0,S_2073
2024-05-10 14:42:34,-62.94268,6.6313477,-65.41595,207.99796,870.46594,0.004266794,-10103.295467945512,36.0,S_2073
