datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:32:31,-51.896748,5.8764954,-61.471268,243.85677,869.69916,0.0012885425,-5711.3836415677015,32.0,S_2107
2024-05-12 12:32:32,-51.954754,5.876953,-61.527218,243.8148,869.69183,0.001297708,-5732.790096281607,32.0,S_2107
2024-05-12 12:32:33,-52.01276,5.877411,-61.58317,243.76585,869.65845,0.001312279,-5754.894723315401,32.0,S_2107
2024-05-12 12:32:34,-52.07077,5.8778687,-61.639126,243.72388,869.6418,0.0013365288,-5776.2074640652045,32.0,S_2107
2024-05-12 12:32:35,-52.128784,5.8783264,-61.695076,243.68192,869.67883,0.0013511739,-5797.4125060524375,32.0,S_2107
2024-05-12 12:32:36,-52.1868,5.878784,-61.75103,243.63995,869.7826,0.0012423556,-5819.167571917076,32.0,S_2107
2024-05-12 12:32:37,-52.244816,5.879242,-61.806984,243.59099,869.8733,0.0012569644,-5842.526325375804,32.0,S_2107
2024-05-12 12:32:38,-52.302837,5.8796997,-61.85594,243.54903,869.8881,0.0016170104,-5858.442869167146,32.0,S_2107
2024-05-12 12:32:39,-52.36086,5.8801575,-61.911896,243.50008,869.86957,0.0016320345,-5878.388021737274,32.0,S_2107
2024-05-12 12:32:40,-52.418888,5.880615,-61.96785,243.4581,869.86957,0.0016416633,-5897.42511532737,32.0,S_2107
2024-05-12 12:32:41,-52.476917,5.881073,-62.0238,243.40915,869.87146,0.001656746,-5917.190832235915,32.0,S_2107
2024-05-12 12:32:42,-52.534946,5.881531,-62.079754,243.36719,869.8585,0.0016815707,-5935.943574342665,32.0,S_2107
2024-05-12 12:32:43,-52.592983,5.8819885,-62.135708,243.31822,869.8733,0.001696726,-5955.214626035077,32.0,S_2107
2024-05-12 12:32:44,-52.65102,5.8824463,-62.191658,243.26927,869.9474,0.002126825,-5971.851235049608,32.0,S_2107
2024-05-12 12:32:45,-52.70906,5.882904,-62.247612,243.2273,870.03625,0.0021424422,-5987.48228459001,32.0,S_2107
2024-05-12 12:32:46,-52.767105,5.883362,-62.303566,243.17834,870.0826,0.0027301873,-5999.7716447375415,32.0,S_2107
2024-05-12 12:32:47,-52.82515,5.8838196,-62.35952,243.12938,870.077,0.0027463944,-6012.300334358808,32.0,S_2107
2024-05-12 12:32:48,-52.883198,5.884262,-62.41547,243.08742,870.0511,0.003631244,-6017.891113189315,32.0,S_2107
2024-05-12 12:32:49,-52.94125,5.88472,-62.471424,243.03847,870.0455,0.0036483388,-6023.987380326729,32.0,S_2107
2024-05-12 12:32:50,-52.999302,5.8851776,-62.527378,242.9895,870.1122,0.0040980154,-6030.571860467739,32.0,S_2107
2024-05-12 12:32:51,-53.05736,5.8856354,-62.576336,242.94754,870.2233,0.004113877,-6029.62331723633,32.0,S_2107
2024-05-12 12:32:52,-53.11542,5.886093,-62.63229,242.89857,870.2789,0.0037023905,-6035.349417153036,32.0,S_2107
2024-05-12 12:32:53,-53.17348,5.886551,-62.68824,242.84962,870.26965,0.0037196067,-6040.950319454474,32.0,S_2107
2024-05-12 12:32:54,-53.23155,5.8869934,-62.744194,242.80066,870.25665,0.0027557858,-6055.003554107958,32.0,S_2107
2024-05-12 12:32:55,-53.289616,5.887451,-62.79315,242.75171,870.2622,0.0027725897,-6064.026134696508,32.0,S_2107
2024-05-12 12:32:56,-53.347687,5.887909,-62.849106,242.70973,870.2604,0.0023257693,-6080.0275541578885,32.0,S_2107
2024-05-12 12:32:57,-53.40576,5.8883667,-62.898064,242.66078,870.2418,0.002342197,-6089.878306257295,32.0,S_2107
2024-05-12 12:32:58,-53.463837,5.8888245,-62.961014,242.61182,870.2622,0.002824033,-6104.36083733764,32.0,S_2107
2024-05-12 12:32:59,-53.521915,5.889267,-63.016964,242.55586,870.3622,0.0028426785,-6114.372216872518,32.0,S_2107
2024-05-12 12:33:00,-53.579998,5.8897247,-63.079914,242.50691,870.45667,0.0032800005,-6126.571769887938,32.0,S_2107
2024-05-12 12:33:01,-53.637756,5.8900757,-63.135864,242.46494,870.4733,0.0032991213,-6134.342889726387,32.0,S_2107
2024-05-12 12:33:02,-53.695526,5.8904266,-63.19182,242.41599,870.45483,0.003323834,-6144.951888713957,32.0,S_2107
2024-05-12 12:33:03,-53.75331,5.890793,-63.240776,242.36702,870.45294,0.0033412913,-6149.782584909127,32.0,S_2107
2024-05-12 12:33:04,-53.811108,5.891159,-63.29673,242.31807,870.4585,0.0033506278,-6159.7137938401775,32.0,S_2107
2024-05-12 12:33:05,-53.868923,5.8915253,-63.345688,242.26212,870.44366,0.003368134,-6164.977091274125,32.0,S_2107
2024-05-12 12:33:06,-53.92675,5.8918915,-63.40164,242.21315,870.4381,0.0029659828,-6175.578128958625,32.0,S_2107
2024-05-12 12:33:07,-53.98459,5.8922577,-63.457596,242.1642,870.5011,0.0029827398,-6186.060151449302,32.0,S_2107
2024-05-12 12:33:08,-54.042442,5.892639,-63.513546,242.11523,870.61035,0.0021032945,-6202.424656789892,32.0,S_2107
2024-05-12 12:33:09,-54.10031,5.8930206,-63.5695,242.06628,870.6715,0.0021192846,-6218.674554226194,32.0,S_2107
2024-05-12 12:33:10,-54.15819,5.893402,-63.625454,242.01732,870.66223,0.0012529579,-6241.619208491427,32.0,S_2107
2024-05-12 12:33:11,-54.216087,5.8937836,-63.67441,241.96835,870.6363,0.0012664447,-6260.134271205001,32.0,S_2107
2024-05-12 12:33:12,-54.274,5.8941803,-63.730366,241.91241,870.6326,0.000382173,-6288.603255139513,32.0,S_2107
2024-05-12 12:33:13,-54.33192,5.894562,-63.786316,241.86345,870.68634,0.00039664994,-6316.344797207504,32.0,S_2107
2024-05-12 12:33:14,-54.38986,5.8949585,-63.84227,241.81448,870.7752,-4.2097323e-05,-6346.981063783667,32.0,S_2107
2024-05-12 12:33:15,-54.44781,5.895355,-63.891228,241.76553,870.8456,-2.7567148e-05,-6374.286260999015,32.0,S_2107
2024-05-12 12:33:16,-54.505775,5.895767,-63.94718,241.70958,870.8567,0.0004428438,-6402.308709073995,32.0,S_2107
2024-05-12 12:33:17,-54.563755,5.896164,-64.003136,241.66061,870.84375,0.0004596186,-6429.529870377832,32.0,S_2107
2024-05-12 12:33:18,-54.62175,5.896576,-64.05909,241.60466,870.84375,0.0013809061,-6452.260980911655,32.0,S_2107
2024-05-12 12:33:19,-54.679756,5.896988,-64.10805,241.55571,870.84375,0.0013967971,-6469.8294270108745,32.0,S_2107
2024-05-12 12:33:20,-54.737778,5.8974,-64.164,241.49976,870.83075,0.00218488,-6486.177195150113,32.0,S_2107
2024-05-12 12:33:21,-54.79581,5.897827,-64.219955,241.45079,870.8456,0.0022011504,-6501.508304652486,32.0,S_2107
2024-05-12 12:33:22,-54.85386,5.898239,-64.27591,241.39484,870.9215,0.003129546,-6509.240179204075,32.0,S_2107
2024-05-12 12:33:23,-54.911922,5.8986664,-64.33885,241.34589,871.01044,0.0031484799,-6521.357142028492,32.0,S_2107
2024-05-12 12:33:24,-54.969997,5.8990936,-64.394806,241.28993,871.053,0.0040636617,-6528.076650095283,32.0,S_2107
2024-05-12 12:33:25,-55.028088,5.899521,-64.44376,241.24097,871.04376,0.0040798923,-6527.3698184850855,32.0,S_2107
2024-05-12 12:33:26,-55.086193,5.8999634,-64.49972,241.18501,871.0382,0.0044304486,-6528.696225092038,32.0,S_2107
2024-05-12 12:33:27,-55.14431,5.9003906,-64.55567,241.13606,871.0419,0.0044510094,-6528.704975383911,32.0,S_2107
2024-05-12 12:33:28,-55.202442,5.900833,-64.611626,241.08011,871.02893,0.004023707,-6535.082048553853,32.0,S_2107
2024-05-12 12:33:29,-55.26059,5.9012756,-64.66058,241.02415,871.0215,0.0040421365,-6538.105933918655,32.0,S_2107
2024-05-12 12:33:30,-55.31875,5.9017334,-64.70954,240.9682,871.0845,0.003713497,-6540.951360256178,32.0,S_2107
2024-05-12 12:33:31,-55.376923,5.902176,-64.765495,240.91925,871.1937,0.0037312757,-6545.830302459455,32.0,S_2107
2024-05-12 12:33:32,-55.435112,5.9026337,-64.82145,240.8633,871.2568,0.0034272866,-6553.383138816253,32.0,S_2107
2024-05-12 12:33:33,-55.493313,5.9030914,-64.8774,240.80734,871.253,0.0034448213,-6560.814237868841,32.0,S_2107
2024-05-12 12:33:34,-55.55153,5.903549,-64.93335,240.75139,871.2326,0.0035877717,-6567.264857277451,32.0,S_2107
2024-05-12 12:33:35,-55.609756,5.904007,-64.9893,240.69543,871.2345,0.003607642,-6573.579063799461,32.0,S_2107
2024-05-12 12:33:36,-55.668,5.90448,-65.04526,240.63948,871.2326,0.004182017,-6576.503919802573,32.0,S_2107
2024-05-12 12:33:37,-55.726257,5.904953,-65.10121,240.59052,871.2141,0.00420242,-6578.1663594982565,32.0,S_2107
2024-05-12 12:33:38,-55.784527,5.905426,-65.157166,240.53456,871.2364,0.0051435656,-6576.963948774889,32.0,S_2107
2024-05-12 12:33:39,-55.84281,5.905899,-65.20612,240.47162,871.33636,0.0051630107,-6573.79734770378,32.0,S_2107
2024-05-12 12:33:40,-55.90111,5.9063873,-65.25508,240.41566,871.4308,0.0064094616,-6562.473284128246,32.0,S_2107
2024-05-12 12:33:41,-55.959423,5.9068604,-65.30404,240.35971,871.4456,0.0064278515,-6541.797568627,32.0,S_2107
2024-05-12 12:33:42,-56.01775,5.9073486,-65.36699,240.30376,871.4271,0.006934988,-6528.800356059481,32.0,S_2107
2024-05-12 12:33:43,-56.07609,5.907837,-65.42294,240.2478,871.4271,0.006957865,-6512.4296692256075,32.0,S_2107
2024-05-12 12:33:44,-56.134445,5.908325,-65.4789,240.19185,871.4308,0.006970577,-6495.981490453925,32.0,S_2107
2024-05-12 12:33:45,-56.192814,5.9088287,-65.53484,240.13591,871.41785,0.006993503,-6484.3555438728035,32.0,S_2107
2024-05-12 12:33:46,-56.251194,5.9093323,-65.5838,240.07996,871.41046,0.0065461043,-6471.270371005354,32.0,S_2107
2024-05-12 12:33:47,-56.30959,5.909836,-65.63277,240.017,871.47345,0.0065646465,-6454.966732921543,32.0,S_2107
2024-05-12 12:33:48,-56.368,5.9103394,-65.68871,239.96104,871.58453,0.005210823,-6450.384798749474,32.0,S_2107
2024-05-12 12:33:49,-56.426422,5.910843,-65.74467,239.90509,871.64197,0.0052322773,-6445.659991903186,32.0,S_2107
2024-05-12 12:33:50,-56.48486,5.9113617,-65.80062,239.84915,871.6308,0.004335155,-6449.458416579591,32.0,S_2107
2024-05-12 12:33:51,-56.543312,5.911865,-65.84958,239.7862,871.61975,0.0043540387,-6448.053659485637,32.0,S_2107
2024-05-12 12:33:52,-56.601776,5.912384,-65.90553,239.73024,871.62524,0.004970834,-6447.931405075507,32.0,S_2107
2024-05-12 12:33:53,-56.660255,5.912918,-65.95449,239.6673,871.6216,0.0049880585,-6442.245955703585,32.0,S_2107
2024-05-12 12:33:54,-56.71875,5.913437,-66.010445,239.61134,871.6031,0.0054652346,-6435.247070549082,32.0,S_2107
2024-05-12 12:33:55,-56.777256,5.913971,-66.0664,239.5484,871.62524,0.005486955,-6428.708896284007,32.0,S_2107
2024-05-12 12:33:56,-56.835777,5.914505,-66.12235,239.48544,871.72534,0.00504986,-6425.800519781684,32.0,S_2107
2024-05-12 12:33:57,-56.894314,5.915039,-66.17831,239.4295,871.81976,0.0050712535,-6422.128552997117,32.0,S_2107
2024-05-12 12:33:58,-56.95286,5.915573,-66.23426,239.37355,871.83453,0.0051007695,-6417.6273970836655,32.0,S_2107
2024-05-12 12:33:59,-57.011425,5.916107,-66.29021,239.3106,871.81604,0.005120022,-6417.190432318459,32.0,S_2107
2024-05-12 12:34:00,-57.07,5.9166565,-66.33917,239.24765,871.8179,0.0051315324,-6409.897279019122,32.0,S_2107
2024-05-12 12:34:01,-57.12916,5.917267,-66.39512,239.18471,871.81604,0.005153077,-6405.634980346466,32.0,S_2107
2024-05-12 12:34:02,-57.18832,5.9178925,-66.45107,239.12175,871.7957,0.004697532,-6408.43513864479,32.0,S_2107
2024-05-12 12:34:03,-57.247475,5.918503,-66.50003,239.0658,871.7957,0.004716856,-6403.359172659967,32.0,S_2107
2024-05-12 12:34:04,-57.30662,5.9191284,-66.555984,239.00285,871.8661,0.004278367,-6405.075526161525,32.0,S_2107
2024-05-12 12:34:05,-57.365765,5.919754,-66.61194,238.93991,871.97534,0.0042970274,-6406.659638459021,32.0,S_2107
2024-05-12 12:34:06,-57.4249,5.9203644,-66.66789,238.87697,872.0309,0.0038414272,-6411.3505196979595,32.0,S_2107
2024-05-12 12:34:07,-57.484028,5.92099,-66.72385,238.81401,872.0198,0.00386196,-6418.618854071122,32.0,S_2107
2024-05-12 12:34:08,-57.543156,5.9216156,-66.772804,238.75107,872.0105,0.0037459335,-6423.412011427115,32.0,S_2107
2024-05-12 12:34:09,-57.602276,5.922241,-66.82176,238.68813,872.01416,0.0037623206,-6425.447582853601,32.0,S_2107
2024-05-12 12:34:10,-57.66139,5.922867,-66.877716,238.62517,872.0012,0.0041589993,-6427.950340349527,32.0,S_2107
2024-05-12 12:34:11,-57.720497,5.9234924,-66.93367,238.56223,871.98456,0.0041798754,-6430.303789395368,32.0,S_2107
2024-05-12 12:34:12,-57.7796,5.924118,-66.989624,238.49928,872.01416,0.0045180675,-6433.536146655106,32.0,S_2107
2024-05-12 12:34:13,-57.838696,5.9247437,-67.03858,238.43634,872.1161,0.004537378,-6433.474763743197,32.0,S_2107
2024-05-12 12:34:14,-57.89779,5.9253693,-67.08754,238.37338,872.2087,0.0045649125,-6430.020590745662,32.0,S_2107
2024-05-12 12:34:15,-57.956875,5.925995,-67.14349,238.31044,872.22534,0.004586184,-6429.001753569565,32.0,S_2107
2024-05-12 12:34:16,-58.015953,5.9266357,-67.19945,238.2405,872.2068,0.004143194,-6432.184964657948,32.0,S_2107
2024-05-12 12:34:17,-58.075027,5.9272614,-67.2554,238.17755,872.1994,0.004161923,-6434.628855675839,32.0,S_2107
2024-05-12 12:34:18,-58.134098,5.927887,-67.31135,238.11461,872.2068,0.003701677,-6442.807157289235,32.0,S_2107
2024-05-12 12:34:19,-58.19316,5.928528,-67.36031,238.05165,872.2142,0.0037203825,-6444.621798599219,32.0,S_2107
2024-05-12 12:34:20,-58.25222,5.9291534,-67.41626,237.98172,872.20496,0.003858166,-6449.710593338536,32.0,S_2107
2024-05-12 12:34:21,-58.31127,5.9297943,-67.47221,237.91876,872.18274,0.0038789224,-6453.570812920462,32.0,S_2107
2024-05-12 12:34:22,-58.37032,5.930435,-67.52817,237.84883,872.1846,0.0039079585,-6461.079578553516,32.0,S_2107
2024-05-12 12:34:23,-58.429363,5.931061,-67.577126,237.78587,872.25494,0.0039268564,-6464.174262370363,32.0,S_2107
2024-05-12 12:34:24,-58.4884,5.9317017,-67.62608,237.71594,872.36426,0.0044293385,-6464.742914623812,32.0,S_2107
2024-05-12 12:34:25,-58.54743,5.9323425,-67.67505,237.646,872.4198,0.0044464413,-6462.664633526295,32.0,S_2107
2024-05-12 12:34:26,-58.606453,5.9329834,-67.730995,237.58305,872.4087,0.0054283813,-6455.790098110721,32.0,S_2107
2024-05-12 12:34:27,-58.665474,5.9336243,-67.78695,237.5131,872.3994,0.005450464,-6449.373219790157,32.0,S_2107
2024-05-12 12:34:28,-58.724487,5.934265,-67.8429,237.44318,872.40314,0.0054642847,-6447.395520221899,32.0,S_2107
2024-05-12 12:34:29,-58.783497,5.934906,-67.89186,237.38022,872.392,0.0054822424,-6437.009090783195,32.0,S_2107
2024-05-12 12:34:30,-58.8425,5.935547,-67.947815,237.31029,872.3735,0.005138412,-6432.735030459988,32.0,S_2107
2024-05-12 12:34:31,-58.901493,5.9361877,-68.00377,237.24034,872.405,0.005160289,-6428.308388225656,32.0,S_2107
2024-05-12 12:34:32,-58.960487,5.936844,-68.05972,237.1704,872.505,0.005241424,-6426.9803817385155,32.0,S_2107
2024-05-12 12:34:33,-59.019474,5.9374847,-68.10868,237.10046,872.59753,0.005322559,-6422.011778114505,32.0,S_2107
2024-05-12 12:34:34,-59.078453,5.9381256,-68.15764,237.03052,872.61426,0.0053487313,-6416.883248901779,32.0,S_2107
2024-05-12 12:34:35,-59.13743,5.9387817,-68.2066,236.96057,872.59576,0.0053688423,-6407.879482867039,32.0,S_2107
2024-05-12 12:34:36,-59.196396,5.9394226,-68.26255,236.89064,872.5902,0.0049191904,-6405.092462858458,32.0,S_2107
2024-05-12 12:34:37,-59.25536,5.9400787,-68.318504,236.8207,872.59576,0.004940939,-6401.5322530627545,32.0,S_2107
2024-05-12 12:34:38,-59.31432,5.940735,-68.37446,236.74376,872.60315,0.004971068,-6398.983564273911,32.0,S_2107
2024-05-12 12:34:39,-59.373272,5.9413757,-68.43041,236.67381,872.59576,0.0049906354,-6395.6979098626725,32.0,S_2107
2024-05-12 12:34:40,-59.43222,5.942032,-68.48636,236.60388,872.57166,0.0050041084,-6395.11881723057,32.0,S_2107
2024-05-12 12:34:41,-59.49116,5.942688,-68.535324,236.52695,872.5735,0.005024002,-6392.599108084339,32.0,S_2107
2024-05-12 12:34:42,-59.5501,5.943344,-68.58428,236.457,872.64386,0.0050522937,-6389.298515569721,32.0,S_2107
2024-05-12 12:34:43,-59.609028,5.9440002,-68.63324,236.38705,872.755,0.005072239,-6382.316407997054,32.0,S_2107
2024-05-12 12:34:44,-59.667953,5.9446564,-68.68919,236.31712,872.8087,0.005085789,-6377.7272951207,32.0,S_2107
2024-05-12 12:34:45,-59.72687,5.9453125,-68.74515,236.24019,872.79944,0.0051055006,-6377.117126041093,32.0,S_2107
2024-05-12 12:34:46,-59.785786,5.9459686,-68.794106,236.16325,872.7883,0.004633572,-6376.986210788675,32.0,S_2107
2024-05-12 12:34:47,-59.844696,5.9466248,-68.84306,236.0933,872.79205,0.0046532303,-6375.507209568391,32.0,S_2107
2024-05-12 12:34:48,-59.9036,5.947281,-68.89202,236.01637,872.7828,0.0032280097,-6381.733459081988,32.0,S_2107
2024-05-12 12:34:49,-59.962494,5.9479523,-68.947975,235.94643,872.7772,0.003248603,-6389.921277782593,32.0,S_2107
2024-05-12 12:34:50,-60.021385,5.9486084,-69.00393,235.86949,872.8254,0.00230739,-6405.249776744926,32.0,S_2107
2024-05-12 12:34:51,-60.080273,5.9492645,-69.05988,235.79256,872.91425,0.002327316,-6422.34061066372,32.0,S_2107
2024-05-12 12:34:52,-60.139153,5.949936,-69.10884,235.72261,872.9865,0.0023345905,-6435.374388275195,32.0,S_2107
2024-05-12 12:34:53,-60.19803,5.950592,-69.1578,235.64568,872.99945,0.002352576,-6448.886631890349,32.0,S_2107
2024-05-12 12:34:54,-60.256897,5.9512634,-69.20676,235.56874,872.9846,0.0018756673,-6464.074694640638,32.0,S_2107
2024-05-12 12:34:55,-60.31576,5.951935,-69.26271,235.4918,872.98096,0.0018953306,-6482.200506711838,32.0,S_2107
2024-05-12 12:34:56,-60.37462,5.952591,-69.318665,235.41487,872.9846,0.0014360485,-6503.499233724101,32.0,S_2107
2024-05-12 12:34:57,-60.43347,5.9532623,-69.37461,235.33794,872.99207,0.0014554164,-6524.6422426364215,32.0,S_2107
2024-05-12 12:34:58,-60.492317,5.9539337,-69.430565,235.261,872.9846,0.0011600606,-6548.464840272108,32.0,S_2107
2024-05-12 12:34:59,-60.55116,5.954605,-69.47952,235.17708,872.96246,0.0008647049,-6572.371357867698,32.0,S_2107
2024-05-12 12:35:00,-60.609997,5.9552765,-69.52149,235.10014,872.96246,0.000580236,-6593.385455859706,32.0,S_2107
2024-05-12 12:35:01,-60.6685,5.955887,-69.577446,235.02321,873.03284,0.00029576715,-6622.460279224717,32.0,S_2107
2024-05-12 12:35:02,-60.72701,5.956482,-69.6334,234.93927,873.1439,0.00032288104,-6651.961809317431,32.0,S_2107
2024-05-12 12:35:03,-60.785522,5.9570923,-69.68935,234.86234,873.1995,0.00033927115,-6680.684221879307,32.0,S_2107
2024-05-12 12:35:04,-60.84404,5.9577026,-69.7453,234.77841,873.19025,0.00082275335,-6707.25639343806,32.0,S_2107
2024-05-12 12:35:05,-60.902565,5.9583282,-69.79426,234.70148,873.1736,0.0008397964,-6730.042823927717,32.0,S_2107
2024-05-12 12:35:06,-60.961098,5.9589386,-69.84322,234.62454,873.17535,0.0013732476,-6749.322553753051,32.0,S_2107
2024-05-12 12:35:07,-61.019634,5.959564,-69.89218,234.54062,873.1847,0.0013907251,-6769.0715183081975,32.0,S_2107
2024-05-12 12:35:08,-61.078175,5.96019,-69.94114,234.45668,873.1847,0.0022514663,-6783.650371138144,32.0,S_2107
2024-05-12 12:35:09,-61.136723,5.9608307,-69.9901,234.37975,873.168,0.002269628,-6795.657201213978,32.0,S_2107
2024-05-12 12:35:10,-61.195274,5.9614563,-70.04605,234.29582,873.1513,0.002519194,-6809.548636898957,32.0,S_2107
2024-05-12 12:35:11,-61.253834,5.962097,-70.102005,234.21188,873.1828,0.0025396375,-6823.284273666885,32.0,S_2107
2024-05-12 12:35:12,-61.312397,5.962738,-70.15796,234.12796,873.28467,0.00195244,-6842.45589436282,32.0,S_2107
2024-05-12 12:35:13,-61.370968,5.963379,-70.20692,234.04404,873.37726,0.0019704886,-6858.4546170612375,32.0,S_2107
2024-05-12 12:35:14,-61.429543,5.96402,-70.255875,233.9601,873.3939,0.0014863325,-6877.498975661335,32.0,S_2107
2024-05-12 12:35:15,-61.48812,5.964676,-70.30483,233.87617,873.37354,0.0015040784,-6895.3827499987365,32.0,S_2107
2024-05-12 12:35:16,-61.546707,5.965317,-70.36079,233.79224,873.368,0.0011612161,-6918.684166388198,32.0,S_2107
2024-05-12 12:35:17,-61.6053,5.965973,-70.41674,233.70831,873.3754,0.0011807902,-6942.638730618929,32.0,S_2107
2024-05-12 12:35:18,-61.6639,5.966629,-70.4657,233.62439,873.3828,0.0013392441,-6962.5463907491985,32.0,S_2107
2024-05-12 12:35:19,-61.7225,5.9673004,-70.514656,233.54045,873.381,0.0013569151,-6982.148455283621,32.0,S_2107
2024-05-12 12:35:20,-61.78111,5.9679565,-70.563614,233.44952,873.3624,0.0013660087,-7001.512590389765,32.0,S_2107
2024-05-12 12:35:21,-61.83972,5.968628,-70.61957,233.3656,873.35504,0.0013857828,-7022.98214409773,32.0,S_2107
2024-05-12 12:35:22,-61.898342,5.9692993,-70.67552,233.27467,873.42175,0.0009004936,-7049.076187651877,32.0,S_2107
2024-05-12 12:35:23,-61.956966,5.9699707,-70.72448,233.18375,873.531,0.00091792137,-7072.141735312851,32.0,S_2107
2024-05-12 12:35:24,-62.0156,5.9706573,-70.77344,233.09982,873.5884,0.0011845549,-7092.7677425887705,32.0,S_2107
2024-05-12 12:35:25,-62.074234,5.9713287,-70.822395,233.0089,873.5791,0.0012022546,-7114.015143149808,32.0,S_2107
2024-05-12 12:35:26,-62.132874,5.9720154,-70.87135,232.92497,873.56433,0.0017094314,-7130.0927779420135,32.0,S_2107
2024-05-12 12:35:27,-62.19152,5.972702,-70.92731,232.83405,873.56616,0.001729594,-7149.611222913472,32.0,S_2107
2024-05-12 12:35:28,-62.250175,5.973404,-70.98326,232.74312,873.5699,0.0013838122,-7173.396970963313,32.0,S_2107
2024-05-12 12:35:29,-62.308834,5.9740906,-71.02522,232.6522,873.568,0.0013996267,-7190.159062918682,32.0,S_2107
2024-05-12 12:35:30,-62.367496,5.9747925,-71.07418,232.56128,873.5699,0.0019106294,-7205.348200896905,32.0,S_2107
2024-05-12 12:35:31,-62.426167,5.9754944,-71.130135,232.47035,873.57355,0.0019309785,-7223.370782414584,32.0,S_2107
2024-05-12 12:35:32,-62.48484,5.9761963,-71.18609,232.37943,873.568,0.00271767,-7237.680154180349,32.0,S_2107
2024-05-12 12:35:33,-62.54352,5.976898,-71.23505,232.28851,873.5495,0.002736482,-7248.8654118963,32.0,S_2107
2024-05-12 12:35:34,-62.602207,5.9776154,-71.284004,232.19759,873.5718,0.0023794293,-7262.309493370766,32.0,S_2107
2024-05-12 12:35:35,-62.6609,5.9783325,-71.33297,232.10666,873.67175,0.00239801,-7275.313558681757,32.0,S_2107
2024-05-12 12:35:36,-62.719597,5.9790497,-71.38193,232.00874,873.7662,0.001923797,-7290.904912138069,32.0,S_2107
