datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:53:55,53.335938,16.910309,57.37971,76.095955,854.6887,-0.036550596,-41269.18773160656,139.0,N_760
2024-05-11 11:53:56,53.3928,16.908646,57.43566,76.05399,854.6887,-0.04692996,-41539.56295042738,139.0,N_760
2024-05-11 11:53:57,53.449635,16.906982,57.484623,76.01902,854.6887,-0.048091054,-41852.39745006429,139.0,N_760
2024-05-11 11:53:58,53.50645,16.905304,57.540573,75.984055,854.6887,-0.053549886,-42240.439027517285,139.0,N_760
2024-05-11 11:53:59,53.563236,16.903625,57.60352,75.94908,854.6887,-0.03991536,-42498.61647023345,139.0,N_760
2024-05-11 11:54:00,53.62,16.901947,57.659473,75.91411,854.6887,-0.042489562,-42805.64821617545,139.0,N_760
2024-05-11 11:54:01,53.676655,16.900284,57.72242,75.87914,854.6887,-0.036522295,-43014.66226004219,139.0,N_760
2024-05-11 11:54:02,53.733288,16.89862,57.77138,75.84417,854.6887,-0.048149284,-43292.33254778176,139.0,N_760
2024-05-11 11:54:03,53.789898,16.896942,57.82034,75.8092,854.6887,-0.047288768,-43640.86189720505,139.0,N_760
2024-05-11 11:54:04,53.84649,16.895279,57.883286,75.767235,854.6869,-0.047451213,-43983.5329804117,139.0,N_760
2024-05-11 11:54:05,53.903053,16.8936,57.94623,75.73226,854.6887,-0.038327657,-44231.047297844736,139.0,N_760
2024-05-11 11:54:06,53.9596,16.891907,58.002186,75.697296,854.69434,-0.032961573,-44419.50552316911,139.0,N_760
2024-05-11 11:54:07,54.01612,16.890228,58.051144,75.66232,854.69055,-0.03469167,-44648.82105852051,139.0,N_760
2024-05-11 11:54:08,54.07262,16.888535,58.107098,75.62036,854.6702,-0.03528387,-44876.595651644966,139.0,N_760
2024-05-11 11:54:09,54.1291,16.886826,58.16305,75.58539,854.68506,-0.035876077,-45108.29103650262,139.0,N_760
2024-05-11 11:54:10,54.185555,16.885132,58.219,75.550415,854.7758,-0.028802477,-45297.571680788824,139.0,N_760
2024-05-11 11:54:11,54.24199,16.883423,58.274956,75.50845,854.8776,-0.041612554,-45566.775380594314,139.0,N_760
2024-05-11 11:54:12,54.2984,16.881714,58.33091,75.47348,854.911,-0.0307648,-45764.84573242376,139.0,N_760
2024-05-11 11:54:13,54.35479,16.880005,58.386864,75.438515,854.8962,-0.039025158,-46022.47802271349,139.0,N_760
2024-05-11 11:54:14,54.411156,16.87828,58.442814,75.396545,854.8795,-0.04674718,-46325.236592656256,139.0,N_760
2024-05-11 11:54:15,54.4675,16.876556,58.498768,75.36158,854.8795,-0.04125709,-46597.723957614944,139.0,N_760
2024-05-11 11:54:16,54.523823,16.874832,58.55472,75.31961,854.8851,-0.04312381,-46908.746704712226,139.0,N_760
2024-05-11 11:54:17,54.58012,16.873093,58.61767,75.28464,854.8832,-0.040808406,-47177.68616138357,139.0,N_760
2024-05-11 11:54:18,54.6364,16.871353,58.673622,75.242676,854.8832,-0.038493,-47426.148593473095,139.0,N_760
2024-05-11 11:54:19,54.692654,16.869614,58.729572,75.2077,854.8832,-0.04795836,-47743.23272135089,139.0,N_760
2024-05-11 11:54:20,54.74889,16.867874,58.785526,75.16574,854.8832,-0.04577116,-48039.33415255616,139.0,N_760
2024-05-11 11:54:21,54.8051,16.86612,58.84148,75.13077,854.8832,-0.04269118,-48315.27016571513,139.0,N_760
2024-05-11 11:54:22,54.86129,16.864365,58.89743,75.0958,854.8832,-0.045624405,-48616.56321886545,139.0,N_760
2024-05-11 11:54:23,54.917454,16.86261,58.953384,75.05383,854.8832,-0.04141407,-48883.99113657922,139.0,N_760
2024-05-11 11:54:24,54.9736,16.860855,59.00934,75.01887,854.8832,-0.037943836,-49133.82869572892,139.0,N_760
2024-05-11 11:54:25,55.02972,16.859085,59.065292,74.9769,854.8832,-0.042173423,-49411.77390209688,139.0,N_760
2024-05-11 11:54:26,55.085823,16.857315,59.121243,74.93494,854.8832,-0.046403013,-49717.94329537265,139.0,N_760
2024-05-11 11:54:27,55.1419,16.85553,59.177197,74.89297,854.8832,-0.04513565,-50009.58107499139,139.0,N_760
2024-05-11 11:54:28,55.197956,16.85376,59.23315,74.858,854.8832,-0.04231513,-50251.596752206075,139.0,N_760
2024-05-11 11:54:29,55.25399,16.851974,59.28211,74.82303,854.8832,-0.044875033,-50547.878324555706,139.0,N_760
2024-05-11 11:54:30,55.309998,16.850174,59.338062,74.78107,854.8832,-0.047434933,-50860.67719536086,139.0,N_760
2024-05-11 11:54:31,55.36599,16.848389,59.394012,74.7391,854.88135,-0.045952063,-51191.800060374946,139.0,N_760
2024-05-11 11:54:32,55.421955,16.846588,59.456963,74.70413,854.88135,-0.044469193,-51484.33863823849,139.0,N_760
2024-05-11 11:54:33,55.477898,16.844788,59.512913,74.66216,854.8851,-0.049388237,-51774.34819373337,139.0,N_760
2024-05-11 11:54:34,55.53382,16.842972,59.561874,74.6202,854.88873,-0.046083853,-52112.113371155596,139.0,N_760
2024-05-11 11:54:35,55.58972,16.841171,59.62482,74.57823,854.87396,-0.046087243,-52409.223295522155,139.0,N_760
2024-05-11 11:54:36,55.6456,16.839355,59.680775,74.54327,854.8647,-0.045348376,-52741.09213403178,139.0,N_760
2024-05-11 11:54:37,55.701454,16.837524,59.74372,74.5013,854.91656,-0.04275732,-53021.83193601214,139.0,N_760
2024-05-11 11:54:38,55.75729,16.835709,59.79967,74.459335,855.0258,-0.04221464,-53268.837155004476,139.0,N_760
2024-05-11 11:54:39,55.8131,16.833878,59.848633,74.41737,855.098,-0.043318413,-53516.516567070335,139.0,N_760
2024-05-11 11:54:40,55.86889,16.832047,59.89759,74.3824,855.10175,-0.044982027,-53812.85512528682,139.0,N_760
2024-05-11 11:54:41,55.924656,16.8302,59.953545,74.34044,855.0795,-0.044064447,-54134.88887675858,139.0,N_760
2024-05-11 11:54:42,55.9804,16.828354,60.01649,74.29847,855.07214,-0.04460416,-54427.66977167955,139.0,N_760
2024-05-11 11:54:43,56.03612,16.826508,60.072445,74.25651,855.0777,-0.04551672,-54755.161064701286,139.0,N_760
2024-05-11 11:54:44,56.091824,16.824661,60.13539,74.221535,855.0795,-0.04770288,-55033.99274425404,139.0,N_760
2024-05-11 11:54:45,56.1475,16.822815,60.18435,74.17957,855.0777,-0.044576053,-55327.25203236428,139.0,N_760
2024-05-11 11:54:46,56.203156,16.820953,60.240303,74.1376,855.0777,-0.043848854,-55615.17299984797,139.0,N_760
2024-05-11 11:54:47,56.25879,16.819092,60.296253,74.09564,855.0777,-0.04364774,-55901.716488875565,139.0,N_760
2024-05-11 11:54:48,56.3144,16.817215,60.352207,74.05368,855.0777,-0.04344557,-56193.12008720509,139.0,N_760
2024-05-11 11:54:49,56.369987,16.815338,60.40816,74.004715,855.0777,-0.045823894,-56493.93964800484,139.0,N_760
2024-05-11 11:54:50,56.425556,16.813461,60.464115,73.96275,855.0777,-0.048362013,-56811.634703482414,139.0,N_760
2024-05-11 11:54:51,56.4811,16.811584,60.520065,73.92079,855.0777,-0.044841826,-57105.89393979323,139.0,N_760
2024-05-11 11:54:52,56.53662,16.809692,60.57602,73.87882,855.0777,-0.04446796,-57392.148291230325,139.0,N_760
2024-05-11 11:54:53,56.59212,16.8078,60.631973,73.84386,855.0777,-0.042394903,-57670.112087354326,139.0,N_760
2024-05-11 11:54:54,56.6476,16.805908,60.687927,73.80189,855.0777,-0.042949572,-57957.66738404578,139.0,N_760
2024-05-11 11:54:55,56.703056,16.804016,60.743877,73.75293,855.0777,-0.043554805,-58211.44737454653,139.0,N_760
2024-05-11 11:54:56,56.758488,16.802109,60.792835,73.71097,855.0777,-0.04555983,-58510.606045746834,139.0,N_760
2024-05-11 11:54:57,56.8139,16.800201,60.84879,73.669,855.0777,-0.044621672,-58803.05463219643,139.0,N_760
2024-05-11 11:54:58,56.86929,16.798294,60.904743,73.62704,855.0777,-0.044621427,-59095.450263487386,139.0,N_760
2024-05-11 11:54:59,56.924656,16.796371,60.960697,73.58507,855.0758,-0.049404588,-59455.933741622466,139.0,N_760
2024-05-11 11:55:00,56.98,16.794449,61.023643,73.543106,855.0777,-0.05107617,-59797.6857269415,139.0,N_760
2024-05-11 11:55:01,57.035484,16.792557,61.079597,73.49415,855.0832,-0.04838513,-60079.614637930674,139.0,N_760
2024-05-11 11:55:02,57.090942,16.790665,61.128555,73.45219,855.0795,-0.046837784,-60386.89555516847,139.0,N_760
2024-05-11 11:55:03,57.146374,16.788757,61.18451,73.41022,855.05914,-0.04558513,-60685.36947862097,139.0,N_760
2024-05-11 11:55:04,57.20178,16.78685,61.24046,73.368256,855.0739,-0.04433247,-60975.5043490052,139.0,N_760
2024-05-11 11:55:05,57.257153,16.784927,61.296413,73.32629,855.16656,-0.043079816,-61257.272358309194,139.0,N_760
2024-05-11 11:55:06,57.3125,16.78302,61.352367,73.284325,855.26843,-0.048407476,-61580.848195326136,139.0,N_760
2024-05-11 11:55:07,57.367817,16.781097,61.408318,73.23537,855.2925,-0.05014174,-61880.347748998945,139.0,N_760
2024-05-11 11:55:08,57.42311,16.77916,61.45728,73.18641,855.274,-0.04594737,-62215.213335984015,139.0,N_760
2024-05-11 11:55:09,57.478374,16.777222,61.520226,73.14444,855.2647,-0.045536682,-62512.62011760681,139.0,N_760
2024-05-11 11:55:10,57.53361,16.775284,61.57618,73.10248,855.26843,-0.043826606,-62799.040762360346,139.0,N_760
2024-05-11 11:55:11,57.588818,16.77333,61.63213,73.06052,855.274,-0.043386336,-63088.308369867715,139.0,N_760
2024-05-11 11:55:12,57.644,16.771378,61.688084,73.01155,855.274,-0.03958516,-63317.631760177006,139.0,N_760
2024-05-11 11:55:13,57.69915,16.769424,61.73704,72.96959,855.2721,-0.04066744,-63588.81029346318,139.0,N_760
2024-05-11 11:55:14,57.754276,16.767456,61.792995,72.92063,855.2721,-0.042902943,-63868.846636809576,139.0,N_760
2024-05-11 11:55:15,57.809376,16.765488,61.84895,72.87866,855.2721,-0.041778207,-64146.9503739048,139.0,N_760
2024-05-11 11:55:16,57.864445,16.76352,61.9049,72.829704,855.2721,-0.04252513,-64424.37350358414,139.0,N_760
2024-05-11 11:55:17,57.919487,16.761536,61.960854,72.78774,855.2721,-0.044556785,-64721.089536117615,139.0,N_760
2024-05-11 11:55:18,57.9745,16.759552,62.016808,72.738785,855.2721,-0.045492023,-65023.95538708958,139.0,N_760
2024-05-11 11:55:19,58.029484,16.757553,62.07276,72.68983,855.2721,-0.047127064,-65331.62645764617,139.0,N_760
2024-05-11 11:55:20,58.084442,16.755554,62.12871,72.64786,855.2721,-0.044883713,-65630.31698262166,139.0,N_760
2024-05-11 11:55:21,58.139374,16.753555,62.184666,72.5989,855.2721,-0.046564844,-65934.16669492044,139.0,N_760
2024-05-11 11:55:22,58.194275,16.751541,62.24062,72.55694,855.2721,-0.046973743,-66246.76258534545,139.0,N_760
2024-05-11 11:55:23,58.249153,16.749527,62.29657,72.50798,855.2721,-0.046586383,-66556.60932444067,139.0,N_760
2024-05-11 11:55:24,58.303997,16.747513,62.352524,72.45902,855.2721,-0.0478188,-66868.57112920785,139.0,N_760
2024-05-11 11:55:25,58.358818,16.745483,62.408478,72.41705,855.2721,-0.049350478,-67161.63432916187,139.0,N_760
2024-05-11 11:55:26,58.41361,16.743454,62.457436,72.368095,855.27026,-0.046604376,-67471.78595212719,139.0,N_760
2024-05-11 11:55:27,58.468372,16.741425,62.51339,72.31914,855.2721,-0.041449185,-67746.7678004333,139.0,N_760
2024-05-11 11:55:28,58.52311,16.73938,62.569344,72.27018,855.2777,-0.041103084,-68049.29460332339,139.0,N_760
2024-05-11 11:55:29,58.57782,16.737335,62.63229,72.22122,855.2795,-0.046480928,-68351.7002838265,139.0,N_760
2024-05-11 11:55:30,58.6325,16.735275,62.68824,72.17925,855.2629,-0.044444725,-68614.8490883584,139.0,N_760
2024-05-11 11:55:31,58.687153,16.733215,62.7372,72.130295,855.2518,-0.045316532,-68915.93305393422,139.0,N_760
2024-05-11 11:55:32,58.741776,16.731155,62.79315,72.08134,855.3073,-0.04862244,-69232.71813619547,139.0,N_760
2024-05-11 11:55:33,58.796375,16.729095,62.849106,72.039375,855.41846,-0.044733554,-69529.42642353546,139.0,N_760
2024-05-11 11:55:34,58.850945,16.72702,62.90506,71.99041,855.4851,-0.042157874,-69808.67823816552,139.0,N_760
2024-05-11 11:55:35,58.905483,16.72493,62.961014,71.94145,855.47955,-0.040273316,-70075.19203515057,139.0,N_760
2024-05-11 11:55:36,58.96,16.722855,63.016964,71.892494,855.4629,-0.0408207,-70345.32838445362,139.0,N_760
2024-05-11 11:55:37,59.014484,16.720749,63.072918,71.84354,855.4629,-0.039452724,-70606.21739021609,139.0,N_760
2024-05-11 11:55:38,59.068943,16.718658,63.128872,71.79458,855.46844,-0.0418201,-70882.92128449993,139.0,N_760
2024-05-11 11:55:39,59.123375,16.716553,63.184826,71.74562,855.46844,-0.044466387,-71177.28499022745,139.0,N_760
2024-05-11 11:55:40,59.177776,16.714447,63.240776,71.69666,855.46655,-0.043150727,-71462.77119549355,139.0,N_760
2024-05-11 11:55:41,59.23215,16.712326,63.29673,71.647705,855.46655,-0.04036092,-71729.49082382048,139.0,N_760
2024-05-11 11:55:42,59.2865,16.71022,63.352684,71.59874,855.46655,-0.039780512,-71963.64213175882,139.0,N_760
2024-05-11 11:55:43,59.340816,16.708084,63.40164,71.54978,855.46655,-0.04104366,-72240.7635946212,139.0,N_760
2024-05-11 11:55:44,59.39511,16.705963,63.457596,71.49383,855.46655,-0.04137694,-72513.9954854274,139.0,N_760
2024-05-11 11:55:45,59.449375,16.703827,63.513546,71.44487,855.46655,-0.039896153,-72777.3383240313,139.0,N_760
2024-05-11 11:55:46,59.50361,16.701675,63.5695,71.39591,855.46655,-0.039252624,-73041.55667360469,139.0,N_760
2024-05-11 11:55:47,59.55782,16.69954,63.625454,71.33996,855.46655,-0.037344214,-73260.71510420617,139.0,N_760
2024-05-11 11:55:48,59.612,16.697372,63.67441,71.291,855.46655,-0.03918768,-73519.53617527234,139.0,N_760
2024-05-11 11:55:49,59.666153,16.69522,63.730366,71.24204,855.46655,-0.037668847,-73767.70862172921,139.0,N_760
2024-05-11 11:55:50,59.720276,16.693054,63.786316,71.193085,855.46655,-0.039542068,-74028.36304042891,139.0,N_760
2024-05-11 11:55:51,59.774372,16.690887,63.84227,71.14413,855.46655,-0.037840713,-74255.85351254043,139.0,N_760
2024-05-11 11:55:52,59.82844,16.688705,63.891228,71.08817,855.46655,-0.035335436,-74488.59350346915,139.0,N_760
2024-05-11 11:55:53,59.882484,16.686539,63.94718,71.039215,855.46655,-0.034628637,-74720.7408900157,139.0,N_760
2024-05-11 11:55:54,59.936497,16.684341,64.003136,70.98326,855.46844,-0.03442398,-74946.86793582077,139.0,N_760
2024-05-11 11:55:55,59.990486,16.68216,64.05909,70.9343,855.46655,-0.034219764,-75176.0849500437,139.0,N_760
2024-05-11 11:55:56,60.04444,16.679962,64.11504,70.87835,855.46655,-0.03227579,-75387.75373439763,139.0,N_760
2024-05-11 11:55:57,60.098373,16.67775,64.171,70.82939,855.47034,-0.030910175,-75594.27993667833,139.0,N_760
2024-05-11 11:55:58,60.152275,16.675552,64.226944,70.77344,855.474,-0.032220375,-75805.47505199857,139.0,N_760
2024-05-11 11:55:59,60.20615,16.673325,64.2829,70.72448,855.46844,-0.03267391,-76023.89115850252,139.0,N_760
2024-05-11 11:56:00,60.26,16.671112,64.33885,70.668526,855.44806,-0.033127442,-76241.03385130606,139.0,N_760
2024-05-11 11:56:01,60.31398,16.668945,64.394806,70.61957,855.4629,-0.034131665,-76469.22134603378,139.0,N_760
2024-05-11 11:56:02,60.36793,16.666779,64.45076,70.563614,855.5555,-0.02929887,-76664.42233760041,139.0,N_760
2024-05-11 11:56:03,60.42185,16.664612,64.506714,70.50766,855.6573,-0.03284177,-76855.73921671989,139.0,N_760
2024-05-11 11:56:04,60.47573,16.66243,64.55567,70.4587,855.68146,-0.032810435,-77075.1558721558,139.0,N_760
2024-05-11 11:56:05,60.529583,16.660233,64.611626,70.40275,855.6629,-0.035093915,-77309.52180078384,139.0,N_760
2024-05-11 11:56:06,60.583397,16.658035,64.66758,70.346794,855.6555,-0.03661196,-77549.53777472733,139.0,N_760
2024-05-11 11:56:07,60.63718,16.655838,64.723526,70.29784,855.6611,-0.034870956,-77782.32411366241,139.0,N_760
2024-05-11 11:56:08,60.690933,16.653625,64.77948,70.24188,855.66473,-0.035083644,-77991.49998807584,139.0,N_760
2024-05-11 11:56:09,60.744648,16.651398,64.82844,70.18593,855.6629,-0.03347677,-78215.0194894766,139.0,N_760
2024-05-11 11:56:10,60.798332,16.64917,64.88439,70.12998,855.6611,-0.0318699,-78427.17842729417,139.0,N_760
2024-05-11 11:56:11,60.851982,16.646927,64.940346,70.07403,855.6611,-0.025021678,-78575.08915873799,139.0,N_760
2024-05-11 11:56:12,60.905598,16.644684,64.9893,70.018074,855.6611,-0.033499066,-78798.56565403486,139.0,N_760
2024-05-11 11:56:13,60.959183,16.64244,65.04526,69.96212,855.6611,-0.03129667,-79006.65438683426,139.0,N_760
2024-05-11 11:56:14,61.012733,16.640167,65.10121,69.906166,855.6611,-0.03299029,-79226.14482626409,139.0,N_760
2024-05-11 11:56:15,61.06625,16.637909,65.157166,69.85021,855.6611,-0.03468391,-79457.02992735109,139.0,N_760
2024-05-11 11:56:16,61.11973,16.635635,65.21312,69.79426,855.6611,-0.034092553,-79659.57085540917,139.0,N_760
2024-05-11 11:56:17,61.173183,16.633347,65.26208,69.73831,855.6611,-0.03615562,-79900.6808535857,139.0,N_760
2024-05-11 11:56:18,61.226597,16.631058,65.31803,69.68236,855.6611,-0.04402852,-80194.54907751878,139.0,N_760
2024-05-11 11:56:19,61.279984,16.628754,65.373985,69.6264,855.6611,-0.042029,-80474.77782360122,139.0,N_760
2024-05-11 11:56:20,61.333332,16.62645,65.42993,69.57045,855.6611,-0.0442625,-80738.53129788388,139.0,N_760
2024-05-11 11:56:21,61.38665,16.62413,65.4789,69.514496,855.6611,-0.032671083,-80960.05143887972,139.0,N_760
2024-05-11 11:56:22,61.43993,16.62181,65.53484,69.45155,855.6611,-0.038582116,-81216.70986844994,139.0,N_760
2024-05-11 11:56:23,61.493183,16.619476,65.5908,69.3956,855.6629,-0.037203178,-81464.05712324358,139.0,N_760
2024-05-11 11:56:24,61.5464,16.617142,65.64675,69.339645,855.6611,-0.03582424,-81702.02169552229,139.0,N_760
2024-05-11 11:56:25,61.599583,16.614792,65.702705,69.28369,855.6611,-0.0344453,-81935.03848285347,139.0,N_760
2024-05-11 11:56:26,61.652733,16.612442,65.75866,69.22074,855.6611,-0.03407251,-82136.62125442896,139.0,N_760
2024-05-11 11:56:27,61.70585,16.610077,65.80762,69.164795,855.6666,-0.03314993,-82356.74477053563,139.0,N_760
2024-05-11 11:56:28,61.75893,16.607712,65.86357,69.10884,855.66846,-0.02782426,-82524.55666177854,139.0,N_760
2024-05-11 11:56:29,61.81198,16.605331,65.91253,69.04589,855.65173,-0.045516714,-82833.59237021104,139.0,N_760
2024-05-11 11:56:30,61.864998,16.602951,65.96848,68.98294,855.6407,-0.04115187,-83106.95555176746,139.0,N_760
2024-05-11 11:56:31,61.91798,16.600555,66.02444,68.926994,855.6962,-0.03678703,-83355.51264002579,139.0,N_760
2024-05-11 11:56:32,61.970932,16.59816,66.08038,68.864044,855.8074,-0.032422185,-83573.9912306562,139.0,N_760
2024-05-11 11:56:33,62.02385,16.595749,66.13634,68.801094,855.874,-0.03103549,-83779.00908315404,139.0,N_760
2024-05-11 11:56:34,62.076733,16.593323,66.19229,68.74515,855.8684,-0.03655703,-84000.08689265908,139.0,N_760
2024-05-11 11:56:35,62.12958,16.590912,66.24125,68.6822,855.8499,-0.03504111,-84232.3418585088,139.0,N_760
2024-05-11 11:56:36,62.1824,16.58847,66.2972,68.62624,855.8499,-0.03398613,-84437.42041056562,139.0,N_760
2024-05-11 11:56:37,62.23518,16.58603,66.34616,68.5633,855.8555,-0.034506794,-84670.1870294838,139.0,N_760
2024-05-11 11:56:38,62.287933,16.583588,66.402115,68.50035,855.85736,-0.031611677,-84882.65427786291,139.0,N_760
2024-05-11 11:56:39,62.34065,16.581131,66.45807,68.4374,855.85736,-0.0363286,-85127.3094362506,139.0,N_760
2024-05-11 11:56:40,62.393333,16.578674,66.51402,68.37446,855.8555,-0.04617714,-85433.63706837824,139.0,N_760
2024-05-11 11:56:41,62.44598,16.576202,66.56998,68.318504,855.8555,-0.040517077,-85706.82928394432,139.0,N_760
2024-05-11 11:56:42,62.4986,16.573715,66.62593,68.255554,855.85736,-0.037867855,-85961.70454484154,139.0,N_760
2024-05-11 11:56:43,62.55118,16.571228,66.68188,68.19261,855.85736,-0.03823949,-86192.15274623796,139.0,N_760
2024-05-11 11:56:44,62.603733,16.56874,66.73084,68.12966,855.8555,-0.036595315,-86438.56086664353,139.0,N_760
2024-05-11 11:56:45,62.65625,16.566238,66.78679,68.06672,855.85736,-0.034951136,-86673.29143043327,139.0,N_760
2024-05-11 11:56:46,62.708733,16.56372,66.84274,68.00377,855.85736,-0.03344865,-86874.09178737343,139.0,N_760
2024-05-11 11:56:47,62.76118,16.561203,66.8917,67.94082,855.85736,-0.033645857,-87104.49991469015,139.0,N_760
2024-05-11 11:56:48,62.8136,16.558685,66.947655,67.87088,855.85736,-0.0327009,-87319.725011924,139.0,N_760
2024-05-11 11:56:49,62.865982,16.556152,67.00361,67.814926,855.8555,-0.031462073,-87534.44623161301,139.0,N_760
2024-05-11 11:56:50,62.91833,16.553604,67.05956,67.74499,855.85736,-0.03727462,-87784.51650822647,139.0,N_760
2024-05-11 11:56:51,62.97065,16.551056,67.11552,67.68204,855.85736,-0.04308717,-88043.7102460053,139.0,N_760
2024-05-11 11:56:52,63.02293,16.548508,67.164474,67.619095,855.8555,-0.043148026,-88303.57444875067,139.0,N_760
2024-05-11 11:56:53,63.07518,16.545944,67.21343,67.556145,855.8555,-0.046682492,-88591.45245817956,139.0,N_760
2024-05-11 11:56:54,63.1274,16.543365,67.26239,67.486206,855.85736,-0.03509108,-88826.7298904517,139.0,N_760
2024-05-11 11:56:55,63.17958,16.540787,67.318344,67.423256,855.85736,-0.041842002,-89112.76440646496,139.0,N_760
2024-05-11 11:56:56,63.23173,16.538193,67.3743,67.35332,855.8555,-0.030945659,-89319.28605028077,139.0,N_760
