datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:41:34,-54.07898,6.0697784,-42.83195,145.02994,860.09845,0.03562256,17249.54082804481,88.0,S_2044
2024-05-10 19:41:35,-54.144684,6.0694427,-42.8949,145.00896,860.15955,0.036459457,17446.810993828505,88.0,S_2044
2024-05-10 19:41:36,-54.210396,6.069092,-42.95085,144.98798,860.1521,0.037296355,17681.47870297396,88.0,S_2044
2024-05-10 19:41:37,-54.27612,6.068756,-43.0138,144.967,860.12616,0.040208265,17909.891014994733,88.0,S_2044
2024-05-10 19:41:38,-54.341846,6.068405,-43.06975,144.93903,860.1225,0.03907772,18098.019683757157,88.0,S_2044
2024-05-10 19:41:39,-54.407585,6.068054,-43.118713,144.91805,860.1725,0.037187397,18307.8190346712,88.0,S_2044
2024-05-10 19:41:40,-54.47333,6.0677032,-43.174664,144.89705,860.2614,0.047491107,18615.83201722932,88.0,S_2044
2024-05-10 19:41:41,-54.539085,6.0673676,-43.23761,144.87607,860.3336,0.044249646,18896.59011103012,88.0,S_2044
2024-05-10 19:41:42,-54.604847,6.0670166,-43.30056,144.85509,860.3521,0.041598916,19126.925598756283,88.0,S_2044
2024-05-10 19:41:43,-54.670616,6.0666656,-43.35651,144.8341,860.3318,0.03894819,19344.112668789487,88.0,S_2044
2024-05-10 19:41:44,-54.736397,6.0663147,-43.412464,144.81313,860.3096,0.037378218,19551.16890582085,88.0,S_2044
2024-05-10 19:41:45,-54.802185,6.0659637,-43.46842,144.79214,860.3355,0.03844758,19736.41634291275,88.0,S_2044
2024-05-10 19:41:46,-54.86798,6.0655975,-43.517376,144.77116,860.4318,0.04047389,19997.78874699755,88.0,S_2044
2024-05-10 19:41:47,-54.933784,6.0652466,-43.580322,144.75018,860.5299,0.04255527,20234.2550087219,88.0,S_2044
2024-05-10 19:41:48,-54.999596,6.0648956,-43.636276,144.7292,860.5522,0.04362879,20514.387048616874,88.0,S_2044
2024-05-10 19:41:49,-55.06542,6.0645294,-43.699223,144.70822,860.52625,0.047695417,20783.966536764434,88.0,S_2044
2024-05-10 19:41:50,-55.13125,6.0641785,-43.755177,144.68723,860.4984,0.050515413,21084.188424684984,88.0,S_2044
2024-05-10 19:41:51,-55.197086,6.0638123,-43.81113,144.65926,860.5022,0.04667183,21350.22443092424,88.0,S_2044
2024-05-10 19:41:52,-55.26293,6.0634613,-43.86708,144.63828,860.5744,0.033891317,21534.74449992115,88.0,S_2044
2024-05-10 19:41:53,-55.328785,6.063095,-43.923035,144.6173,860.6837,0.025010707,21662.045072692163,88.0,S_2044
2024-05-10 19:41:54,-55.394646,6.062744,-43.97899,144.59631,860.7429,0.011552664,21711.34616905864,88.0,S_2044
2024-05-10 19:41:55,-55.460518,6.062378,-44.041935,144.57533,860.7355,0.010630278,21742.090407030657,88.0,S_2044
2024-05-10 19:41:56,-55.526398,6.0620117,-44.09789,144.55434,860.70953,0.018960118,21830.39520871429,88.0,S_2044
2024-05-10 19:41:57,-55.592285,6.0616455,-44.15384,144.53336,860.7059,0.015260258,21897.438401652227,88.0,S_2044
2024-05-10 19:41:58,-55.65818,6.0612793,-44.209793,144.50539,860.75586,0.0127996765,21945.261584031996,88.0,S_2044
2024-05-10 19:41:59,-55.724083,6.060913,-44.265747,144.4844,860.8448,0.021422062,22049.414540071743,88.0,S_2044
2024-05-10 19:42:00,-55.789997,6.060547,-44.321697,144.46342,860.9189,0.027498867,22213.43083706117,88.0,S_2044
2024-05-10 19:42:01,-55.856083,6.0602264,-44.384647,144.44244,860.93555,0.032851264,22412.005529732298,88.0,S_2044
2024-05-10 19:42:02,-55.92217,6.0598907,-44.447594,144.42146,860.917,0.031728905,22554.90080134837,88.0,S_2044
2024-05-10 19:42:03,-55.98826,6.0595703,-44.49655,144.40047,860.89484,0.030584225,22721.956437240267,88.0,S_2044
2024-05-10 19:42:04,-56.05435,6.0592346,-44.552505,144.37949,860.9189,0.040311486,22984.071125432347,88.0,S_2044
2024-05-10 19:42:05,-56.12045,6.058899,-44.61545,144.35152,861.017,0.034711845,23195.19637958163,88.0,S_2044
2024-05-10 19:42:06,-56.186546,6.058563,-44.6784,144.33054,861.11334,0.03491258,23382.26032969557,88.0,S_2044
2024-05-10 19:42:07,-56.252647,6.0582123,-44.734352,144.30956,861.1374,0.036914177,23558.51697293407,88.0,S_2044
2024-05-10 19:42:08,-56.318752,6.0578766,-44.78331,144.28857,861.1115,0.038144473,23774.213093239865,88.0,S_2044
2024-05-10 19:42:09,-56.38486,6.0575256,-44.839264,144.26758,861.0818,0.03858952,23995.159977170828,88.0,S_2044
2024-05-10 19:42:10,-56.45097,6.05719,-44.895218,144.23961,861.0874,0.04076302,24253.67764988597,88.0,S_2044
2024-05-10 19:42:11,-56.517082,6.056839,-44.958164,144.21863,861.1596,0.0374922,24485.56725284268,88.0,S_2044
2024-05-10 19:42:12,-56.5832,6.056488,-45.02111,144.19765,861.2671,0.03152686,24655.94755192985,88.0,S_2044
2024-05-10 19:42:13,-56.649315,6.056122,-45.077065,144.16966,861.3263,0.034657862,24844.407669774057,88.0,S_2044
2024-05-10 19:42:14,-56.715435,6.055771,-45.133015,144.14868,861.31885,0.038076125,25055.680780519215,88.0,S_2044
2024-05-10 19:42:15,-56.78156,6.0554047,-45.18897,144.1277,861.293,0.038197782,25296.526976746554,88.0,S_2044
2024-05-10 19:42:16,-56.847687,6.0550537,-45.251915,144.10672,861.29114,0.037140917,25497.850990990028,88.0,S_2044
2024-05-10 19:42:17,-56.913815,6.0546875,-45.30787,144.08574,861.33923,0.037664656,25740.316720320938,88.0,S_2044
2024-05-10 19:42:18,-56.979946,6.0543213,-45.370815,144.05775,861.42816,0.037467513,25914.876475846722,88.0,S_2044
2024-05-10 19:42:19,-57.04608,6.05394,-45.419773,144.03677,861.50226,0.03825809,26131.183337495855,88.0,S_2044
2024-05-10 19:42:20,-57.11222,6.0535736,-45.475727,144.0158,861.52075,0.03284968,26308.78171940454,88.0,S_2044
2024-05-10 19:42:21,-57.17836,6.0532074,-45.53168,143.99481,861.50037,0.03827553,26550.143527983404,88.0,S_2044
2024-05-10 19:42:22,-57.244503,6.052826,-45.594627,143.97383,861.4782,0.03625076,26751.48599361464,88.0,S_2044
2024-05-10 19:42:23,-57.31065,6.0524445,-45.65058,143.94586,861.50226,0.03422599,26937.108165119644,88.0,S_2044
2024-05-10 19:42:24,-57.376797,6.052063,-45.706535,143.92488,861.6004,0.039002318,27160.45262692104,88.0,S_2044
2024-05-10 19:42:25,-57.442947,6.0516815,-45.762486,143.8969,861.6967,0.043023147,27402.62957577968,88.0,S_2044
2024-05-10 19:42:26,-57.5091,6.051285,-45.81844,143.87592,861.7208,0.045190364,27659.53657806171,88.0,S_2044
2024-05-10 19:42:27,-57.57526,6.0509033,-45.874393,143.85493,861.6949,0.04735758,27937.862294344588,88.0,S_2044
2024-05-10 19:42:28,-57.64142,6.0505066,-45.930344,143.82695,861.6652,0.049524795,28221.809496824397,88.0,S_2044
2024-05-10 19:42:29,-57.707584,6.05011,-45.986298,143.80597,861.6708,0.051692013,28559.49590799312,88.0,S_2044
2024-05-10 19:42:30,-57.773746,6.049713,-46.049244,143.78499,861.743,0.06224879,28922.114311111567,88.0,S_2044
2024-05-10 19:42:31,-57.839916,6.0493164,-46.105198,143.764,861.85223,0.06096841,29334.997037350986,88.0,S_2044
2024-05-10 19:42:32,-57.906086,6.0489197,-46.168144,143.73604,861.91156,0.060862485,29642.26320011429,88.0,S_2044
2024-05-10 19:42:33,-57.97226,6.0485077,-46.217102,143.71506,861.9041,0.04976298,29940.187406657446,88.0,S_2044
2024-05-10 19:42:34,-58.038437,6.048111,-46.273056,143.68707,861.8782,0.049808882,30263.487417147517,88.0,S_2044
2024-05-10 19:42:35,-58.104614,6.047699,-46.336002,143.66609,861.8745,0.046815053,30562.199061364274,88.0,S_2044
2024-05-10 19:42:36,-58.1708,6.047287,-46.398952,143.64511,861.9245,0.048773088,30845.690134833523,88.0,S_2044
2024-05-10 19:42:37,-58.236984,6.046875,-46.454903,143.61713,862.01526,0.050731126,31137.272100215712,88.0,S_2044
2024-05-10 19:42:38,-58.30317,6.046463,-46.510857,143.59615,862.08563,0.053445674,31447.08612821557,88.0,S_2044
2024-05-10 19:42:39,-58.36936,6.046036,-46.56681,143.57516,862.09674,0.05983909,31797.94108907356,88.0,S_2044
2024-05-10 19:42:40,-58.435555,6.0456085,-46.62276,143.55418,862.08563,0.06613955,32199.48484575878,88.0,S_2044
2024-05-10 19:42:41,-58.50175,6.0451965,-46.678715,143.52621,862.08563,0.07011994,32668.547529699157,88.0,S_2044
2024-05-10 19:42:42,-58.567947,6.0447693,-46.74166,143.50523,862.08563,0.07410033,33118.501764175395,88.0,S_2044
2024-05-10 19:42:43,-58.634148,6.044342,-46.797615,143.47725,862.06714,0.06330808,33490.79569722191,88.0,S_2044
2024-05-10 19:42:44,-58.700356,6.0438995,-46.85357,143.45627,862.08563,0.06017389,33852.94523045779,88.0,S_2044
2024-05-10 19:42:45,-58.76656,6.0434723,-46.909523,143.4283,862.18195,0.061298296,34258.62939365816,88.0,S_2044
2024-05-10 19:42:46,-58.83277,6.04303,-46.97247,143.4073,862.2819,0.0624227,34622.06308923443,88.0,S_2044
2024-05-10 19:42:47,-58.898983,6.0426025,-47.02842,143.38632,862.3134,0.063547105,35006.282831450335,88.0,S_2044
2024-05-10 19:42:48,-58.9652,6.04216,-47.084373,143.35835,862.29675,0.06467151,35387.24657359496,88.0,S_2044
2024-05-10 19:42:49,-59.031418,6.0417175,-47.140327,143.33737,862.2634,0.06579591,35786.19673127964,88.0,S_2044
2024-05-10 19:42:50,-59.097637,6.04126,-47.19628,143.30939,862.2579,0.06692032,36181.5362708035,88.0,S_2044
2024-05-10 19:42:51,-59.16386,6.0408173,-47.25223,143.2884,862.3246,0.06804473,36595.166013882575,88.0,S_2044
2024-05-10 19:42:52,-59.230087,6.0403595,-47.308186,143.26044,862.43384,0.069169134,37004.936731942376,88.0,S_2044
2024-05-10 19:42:53,-59.296318,6.039917,-47.36414,143.23946,862.49493,0.07029354,37475.84912198661,88.0,S_2044
2024-05-10 19:42:54,-59.36255,6.039459,-47.427086,143.21848,862.4875,0.07141794,37896.94503969672,88.0,S_2044
2024-05-10 19:42:55,-59.428783,6.0390015,-47.48304,143.19748,862.46155,0.07254235,38339.9221938508,88.0,S_2044
2024-05-10 19:42:56,-59.49502,6.0385284,-47.53899,143.16951,862.4579,0.07366675,38789.50459826614,88.0,S_2044
2024-05-10 19:42:57,-59.56126,6.0380707,-47.594944,143.14153,862.5079,0.074791156,39235.26268163549,88.0,S_2044
2024-05-10 19:42:58,-59.627502,6.037613,-47.650898,143.12054,862.59674,0.07034954,39653.29114669439,88.0,S_2044
2024-05-10 19:42:59,-59.69375,6.03714,-47.706852,143.09956,862.6709,0.06590792,40101.40106191853,88.0,S_2044
2024-05-10 19:43:00,-59.76,6.036667,-47.7698,143.0716,862.6875,0.061466303,40466.78382965103,88.0,S_2044
2024-05-10 19:43:01,-59.826084,6.0362396,-47.82575,143.04361,862.669,0.05649028,40795.01514009601,88.0,S_2044
2024-05-10 19:43:02,-59.89218,6.0358124,-47.881702,143.02263,862.6468,0.06306853,41175.53145015501,88.0,S_2044
2024-05-10 19:43:03,-59.958286,6.03537,-47.937656,142.99466,862.6709,0.069646776,41588.15369368639,88.0,S_2044
2024-05-10 19:43:04,-60.0244,6.0349274,-47.99361,142.97368,862.7672,0.07622503,42054.93997906984,88.0,S_2044
2024-05-10 19:43:05,-60.09052,6.034485,-48.04956,142.9457,862.8653,0.08280328,42551.935408227626,88.0,S_2044
2024-05-10 19:43:06,-60.156647,6.0340424,-48.105515,142.92471,862.8968,0.082112044,43045.26833376104,88.0,S_2044
2024-05-10 19:43:07,-60.222786,6.0335846,-48.16147,142.90373,862.8801,0.0814208,43606.39654719045,88.0,S_2044
2024-05-10 19:43:08,-60.288933,6.033127,-48.224415,142.87576,862.8468,0.08072956,44097.90318992491,88.0,S_2044
2024-05-10 19:43:09,-60.355087,6.032669,-48.28037,142.84778,862.84314,0.080038324,44648.05216572597,88.0,S_2044
2024-05-10 19:43:10,-60.42125,6.0322113,-48.343315,142.81981,862.9097,0.07629206,45054.437153048326,88.0,S_2044
2024-05-10 19:43:11,-60.48742,6.0317383,-48.392273,142.79182,863.01904,0.0725458,45544.29288897933,88.0,S_2044
2024-05-10 19:43:12,-60.553596,6.0312653,-48.45522,142.77084,863.08014,0.06879954,45958.14120404846,88.0,S_2044
2024-05-10 19:43:13,-60.619785,6.030792,-48.511173,142.74287,863.07086,0.06505328,46390.36089235611,88.0,S_2044
2024-05-10 19:43:14,-60.68598,6.030319,-48.57412,142.7219,863.0449,0.06572308,46735.783247633895,88.0,S_2044
2024-05-10 19:43:15,-60.752186,6.029831,-48.623077,142.69391,863.04315,0.06639288,47131.18726916226,88.0,S_2044
2024-05-10 19:43:16,-60.818398,6.0293427,-48.67903,142.67293,863.09125,0.05766169,47511.168141357906,88.0,S_2044
2024-05-10 19:43:17,-60.884617,6.0288544,-48.741978,142.65195,863.1802,0.048930496,47794.60783417203,88.0,S_2044
2024-05-10 19:43:18,-60.950848,6.028351,-48.79793,142.62396,863.2543,0.04226362,48006.38333684677,88.0,S_2044
2024-05-10 19:43:19,-61.017086,6.0278473,-48.84689,142.596,863.27277,0.035596743,48209.35495065089,88.0,S_2044
2024-05-10 19:43:20,-61.083332,6.0273438,-48.902843,142.56801,863.2524,0.028929865,48382.54660188731,88.0,S_2044
2024-05-10 19:43:21,-61.149586,6.02684,-48.96579,142.54703,863.23016,0.022262987,48507.69118930097,88.0,S_2044
2024-05-10 19:43:22,-61.215847,6.0263214,-49.028736,142.51906,863.2543,0.01559611,48569.624335759974,88.0,S_2044
2024-05-10 19:43:23,-61.28212,6.025818,-49.08469,142.49808,863.3506,0.008929233,48588.19600585325,88.0,S_2044
2024-05-10 19:43:24,-61.348396,6.025284,-49.133648,142.4701,863.44867,0.014811005,48654.9242747748,88.0,S_2044
2024-05-10 19:43:25,-61.414684,6.024765,-49.1896,142.44212,863.48206,0.0075226994,48675.6390017895,88.0,S_2044
2024-05-10 19:43:26,-61.48098,6.024231,-49.25255,142.41414,863.4635,0.023386981,48787.50178842371,88.0,S_2044
2024-05-10 19:43:27,-61.547287,6.023712,-49.308502,142.39316,863.432,0.013319501,48851.2721794832,88.0,S_2044
2024-05-10 19:43:28,-61.613598,6.023163,-49.37145,142.36519,863.4265,0.0032520203,48834.11744817882,88.0,S_2044
2024-05-10 19:43:29,-61.67992,6.022629,-49.427402,142.34421,863.4931,0.001977727,48813.73766664027,88.0,S_2044
2024-05-10 19:43:30,-61.746246,6.0220795,-49.483356,142.31622,863.6024,0.00070343376,48784.229189282516,88.0,S_2044
2024-05-10 19:43:31,-61.812584,6.02153,-49.539307,142.28825,863.6635,-0.024282873,48609.03182487045,88.0,S_2044
2024-05-10 19:43:32,-61.878933,6.020981,-49.58827,142.26027,863.6561,-0.006929853,48529.15039685817,88.0,S_2044
2024-05-10 19:43:33,-61.945286,6.0204315,-49.651215,142.23929,863.6302,-0.0012265183,48483.95665090198,88.0,S_2044
2024-05-10 19:43:34,-62.011646,6.019867,-49.70717,142.21132,863.6265,0.0020275284,48464.64545734842,88.0,S_2044
2024-05-10 19:43:35,-62.07802,6.0193024,-49.770115,142.18333,863.6765,-0.007038027,48381.62455644234,88.0,S_2044
2024-05-10 19:43:36,-62.144398,6.018738,-49.826065,142.16235,863.7654,-0.00249854,48331.998786183256,88.0,S_2044
2024-05-10 19:43:37,-62.210785,6.018158,-49.88202,142.13438,863.83765,-0.008242791,48244.01614016332,88.0,S_2044
2024-05-10 19:43:38,-62.27718,6.0175934,-49.937973,142.1064,863.85614,0.006322367,48251.30353109325,88.0,S_2044
2024-05-10 19:43:39,-62.343586,6.0170135,-49.993927,142.07843,863.83575,-0.028589759,48030.29201844757,88.0,S_2044
2024-05-10 19:43:40,-62.409996,6.0164185,-50.049877,142.05045,863.81354,0.02296837,48146.430236900866,88.0,S_2044
2024-05-10 19:43:41,-62.476418,6.0158386,-50.10583,142.02248,863.83765,0.034559034,48333.66922494442,88.0,S_2044
2024-05-10 19:43:42,-62.542847,6.0152435,-50.161785,142.0015,863.9357,0.03045372,48522.19483911021,88.0,S_2044
2024-05-10 19:43:43,-62.609283,6.0146484,-50.22473,141.97351,864.03204,0.026348405,48656.539166956405,88.0,S_2044
2024-05-10 19:43:44,-62.67573,6.014038,-50.280685,141.94554,864.05615,0.03387685,48843.93739730514,88.0,S_2044
2024-05-10 19:43:45,-62.742184,6.013443,-50.336636,141.91756,864.0303,0.032380175,49017.20554885465,88.0,S_2044
2024-05-10 19:43:46,-62.808647,6.0128326,-50.39259,141.89658,864.00244,0.028789524,49172.11683207808,88.0,S_2044
2024-05-10 19:43:47,-62.87512,6.0122223,-50.448544,141.8686,864.0061,0.036373056,49375.792934420315,88.0,S_2044
2024-05-10 19:43:48,-62.941597,6.0115967,-50.504498,141.84062,864.07837,0.044765316,49634.25021354295,88.0,S_2044
2024-05-10 19:43:49,-63.008083,6.0109863,-50.560448,141.81265,864.1876,0.040618125,49865.6273325844,88.0,S_2044
2024-05-10 19:43:50,-63.07458,6.0103607,-50.6164,141.78467,864.24695,0.048752155,50186.42885377595,88.0,S_2044
2024-05-10 19:43:51,-63.141087,6.009735,-50.679348,141.7567,864.2395,0.038065255,50397.221316113915,88.0,S_2044
2024-05-10 19:43:52,-63.2076,6.009094,-50.735302,141.72873,864.21356,0.021941463,50506.55572686852,88.0,S_2044
2024-05-10 19:43:53,-63.27412,6.0084534,-50.791256,141.70074,864.2099,0.028249102,50653.338422438304,88.0,S_2044
2024-05-10 19:43:54,-63.34065,6.0078125,-50.847206,141.67976,864.2618,0.0319797,50828.991156887285,88.0,S_2044
2024-05-10 19:43:55,-63.407185,6.0071716,-50.90316,141.65178,864.35065,0.035710298,51028.18724511284,88.0,S_2044
2024-05-10 19:43:56,-63.473732,6.006531,-50.959114,141.62381,864.421,0.0315663,51223.854052145514,88.0,S_2044
2024-05-10 19:43:57,-63.540287,6.0058746,-51.02206,141.59584,864.43396,0.039914608,51446.62379151424,88.0,S_2044
2024-05-10 19:43:58,-63.606846,6.0052185,-51.078014,141.56786,864.421,0.041164253,51681.34811667939,88.0,S_2044
2024-05-10 19:43:59,-63.67342,6.0045624,-51.133965,141.53989,864.42285,0.029739505,51841.52361238219,88.0,S_2044
2024-05-10 19:44:00,-63.739998,6.003891,-51.18992,141.5119,864.421,0.018314756,51927.121911758055,88.0,S_2044
2024-05-10 19:44:01,-63.807568,6.003296,-51.245872,141.48393,864.4025,0.0068900087,51938.17520250572,88.0,S_2044
2024-05-10 19:44:02,-63.875114,6.002701,-51.301826,141.45595,864.42285,0.011795377,51979.707670149146,88.0,S_2044
2024-05-10 19:44:03,-63.942635,6.0021057,-51.357777,141.43497,864.51733,0.012694666,52038.88745847908,88.0,S_2044
2024-05-10 19:44:04,-64.01013,6.0014954,-51.420723,141.407,864.6173,0.013593956,52089.834325599084,88.0,S_2044
2024-05-10 19:44:05,-64.0776,6.000885,-51.476677,141.37901,864.65063,0.018816488,52195.44808121685,88.0,S_2044
2024-05-10 19:44:06,-64.14505,6.0002594,-51.539623,141.34404,864.63214,0.014103058,52238.515239233784,88.0,S_2044
2024-05-10 19:44:07,-64.21247,5.9996185,-51.588585,141.31607,864.5988,0.012990139,52291.54381769654,88.0,S_2044
2024-05-10 19:44:08,-64.27986,5.998993,-51.644535,141.29509,864.5951,-0.001703762,52247.362349132214,88.0,S_2044
2024-05-10 19:44:09,-64.34724,5.998352,-51.70049,141.2671,864.6599,0.0029319525,52232.62729972098,88.0,S_2044
2024-05-10 19:44:10,-64.41458,5.997696,-51.756443,141.23914,864.76917,0.007567667,52248.11782671213,88.0,S_2044
2024-05-10 19:44:11,-64.4819,5.99704,-51.812393,141.21115,864.83215,0.012279194,52303.49861082276,88.0,S_2044
2024-05-10 19:44:12,-64.5492,5.9963837,-51.875343,141.18318,864.82477,0.016614573,52374.11589904193,88.0,S_2044
2024-05-10 19:44:13,-64.61647,5.9957123,-51.931293,141.1552,864.7933,0.017094264,52439.067072687016,88.0,S_2044
2024-05-10 19:44:14,-64.683716,5.9950256,-51.980255,141.12723,864.77655,0.0130029665,52493.81593776396,88.0,S_2044
2024-05-10 19:44:15,-64.75094,5.9943542,-52.036205,141.09926,864.81177,0.007738731,52516.22299362506,88.0,S_2044
2024-05-10 19:44:16,-64.81813,5.9936523,-52.099155,141.07127,864.91174,0.006495457,52520.90162349318,88.0,S_2044
2024-05-10 19:44:17,-64.8853,5.9929657,-52.155106,141.0433,865.0062,0.0054276194,52523.31951300285,88.0,S_2044
2024-05-10 19:44:18,-64.952446,5.992264,-52.21106,141.00833,865.02844,-0.011722624,52412.39769372194,88.0,S_2044
2024-05-10 19:44:19,-65.01957,5.9915466,-52.267014,140.98035,865.0044,-0.011691492,52302.48008564389,88.0,S_2044
2024-05-10 19:44:20,-65.08666,5.9908295,-52.322964,140.95238,864.9803,-0.0016854346,52257.73794395597,88.0,S_2044
2024-05-10 19:44:21,-65.15374,5.9901123,-52.378918,140.9244,865.0062,0.002513771,52240.34450582687,88.0,S_2044
2024-05-10 19:44:22,-65.22078,5.98938,-52.43487,140.89642,865.10254,-0.0065200273,52159.26229724889,88.0,S_2044
2024-05-10 19:44:23,-65.2878,5.9886475,-52.497818,140.86844,865.2007,-0.0043278383,52093.511445056836,88.0,S_2044
2024-05-10 19:44:24,-65.3548,5.9879,-52.553772,140.84047,865.234,-0.017811302,51943.836887395024,88.0,S_2044
2024-05-10 19:44:25,-65.42177,5.987152,-52.609722,140.8125,865.2155,-0.010107115,51842.77154745169,88.0,S_2044
2024-05-10 19:44:26,-65.488716,5.986389,-52.665676,140.77753,865.184,-0.002402928,51792.63177642855,88.0,S_2044
2024-05-10 19:44:27,-65.55563,5.985626,-52.72163,140.74954,865.17847,0.005301259,51793.414014675844,88.0,S_2044
2024-05-10 19:44:28,-65.622536,5.9848633,-52.777584,140.72157,865.2451,-0.022001931,51616.54230362737,88.0,S_2044
2024-05-10 19:44:29,-65.6894,5.984085,-52.833534,140.69359,865.35443,0.021152759,51720.47024536503,88.0,S_2044
2024-05-10 19:44:30,-65.75625,5.9832916,-52.88949,140.66562,865.4155,-0.0049786447,51649.983864740425,88.0,S_2044
2024-05-10 19:44:31,-65.82307,5.9825134,-52.952435,140.63065,865.4099,-0.002034738,51598.46543875137,88.0,S_2044
2024-05-10 19:44:32,-65.88987,5.9817047,-53.00839,140.60268,865.37665,-0.0029079071,51543.69776669335,88.0,S_2044
2024-05-10 19:44:33,-65.956635,5.9809113,-53.071335,140.57469,865.3599,-0.003781076,51481.617138659,88.0,S_2044
2024-05-10 19:44:34,-66.023384,5.9801025,-53.12729,140.54672,865.39514,-0.0040445547,51424.65257158611,88.0,S_2044
2024-05-10 19:44:35,-66.0901,5.9792786,-53.176247,140.51874,865.4952,-0.0008776701,51388.98047593249,88.0,S_2044
2024-05-10 19:44:36,-66.1568,5.9784546,-53.2322,140.48376,865.5896,-0.0031785034,51333.8941341554,88.0,S_2044
2024-05-10 19:44:37,-66.22347,5.9776306,-53.288155,140.4558,865.6118,-0.009188049,51240.525081164706,88.0,S_2044
2024-05-10 19:44:38,-66.290115,5.9767914,-53.344105,140.42781,865.58777,-0.009582296,51137.42821373663,88.0,S_2044
