datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:28:23,74.8487,10.369431,76.683464,3.6369393,854.2979,0.017357273,-15127.386014648928,32.0,N_791
2024-05-12 08:28:24,74.822395,10.355499,76.6415,3.4620864,854.3183,0.0142203,-15000.410432501845,32.0,N_791
2024-05-12 08:28:25,74.79594,10.341614,76.59254,3.2872336,854.3035,0.017200626,-14859.686043185044,32.0,N_791
2024-05-12 08:28:26,74.76931,10.327774,76.550575,3.1123807,854.20905,0.015546903,-14732.009760292207,32.0,N_791
2024-05-12 08:28:27,74.74253,10.31398,76.50861,2.937528,854.1091,0.013163213,-14619.742297781813,32.0,N_791
2024-05-12 08:28:28,74.7156,10.300232,76.466644,2.762675,854.0831,0.011329735,-14514.080359647814,32.0,N_791
2024-05-12 08:28:29,74.6885,10.286537,76.41769,2.5948162,854.1035,0.00913152,-14425.95259950915,32.0,N_791
2024-05-12 08:28:30,74.66125,10.272881,76.375725,2.4199634,854.11273,0.009704355,-14337.182616168873,32.0,N_791
2024-05-12 08:28:31,74.633835,10.259277,76.333755,2.2521048,854.1072,0.005271198,-14274.266599688439,32.0,N_791
2024-05-12 08:28:32,74.60626,10.24572,76.2848,2.084246,854.1035,0.007140097,-14200.72818212469,32.0,N_791
2024-05-12 08:28:33,74.57854,10.232201,76.242836,1.9233813,854.1035,0.009739126,-14112.303893345124,32.0,N_791
2024-05-12 08:28:34,74.550644,10.218735,76.20087,1.7555226,854.10535,0.0077233277,-14037.365254420729,32.0,N_791
2024-05-12 08:28:35,74.5226,10.205315,76.158905,1.5946579,854.10535,0.0069964724,-13962.435164104008,32.0,N_791
2024-05-12 08:28:36,74.4944,10.191948,76.10995,1.4267992,854.10535,0.0075722625,-13884.807928774291,32.0,N_791
2024-05-12 08:28:37,74.466034,10.178619,76.06798,1.2589405,854.10535,0.0066658114,-13816.34661942819,32.0,N_791
2024-05-12 08:28:38,74.437515,10.165337,76.02602,1.0980759,854.10535,0.006124704,-13748.091157171046,32.0,N_791
2024-05-12 08:28:39,74.40884,10.152107,75.97706,0.9372113,854.1035,0.0042783483,-13692.701374977296,32.0,N_791
2024-05-12 08:28:40,74.38,10.138924,75.9351,0.7763466,854.10535,0.014993358,-13573.006858824992,32.0,N_791
2024-05-12 08:28:41,74.351,10.125778,75.89313,0.6224761,854.10535,0.0070750783,-13503.42758479595,32.0,N_791
2024-05-12 08:28:42,74.321846,10.112686,75.851166,0.46860564,854.10535,0.007451937,-13426.039492898166,32.0,N_791
2024-05-12 08:28:43,74.292534,10.09964,75.80221,0.30774102,854.0998,0.011516933,-13311.09989289305,32.0,N_791
2024-05-12 08:28:44,74.26306,10.086647,75.746254,0.15387051,854.1035,0.009886921,-13217.34227403194,32.0,N_791
2024-05-12 08:28:45,74.23344,10.073692,75.704285,359.99402,854.122,0.018364402,-13075.634131041956,32.0,N_791
2024-05-12 08:28:46,74.20364,10.060783,75.66232,359.84015,854.1072,0.01214779,-12973.522052307271,32.0,N_791
2024-05-12 08:28:47,74.1737,10.047928,75.62036,359.68628,854.0164,0.010503365,-12876.682874501414,32.0,N_791
2024-05-12 08:28:48,74.14359,10.03511,75.571396,359.53943,853.9146,0.014755138,-12746.862027097093,32.0,N_791
2024-05-12 08:28:49,74.113335,10.0223465,75.52244,359.38553,853.8812,0.016252529,-12606.026782190394,32.0,N_791
2024-05-12 08:28:50,74.08292,10.009628,75.47348,359.23166,853.89795,0.013346358,-12494.972302807972,32.0,N_791
2024-05-12 08:28:51,74.05234,9.996956,75.43152,359.0848,853.9146,0.017784687,-12356.716634895969,32.0,N_791
2024-05-12 08:28:52,74.0216,9.984329,75.38955,358.93094,853.9127,0.016335588,-12221.303090618603,32.0,N_791
2024-05-12 08:28:53,73.9907,9.971748,75.34059,358.79105,853.90906,0.02221169,-12041.815459386904,32.0,N_791
2024-05-12 08:28:54,73.95965,9.959221,75.29163,358.64417,853.90906,0.014478177,-11914.847194184495,32.0,N_791
2024-05-12 08:28:55,73.92844,9.946732,75.242676,358.49728,853.9109,0.008631777,-11833.188921679535,32.0,N_791
2024-05-12 08:28:56,73.897064,9.934296,75.200714,358.3504,853.9109,0.012127562,-11724.737038477848,32.0,N_791
2024-05-12 08:28:57,73.86553,9.921898,75.15176,358.20355,853.90906,0.013952336,-11602.673386549832,32.0,N_791
2024-05-12 08:28:58,73.83385,9.909554,75.10279,358.06366,853.90906,0.013245295,-11493.846113167445,32.0,N_791
2024-05-12 08:28:59,73.802,9.897255,75.06083,357.92377,853.90906,0.015277435,-11363.72848622164,32.0,N_791
2024-05-12 08:29:00,73.77,9.885002,75.01187,357.7769,853.9109,0.014395681,-11247.092464495814,32.0,N_791
2024-05-12 08:29:01,73.73595,9.8730545,74.9699,357.63702,853.9109,0.008153808,-11167.079635132563,32.0,N_791
2024-05-12 08:29:02,73.701805,9.861145,74.920944,357.49713,853.90533,0.016253883,-11031.151016618867,32.0,N_791
2024-05-12 08:29:03,73.66757,9.849274,74.87199,357.36426,853.90906,0.007829849,-10950.081339856268,32.0,N_791
2024-05-12 08:29:04,73.63324,9.8374405,74.82303,357.21738,853.92755,0.017610215,-10812.909734630874,32.0,N_791
2024-05-12 08:29:05,73.598816,9.825645,74.78107,357.07748,853.9127,0.014520604,-10690.84316807886,32.0,N_791
2024-05-12 08:29:06,73.56429,9.813889,74.73211,356.9446,853.822,0.010337121,-10594.616378976847,32.0,N_791
2024-05-12 08:29:07,73.529686,9.80217,74.68314,356.8117,853.72015,0.010171842,-10499.41956175123,32.0,N_791
2024-05-12 08:29:08,73.49497,9.790489,74.634186,356.67883,853.6868,0.014582869,-10374.416938492013,32.0,N_791
2024-05-12 08:29:09,73.460175,9.778847,74.58523,356.54593,853.7035,0.016042136,-10237.46493080919,32.0,N_791
2024-05-12 08:29:10,73.42528,9.767242,74.53627,356.40604,853.72015,0.0071156584,-10162.190399252395,32.0,N_791
2024-05-12 08:29:11,73.39028,9.755676,74.48731,356.27316,853.7183,0.01391495,-10041.35015819548,32.0,N_791
2024-05-12 08:29:12,73.355194,9.744148,74.438354,356.1403,853.71454,0.018110473,-9903.11416008616,32.0,N_791
2024-05-12 08:29:13,73.320015,9.732651,74.396385,356.0074,853.71454,0.013212612,-9799.318203291437,32.0,N_791
2024-05-12 08:29:14,73.284744,9.721199,74.35442,355.8815,853.71643,0.012403758,-9691.474772905975,32.0,N_791
2024-05-12 08:29:15,73.249374,9.709785,74.305466,355.7486,853.71643,0.011594904,-9579.784957955995,32.0,N_791
2024-05-12 08:29:16,73.213905,9.698402,74.24951,355.6227,853.71454,0.01470492,-9459.818647779324,32.0,N_791
2024-05-12 08:29:17,73.17835,9.687065,74.20755,355.4898,853.71454,0.016561583,-9325.024811200317,32.0,N_791
2024-05-12 08:29:18,73.1427,9.675766,74.15859,355.36392,853.71454,0.016013177,-9191.572108737753,32.0,N_791
2024-05-12 08:29:19,73.10695,9.664497,74.10963,355.23804,853.71643,0.016213173,-9056.670735486514,32.0,N_791
2024-05-12 08:29:20,73.071106,9.653275,74.06067,355.11215,853.71643,0.019132335,-8889.629774089564,32.0,N_791
2024-05-12 08:29:21,73.03517,9.642082,74.004715,354.98624,853.7109,0.016054044,-8752.891606353169,32.0,N_791
2024-05-12 08:29:22,72.99914,9.630928,73.95576,354.86035,853.71454,0.017167503,-8621.851451587238,32.0,N_791
2024-05-12 08:29:23,72.96301,9.61982,73.913795,354.73447,853.73315,0.017008463,-8496.618905474872,32.0,N_791
2024-05-12 08:29:24,72.926796,9.608742,73.871826,354.61557,853.7183,0.01918929,-8344.217352389056,32.0,N_791
2024-05-12 08:29:25,72.89048,9.59771,73.82287,354.48965,853.62756,0.016741052,-8207.148040078337,32.0,N_791
2024-05-12 08:29:26,72.85407,9.586708,73.77391,354.37076,853.5257,0.014292814,-8086.587085508134,32.0,N_791
2024-05-12 08:29:27,72.81757,9.575745,73.72495,354.25186,853.4924,0.013951732,-7966.427516475524,32.0,N_791
2024-05-12 08:29:28,72.780975,9.564819,73.675995,354.12598,853.509,0.014666911,-7842.751805624044,32.0,N_791
2024-05-12 08:29:29,72.744286,9.55394,73.62704,354.00708,853.5257,0.009606112,-7754.124903974316,32.0,N_791
2024-05-12 08:29:30,72.7075,9.543091,73.57808,353.89517,853.5238,0.007833032,-7676.455746544103,32.0,N_791
2024-05-12 08:29:31,72.670616,9.53228,73.52912,353.77628,853.52014,0.004568254,-7619.9569745960325,32.0,N_791
2024-05-12 08:29:32,72.633644,9.521507,73.480156,353.65735,853.52014,0.0047718855,-7562.067596896486,32.0,N_791
2024-05-12 08:29:33,72.59657,9.510773,73.4312,353.53845,853.52014,0.006256684,-7494.267873367244,32.0,N_791
2024-05-12 08:29:34,72.55941,9.500076,73.38224,353.41956,853.52014,0.00058027596,-7464.210306705343,32.0,N_791
2024-05-12 08:29:35,72.52215,9.489418,73.33328,353.30066,853.52014,0.002607516,-7419.222624720587,32.0,N_791
2024-05-12 08:29:36,72.484795,9.478798,73.27733,353.18875,853.52014,0.0091851875,-7329.493202008216,32.0,N_791
2024-05-12 08:29:37,72.44735,9.468216,73.22837,353.06985,853.52014,0.0104519855,-7241.458513851041,32.0,N_791
2024-05-12 08:29:38,72.409805,9.457672,73.18641,352.95795,853.52014,0.011018703,-7146.124150904685,32.0,N_791
2024-05-12 08:29:39,72.37217,9.447166,73.13745,352.84604,853.52014,0.009020373,-7061.137801238674,32.0,N_791
2024-05-12 08:29:40,72.33444,9.436699,73.088486,352.73413,853.522,0.0113787,-6960.610433437883,32.0,N_791
2024-05-12 08:29:41,72.296616,9.426262,73.03953,352.62222,853.52014,0.012478158,-6844.519107226373,32.0,N_791
2024-05-12 08:29:42,72.2587,9.415871,72.983574,352.5103,853.5164,0.011581196,-6732.160601021165,32.0,N_791
2024-05-12 08:29:43,72.22068,9.405518,72.92763,352.39844,853.52014,0.010684235,-6633.271771099637,32.0,N_791
2024-05-12 08:29:44,72.18257,9.395203,72.87866,352.28653,853.5349,0.010377458,-6540.335720539577,32.0,N_791
2024-05-12 08:29:45,72.14437,9.384918,72.829704,352.1816,853.5238,0.01003923,-6448.696493656091,32.0,N_791
2024-05-12 08:29:46,72.10607,9.37468,72.78075,352.0697,853.4516,0.009153597,-6363.566540329128,32.0,N_791
2024-05-12 08:29:47,72.06768,9.364471,72.73179,351.96478,853.3627,0.009520988,-6275.221722576309,32.0,N_791
2024-05-12 08:29:48,72.0292,9.354309,72.68283,351.85287,853.3127,0.008777348,-6192.428379573623,32.0,N_791
2024-05-12 08:29:49,71.990616,9.344177,72.63387,351.748,853.31824,0.008291162,-6113.169409343518,32.0,N_791
2024-05-12 08:29:50,71.95194,9.334091,72.584915,351.64307,853.32935,0.010484288,-6018.257659115385,32.0,N_791
2024-05-12 08:29:51,71.91317,9.324036,72.53596,351.53116,853.3275,0.008882391,-5934.614793005283,32.0,N_791
2024-05-12 08:29:52,71.874306,9.314026,72.48699,351.42624,853.3257,0.01062349,-5840.02961315151,32.0,N_791
2024-05-12 08:29:53,71.83535,9.304047,72.438034,351.32132,853.3257,0.012364591,-5727.195976158098,32.0,N_791
2024-05-12 08:29:54,71.796295,9.294113,72.38208,351.22342,853.3257,0.009469927,-5631.4038113302195,32.0,N_791
2024-05-12 08:29:55,71.75715,9.28421,72.32613,351.1185,853.3257,0.008226258,-5549.5361886988685,32.0,N_791
2024-05-12 08:29:56,71.71791,9.274345,72.27717,351.01358,853.3257,0.010568271,-5455.053286213497,32.0,N_791
2024-05-12 08:29:57,71.67857,9.264519,72.22821,350.9087,853.3257,0.012560341,-5347.4947827375,32.0,N_791
2024-05-12 08:29:58,71.639145,9.254738,72.17925,350.80377,853.3257,0.017429857,-5210.26152462899,32.0,N_791
2024-05-12 08:29:59,71.59962,9.2449875,72.130295,350.70584,853.3275,0.014920884,-5087.5444909998805,32.0,N_791
2024-05-12 08:30:00,71.56,9.235275,72.08134,350.60092,853.3257,0.016037285,-4948.232919219721,32.0,N_791
2024-05-12 08:30:01,71.5202,9.225716,72.02538,350.50302,853.32196,0.0068333144,-4871.890854643789,32.0,N_791
2024-05-12 08:30:02,71.480316,9.216187,71.96943,350.4051,853.3257,0.003612917,-4820.359039039518,32.0,N_791
2024-05-12 08:30:03,71.44034,9.206696,71.92047,350.3002,853.3405,0.0055897427,-4758.853989894833,32.0,N_791
2024-05-12 08:30:04,71.40027,9.197235,71.87151,350.20227,853.32935,0.0012586379,-4725.633752195728,32.0,N_791
2024-05-12 08:30:05,71.3601,9.187805,71.822556,350.10434,853.25714,-0.0022948189,-4715.298888581834,32.0,N_791
2024-05-12 08:30:06,71.31985,9.178421,71.7736,350.00644,853.1664,0.010993867,-4619.283038071349,32.0,N_791
2024-05-12 08:30:07,71.2795,9.16906,71.72464,349.9085,853.1182,0.010948818,-4516.131840343078,32.0,N_791
2024-05-12 08:30:08,71.23907,9.159737,71.668686,349.8106,853.12195,0.023511939,-4320.591452571214,32.0,N_791
2024-05-12 08:30:09,71.19854,9.150452,71.61273,349.71268,853.13495,0.03184208,-4086.912178179762,32.0,N_791
2024-05-12 08:30:10,71.15791,9.141197,71.563774,349.61478,853.13306,0.013566492,-3975.7619028852932,32.0,N_791
2024-05-12 08:30:11,71.1172,9.131973,71.51482,349.52383,853.13116,0.0053080413,-3916.6825205846217,32.0,N_791
2024-05-12 08:30:12,71.0764,9.122787,71.46586,349.42593,853.13116,-0.00295041,-3910.2624437122067,32.0,N_791
2024-05-12 08:30:13,71.03551,9.113632,71.41689,349.335,853.13116,-0.003038756,-3907.2623108834814,32.0,N_791
2024-05-12 08:30:14,70.994514,9.104515,71.36095,349.2371,853.13116,-0.012377296,-3966.4934229946994,32.0,N_791
2024-05-12 08:30:15,70.95344,9.095436,71.30499,349.14615,853.13116,-0.0070772264,-3980.4230630236816,32.0,N_791
2024-05-12 08:30:16,70.91227,9.08638,71.26302,349.04825,853.13116,-0.0017771571,-3969.3098536792786,32.0,N_791
2024-05-12 08:30:17,70.871,9.07737,71.214066,348.9573,853.13116,-0.004448344,-3975.9257594512565,32.0,N_791
2024-05-12 08:30:18,70.82965,9.068382,71.15811,348.8664,853.13306,-0.0071195313,-3998.6560136834814,32.0,N_791
2024-05-12 08:30:19,70.78821,9.059441,71.10216,348.77548,853.13116,-0.008758309,-4028.20100017004,32.0,N_791
2024-05-12 08:30:20,70.746666,9.050522,71.0532,348.67755,853.1256,-0.010253774,-4067.159141545573,32.0,N_791
2024-05-12 08:30:21,70.70504,9.041641,71.00424,348.59363,853.13116,-0.011749239,-4125.850498969165,32.0,N_791
2024-05-12 08:30:22,70.663315,9.032799,70.94829,348.50272,853.1498,-0.010455943,-4172.275167316824,32.0,N_791
2024-05-12 08:30:23,70.621506,9.023987,70.892334,348.41177,853.13495,-0.010066304,-4209.144827281525,32.0,N_791
2024-05-12 08:30:24,70.5796,9.015213,70.843376,348.32086,853.0423,-0.009676667,-4245.0584496995325,32.0,N_791
2024-05-12 08:30:25,70.537605,9.00647,70.79442,348.23694,852.9404,-0.0071791266,-4266.696567476665,32.0,N_791
2024-05-12 08:30:26,70.495514,8.997757,70.74546,348.146,852.90894,-0.0062562064,-4286.256983611875,32.0,N_791
2024-05-12 08:30:27,70.45334,8.989082,70.68951,348.05508,852.9238,-0.008739672,-4313.63230427889,32.0,N_791
2024-05-12 08:30:28,70.411064,8.980446,70.64055,347.97116,852.9423,-0.006915082,-4333.662892750974,32.0,N_791
2024-05-12 08:30:29,70.368706,8.97184,70.59159,347.88022,852.9404,-0.006499226,-4354.238232100655,32.0,N_791
2024-05-12 08:30:30,70.32625,8.963264,70.53564,347.7963,852.9349,-0.009707042,-4396.0687004705105,32.0,N_791
2024-05-12 08:30:31,70.28371,8.954727,70.47968,347.70538,852.93677,-0.007176082,-4413.725863503685,32.0,N_791
2024-05-12 08:30:32,70.241066,8.94622,70.430725,347.62143,852.93677,-0.009853609,-4452.782003334796,32.0,N_791
2024-05-12 08:30:33,70.19834,8.937752,70.38177,347.53052,852.93677,-0.009466706,-4487.689935716644,32.0,N_791
2024-05-12 08:30:34,70.15552,8.929314,70.33281,347.4466,852.93677,-0.010147268,-4533.15302542429,32.0,N_791
2024-05-12 08:30:35,70.1126,8.920914,70.276855,347.36966,852.93677,-0.007868346,-4561.519212423387,32.0,N_791
2024-05-12 08:30:36,70.0696,8.912544,70.2209,347.28574,852.93677,-0.011808944,-4610.61636049582,32.0,N_791
2024-05-12 08:30:37,70.026505,8.904213,70.17194,347.1948,852.9386,-0.008945326,-4642.371646964166,32.0,N_791
2024-05-12 08:30:38,69.983315,8.895912,70.122986,347.11087,852.93677,-0.007995192,-4668.569762064479,32.0,N_791
2024-05-12 08:30:39,69.94004,8.88765,70.07403,347.02695,852.9312,-0.0070582707,-4692.87335728815,32.0,N_791
2024-05-12 08:30:40,69.89667,8.879417,70.018074,346.95,852.9349,-0.009179063,-4730.5663812898165,32.0,N_791
2024-05-12 08:30:41,69.8532,8.871216,69.96212,346.8661,852.95526,-0.005713371,-4743.540314405112,32.0,N_791
2024-05-12 08:30:42,69.809654,8.863052,69.906166,346.78214,852.9404,-0.008990892,-4773.41111245221,32.0,N_791
2024-05-12 08:30:43,69.76601,8.854927,69.85721,346.6982,852.8479,-0.009120844,-4805.700536731929,32.0,N_791
2024-05-12 08:30:44,69.72227,8.846832,69.80825,346.62128,852.746,-0.009250796,-4846.7936562756,32.0,N_791
2024-05-12 08:30:45,69.67844,8.838768,69.7523,346.53735,852.7145,-0.008689371,-4874.852945744828,32.0,N_791
2024-05-12 08:30:46,69.63452,8.830742,69.70334,346.45343,852.7293,-0.0072567686,-4900.677708899133,32.0,N_791
2024-05-12 08:30:47,69.59051,8.822746,69.647385,346.3765,852.746,-0.008119019,-4931.126874709433,32.0,N_791
2024-05-12 08:30:48,69.5464,8.814789,69.59143,346.29257,852.746,-0.008291904,-4955.6358270234305,32.0,N_791
2024-05-12 08:30:49,69.502205,8.8068695,69.54247,346.21564,852.7404,-0.007138879,-4976.170340191391,32.0,N_791
2024-05-12 08:30:50,69.45792,8.798973,69.493515,346.1387,852.7423,-0.005985854,-4993.689054837218,32.0,N_791
2024-05-12 08:30:51,69.413536,8.791122,69.43756,346.06177,852.7423,-0.004163297,-4995.81261681264,32.0,N_791
2024-05-12 08:30:52,69.36907,8.783295,69.38161,345.98483,852.7423,-0.0032637643,-4992.115223268487,32.0,N_791
2024-05-12 08:30:53,69.32451,8.775505,69.32565,345.90088,852.7423,0.00024902937,-4963.390332716484,32.0,N_791
2024-05-12 08:30:54,69.279854,8.767754,69.276695,345.82394,852.74414,-0.00501029,-4974.209841151227,32.0,N_791
2024-05-12 08:30:55,69.23511,8.760033,69.22074,345.747,852.7423,-0.006750985,-4989.692519955926,32.0,N_791
2024-05-12 08:30:56,69.19027,8.75235,69.17178,345.67007,852.73676,-0.008157312,-5016.777539381874,32.0,N_791
2024-05-12 08:30:57,69.14534,8.744698,69.122826,345.59314,852.7404,-0.009537945,-5052.536961107751,32.0,N_791
2024-05-12 08:30:58,69.10032,8.737083,69.07387,345.5162,852.7608,-0.008319103,-5086.43967352578,32.0,N_791
2024-05-12 08:30:59,69.05521,8.7295,69.017914,345.43927,852.746,-0.008847335,-5120.210293104687,32.0,N_791
2024-05-12 08:31:00,69.01,8.721947,68.96196,345.36935,852.65155,-0.008659988,-5154.182884860238,32.0,N_791
2024-05-12 08:31:01,68.96389,8.7148285,68.906006,345.2924,852.5515,-0.0077748457,-5175.189565156914,32.0,N_791
2024-05-12 08:31:02,68.91771,8.707726,68.85705,345.22247,852.52747,-0.006889704,-5194.900939124636,32.0,N_791
2024-05-12 08:31:03,68.87147,8.700653,68.80809,345.14554,852.546,-0.0065238187,-5216.420381843171,32.0,N_791
2024-05-12 08:31:04,68.82516,8.693596,68.75214,345.0686,852.55524,-0.007230688,-5234.154230972319,32.0,N_791
2024-05-12 08:31:05,68.778786,8.686554,68.70318,344.99866,852.5515,-0.007937557,-5265.9953528458245,32.0,N_791
2024-05-12 08:31:06,68.73235,8.679543,68.647224,344.92172,852.546,-0.008644426,-5299.609650030779,32.0,N_791
2024-05-12 08:31:07,68.68585,8.672546,68.59127,344.8448,852.546,-0.0099986335,-5341.474719024969,32.0,N_791
2024-05-12 08:31:08,68.63929,8.665573,68.535324,344.77484,852.5478,-0.011352841,-5393.08777110924,32.0,N_791
2024-05-12 08:31:09,68.59267,8.658615,68.47937,344.7049,852.5478,-0.009716947,-5426.683801849038,32.0,N_791
2024-05-12 08:31:10,68.545975,8.651688,68.43041,344.63495,852.5478,-0.01143472,-5475.289171675711,32.0,N_791
2024-05-12 08:31:11,68.49922,8.644775,68.38145,344.558,852.5478,-0.0100259865,-5520.234869985656,32.0,N_791
2024-05-12 08:31:12,68.4524,8.637878,68.3255,344.48807,852.5478,-0.00307792,-5515.060353679171,32.0,N_791
2024-05-12 08:31:13,68.40552,8.631012,68.26955,344.41815,852.5497,-0.035899766,-5740.275935376401,32.0,N_791
2024-05-12 08:31:14,68.358574,8.624161,68.21359,344.34122,852.5478,-0.013455282,-5796.738552208539,32.0,N_791
2024-05-12 08:31:15,68.31156,8.617332,68.164635,344.27127,852.54224,-0.010140448,-5834.593297870353,32.0,N_791
2024-05-12 08:31:16,68.26449,8.610519,68.11568,344.2083,852.546,-0.0078786025,-5866.726226776318,32.0,N_791
2024-05-12 08:31:17,68.217354,8.603729,68.05972,344.13138,852.56635,-0.0072853975,-5890.188115628138,32.0,N_791
2024-05-12 08:31:18,68.17015,8.596962,68.00377,344.06143,852.5515,-0.005553607,-5902.138583236934,32.0,N_791
2024-05-12 08:31:19,68.12289,8.590218,67.947815,343.9915,852.4571,-0.0055257226,-5913.250587487077,32.0,N_791
2024-05-12 08:31:20,68.075554,8.583488,67.89186,343.92856,852.35706,-0.004581087,-5915.738389880149,32.0,N_791
2024-05-12 08:31:21,68.02816,8.576782,67.8429,343.8586,852.333,-0.004634876,-5924.184079071005,32.0,N_791
2024-05-12 08:31:22,67.980705,8.570099,67.78695,343.78867,852.3515,-0.003526097,-5922.201059333831,32.0,N_791
2024-05-12 08:31:23,67.93318,8.563438,67.730995,343.71872,852.3608,-0.0027885295,-5913.19284392034,32.0,N_791
2024-05-12 08:31:24,67.8856,8.556793,67.68204,343.64877,852.3552,-0.002738359,-5908.239516739173,32.0,N_791
2024-05-12 08:31:25,67.83795,8.550171,67.62608,343.58585,852.3515,-0.0023224237,-5898.3718650588235,32.0,N_791
2024-05-12 08:31:26,67.79024,8.543564,67.57014,343.5159,852.3515,-0.0022636354,-5885.823311258897,32.0,N_791
2024-05-12 08:31:27,67.74246,8.536987,67.52117,343.45294,852.3534,-0.0023951472,-5877.595235329834,32.0,N_791
2024-05-12 08:31:28,67.69462,8.530426,67.47221,343.383,852.3534,-0.0025672135,-5871.830139277372,32.0,N_791
2024-05-12 08:31:29,67.64671,8.52388,67.41626,343.31308,852.3534,-0.0021956428,-5860.441165749722,32.0,N_791
2024-05-12 08:31:30,67.59875,8.5173645,67.36031,343.25012,852.3515,-0.0020025177,-5848.150280901882,32.0,N_791
2024-05-12 08:31:31,67.55072,8.510864,67.30436,343.18716,852.3534,-0.00232126,-5838.323023297413,32.0,N_791
2024-05-12 08:31:32,67.50262,8.504387,67.248405,343.11725,852.3534,-0.003342007,-5832.399100415816,32.0,N_791
2024-05-12 08:31:33,67.45446,8.497932,67.19945,343.0543,852.3497,-0.0036750764,-5834.305375617569,32.0,N_791
2024-05-12 08:31:34,67.406235,8.491493,67.14349,342.99133,852.34595,-0.0038532033,-5831.921533608831,32.0,N_791
2024-05-12 08:31:35,67.35795,8.485077,67.094536,342.9284,852.3515,-0.002775674,-5828.075625289952,32.0,N_791
2024-05-12 08:31:36,67.3096,8.478683,67.03858,342.85846,852.3719,-0.0018577465,-5814.435389300394,32.0,N_791
2024-05-12 08:31:37,67.261185,8.472305,66.98263,342.7955,852.35706,-0.00097472954,-5795.179222191593,32.0,N_791
2024-05-12 08:31:38,67.2127,8.46595,66.926674,342.73254,852.26263,-0.0009441491,-5775.7187969263905,32.0,N_791
2024-05-12 08:31:39,67.16416,8.459618,66.87072,342.66962,852.1626,-0.0014300194,-5759.5817210991045,32.0,N_791
2024-05-12 08:31:40,67.115555,8.453308,66.814766,342.60666,852.13666,-0.0015926845,-5743.435379806604,32.0,N_791
2024-05-12 08:31:41,67.06688,8.447014,66.76581,342.54373,852.15704,-0.0015777769,-5731.314800221557,32.0,N_791
2024-05-12 08:31:42,67.01815,8.4407425,66.709854,342.4738,852.1663,-0.0015512728,-5714.53149942249,32.0,N_791
2024-05-12 08:31:43,66.96935,8.434494,66.6609,342.41083,852.16077,-0.0015409276,-5701.964033854732,32.0,N_791
2024-05-12 08:31:44,66.92049,8.428261,66.60494,342.34787,852.15704,-0.0015002891,-5686.152783850142,32.0,N_791
2024-05-12 08:31:45,66.87156,8.42205,66.548996,342.29193,852.15704,-0.0016653986,-5672.062071498585,32.0,N_791
2024-05-12 08:31:46,66.82257,8.415863,66.49304,342.22897,852.15894,-0.0019816332,-5659.739584670984,32.0,N_791
2024-05-12 08:31:47,66.77351,8.409691,66.43709,342.16605,852.15894,-0.0021437579,-5648.537755350262,32.0,N_791
2024-05-12 08:31:48,66.724396,8.403549,66.381134,342.1031,852.15894,-0.0024757632,-5639.616225452421,32.0,N_791
2024-05-12 08:31:49,66.67522,8.397423,66.32518,342.04013,852.15894,-0.002455949,-5628.503549946061,32.0,N_791
2024-05-12 08:31:50,66.62597,8.391312,66.27622,341.9842,852.1552,-0.0024598483,-5620.949808102043,32.0,N_791
2024-05-12 08:31:51,66.57666,8.385231,66.227264,341.92123,852.1534,-0.0024422375,-5612.898528540543,32.0,N_791
2024-05-12 08:31:52,66.52728,8.379166,66.17831,341.8583,852.1682,-0.0024271188,-5607.937187616317,32.0,N_791
2024-05-12 08:31:53,66.47785,8.373123,66.11536,341.80234,852.1867,-0.0029288447,-5599.774583998853,32.0,N_791
2024-05-12 08:31:54,66.428345,8.367096,66.0594,341.73938,852.1626,-0.0029089912,-5593.514713199558,32.0,N_791
2024-05-12 08:31:55,66.378784,8.361092,66.00345,341.68344,852.0663,-0.0028770138,-5587.806705029863,32.0,N_791
2024-05-12 08:31:56,66.329155,8.35511,65.9475,341.62048,851.96814,-0.0028498126,-5581.170150488557,32.0,N_791
2024-05-12 08:31:57,66.27946,8.349152,65.89155,341.56454,851.9441,-0.0028225787,-5573.135207746345,32.0,N_791
2024-05-12 08:31:58,66.229706,8.343208,65.84259,341.5016,851.96265,-0.0031550762,-5569.108525360589,32.0,N_791
2024-05-12 08:31:59,66.17988,8.337288,65.793625,341.44565,851.96814,-0.0029485277,-5564.236352468561,32.0,N_791
2024-05-12 08:32:00,66.13,8.33139,65.74467,341.38968,851.9644,-0.002749461,-5560.489235391269,32.0,N_791
2024-05-12 08:32:01,66.07972,8.325577,65.68871,341.32675,851.96075,-0.0027320571,-5555.088024675213,32.0,N_791
2024-05-12 08:32:02,66.02939,8.319786,65.62577,341.27078,851.96265,-0.0023398402,-5542.9700999429515,32.0,N_791
2024-05-12 08:32:03,65.97901,8.314011,65.56982,341.20786,851.9644,-0.0026378166,-5534.96785228212,32.0,N_791
2024-05-12 08:32:04,65.92857,8.308258,65.51386,341.1519,851.9644,-0.0021139388,-5522.31538515427,32.0,N_791
2024-05-12 08:32:05,65.87809,8.302521,65.464905,341.09595,851.96265,-0.0023227558,-5515.685063490782,32.0,N_791
2024-05-12 08:32:06,65.827545,8.296806,65.40895,341.033,851.96265,-0.0021445605,-5504.373256664145,32.0,N_791
2024-05-12 08:32:07,65.776955,8.2911,65.353,340.97705,851.9644,-0.002474753,-5495.401617612297,32.0,N_791
