datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:01:25,-53.733334,6.241928,-43.81113,154.84268,861.7134,0.0027008988,-3630.0953658492767,21.0,S_2069
2024-05-13 19:01:26,-53.798668,6.242096,-43.86708,154.8217,861.68744,0.002183643,-3642.2081453087267,21.0,S_2069
2024-05-13 19:01:27,-53.864,6.2422485,-43.923035,154.80072,861.67633,0.0021990237,-3654.2212209609156,21.0,S_2069
2024-05-13 19:01:28,-53.929333,6.2424164,-43.97899,154.77974,861.7134,0.0022059192,-3666.188513569702,21.0,S_2069
2024-05-13 19:01:29,-53.994667,6.242584,-44.03494,154.75876,861.7986,0.002224878,-3678.0288527118128,21.0,S_2069
2024-05-13 19:01:30,-54.06,6.242737,-44.090893,154.73778,861.88007,0.002248867,-3688.0206244128763,21.0,S_2069
2024-05-13 19:01:31,-54.12533,6.2429047,-44.15384,154.7168,861.90967,0.0022660808,-3702.246716270402,21.0,S_2069
2024-05-13 19:01:32,-54.190666,6.2430573,-44.209793,154.68881,861.8949,0.0022730762,-3714.3986351108997,21.0,S_2069
2024-05-13 19:01:33,-54.256,6.243225,-44.265747,154.66783,861.8708,0.0022886377,-3725.8212062080975,21.0,S_2069
2024-05-13 19:01:34,-54.321335,6.243393,-44.321697,154.64685,861.88007,0.0023162833,-3735.3152337973675,21.0,S_2069
2024-05-13 19:01:35,-54.386665,6.243561,-44.384647,154.62587,861.9653,0.002333631,-3749.4786247765064,21.0,S_2069
2024-05-13 19:01:36,-54.452,6.2437134,-44.440598,154.60489,862.0708,0.0023407373,-3758.441939030735,21.0,S_2069
2024-05-13 19:01:37,-54.517334,6.243881,-44.503548,154.5769,862.1116,0.0023581455,-3773.06862880517,21.0,S_2069
2024-05-13 19:01:38,-54.58267,6.244049,-44.559498,154.55592,862.0986,0.0023859355,-3783.8498148309436,21.0,S_2069
2024-05-13 19:01:39,-54.648,6.244217,-44.61545,154.53494,862.08374,0.0024016895,-3794.132242635821,21.0,S_2069
2024-05-13 19:01:40,-54.713333,6.244385,-44.671406,154.50697,862.0875,0.0024088984,-3805.3888804546787,21.0,S_2069
2024-05-13 19:01:41,-54.778667,6.2445374,-44.727356,154.486,862.0801,0.002424708,-3814.084243317079,21.0,S_2069
2024-05-13 19:01:42,-54.844,6.244705,-44.790306,154.465,862.06525,0.002998382,-3823.9503438946363,21.0,S_2069
2024-05-13 19:01:43,-54.909332,6.244873,-44.846256,154.44402,862.10785,0.0030181243,-3830.650336875035,21.0,S_2069
2024-05-13 19:01:44,-54.974667,6.245041,-44.90221,154.42303,862.2153,0.0036132159,-3833.5199067333774,21.0,S_2069
2024-05-13 19:01:45,-55.04,6.2452087,-44.958164,154.40205,862.29486,0.003629904,-3836.280088002566,21.0,S_2069
2024-05-13 19:01:46,-55.105335,6.2453766,-45.01412,154.38107,862.3004,0.0036552222,-3835.5853246500606,21.0,S_2069
2024-05-13 19:01:47,-55.170666,6.2455444,-45.077065,154.3531,862.269,0.0036737274,-3841.7128353686594,21.0,S_2069
2024-05-13 19:01:48,-55.236,6.2457123,-45.133015,154.3321,862.24677,0.0036853983,-3843.5109299772953,21.0,S_2069
2024-05-13 19:01:49,-55.301334,6.24588,-45.18897,154.30414,862.26715,0.0037022014,-3846.421317168583,21.0,S_2069
2024-05-13 19:01:50,-55.36667,6.246063,-45.244923,154.28316,862.35785,0.0037276533,-3848.5418473984023,21.0,S_2069
2024-05-13 19:01:51,-55.432,6.246231,-45.300877,154.26218,862.4598,0.0037445133,-3850.5534462232204,21.0,S_2069
2024-05-13 19:01:52,-55.497334,6.246399,-45.356827,154.2412,862.4986,0.0037527794,-3849.676429952655,21.0,S_2069
2024-05-13 19:01:53,-55.562668,6.246567,-45.419773,154.22021,862.4801,0.0037749566,-3854.5135808838927,21.0,S_2069
2024-05-13 19:01:54,-55.628002,6.2467346,-45.475727,154.19923,862.45233,0.0038005451,-3856.1558194201325,21.0,S_2069
2024-05-13 19:01:55,-55.693333,6.2469025,-45.53168,154.17824,862.46344,0.0038175131,-3857.078034404745,21.0,S_2069
2024-05-13 19:01:56,-55.758667,6.2470856,-45.587635,154.15027,862.54865,0.003825869,-3859.178243563425,21.0,S_2069
2024-05-13 19:01:57,-55.824,6.2472534,-45.643585,154.12929,862.6542,0.003842893,-3859.9266530267223,21.0,S_2069
2024-05-13 19:01:58,-55.88933,6.2474213,-45.69954,154.1013,862.7005,0.0038720898,-3858.8037616918755,21.0,S_2069
2024-05-13 19:01:59,-55.954666,6.2476044,-45.762486,154.08032,862.6912,0.0038909633,-3859.9435629550367,21.0,S_2069
2024-05-13 19:02:00,-56.02,6.247772,-45.82543,154.05934,862.6597,0.0039012057,-3863.3324488577896,21.0,S_2069
2024-05-13 19:02:01,-56.085007,6.247925,-45.881386,154.03137,862.64496,0.0039183507,-3867.759061562854,21.0,S_2069
2024-05-13 19:02:02,-56.150024,6.2480774,-45.930344,154.01039,862.69305,0.0039458764,-3865.4252664729497,21.0,S_2069
2024-05-13 19:02:03,-56.21505,6.24823,-45.986298,153.98941,862.8005,0.003963074,-3866.002903397835,21.0,S_2069
2024-05-13 19:02:04,-56.28009,6.248398,-46.04225,153.96841,862.8801,0.003971618,-3862.9677284810814,21.0,S_2069
2024-05-13 19:02:05,-56.34514,6.2485504,-46.105198,153.94044,862.8838,0.003990673,-3863.9958934827387,21.0,S_2069
2024-05-13 19:02:06,-56.410202,6.248703,-46.168144,153.91946,862.8542,0.0040184613,-3867.233900720704,21.0,S_2069
2024-05-13 19:02:07,-56.475273,6.248871,-46.2241,153.89848,862.83014,0.00403924,-3866.6809818048528,21.0,S_2069
2024-05-13 19:02:08,-56.540356,6.2490234,-46.280052,153.8705,862.8505,0.003451295,-3871.1608683941827,21.0,S_2069
2024-05-13 19:02:09,-56.60545,6.2491913,-46.336002,153.84952,862.9412,0.0034682837,-3876.892734303312,21.0,S_2069
2024-05-13 19:02:10,-56.670555,6.249359,-46.384964,153.82155,863.0449,0.002934684,-3879.4488484240337,21.0,S_2069
2024-05-13 19:02:11,-56.735672,6.2495117,-46.44791,153.80057,863.082,0.0029566828,-3887.263715056716,21.0,S_2069
2024-05-13 19:02:12,-56.8008,6.2496796,-46.510857,153.77959,863.0653,0.0029665234,-3897.244361453561,21.0,S_2069
2024-05-13 19:02:13,-56.86594,6.2498474,-46.56681,153.75859,863.03754,0.0029832812,-3905.8137407418826,21.0,S_2069
2024-05-13 19:02:14,-56.931087,6.2500153,-46.61577,153.73062,863.0468,0.0030069582,-3907.8382526387213,21.0,S_2069
2024-05-13 19:02:15,-56.99625,6.250183,-46.678715,153.70964,863.132,0.0030256114,-3915.145520824383,21.0,S_2069
2024-05-13 19:02:16,-57.06142,6.250351,-46.74166,153.68866,863.23755,0.0030390257,-3924.181436938744,21.0,S_2069
2024-05-13 19:02:17,-57.126606,6.250519,-46.797615,153.66068,863.28577,0.0030559031,-3931.175438147308,21.0,S_2069
2024-05-13 19:02:18,-57.1918,6.250702,-46.85357,153.6397,863.2746,0.0030815464,-3936.9109082381497,21.0,S_2069
2024-05-13 19:02:19,-57.257004,6.2508698,-46.909523,153.61172,863.2431,0.0030984706,-3943.6258165546587,21.0,S_2069
2024-05-13 19:02:20,-57.322224,6.2510376,-46.965473,153.59074,863.22833,0.0031101385,-3949.1668580575365,21.0,S_2069
2024-05-13 19:02:21,-57.38745,6.2512207,-47.021427,153.56276,863.2783,0.0031271211,-3955.692283269312,21.0,S_2069
2024-05-13 19:02:22,-57.45269,6.2513885,-47.07738,153.54178,863.3876,0.0037144546,-3957.261431503117,21.0,S_2069
2024-05-13 19:02:23,-57.517937,6.2515717,-47.13333,153.51381,863.4617,0.0037318347,-3959.8949251624217,21.0,S_2069
2024-05-13 19:02:24,-57.5832,6.2517395,-47.189285,153.49283,863.4617,0.0043463,-3954.677325313377,21.0,S_2069
2024-05-13 19:02:25,-57.64847,6.2519226,-47.25223,153.47183,863.445,0.0043659406,-3955.633286187251,21.0,S_2069
2024-05-13 19:02:26,-57.713757,6.2521057,-47.308186,153.45085,863.44867,0.0043925196,-3952.739928856192,21.0,S_2069
2024-05-13 19:02:27,-57.77905,6.252289,-47.36414,153.42288,863.45056,0.0044103507,-3951.0091699890972,21.0,S_2069
2024-05-13 19:02:28,-57.844357,6.252472,-47.42009,153.4019,863.432,0.004419425,-3947.9336817072485,21.0,S_2069
2024-05-13 19:02:29,-57.90967,6.252655,-47.476044,153.37392,863.43756,0.004440753,-3942.049320882443,21.0,S_2069
2024-05-13 19:02:30,-57.975,6.252838,-47.53899,153.34595,863.52277,0.0044693337,-3942.9427099428544,21.0,S_2069
2024-05-13 19:02:31,-58.040337,6.2530212,-47.594944,153.32497,863.6283,0.0044872602,-3939.4200807261736,21.0,S_2069
2024-05-13 19:02:32,-58.10569,6.2532043,-47.650898,153.29698,863.66724,0.0038912331,-3941.007986080604,21.0,S_2069
2024-05-13 19:02:33,-58.17105,6.2534027,-47.706852,153.276,863.64685,0.003912311,-3941.261733032227,21.0,S_2069
2024-05-13 19:02:34,-58.23642,6.253586,-47.762802,153.24803,863.62463,0.003373293,-3943.613639014078,21.0,S_2069
2024-05-13 19:02:35,-58.301804,6.253784,-47.82575,153.22705,863.63385,0.0033925571,-3947.768148190437,21.0,S_2069
2024-05-13 19:02:36,-58.3672,6.2539673,-47.8887,153.19907,863.70056,0.0034030345,-3955.4895608254355,21.0,S_2069
2024-05-13 19:02:37,-58.432606,6.2541656,-47.94465,153.17809,863.7894,0.0034204589,-3958.9626697791896,21.0,S_2069
2024-05-13 19:02:38,-58.49802,6.2543488,-48.000603,153.15012,863.84875,0.0040169302,-3959.724015591671,21.0,S_2069
2024-05-13 19:02:39,-58.56345,6.254547,-48.056557,153.12912,863.8524,0.0040347264,-3962.1207224372756,21.0,S_2069
2024-05-13 19:02:40,-58.628887,6.2547455,-48.105515,153.10115,863.82837,0.004649729,-3955.808706700208,21.0,S_2069
2024-05-13 19:02:41,-58.69434,6.254944,-48.16147,153.08017,863.81354,0.0046679066,-3951.0918060731474,21.0,S_2069
2024-05-13 19:02:42,-58.7598,6.255142,-48.21742,153.05219,863.8617,0.0046983785,-3943.914077394933,21.0,S_2069
2024-05-13 19:02:43,-58.82527,6.2553406,-48.28037,153.0312,863.9691,0.0047185216,-3941.872902600697,21.0,S_2069
2024-05-13 19:02:44,-58.890755,6.255539,-48.33632,153.00323,864.0469,0.004727932,-3938.0562459597118,21.0,S_2069
2024-05-13 19:02:45,-58.95625,6.2557373,-48.392273,152.98225,864.0524,0.0047462033,-3932.8198396294943,21.0,S_2069
2024-05-13 19:02:46,-59.021755,6.2559357,-48.448227,152.95427,864.02094,0.0053460565,-3924.265552362751,21.0,S_2069
2024-05-13 19:02:47,-59.087273,6.2561493,-48.50418,152.9263,863.9988,0.005364692,-3915.587242028109,21.0,S_2069
2024-05-13 19:02:48,-59.152798,6.2563477,-48.56013,152.89832,864.0191,0.0059850696,-3899.1683908390933,21.0,S_2069
2024-05-13 19:02:49,-59.218338,6.256546,-48.623077,152.87733,864.10986,0.006006006,-3884.2130738806973,21.0,S_2069
2024-05-13 19:02:50,-59.283886,6.2567596,-48.686028,152.84937,864.21356,0.0060392595,-3874.980446744563,21.0,S_2069
2024-05-13 19:02:51,-59.34945,6.256958,-48.741978,152.82838,864.2488,0.0060583153,-3861.135492722364,21.0,S_2069
2024-05-13 19:02:52,-59.41502,6.2571716,-48.79793,152.8004,864.2321,0.0060685193,-3853.269415951392,21.0,S_2069
2024-05-13 19:02:53,-59.480606,6.2573853,-48.84689,152.77942,864.208,0.0060856673,-3836.2449887479206,21.0,S_2069
2024-05-13 19:02:54,-59.5462,6.257599,-48.902843,152.75145,864.2191,0.00668879,-3819.83228882854,21.0,S_2069
2024-05-13 19:02:55,-59.611805,6.2578125,-48.958797,152.73047,864.28394,0.006708227,-3801.732281854378,21.0,S_2069
2024-05-13 19:02:56,-59.67742,6.258026,-49.014748,152.70248,864.3747,0.007291101,-3775.006217926145,21.0,S_2069
2024-05-13 19:02:57,-59.74305,6.2582397,-49.077698,152.67451,864.4321,0.00731283,-3751.123761338755,21.0,S_2069
2024-05-13 19:02:58,-59.80869,6.2584534,-49.140644,152.64653,864.4377,0.007960721,-3729.5507218690354,21.0,S_2069
2024-05-13 19:02:59,-59.874336,6.258667,-49.196598,152.62555,864.41174,0.007980857,-3704.238121226862,21.0,S_2069
2024-05-13 19:03:00,-59.94,6.2588806,-49.25255,152.60457,864.3969,0.007418609,-3681.4851850203722,21.0,S_2069
2024-05-13 19:03:01,-60.005917,6.259201,-49.308502,152.5766,864.44507,0.0074385246,-3653.683407008839,21.0,S_2069
2024-05-13 19:03:02,-60.07184,6.2595215,-49.37145,152.54861,864.5525,0.0062835524,-3641.973458468844,21.0,S_2069
2024-05-13 19:03:03,-60.13776,6.259842,-49.427402,152.52065,864.63214,0.006302894,-3627.1353634512107,21.0,S_2069
2024-05-13 19:03:04,-60.203686,6.2601624,-49.483356,152.49266,864.6358,0.0063133384,-3613.109242788256,21.0,S_2069
2024-05-13 19:03:05,-60.269615,6.2604675,-49.539307,152.47168,864.6044,0.0063327155,-3597.4652398675516,21.0,S_2069
2024-05-13 19:03:06,-60.33555,6.260788,-49.59526,152.44371,864.58215,0.0063644405,-3582.2228111511577,21.0,S_2069
2024-05-13 19:03:07,-60.40148,6.261093,-49.651215,152.41573,864.6044,0.0063838586,-3566.856368396454,21.0,S_2069
2024-05-13 19:03:08,-60.467422,6.2613983,-49.70717,152.38776,864.69324,0.005777374,-3556.252064674448,21.0,S_2069
2024-05-13 19:03:09,-60.53336,6.2617035,-49.76312,152.36678,864.79694,0.0057965163,-3544.1124676589507,21.0,S_2069
2024-05-13 19:03:10,-60.599304,6.2620087,-49.819073,152.33879,864.834,0.0058280164,-3528.0443108968375,21.0,S_2069
2024-05-13 19:03:11,-60.66525,6.2622986,-49.88202,152.31082,864.8155,0.0058491933,-3519.962000538293,21.0,S_2069
2024-05-13 19:03:12,-60.731197,6.2626038,-49.937973,152.28984,864.7933,0.0064250436,-3503.711072859801,21.0,S_2069
2024-05-13 19:03:13,-60.79715,6.2628937,-49.993927,152.26186,864.8025,0.006444635,-3487.946446654636,21.0,S_2069
2024-05-13 19:03:14,-60.863106,6.2631836,-50.049877,152.23389,864.8673,0.006476593,-3471.964593614137,21.0,S_2069
2024-05-13 19:03:15,-60.92906,6.2634735,-50.10583,152.2059,864.95807,0.006496223,-3455.8589775110413,21.0,S_2069
2024-05-13 19:03:16,-60.99502,6.2637634,-50.161785,152.17793,865.01733,0.0065593044,-3440.226331359262,21.0,S_2069
2024-05-13 19:03:17,-61.06098,6.264038,-50.217735,152.15695,865.02106,0.0065789083,-3422.965636410201,21.0,S_2069
2024-05-13 19:03:18,-61.12695,6.264328,-50.27369,152.12897,864.9951,0.0066108825,-3401.1857533669754,21.0,S_2069
2024-05-13 19:03:19,-61.192917,6.2646027,-50.336636,152.101,864.9821,0.0066325394,-3387.1719543993677,21.0,S_2069
2024-05-13 19:03:20,-61.25889,6.2648773,-50.39259,152.07301,865.02844,0.006643229,-3370.1025645388754,21.0,S_2069
2024-05-13 19:03:21,-61.32486,6.265152,-50.448544,152.04504,865.13586,0.006666292,-3352.8784263929538,21.0,S_2069
2024-05-13 19:03:22,-61.39084,6.2654266,-50.504498,152.01706,865.2155,0.007274774,-3331.684676525857,21.0,S_2069
2024-05-13 19:03:23,-61.456818,6.265686,-50.560448,151.98909,865.2192,0.0072947647,-3311.3221176928937,21.0,S_2069
2024-05-13 19:03:24,-61.522797,6.2659607,-50.6164,151.96811,865.1896,0.0073057865,-3289.3116227586324,21.0,S_2069
2024-05-13 19:03:25,-61.588783,6.26622,-50.672356,151.94012,865.1655,0.007329187,-3267.76182949385,21.0,S_2069
2024-05-13 19:03:26,-61.65477,6.2664795,-50.728306,151.91216,865.18774,0.0061549023,-3249.283172870116,21.0,S_2069
2024-05-13 19:03:27,-61.72076,6.266739,-50.791256,151.88417,865.2785,0.006176434,-3238.2460946334095,21.0,S_2069
2024-05-13 19:03:28,-61.786755,6.2669983,-50.847206,151.8562,865.3803,0.0049859127,-3231.9883769430844,21.0,S_2069
2024-05-13 19:03:29,-61.85275,6.2672577,-50.90316,151.82822,865.41736,0.005004886,-3225.6094948581367,21.0,S_2069
2024-05-13 19:03:30,-61.918747,6.267502,-50.959114,151.80025,865.39886,0.004450902,-3219.5237119132316,21.0,S_2069
2024-05-13 19:03:31,-61.98475,6.267746,-51.02206,151.77226,865.37665,0.004471701,-3220.1854555846467,21.0,S_2069
2024-05-13 19:03:32,-62.050755,6.26799,-51.078014,151.75128,865.38586,0.0050673564,-3212.7886823420813,21.0,S_2069
2024-05-13 19:03:33,-62.11676,6.2682343,-51.133965,151.72331,865.4526,0.0050864117,-3209.6165822426037,21.0,S_2069
2024-05-13 19:03:34,-62.18277,6.2684784,-51.182926,151.69533,865.54333,0.0063201627,-3191.667679911471,21.0,S_2069
2024-05-13 19:03:35,-62.248783,6.2687225,-51.238876,151.66736,865.5989,0.0063398,-3171.8302945664846,21.0,S_2069
2024-05-13 19:03:36,-62.3148,6.2689514,-51.301826,151.63937,865.597,0.009931212,-3136.283298301867,21.0,S_2069
2024-05-13 19:03:37,-62.380817,6.2691956,-51.357777,151.6114,865.58777,0.0099525675,-3097.6102406530727,21.0,S_2069
2024-05-13 19:03:38,-62.44684,6.2694244,-51.41373,151.58344,865.59143,0.0117768925,-3047.0366082539067,21.0,S_2069
2024-05-13 19:03:39,-62.51286,6.2696533,-51.469685,151.55545,865.58405,0.011802426,-2988.844671535686,21.0,S_2069
2024-05-13 19:03:40,-62.578888,6.269882,-51.53263,151.53447,865.5693,0.011191299,-2944.4726765277437,21.0,S_2069
2024-05-13 19:03:41,-62.644917,6.270111,-51.588585,151.5065,865.6118,0.011213207,-2897.5872325810506,21.0,S_2069
2024-05-13 19:03:42,-62.71095,6.2703247,-51.644535,151.47852,865.71735,0.011244154,-2850.5007300585803,21.0,S_2069
2024-05-13 19:03:43,-62.77698,6.2705383,-51.70049,151.45055,865.80255,0.011269443,-2803.2481278076193,21.0,S_2069
2024-05-13 19:03:44,-62.84302,6.270767,-51.756443,151.42256,865.81555,0.010696743,-2759.739983409674,21.0,S_2069
2024-05-13 19:03:45,-62.90906,6.270981,-51.812393,151.39459,865.7896,0.010718433,-2706.544996493609,21.0,S_2069
2024-05-13 19:03:46,-62.975105,6.2711945,-51.875343,151.35962,865.76,0.011379222,-2670.572768455888,21.0,S_2069
2024-05-13 19:03:47,-63.04115,6.271393,-51.9243,151.33163,865.77295,0.011402466,-2619.491018176288,21.0,S_2069
2024-05-13 19:03:48,-63.107197,6.2716064,-51.980255,151.30367,865.86,0.011415401,-2571.3015637147846,21.0,S_2069
2024-05-13 19:03:49,-63.17325,6.271805,-52.036205,151.27568,865.9637,0.01143739,-2522.9694276416567,21.0,S_2069
2024-05-13 19:03:50,-63.239304,6.2720184,-52.09216,151.24771,866.0026,0.012058872,-2461.5790274448063,21.0,S_2069
2024-05-13 19:03:51,-63.30536,6.272217,-52.155106,151.21974,865.9841,0.012083219,-2412.0114113189657,21.0,S_2069
2024-05-13 19:03:52,-63.37142,6.272415,-52.21106,151.19176,865.96,0.0127338255,-2355.242634770919,21.0,S_2069
2024-05-13 19:03:53,-63.43748,6.2725983,-52.267014,151.16379,865.96924,0.012756251,-2296.3480283494937,21.0,S_2069
2024-05-13 19:03:54,-63.503548,6.2727966,-52.322964,151.12881,866.03595,0.012203042,-2243.6370960186678,21.0,S_2069
2024-05-13 19:03:55,-63.569614,6.2729797,-52.378918,151.10083,866.1248,0.01222524,-2190.1881358985156,21.0,S_2069
2024-05-13 19:03:56,-63.635685,6.273178,-52.43487,151.07286,866.18414,0.012238372,-2138.154441055145,21.0,S_2069
2024-05-13 19:03:57,-63.70176,6.273361,-52.490826,151.05188,866.1878,0.012263918,-2081.970181516005,21.0,S_2069
2024-05-13 19:03:58,-63.767838,6.2735443,-52.546776,151.0169,866.16376,0.0122952005,-2019.4719390749087,21.0,S_2069
2024-05-13 19:03:59,-63.833916,6.273712,-52.609722,150.98892,866.15076,0.012319534,-1968.3848382175502,21.0,S_2069
2024-05-13 19:04:00,-63.899998,6.2738953,-52.665676,150.96095,866.1971,0.011746554,-1918.05851536306,21.0,S_2069
2024-05-13 19:04:01,-63.966656,6.274002,-52.72163,150.93297,866.3026,0.011768586,-1867.5956564160006,21.0,S_2069
2024-05-13 19:04:02,-64.033295,6.274109,-52.777584,150.905,866.386,0.011167629,-1819.3472935522723,21.0,S_2069
2024-05-13 19:04:03,-64.09992,6.2742157,-52.833534,150.87003,866.3989,0.011192759,-1773.2322588022544,21.0,S_2069
2024-05-13 19:04:04,-64.166534,6.2743225,-52.88949,150.84206,866.373,0.011795865,-1722.5925754168838,21.0,S_2069
2024-05-13 19:04:05,-64.23312,6.2744293,-52.945442,150.81407,866.3453,0.011817898,-1671.8162956342785,21.0,S_2069
2024-05-13 19:04:06,-64.2997,6.274536,-53.001396,150.7861,866.3563,0.011849022,-1611.9648611954017,21.0,S_2069
2024-05-13 19:04:07,-64.36626,6.274643,-53.064342,150.75812,866.44336,0.011876535,-1563.7773877956315,21.0,S_2069
2024-05-13 19:04:08,-64.4328,6.2747345,-53.120293,150.73015,866.54895,0.0100733265,-1515.444563765217,21.0,S_2069
2024-05-13 19:04:09,-64.49932,6.2748413,-53.183243,150.69518,866.586,0.0100968275,-1486.912903105056,21.0,S_2069
2024-05-13 19:04:10,-64.56583,6.274948,-53.2322,150.6672,866.56744,0.008310937,-1455.9830463646613,21.0,S_2069
2024-05-13 19:04:11,-64.632324,6.275055,-53.288155,150.63922,866.5434,0.008331628,-1426.645214415601,21.0,S_2069
2024-05-13 19:04:12,-64.6988,6.2751617,-53.344105,150.60425,866.5545,0.0071165254,-1407.0388218262178,21.0,S_2069
2024-05-13 19:04:13,-64.76525,6.2752686,-53.40006,150.57628,866.6193,0.007140103,-1386.6786840264485,21.0,S_2069
2024-05-13 19:04:14,-64.831696,6.2753754,-53.456013,150.5483,866.7101,0.0065768347,-1369.984157803061,21.0,S_2069
2024-05-13 19:04:15,-64.898125,6.275467,-53.511963,150.52032,866.7693,0.0065968977,-1353.1500956408963,21.0,S_2069
2024-05-13 19:04:16,-64.96453,6.2755737,-53.567917,150.49234,866.7731,0.006607867,-1335.2783682240206,21.0,S_2069
2024-05-13 19:04:17,-65.03092,6.2756805,-53.62387,150.45738,866.74713,0.0066312766,-1313.8454351155451,21.0,S_2069
2024-05-13 19:04:18,-65.0973,6.2757874,-53.686817,150.4294,866.73413,0.0073007056,-1295.392445786174,21.0,S_2069
2024-05-13 19:04:19,-65.16366,6.275894,-53.74277,150.40143,866.78046,0.007320959,-1272.7831526443188,21.0,S_2069
2024-05-13 19:04:20,-65.229996,6.2759857,-53.798725,150.36646,866.886,0.008565709,-1243.753605258864,21.0,S_2069
2024-05-13 19:04:21,-65.29632,6.2760925,-53.854675,150.33847,866.96936,0.008586423,-1213.990726500706,21.0,S_2069
2024-05-13 19:04:22,-65.36263,6.2761993,-53.91063,150.3105,866.9842,0.010397569,-1170.9603688004408,21.0,S_2069
2024-05-13 19:04:23,-65.428925,6.276306,-53.966583,150.27553,866.95825,0.010422334,-1129.8758029354249,21.0,S_2069
2024-05-13 19:04:24,-65.49519,6.2763977,-54.022533,150.24756,866.92865,0.011666694,-1080.1070773532174,21.0,S_2069
2024-05-13 19:04:25,-65.561455,6.2765045,-54.078487,150.21957,866.93976,0.01168859,-1019.9271495478097,21.0,S_2069
2024-05-13 19:04:26,-65.62769,6.2766113,-54.141434,150.1846,867.0286,0.012359493,-967.442495769079,21.0,S_2069
2024-05-13 19:04:27,-65.693924,6.276703,-54.197388,150.14963,867.1323,0.012384922,-913.616423053616,21.0,S_2069
2024-05-13 19:04:28,-65.76013,6.2768097,-54.25334,150.12166,867.1694,0.012993502,-853.3997351040962,21.0,S_2069
