datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:49:45,-80.598434,4.087448,-65.55583,116.151245,871.89935,0.057954036,-6456.662006050248,10.0,S_1983
2024-05-13 20:49:46,-80.645294,4.0731354,-65.60479,116.09529,872.0012,0.057952262,-6126.146317814338,10.0,S_1983
2024-05-13 20:49:47,-80.69195,4.0586395,-65.65375,116.039345,872.0309,0.06182602,-5772.349297722492,10.0,S_1983
2024-05-13 20:49:48,-80.738396,4.0439606,-65.702705,115.98339,872.01416,0.06182187,-5366.600553127229,10.0,S_1983
2024-05-13 20:49:49,-80.784645,4.029129,-65.75866,115.92044,872.0105,0.030988658,-5175.637629660916,10.0,S_1983
2024-05-13 20:49:50,-80.830696,4.0141144,-65.81461,115.8575,872.01416,0.030994574,-4988.649320240147,10.0,S_1983
2024-05-13 20:49:51,-80.87653,3.998932,-65.87057,115.801544,871.99567,-0.0037273315,-5038.043214707002,10.0,S_1983
2024-05-13 20:49:52,-80.92218,3.9835663,-65.93351,115.74559,871.98645,-0.003701851,-5084.125359807997,10.0,S_1983
2024-05-13 20:49:53,-80.96761,3.9680328,-65.98247,115.68964,872.0401,-0.008548035,-5156.093035992932,10.0,S_1983
2024-05-13 20:49:54,-81.01285,3.9523315,-66.031425,115.626686,872.15125,-0.008522778,-5228.323147393707,10.0,S_1983
2024-05-13 20:49:55,-81.057884,3.9364471,-66.08038,115.56374,872.2216,-0.0077849412,-5300.463282814726,10.0,S_1983
2024-05-13 20:49:56,-81.10271,3.920395,-66.13634,115.50779,872.2197,-0.007757157,-5375.141613968033,10.0,S_1983
2024-05-13 20:49:57,-81.14734,3.9041595,-66.19229,115.44484,872.2031,-0.007348535,-5447.435981078863,10.0,S_1983
2024-05-13 20:49:58,-81.19176,3.8877716,-66.248245,115.3819,872.2068,-0.007316176,-5518.572395992762,10.0,S_1983
2024-05-13 20:49:59,-81.23598,3.8712006,-66.3042,115.32594,872.2031,-0.0053049386,-5576.3570581498025,10.0,S_1983
2024-05-13 20:50:00,-81.28,3.8544464,-66.36015,115.26299,872.192,-0.005272684,-5634.343176431697,10.0,S_1983
2024-05-13 20:50:01,-81.33324,3.8403625,-66.41611,115.20005,872.2272,-0.0010424915,-5662.477994053266,10.0,S_1983
2024-05-13 20:50:02,-81.385956,3.8260193,-66.465065,115.1441,872.3124,-3.625921e-05,-5681.911714536605,10.0,S_1983
2024-05-13 20:50:03,-81.43815,3.8114014,-66.52102,115.08115,872.39386,0.0009699731,-5697.810857209608,10.0,S_1983
2024-05-13 20:50:04,-81.48982,3.796524,-66.56998,115.0182,872.4161,0.0009950162,-5710.619422279824,10.0,S_1983
2024-05-13 20:50:05,-81.54097,3.781372,-66.62593,114.95525,872.40314,0.0007882443,-5727.05635877906,10.0,S_1983
2024-05-13 20:50:06,-81.5916,3.7659454,-66.68188,114.8923,872.3957,0.00081194704,-5743.316289817352,10.0,S_1983
2024-05-13 20:50:07,-81.6417,3.7502441,-66.73783,114.82936,872.3994,-0.001717838,-5776.636908770093,10.0,S_1983
2024-05-13 20:50:08,-81.691284,3.7342834,-66.793785,114.77341,872.4068,-0.0016908597,-5809.732158145627,10.0,S_1983
2024-05-13 20:50:09,-81.74035,3.718048,-66.84974,114.70347,872.40314,-0.0014441011,-5840.781696413433,10.0,S_1983
2024-05-13 20:50:10,-81.78889,3.701538,-66.8987,114.64052,872.38086,-0.0014186436,-5869.9954802109005,10.0,S_1983
2024-05-13 20:50:11,-81.83691,3.6847687,-66.95465,114.577576,872.3753,-0.0024341485,-5906.614688485084,10.0,S_1983
2024-05-13 20:50:12,-81.8844,3.6677246,-67.00361,114.514626,872.43085,-0.002407563,-5942.539130991418,10.0,S_1983
2024-05-13 20:50:13,-81.93137,3.650406,-67.05956,114.451675,872.54016,-0.008144604,-6020.791286042273,10.0,S_1983
2024-05-13 20:50:14,-81.97782,3.6328278,-67.11552,114.38174,872.61053,-0.008114493,-6092.475690221054,10.0,S_1983
2024-05-13 20:50:15,-82.02375,3.614975,-67.164474,114.31879,872.6087,-0.017219061,-6217.032603810496,10.0,S_1983
2024-05-13 20:50:16,-82.06915,3.5968475,-67.21343,114.255844,872.5939,-0.01718809,-6353.505526726445,10.0,S_1983
2024-05-13 20:50:17,-82.11404,3.5784607,-67.26939,114.192894,872.59576,-0.017283998,-6494.952005061197,10.0,S_1983
2024-05-13 20:50:18,-82.158394,3.5597992,-67.32534,114.122955,872.592,-0.017250964,-6634.391420500604,10.0,S_1983
2024-05-13 20:50:19,-82.20224,3.540863,-67.381294,114.060005,872.58276,-0.011920522,-6738.563100662462,10.0,S_1983
2024-05-13 20:50:20,-82.24555,3.5216675,-67.43725,113.99007,872.61615,-0.011890156,-6833.021181693861,10.0,S_1983
2024-05-13 20:50:21,-82.288345,3.5021973,-67.486206,113.92712,872.7013,-0.016626967,-6965.406153683072,10.0,S_1983
2024-05-13 20:50:22,-82.33062,3.4824524,-67.54216,113.864174,872.7828,-0.016594268,-7101.744482784346,10.0,S_1983
2024-05-13 20:50:23,-82.37237,3.4624481,-67.59811,113.79423,872.8069,-0.026074367,-7285.897994258457,10.0,S_1983
2024-05-13 20:50:24,-82.4136,3.4421692,-67.64707,113.72429,872.79205,-0.026039729,-7485.6287245741105,10.0,S_1983
2024-05-13 20:50:25,-82.4543,3.4216156,-67.70302,113.65435,872.7846,-0.02901,-7683.900007350103,10.0,S_1983
2024-05-13 20:50:26,-82.494484,3.4008026,-67.75198,113.5914,872.79016,-0.028976703,-7883.1394612907825,10.0,S_1983
2024-05-13 20:50:27,-82.53415,3.379715,-67.80094,113.52146,872.7958,-0.023852887,-8067.541009589917,10.0,S_1983
2024-05-13 20:50:28,-82.57329,3.3583527,-67.856895,113.45152,872.79205,-0.023817718,-8250.927585829197,10.0,S_1983
2024-05-13 20:50:29,-82.6119,3.336731,-67.91284,113.38857,872.77167,-0.021022558,-8402.739662439271,10.0,S_1983
2024-05-13 20:50:30,-82.649994,3.3148346,-67.96181,113.318634,872.7642,-0.020994753,-8567.181988489217,10.0,S_1983
2024-05-13 20:50:31,-82.68757,3.2926636,-68.01775,113.24869,872.8198,-0.018339539,-8715.444179189722,10.0,S_1983
2024-05-13 20:50:32,-82.72462,3.270218,-68.07371,113.17875,872.9291,-0.018306592,-8863.410951011258,10.0,S_1983
2024-05-13 20:50:33,-82.76115,3.2475128,-68.12966,113.10881,872.99945,-0.012341741,-8970.241494456102,10.0,S_1983
2024-05-13 20:50:34,-82.79715,3.2245483,-68.185616,113.038864,872.9976,-0.012311613,-9068.205975488745,10.0,S_1983
2024-05-13 20:50:35,-82.832634,3.201294,-68.23457,112.968925,872.9828,-0.007874669,-9136.521369602326,10.0,S_1983
2024-05-13 20:50:36,-82.8676,3.1777802,-68.28353,112.89899,872.9865,-0.007850624,-9204.65364435334,10.0,S_1983
2024-05-13 20:50:37,-82.90204,3.1539917,-68.33249,112.82904,872.98096,-0.0061953273,-9267.642432140687,10.0,S_1983
2024-05-13 20:50:38,-82.93595,3.1299438,-68.38844,112.752106,872.9717,-0.006167825,-9332.244214024657,10.0,S_1983
2024-05-13 20:50:39,-82.969345,3.1056213,-68.4444,112.68217,873.005,-0.004404384,-9384.257484850164,10.0,S_1983
2024-05-13 20:50:40,-83.00222,3.0810242,-68.50035,112.61223,873.09204,-0.004375392,-9433.578273497267,10.0,S_1983
2024-05-13 20:50:41,-83.03457,3.0561523,-68.54931,112.53529,873.1717,-0.0034755892,-9477.435410182821,10.0,S_1983
2024-05-13 20:50:42,-83.0664,3.031021,-68.60526,112.46535,873.19574,-0.0034511387,-9522.82358492292,10.0,S_1983
2024-05-13 20:50:43,-83.0977,3.0056152,-68.66122,112.39541,873.1828,-0.007992944,-9593.718417000116,10.0,S_1983
2024-05-13 20:50:44,-83.12849,2.97995,-68.710175,112.32547,873.17535,-0.00796763,-9663.337127132632,10.0,S_1983
2024-05-13 20:50:45,-83.158745,2.95401,-68.75913,112.248535,873.17914,-0.011666004,-9764.633348733378,10.0,S_1983
2024-05-13 20:50:46,-83.188484,2.9277954,-68.81509,112.1716,873.1847,-0.011634429,-9866.407796855266,10.0,S_1983
2024-05-13 20:50:47,-83.217705,2.9013062,-68.87104,112.101654,873.1809,-0.010461008,-9953.700898256628,10.0,S_1983
2024-05-13 20:50:48,-83.2464,2.8745575,-68.92,112.02472,873.16614,-0.010432638,-10039.04937404089,10.0,S_1983
2024-05-13 20:50:49,-83.27457,2.8475342,-68.968956,111.947784,873.1736,-0.0048974743,-10089.64177282753,10.0,S_1983
2024-05-13 20:50:50,-83.302216,2.8202515,-69.017914,111.87085,873.24023,-0.0048711197,-10143.402288677953,10.0,S_1983
2024-05-13 20:50:51,-83.329346,2.7926788,-69.07387,111.793915,873.3328,-0.0024991515,-10182.488185775266,10.0,S_1983
2024-05-13 20:50:52,-83.35595,2.7648468,-69.12982,111.723976,873.3847,-0.0001271831,-10204.917576148076,10.0,S_1983
2024-05-13 20:50:53,-83.382034,2.7367554,-69.185776,111.64704,873.3828,-0.00044663277,-10229.67685945006,10.0,S_1983
2024-05-13 20:50:54,-83.40759,2.7083893,-69.23473,111.57011,873.37354,-0.0004266978,-10252.150086224203,10.0,S_1983
2024-05-13 20:50:55,-83.43263,2.6797485,-69.28369,111.49317,873.3754,0.00018092935,-10270.810069477222,10.0,S_1983
2024-05-13 20:50:56,-83.45715,2.6508331,-69.33265,111.41623,873.3699,0.00020057823,-10289.194588650094,10.0,S_1983
2024-05-13 20:50:57,-83.48115,2.6216583,-69.3886,111.339294,873.3606,0.00125446,-10302.236018204821,10.0,S_1983
2024-05-13 20:50:58,-83.504616,2.5922089,-69.44456,111.25537,873.3939,0.0012778363,-10315.838733276749,10.0,S_1983
2024-05-13 20:50:59,-83.527565,2.5624847,-69.50051,111.185425,873.481,0.0022345504,-10323.330284730182,10.0,S_1983
2024-05-13 20:51:00,-83.549995,2.5325012,-69.54947,111.10849,873.5625,0.002256453,-10328.673836802045,10.0,S_1983
2024-05-13 20:51:01,-83.572556,2.4933777,-69.59843,111.02456,873.5847,0.004247014,-10322.354918166802,10.0,S_1983
2024-05-13 20:51:02,-83.594574,2.4543,-69.647385,110.947624,873.5718,0.004266243,-10311.9970250728,10.0,S_1983
2024-05-13 20:51:03,-83.61604,2.4152374,-69.70334,110.8637,873.56433,0.0068122223,-10287.105824703238,10.0,S_1983
2024-05-13 20:51:04,-83.63697,2.3762207,-69.75929,110.786766,873.568,0.006830668,-10265.496307342677,10.0,S_1983
2024-05-13 20:51:05,-83.65736,2.3372192,-69.80825,110.702835,873.57355,0.00883049,-10230.689102287066,10.0,S_1983
2024-05-13 20:51:06,-83.67719,2.2982635,-69.85721,110.6259,873.5718,0.0088463975,-10188.146658023219,10.0,S_1983
2024-05-13 20:51:07,-83.69649,2.2593231,-69.91316,110.54197,873.55695,0.009015766,-10146.984303916612,10.0,S_1983
2024-05-13 20:51:08,-83.71524,2.2204285,-69.96912,110.45804,873.5625,0.009034593,-10105.70458749059,10.0,S_1983
2024-05-13 20:51:09,-83.733444,2.181549,-70.02507,110.37411,873.62915,0.011435316,-10056.919027823033,10.0,S_1983
2024-05-13 20:51:10,-83.75111,2.1427155,-70.07403,110.29717,873.72174,0.011447764,-10004.042714739306,10.0,S_1983
2024-05-13 20:51:11,-83.76823,2.103897,-70.122986,110.21324,873.77545,0.023135422,-9877.73794975896,10.0,S_1983
2024-05-13 20:51:12,-83.7848,2.0651245,-70.17194,110.12932,873.7736,0.023144457,-9735.573668624404,10.0,S_1983
2024-05-13 20:51:13,-83.80082,2.0263672,-70.2279,110.04539,873.7625,0.021086914,-9609.989381240455,10.0,S_1983
2024-05-13 20:51:14,-83.81631,1.9876556,-70.28385,109.96146,873.7643,0.021098103,-9498.87119507778,10.0,S_1983
2024-05-13 20:51:15,-83.831245,1.9489594,-70.33281,109.877525,873.7588,0.015421048,-9421.514544947919,10.0,S_1983
2024-05-13 20:51:16,-83.84564,1.9103088,-70.38177,109.7936,873.7495,0.009743991,-9379.975323585484,10.0,S_1983
2024-05-13 20:51:17,-83.85949,1.8716736,-70.430725,109.70967,873.78467,0.009870937,-9329.67352062897,10.0,S_1983
2024-05-13 20:51:18,-83.872795,1.8330841,-70.48668,109.618744,873.8699,0.009997884,-9282.226229496002,10.0,S_1983
2024-05-13 20:51:19,-83.88556,1.7945251,-70.54263,109.53481,873.95135,0.008596453,-9250.06323962086,10.0,S_1983
2024-05-13 20:51:20,-83.89777,1.7559814,-70.59159,109.45089,873.97363,0.0071950215,-9223.679045796296,10.0,S_1983
2024-05-13 20:51:21,-83.90945,1.7174835,-70.64055,109.35996,873.96063,0.00579359,-9206.730315922696,10.0,S_1983
2024-05-13 20:51:22,-83.92057,1.6790009,-70.68951,109.26904,873.95325,0.006470161,-9181.83683093351,10.0,S_1983
2024-05-13 20:51:23,-83.93116,1.640564,-70.74546,109.18511,873.9569,0.007146732,-9153.047064638973,10.0,S_1983
2024-05-13 20:51:24,-83.94119,1.6021576,-70.801414,109.094185,873.9625,0.0071671084,-9130.341400975472,10.0,S_1983
2024-05-13 20:51:25,-83.95069,1.5637665,-70.85037,109.010254,873.96063,0.008669797,-9094.594913208482,10.0,S_1983
2024-05-13 20:51:26,-83.95964,1.5254211,-70.89933,108.919334,873.9458,0.008688424,-9059.176641354334,10.0,S_1983
2024-05-13 20:51:27,-83.96805,1.4871063,-70.94829,108.82841,873.95325,0.009437508,-9018.993629909095,10.0,S_1983
2024-05-13 20:51:28,-83.97591,1.4488068,-70.997246,108.73749,874.01807,0.0094536105,-8972.304534664729,10.0,S_1983
2024-05-13 20:51:29,-83.98322,1.410553,-71.0532,108.64656,874.1107,0.008512563,-8940.137599608213,10.0,S_1983
2024-05-13 20:51:30,-83.99,1.3723145,-71.10216,108.55564,874.16437,0.0076978374,-8911.103958124699,10.0,S_1983
2024-05-13 20:51:31,-83.99622,1.3341217,-71.15112,108.464714,874.1625,0.0068831113,-8887.28327960775,10.0,S_1983
2024-05-13 20:51:32,-84.00191,1.2959595,-71.20008,108.373795,874.14954,0.0069016824,-8858.649765327025,10.0,S_1983
2024-05-13 20:51:33,-84.00704,1.2578278,-71.256035,108.28287,874.14954,0.00549574,-8841.336495937741,10.0,S_1983
2024-05-13 20:51:34,-84.01164,1.2197113,-71.31198,108.18495,874.15515,0.0055164956,-8828.713476284203,10.0,S_1983
2024-05-13 20:51:35,-84.015686,1.1816406,-71.36095,108.09403,874.1569,0.0047729807,-8818.338370543093,10.0,S_1983
2024-05-13 20:51:36,-84.019196,1.1436005,-71.409904,108.003105,874.1477,0.0047909957,-8807.224570429116,10.0,S_1983
2024-05-13 20:51:37,-84.022156,1.1055756,-71.45886,107.90519,874.1384,0.005011633,-8795.76196117327,10.0,S_1983
2024-05-13 20:51:38,-84.024574,1.0675964,-71.50782,107.81426,874.17365,0.0051168744,-8779.708200703815,10.0,S_1983
2024-05-13 20:51:39,-84.02644,1.0296478,-71.563774,107.72334,874.2607,0.0052221157,-8767.86306296871,10.0,S_1983
2024-05-13 20:51:40,-84.02777,0.99172974,-71.61273,107.62542,874.34033,0.005236649,-8750.790177763934,10.0,S_1983
2024-05-13 20:51:41,-84.02856,0.9538269,-71.668686,107.527504,874.36255,0.007352234,-8726.566378965432,10.0,S_1983
2024-05-13 20:51:42,-84.02879,0.91596985,-71.71764,107.436584,874.34955,0.007364637,-8697.892235777317,10.0,S_1983
2024-05-13 20:51:43,-84.02849,0.8781433,-71.7666,107.33167,874.34216,0.0115590785,-8644.035514188132,10.0,S_1983
2024-05-13 20:51:44,-84.02764,0.8403473,-71.81556,107.23375,874.3459,0.011572212,-8589.703475113154,10.0,S_1983
2024-05-13 20:51:45,-84.026245,0.8025665,-71.86452,107.13583,874.3533,0.011666593,-8534.796989149934,10.0,S_1983
2024-05-13 20:51:46,-84.02431,0.76483154,-71.913475,107.03792,874.34955,0.011679523,-8479.832467590117,10.0,S_1983
2024-05-13 20:51:47,-84.02182,0.7271271,-71.96244,106.94,874.32916,0.010457863,-8425.703697372852,10.0,S_1983
2024-05-13 20:51:48,-84.01879,0.6894531,-72.01839,106.84208,874.32184,0.010475779,-8380.561565387701,10.0,S_1983
2024-05-13 20:51:49,-84.01522,0.6518097,-72.06735,106.74416,874.3774,0.011281541,-8326.809262453839,10.0,S_1983
2024-05-13 20:51:50,-84.01111,0.6141815,-72.11631,106.63925,874.48663,0.0112978835,-8273.41005850345,10.0,S_1983
2024-05-13 20:51:51,-84.00645,0.5765991,-72.16527,106.53434,874.557,0.011333437,-8213.588427333561,10.0,S_1983
2024-05-13 20:51:52,-84.001236,0.53904724,-72.22122,106.436424,874.557,0.011347147,-8161.535362039893,10.0,S_1983
2024-05-13 20:51:53,-83.99549,0.5015259,-72.27018,106.33151,874.5385,0.014478293,-8089.340340747276,10.0,S_1983
2024-05-13 20:51:54,-83.9892,0.46403503,-72.31914,106.2336,874.5366,0.014486465,-8014.886938289232,10.0,S_1983
2024-05-13 20:51:55,-83.98235,0.4265747,-72.368095,106.128685,874.5459,0.019788835,-7893.171508426605,10.0,S_1983
2024-05-13 20:51:56,-83.974976,0.38912964,-72.42405,106.02377,874.54956,0.018123435,-7785.4870549670995,10.0,S_1983
2024-05-13 20:51:57,-83.96704,0.35173035,-72.48,105.91886,874.5347,0.016458035,-7700.812103396209,10.0,S_1983
2024-05-13 20:51:58,-83.95857,0.31436157,-72.52896,105.81395,874.5144,0.016465612,-7624.707704522483,10.0,S_1983
2024-05-13 20:51:59,-83.949554,0.27702332,-72.57092,105.70904,874.53296,0.010788911,-7572.954736058635,10.0,S_1983
2024-05-13 20:52:00,-83.939995,0.23971558,-72.61988,105.604126,874.6255,0.010804605,-7521.737479357649,10.0,S_1983
2024-05-13 20:52:01,-83.92194,0.19581604,-72.66884,105.49222,874.72736,0.010756566,-7472.666241563291,10.0,S_1983
2024-05-13 20:52:02,-83.90361,0.1521759,-72.717804,105.38731,874.757,0.010708528,-7423.525344968693,10.0,S_1983
2024-05-13 20:52:03,-83.88501,0.10877991,-72.76676,105.282394,874.7403,0.012069102,-7357.507314552662,10.0,S_1983
2024-05-13 20:52:04,-83.86613,0.06564331,-72.822716,105.17748,874.7311,0.012088763,-7299.963529852836,10.0,S_1983
2024-05-13 20:52:05,-83.84698,0.022766113,-72.87167,105.065575,874.7348,0.011466221,-7245.007549590069,10.0,S_1983
2024-05-13 20:52:06,-83.827545,23.980148,-72.92063,104.953674,874.7441,0.01148848,-7197.205524446708,10.0,S_1983
2024-05-13 20:52:07,-83.80784,23.937775,-72.96259,104.84177,874.74585,0.010250205,-7148.347632710527,10.0,S_1983
2024-05-13 20:52:08,-83.787865,23.89566,-73.01155,104.72986,874.72925,0.010277288,-7102.5796613472085,10.0,S_1983
2024-05-13 20:52:09,-83.76761,23.85379,-73.06052,104.62495,874.71625,0.0076909126,-7067.047507436206,10.0,S_1983
2024-05-13 20:52:10,-83.74708,23.812195,-73.11646,104.51304,874.76447,0.0061176056,-7049.318287101463,10.0,S_1983
2024-05-13 20:52:11,-83.72627,23.770844,-73.16543,104.40114,874.87366,0.004544298,-7039.95201517643,10.0,S_1983
2024-05-13 20:52:12,-83.70519,23.729752,-73.214386,104.28923,874.94775,0.00434341,-7031.349499023478,10.0,S_1983
2024-05-13 20:52:13,-83.68384,23.688904,-73.26334,104.170334,874.9459,0.004142522,-7024.505489645537,10.0,S_1983
2024-05-13 20:52:14,-83.66221,23.64833,-73.3123,104.05143,874.92737,0.004168979,-7018.008510250806,10.0,S_1983
2024-05-13 20:52:15,-83.640305,23.608002,-73.36126,103.93952,874.92554,0.004656843,-7007.32369183027,10.0,S_1983
2024-05-13 20:52:16,-83.618126,23.567917,-73.41022,103.820625,874.9348,0.0051447065,-6994.455061851708,10.0,S_1983
2024-05-13 20:52:17,-83.59567,23.528107,-73.459175,103.70872,874.94037,0.0065911766,-6970.928316561454,10.0,S_1983
2024-05-13 20:52:18,-83.572945,23.48854,-73.50813,103.58982,874.9348,0.008037647,-6938.2284474144,10.0,S_1983
2024-05-13 20:52:19,-83.54994,23.449234,-73.5571,103.47092,874.91254,0.005539706,-6922.119950799137,10.0,S_1983
2024-05-13 20:52:20,-83.526665,23.410187,-73.60606,103.35202,874.9237,0.0055630477,-6906.538493760776,10.0,S_1983
2024-05-13 20:52:21,-83.503105,23.371384,-73.655014,103.24011,875.0126,0.0015797039,-6916.22810900012,10.0,S_1983
2024-05-13 20:52:22,-83.47928,23.33284,-73.70397,103.121216,875.11633,-0.00240364,-6952.650814099772,10.0,S_1983
2024-05-13 20:52:23,-83.45518,23.294556,-73.75293,103.00231,875.1478,-0.0077464464,-7025.28819497535,10.0,S_1983
2024-05-13 20:52:24,-83.43079,23.256516,-73.80189,102.87642,875.1293,-0.007717528,-7097.107023600109,10.0,S_1983
2024-05-13 20:52:25,-83.40614,23.218735,-73.850845,102.75752,875.1181,-0.008854426,-7177.027038696584,10.0,S_1983
2024-05-13 20:52:26,-83.38121,23.181213,-73.8998,102.63162,875.12,-0.008826983,-7257.096683944839,10.0,S_1983
2024-05-13 20:52:27,-83.35601,23.143951,-73.94877,102.50573,875.1293,-0.008959173,-7336.862096112014,10.0,S_1983
2024-05-13 20:52:28,-83.33053,23.106934,-73.99773,102.38683,875.13293,-0.008934554,-7417.054765166413,10.0,S_1983
2024-05-13 20:52:29,-83.30477,23.070175,-74.046684,102.26094,875.1181,-0.0074130436,-7481.801580269263,10.0,S_1983
2024-05-13 20:52:30,-83.27875,23.033676,-74.088646,102.14204,875.10516,-0.0073925206,-7550.553819639332,10.0,S_1983
2024-05-13 20:52:31,-83.25244,22.997421,-74.1376,102.00915,875.1533,-0.0070961183,-7619.04650856021,10.0,S_1983
2024-05-13 20:52:32,-83.22586,22.961441,-74.18656,101.883255,875.26263,-0.0067997156,-7685.075178628147,10.0,S_1983
2024-05-13 20:52:33,-83.199005,22.925705,-74.23553,101.75736,875.3367,-0.0065033133,-7749.0508968879785,10.0,S_1983
2024-05-13 20:52:34,-83.171875,22.890213,-74.284485,101.63147,875.33484,-0.006206911,-7811.740925567812,10.0,S_1983
2024-05-13 20:52:35,-83.14447,22.854996,-74.33344,101.49858,875.3163,-0.005910509,-7872.038841305221,10.0,S_1983
2024-05-13 20:52:36,-83.1168,22.820023,-74.3824,101.37269,875.31445,-0.005614106,-7930.567233900396,10.0,S_1983
2024-05-13 20:52:37,-83.088844,22.785309,-74.43136,101.2398,875.32,-0.005317704,-7983.460982084984,10.0,S_1983
2024-05-13 20:52:38,-83.06061,22.75084,-74.47332,101.11391,875.3219,-0.0050213016,-8032.904483944969,10.0,S_1983
2024-05-13 20:52:39,-83.032104,22.716629,-74.51529,100.98102,875.32,-0.004724899,-8083.789479572135,10.0,S_1983
2024-05-13 20:52:40,-83.00333,22.682678,-74.56425,100.84813,875.32556,-0.0044284966,-8135.019829202454,10.0,S_1983
2024-05-13 20:52:41,-82.97427,22.648987,-74.613205,100.708244,875.3237,-0.0041320943,-8184.0557266334745,10.0,S_1983
2024-05-13 20:52:42,-82.94495,22.61554,-74.66216,100.575356,875.30334,-0.0038356918,-8228.259422675193,10.0,S_1983
2024-05-13 20:52:43,-82.915344,22.582352,-74.70413,100.44247,875.3126,-0.0035392893,-8270.93778662308,10.0,S_1983
2024-05-13 20:52:44,-82.88546,22.549423,-74.75309,100.30958,875.3996,-0.003242887,-8313.807255950793,10.0,S_1983
2024-05-13 20:52:45,-82.85531,22.516754,-74.80205,100.1697,875.50525,-0.0029464846,-8354.651521542275,10.0,S_1983
2024-05-13 20:52:46,-82.824875,22.48433,-74.851006,100.03681,875.5441,-0.002650082,-8393.363003368615,10.0,S_1983
2024-05-13 20:52:47,-82.794174,22.452164,-74.89996,99.89693,875.5311,-0.0023536799,-8430.412421224437,10.0,S_1983
2024-05-13 20:52:48,-82.76319,22.420258,-74.94892,99.75704,875.51074,-0.0020572774,-8464.140452078058,10.0,S_1983
2024-05-13 20:52:49,-82.73194,22.388596,-74.99089,99.617165,875.51074,-0.001760875,-8494.165585709046,10.0,S_1983
