datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:09:34,-54.42891,5.6216583,-41.370182,123.47408,859.76135,0.025702862,11506.499192345389,100.0,S_1946
2024-05-11 21:09:35,-54.49486,5.6200867,-41.426136,123.4601,859.728,0.021232959,11646.7745455628,100.0,S_1946
2024-05-11 21:09:36,-54.5608,5.6184998,-41.489082,123.43912,859.7169,0.021260355,11785.40945230671,100.0,S_1946
2024-05-11 21:09:37,-54.626728,5.616913,-41.55203,123.41813,859.76135,0.017324096,11882.658680494313,100.0,S_1946
2024-05-11 21:09:38,-54.692646,5.6153107,-41.607983,123.39715,859.86694,0.017351486,11981.59801366301,100.0,S_1946
2024-05-11 21:09:39,-54.75855,5.6137085,-41.663937,123.37617,859.95215,0.015100582,12066.000181480747,100.0,S_1946
2024-05-11 21:09:40,-54.824444,5.6121063,-41.71989,123.35519,859.9651,0.016255287,12170.058556565724,100.0,S_1946
2024-05-11 21:09:41,-54.890327,5.610489,-41.782837,123.334206,859.9392,0.017409993,12267.840172066677,100.0,S_1946
2024-05-11 21:09:42,-54.9562,5.608856,-41.838787,123.31322,859.9188,0.0185647,12374.592497346897,100.0,S_1946
2024-05-11 21:09:43,-55.02206,5.607239,-41.89474,123.29224,859.954,0.018887725,12469.362137123368,100.0,S_1946
2024-05-11 21:09:44,-55.08791,5.605606,-41.9437,123.271255,860.0577,0.01921075,12581.791645967747,100.0,S_1946
2024-05-11 21:09:45,-55.15375,5.603958,-41.999653,123.250275,860.14844,0.018102583,12699.14331418094,100.0,S_1946
2024-05-11 21:09:46,-55.219578,5.60231,-42.0626,123.229294,860.1725,0.016994413,12806.992842480342,100.0,S_1946
2024-05-11 21:09:47,-55.285393,5.600662,-42.125546,123.208305,860.1503,0.019305846,12916.985651275481,100.0,S_1946
2024-05-11 21:09:48,-55.3512,5.598999,-42.1815,123.187325,860.11884,0.019334635,13028.67514548755,100.0,S_1946
2024-05-11 21:09:49,-55.416992,5.597336,-42.237453,123.16634,860.1206,0.022781758,13162.602628688352,100.0,S_1946
2024-05-11 21:09:50,-55.482777,5.5956726,-42.293407,123.14536,860.1984,0.022808861,13313.836354745881,100.0,S_1946
2024-05-11 21:09:51,-55.54855,5.593994,-42.356354,123.12438,860.30585,0.023947496,13453.760173349612,100.0,S_1946
2024-05-11 21:09:52,-55.61431,5.5923004,-42.412308,123.10339,860.3559,0.023975072,13595.356026267473,100.0,S_1946
2024-05-11 21:09:53,-55.68006,5.590622,-42.468258,123.08241,860.3429,0.023990305,13737.054226398308,100.0,S_1946
2024-05-11 21:09:54,-55.7458,5.588913,-42.52421,123.06143,860.31696,0.024021192,13878.943946986035,100.0,S_1946
2024-05-11 21:09:55,-55.811527,5.587219,-42.580166,123.04045,860.3207,0.025195254,14028.389811614652,100.0,S_1946
2024-05-11 21:09:56,-55.877243,5.5855103,-42.636116,123.01947,860.37805,0.025222762,14196.990480118886,100.0,S_1946
2024-05-11 21:09:57,-55.94295,5.5838013,-42.699066,122.99848,860.467,0.020075722,14326.987434749695,100.0,S_1946
2024-05-11 21:09:58,-56.008644,5.582077,-42.762012,122.9775,860.5355,0.017823752,14427.3639646268,100.0,S_1946
2024-05-11 21:09:59,-56.074326,5.580353,-42.817966,122.95652,860.54663,0.015571782,14503.117475859795,100.0,S_1946
2024-05-11 21:10:00,-56.14,5.5786133,-42.866924,122.93554,860.52435,0.0155924335,14592.118157926021,100.0,S_1946
2024-05-11 21:10:01,-56.205578,5.57695,-42.922874,122.91456,860.504,0.018497191,14698.341714631048,100.0,S_1946
2024-05-11 21:10:02,-56.27115,5.5752716,-42.97883,122.89357,860.5392,0.018521324,14818.639576936472,100.0,S_1946
2024-05-11 21:10:03,-56.33671,5.573593,-43.041775,122.87259,860.64105,0.020274661,14950.051961697814,100.0,S_1946
2024-05-11 21:10:04,-56.402267,5.5718994,-43.104725,122.85161,860.7318,0.020301422,15066.365753512944,100.0,S_1946
2024-05-11 21:10:05,-56.46781,5.5701904,-43.160675,122.83063,860.75586,0.019159958,15176.83805735516,100.0,S_1946
2024-05-11 21:10:06,-56.533348,5.5684814,-43.21663,122.80965,860.7337,0.019184241,15287.464089139685,100.0,S_1946
2024-05-11 21:10:07,-56.598877,5.5667725,-43.272583,122.78866,860.7022,0.018634312,15397.742510374748,100.0,S_1946
2024-05-11 21:10:08,-56.6644,5.565033,-43.328533,122.76069,860.7059,0.018658286,15504.653906928066,100.0,S_1946
2024-05-11 21:10:09,-56.72991,5.5633087,-43.384487,122.7397,860.7818,0.022762988,15655.4537586846,100.0,S_1946
2024-05-11 21:10:10,-56.795414,5.561554,-43.447433,122.71872,860.8892,0.022791082,15787.790023272837,100.0,S_1946
2024-05-11 21:10:11,-56.860912,5.5598145,-43.503387,122.69774,860.9393,0.026268061,15944.039861871266,100.0,S_1946
2024-05-11 21:10:12,-56.9264,5.5580444,-43.55934,122.67676,860.9263,0.02629632,16100.464192430682,100.0,S_1946
2024-05-11 21:10:13,-56.99188,5.5562744,-43.615295,122.65578,860.90216,0.0257428,16272.691012225843,100.0,S_1946
2024-05-11 21:10:14,-57.05735,5.5545044,-43.67824,122.63479,860.90405,0.02577216,16424.1995787239,100.0,S_1946
2024-05-11 21:10:15,-57.12281,5.552704,-43.73419,122.61381,860.9614,0.025179164,16573.40271058447,100.0,S_1946
2024-05-11 21:10:16,-57.188267,5.5509186,-43.790146,122.59283,861.0522,0.025206301,16722.772622668435,100.0,S_1946
2024-05-11 21:10:17,-57.25371,5.549103,-43.8461,122.571846,861.1189,0.023519011,16861.264849685867,100.0,S_1946
2024-05-11 21:10:18,-57.31915,5.5473022,-43.902054,122.550865,861.13,0.023545057,16999.912390265486,100.0,S_1946
2024-05-11 21:10:19,-57.38458,5.545471,-43.958004,122.52988,861.1077,0.022423828,17151.61940233152,100.0,S_1946
2024-05-11 21:10:20,-57.449997,5.54364,-44.02095,122.5019,861.08923,0.02245477,17281.41151318539,100.0,S_1946
2024-05-11 21:10:21,-57.51541,5.541809,-44.076904,122.48092,861.12256,0.020769326,17402.165509265218,100.0,S_1946
2024-05-11 21:10:22,-57.580814,5.539963,-44.13286,122.45994,861.2244,0.020794349,17523.075015120812,100.0,S_1946
2024-05-11 21:10:23,-57.64621,5.538101,-44.188812,122.43896,861.3171,0.020248635,17640.455985998746,100.0,S_1946
2024-05-11 21:10:24,-57.711597,5.5362396,-44.244762,122.41798,861.33923,0.020273464,17758.00375704368,100.0,S_1946
2024-05-11 21:10:25,-57.776978,5.534363,-44.300716,122.39699,861.31885,0.02144429,17899.233224908683,100.0,S_1946
2024-05-11 21:10:26,-57.84235,5.532486,-44.363663,122.37601,861.2874,0.021471327,18042.35579948235,100.0,S_1946
2024-05-11 21:10:27,-57.90771,5.530594,-44.42661,122.34803,861.28925,0.022633875,18173.258034241044,100.0,S_1946
2024-05-11 21:10:28,-57.973064,5.5286865,-44.482563,122.32705,861.3652,0.022659622,18289.206716180484,100.0,S_1946
2024-05-11 21:10:29,-58.03841,5.526779,-44.53152,122.30607,861.4744,0.024458077,18453.610165927712,100.0,S_1946
2024-05-11 21:10:30,-58.10375,5.5248566,-44.59447,122.28509,861.5245,0.0244902,18600.800194765467,100.0,S_1946
2024-05-11 21:10:31,-58.16908,5.522934,-44.65042,122.25711,861.5115,0.023927027,18759.55111570623,100.0,S_1946
2024-05-11 21:10:32,-58.234398,5.520996,-44.71337,122.23613,861.48553,0.023955071,18881.33436540473,100.0,S_1946
2024-05-11 21:10:33,-58.29971,5.519058,-44.76233,122.21514,861.4874,0.023404391,19020.488997771525,100.0,S_1946
2024-05-11 21:10:34,-58.365013,5.517105,-44.818283,122.19416,861.5448,0.023430191,19158.28561239906,100.0,S_1946
2024-05-11 21:10:35,-58.43031,5.515152,-44.874233,122.17318,861.63556,0.024035446,19321.633310776415,100.0,S_1946
2024-05-11 21:10:36,-58.495598,5.5131836,-44.93718,122.1452,861.7023,0.024063412,19479.82949008183,100.0,S_1946
2024-05-11 21:10:37,-58.56088,5.5112,-45.00013,122.12422,861.7134,0.024119206,19620.531215538867,100.0,S_1946
2024-05-11 21:10:38,-58.62615,5.5092163,-45.05608,122.10324,861.6911,0.02414554,19762.91755554185,100.0,S_1946
2024-05-11 21:10:39,-58.69141,5.5072174,-45.112034,122.08225,861.6726,0.023592548,19901.73401445543,100.0,S_1946
2024-05-11 21:10:40,-58.756664,5.5052185,-45.167988,122.06127,861.70593,0.023618586,20044.53660737706,100.0,S_1946
2024-05-11 21:10:41,-58.82191,5.5032043,-45.223938,122.033295,861.8078,0.023621261,20165.54960016519,100.0,S_1946
2024-05-11 21:10:42,-58.88715,5.50119,-45.2729,122.012314,861.90045,0.023645073,20306.181589636122,100.0,S_1946
2024-05-11 21:10:43,-58.952377,5.499161,-45.32885,121.99133,861.9245,0.023620266,20466.396417170432,100.0,S_1946
2024-05-11 21:10:44,-59.017597,5.497116,-45.3918,121.963356,861.9022,0.023650896,20603.727970399796,100.0,S_1946
2024-05-11 21:10:45,-59.08281,5.4950714,-45.44775,121.942375,861.8708,0.02310771,20756.82645661643,100.0,S_1946
2024-05-11 21:10:46,-59.148014,5.4930115,-45.5107,121.921394,861.8726,0.023134414,20891.138633413582,100.0,S_1946
2024-05-11 21:10:47,-59.21321,5.4909515,-45.56665,121.900406,861.95044,0.02403782,21032.766887399048,100.0,S_1946
2024-05-11 21:10:48,-59.278397,5.4888763,-45.622604,121.879425,862.05786,0.024941226,21180.198063034793,100.0,S_1946
2024-05-11 21:10:49,-59.34358,5.486801,-45.67856,121.858444,862.10785,0.02852938,21376.305020793952,100.0,S_1946
2024-05-11 21:10:50,-59.40875,5.4847107,-45.741505,121.83047,862.09485,0.028559018,21545.170196302817,100.0,S_1946
2024-05-11 21:10:51,-59.47391,5.482605,-45.79746,121.80949,862.0689,0.023329852,21682.208707712118,100.0,S_1946
2024-05-11 21:10:52,-59.539066,5.4804993,-45.85341,121.788506,862.0727,0.023355763,21823.12192263856,100.0,S_1946
2024-05-11 21:10:53,-59.60421,5.4783783,-45.909363,121.76053,862.13007,0.014495146,21903.043452854974,100.0,S_1946
2024-05-11 21:10:54,-59.669346,5.4762573,-45.965317,121.73955,862.2227,0.014516841,21985.700204749075,100.0,S_1946
2024-05-11 21:10:55,-59.734478,5.474121,-46.021267,121.71157,862.28564,0.012137549,22059.6275137824,100.0,S_1946
2024-05-11 21:10:56,-59.7996,5.471985,-46.084217,121.69058,862.2912,0.01215981,22132.512850494488,100.0,S_1946
2024-05-11 21:10:57,-59.86471,5.4698334,-46.147163,121.6696,862.27826,0.012190186,22198.327090480787,100.0,S_1946
2024-05-11 21:10:58,-59.929813,5.467682,-46.203117,121.641624,862.2819,0.012214198,22254.41922390406,100.0,S_1946
2024-05-11 21:10:59,-59.99491,5.465515,-46.252075,121.62064,862.27826,0.012212524,22321.464395781186,100.0,S_1946
2024-05-11 21:11:00,-60.059998,5.463333,-46.30803,121.59966,862.26154,0.012232796,22387.12960952316,100.0,S_1946
2024-05-11 21:11:01,-60.12606,5.461258,-46.36398,121.57868,862.28937,0.013475242,22472.840868438354,100.0,S_1946
2024-05-11 21:11:02,-60.19208,5.4591827,-46.426926,121.550705,862.3912,0.013501639,22544.8478323605,100.0,S_1946
2024-05-11 21:11:03,-60.25806,5.4570923,-46.48288,121.529724,862.4838,0.014082468,22634.9908787326,100.0,S_1946
2024-05-11 21:11:04,-60.323997,5.4549866,-46.545826,121.50175,862.5079,0.014105361,22710.873838524512,100.0,S_1946
2024-05-11 21:11:05,-60.389893,5.4528656,-46.60178,121.48076,862.4857,0.015297901,22796.224955829734,100.0,S_1946
2024-05-11 21:11:06,-60.455746,5.4507294,-46.657734,121.45978,862.45416,0.015318972,22872.88783222862,100.0,S_1946
2024-05-11 21:11:07,-60.52156,5.448593,-46.70669,121.4318,862.4579,0.01473755,22966.95674098778,100.0,S_1946
2024-05-11 21:11:08,-60.58733,5.4464264,-46.769638,121.41082,862.5338,0.0147605315,23060.529782440964,100.0,S_1946
2024-05-11 21:11:09,-60.65306,5.4442596,-46.832584,121.38284,862.64124,0.011854685,23121.939500785666,100.0,S_1946
2024-05-11 21:11:10,-60.718746,5.4420776,-46.88854,121.36186,862.69305,0.011874785,23176.37914823803,100.0,S_1946
2024-05-11 21:11:11,-60.784393,5.4398804,-46.937496,121.34088,862.6801,0.013659016,23252.68401282545,100.0,S_1946
2024-05-11 21:11:12,-60.85,5.437683,-46.99345,121.3199,862.6486,0.01578106,23343.519196312915,100.0,S_1946
2024-05-11 21:11:13,-60.91556,5.4354553,-47.049404,121.29192,862.6357,0.017903104,23458.794958830582,100.0,S_1946
2024-05-11 21:11:14,-60.98108,5.4332275,-47.11235,121.27094,862.682,0.017927408,23575.49079743207,100.0,S_1946
2024-05-11 21:11:15,-61.04656,5.4309845,-47.175297,121.242966,862.7857,0.020332983,23691.335168412425,100.0,S_1946
2024-05-11 21:11:16,-61.111996,5.428726,-47.23125,121.22198,862.87274,0.020359905,23812.227258574952,100.0,S_1946
2024-05-11 21:11:17,-61.177395,5.4264526,-47.287205,121.194,862.8857,0.020450285,23930.30198321194,100.0,S_1946
2024-05-11 21:11:18,-61.24275,5.424164,-47.343155,121.17302,862.8579,0.020474097,24036.96075019288,100.0,S_1946
2024-05-11 21:11:19,-61.30806,5.421875,-47.392117,121.14504,862.83936,0.020517787,24172.477395721766,100.0,S_1946
2024-05-11 21:11:20,-61.37333,5.419571,-47.455063,121.12406,862.8746,0.020547338,24293.05865663127,100.0,S_1946
2024-05-11 21:11:21,-61.43856,5.4172516,-47.511017,121.096085,862.97644,0.02114815,24431.592368105506,100.0,S_1946
2024-05-11 21:11:22,-61.503746,5.414917,-47.573963,121.0751,863.0691,0.021174174,24553.099449781053,100.0,S_1946
2024-05-11 21:11:23,-61.568893,5.412567,-47.629913,121.05412,863.09125,0.021175131,24679.265870367577,100.0,S_1946
2024-05-11 21:11:24,-61.634,5.410202,-47.685867,121.026146,863.0691,0.021199048,24802.118905359384,100.0,S_1946
2024-05-11 21:11:25,-61.69906,5.407837,-47.74182,121.005165,863.0394,0.019389397,24916.535559181924,100.0,S_1946
2024-05-11 21:11:26,-61.76408,5.4054565,-47.797775,120.97719,863.04126,0.019412281,25027.903496077568,100.0,S_1946
2024-05-11 21:11:27,-61.82906,5.403061,-47.853725,120.95621,863.1172,0.02003899,25161.41639626316,100.0,S_1946
2024-05-11 21:11:28,-61.893997,5.40065,-47.91667,120.92823,863.2246,0.0200639,25275.471120033908,100.0,S_1946
2024-05-11 21:11:29,-61.958893,5.398224,-47.972626,120.90724,863.2764,0.023053538,25413.88851751331,100.0,S_1946
2024-05-11 21:11:30,-62.023746,5.3957977,-48.02858,120.87927,863.2635,0.023077287,25548.76384171944,100.0,S_1946
2024-05-11 21:11:31,-62.08856,5.3933563,-48.084534,120.858284,863.232,0.027436338,25715.908591259144,100.0,S_1946
2024-05-11 21:11:32,-62.15333,5.3908844,-48.140484,120.83031,863.21906,0.03091112,25901.026070464337,100.0,S_1946
2024-05-11 21:11:33,-62.21806,5.3884125,-48.196438,120.809326,863.2654,0.028702779,26076.45916863558,100.0,S_1946
2024-05-11 21:11:34,-62.28275,5.3859406,-48.25239,120.78135,863.3709,0.026494438,26237.081077131406,100.0,S_1946
2024-05-11 21:11:35,-62.347393,5.383438,-48.308346,120.75337,863.4561,0.025726605,26411.735899188858,100.0,S_1946
2024-05-11 21:11:36,-62.412,5.3809357,-48.371292,120.725395,863.4635,0.02635023,26566.05980686586,100.0,S_1946
2024-05-11 21:11:37,-62.47656,5.3784027,-48.427242,120.704414,863.4469,0.032405145,26765.705164296716,100.0,S_1946
2024-05-11 21:11:38,-62.54108,5.3758698,-48.483196,120.67644,863.4469,0.029611455,26942.43410862415,100.0,S_1946
2024-05-11 21:11:39,-62.60556,5.3733215,-48.53915,120.65546,863.4469,0.025705824,27117.192754151714,100.0,S_1946
2024-05-11 21:11:40,-62.67,5.3707733,-48.602097,120.62748,863.4339,0.028192502,27283.31317471046,100.0,S_1946
2024-05-11 21:11:41,-62.734394,5.3681946,-48.65805,120.6065,863.4542,0.030469785,27470.179610528947,100.0,S_1946
2024-05-11 21:11:42,-62.798748,5.365616,-48.714,120.57852,863.5339,0.03320718,27644.96889501341,100.0,S_1946
2024-05-11 21:11:43,-62.86306,5.363022,-48.762962,120.55754,863.6209,0.032034047,27843.54525681144,100.0,S_1946
2024-05-11 21:11:44,-62.92733,5.3604126,-48.818913,120.529564,863.6617,0.033240985,28072.924788911412,100.0,S_1946
2024-05-11 21:11:45,-62.991558,5.357788,-48.881863,120.50159,863.6506,0.035077546,28288.112825681994,100.0,S_1946
2024-05-11 21:11:46,-63.055748,5.3551483,-48.937813,120.47361,863.62463,0.040074557,28531.8484881586,100.0,S_1946
2024-05-11 21:11:47,-63.119892,5.3524933,-48.993767,120.45263,863.6265,0.04425863,28808.956160975307,100.0,S_1946
2024-05-11 21:11:48,-63.184,5.3498383,-49.04972,120.42465,863.70056,0.045151275,29119.41175914092,100.0,S_1946
2024-05-11 21:11:49,-63.24806,5.347168,-49.112667,120.40367,863.8098,0.046043918,29406.66576282972,100.0,S_1946
2024-05-11 21:11:50,-63.31208,5.3444824,-49.16862,120.375694,863.8617,0.04688412,29693.97435657357,100.0,S_1946
2024-05-11 21:11:51,-63.37606,5.3417816,-49.22457,120.35471,863.84875,0.044337884,29971.491051737692,100.0,S_1946
2024-05-11 21:11:52,-63.44,5.339081,-49.280525,120.32674,863.81537,0.045254923,30254.678986578634,100.0,S_1946
2024-05-11 21:11:53,-63.503895,5.3363495,-49.33648,120.29876,863.8043,0.053493205,30631.54024271451,100.0,S_1946
2024-05-11 21:11:54,-63.567745,5.333618,-49.399426,120.27078,863.84875,0.054707967,30934.867307119974,100.0,S_1946
2024-05-11 21:11:55,-63.63156,5.3308716,-49.448383,120.242805,863.9561,0.041679084,31190.265063270665,100.0,S_1946
2024-05-11 21:11:56,-63.69533,5.3281097,-49.504337,120.221825,864.0395,0.041706365,31481.43390133188,100.0,S_1946
2024-05-11 21:11:57,-63.75906,5.3253326,-49.567284,120.19385,864.0469,0.058004875,31882.386352986174,100.0,S_1946
2024-05-11 21:11:58,-63.822746,5.3225555,-49.63023,120.17287,864.0303,0.058037285,32205.221320679684,100.0,S_1946
2024-05-11 21:11:59,-63.886395,5.319748,-49.67919,120.14489,864.03204,0.059177905,32572.64124115203,100.0,S_1946
2024-05-11 21:12:00,-63.949997,5.3169403,-49.73514,120.1239,864.0303,0.059208244,32947.20438272875,100.0,S_1946
2024-05-11 21:12:01,-64.01331,5.3142548,-49.791096,120.095924,864.008,0.058719702,33361.90623526769,100.0,S_1946
2024-05-11 21:12:02,-64.0766,5.311554,-49.854042,120.067955,864.01355,0.058752183,33731.61700842317,100.0,S_1946
2024-05-11 21:12:03,-64.13985,5.308838,-49.909996,120.03998,864.0913,0.056555573,34046.80349423406,100.0,S_1946
2024-05-11 21:12:04,-64.203064,5.3060913,-49.958954,120.012,864.1987,0.056583337,34447.3454929894,100.0,S_1946
2024-05-11 21:12:05,-64.26624,5.3033447,-50.0219,119.984024,864.2506,0.044510722,34751.553642976345,100.0,S_1946
2024-05-11 21:12:06,-64.3294,5.3005676,-50.08485,119.96304,864.2376,0.04454061,35028.47981729668,100.0,S_1946
2024-05-11 21:12:07,-64.39251,5.2977905,-50.1408,119.93507,864.208,0.028314192,35179.66314050381,100.0,S_1946
2024-05-11 21:12:08,-64.4556,5.294983,-50.189762,119.90709,864.2099,0.028336965,35374.39430588325,100.0,S_1946
2024-05-11 21:12:09,-64.51865,5.29216,-50.25271,119.87911,864.28394,0.024754707,35540.057422808924,100.0,S_1946
2024-05-11 21:12:10,-64.581665,5.289322,-50.315655,119.851135,864.39136,0.024780521,35665.433809958005,100.0,S_1946
2024-05-11 21:12:11,-64.644646,5.2864532,-50.364613,119.830154,864.4506,0.024640953,35815.16660045714,100.0,S_1946
2024-05-11 21:12:12,-64.707596,5.2835846,-50.420567,119.80218,864.44696,0.024663663,35963.24536943488,100.0,S_1946
2024-05-11 21:12:13,-64.770515,5.2806854,-50.47652,119.7742,864.41547,0.027068716,36127.01411881496,100.0,S_1946
2024-05-11 21:12:14,-64.8334,5.2777863,-50.53247,119.74622,864.3951,0.027091634,36311.12463461231,100.0,S_1946
2024-05-11 21:12:15,-64.89625,5.2748566,-50.59542,119.71825,864.4321,0.02715351,36473.93149375427,100.0,S_1946
2024-05-11 21:12:16,-64.95906,5.2719116,-50.65137,119.69027,864.53766,0.0271801,36638.39239042669,100.0,S_1946
2024-05-11 21:12:17,-65.02184,5.2689514,-50.707325,119.66229,864.62286,0.024724644,36783.53525674439,100.0,S_1946
2024-05-11 21:12:18,-65.084595,5.265976,-50.76328,119.64131,864.63214,0.024746742,36950.822872747114,100.0,S_1946
2024-05-11 21:12:19,-65.147316,5.26297,-50.826225,119.613335,864.61365,0.02293442,37069.12075112883,100.0,S_1946
2024-05-11 21:12:20,-65.21,5.259964,-50.875183,119.58536,864.6154,0.020304939,37190.11304810485,100.0,S_1946
2024-05-11 21:12:21,-65.272644,5.2569275,-50.931137,119.55738,864.6192,0.017675458,37292.44563693859,100.0,S_1946
2024-05-11 21:12:22,-65.33526,5.253891,-50.98709,119.5294,864.6025,0.017696608,37408.10372656971,100.0,S_1946
2024-05-11 21:12:23,-65.39784,5.250824,-51.050037,119.50143,864.60065,0.014748882,37489.834591009545,100.0,S_1946
2024-05-11 21:12:24,-65.460396,5.2477417,-51.10599,119.47345,864.67285,0.014773392,37573.19307379794,100.0,S_1946
2024-05-11 21:12:25,-65.52291,5.244644,-51.16194,119.44547,864.7821,0.014729839,37656.26720998665,100.0,S_1946
2024-05-11 21:12:26,-65.585396,5.241516,-51.217896,119.417496,864.834,0.01475045,37750.47242639852,100.0,S_1946
2024-05-11 21:12:27,-65.64784,5.238388,-51.28084,119.38952,864.821,0.016026063,37840.50658251481,100.0,S_1946
2024-05-11 21:12:28,-65.71026,5.2352448,-51.336796,119.36155,864.7951,0.016047053,37930.08996164235,100.0,S_1946
2024-05-11 21:12:29,-65.772644,5.232071,-51.39275,119.34056,864.79694,0.018474301,38037.85543482783,100.0,S_1946
2024-05-11 21:12:30,-65.83499,5.228882,-51.4487,119.312584,864.85626,0.01849559,38145.456832077565,100.0,S_1946
2024-05-11 21:12:31,-65.89731,5.2256775,-51.504654,119.28461,864.94696,0.020986307,38269.28910463679,100.0,S_1946
2024-05-11 21:12:32,-65.959595,5.222458,-51.560608,119.25664,865.00995,0.022027854,38399.89743699717,100.0,S_1946
2024-05-11 21:12:33,-66.02184,5.219223,-51.616558,119.22866,865.0155,0.023069398,38540.983852177946,100.0,S_1946
