datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:35:01,54.282658,18.04573,46.098206,295.71814,853.3257,-0.0079517225,-687.8147900407821,17.0,N_561
2024-05-13 21:35:02,54.34531,18.044525,46.154156,295.69016,853.3257,-0.007946823,-703.9018672538787,17.0,N_561
2024-05-13 21:35:03,54.407948,18.04332,46.217102,295.66916,853.3257,-0.007937553,-704.2833553323926,17.0,N_561
2024-05-13 21:35:04,54.470577,18.042114,46.266064,295.6482,853.3257,-0.007934041,-721.1293739455759,17.0,N_561
2024-05-13 21:35:05,54.53319,18.040894,46.322014,295.6202,853.3257,-0.007929001,-737.1007709089445,17.0,N_561
2024-05-13 21:35:06,54.5958,18.039673,46.384964,295.5992,853.3238,-0.007922425,-750.4233190687573,17.0,N_561
2024-05-13 21:35:07,54.658394,18.038437,46.44791,295.57126,853.3275,-0.007912952,-755.6642025651072,17.0,N_561
2024-05-13 21:35:08,54.720974,18.037216,46.503864,295.55026,853.33307,-0.007907766,-766.4563197076677,17.0,N_561
2024-05-13 21:35:09,54.783546,18.03598,46.559814,295.5293,853.3275,-0.007886783,-777.1305409732795,17.0,N_561
2024-05-13 21:35:10,54.846107,18.034744,46.61577,295.5083,853.3071,-0.007897247,-789.086428717992,17.0,N_561
2024-05-13 21:35:11,54.908657,18.033493,46.671722,295.48032,853.31824,-0.0078919185,-800.0512137191945,17.0,N_561
2024-05-13 21:35:12,54.9712,18.032257,46.727673,295.45236,853.409,-0.007883702,-815.7244407802827,17.0,N_561
2024-05-13 21:35:13,55.033726,18.031006,46.790623,295.43137,853.51276,-0.007876769,-821.6912532378956,17.0,N_561
2024-05-13 21:35:14,55.09624,18.02974,46.846573,295.41037,853.54236,-0.007871297,-832.2707199566776,17.0,N_561
2024-05-13 21:35:15,55.15875,18.028488,46.902527,295.3894,853.5238,-0.007865778,-844.0249180478386,17.0,N_561
2024-05-13 21:35:16,55.22124,18.027222,46.95848,295.36142,853.51276,-0.007857371,-853.5718444066333,17.0,N_561
2024-05-13 21:35:17,55.283726,18.025955,47.014435,295.34045,853.5164,-0.007851759,-865.231550563085,17.0,N_561
2024-05-13 21:35:18,55.3462,18.024689,47.070385,295.31247,853.522,-0.007846098,-880.6482721491848,17.0,N_561
2024-05-13 21:35:19,55.40866,18.023407,47.13333,295.29147,853.522,-0.007838864,-887.5789662275347,17.0,N_561
2024-05-13 21:35:20,55.471107,18.022125,47.189285,295.26352,853.52014,-0.007830271,-896.9728493019666,17.0,N_561
2024-05-13 21:35:21,55.533546,18.020844,47.24524,295.24252,853.52014,-0.007824468,-908.4539578010736,17.0,N_561
2024-05-13 21:35:22,55.595978,18.019547,47.301193,295.21454,853.52014,-0.007818617,-917.767264437427,17.0,N_561
2024-05-13 21:35:23,55.658394,18.018265,47.357143,295.19357,853.52014,-0.007812723,-928.0050216630225,17.0,N_561
2024-05-13 21:35:24,55.7208,18.016968,47.413097,295.17258,853.52014,-0.0078067803,-945.1471275471431,17.0,N_561
2024-05-13 21:35:25,55.78319,18.015656,47.476044,295.14462,853.52014,-0.0077964123,-949.705114200613,17.0,N_561
2024-05-13 21:35:26,55.845577,18.014359,47.531998,295.12363,853.52014,-0.007790376,-966.7348761108242,17.0,N_561
2024-05-13 21:35:27,55.907948,18.013046,47.594944,295.09564,853.52014,-0.0077827396,-971.2047504953462,17.0,N_561
2024-05-13 21:35:28,55.97031,18.011734,47.650898,295.07468,853.52014,-0.007776609,-976.6890238381293,17.0,N_561
2024-05-13 21:35:29,56.032658,18.010422,47.699856,295.0467,853.52014,-0.0077691497,-990.3501173460118,17.0,N_561
2024-05-13 21:35:30,56.094997,18.009094,47.75581,295.0257,853.52014,-0.0077629257,-1007.1795420231574,17.0,N_561
2024-05-13 21:35:31,56.157326,18.007767,47.818756,294.99774,853.52014,-0.0077550975,-1011.4962782909515,17.0,N_561
2024-05-13 21:35:32,56.219643,18.00644,47.87471,294.97675,853.52014,-0.007748781,-1028.2301119584663,17.0,N_561
2024-05-13 21:35:33,56.281948,18.005096,47.937656,294.94876,853.52014,-0.00774085,-1026.6400102173102,17.0,N_561
2024-05-13 21:35:34,56.344242,18.003769,47.986614,294.9278,853.52014,-0.007733171,-1042.1650989667924,17.0,N_561
2024-05-13 21:35:35,56.406525,18.002426,48.04257,294.8998,853.52014,-0.0077267173,-1052.072004612517,17.0,N_561
2024-05-13 21:35:36,56.4688,18.001068,48.098522,294.87183,853.52014,-0.007720217,-1067.6567226354437,17.0,N_561
2024-05-13 21:35:37,56.53106,17.999725,48.16147,294.84387,853.52014,-0.0077092587,-1077.5381537193916,17.0,N_561
2024-05-13 21:35:38,56.59331,17.998367,48.224415,294.82288,853.52014,-0.0077010887,-1083.5957912076574,17.0,N_561
2024-05-13 21:35:39,56.65555,17.99701,48.28037,294.7949,853.52014,-0.007694444,-1092.171059417211,17.0,N_561
2024-05-13 21:35:40,56.717777,17.995651,48.33632,294.77393,853.522,-0.007687755,-1102.7753994752547,17.0,N_561
2024-05-13 21:35:41,56.779995,17.994278,48.392273,294.74594,853.52014,-0.0076781884,-1117.0690219862427,17.0,N_561
2024-05-13 21:35:42,56.842197,17.992905,48.45522,294.72498,853.52014,-0.0076698186,-1122.9319632009465,17.0,N_561
2024-05-13 21:35:43,56.904392,17.991531,48.511173,294.697,853.522,-0.007662992,-1131.3279928578504,17.0,N_561
2024-05-13 21:35:44,56.966576,17.990143,48.567127,294.676,853.5257,-0.0076561184,-1141.7136912561473,17.0,N_561
2024-05-13 21:35:45,57.028748,17.98877,48.623077,294.64804,853.51276,-0.0076491977,-1150.0353173551612,17.0,N_561
2024-05-13 21:35:46,57.090908,17.987381,48.67903,294.62704,853.4924,-0.0076394025,-1160.3221949590716,17.0,N_561
2024-05-13 21:35:47,57.15306,17.985977,48.734985,294.59906,853.51276,-0.0076323943,-1169.6262967308285,17.0,N_561
2024-05-13 21:35:48,57.2152,17.984589,48.79094,294.57108,853.6053,-0.0076253396,-1177.792214055642,17.0,N_561
2024-05-13 21:35:49,57.27733,17.983185,48.84689,294.5501,853.7072,-0.0076182387,-1187.9508464236897,17.0,N_561
2024-05-13 21:35:50,57.339443,17.981781,48.902843,294.52213,853.7349,-0.007608266,-1202.7516291897155,17.0,N_561
2024-05-13 21:35:51,57.40155,17.980377,48.96579,294.49414,853.7183,-0.0075994604,-1206.1500372481696,17.0,N_561
2024-05-13 21:35:52,57.463642,17.978958,49.021744,294.47318,853.709,-0.0075922254,-1216.1397602413363,17.0,N_561
2024-05-13 21:35:53,57.525726,17.97754,49.077698,294.4452,853.71454,-0.007584942,-1224.0668514599147,17.0,N_561
2024-05-13 21:35:54,57.5878,17.97612,49.133648,294.42422,853.71643,-0.007574786,-1233.9474605397045,17.0,N_561
2024-05-13 21:35:55,57.64986,17.974686,49.1896,294.39624,853.71643,-0.0075674145,-1242.8386406843692,17.0,N_561
2024-05-13 21:35:56,57.71191,17.973267,49.245556,294.36826,853.71454,-0.007559996,-1256.3496559003797,17.0,N_561
2024-05-13 21:35:57,57.77395,17.971832,49.308502,294.3473,853.71454,-0.007550907,-1261.4630434725714,17.0,N_561
2024-05-13 21:35:58,57.835976,17.970383,49.364456,294.3193,853.71454,-0.007540572,-1270.1809117953326,17.0,N_561
2024-05-13 21:35:59,57.897995,17.968948,49.420406,294.29132,853.71454,-0.0075330185,-1278.8566461512128,17.0,N_561
2024-05-13 21:36:00,57.96,17.967499,49.47636,294.26334,853.71454,-0.0075254217,-1292.1384669270083,17.0,N_561
2024-05-13 21:36:01,58.022076,17.96611,49.539307,294.24237,853.71454,-0.0075161643,-1297.0339029429997,17.0,N_561
2024-05-13 21:36:02,58.084137,17.964722,49.59526,294.2144,853.71454,-0.007505677,-1305.5340631725994,17.0,N_561
2024-05-13 21:36:03,58.146187,17.963333,49.651215,294.1864,853.71454,-0.0074979686,-1313.9805897304068,17.0,N_561
2024-05-13 21:36:04,58.20822,17.96193,49.70717,294.15845,853.71454,-0.007490215,-1322.3844779266437,17.0,N_561
2024-05-13 21:36:05,58.27024,17.960526,49.76312,294.13046,853.71454,-0.007479593,-1335.3676663576134,17.0,N_561
2024-05-13 21:36:06,58.33225,17.959106,49.826065,294.10947,853.71454,-0.0074700927,-1334.473313638302,17.0,N_561
2024-05-13 21:36:07,58.39424,17.957687,49.875027,294.0815,853.71454,-0.007629348,-1347.3572549272412,17.0,N_561
2024-05-13 21:36:08,58.456223,17.956253,49.930977,294.06052,853.71454,-0.0074559255,-1362.0305489117782,17.0,N_561
2024-05-13 21:36:09,58.51819,17.954819,49.993927,294.03253,853.71454,-0.0074462863,-1371.0874383482715,17.0,N_561
2024-05-13 21:36:10,58.58014,17.95337,50.056873,294.00458,853.71454,-0.0074337716,-1369.0641948069442,17.0,N_561
2024-05-13 21:36:11,58.642075,17.951935,50.10583,293.9766,853.71643,-0.0074273646,-1380.6714164766781,17.0,N_561
2024-05-13 21:36:12,58.704,17.95047,50.161785,293.9556,853.71454,-0.007419249,-1395.077704648682,17.0,N_561
2024-05-13 21:36:13,58.76591,17.94902,50.22473,293.92764,853.71454,-0.0074094166,-1398.3748314603326,17.0,N_561
2024-05-13 21:36:14,58.827805,17.94754,50.280685,293.89966,853.71454,-0.007398386,-1411.7084905171687,17.0,N_561
2024-05-13 21:36:15,58.889687,17.946075,50.34363,293.87167,853.72015,-0.0073884563,-1414.8711167847505,17.0,N_561
2024-05-13 21:36:16,58.951553,17.944595,50.399586,293.8437,853.722,-0.007380157,-1421.5883062899811,17.0,N_561
2024-05-13 21:36:17,59.01341,17.9431,50.455536,293.82272,853.7072,-0.0073718126,-1430.182258996132,17.0,N_561
2024-05-13 21:36:18,59.07525,17.941605,50.51149,293.79474,853.6942,-0.0073606046,-1437.7695860831009,17.0,N_561
2024-05-13 21:36:19,59.137077,17.94011,50.567444,293.76675,853.74426,-0.007352171,-1439.881528821761,17.0,N_561
2024-05-13 21:36:20,59.198887,17.938599,50.6164,293.7388,853.8553,-0.0073453854,-1457.4494706226633,17.0,N_561
2024-05-13 21:36:21,59.26069,17.937088,50.679348,293.71082,853.92566,-0.007332355,-1460.265065635398,17.0,N_561
2024-05-13 21:36:22,59.32247,17.935577,50.735302,293.68283,853.9239,-0.00732379,-1473.076275743455,17.0,N_561
2024-05-13 21:36:23,59.384243,17.934052,50.79825,293.65488,853.90533,-0.0073134815,-1475.7798893481886,17.0,N_561
2024-05-13 21:36:24,59.446,17.93251,50.854202,293.6269,853.9035,-0.007302009,-1482.9972460484587,17.0,N_561
2024-05-13 21:36:25,59.507744,17.930984,50.910152,293.5989,853.90906,-0.0072933096,-1489.2115164730876,17.0,N_561
2024-05-13 21:36:26,59.569473,17.929428,50.966106,293.5779,853.9109,-0.007284564,-1497.2457127386497,17.0,N_561
2024-05-13 21:36:27,59.631187,17.927887,51.02206,293.54996,853.9109,-0.0069398605,-1502.1141322275762,17.0,N_561
2024-05-13 21:36:28,59.69289,17.926315,51.078014,293.52197,853.90906,-0.006759905,-1510.8485329255655,17.0,N_561
2024-05-13 21:36:29,59.754578,17.924759,51.14096,293.494,853.90906,-0.006748971,-1509.8808171208184,17.0,N_561
2024-05-13 21:36:30,59.81625,17.923187,51.196915,293.46603,853.9109,-0.0067397053,-1513.4498097978048,17.0,N_561
2024-05-13 21:36:31,59.87791,17.921616,51.252865,293.43805,853.9109,-0.006730396,-1516.9624856932533,17.0,N_561
2024-05-13 21:36:32,59.939556,17.920029,51.30882,293.41006,853.90906,-0.0067182286,-1515.4376220023096,17.0,N_561
2024-05-13 21:36:33,60.001186,17.918442,51.357777,293.38208,853.90906,-0.006710556,-1523.4077033772046,17.0,N_561
2024-05-13 21:36:34,60.062805,17.91684,51.41373,293.35413,853.9109,-0.006701123,-1531.7415353775486,17.0,N_561
2024-05-13 21:36:35,60.12441,17.915237,51.476677,293.32614,853.9109,-0.0066871047,-1530.3995114398713,17.0,N_561
2024-05-13 21:36:36,60.186,17.91362,51.53263,293.29816,853.9109,-0.0066775833,-1538.566473501971,17.0,N_561
2024-05-13 21:36:37,60.247578,17.912003,51.595577,293.27017,853.9109,-0.0066662855,-1537.0933091708866,17.0,N_561
2024-05-13 21:36:38,60.30914,17.910385,51.65153,293.24222,853.9109,-0.0066566756,-1540.1479757669058,17.0,N_561
2024-05-13 21:36:39,60.370686,17.908752,51.70748,293.21423,853.90906,-0.0066442136,-1543.1260808972747,17.0,N_561
2024-05-13 21:36:40,60.43222,17.90712,51.763435,293.18625,853.9109,-0.006634523,-1546.0379340323598,17.0,N_561
2024-05-13 21:36:41,60.493744,17.905472,51.81939,293.1583,853.9109,-0.0066247885,-1548.8980951947433,17.0,N_561
2024-05-13 21:36:42,60.55525,17.903824,51.875343,293.1303,853.90906,-0.0066150124,-1551.691455371183,17.0,N_561
2024-05-13 21:36:43,60.61674,17.902176,51.931293,293.10233,853.90906,-0.0066023837,-1554.4113528501002,17.0,N_561
2024-05-13 21:36:44,60.678223,17.900513,51.987247,293.07434,853.90906,-0.006422768,-1560.756991182432,17.0,N_561
2024-05-13 21:36:45,60.73969,17.89885,52.050194,293.0464,853.9109,-0.006580869,-1559.8035217571705,17.0,N_561
2024-05-13 21:36:46,60.80114,17.897171,52.106148,293.0114,853.9109,-0.0065681133,-1561.387737217663,17.0,N_561
2024-05-13 21:36:47,60.862576,17.895493,52.1621,292.98343,853.90906,-0.006558128,-1563.0159453553679,17.0,N_561
2024-05-13 21:36:48,60.924,17.893799,52.218052,292.96243,853.90906,-0.006548101,-1567.3422326395885,17.0,N_561
2024-05-13 21:36:49,60.98541,17.892105,52.274006,292.92746,853.9127,-0.0065352237,-1568.7206487731728,17.0,N_561
2024-05-13 21:36:50,61.046806,17.890411,52.32996,292.8995,853.9109,-0.0061842785,-1568.7462930688362,17.0,N_561
2024-05-13 21:36:51,61.10819,17.888702,52.385914,292.87152,853.89606,-0.006344437,-1574.5586880707706,17.0,N_561
2024-05-13 21:36:52,61.169556,17.886993,52.44886,292.84354,853.90533,-0.005991095,-1568.7568247288036,17.0,N_561
2024-05-13 21:36:53,61.23091,17.88527,52.50481,292.81558,853.972,-0.006319212,-1569.6763045780426,17.0,N_561
2024-05-13 21:36:54,61.29225,17.883545,52.560764,292.7876,854.06274,-0.006479677,-1571.638009296581,17.0,N_561
2024-05-13 21:36:55,61.353577,17.881805,52.61672,292.7596,854.1165,-0.0064693578,-1574.5270289742093,17.0,N_561
2024-05-13 21:36:56,61.41489,17.880066,52.672672,292.72464,854.1146,-0.006456193,-1575.4231016268786,17.0,N_561
2024-05-13 21:36:57,61.47619,17.878326,52.728622,292.69666,854.1016,-0.0064457925,-1582.001405184139,17.0,N_561
2024-05-13 21:36:58,61.53747,17.876572,52.791573,292.6687,854.1016,-0.0064335675,-1579.1164587938238,17.0,N_561
2024-05-13 21:36:59,61.598743,17.874817,52.847523,292.64072,854.10535,-0.0064230813,-1580.733924527627,17.0,N_561
2024-05-13 21:37:00,61.66,17.873047,52.903477,292.61273,854.10535,-0.006409755,-1582.2664691090777,17.0,N_561
2024-05-13 21:37:01,61.72198,17.871506,52.95943,292.58475,854.1035,-0.006399177,-1584.6924014586148,17.0,N_561
2024-05-13 21:37:02,61.78392,17.869934,53.01538,292.5498,854.1035,-0.0063885553,-1585.1857082478637,17.0,N_561
2024-05-13 21:37:03,61.845825,17.868362,53.071335,292.52182,854.10535,-0.006375095,-1587.4629227494333,17.0,N_561
2024-05-13 21:37:04,61.90769,17.866776,53.12729,292.48685,854.10535,-0.0063643972,-1587.8018835493276,17.0,N_561
2024-05-13 21:37:05,61.969513,17.865158,53.183243,292.45886,854.10535,-0.0063536614,-1593.7500974714003,17.0,N_561
2024-05-13 21:37:06,62.0313,17.86354,53.24619,292.43088,854.10535,-0.0063382722,-1590.2863081290798,17.0,N_561
2024-05-13 21:37:07,62.09305,17.861908,53.302143,292.40292,854.10535,-0.006327455,-1596.0589115491475,17.0,N_561
2024-05-13 21:37:08,62.154755,17.86026,53.36509,292.37494,854.10535,-0.0063147857,-1587.77322374731,17.0,N_561
2024-05-13 21:37:09,62.216423,17.858612,53.414047,292.34695,854.10535,-0.0063056974,-1594.1575460824552,17.0,N_561
2024-05-13 21:37:10,62.278053,17.856934,53.47,292.31198,854.10535,-0.0062919594,-1594.0497150751198,17.0,N_561
2024-05-13 21:37:11,62.339645,17.85524,53.52595,292.28403,854.10535,-0.006280983,-1594.8023286169264,17.0,N_561
2024-05-13 21:37:12,62.4012,17.853546,53.581905,292.25604,854.10535,-0.0062699667,-1596.4013355605857,17.0,N_561
2024-05-13 21:37:13,62.46271,17.851822,53.63786,292.22107,854.10535,-0.0062561147,-1600.7708391636388,17.0,N_561
2024-05-13 21:37:14,62.52419,17.850098,53.700806,292.19308,854.10535,-0.0062431945,-1596.735173309029,17.0,N_561
2024-05-13 21:37:15,62.585625,17.848343,53.75676,292.16513,854.10535,-0.006232059,-1602.6738650787356,17.0,N_561
2024-05-13 21:37:16,62.647022,17.846588,53.819706,292.13016,854.1035,-0.0062162555,-1597.5666999843415,17.0,N_561
2024-05-13 21:37:17,62.708378,17.844818,53.87566,292.10217,854.1035,-0.0062050414,-1593.241782657662,17.0,N_561
2024-05-13 21:37:18,62.7697,17.843033,53.924618,292.0742,854.10535,-0.006195624,-1598.9096094750057,17.0,N_561
2024-05-13 21:37:19,62.83098,17.841232,53.98057,292.0392,854.1091,-0.006181538,-1598.1358417844713,17.0,N_561
2024-05-13 21:37:20,62.89222,17.839417,54.036522,292.01123,854.0998,-0.0061702095,-1603.6332274992292,17.0,N_561
2024-05-13 21:37:21,62.953423,17.837585,54.099472,291.9763,854.0906,-0.006156998,-1599.0545274807973,17.0,N_561
2024-05-13 21:37:22,63.014587,17.83574,54.155422,291.9413,854.12573,-0.006142795,-1598.05126255094,17.0,N_561
2024-05-13 21:37:23,63.075714,17.833878,54.211376,291.91333,854.21277,-0.006131349,-1593.330464141587,17.0,N_561
2024-05-13 21:37:24,63.1368,17.832,54.260334,291.88535,854.2924,-0.0061217137,-1603.0243697064761,17.0,N_561
2024-05-13 21:37:25,63.197845,17.830124,54.32328,291.85037,854.31464,-0.006105551,-1597.2536010180538,17.0,N_561
2024-05-13 21:37:26,63.258854,17.828217,54.379234,291.82242,854.3017,-0.0060939887,-1602.2151588617617,17.0,N_561
2024-05-13 21:37:27,63.319824,17.82631,54.44218,291.78745,854.29614,-0.0064292713,-1593.7840905083685,17.0,N_561
2024-05-13 21:37:28,63.380753,17.824387,54.491142,291.75946,854.2979,-0.0065913624,-1602.0900173082737,17.0,N_561
2024-05-13 21:37:29,63.441647,17.822433,54.547092,291.7245,854.2998,-0.0065799775,-1603.9625623164466,17.0,N_561
2024-05-13 21:37:30,63.5025,17.82048,54.603046,291.6965,854.2998,-0.0065685585,-1606.6691140379917,17.0,N_561
2024-05-13 21:37:31,63.563313,17.818512,54.659,291.66855,854.2979,-0.0065543056,-1610.2082343865732,17.0,N_561
2024-05-13 21:37:32,63.62409,17.816528,54.71495,291.63358,854.2998,-0.006542808,-1616.7729129355303,17.0,N_561
2024-05-13 21:37:33,63.684822,17.81453,54.7779,291.6056,854.2998,-0.006529399,-1615.6181044006098,17.0,N_561
2024-05-13 21:37:34,63.74552,17.812515,54.83385,291.57062,854.2998,-0.00651503,-1622.8049660491415,17.0,N_561
2024-05-13 21:37:35,63.80618,17.810501,54.8968,291.53564,854.2998,-0.0065015373,-1615.844365932151,17.0,N_561
2024-05-13 21:37:36,63.8668,17.808456,54.94576,291.50067,854.2998,-0.005966048,-1618.3002939326543,17.0,N_561
2024-05-13 21:37:37,63.92738,17.806396,55.00171,291.4727,854.2998,-0.006126613,-1618.1835101194338,17.0,N_561
2024-05-13 21:37:38,63.98792,17.804337,55.057663,291.44473,854.2998,-0.00646555,-1621.159505987187,17.0,N_561
2024-05-13 21:37:39,64.04842,17.802246,55.113617,291.40976,854.2998,-0.006453778,-1627.1201314691698,17.0,N_561
2024-05-13 21:37:40,64.10889,17.800156,55.176563,291.38177,854.2998,-0.006440085,-1625.409207166449,17.0,N_561
2024-05-13 21:37:41,64.16931,17.79805,55.232517,291.3468,854.2998,-0.00642545,-1627.221561010574,17.0,N_561
2024-05-13 21:37:42,64.2297,17.795914,55.28847,291.31183,854.2998,-0.006940701,-1627.3936363854336,17.0,N_561
2024-05-13 21:37:43,64.29005,17.793777,55.33743,291.27686,854.2998,-0.006928167,-1641.327287016038,17.0,N_561
2024-05-13 21:37:44,64.35036,17.791626,55.400375,291.2489,854.2998,-0.0069145896,-1642.7766490210197,17.0,N_561
2024-05-13 21:37:45,64.41062,17.78946,55.45633,291.21393,854.2998,-0.0069028693,-1647.7578084368615,17.0,N_561
2024-05-13 21:37:46,64.470856,17.787277,55.51228,291.17896,854.2979,-0.006888329,-1652.6515546656374,17.0,N_561
2024-05-13 21:37:47,64.531044,17.78508,55.568233,291.14398,854.2979,-0.0068765297,-1656.5491731594775,17.0,N_561
2024-05-13 21:37:48,64.591194,17.782883,55.624187,291.116,854.3035,-0.0066884304,-1661.0294794466772,17.0,N_561
2024-05-13 21:37:49,64.65131,17.780655,55.68014,291.08102,854.3017,-0.0066736825,-1664.5105226978667,17.0,N_561
2024-05-13 21:37:50,64.71139,17.778412,55.73609,291.04605,854.2794,-0.006838129,-1668.1803395933148,17.0,N_561
2024-05-13 21:37:51,64.77142,17.776169,55.792046,291.01807,854.27386,-0.00717947,-1675.910016910082,17.0,N_561
2024-05-13 21:37:52,64.83142,17.77391,55.848,290.98312,854.3313,-0.0071648834,-1687.9486387515044,17.0,N_561
2024-05-13 21:37:53,64.89138,17.771622,55.910946,290.94815,854.44055,-0.007151121,-1695.3803752437634,17.0,N_561
2024-05-13 21:37:54,64.951294,17.769333,55.973892,290.91318,854.50916,-0.007137315,-1691.1783494739866,17.0,N_561
2024-05-13 21:37:55,65.01118,17.767029,56.02285,290.8852,854.50726,-0.0069475253,-1701.9008997651217,17.0,N_561
2024-05-13 21:37:56,65.07102,17.76471,56.078804,290.85022,854.49054,-0.00711257,-1708.3094999049754,17.0,N_561
2024-05-13 21:37:57,65.13082,17.762375,56.134758,290.81525,854.49054,-0.0069233854,-1712.5733305760841,17.0,N_561
2024-05-13 21:37:58,65.19059,17.760025,56.190712,290.78726,854.49426,-0.0070857555,-1720.8074561164358,17.0,N_561
2024-05-13 21:37:59,65.25031,17.75766,56.246662,290.7453,854.49426,-0.006718954,-1723.7339458690367,17.0,N_561
