datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:24:29,67.25114,8.470833,71.57776,66.052414,853.73126,0.015579784,5500.860768212617,49.0,N_667
2024-05-12 03:24:30,67.205,8.46413,71.521805,65.96149,853.69794,0.010986494,5606.30938156577,49.0,N_667
2024-05-12 03:24:31,67.1588,8.457451,71.47285,65.86357,853.61273,0.01085115,5699.460369430701,49.0,N_667
2024-05-12 03:24:32,67.11253,8.450794,71.430885,65.772644,853.53125,0.010715806,5803.554721121487,49.0,N_667
2024-05-12 03:24:33,67.0662,8.444157,71.37493,65.67473,853.5053,0.010526186,5913.762552252927,49.0,N_667
2024-05-12 03:24:34,67.0198,8.437538,71.31898,65.57681,853.51825,0.011859498,6024.070269681615,49.0,N_667
2024-05-12 03:24:35,66.973335,8.430943,71.27002,65.485886,853.5238,0.012639333,6135.422122888391,49.0,N_667
2024-05-12 03:24:36,66.9268,8.424366,71.22106,65.394966,853.522,0.010252103,6231.62710869412,49.0,N_667
2024-05-12 03:24:37,66.8802,8.417812,71.172104,65.30404,853.52014,0.007864874,6312.663349352981,49.0,N_667
2024-05-12 03:24:38,66.833534,8.411278,71.123146,65.21312,853.522,0.006126179,6387.56119983286,49.0,N_667
2024-05-12 03:24:39,66.786804,8.404762,71.06719,65.1152,853.5164,0.0058112224,6462.824783179254,49.0,N_667
2024-05-12 03:24:40,66.74,8.39827,71.01124,65.03127,853.51825,0.005496266,6531.787228348767,49.0,N_667
2024-05-12 03:24:41,66.69313,8.3918,70.96228,64.940346,853.53864,0.0051813093,6595.824247985955,49.0,N_667
2024-05-12 03:24:42,66.6462,8.385349,70.91332,64.84943,853.5479,0.0063523063,6667.372975559221,49.0,N_667
2024-05-12 03:24:43,66.5992,8.378918,70.864365,64.7585,853.49603,0.0056353705,6738.184412078008,49.0,N_667
2024-05-12 03:24:44,66.55213,8.372509,70.80841,64.66758,853.38684,0.0035428512,6797.662813067538,49.0,N_667
2024-05-12 03:24:45,66.505,8.366119,70.75246,64.57665,853.3127,0.002560985,6848.131553718144,49.0,N_667
2024-05-12 03:24:46,66.4578,8.359753,70.7035,64.49272,853.3127,0.0004852912,6881.658868572049,49.0,N_667
2024-05-12 03:24:47,66.41054,8.353405,70.65454,64.4018,853.32935,-0.0020060893,6898.357859911797,49.0,N_667
2024-05-12 03:24:48,66.3632,8.347076,70.59859,64.310875,853.32935,-0.0022157128,6917.291075353278,49.0,N_667
2024-05-12 03:24:49,66.3158,8.340771,70.54263,64.226944,853.3257,-0.0024253365,6935.91027398414,49.0,N_667
2024-05-12 03:24:50,66.26833,8.334488,70.493675,64.14302,853.3238,-0.0014908023,6956.9405784002665,49.0,N_667
2024-05-12 03:24:51,66.2208,8.32822,70.44472,64.05909,853.3275,-0.0008964074,6981.590678990484,49.0,N_667
2024-05-12 03:24:52,66.1732,8.3219795,70.39575,63.968166,853.3275,-0.0006484226,7007.993095114274,49.0,N_667
2024-05-12 03:24:53,66.125534,8.315758,70.339806,63.884235,853.3275,-0.0006807849,7037.582528447405,49.0,N_667
2024-05-12 03:24:54,66.077805,8.309555,70.29084,63.800304,853.32196,-0.00043559136,7065.256841278468,49.0,N_667
2024-05-12 03:24:55,66.03,8.303371,70.24188,63.716377,853.3238,-0.0018427086,7082.77198524792,49.0,N_667
2024-05-12 03:24:56,65.98213,8.297211,70.18593,63.632446,853.3423,-0.001063784,7109.210547754345,49.0,N_667
2024-05-12 03:24:57,65.934204,8.291073,70.12998,63.54852,853.33496,-0.0026595287,7126.27428643794,49.0,N_667
2024-05-12 03:24:58,65.8862,8.284954,70.08102,63.46459,853.2516,-0.0048466884,7126.0224087390525,49.0,N_667
2024-05-12 03:24:59,65.838135,8.278854,70.03206,63.38066,853.146,-0.009153361,7098.472579988746,49.0,N_667
2024-05-12 03:25:00,65.79,8.272778,69.9831,63.29673,853.10345,-0.013581327,7033.534597291953,49.0,N_667
2024-05-12 03:25:01,65.74114,8.266781,69.92715,63.2128,853.1164,-0.014594762,6966.646459805357,49.0,N_667
2024-05-12 03:25:02,65.692245,8.260803,69.8712,63.135864,853.13495,-0.012824289,6909.887537784671,49.0,N_667
2024-05-12 03:25:03,65.6433,8.254841,69.81525,63.051937,853.13495,-0.014060087,6854.5012498854485,49.0,N_667
2024-05-12 03:25:04,65.594315,8.248901,69.76629,62.968006,853.13116,-0.017066885,6778.750872527387,49.0,N_667
2024-05-12 03:25:05,65.54528,8.242977,69.71732,62.89107,853.13116,-0.01069399,6742.112159183067,49.0,N_667
2024-05-12 03:25:06,65.4962,8.237076,69.668365,62.814137,853.13116,-0.013850686,6674.465980004672,49.0,N_667
2024-05-12 03:25:07,65.447075,8.23119,69.61241,62.730206,853.1275,-0.01295577,6618.648545444368,49.0,N_667
2024-05-12 03:25:08,65.39791,8.225323,69.556465,62.65327,853.1368,-0.012060853,6566.98794215417,49.0,N_667
2024-05-12 03:25:09,65.3487,8.219475,69.50051,62.569344,853.146,-0.0111659365,6523.476924174043,49.0,N_667
2024-05-12 03:25:10,65.299446,8.213646,69.44456,62.492405,853.11456,-0.01027102,6485.630082903233,49.0,N_667
2024-05-12 03:25:11,65.250145,8.207836,69.3886,62.41547,853.0275,-0.010249032,6455.004839805217,49.0,N_667
2024-05-12 03:25:12,65.2008,8.202045,69.339645,62.338535,852.946,-0.018379431,6370.061017491535,49.0,N_667
2024-05-12 03:25:13,65.15141,8.196274,69.29069,62.2616,852.92194,-0.018355379,6282.652966303875,49.0,N_667
2024-05-12 03:25:14,65.101974,8.190517,69.24173,62.177673,852.9349,-0.013192163,6222.944442891057,49.0,N_667
2024-05-12 03:25:15,65.0525,8.184784,69.185776,62.10773,852.9404,-0.013167095,6164.298395150268,49.0,N_667
2024-05-12 03:25:16,65.002975,8.1790695,69.12982,62.030796,852.93677,-0.007921215,6148.065140245912,49.0,N_667
2024-05-12 03:25:17,64.953415,8.17337,69.080864,61.95386,852.9349,-0.0078996895,6128.4547707612655,49.0,N_667
2024-05-12 03:25:18,64.9038,8.16769,69.031906,61.876926,852.93677,-0.009605407,6091.4859900062,49.0,N_667
2024-05-12 03:25:19,64.85414,8.162033,68.97595,61.799988,852.9386,-0.009581138,6059.283530831024,49.0,N_667
2024-05-12 03:25:20,64.80444,8.156391,68.92,61.73005,852.9386,-0.01138987,6012.797992070104,49.0,N_667
2024-05-12 03:25:21,64.7547,8.150768,68.864044,61.653114,852.9349,-0.014515315,5956.944199400299,49.0,N_667
2024-05-12 03:25:22,64.70491,8.1451645,68.81509,61.58317,852.9312,-0.01764076,5875.465776786812,49.0,N_667
2024-05-12 03:25:23,64.655075,8.13958,68.76613,61.506237,852.9423,-0.017616896,5782.436767007981,49.0,N_667
2024-05-12 03:25:24,64.6052,8.134014,68.710175,61.429302,852.95715,-0.018050289,5692.01258353208,49.0,N_667
2024-05-12 03:25:25,64.555275,8.128464,68.65422,61.35936,852.91266,-0.01167481,5651.3747267149665,49.0,N_667
2024-05-12 03:25:26,64.50531,8.122936,68.60526,61.282425,852.80334,-0.010275645,5617.925341270202,49.0,N_667
2024-05-12 03:25:27,64.4553,8.117428,68.556305,61.212482,852.7275,-0.009338157,5582.021740408891,49.0,N_667
2024-05-12 03:25:28,64.40524,8.111935,68.50035,61.135548,852.7275,-0.008027251,5560.231990598564,49.0,N_667
2024-05-12 03:25:29,64.35514,8.106464,68.4444,61.06561,852.746,-0.011803251,5520.242279964114,49.0,N_667
2024-05-12 03:25:30,64.305,8.101009,68.39544,60.995667,852.7478,-0.017870449,5424.515868547118,49.0,N_667
2024-05-12 03:25:31,64.254814,8.095573,68.339485,60.91873,852.7423,-0.013220881,5376.185491767821,49.0,N_667
2024-05-12 03:25:32,64.204575,8.090157,68.29053,60.84879,852.7423,-0.012238571,5321.340491975956,49.0,N_667
2024-05-12 03:25:33,64.1543,8.084759,68.23457,60.77885,852.7423,-0.013637833,5260.313573490923,49.0,N_667
2024-05-12 03:25:34,64.10398,8.07938,68.17862,60.708908,852.7386,-0.015335395,5187.555264095608,49.0,N_667
2024-05-12 03:25:35,64.05361,8.07402,68.122665,60.638966,852.7404,-0.0045221276,5192.3926013635355,49.0,N_667
2024-05-12 03:25:36,64.0032,8.06868,68.07371,60.569027,852.7589,-0.0072223176,5177.002543071256,49.0,N_667
2024-05-12 03:25:37,63.952744,8.063358,68.02475,60.499084,852.7516,-0.01080416,5131.855580857926,49.0,N_667
2024-05-12 03:25:38,63.902245,8.058052,67.968796,60.429142,852.6682,-0.017902762,5041.20825859817,49.0,N_667
2024-05-12 03:25:39,63.8517,8.052769,67.91284,60.359203,852.5626,-0.019106686,4942.210780284782,49.0,N_667
2024-05-12 03:25:40,63.80111,8.047501,67.856895,60.28926,852.5201,-0.02212579,4837.699647856607,49.0,N_667
2024-05-12 03:25:41,63.750477,8.042255,67.80793,60.21932,852.533,-0.018434355,4739.74536107108,49.0,N_667
2024-05-12 03:25:42,63.6998,8.037025,67.75198,60.14938,852.5515,-0.017469903,4653.985343184453,49.0,N_667
2024-05-12 03:25:43,63.64908,8.031815,67.69603,60.086433,852.5515,-0.020256832,4560.397569996443,49.0,N_667
2024-05-12 03:25:44,63.59831,8.026623,67.64707,60.01649,852.546,-0.019980526,4454.0133524664925,49.0,N_667
2024-05-12 03:25:45,63.5475,8.021454,67.59112,59.953545,852.5478,-0.020893686,4341.801395009614,49.0,N_667
2024-05-12 03:25:46,63.496643,8.016296,67.535164,59.883602,852.546,-0.01709427,4256.3001058668815,49.0,N_667
2024-05-12 03:25:47,63.445744,8.011162,67.47921,59.81366,852.54224,-0.01912896,4159.033511661008,49.0,N_667
2024-05-12 03:25:48,63.3948,8.006046,67.423256,59.750713,852.55334,-0.01802872,4081.4834219724726,49.0,N_667
2024-05-12 03:25:49,63.34381,8.00095,67.3743,59.687767,852.5737,-0.02824046,3914.621783391194,49.0,N_667
2024-05-12 03:25:50,63.292778,7.9958687,67.318344,59.617825,852.55896,-0.029621888,3745.7957432022813,49.0,N_667
2024-05-12 03:25:51,63.2417,7.9908104,67.26239,59.55488,852.4701,-0.024900354,3605.406791970716,49.0,N_667
2024-05-12 03:25:52,63.19058,7.9857674,67.206436,59.48494,852.36633,-0.021219674,3508.6518750463656,49.0,N_667
2024-05-12 03:25:53,63.139412,7.980747,67.15748,59.42199,852.333,-0.019894278,3413.143809871872,49.0,N_667
2024-05-12 03:25:54,63.0882,7.9757423,67.10852,59.35205,852.3497,-0.016328435,3342.662412149155,49.0,N_667
2024-05-12 03:25:55,63.03694,7.9707565,67.05956,59.289104,852.35706,-0.016015952,3262.245990193107,49.0,N_667
2024-05-12 03:25:56,62.98564,7.96579,67.00361,59.226154,852.3534,-0.022154275,3143.41568951137,49.0,N_667
2024-05-12 03:25:57,62.9343,7.960842,66.947655,59.163208,852.3534,-0.025820522,2999.513584992099,49.0,N_667
2024-05-12 03:25:58,62.88291,7.9559135,66.8917,59.10026,852.3534,-0.020996397,2888.4799016805773,49.0,N_667
2024-05-12 03:25:59,62.83148,7.951004,66.835754,59.037315,852.34784,-0.013830289,2836.03488669722,49.0,N_667
2024-05-12 03:26:00,62.78,7.9461136,66.78679,58.97437,852.34595,-0.013981079,2769.3087544276787,49.0,N_667
2024-05-12 03:26:01,62.72823,7.9414215,66.73084,58.91142,852.35895,-0.01838124,2675.9532739399074,49.0,N_667
2024-05-12 03:26:02,62.676426,7.936741,66.67489,58.848473,852.3738,-0.015385375,2603.0237374302524,49.0,N_667
2024-05-12 03:26:03,62.624588,7.9320717,66.618935,58.785526,852.3293,-0.011387819,2565.39827872748,49.0,N_667
2024-05-12 03:26:04,62.57271,7.9274178,66.56998,58.72258,852.22,-0.012584269,2508.0521649618095,49.0,N_667
2024-05-12 03:26:05,62.520798,7.9227753,66.51402,58.659634,852.14404,-0.016373282,2428.2332242369885,49.0,N_667
2024-05-12 03:26:06,62.46885,7.918148,66.45807,58.596684,852.14404,-0.026872294,2279.796990098752,49.0,N_667
2024-05-12 03:26:07,62.416862,7.9135284,66.402115,58.540733,852.1626,-0.02663339,2147.8832173417904,49.0,N_667
2024-05-12 03:26:08,62.36484,7.908924,66.35316,58.477787,852.1644,-0.01692045,2060.6920973729284,49.0,N_667
2024-05-12 03:26:09,62.312786,7.904335,66.2972,58.414837,852.15894,-0.015118408,1989.2870373048572,49.0,N_667
2024-05-12 03:26:10,62.260693,7.8997536,66.24125,58.35189,852.15704,-0.018776909,1895.0921836590205,49.0,N_667
2024-05-12 03:26:11,62.208565,7.8951874,66.185295,58.295937,852.15894,-0.025316987,1770.9634286935689,49.0,N_667
2024-05-12 03:26:12,62.1564,7.8906326,66.13634,58.23299,852.1534,-0.023591483,1637.8273030563578,49.0,N_667
2024-05-12 03:26:13,62.1042,7.886093,66.08038,58.170044,852.1552,-0.025705952,1496.8511054490373,49.0,N_667
2024-05-12 03:26:14,62.05196,7.881565,66.02444,58.11409,852.17377,-0.020132806,1390.329911677065,49.0,N_667
2024-05-12 03:26:15,61.999687,7.8770485,65.96848,58.051144,852.1682,-0.01931041,1292.3190334273968,49.0,N_667
2024-05-12 03:26:16,61.947376,7.872547,65.91253,57.99519,852.08484,-0.024271159,1160.3456185096948,49.0,N_667
2024-05-12 03:26:17,61.89503,7.8680573,65.856575,57.93924,851.9774,-0.0237012,1045.7245708084083,49.0,N_667
2024-05-12 03:26:18,61.842648,7.863579,65.80762,57.876293,851.9348,-0.026253592,897.2571852305919,49.0,N_667
2024-05-12 03:26:19,61.79023,7.859112,65.75166,57.82034,851.94775,-0.024981005,774.5907451804887,49.0,N_667
2024-05-12 03:26:20,61.737774,7.85466,65.702705,57.757393,851.9663,-0.021487623,658.1767135231203,49.0,N_667
2024-05-12 03:26:21,61.685284,7.8502197,65.64675,57.70144,851.9663,-0.015437558,585.5731228902005,49.0,N_667
2024-05-12 03:26:22,61.63276,7.8457947,65.5908,57.645485,851.96265,-0.015210832,514.4630833020055,49.0,N_667
2024-05-12 03:26:23,61.580196,7.841381,65.53484,57.589535,851.9644,-0.012572241,459.5066157575493,49.0,N_667
2024-05-12 03:26:24,61.5276,7.836979,65.4789,57.526585,851.96265,-0.006942931,444.65811371106975,49.0,N_667
2024-05-12 03:26:25,61.474964,7.832588,65.42294,57.470634,851.95886,-0.0066593,431.2393535125593,49.0,N_667
2024-05-12 03:26:26,61.42229,7.8282127,65.36699,57.41468,851.97,-0.0063756686,424.26087971970264,49.0,N_667
2024-05-12 03:26:27,61.369587,7.8238487,65.31803,57.358727,851.99036,-0.0065984894,406.85765710777923,49.0,N_667
2024-05-12 03:26:28,61.31684,7.819496,65.26208,57.29578,851.9756,-0.010628769,374.5556638615599,49.0,N_667
2024-05-12 03:26:29,61.26406,7.815159,65.21312,57.239826,851.8848,-0.0096745305,337.16952525946544,49.0,N_667
2024-05-12 03:26:30,61.211246,7.810833,65.157166,57.183876,851.7811,-0.008720291,309.69604236842133,49.0,N_667
2024-05-12 03:26:31,61.158398,7.8065186,65.10121,57.127922,851.74774,-0.0049637435,307.63695284234564,49.0,N_667
2024-05-12 03:26:32,61.105507,7.8022194,65.04526,57.071968,851.7663,-0.0034855895,315.57340739797655,49.0,N_667
2024-05-12 03:26:33,61.052586,7.7979317,64.9893,57.016014,851.7737,-0.003258962,325.03084558564296,49.0,N_667
2024-05-12 03:26:34,60.999626,7.7936554,64.93335,56.960064,851.77,-0.0023029768,342.90524851728696,49.0,N_667
2024-05-12 03:26:35,60.94663,7.7893944,64.88439,56.911102,851.7681,-0.00711264,322.2646812860621,49.0,N_667
2024-05-12 03:26:36,60.893597,7.785145,64.82844,56.855152,851.77,-0.0065655704,309.25815062270703,49.0,N_667
2024-05-12 03:26:37,60.84053,7.7809067,64.77249,56.7992,851.76447,-0.007321109,285.79647475471575,49.0,N_667
2024-05-12 03:26:38,60.787426,7.776684,64.70954,56.743244,851.7626,-0.0074809967,270.0036453821449,49.0,N_667
2024-05-12 03:26:39,60.734283,7.7724686,64.65359,56.687294,851.7756,-0.009482634,237.12016856468836,49.0,N_667
2024-05-12 03:26:40,60.681107,7.7682724,64.59763,56.63134,851.7904,-0.01130313,201.44449358484417,49.0,N_667
2024-05-12 03:26:41,60.627895,7.764084,64.548676,56.582382,851.7441,-0.009777405,162.5691351168789,49.0,N_667
2024-05-12 03:26:42,60.574646,7.7599106,64.49272,56.52643,851.6366,-0.009921833,127.87206254956982,49.0,N_667
2024-05-12 03:26:43,60.521362,7.7557487,64.43677,56.47747,851.5589,-0.008810235,98.9959676273429,49.0,N_667
2024-05-12 03:26:44,60.46804,7.7515984,64.38082,56.421516,851.5589,-0.0072380905,81.23205501982011,49.0,N_667
2024-05-12 03:26:45,60.414684,7.747463,64.32487,56.365562,851.5792,-0.00762231,60.83471925143385,49.0,N_667
2024-05-12 03:26:46,60.36129,7.7433395,64.26891,56.30961,851.5792,-0.010576974,21.665466943450156,49.0,N_667
2024-05-12 03:26:47,60.30786,7.739231,64.21296,56.26065,851.57184,-0.009768175,-5.53051324783155,49.0,N_667
2024-05-12 03:26:48,60.2544,7.7351303,64.164,56.211693,851.56445,-0.012318983,-61.90218697289674,49.0,N_667
2024-05-12 03:26:49,60.200897,7.7310486,64.10805,56.15574,851.57184,-0.010577745,-95.04683987402677,49.0,N_667
2024-05-12 03:26:50,60.147358,7.7269745,64.05909,56.099785,851.59216,-0.01020682,-135.3122189426722,49.0,N_667
2024-05-12 03:26:51,60.093784,7.7229156,64.003136,56.050827,851.58484,-0.0091125015,-165.2750629369766,49.0,N_667
2024-05-12 03:26:52,60.040176,7.7188683,63.94718,56.00187,851.49774,-0.005274352,-170.29373665446474,49.0,N_667
2024-05-12 03:26:53,59.98653,7.7148323,63.891228,55.945915,851.3922,0.00049836584,-135.5832110545307,49.0,N_667
2024-05-12 03:26:54,59.932846,7.7108116,63.835278,55.896957,851.3588,0.0009890144,-98.05500153579487,49.0,N_667
2024-05-12 03:26:55,59.879128,7.7067986,63.779324,55.848,851.3755,0.0013677474,-57.997443414715235,49.0,N_667
2024-05-12 03:26:56,59.825375,7.7028046,63.72337,55.799038,851.3866,-0.0022887087,-42.413251343838056,49.0,N_667
2024-05-12 03:26:57,59.771584,7.698818,63.66742,55.75008,851.38293,-0.0026731761,-29.774183478155464,49.0,N_667
2024-05-12 03:26:58,59.71776,7.694847,63.611465,55.69413,851.3792,-0.009111946,-59.44708667271334,49.0,N_667
2024-05-12 03:26:59,59.663895,7.6908875,63.55551,55.64517,851.3792,-0.017044704,-145.00926327671186,49.0,N_667
2024-05-12 03:27:00,59.609997,7.686943,63.499557,55.58922,851.3774,-0.004023094,-140.64149212465418,49.0,N_667
2024-05-12 03:27:01,59.555733,7.68309,63.443607,55.540257,851.37366,-0.0043622716,-135.8795569161084,49.0,N_667
2024-05-12 03:27:02,59.501446,7.679249,63.394646,55.4913,851.38477,-0.0021023017,-122.58167902259447,49.0,N_667
2024-05-12 03:27:03,59.447136,7.675419,63.338696,55.44234,851.39954,-0.0013684771,-100.91864738340519,49.0,N_667
2024-05-12 03:27:04,59.392796,7.6715965,63.28274,55.393383,851.357,-0.009802171,-135.81500984943705,49.0,N_667
2024-05-12 03:27:05,59.338436,7.6677856,63.226788,55.34442,851.2496,-0.0117510725,-183.80259626543557,49.0,N_667
2024-05-12 03:27:06,59.284046,7.6639824,63.170837,55.295464,851.1681,-0.008305303,-202.7462295428777,49.0,N_667
2024-05-12 03:27:07,59.229633,7.6601906,63.121876,55.246506,851.1588,-0.015929049,-284.4796866785837,49.0,N_667
2024-05-12 03:27:08,59.175198,7.6564064,63.065926,55.19055,851.1811,-0.015167462,-342.07151754225197,49.0,N_667
2024-05-12 03:27:09,59.120735,7.6526375,63.016964,55.148586,851.1903,-0.014742553,-414.1538388086701,49.0,N_667
2024-05-12 03:27:10,59.066246,7.6488724,62.961014,55.09963,851.18665,-0.010717103,-463.16903018573794,49.0,N_667
2024-05-12 03:27:11,59.011734,7.6451187,62.898064,55.05067,851.18475,-0.01837488,-565.7740194449652,49.0,N_667
2024-05-12 03:27:12,58.957195,7.6413765,62.835117,55.00171,851.18475,-0.016526641,-642.5960744110707,49.0,N_667
2024-05-12 03:27:13,58.902634,7.6376457,62.779167,54.95275,851.1811,-0.012164977,-683.1875758697279,49.0,N_667
2024-05-12 03:27:14,58.848045,7.6339226,62.730206,54.910786,851.18286,-0.0072035487,-704.7657108271815,49.0,N_667
2024-05-12 03:27:15,58.793434,7.630207,62.674255,54.861828,851.20325,-0.011596347,-743.7048142819986,49.0,N_667
2024-05-12 03:27:16,58.738796,7.626507,62.625294,54.81287,851.2126,-0.013382106,-806.428172799373,49.0,N_667
2024-05-12 03:27:17,58.684135,7.6228104,62.569344,54.763912,851.1588,-0.012944328,-862.7964857430488,49.0,N_667
2024-05-12 03:27:18,58.629448,7.619129,62.51339,54.71495,851.05145,-0.014592629,-930.284895525052,49.0,N_667
2024-05-12 03:27:19,58.574734,7.6154556,62.457436,54.665993,850.9755,-0.016734516,-1012.2242441192648,49.0,N_667
2024-05-12 03:27:20,58.519997,7.6117897,62.40148,54.617035,850.9755,-0.014169919,-1076.9311778334086,49.0,N_667
2024-05-12 03:27:21,58.465233,7.608135,62.34553,54.568077,850.994,-0.010303316,-1121.9510705295106,49.0,N_667
2024-05-12 03:27:22,58.410446,7.604492,62.282585,54.52611,850.994,-0.012291407,-1171.0768007354563,49.0,N_667
2024-05-12 03:27:23,58.355633,7.600857,62.22663,54.477154,850.9903,-0.009836252,-1205.4275353965568,49.0,N_667
2024-05-12 03:27:24,58.300797,7.597233,62.170677,54.43519,850.9903,-0.0025426687,-1190.1749791726616,49.0,N_667
2024-05-12 03:27:25,58.245934,7.5936203,62.12172,54.393223,850.98846,-0.0024957913,-1180.2507666551319,49.0,N_667
2024-05-12 03:27:26,58.191048,7.5900154,62.065765,54.344265,850.98285,-0.007341776,-1199.1300168144007,49.0,N_667
2024-05-12 03:27:27,58.136135,7.586422,62.00981,54.295307,850.9866,-0.0087682,-1220.106651893584,49.0,N_667
2024-05-12 03:27:28,58.081196,7.582836,61.960854,54.25334,851.00696,-0.010045798,-1261.1523489798274,49.0,N_667
2024-05-12 03:27:29,58.026234,7.579262,61.9049,54.20438,850.9996,-0.0139932735,-1324.973824037159,49.0,N_667
2024-05-12 03:27:30,57.97125,7.575695,61.84895,54.155422,850.91437,-0.0117738955,-1372.3026230077594,49.0,N_667
2024-05-12 03:27:31,57.916233,7.5721397,61.792995,54.113457,850.80884,-0.010802124,-1415.092136050269,49.0,N_667
2024-05-12 03:27:32,57.8612,7.568596,61.73704,54.0645,850.77545,-0.007914567,-1442.7700897551113,49.0,N_667
2024-05-12 03:27:33,57.806133,7.5650597,61.674095,54.022533,850.7921,-0.005553243,-1445.9847626599221,49.0,N_667
2024-05-12 03:27:34,57.75105,7.561535,61.61814,53.98057,850.8014,-0.010601089,-1487.5016593022374,49.0,N_667
2024-05-12 03:27:35,57.695934,7.5580177,61.56219,53.93161,850.79584,-0.011098097,-1522.4042710616632,49.0,N_667
2024-05-12 03:27:36,57.640797,7.554512,61.51323,53.88965,850.794,-0.010718436,-1566.7567110225136,49.0,N_667
2024-05-12 03:27:37,57.585636,7.5510178,61.45728,53.847683,850.79584,-0.01050475,-1607.709474653253,49.0,N_667
2024-05-12 03:27:38,57.53045,7.547531,61.401325,53.798725,850.794,-0.011951684,-1665.2404685064394,49.0,N_667
2024-05-12 03:27:39,57.475235,7.544056,61.33838,53.75676,850.7902,-0.010874296,-1705.3203836422763,49.0,N_667
2024-05-12 03:27:40,57.42,7.5405884,61.282425,53.707798,850.8014,-0.0076136244,-1725.3217912157852,49.0,N_667
2024-05-12 03:27:41,57.364735,7.5371323,61.22647,53.665836,850.81616,-0.0077712103,-1746.8182455425995,49.0,N_667
2024-05-12 03:27:42,57.30945,7.533684,61.17052,53.62387,850.7717,-0.0091714095,-1777.627443306832,49.0,N_667
2024-05-12 03:27:43,57.254135,7.5302467,61.114567,53.581905,850.6643,-0.009128222,-1801.5348732401762,49.0,N_667
2024-05-12 03:27:44,57.1988,7.526821,61.06561,53.53994,850.5847,-0.0087313,-1832.8929402792346,49.0,N_667
2024-05-12 03:27:45,57.143436,7.523403,61.009655,53.49798,850.57544,-0.0094259465,-1860.0722737298565,49.0,N_667
2024-05-12 03:27:46,57.088047,7.5199966,60.960697,53.449017,850.5977,-0.010663066,-1911.7262118205326,49.0,N_667
2024-05-12 03:27:47,57.032635,7.5166016,60.897747,53.40705,850.60693,-0.0104574375,-1947.7489916229679,49.0,N_667
2024-05-12 03:27:48,56.977196,7.513214,60.841797,53.36509,850.6033,-0.0082747815,-1978.8310080790034,49.0,N_667
2024-05-12 03:27:49,56.921734,7.5098343,60.77885,53.323124,850.5958,-0.0078818,-1992.0872826313425,49.0,N_667
2024-05-12 03:27:50,56.86625,7.5064697,60.72989,53.28116,850.5977,-0.009824809,-2030.830220489588,49.0,N_667
2024-05-12 03:27:51,56.810734,7.503109,60.67394,53.239193,850.61804,-0.011062995,-2075.975230974531,49.0,N_667
2024-05-12 03:27:52,56.755196,7.4997635,60.617985,53.190235,850.6106,-0.010823594,-2117.5589995349947,49.0,N_667
2024-05-12 03:27:53,56.699635,7.4964256,60.56203,53.14827,850.5273,-0.0095483735,-2149.9410448239287,49.0,N_667
2024-05-12 03:27:54,56.644047,7.4930954,60.506077,53.1133,850.41986,-0.00917966,-2181.4926177718153,49.0,N_667
2024-05-12 03:27:55,56.588436,7.4897766,60.450127,53.071335,850.37915,-0.008453543,-2207.818027520574,49.0,N_667
2024-05-12 03:27:56,56.5328,7.4864693,60.394173,53.02937,850.39215,-0.0064728144,-2220.988200586711,49.0,N_667
2024-05-12 03:27:57,56.477135,7.4831696,60.33822,52.987408,850.41064,-0.004654639,-2222.0807047487833,49.0,N_667
2024-05-12 03:27:58,56.421448,7.4798813,60.28227,52.945442,850.41064,-0.0044445875,-2221.796021785085,49.0,N_667
2024-05-12 03:27:59,56.365734,7.4766045,60.226315,52.903477,850.4051,-0.0055187806,-2228.6754030347074,49.0,N_667
2024-05-12 03:28:00,56.309998,7.4733353,60.17036,52.86151,850.4069,-0.007451859,-2243.0459192066483,49.0,N_667
2024-05-12 03:28:01,56.254154,7.470131,60.121403,52.819546,850.4051,-0.008325579,-2272.0603755378033,49.0,N_667
2024-05-12 03:28:02,56.198288,7.466934,60.06545,52.777584,850.40137,-0.008856398,-2301.2188698155223,49.0,N_667
2024-05-12 03:28:03,56.1424,7.463745,60.009495,52.73562,850.4125,-0.008143239,-2331.6309036088714,49.0,N_667
2024-05-12 03:28:04,56.086487,7.4605675,59.94655,52.693653,850.4328,-0.007039893,-2345.323815375632,49.0,N_667
2024-05-12 03:28:05,56.030552,7.4573936,59.8906,52.651688,850.418,-0.0075643365,-2360.4787085203207,49.0,N_667
2024-05-12 03:28:06,55.974598,7.4542274,59.841637,52.609722,850.3291,-0.008067802,-2386.840876547365,49.0,N_667
2024-05-12 03:28:07,55.91862,7.4510727,59.785686,52.574753,850.22546,-0.0068022865,-2407.8369547389957,49.0,N_667
2024-05-12 03:28:08,55.86262,7.4479256,59.722736,52.532787,850.1921,-0.0065833763,-2422.6380057046845,49.0,N_667
2024-05-12 03:28:09,55.8066,7.444786,59.65979,52.497818,850.20874,-0.006737268,-2434.8432349201466,49.0,N_667
2024-05-12 03:28:10,55.750553,7.441654,59.603836,52.455853,850.2162,-0.007231706,-2448.1296221046578,49.0,N_667
2024-05-12 03:28:11,55.694485,7.43853,59.55488,52.413887,850.21246,-0.0077437297,-2473.4765034381708,49.0,N_667
2024-05-12 03:28:12,55.638397,7.4354134,59.498924,52.371925,850.21063,-0.0079207495,-2495.584023013871,49.0,N_667
