datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:48:06,-79.960495,8.414139,-77.52276,166.355,876.096,0.051076807,2540.2506528028225,21.0,S_2076
2024-05-13 15:48:07,-80.00765,8.427231,-77.55773,166.15916,876.096,0.05182715,2877.672948522337,21.0,S_2076
2024-05-13 15:48:08,-80.05444,8.440521,-77.59969,165.95633,876.0997,0.052577496,3191.134204432812,21.0,S_2076
2024-05-13 15:48:09,-80.100876,8.454025,-77.63467,165.75351,876.10156,-0.006297364,3135.5439012002353,21.0,S_2076
2024-05-13 15:48:10,-80.14694,8.467743,-77.67663,165.55067,876.0997,0.0074186223,3171.2668071309417,21.0,S_2076
2024-05-13 15:48:11,-80.19265,8.481674,-77.71859,165.34784,876.0997,0.020128291,3294.7095347040904,21.0,S_2076
2024-05-13 15:48:12,-80.238,8.495804,-77.76056,165.13802,876.0997,0.023619995,3441.480872137812,21.0,S_2076
2024-05-13 15:48:13,-80.28298,8.510132,-77.80252,164.92819,876.0997,-0.0138869835,3332.537149925087,21.0,S_2076
2024-05-13 15:48:14,-80.32761,8.524689,-77.84449,164.71837,876.0997,-0.025003416,3161.0211012721884,21.0,S_2076
2024-05-13 15:48:15,-80.37187,8.539444,-77.879456,164.50854,876.0979,-0.022061288,2997.988000660722,21.0,S_2076
2024-05-13 15:48:16,-80.41578,8.554413,-77.921425,164.29872,876.0979,-0.025296409,2825.3031644116163,21.0,S_2076
2024-05-13 15:48:17,-80.45932,8.56958,-77.95639,164.0889,876.10345,-0.017760498,2689.81931259848,21.0,S_2076
2024-05-13 15:48:18,-80.502495,8.584961,-77.99836,163.87209,876.10345,-0.010224588,2611.569700178883,21.0,S_2076
2024-05-13 15:48:19,-80.54532,8.600555,-78.033325,163.66226,876.0849,-0.020871483,2455.2081862852974,21.0,S_2076
2024-05-13 15:48:20,-80.587776,8.616364,-78.075294,163.44545,876.08673,-0.012346727,2360.9453075335987,21.0,S_2076
2024-05-13 15:48:21,-80.629875,8.63237,-78.11026,163.22163,876.1645,-0.01082141,2273.31719194624,21.0,S_2076
2024-05-13 15:48:22,-80.67161,8.64859,-78.15223,163.00482,876.2719,-0.0040509473,2232.894470770132,21.0,S_2076
2024-05-13 15:48:23,-80.71298,8.665009,-78.187195,162.781,876.32196,-0.003116523,2199.6810178444903,21.0,S_2076
2024-05-13 15:48:24,-80.754,8.681641,-78.22217,162.5642,876.3108,-0.0026052292,2169.6891503158477,21.0,S_2076
2024-05-13 15:48:25,-80.794655,8.698486,-78.25714,162.34038,876.29047,-0.0009682865,2149.977009319633,21.0,S_2076
2024-05-13 15:48:26,-80.834946,8.715546,-78.29211,162.11656,876.29047,0.0044247475,2167.5448832916645,21.0,S_2076
2024-05-13 15:48:27,-80.87487,8.732803,-78.334076,161.88576,876.2942,0.0076642022,2205.631779159032,21.0,S_2076
2024-05-13 15:48:28,-80.914444,8.750275,-78.37604,161.66194,876.296,0.012794288,2274.3177693183316,21.0,S_2076
2024-05-13 15:48:29,-80.95365,8.767944,-78.41101,161.43114,876.2942,0.03585082,2477.3098225779395,21.0,S_2076
2024-05-13 15:48:30,-80.9925,8.785828,-78.43899,161.20033,876.2942,0.035856802,2696.6286312682914,21.0,S_2076
2024-05-13 15:48:31,-81.03098,8.803925,-78.47395,160.96953,876.2942,0.03237968,2912.05643878075,21.0,S_2076
2024-05-13 15:48:32,-81.06911,8.822235,-78.51592,160.73174,876.2942,0.02890256,3097.951082014337,21.0,S_2076
2024-05-13 15:48:33,-81.10687,8.840744,-78.557884,160.50093,876.2942,0.008408892,3138.5866253203058,21.0,S_2076
2024-05-13 15:48:34,-81.14428,8.859467,-78.59286,160.26312,876.2942,0.008435826,3176.3423273347744,21.0,S_2076
2024-05-13 15:48:35,-81.18132,8.878403,-78.620834,160.02533,876.2942,-0.0020991715,3148.8024583018687,21.0,S_2076
2024-05-13 15:48:36,-81.217995,8.897537,-78.662796,159.78752,876.2942,-0.0020747182,3120.414989026276,21.0,S_2076
2024-05-13 15:48:37,-81.25432,8.916885,-78.69777,159.54272,876.2942,-0.0067467378,3062.6280529857177,21.0,S_2076
2024-05-13 15:48:38,-81.290276,8.936432,-78.73274,159.30493,876.2923,-0.0067213317,3004.5720379093164,21.0,S_2076
2024-05-13 15:48:39,-81.325874,8.956207,-78.76771,159.06013,876.2942,-0.0048081847,2958.9915351951913,21.0,S_2076
2024-05-13 15:48:40,-81.36111,8.976181,-78.80268,158.81534,876.29785,-0.0047796643,2915.74933685191,21.0,S_2076
2024-05-13 15:48:41,-81.39598,8.996353,-78.83066,158.57054,876.29785,-0.00654148,2859.052236045387,21.0,S_2076
2024-05-13 15:48:42,-81.4305,9.016754,-78.86562,158.31876,876.2775,-0.0065092766,2801.5292525642253,21.0,S_2076
2024-05-13 15:48:43,-81.46465,9.0373535,-78.9006,158.06697,876.26636,-0.005948143,2747.8719438483095,21.0,S_2076
2024-05-13 15:48:44,-81.49844,9.058151,-78.93557,157.81519,876.3127,-0.0059153135,2694.5532584403754,21.0,S_2076
2024-05-13 15:48:45,-81.531876,9.079163,-78.970535,157.5634,876.4183,-0.0018240153,2668.5220335323465,21.0,S_2076
2024-05-13 15:48:46,-81.56494,9.100388,-79.00551,157.31161,876.49976,-0.0017912148,2643.3018897034653,21.0,S_2076
2024-05-13 15:48:47,-81.59765,9.121826,-79.033485,157.05283,876.5053,0.0026477512,2647.567459093978,21.0,S_2076
2024-05-13 15:48:48,-81.63,9.143463,-79.06846,156.80104,876.48676,0.002672666,2651.7237574436895,21.0,S_2076
2024-05-13 15:48:49,-81.66199,9.165314,-79.103424,156.54225,876.4849,0.005989552,2675.3476636890246,21.0,S_2076
2024-05-13 15:48:50,-81.69361,9.187378,-79.1314,156.28348,876.4905,0.0060073608,2703.1420468007836,21.0,S_2076
2024-05-13 15:48:51,-81.72488,9.209656,-79.166374,156.0177,876.4905,0.014036513,2784.4065728913174,21.0,S_2076
2024-05-13 15:48:52,-81.755775,9.232132,-79.20135,155.75192,876.48865,0.014037926,2863.8402588553927,21.0,S_2076
2024-05-13 15:48:53,-81.786316,9.2548065,-79.23631,155.49313,876.48865,0.030245885,3054.8499881402386,21.0,S_2076
2024-05-13 15:48:54,-81.8165,9.27771,-79.271286,155.22736,876.48865,0.030242056,3232.5386214968203,21.0,S_2076
2024-05-13 15:48:55,-81.84632,9.300812,-79.29926,154.96158,876.48865,0.042026393,3490.5970414884086,21.0,S_2076
2024-05-13 15:48:56,-81.87578,9.324112,-79.32724,154.68881,876.48865,0.04203322,3765.2011051623413,21.0,S_2076
2024-05-13 15:48:57,-81.90488,9.347641,-79.362206,154.41605,876.48865,0.03615208,3978.767464306673,21.0,S_2076
2024-05-13 15:48:58,-81.93361,9.371368,-79.39018,154.15027,876.48865,0.03616344,4216.792438569091,21.0,S_2076
2024-05-13 15:48:59,-81.96198,9.395309,-79.425156,153.8705,876.48865,0.026991326,4389.407272892469,21.0,S_2076
2024-05-13 15:49:00,-81.99,9.419449,-79.46013,153.59074,876.48865,0.027008614,4547.399569220677,21.0,S_2076
2024-05-13 15:49:01,-82.021095,9.447922,-79.488106,153.31796,876.48676,0.027670555,4725.0531239804895,21.0,S_2076
2024-05-13 15:49:02,-82.05171,9.476471,-79.52307,153.03821,876.48676,0.027699456,4890.174520045377,21.0,S_2076
2024-05-13 15:49:03,-82.08185,9.505081,-79.55105,152.75844,876.4905,0.026064612,5045.156233187987,21.0,S_2076
2024-05-13 15:49:04,-82.11151,9.533752,-79.579025,152.47867,876.4942,0.02610492,5203.31796509016,21.0,S_2076
2024-05-13 15:49:05,-82.14069,9.562515,-79.607,152.19191,876.4849,0.021785293,5329.859242036262,21.0,S_2076
2024-05-13 15:49:06,-82.169395,9.591324,-79.63498,151.91216,876.46826,0.021822805,5459.34035032419,21.0,S_2076
2024-05-13 15:49:07,-82.197624,9.620224,-79.66296,151.6254,876.5053,0.024939869,5603.589942340061,21.0,S_2076
2024-05-13 15:49:08,-82.22537,9.64917,-79.68394,151.33163,876.6127,0.02673975,5775.762567997081,21.0,S_2076
2024-05-13 15:49:09,-82.25265,9.678207,-79.71891,151.04488,876.6942,0.028539633,5958.8303096280415,21.0,S_2076
2024-05-13 15:49:10,-82.27944,9.707291,-79.75388,150.75812,876.69977,0.0285639,6133.463426815195,21.0,S_2076
2024-05-13 15:49:11,-82.305756,9.736465,-79.78185,150.46437,876.6794,0.021730447,6265.756959018656,21.0,S_2076
2024-05-13 15:49:12,-82.3316,9.765686,-79.80983,150.16362,876.67566,0.014896995,6349.863397312014,21.0,S_2076
2024-05-13 15:49:13,-82.35696,9.794998,-79.83781,149.86987,876.6813,0.0022764623,6350.664836788606,21.0,S_2076
2024-05-13 15:49:14,-82.38184,9.824371,-79.85879,149.56912,876.68494,0.0022986545,6352.495240754757,21.0,S_2076
2024-05-13 15:49:15,-82.40625,9.853806,-79.886765,149.27538,876.68304,0.004211886,6366.953307277758,21.0,S_2076
2024-05-13 15:49:16,-82.430176,9.883316,-79.91474,148.97462,876.68304,0.0042294273,6381.244961662738,21.0,S_2076
2024-05-13 15:49:17,-82.45362,9.912888,-79.94272,148.67387,876.68304,0.0044439617,6397.474970172852,21.0,S_2076
2024-05-13 15:49:18,-82.47659,9.942535,-79.970695,148.36613,876.68304,0.0046584955,6412.775585104177,21.0,S_2076
2024-05-13 15:49:19,-82.49909,9.9722595,-79.99168,148.06538,876.68304,0.00487303,6430.916934930487,21.0,S_2076
2024-05-13 15:49:20,-82.52111,10.002045,-80.012665,147.75764,876.68304,0.0050875642,6451.783869194374,21.0,S_2076
2024-05-13 15:49:21,-82.54265,10.031891,-80.04064,147.4499,876.68304,0.005302098,6473.426960704672,21.0,S_2076
2024-05-13 15:49:22,-82.563705,10.061813,-80.06861,147.14217,876.68304,0.0055166325,6497.1308192616325,21.0,S_2076
2024-05-13 15:49:23,-82.58429,10.091812,-80.09659,146.82744,876.68304,0.00844313,6540.430956287793,21.0,S_2076
2024-05-13 15:49:24,-82.60439,10.121872,-80.124565,146.5127,876.68304,0.008393444,6579.575262896478,21.0,S_2076
2024-05-13 15:49:25,-82.62402,10.151993,-80.14555,146.20496,876.68304,0.008343759,6620.2274267960765,21.0,S_2076
2024-05-13 15:49:26,-82.64317,10.18219,-80.166534,145.89021,876.68304,0.008294073,6661.257717293072,21.0,S_2076
2024-05-13 15:49:27,-82.66184,10.212463,-80.187515,145.5685,876.68304,0.008244388,6701.634079380694,21.0,S_2076
2024-05-13 15:49:28,-82.68004,10.242798,-80.208496,145.24677,876.68304,0.008194702,6741.614164881463,21.0,S_2076
2024-05-13 15:49:29,-82.697754,10.273209,-80.22948,144.92503,876.6813,0.008145017,6781.202748712345,21.0,S_2076
2024-05-13 15:49:30,-82.715,10.30368,-80.250465,144.6033,876.68494,0.008095331,6822.9676136046655,21.0,S_2076
2024-05-13 15:49:31,-82.73176,10.3342285,-80.278435,144.28157,876.6905,0.008045645,6861.212074308676,21.0,S_2076
2024-05-13 15:49:32,-82.74804,10.364838,-80.29942,143.95984,876.6868,0.007995959,6899.600122119655,21.0,S_2076
2024-05-13 15:49:33,-82.76385,10.395523,-80.320404,143.63812,876.6683,0.007946274,6938.579260921368,21.0,S_2076
2024-05-13 15:49:34,-82.779175,10.42627,-80.341385,143.30939,876.6701,0.007896588,6977.870040525409,21.0,S_2076
2024-05-13 15:49:35,-82.79402,10.457092,-80.362366,142.97368,876.74976,0.007846903,7015.546994040722,21.0,S_2076
2024-05-13 15:49:36,-82.808395,10.487976,-80.38335,142.64494,876.8572,0.0077972175,7054.041923427038,21.0,S_2076
2024-05-13 15:49:37,-82.82229,10.518936,-80.404335,142.30923,876.8998,0.007747532,7093.390910557144,21.0,S_2076
2024-05-13 15:49:38,-82.83571,10.549957,-80.43231,141.98051,876.8831,0.0076978463,7128.814584694466,21.0,S_2076
2024-05-13 15:49:39,-82.84865,10.581055,-80.4463,141.64479,876.8701,0.0076481607,7166.334447117833,21.0,S_2076
2024-05-13 15:49:40,-82.86111,10.612228,-80.46728,141.30908,876.8739,0.007598475,7201.23661845724,21.0,S_2076
2024-05-13 15:49:41,-82.87309,10.643463,-80.48127,140.97336,876.8794,0.0075487895,7241.216397755508,21.0,S_2076
2024-05-13 15:49:42,-82.8846,10.674759,-80.50925,140.63065,876.8794,0.007499104,7276.404908701799,21.0,S_2076
2024-05-13 15:49:43,-82.89562,10.706131,-80.53023,140.29492,876.87756,0.0074494183,7310.1657869299215,21.0,S_2076
2024-05-13 15:49:44,-82.90617,10.737564,-80.54421,139.95921,876.87756,0.0073997327,7344.921602433418,21.0,S_2076
2024-05-13 15:49:45,-82.916245,10.7690735,-80.558205,139.6165,876.87756,0.007350047,7379.964133884487,21.0,S_2076
2024-05-13 15:49:46,-82.92584,10.800659,-80.57219,139.2668,876.87756,0.007300361,7415.1498219766345,21.0,S_2076
2024-05-13 15:49:47,-82.93496,10.832306,-80.59317,138.92409,876.87756,0.0072506755,7450.671382973227,21.0,S_2076
2024-05-13 15:49:48,-82.943596,10.864029,-80.61416,138.57437,876.87756,0.00720099,7484.68095982575,21.0,S_2076
2024-05-13 15:49:49,-82.95176,10.895813,-80.63514,138.23166,876.87756,0.0071513043,7517.791697184284,21.0,S_2076
2024-05-13 15:49:50,-82.95944,10.927658,-80.649124,137.88196,876.87756,0.0071016187,7550.657910845297,21.0,S_2076
2024-05-13 15:49:51,-82.966644,10.959579,-80.66312,137.53226,876.87756,0.007051933,7584.025593644295,21.0,S_2076
2024-05-13 15:49:52,-82.97337,10.991577,-80.6771,137.17555,876.87756,0.0070022475,7615.906127710681,21.0,S_2076
2024-05-13 15:49:53,-82.97962,11.023636,-80.69109,136.82585,876.87756,0.006952562,7649.267079173758,21.0,S_2076
2024-05-13 15:49:54,-82.9854,11.055771,-80.712074,136.47614,876.87756,0.0069028763,7681.17049812171,21.0,S_2076
2024-05-13 15:49:55,-82.99069,11.087967,-80.72606,136.11945,876.87756,0.0068531907,7712.785119322165,21.0,S_2076
2024-05-13 15:49:56,-82.99551,11.120239,-80.74005,135.76274,876.87756,0.006803505,7743.09485346168,21.0,S_2076
2024-05-13 15:49:57,-82.99985,11.152573,-80.74705,135.40604,876.87756,0.0067538195,7775.820249691753,21.0,S_2076
2024-05-13 15:49:58,-83.00371,11.184982,-80.76803,135.04935,876.87756,0.006704134,7806.051451304556,21.0,S_2076
2024-05-13 15:49:59,-83.00709,11.217453,-80.78201,134.69264,876.87756,0.0066544483,7836.213144762147,21.0,S_2076
2024-05-13 15:50:00,-83.009995,11.25,-80.796005,134.33594,876.8831,0.0066047627,7866.814514802058,21.0,S_2076
2024-05-13 15:50:01,-83.00898,11.289291,-80.80999,133.97224,876.88495,0.006555077,7896.798310982009,21.0,S_2076
2024-05-13 15:50:02,-83.00761,11.328415,-80.82398,133.60855,876.8739,0.0065053916,7925.529592210658,21.0,S_2076
2024-05-13 15:50:03,-83.00587,11.367386,-80.83097,133.24486,876.8572,0.006455706,7955.050494977668,21.0,S_2076
2024-05-13 15:50:04,-83.00377,11.406189,-80.84496,132.88116,876.8942,0.0064060204,7983.092221631023,21.0,S_2076
2024-05-13 15:50:05,-83.00131,11.444855,-80.85196,132.51747,877.00165,0.006356335,8011.89199536669,21.0,S_2076
2024-05-13 15:50:06,-82.9985,11.483353,-80.865944,132.15378,877.085,0.006306649,8040.871785628378,21.0,S_2076
2024-05-13 15:50:07,-82.995316,11.521698,-80.87993,131.7831,877.0887,0.0062569636,8067.624777780029,21.0,S_2076
2024-05-13 15:50:08,-82.991776,11.5598755,-80.886925,131.4194,877.0702,0.006207278,8095.256558438128,21.0,S_2076
2024-05-13 15:50:09,-82.98787,11.5979,-80.89392,131.0487,877.06647,0.0061575924,8122.379205205381,21.0,S_2076
2024-05-13 15:50:10,-82.983604,11.635773,-80.907906,130.68501,877.072,0.006107907,8149.1291302919835,21.0,S_2076
2024-05-13 15:50:11,-82.97898,11.673492,-80.9149,130.31433,877.07385,0.006058221,8176.276379312796,21.0,S_2076
2024-05-13 15:50:12,-82.974,11.711044,-80.928894,129.94363,877.07385,0.0060085356,8202.089134666712,21.0,S_2076
2024-05-13 15:50:13,-82.96865,11.748444,-80.93588,129.57295,877.072,0.00595885,8227.451476638682,21.0,S_2076
2024-05-13 15:50:14,-82.96294,11.78569,-80.93588,129.20227,877.072,0.0059091644,8253.690420566996,21.0,S_2076
2024-05-13 15:50:15,-82.95687,11.822769,-80.949875,128.83157,877.072,0.005859479,8279.232496883551,21.0,S_2076
2024-05-13 15:50:16,-82.95044,11.859695,-80.95686,128.45389,877.072,0.0058097932,8304.381154880866,21.0,S_2076
2024-05-13 15:50:17,-82.94365,11.896469,-80.970856,128.0832,877.072,0.0057601077,8328.989788692776,21.0,S_2076
2024-05-13 15:50:18,-82.93649,11.933075,-80.970856,127.70552,877.072,0.005710422,8352.768828777913,21.0,S_2076
2024-05-13 15:50:19,-82.928986,11.969528,-80.97785,127.33484,877.072,0.0056607365,8376.819133750052,21.0,S_2076
2024-05-13 15:50:20,-82.921104,12.005829,-80.97785,126.95715,877.072,0.005611051,8400.611527733978,21.0,S_2076
2024-05-13 15:50:21,-82.91287,12.041977,-80.98484,126.57947,877.072,0.0055613653,8423.320098143347,21.0,S_2076
2024-05-13 15:50:22,-82.904274,12.077957,-80.99184,126.208786,877.072,0.0055116797,8445.949997453006,21.0,S_2076
2024-05-13 15:50:23,-82.89532,12.113785,-80.99883,125.8381,877.072,0.005461994,8468.912443464586,21.0,S_2076
2024-05-13 15:50:24,-82.885994,12.14946,-81.00583,125.46041,877.072,0.0054123085,8491.052124896714,21.0,S_2076
2024-05-13 15:50:25,-82.87631,12.184967,-81.00583,125.08273,877.072,0.005362623,8512.895919982293,21.0,S_2076
2024-05-13 15:50:26,-82.86627,12.220322,-81.00583,124.70505,877.072,0.0053129373,8535.062861422113,21.0,S_2076
2024-05-13 15:50:27,-82.85587,12.255524,-81.00583,124.32037,877.072,0.0052632517,8556.235882674939,21.0,S_2076
2024-05-13 15:50:28,-82.84511,12.290558,-81.01282,123.94269,877.072,0.005213566,8577.330144921963,21.0,S_2076
2024-05-13 15:50:29,-82.833984,12.325439,-81.01981,123.56501,877.072,0.0051638805,8597.239390415496,21.0,S_2076
2024-05-13 15:50:30,-82.822495,12.360168,-81.01981,123.19432,877.072,0.005114195,8617.682459814703,21.0,S_2076
2024-05-13 15:50:31,-82.810646,12.394745,-81.01981,122.816635,877.072,0.0050645093,8637.55340940085,21.0,S_2076
2024-05-13 15:50:32,-82.79844,12.429153,-81.01981,122.43896,877.07385,0.0050148233,8657.929857504276,21.0,S_2076
2024-05-13 15:50:33,-82.78587,12.463409,-81.02681,122.05428,877.07385,0.0049651377,8676.960562710843,21.0,S_2076
2024-05-13 15:50:34,-82.77294,12.497513,-81.02681,121.6766,877.072,0.004915452,8695.856170221368,21.0,S_2076
2024-05-13 15:50:35,-82.75965,12.531448,-81.02681,121.29891,877.072,0.0048657665,8714.432011861627,21.0,S_2076
2024-05-13 15:50:36,-82.745995,12.565231,-81.02681,120.921234,877.0776,0.004816081,8732.690205841353,21.0,S_2076
2024-05-13 15:50:37,-82.73198,12.598862,-81.02681,120.54355,877.0757,0.0047663953,8750.629496217993,21.0,S_2076
2024-05-13 15:50:38,-82.717606,12.632324,-81.02681,120.16587,877.0572,0.0047167097,8768.482207150315,21.0,S_2076
2024-05-13 15:50:39,-82.70287,12.665634,-81.01981,119.788185,877.04425,0.004667024,8786.243635016257,21.0,S_2076
2024-05-13 15:50:40,-82.687775,12.6987915,-81.01981,119.40351,877.0905,0.0046173385,8802.998187852678,21.0,S_2076
2024-05-13 15:50:41,-82.67232,12.731796,-81.01981,119.025826,877.19794,0.004567653,8819.906680818576,21.0,S_2076
2024-05-13 15:50:42,-82.656494,12.764633,-81.01282,118.64815,877.2776,0.0045179673,8836.133597403305,21.0,S_2076
2024-05-13 15:50:43,-82.64032,12.7973175,-81.01282,118.27046,877.28314,0.0044682818,8851.877667607892,21.0,S_2076
2024-05-13 15:50:44,-82.62377,12.829849,-81.00583,117.89977,877.26465,0.004418596,8867.713733545217,21.0,S_2076
2024-05-13 15:50:45,-82.60687,12.862213,-81.00583,117.522095,877.26276,0.0043689106,8883.16596642202,21.0,S_2076
2024-05-13 15:50:46,-82.58961,12.894424,-81.00583,117.14441,877.2683,0.004319225,8898.513660220742,21.0,S_2076
2024-05-13 15:50:47,-82.57198,12.926483,-80.99883,116.76673,877.2683,0.0042695394,8913.350020823282,21.0,S_2076
2024-05-13 15:50:48,-82.554,12.958374,-80.99184,116.389046,877.2665,0.004219854,8927.150486611152,21.0,S_2076
2024-05-13 15:50:49,-82.53565,12.990112,-80.99184,116.01836,877.2665,0.004170168,8941.821506986435,21.0,S_2076
2024-05-13 15:50:50,-82.516945,13.021698,-80.98484,115.64068,877.2665,0.0041204826,8955.504421552276,21.0,S_2076
2024-05-13 15:50:51,-82.49787,13.053131,-80.98484,115.26299,877.2683,0.004070797,8969.310072247301,21.0,S_2076
2024-05-13 15:50:52,-82.47844,13.084396,-80.97785,114.885315,877.2683,0.0040211114,8982.63271303854,21.0,S_2076
2024-05-13 15:50:53,-82.45865,13.115509,-80.96386,114.514626,877.2683,0.003971426,8995.55192831986,21.0,S_2076
2024-05-13 15:50:54,-82.4385,13.146454,-80.95686,114.13694,877.2683,0.00392174,9008.251394094443,21.0,S_2076
2024-05-13 15:50:55,-82.417984,13.177261,-80.94288,113.76626,877.2683,0.0038720546,9019.869896396322,21.0,S_2076
2024-05-13 15:50:56,-82.39711,13.207901,-80.94288,113.39557,877.2683,0.003822369,9031.94754182478,21.0,S_2076
2024-05-13 15:50:57,-82.37587,13.238388,-80.93588,113.02488,877.2683,0.0037726834,9043.418523583281,21.0,S_2076
2024-05-13 15:50:58,-82.35428,13.268707,-80.928894,112.65419,877.2683,0.0037229978,9055.104367211447,21.0,S_2076
2024-05-13 15:50:59,-82.33231,13.298874,-80.9149,112.2835,877.2683,0.0036733123,9066.154408301873,21.0,S_2076
2024-05-13 15:51:00,-82.31,13.328888,-80.90092,111.91281,877.2683,0.0036236267,9075.936880918916,21.0,S_2076
2024-05-13 15:51:01,-82.28158,13.359848,-80.89392,111.54912,877.2683,0.003573941,9086.43768740079,21.0,S_2076
2024-05-13 15:51:02,-82.253,13.3905945,-80.886925,111.17844,877.2683,0.0035242555,9095.778036748377,21.0,S_2076
2024-05-13 15:51:03,-82.22425,13.421173,-80.886925,110.814735,877.2683,0.0034745699,9106.504799485869,21.0,S_2076
2024-05-13 15:51:04,-82.19533,13.451538,-80.87294,110.44405,877.2683,0.0034248843,9115.52572115991,21.0,S_2076
2024-05-13 15:51:05,-82.166245,13.48172,-80.85895,110.08036,877.2683,0.0033751987,9123.999265584147,21.0,S_2076
2024-05-13 15:51:06,-82.137,13.511688,-80.85196,109.71666,877.2683,0.0033255129,9133.02650925154,21.0,S_2076
2024-05-13 15:51:07,-82.10758,13.541489,-80.83797,109.35297,877.2683,0.0032758273,9141.344609833339,21.0,S_2076
2024-05-13 15:51:08,-82.077995,13.571075,-80.82398,108.98927,877.2683,0.0032261417,9149.350118231143,21.0,S_2076
2024-05-13 15:51:09,-82.04825,13.600479,-80.80999,108.62558,877.2683,0.003176456,9156.65496193823,21.0,S_2076
2024-05-13 15:51:10,-82.01833,13.629684,-80.796005,108.26888,877.2665,0.0031267705,9164.275544472295,21.0,S_2076
2024-05-13 15:51:11,-81.98825,13.658691,-80.78201,107.90519,877.2665,0.003077085,9170.962453026525,21.0,S_2076
2024-05-13 15:51:12,-81.958,13.6875,-80.76803,107.548485,877.2683,0.0030273993,9177.952581916814,21.0,S_2076
2024-05-13 15:51:13,-81.92758,13.7161255,-80.754036,107.18479,877.2683,0.0029777137,9184.019421233847,21.0,S_2076
