datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:07:21,53.2191,16.925186,57.26081,72.78075,855.8555,-0.009286823,-4827.584060557455,54.0,N_758
2024-05-10 12:07:22,53.275955,16.9236,57.31676,72.74578,855.85736,-0.009265932,-4845.696615068032,54.0,N_758
2024-05-10 12:07:23,53.332787,16.922012,57.365723,72.71081,855.85736,-0.0092545925,-4874.534123861098,54.0,N_758
2024-05-10 12:07:24,53.3896,16.920425,57.421673,72.675835,855.8555,-0.009238347,-4906.109047888547,54.0,N_758
2024-05-10 12:07:25,53.44639,16.91883,57.484623,72.64087,855.85364,-0.009222876,-4926.695752940581,54.0,N_758
2024-05-10 12:07:26,53.503155,16.917236,57.540573,72.605896,855.8592,-0.0092094,-4952.553091883239,54.0,N_758
2024-05-10 12:07:27,53.5599,16.915634,57.596527,72.563934,855.8629,-0.009193052,-4969.447736760736,54.0,N_758
2024-05-10 12:07:28,53.616623,16.914024,57.645485,72.52896,855.8499,-0.009181547,-4997.802558667374,54.0,N_758
2024-05-10 12:07:29,53.67332,16.912415,57.70144,72.49399,855.83514,-0.0091651315,-5023.347851329672,54.0,N_758
2024-05-10 12:07:30,53.73,16.910805,57.757393,72.45203,855.8814,-0.009151521,-5053.509810514352,54.0,N_758
2024-05-10 12:07:31,53.786655,16.909187,57.82034,72.41705,855.99066,-0.009132994,-5073.513464381907,54.0,N_758
2024-05-10 12:07:32,53.84329,16.907562,57.876293,72.38208,856.06665,-0.009119312,-5097.434425126028,54.0,N_758
2024-05-10 12:07:33,53.8999,16.905937,57.932243,72.347115,856.06665,-0.009105596,-5121.272940524934,54.0,N_758
2024-05-10 12:07:34,53.95649,16.904305,57.988197,72.31214,856.04626,-0.009089011,-5146.285530068786,54.0,N_758
2024-05-10 12:07:35,54.013054,16.902672,58.04415,72.27018,856.0444,-0.009075224,-5175.894531346414,54.0,N_758
2024-05-10 12:07:36,54.0696,16.90104,58.107098,72.23521,856.0499,-0.009059351,-5195.417256607083,54.0,N_758
2024-05-10 12:07:37,54.12612,16.899399,58.16305,72.20023,856.0518,-0.009042664,-5212.1917905964365,54.0,N_758
2024-05-10 12:07:38,54.18262,16.89775,58.21201,72.16527,856.0518,-0.009030831,-5239.5452369825,54.0,N_758
2024-05-10 12:07:39,54.239098,16.896103,58.267963,72.130295,856.0499,-0.009014081,-5264.0323983728795,54.0,N_758
2024-05-10 12:07:40,54.295555,16.894447,58.323914,72.08833,856.0518,-0.009000125,-5287.657494489076,54.0,N_758
2024-05-10 12:07:41,54.351986,16.892792,58.379868,72.046364,856.0518,-0.009352907,-5312.339939810205,54.0,N_758
2024-05-10 12:07:42,54.408398,16.891129,58.43582,72.0114,856.0518,-0.009338988,-5337.70646169994,54.0,N_758
2024-05-10 12:07:43,54.464787,16.889465,58.491776,71.976425,856.0518,-0.009509935,-5365.499596178159,54.0,N_758
2024-05-10 12:07:44,54.521152,16.887794,58.547726,71.93446,856.0518,-0.009308226,-5389.893824271723,54.0,N_758
2024-05-10 12:07:45,54.5775,16.886124,58.60368,71.89949,856.0518,-0.009479209,-5417.4769622914555,54.0,N_758
2024-05-10 12:07:46,54.63382,16.884445,58.659634,71.85753,856.0518,-0.009462385,-5442.876316740101,54.0,N_758
2024-05-10 12:07:47,54.69012,16.882767,58.715584,71.822556,856.0518,-0.009448348,-5463.45579236909,54.0,N_758
2024-05-10 12:07:48,54.7464,16.88108,58.764545,71.78059,856.0518,-0.009436351,-5499.712286865999,54.0,N_758
2024-05-10 12:07:49,54.802654,16.879395,58.82749,71.74562,856.0518,-0.009417353,-5522.873229921355,54.0,N_758
2024-05-10 12:07:50,54.858887,16.8777,58.883446,71.70365,856.0518,-0.009403215,-5554.894416655745,54.0,N_758
2024-05-10 12:07:51,54.9151,16.876,58.946392,71.668686,856.0499,-0.009384144,-5577.823289735616,54.0,N_758
2024-05-10 12:07:52,54.971287,16.874306,59.002342,71.62672,856.0499,-0.009369935,-5595.72218232189,54.0,N_758
2024-05-10 12:07:53,55.027454,16.872597,59.051304,71.59175,856.0537,-0.00935778,-5633.307149456241,54.0,N_758
2024-05-10 12:07:54,55.0836,16.870888,59.11425,71.54978,856.05927,-0.009338603,-5655.155479455863,54.0,N_758
2024-05-10 12:07:55,55.13972,16.869179,59.170204,71.50782,856.0537,-0.009324297,-5679.654912897724,54.0,N_758
2024-05-10 12:07:56,55.19582,16.867462,59.226154,71.47285,856.0333,-0.009307143,-5706.049755050535,54.0,N_758
2024-05-10 12:07:57,55.2519,16.865738,59.28211,71.430885,856.04254,-0.009292768,-5730.348324901779,54.0,N_758
2024-05-10 12:07:58,55.307953,16.864014,59.338062,71.39591,856.12775,-0.009275551,-5748.459429450653,54.0,N_758
2024-05-10 12:07:59,55.363987,16.86229,59.38702,71.36095,856.23334,-0.009263205,-5778.5397956073375,54.0,N_758
2024-05-10 12:08:00,55.42,16.860558,59.442974,71.31898,856.2666,-0.009248734,-5803.758267966601,54.0,N_758
2024-05-10 12:08:01,55.47607,16.858818,59.498924,71.277016,856.25,-0.009231369,-5828.866409163209,54.0,N_758
2024-05-10 12:08:02,55.532116,16.85707,59.55488,71.23505,856.2389,-0.009216781,-5853.870280292151,54.0,N_758
2024-05-10 12:08:03,55.588135,16.855316,59.610832,71.193085,856.24255,-0.009199358,-5877.5645120050085,54.0,N_758
2024-05-10 12:08:04,55.64413,16.853561,59.666786,71.15811,856.2463,-0.009184706,-5903.114153732195,54.0,N_758
2024-05-10 12:08:05,55.700104,16.851807,59.722736,71.11615,856.2463,-0.009539195,-5929.034967698697,54.0,N_758
2024-05-10 12:08:06,55.756046,16.850044,59.77869,71.08118,856.2463,-0.0097106015,-5958.087833702282,54.0,N_758
2024-05-10 12:08:07,55.81197,16.848282,59.834644,71.039215,856.2463,-0.009695995,-5986.2753702449245,54.0,N_758
2024-05-10 12:08:08,55.867867,16.846512,59.8906,70.997246,856.2463,-0.009678556,-6014.337778756226,54.0,N_758
2024-05-10 12:08:09,55.923737,16.844742,59.94655,70.955284,856.2463,-0.009663886,-6042.306620577663,54.0,N_758
2024-05-10 12:08:10,55.97958,16.842964,60.002502,70.91332,856.2463,-0.009646386,-6063.177029445145,54.0,N_758
2024-05-10 12:08:11,56.035404,16.841187,60.05146,70.87135,856.2463,-0.009633771,-6094.912121080697,54.0,N_758
2024-05-10 12:08:12,56.091198,16.839401,60.107414,70.82939,856.2463,-0.009616214,-6129.620854252271,54.0,N_758
2024-05-10 12:08:13,56.14697,16.837616,60.17036,70.78742,856.2463,-0.009599304,-6153.176709160556,54.0,N_758
2024-05-10 12:08:14,56.202713,16.835823,60.226315,70.74546,856.2463,-0.009581686,-6180.583873956759,54.0,N_758
2024-05-10 12:08:15,56.258434,16.83403,60.28227,70.7035,856.2463,-0.009566831,-6199.618334648796,54.0,N_758
2024-05-10 12:08:16,56.314133,16.83223,60.331226,70.668526,856.2463,-0.009551281,-6231.55271591466,54.0,N_758
2024-05-10 12:08:17,56.3698,16.83043,60.38718,70.626564,856.2463,-0.009536368,-6258.649828670474,54.0,N_758
2024-05-10 12:08:18,56.42545,16.82862,60.44313,70.584595,856.2463,-0.009521425,-6292.653349523271,54.0,N_758
2024-05-10 12:08:19,56.481068,16.826813,60.506077,70.54263,856.2463,-0.009501533,-6315.5548913979055,54.0,N_758
2024-05-10 12:08:20,56.536663,16.824997,60.56203,70.50066,856.2463,-0.009486528,-6349.297377037439,54.0,N_758
2024-05-10 12:08:21,56.592236,16.823181,60.624977,70.4587,856.2463,-0.009466572,-6365.099884381532,54.0,N_758
2024-05-10 12:08:22,56.64778,16.821365,60.67394,70.41674,856.2463,-0.009453639,-6396.932547259215,54.0,N_758
2024-05-10 12:08:23,56.7033,16.819542,60.72989,70.36778,856.2463,-0.00943576,-6414.457149569376,54.0,N_758
2024-05-10 12:08:24,56.758797,16.81771,60.77885,70.33281,856.2463,-0.0094227735,-6446.829651856135,54.0,N_758
2024-05-10 12:08:25,56.81427,16.81588,60.8348,70.28385,856.2463,-0.009965321,-6483.343822882958,54.0,N_758
2024-05-10 12:08:26,56.869713,16.814041,60.897747,70.24188,856.24445,-0.009761249,-6507.964407814496,54.0,N_758
2024-05-10 12:08:27,56.925137,16.812202,60.9537,70.19992,856.2463,-0.009930238,-6537.660536207988,54.0,N_758
2024-05-10 12:08:28,56.98053,16.810364,61.009655,70.15796,856.25,-0.009915114,-6567.255778043595,54.0,N_758
2024-05-10 12:08:29,57.035904,16.808517,61.06561,70.11599,856.24066,-0.009897178,-6596.724001684452,54.0,N_758
2024-05-10 12:08:30,57.091248,16.806664,61.12156,70.07403,856.2296,-0.009881993,-6626.098055633103,54.0,N_758
2024-05-10 12:08:31,57.14657,16.80481,61.177513,70.03206,856.26483,-0.009866778,-6649.707491886287,54.0,N_758
2024-05-10 12:08:32,57.201866,16.802956,61.22647,69.9831,856.35,-0.009850906,-6682.058111447526,54.0,N_758
2024-05-10 12:08:33,57.257137,16.801094,61.282425,69.94114,856.4315,-0.009832858,-6711.1001640933955,54.0,N_758
2024-05-10 12:08:34,57.31238,16.799232,61.33838,69.89917,856.45557,-0.009817554,-6748.484235552747,54.0,N_758
2024-05-10 12:08:35,57.367603,16.797363,61.401325,69.85021,856.44257,-0.009800065,-6772.600033236682,54.0,N_758
2024-05-10 12:08:36,57.4228,16.795486,61.45728,69.80825,856.437,-0.00978193,-6801.295203534264,54.0,N_758
2024-05-10 12:08:37,57.47797,16.79361,61.51323,69.76629,856.4389,-0.009766536,-6822.786724097234,54.0,N_758
2024-05-10 12:08:38,57.533115,16.791733,61.56219,69.72432,856.44073,-0.009750503,-6856.51914257751,54.0,N_758
2024-05-10 12:08:39,57.588234,16.789848,61.61814,69.67536,856.44073,-0.009735051,-6884.147809648295,54.0,N_758
2024-05-10 12:08:40,57.64333,16.787964,61.674095,69.6334,856.44073,-0.009716803,-6913.7078121962295,54.0,N_758
2024-05-10 12:08:41,57.698402,16.786072,61.73005,69.584435,856.44073,-0.009701295,-6941.109073727781,54.0,N_758
2024-05-10 12:08:42,57.75345,16.78418,61.786003,69.54247,856.44073,-0.009682991,-6970.425480555661,54.0,N_758
2024-05-10 12:08:43,57.808468,16.78228,61.841953,69.493515,856.44073,-0.010042388,-7000.085756178174,54.0,N_758
2024-05-10 12:08:44,57.863464,16.78038,61.897907,69.45155,856.44073,-0.010211616,-7032.96398804154,54.0,N_758
2024-05-10 12:08:45,57.918434,16.778473,61.95386,69.40259,856.44073,-0.010196095,-7063.632509513383,54.0,N_758
2024-05-10 12:08:46,57.97338,16.776566,62.00981,69.36063,856.44073,-0.010177784,-7096.271935082732,54.0,N_758
2024-05-10 12:08:47,58.0283,16.77465,62.065765,69.31167,856.44073,-0.0101622045,-7128.041423582212,54.0,N_758
2024-05-10 12:08:48,58.0832,16.772736,62.12172,69.26271,856.44073,-0.010143835,-7158.3689292348245,54.0,N_758
2024-05-10 12:08:49,58.13807,16.770813,62.177673,69.22074,856.44073,-0.0101282,-7181.9513697578695,54.0,N_758
2024-05-10 12:08:50,58.192913,16.76889,62.22663,69.17878,856.44073,-0.010111951,-7218.051550732478,54.0,N_758
2024-05-10 12:08:51,58.247734,16.76696,62.282585,69.12982,856.44073,-0.010096259,-7242.139524236467,54.0,N_758
2024-05-10 12:08:52,58.302532,16.76503,62.331543,69.080864,856.44073,-0.010079959,-7277.252091946328,54.0,N_758
2024-05-10 12:08:53,58.357304,16.763092,62.387493,69.031906,856.44073,-0.010061452,-7308.319237507256,54.0,N_758
2024-05-10 12:08:54,58.41205,16.761154,62.443447,68.98294,856.44073,-0.010045675,-7345.436362039314,54.0,N_758
2024-05-10 12:08:55,58.46677,16.759209,62.506393,68.94098,856.44073,-0.010024928,-7373.083074729584,54.0,N_758
2024-05-10 12:08:56,58.521465,16.757263,62.562347,68.89202,856.44073,-0.0100090895,-7403.780723465257,54.0,N_758
2024-05-10 12:08:57,58.576134,16.755318,62.6183,68.84306,856.44073,-0.010366417,-7435.576049923517,54.0,N_758
2024-05-10 12:08:58,58.63078,16.753365,62.674255,68.801094,856.44073,-0.010538588,-7470.574562541729,54.0,N_758
2024-05-10 12:08:59,58.685402,16.751404,62.730206,68.75214,856.44073,-0.010520009,-7504.695817704116,54.0,N_758
2024-05-10 12:09:00,58.739998,16.749443,62.78616,68.70318,856.44073,-0.010504152,-7531.173248108878,54.0,N_758
2024-05-10 12:09:01,58.79473,16.747581,62.835117,68.65422,856.44073,-0.010487618,-7568.9776776608305,54.0,N_758
2024-05-10 12:09:02,58.849438,16.745705,62.89107,68.60526,856.44073,-0.010471612,-7593.796253546954,54.0,N_758
2024-05-10 12:09:03,58.90411,16.743828,62.94003,68.5633,856.44073,-0.010455036,-7632.125968794051,54.0,N_758
2024-05-10 12:09:04,58.95875,16.741943,62.995983,68.514336,856.44073,-0.010447545,-7667.18466776581,54.0,N_758
2024-05-10 12:09:05,59.013367,16.740051,63.051937,68.45839,856.44073,-0.010420161,-7699.853192709592,54.0,N_758
2024-05-10 12:09:06,59.067947,16.738152,63.107887,68.409424,856.4389,-0.010401314,-7733.147864689177,54.0,N_758
2024-05-10 12:09:07,59.122498,16.736244,63.16384,68.360466,856.44257,-0.010385186,-7766.329153691475,54.0,N_758
2024-05-10 12:09:08,59.17702,16.73433,63.219795,68.31151,856.4463,-0.010366292,-7799.379953044865,54.0,N_758
2024-05-10 12:09:09,59.23151,16.732407,63.27575,68.26255,856.4333,-0.010350116,-7832.314551349355,54.0,N_758
2024-05-10 12:09:10,59.28597,16.730476,63.3317,68.21359,856.41296,-0.010707771,-7867.648803032103,54.0,N_758
2024-05-10 12:09:11,59.3404,16.728539,63.387653,68.164635,856.4296,-0.010691599,-7902.868432370089,54.0,N_758
2024-05-10 12:09:12,59.3948,16.7266,63.443607,68.11568,856.5204,-0.010861014,-7939.214536638374,54.0,N_758
2024-05-10 12:09:13,59.449165,16.724648,63.499557,68.06672,856.6241,-0.010844818,-7975.455885785799,54.0,N_758
2024-05-10 12:09:14,59.5035,16.722694,63.55551,68.01775,856.6556,-0.01082586,-8013.009407967023,54.0,N_758
2024-05-10 12:09:15,59.55781,16.720726,63.611465,67.96181,856.63885,-0.010809614,-8040.471875432915,54.0,N_758
2024-05-10 12:09:16,59.612087,16.718758,63.660423,67.91284,856.62964,-0.010792825,-8081.672164288957,54.0,N_758
2024-05-10 12:09:17,59.666332,16.716782,63.716377,67.856895,856.6333,-0.010773792,-8116.672274716755,54.0,N_758
2024-05-10 12:09:18,59.720547,16.71479,63.77233,67.80793,856.6371,-0.010757477,-8152.302820829173,54.0,N_758
2024-05-10 12:09:19,59.77473,16.7128,63.82828,67.75897,856.6352,-0.010738401,-8187.809469687341,54.0,N_758
2024-05-10 12:09:20,59.828888,16.7108,63.884235,67.710014,856.6352,-0.0110992445,-8219.345139972856,54.0,N_758
2024-05-10 12:09:21,59.88301,16.708794,63.933193,67.65406,856.6352,-0.011082395,-8260.274676145546,54.0,N_758
2024-05-10 12:09:22,59.937103,16.70678,63.989147,67.6051,856.6352,-0.011254685,-8300.68024898247,54.0,N_758
2024-05-10 12:09:23,59.991165,16.704758,64.0451,67.54915,856.6352,-0.011235588,-8330.638378952874,54.0,N_758
2024-05-10 12:09:24,60.045197,16.702736,64.094055,67.50019,856.6352,-0.011218696,-8374.662159511177,54.0,N_758
2024-05-10 12:09:25,60.099197,16.700699,64.15001,67.44424,856.6352,-0.011202281,-8412.498984210906,54.0,N_758
2024-05-10 12:09:26,60.15317,16.698654,64.20596,67.39528,856.6352,-0.0111831175,-8452.387132273214,54.0,N_758
2024-05-10 12:09:27,60.20711,16.69661,64.26192,67.339325,856.6352,-0.011163926,-8489.961768986046,54.0,N_758
2024-05-10 12:09:28,60.26102,16.69455,64.31787,67.29037,856.6352,-0.011147436,-8528.17116639033,54.0,N_758
2024-05-10 12:09:29,60.3149,16.69249,64.373825,67.24141,856.6352,-0.011128196,-8567.65975417409,54.0,N_758
2024-05-10 12:09:30,60.368748,16.690414,64.42978,67.185455,856.6352,-0.01111166,-8604.868511151779,54.0,N_758
2024-05-10 12:09:31,60.422565,16.68834,64.485725,67.1365,856.6352,-0.011092376,-8644.101356758656,54.0,N_758
2024-05-10 12:09:32,60.476353,16.686256,64.54168,67.08054,856.6352,-0.011075788,-8682.463242291877,54.0,N_758
2024-05-10 12:09:33,60.53011,16.684166,64.59763,67.02459,856.6352,-0.011056458,-8720.684829381882,54.0,N_758
2024-05-10 12:09:34,60.583836,16.68206,64.65359,66.96864,856.6352,-0.011037103,-8758.770143161033,54.0,N_758
2024-05-10 12:09:35,60.63753,16.679955,64.70954,66.91269,856.6352,-0.011020443,-8795.368844375002,54.0,N_758
2024-05-10 12:09:36,60.691196,16.677841,64.765495,66.86373,856.6352,-0.011001043,-8826.131569272571,54.0,N_758
2024-05-10 12:09:37,60.74483,16.675728,64.81445,66.80778,856.6352,-0.010986577,-8867.707549633997,54.0,N_758
2024-05-10 12:09:38,60.798435,16.6736,64.87041,66.75182,856.6352,-0.010967131,-8905.29057789389,54.0,N_758
2024-05-10 12:09:39,60.85201,16.671463,64.92636,66.69587,856.6352,-0.011325596,-8937.249656866441,54.0,N_758
2024-05-10 12:09:40,60.905552,16.66932,64.97532,66.639915,856.6352,-0.011500094,-8982.280225481889,54.0,N_758
2024-05-10 12:09:41,60.959064,16.667175,65.03127,66.58396,856.6352,-0.0114806425,-9021.922360521668,54.0,N_758
2024-05-10 12:09:42,61.012547,16.665016,65.08722,66.535,856.6352,-0.011463882,-9063.591660094206,54.0,N_758
2024-05-10 12:09:43,61.065998,16.662857,65.14317,66.47905,856.6352,-0.011444384,-9105.902565651344,54.0,N_758
2024-05-10 12:09:44,61.11942,16.660683,65.19913,66.41611,856.6352,-0.011424863,-9137.672197169972,54.0,N_758
2024-05-10 12:09:45,61.17281,16.658508,65.248085,66.36015,856.6352,-0.0114075765,-9182.032690825641,54.0,N_758
2024-05-10 12:09:46,61.22617,16.656326,65.30404,66.3042,856.6352,-0.011390719,-9222.432658086469,54.0,N_758
2024-05-10 12:09:47,61.2795,16.654129,65.35999,66.248245,856.6352,-0.011371132,-9262.693588659136,54.0,N_758
2024-05-10 12:09:48,61.332798,16.651932,65.41595,66.19229,856.6352,-0.011354225,-9302.833778117027,54.0,N_758
2024-05-10 12:09:49,61.386066,16.649727,65.4719,66.13634,856.6352,-0.0113345925,-9334.753563142745,54.0,N_758
2024-05-10 12:09:50,61.439304,16.647514,65.52086,66.08038,856.6352,-0.011317197,-9379.935432087535,54.0,N_758
2024-05-10 12:09:51,61.49251,16.645294,65.57681,66.01744,856.6352,-0.011309048,-9419.012786536894,54.0,N_758
2024-05-10 12:09:52,61.545685,16.643066,65.63277,65.96149,856.6352,-0.011659118,-9452.866542996288,54.0,N_758
2024-05-10 12:09:53,61.59883,16.640839,65.681725,65.90553,856.6352,-0.011839852,-9501.603941093976,54.0,N_758
2024-05-10 12:09:54,61.651947,16.638596,65.73768,65.84259,856.6352,-0.011814026,-9544.063507374472,54.0,N_758
2024-05-10 12:09:55,61.705032,16.636345,65.793625,65.78664,856.6352,-0.011803154,-9588.704560237917,54.0,N_758
2024-05-10 12:09:56,61.758087,16.634094,65.84958,65.72369,856.6352,-0.011774576,-9630.89456650344,54.0,N_758
2024-05-10 12:09:57,61.81111,16.631828,65.90553,65.66773,856.6352,-0.01175752,-9673.703588942628,54.0,N_758
2024-05-10 12:09:58,61.8641,16.629562,65.96149,65.61178,856.6352,-0.011737739,-9709.630103695812,54.0,N_758
2024-05-10 12:09:59,61.917065,16.627281,66.010445,65.548836,856.6352,-0.0117202075,-9755.252029507816,54.0,N_758
2024-05-10 12:10:00,61.969997,16.625,66.0664,65.49288,856.6352,-0.011892405,-9792.10483810915,54.0,N_758
2024-05-10 12:10:01,62.02265,16.622734,66.11536,65.42993,856.6352,-0.012064077,-9840.02583256301,54.0,N_758
2024-05-10 12:10:02,62.075287,16.620453,66.17131,65.373985,856.6352,-0.012233496,-9887.533543604593,54.0,N_758
2024-05-10 12:10:03,62.1279,16.618172,66.227264,65.311035,856.6333,-0.01221624,-9934.17152779401,54.0,N_758
2024-05-10 12:10:04,62.180485,16.615883,66.28322,65.248085,856.6371,-0.012196274,-9979.157132735298,54.0,N_758
2024-05-10 12:10:05,62.23305,16.613579,66.33917,65.19213,856.63885,-0.01217629,-10026.224128039232,54.0,N_758
2024-05-10 12:10:06,62.2856,16.611275,66.39512,65.12919,856.62964,-0.012158976,-10072.4396902134,54.0,N_758
2024-05-10 12:10:07,62.33812,16.608963,66.45107,65.06624,856.62036,-0.012138955,-10109.964329336532,54.0,N_758
2024-05-10 12:10:08,62.39062,16.606636,66.50003,65.003296,856.6537,-0.012121195,-10159.69178459688,54.0,N_758
2024-05-10 12:10:09,62.443096,16.60431,66.555984,64.940346,856.7407,-0.012290699,-10198.119824141526,54.0,N_758
2024-05-10 12:10:10,62.495552,16.601967,66.60494,64.8774,856.8204,-0.012654752,-10251.469672707619,54.0,N_758
2024-05-10 12:10:11,62.547985,16.599617,66.6609,64.81445,856.8444,-0.012634701,-10300.879003169981,54.0,N_758
2024-05-10 12:10:12,62.600395,16.597267,66.71685,64.7515,856.8315,-0.012614631,-10350.137781257252,54.0,N_758
2024-05-10 12:10:13,62.652786,16.594902,66.772804,64.68856,856.8259,-0.012597224,-10399.268627918142,54.0,N_758
2024-05-10 12:10:14,62.705154,16.592537,66.82876,64.62561,856.82965,-0.012577118,-10439.37865555103,54.0,N_758
2024-05-10 12:10:15,62.757496,16.590157,66.877716,64.56267,856.8315,-0.012559281,-10483.149722547261,54.0,N_758
2024-05-10 12:10:16,62.80982,16.587769,66.926674,64.49972,856.82965,-0.0127309365,-10536.93947800011,54.0,N_758
2024-05-10 12:10:17,62.862118,16.585373,66.98263,64.43677,856.82965,-0.013092507,-10589.403460060319,54.0,N_758
2024-05-10 12:10:18,62.9144,16.582977,67.03858,64.373825,856.82965,-0.01307237,-10632.487216530122,54.0,N_758
2024-05-10 12:10:19,62.966652,16.580566,67.08754,64.310875,856.82965,-0.013054505,-10690.105117631592,54.0,N_758
2024-05-10 12:10:20,63.018887,16.578148,67.14349,64.24094,856.82965,-0.013034325,-10732.194085614252,54.0,N_758
2024-05-10 12:10:21,63.0711,16.575722,67.19245,64.177986,856.82965,-0.013588182,-10791.756454884693,54.0,N_758
2024-05-10 12:10:22,63.123287,16.573288,67.248405,64.11504,856.82965,-0.0135680055,-10847.404650693175,54.0,N_758
2024-05-10 12:10:23,63.175453,16.570847,67.30436,64.05209,856.82965,-0.013547813,-10904.598460936322,54.0,N_758
2024-05-10 12:10:24,63.227596,16.568398,67.36031,63.982155,856.82965,-0.013527598,-10959.204031676301,54.0,N_758
2024-05-10 12:10:25,63.27972,16.56594,67.41626,63.919205,856.82965,-0.013510039,-11016.101847811267,54.0,N_758
