datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:54:04,64.2156,8.079628,67.91284,38.292774,853.33124,-0.010968279,-2598.9652506340717,32.0,N_740
2024-05-13 04:54:05,64.164375,8.07402,67.863884,38.22283,853.32935,-0.010345184,-2633.4194540763783,32.0,N_740
2024-05-13 04:54:06,64.1131,8.068428,67.814926,38.15289,853.3257,-0.009211798,-2667.2881526325727,32.0,N_740
2024-05-13 04:54:07,64.061775,8.062851,67.75897,38.08295,853.3257,-0.009417284,-2692.5225619569464,32.0,N_740
2024-05-13 04:54:08,64.0104,8.057293,67.710014,38.01301,853.3257,-0.009750559,-2728.9830132416027,32.0,N_740
2024-05-13 04:54:09,63.958973,8.051746,67.65406,37.95006,853.32196,-0.012410915,-2782.0329394117434,32.0,N_740
2024-05-13 04:54:10,63.907497,8.046219,67.59811,37.88012,853.3257,-0.013280635,-2840.623073001305,32.0,N_740
2024-05-13 04:54:11,63.855972,8.040707,67.54216,37.81018,853.3442,-0.01347624,-2898.9599857373105,32.0,N_740
2024-05-13 04:54:12,63.804398,8.03521,67.486206,37.74723,853.32935,-0.013649599,-2959.0093653835283,32.0,N_740
2024-05-13 04:54:13,63.752773,8.029732,67.43025,37.684284,853.23676,-0.012509635,-3004.2164679435446,32.0,N_740
2024-05-13 04:54:14,63.7011,8.024265,67.381294,37.614346,853.13495,-0.012518712,-3059.6701671450646,32.0,N_740
2024-05-13 04:54:15,63.649376,8.018818,67.32534,37.551395,853.10345,-0.0076079415,-3079.6672548278875,32.0,N_740
2024-05-13 04:54:16,63.5976,8.013386,67.26939,37.481457,853.1201,-0.008718269,-3099.619709491417,32.0,N_740
2024-05-13 04:54:17,63.545773,8.007973,67.22043,37.41851,853.1368,-0.0078047654,-3124.561181109122,32.0,N_740
2024-05-13 04:54:18,63.4939,8.002571,67.164474,37.348568,853.13495,-0.0074358042,-3141.9947239573885,32.0,N_740
2024-05-13 04:54:19,63.441975,7.9971848,67.10852,37.28562,853.13116,-0.010807348,-3184.3075560800135,32.0,N_740
2024-05-13 04:54:20,63.39,7.9918213,67.05257,37.21568,853.13116,-0.014220251,-3237.99170606595,32.0,N_740
2024-05-13 04:54:21,63.337975,7.9864655,67.00361,37.152733,853.1294,-0.015611295,-3304.2463887568447,32.0,N_740
2024-05-13 04:54:22,63.2859,7.9811325,66.95465,37.089787,853.1275,-0.013732601,-3368.7480594598383,32.0,N_740
2024-05-13 04:54:23,63.233776,7.975815,66.8987,37.02684,853.1386,-0.011853908,-3408.5747989146257,32.0,N_740
2024-05-13 04:54:24,63.1816,7.9705124,66.84974,36.96389,853.146,-0.009851446,-3453.7489648580377,32.0,N_740
2024-05-13 04:54:25,63.129375,7.965225,66.78679,36.900944,853.10345,-0.008553599,-3475.933195710575,32.0,N_740
2024-05-13 04:54:26,63.0771,7.9599533,66.73084,36.837997,853.0145,-0.008488267,-3501.236480046675,32.0,N_740
2024-05-13 04:54:27,63.024776,7.9546967,66.67489,36.77505,852.9386,-0.011325937,-3537.976401721855,32.0,N_740
2024-05-13 04:54:28,62.9724,7.9494553,66.62593,36.712105,852.92194,-0.011992614,-3582.366419863203,32.0,N_740
2024-05-13 04:54:29,62.919975,7.9442368,66.57697,36.649155,852.93677,-0.008591123,-3611.969483411587,32.0,N_740
2024-05-13 04:54:30,62.8675,7.939026,66.52102,36.58621,852.9404,-0.0054944814,-3616.217330729596,32.0,N_740
2024-05-13 04:54:31,62.814976,7.933838,66.465065,36.53026,852.93677,-0.006421765,-3627.9927528845437,32.0,N_740
2024-05-13 04:54:32,62.7624,7.9286575,66.40911,36.467308,852.93677,-0.008375458,-3652.6695921911887,32.0,N_740
2024-05-13 04:54:33,62.709774,7.9235,66.35316,36.40436,852.93677,-0.008195687,-3670.382516637321,32.0,N_740
2024-05-13 04:54:34,62.6571,7.918358,66.3042,36.341415,852.9312,-0.00994367,-3709.38163399489,32.0,N_740
2024-05-13 04:54:35,62.604374,7.913231,66.248245,36.27847,852.93677,-0.012342114,-3759.7897354800007,32.0,N_740
2024-05-13 04:54:36,62.5516,7.908119,66.19229,36.222515,852.95715,-0.012325375,-3803.491845843484,32.0,N_740
2024-05-13 04:54:37,62.498775,7.903023,66.14333,36.15957,852.9608,-0.01519712,-3876.709078372027,32.0,N_740
2024-05-13 04:54:38,62.4459,7.897949,66.08738,36.103615,852.8979,-0.016412959,-3957.174909004978,32.0,N_740
2024-05-13 04:54:39,62.392975,7.8928833,66.031425,36.04067,852.7886,-0.015472358,-4030.729628942907,32.0,N_740
2024-05-13 04:54:40,62.34,7.8878403,65.97548,35.977722,852.72375,-0.013292474,-4087.696260110948,32.0,N_740
2024-05-13 04:54:41,62.286976,7.882805,65.919525,35.92177,852.7312,-0.010942601,-4123.065605176111,32.0,N_740
2024-05-13 04:54:42,62.233902,7.8777924,65.87057,35.85882,852.746,-0.010726521,-4166.314308484609,32.0,N_740
2024-05-13 04:54:43,62.180775,7.872795,65.81461,35.802868,852.74414,-0.011244848,-4210.048666761271,32.0,N_740
2024-05-13 04:54:44,62.1276,7.867813,65.75866,35.746914,852.7404,-0.0088485,-4238.779095187143,32.0,N_740
2024-05-13 04:54:45,62.074375,7.8628464,65.702705,35.683968,852.7423,-0.00737351,-4250.686903497059,32.0,N_740
2024-05-13 04:54:46,62.0211,7.857895,65.65375,35.628017,852.7423,-0.0066694557,-4268.004195068381,32.0,N_740
2024-05-13 04:54:47,61.967773,7.8529587,65.59779,35.565067,852.73676,-0.004836929,-4268.086944146489,32.0,N_740
2024-05-13 04:54:48,61.914402,7.8480453,65.54184,35.509117,852.7404,-0.0027521162,-4254.588905539284,32.0,N_740
2024-05-13 04:54:49,61.860977,7.8431396,65.485886,35.453163,852.7608,-0.0014880699,-4232.559831262915,32.0,N_740
2024-05-13 04:54:50,61.8075,7.838257,65.42993,35.39721,852.746,-0.0039791446,-4224.542229583058,32.0,N_740
2024-05-13 04:54:51,61.753975,7.8333817,65.380974,35.341255,852.65155,-0.004114475,-4223.813893912782,32.0,N_740
2024-05-13 04:54:52,61.7004,7.8285294,65.32502,35.285305,852.5515,-0.0039147064,-4218.221197088649,32.0,N_740
2024-05-13 04:54:53,61.646774,7.8236923,65.26907,35.22935,852.52747,-0.0030963463,-4207.112152569956,32.0,N_740
2024-05-13 04:54:54,61.5931,7.8188705,65.21312,35.173397,852.546,-0.0022779861,-4190.47287969981,32.0,N_740
2024-05-13 04:54:55,61.539375,7.814064,65.157166,35.117447,852.55524,-0.0047783703,-4190.772431340505,32.0,N_740
2024-05-13 04:54:56,61.4856,7.809273,65.10121,35.061493,852.5497,-0.0040134396,-4185.907792042519,32.0,N_740
2024-05-13 04:54:57,61.431774,7.8045044,65.04526,35.00554,852.546,-0.005268546,-4185.813897081949,32.0,N_740
2024-05-13 04:54:58,61.3779,7.7997437,64.9963,34.949585,852.5478,-0.004570625,-4185.716936824778,32.0,N_740
2024-05-13 04:54:59,61.323975,7.794998,64.94734,34.88664,852.546,-0.00028873887,-4158.654307737495,32.0,N_740
2024-05-13 04:55:00,61.27,7.7902756,64.89139,34.83768,852.5441,-6.7867615e-05,-4127.576616222475,32.0,N_740
2024-05-13 04:55:01,61.215565,7.7857056,64.835434,34.781727,852.55334,0.0026005048,-4077.927097417283,32.0,N_740
2024-05-13 04:55:02,61.161095,7.781143,64.77948,34.725777,852.5626,0.0052688774,-4010.1759305300875,32.0,N_740
2024-05-13 04:55:03,61.106586,7.7765884,64.723526,34.669823,852.5201,0.0052858978,-3942.9658017591137,32.0,N_740
2024-05-13 04:55:04,61.052044,7.772049,64.66758,34.620865,852.43115,0.0044577033,-3881.1956365314472,32.0,N_740
2024-05-13 04:55:05,60.997467,7.7675247,64.611626,34.56491,852.3552,0.0039650556,-3822.284528520744,32.0,N_740
2024-05-13 04:55:06,60.942852,7.763008,64.55567,34.508957,852.33856,0.005896245,-3750.253674765787,32.0,N_740
2024-05-13 04:55:07,60.8882,7.758507,64.49972,34.453003,852.3515,0.004653967,-3686.6586163325483,32.0,N_740
2024-05-13 04:55:08,60.83351,7.754013,64.44376,34.397053,852.35706,0.0026950787,-3636.7164363695847,32.0,N_740
2024-05-13 04:55:09,60.778786,7.749527,64.38781,34.34809,852.3534,0.0014921495,-3595.0900704731976,32.0,N_740
2024-05-13 04:55:10,60.72403,7.745056,64.331856,34.29214,852.34784,-0.0008014146,-3567.9082101171734,32.0,N_740
2024-05-13 04:55:11,60.66923,7.7406006,64.2829,34.24318,852.3515,-0.0016486075,-3551.1733245189316,32.0,N_740
2024-05-13 04:55:12,60.6144,7.7361526,64.226944,34.18723,852.36633,-0.0016362668,-3530.1599054076214,32.0,N_740
2024-05-13 04:55:13,60.559532,7.73172,64.171,34.138268,852.3552,-0.0030310934,-3519.342701342459,32.0,N_740
2024-05-13 04:55:14,60.504627,7.727295,64.11504,34.082317,852.283,-0.0024748882,-3502.165851457554,32.0,N_740
2024-05-13 04:55:15,60.449688,7.7228775,64.066086,34.03336,852.19415,-0.0047445083,-3506.5581357351257,32.0,N_740
2024-05-13 04:55:16,60.39471,7.7184753,64.01013,33.977406,852.14594,-0.0031451702,-3495.669735206262,32.0,N_740
2024-05-13 04:55:17,60.3397,7.7140884,63.954178,33.928448,852.1496,-0.0022498341,-3479.2825976812383,32.0,N_740
2024-05-13 04:55:18,60.28465,7.709709,63.898224,33.879486,852.16077,-0.0024161523,-3464.335100289907,32.0,N_740
2024-05-13 04:55:19,60.229565,7.705345,63.84227,33.823536,852.16077,-0.005567864,-3465.6747300551797,32.0,N_740
2024-05-13 04:55:20,60.174442,7.700989,63.793312,33.774574,852.15704,-0.0072928662,-3486.5692689945645,32.0,N_740
2024-05-13 04:55:21,60.119286,7.69664,63.73736,33.725616,852.15894,-0.0065544476,-3499.896342920605,32.0,N_740
2024-05-13 04:55:22,60.064095,7.6923065,63.681408,33.669662,852.1552,-0.007425611,-3517.7353923101036,32.0,N_740
2024-05-13 04:55:23,60.008865,7.6879883,63.625454,33.620705,852.1515,-0.008970557,-3552.972270671926,32.0,N_740
2024-05-13 04:55:24,59.953598,7.6836777,63.562508,33.571747,852.15704,-0.009507911,-3574.9163794230335,32.0,N_740
2024-05-13 04:55:25,59.898296,7.6793747,63.513546,33.52279,852.1774,-0.009291618,-3609.289714102146,32.0,N_740
2024-05-13 04:55:26,59.84296,7.675087,63.457596,33.473827,852.16077,-0.0087052435,-3637.429677936656,32.0,N_740
2024-05-13 04:55:27,59.787586,7.6708145,63.40164,33.417877,852.0663,-0.008278278,-3661.0845848913086,32.0,N_740
2024-05-13 04:55:28,59.732178,7.6665497,63.345688,33.368916,851.9663,-0.0064364066,-3672.883087761009,32.0,N_740
2024-05-13 04:55:29,59.67673,7.6622925,63.289734,33.319958,851.94226,-0.004594535,-3672.348736910062,32.0,N_740
2024-05-13 04:55:30,59.62125,7.6580505,63.233784,33.271,851.96265,-0.005604894,-3674.5816150351893,32.0,N_740
2024-05-13 04:55:31,59.56573,7.653824,63.184826,33.222042,851.97,-0.0052418155,-3681.928745990037,32.0,N_740
2024-05-13 04:55:32,59.510178,7.649605,63.128872,33.17308,851.9644,-0.004888801,-3686.985857320935,32.0,N_740
2024-05-13 04:55:33,59.454586,7.6453934,63.065926,33.124123,851.9552,-0.0051694307,-3686.8698431349403,32.0,N_740
2024-05-13 04:55:34,59.39896,7.641197,63.00997,33.075165,851.9571,-0.0069294814,-3702.0912957304317,32.0,N_740
2024-05-13 04:55:35,59.343296,7.6370163,62.954018,33.026207,851.9737,-0.007991635,-3724.4657310325492,32.0,N_740
2024-05-13 04:55:36,59.287598,7.632843,62.898064,32.977245,851.9829,-0.0071296166,-3735.956563670341,32.0,N_740
2024-05-13 04:55:37,59.231865,7.6286774,62.849106,32.928288,851.92554,-0.0059181685,-3747.945749015831,32.0,N_740
2024-05-13 04:55:38,59.176094,7.624527,62.79315,32.87933,851.8163,-0.0055248816,-3753.804305843165,32.0,N_740
2024-05-13 04:55:39,59.120285,7.620392,62.7372,32.83037,851.75146,-0.0065748435,-3765.9200541835744,32.0,N_740
2024-05-13 04:55:40,59.06444,7.6162643,62.681248,32.788406,851.757,-0.0068791355,-3781.3844302862053,32.0,N_740
2024-05-13 04:55:41,59.008564,7.6121445,62.625294,32.73945,851.7737,-0.006518378,-3793.977286374473,32.0,N_740
2024-05-13 04:55:42,58.95265,7.60804,62.569344,32.690487,851.7718,-0.0056259427,-3800.5902671195145,32.0,N_740
2024-05-13 04:55:43,58.896698,7.6039505,62.51339,32.64153,851.7681,-0.0050994647,-3803.6773245837176,32.0,N_740
2024-05-13 04:55:44,58.84071,7.599869,62.457436,32.59257,851.77,-0.005055717,-3805.8438411039388,32.0,N_740
2024-05-13 04:55:45,58.784687,7.5957947,62.40148,32.550606,851.7681,-0.005037056,-3809.0043989432015,32.0,N_740
2024-05-13 04:55:46,58.728626,7.591736,62.34553,32.501648,851.76447,-0.0043201954,-3806.89811169757,32.0,N_740
2024-05-13 04:55:47,58.67253,7.5876923,62.289577,32.452686,851.7681,-0.004127897,-3802.9791232548523,32.0,N_740
2024-05-13 04:55:48,58.616398,7.5836563,62.233624,32.410725,851.7866,-0.0041146264,-3797.037100351721,32.0,N_740
2024-05-13 04:55:49,58.56023,7.579628,62.184666,32.361763,851.7718,-0.004272333,-3798.1489400767823,32.0,N_740
2024-05-13 04:55:50,58.50403,7.575615,62.12871,32.312805,851.67926,-0.0045990655,-3797.3845224217366,32.0,N_740
2024-05-13 04:55:51,58.447784,7.571617,62.07276,32.27084,851.5774,-0.0049198526,-3799.859220180151,32.0,N_740
2024-05-13 04:55:52,58.39151,7.567627,62.016808,32.22188,851.5459,-0.0043787365,-3795.1154466476,32.0,N_740
2024-05-13 04:55:53,58.335197,7.5636444,61.96785,32.172924,851.56256,-0.0038471299,-3792.915526599325,32.0,N_740
2024-05-13 04:55:54,58.27885,7.559677,61.911896,32.13096,851.5792,-0.003656001,-3789.1313549303595,32.0,N_740
2024-05-13 04:55:55,58.222466,7.5557175,61.84895,32.088993,851.5792,-0.00397484,-3781.8035279223186,32.0,N_740
2024-05-13 04:55:56,58.166042,7.551773,61.792995,32.040035,851.57,-0.00412752,-3778.0088498679033,32.0,N_740
2024-05-13 04:55:57,58.109585,7.547844,61.73704,31.99807,851.5681,-0.003936285,-3773.940472978771,32.0,N_740
2024-05-13 04:55:58,58.053093,7.5439224,61.68109,31.949112,851.58295,-0.0039157583,-3768.774488796211,32.0,N_740
2024-05-13 04:55:59,57.996563,7.5400085,61.625137,31.907146,851.59406,-0.004243801,-3766.247856453054,32.0,N_740
2024-05-13 04:56:00,57.94,7.53611,61.569183,31.865183,851.5385,-0.0043738764,-3762.070577921346,32.0,N_740
2024-05-13 04:56:01,57.883396,7.532242,61.520226,31.816223,851.42926,-0.00487512,-3766.7874696610306,32.0,N_740
2024-05-13 04:56:02,57.82676,7.528389,61.46427,31.77426,851.357,-0.005372166,-3776.4008523245357,32.0,N_740
2024-05-13 04:56:03,57.770084,7.524544,61.401325,31.7253,851.3551,-0.0048338864,-3773.9053969196684,32.0,N_740
2024-05-13 04:56:04,57.713375,7.520714,61.34537,31.683336,851.3792,-0.0049854983,-3777.04703755668,32.0,N_740
2024-05-13 04:56:05,57.65663,7.5168915,61.289417,31.634377,851.3866,-0.005311915,-3781.2346741873334,32.0,N_740
2024-05-13 04:56:06,57.59985,7.513077,61.233467,31.592413,851.3792,-0.0058068717,-3784.9536781476927,32.0,N_740
2024-05-13 04:56:07,57.54303,7.5092773,61.18451,31.550447,851.37366,-0.0069936793,-3804.2636146841905,32.0,N_740
2024-05-13 04:56:08,57.486176,7.5054855,61.128555,31.508482,851.3792,-0.0078078285,-3825.509514327234,32.0,N_740
2024-05-13 04:56:09,57.429287,7.501709,61.0726,31.466518,851.394,-0.007445256,-3844.369297052428,32.0,N_740
2024-05-13 04:56:10,57.37236,7.49794,61.016647,31.424553,851.38104,-0.006736476,-3858.541083210672,32.0,N_740
2024-05-13 04:56:11,57.3154,7.494179,60.960697,31.38259,851.31067,-0.0067172847,-3873.5450767228904,32.0,N_740
2024-05-13 04:56:12,57.2584,7.4904327,60.904743,31.33363,851.2199,-0.0072103566,-3890.453417438279,32.0,N_740
2024-05-13 04:56:13,57.201363,7.4866943,60.84879,31.291666,851.1718,-0.0068479073,-3905.4229647665998,32.0,N_740
2024-05-13 04:56:14,57.144295,7.482971,60.792835,31.2497,851.1755,-0.0068261162,-3921.224111348398,32.0,N_740
2024-05-13 04:56:15,57.087185,7.4792557,60.736885,31.20074,851.1884,-0.007149592,-3936.917115764263,32.0,N_740
2024-05-13 04:56:16,57.030045,7.475548,60.68093,31.165771,851.1884,-0.007120382,-3954.199338903134,32.0,N_740
2024-05-13 04:56:17,56.972866,7.471855,60.624977,31.123806,851.18286,-0.007093767,-3970.8731112426176,32.0,N_740
2024-05-13 04:56:18,56.91565,7.46817,60.569027,31.081842,851.1811,-0.0067323027,-3980.2882083447184,32.0,N_740
2024-05-13 04:56:19,56.8584,7.4645004,60.520065,31.039877,851.1922,-0.006534328,-3996.7501207077366,32.0,N_740
2024-05-13 04:56:20,56.80111,7.4608383,60.464115,30.997911,851.1996,-0.006515321,-4010.571569783613,32.0,N_740
2024-05-13 04:56:21,56.743786,7.457184,60.40816,30.948954,851.157,-0.006501016,-4022.9355315662688,32.0,N_740
2024-05-13 04:56:22,56.686428,7.4535446,60.352207,30.906988,851.06805,-0.006476174,-4040.359661956325,32.0,N_740
2024-05-13 04:56:23,56.629032,7.449913,60.28926,30.865025,850.9921,-0.0064513315,-4048.601441709863,32.0,N_740
2024-05-13 04:56:24,56.571598,7.446289,60.233307,30.830053,850.9755,-0.0064324015,-4056.795133274194,32.0,N_740
2024-05-13 04:56:25,56.51413,7.4426804,60.18435,30.78809,850.9903,-0.006412871,-4072.558192710472,32.0,N_740
2024-05-13 04:56:26,56.456627,7.4390793,60.128395,30.746124,850.99585,-0.0058838697,-4081.3471934411646,32.0,N_740
2024-05-13 04:56:27,56.399086,7.4354935,60.072445,30.704159,850.9903,-0.0062025893,-4096.839559552507,32.0,N_740
2024-05-13 04:56:28,56.34151,7.4319153,60.009495,30.662195,850.98474,-0.0063517396,-4105.316771010941,32.0,N_740
2024-05-13 04:56:29,56.283897,7.4283524,59.953545,30.62023,850.9903,-0.0063303374,-4116.331781663204,32.0,N_740
2024-05-13 04:56:30,56.22625,7.424797,59.89759,30.58526,851.0051,-0.0063115233,-4128.486356012552,32.0,N_740
2024-05-13 04:56:31,56.168564,7.4212494,59.841637,30.543295,850.9921,-0.0057839714,-4136.700241953309,32.0,N_740
2024-05-13 04:56:32,56.110844,7.417717,59.785686,30.50133,850.92175,-0.005932394,-4145.92552597497,32.0,N_740
2024-05-13 04:56:33,56.053085,7.414192,59.729733,30.459366,850.831,-0.0062526236,-4157.302514791176,32.0,N_740
2024-05-13 04:56:34,55.995293,7.410675,59.67378,30.4174,850.7829,-0.006231319,-4167.74788374114,32.0,N_740
2024-05-13 04:56:35,55.937466,7.407173,59.617825,30.382431,850.78656,-0.0062126,-4179.3305027756505,32.0,N_740
2024-05-13 04:56:36,55.8796,7.403679,59.561874,30.340466,850.79956,-0.0061913347,-4190.355423619905,32.0,N_740
2024-05-13 04:56:37,55.821697,7.4002,59.50592,30.2985,850.79767,-0.0061726538,-4200.464670124551,32.0,N_740
2024-05-13 04:56:38,55.76376,7.3967285,59.449966,30.26353,850.79584,-0.0056542885,-4208.377772778265,32.0,N_740
2024-05-13 04:56:39,55.705788,7.393265,59.394012,30.221565,850.79584,-0.005626223,-4214.940880965558,32.0,N_740
2024-05-13 04:56:40,55.647778,7.3898163,59.338062,30.186596,850.794,-0.0056078797,-4222.580739210483,32.0,N_740
2024-05-13 04:56:41,55.589733,7.3863754,59.28211,30.14463,850.78845,-0.0055869874,-4229.660681945134,32.0,N_740
2024-05-13 04:56:42,55.53165,7.38295,59.226154,30.102665,850.794,-0.0059058354,-4238.88583153666,32.0,N_740
2024-05-13 04:56:43,55.47353,7.379532,59.170204,30.060701,850.8144,-0.0060532833,-4249.119140682131,32.0,N_740
2024-05-13 04:56:44,55.41538,7.376129,59.11425,30.018736,850.79767,-0.0060347416,-4253.989652672266,32.0,N_740
2024-05-13 04:56:45,55.357185,7.3727264,59.065292,29.983767,850.70325,-0.0060181227,-4267.905430522762,32.0,N_740
2024-05-13 04:56:46,55.29896,7.3693466,59.00934,29.941801,850.60504,-0.0059970506,-4281.478719714229,32.0,N_740
2024-05-13 04:56:47,55.2407,7.365967,58.946392,29.90683,850.581,-0.0059837373,-4292.6849828708,32.0,N_740
2024-05-13 04:56:48,55.1824,7.362602,58.883446,29.864866,850.5995,-0.0054567517,-4294.838611524836,32.0,N_740
2024-05-13 04:56:49,55.124065,7.359253,58.82749,29.829895,850.60693,-0.0052702455,-4296.584929710865,32.0,N_740
2024-05-13 04:56:50,55.065693,7.3559036,58.778534,29.787931,850.6014,-0.004915028,-4302.107516596974,32.0,N_740
2024-05-13 04:56:51,55.007286,7.352577,58.72258,29.75296,850.59393,-0.0052264445,-4310.565578432623,32.0,N_740
2024-05-13 04:56:52,54.948845,7.349251,58.659634,29.717989,850.59393,-0.0050525726,-4311.259130819155,32.0,N_740
2024-05-13 04:56:53,54.890366,7.3459396,58.60368,29.676025,850.6106,-0.0048711724,-4313.096582251157,32.0,N_740
2024-05-13 04:56:54,54.83185,7.342636,58.547726,29.641054,850.62177,-0.0050142244,-4313.404278961025,32.0,N_740
2024-05-13 04:56:55,54.773296,7.339348,58.498768,29.599089,850.56433,-0.004828207,-4318.428945790714,32.0,N_740
2024-05-13 04:56:56,54.71471,7.336067,58.442814,29.56412,850.4532,-0.004322055,-4317.735855600862,32.0,N_740
2024-05-13 04:56:57,54.656086,7.332802,58.386864,29.522154,850.38837,-0.004304606,-4315.918231447657,32.0,N_740
2024-05-13 04:56:58,54.597427,7.329544,58.33091,29.487185,850.3939,-0.0042776163,-4314.961251617162,32.0,N_740
2024-05-13 04:56:59,54.53873,7.326294,58.274956,29.445219,850.4125,-0.00442731,-4313.976919594716,32.0,N_740
2024-05-13 04:57:00,54.48,7.323059,58.219,29.410248,850.4143,-0.004741258,-4315.493293703323,32.0,N_740
2024-05-13 04:57:01,54.42123,7.3199615,58.16305,29.375278,850.4069,-0.004890828,-4318.010503004902,32.0,N_740
2024-05-13 04:57:02,54.362427,7.316864,58.107098,29.340307,850.3995,-0.005207332,-4322.618817021568,32.0,N_740
2024-05-13 04:57:03,54.30359,7.313774,58.051144,29.305336,850.4051,-0.005520075,-4333.399979983777,32.0,N_740
2024-05-13 04:57:04,54.24471,7.310692,57.988197,29.270367,850.4254,-0.005666666,-4338.4337626032575,32.0,N_740
2024-05-13 04:57:05,54.1858,7.307617,57.932243,29.228401,850.40875,-0.004660233,-4339.069682204186,32.0,N_740
2024-05-13 04:57:06,54.12685,7.30455,57.876293,29.193432,850.31433,-0.0046427012,-4340.698122576265,32.0,N_740
2024-05-13 04:57:07,54.067863,7.301483,57.82034,29.151466,850.2143,-0.004126227,-4337.859017833369,32.0,N_740
2024-05-13 04:57:08,54.008842,7.2984314,57.764385,29.116495,850.19025,-0.0041133864,-4335.3735952891875,32.0,N_740
2024-05-13 04:57:09,53.949787,7.2953796,57.70843,29.081526,850.21063,-0.0044076946,-4334.83539563822,32.0,N_740
2024-05-13 04:57:10,53.890694,7.2923355,57.65248,29.046555,850.2217,-0.0040626456,-4332.634791077995,32.0,N_740
2024-05-13 04:57:11,53.831566,7.289299,57.596527,29.00459,850.2162,-0.00404514,-4329.322673028641,32.0,N_740
2024-05-13 04:57:12,53.7724,7.28627,57.540573,28.96962,850.20874,-0.0038553055,-4325.197705404236,32.0,N_740
2024-05-13 04:57:13,53.7132,7.2832413,57.484623,28.934649,850.2051,-0.004333349,-4324.23427983711,32.0,N_740
2024-05-13 04:57:14,53.65396,7.2802277,57.42867,28.899677,850.2217,-0.003984827,-4323.949048588955,32.0,N_740
2024-05-13 04:57:15,53.59469,7.277214,57.365723,28.864708,850.231,-0.0034682003,-4313.906729852017,32.0,N_740
2024-05-13 04:57:16,53.535378,7.274208,57.30977,28.829737,850.1754,-0.003695181,-4308.789185189475,32.0,N_740
2024-05-13 04:57:17,53.476032,7.2712097,57.253815,28.794767,850.0661,-0.003922162,-4305.18014101524,32.0,N_740
2024-05-13 04:57:18,53.41665,7.268219,57.19786,28.759796,849.9957,-0.003413009,-4298.233191386556,32.0,N_740
2024-05-13 04:57:19,53.35723,7.265236,57.14191,28.724825,849.99396,-0.0038929477,-4294.462437058231,32.0,N_740
2024-05-13 04:57:20,53.29778,7.262253,57.085957,28.689856,850.0161,-0.0038760363,-4291.170238135463,32.0,N_740
2024-05-13 04:57:21,53.23829,7.2592773,57.030003,28.64789,850.02356,-0.0038634152,-4286.814092817032,32.0,N_740
2024-05-13 04:57:22,53.17876,7.256317,56.974052,28.612919,850.018,-0.0036813177,-4281.234129228273,32.0,N_740
2024-05-13 04:57:23,53.119198,7.253357,56.9181,28.584944,850.01056,-0.0038433464,-4277.610797448659,32.0,N_740
2024-05-13 04:57:24,53.0596,7.2503967,56.862144,28.549973,850.0161,-0.003988581,-4271.623584267203,32.0,N_740
2024-05-13 04:57:25,52.999966,7.247452,56.813187,28.515001,850.0365,-0.004138022,-4272.960937735363,32.0,N_740
2024-05-13 04:57:26,52.940292,7.2445145,56.757233,28.480032,850.0199,-0.0039403955,-4272.522860557969,32.0,N_740
2024-05-13 04:57:27,52.88059,7.241577,56.694286,28.44506,849.92725,-0.0037573813,-4267.355143024506,32.0,N_740
2024-05-13 04:57:28,52.820843,7.2386475,56.63134,28.41009,849.8254,-0.0037320475,-4259.25462653282,32.0,N_740
2024-05-13 04:57:29,52.761066,7.2357254,56.575386,28.37512,849.7939,-0.0037127743,-4254.444858571485,32.0,N_740
2024-05-13 04:57:30,52.70125,7.232811,56.519432,28.340149,849.81055,-0.0035316772,-4248.45423410373,32.0,N_740
2024-05-13 04:57:31,52.6414,7.229904,56.46348,28.305178,849.8273,-0.004007322,-4245.617986287965,32.0,N_740
2024-05-13 04:57:32,52.581512,7.2269974,56.407528,28.270208,849.8273,-0.004144984,-4243.703360071959,32.0,N_740
2024-05-13 04:57:33,52.521587,7.224106,56.351574,28.235237,849.818,-0.004134838,-4238.7166767895105,32.0,N_740
2024-05-13 04:57:34,52.461628,7.2212143,56.302616,28.200266,849.8161,-0.003946776,-4241.383904759401,32.0,N_740
2024-05-13 04:57:35,52.40163,7.2183304,56.23967,28.17229,849.83093,-0.0037646925,-4237.333858483835,32.0,N_740
2024-05-13 04:57:36,52.3416,7.215454,56.176723,28.130325,849.84204,-0.0030983551,-4224.770783035929,32.0,N_740
2024-05-13 04:57:37,52.281532,7.2125854,56.12077,28.095356,849.7865,-0.0042176587,-4222.864428760426,32.0,N_740
2024-05-13 04:57:38,52.221428,7.209717,56.064816,28.067379,849.67725,-0.0043700268,-4222.939443553616,32.0,N_740
2024-05-13 04:57:39,52.161285,7.2068634,56.00886,28.032408,849.6069,-0.0030470497,-4213.884392331682,32.0,N_740
2024-05-13 04:57:40,52.101112,7.20401,55.95291,27.997438,849.605,-0.0030283441,-4204.324798636735,32.0,N_740
2024-05-13 04:57:41,52.040897,7.2011642,55.896957,27.969461,849.62726,-0.0033388215,-4197.634713599837,32.0,N_740
2024-05-13 04:57:42,51.980648,7.198326,55.841003,27.93449,849.63464,-0.003335932,-4190.530743324969,32.0,N_740
2024-05-13 04:57:43,51.920364,7.1954956,55.785053,27.899519,849.6291,-0.0029976084,-4178.577090482337,32.0,N_740
2024-05-13 04:57:44,51.860043,7.1926727,55.73609,27.871544,849.6235,-0.003139617,-4173.995902470066,32.0,N_740
