datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:25:34,-49.129715,4.5026016,-46.419933,12.8761635,862.08563,0.00046898052,-5280.019743743509,,S_1978
2024-05-10 04:25:35,-49.15927,4.499405,-46.48288,12.855181,862.07635,0.000460958,-5300.05324180433,,S_1978
2024-05-10 04:25:36,-49.1888,4.496208,-46.538834,12.827205,862.0745,0.00045293546,-5317.960524463403,,S_1978
2024-05-10 04:25:37,-49.218304,4.4930115,-46.60178,12.806222,862.1264,0.00044491293,-5338.1619877171925,,S_1978
2024-05-10 04:25:38,-49.247784,4.489807,-46.657734,12.78524,862.2153,0.0004368904,-5356.014948909098,,S_1978
2024-05-10 04:25:39,-49.277237,4.486603,-46.713688,12.764257,862.28564,0.00042886788,-5373.850964725818,,S_1978
2024-05-10 04:25:40,-49.306667,4.4833946,-46.769638,12.736281,862.29865,0.00042084535,-5392.292746996752,,S_1978
2024-05-10 04:25:41,-49.33607,4.4801826,-46.825592,12.715299,862.27637,0.00041282282,-5409.923132132006,,S_1978
2024-05-10 04:25:42,-49.365448,4.476967,-46.88854,12.687323,862.256,0.0004048003,-5430.858696625516,,S_1978
2024-05-10 04:25:43,-49.394802,4.473751,-46.944492,12.66634,862.28937,0.00039677776,-5448.954658616835,,S_1978
2024-05-10 04:25:44,-49.424133,4.4705315,-47.000446,12.645358,862.3912,0.00038875523,-5467.0402580105165,,S_1978
2024-05-10 04:25:45,-49.453438,4.467308,-47.056396,12.617381,862.48193,0.0003807327,-5485.7242183858825,,S_1978
2024-05-10 04:25:46,-49.482716,4.464081,-47.11235,12.596399,862.4986,0.00037271017,-5503.633518276654,,S_1978
2024-05-10 04:25:47,-49.51197,4.4608536,-47.175297,12.568422,862.469,0.00036468764,-5524.809353082041,,S_1978
2024-05-10 04:25:48,-49.5412,4.4576187,-47.23125,12.547441,862.44305,0.0003566651,-5542.829889782305,,S_1978
2024-05-10 04:25:49,-49.570404,4.454384,-47.294197,12.519464,862.45416,0.00034864258,-5564.363094901369,,S_1978
2024-05-10 04:25:50,-49.599583,4.451149,-47.343155,12.498482,862.5338,0.00034062006,-5580.352980318961,,S_1978
2024-05-10 04:25:51,-49.62874,4.4479065,-47.39911,12.470505,862.64124,0.00033259753,-5599.328334300894,,S_1978
2024-05-10 04:25:52,-49.657867,4.444664,-47.455063,12.449523,862.6912,0.000324575,-5617.8119963880035,,S_1978
2024-05-10 04:25:53,-49.68697,4.4414177,-47.511017,12.421546,862.6801,0.00031655247,-5636.884120197223,,S_1978
2024-05-10 04:25:54,-49.71605,4.4381676,-47.566967,12.400564,862.6542,0.00030852994,-5655.237304545589,,S_1978
2024-05-10 04:25:55,-49.745102,4.4349136,-47.629913,12.372587,862.65607,0.0003005074,-5676.569322266576,,S_1978
2024-05-10 04:25:56,-49.77413,4.4316597,-47.692863,12.351605,862.71344,0.00029248488,-5697.643547625941,,S_1978
2024-05-10 04:25:57,-49.80314,4.428402,-47.748814,12.323628,862.8042,0.00028446235,-5716.90646613743,,S_1978
2024-05-10 04:25:58,-49.832115,4.4251404,-47.804768,12.302646,862.869,0.00027643982,-5735.890104839235,,S_1978
2024-05-10 04:25:59,-49.86107,4.421875,-47.853725,12.27467,862.8746,0.0002684173,-5752.86000567177,,S_1978
2024-05-10 04:26:00,-49.89,4.4186096,-47.90968,12.253687,862.86346,0.00026039477,-5771.547618760977,,S_1978
2024-05-10 04:26:01,-49.918987,4.415352,-47.972626,12.225711,862.8653,0.00025237224,-5793.202762913934,,S_1978
2024-05-10 04:26:02,-49.947945,4.412094,-48.035572,12.204728,862.86163,0.0002443497,-5814.570727331314,,S_1978
2024-05-10 04:26:03,-49.976875,4.4088326,-48.091526,12.176752,862.8449,0.00023632718,-5834.301080109261,,S_1978
2024-05-10 04:26:04,-50.005775,4.4055634,-48.140484,12.155769,862.87274,0.00022830465,-5850.99033634899,,S_1978
2024-05-10 04:26:05,-50.034653,4.402294,-48.196438,12.127793,862.9728,0.00022028212,-5870.639885284318,,S_1978
2024-05-10 04:26:06,-50.0635,4.399021,-48.25239,12.106811,863.0672,0.00021225959,-5889.8173525195025,,S_1978
2024-05-10 04:26:07,-50.09232,4.3957443,-48.308346,12.078835,863.09314,0.00020423706,-5909.563105464868,,S_1978
2024-05-10 04:26:08,-50.12111,4.3924637,-48.364296,12.057852,863.07086,0.00019621453,-5928.692481008798,,S_1978
2024-05-10 04:26:09,-50.149876,4.389183,-48.427242,12.029876,863.0394,0.000188192,-5950.77742949655,,S_1978
2024-05-10 04:26:10,-50.17861,4.385895,-48.490192,12.008893,863.04126,0.00018016947,-5972.539191677995,,S_1978
2024-05-10 04:26:11,-50.207317,4.3826027,-48.546143,11.980917,863.1153,0.00017214695,-5992.60407702254,,S_1978
2024-05-10 04:26:12,-50.236,4.3793106,-48.595104,11.959934,863.2246,0.00016412442,-6009.5707053602755,,S_1978
2024-05-10 04:26:13,-50.264652,4.3760147,-48.65805,11.931958,863.2764,0.00015610189,-6031.965996885141,,S_1978
2024-05-10 04:26:14,-50.293278,4.372715,-48.714,11.903981,863.2654,0.00014807936,-6051.933267891442,,S_1978
2024-05-10 04:26:15,-50.321873,4.3694115,-48.77695,11.882999,863.232,0.00014005683,-6073.939147648512,,S_1978
2024-05-10 04:26:16,-50.350445,4.366104,-48.8329,11.855022,863.2209,0.0001320343,-6094.09516787173,,S_1978
2024-05-10 04:26:17,-50.378986,4.362793,-48.888855,11.827046,863.2635,0.00012401177,-6114.319152763256,,S_1978
2024-05-10 04:26:18,-50.407497,4.359478,-48.94481,11.806064,863.3672,0.00011598924,-6134.087362141942,,S_1978
2024-05-10 04:26:19,-50.435986,4.356159,-49.000763,11.778088,863.4561,0.00010796671,-6154.407120846377,,S_1978
2024-05-10 04:26:20,-50.464443,4.3528404,-49.056713,11.757105,863.46906,9.994418e-05,-6174.272343341816,,S_1978
2024-05-10 04:26:21,-50.492874,4.349514,-49.112667,11.729129,863.4431,9.1921655e-05,-6194.674697754417,,S_1978
2024-05-10 04:26:22,-50.52128,4.3461876,-49.16862,11.701153,863.4227,8.3899125e-05,-6215.063684543233,,S_1978
2024-05-10 04:26:23,-50.549652,4.3428574,-49.231567,11.673176,863.45795,7.58766e-05,-6237.955041349265,,S_1978
2024-05-10 04:26:24,-50.578,4.3395233,-49.28752,11.652194,863.5579,6.785407e-05,-6258.017372869285,,S_1978
2024-05-10 04:26:25,-50.60632,4.3361855,-49.34347,11.624217,863.6506,5.983154e-05,-6278.657700182085,,S_1978
2024-05-10 04:26:26,-50.63461,4.332844,-49.392433,11.596241,863.6765,5.180901e-05,-6296.89295970323,,S_1978
2024-05-10 04:26:27,-50.662872,4.3294983,-49.45538,11.575258,863.65424,4.378648e-05,-6319.481351683397,,S_1978
2024-05-10 04:26:28,-50.69111,4.326153,-49.51133,11.547282,863.6228,3.576395e-05,-6340.201938999376,,S_1978
2024-05-10 04:26:29,-50.71932,4.3227997,-49.57428,11.526299,863.62463,2.7741422e-05,-6362.888730971237,,S_1978
2024-05-10 04:26:30,-50.747498,4.3194466,-49.63023,11.498323,863.6987,1.9718893e-05,-6383.728599577724,,S_1978
2024-05-10 04:26:31,-50.77565,4.316086,-49.686184,11.470346,863.808,1.1696364e-05,-6404.61859522679,,S_1978
2024-05-10 04:26:32,-50.803776,4.312725,-49.742138,11.44237,863.8598,3.6738347e-06,-6425.557715116818,,S_1978
2024-05-10 04:26:33,-50.831875,4.3093605,-49.79809,11.421388,863.84686,-4.3486943e-06,-6446.060017427906,,S_1978
2024-05-10 04:26:34,-50.859943,4.305992,-49.854042,11.393412,863.8209,-1.2371223e-05,-6467.103848174576,,S_1978
2024-05-10 04:26:35,-50.887985,4.30262,-49.91699,11.365435,863.8228,-2.0393752e-05,-6490.56413894295,,S_1978
2024-05-10 04:26:36,-50.915997,4.2992477,-49.972942,11.337459,863.8802,-2.8416282e-05,-6511.696883115033,,S_1978
2024-05-10 04:26:37,-50.943985,4.295868,-50.028896,11.309482,863.97095,-3.643881e-05,-6532.878299882669,,S_1978
2024-05-10 04:26:38,-50.971943,4.2924843,-50.08485,11.281506,864.0376,-4.446134e-05,-6554.10818183582,,S_1978
2024-05-10 04:26:39,-50.999874,4.2891006,-50.1408,11.25353,864.0432,-5.248387e-05,-6575.378199272876,,S_1978
2024-05-10 04:26:40,-51.027775,4.285713,-50.196754,11.232547,864.0303,-6.0506398e-05,-6596.265947602973,,S_1978
2024-05-10 04:26:41,-51.055653,4.282318,-50.2597,11.204571,864.03204,-6.852893e-05,-6620.005221920293,,S_1978
2024-05-10 04:26:42,-51.0835,4.278923,-50.315655,11.183588,864.0303,-7.6551456e-05,-6640.9451655451085,,S_1978
2024-05-10 04:26:43,-51.111317,4.275524,-50.37161,11.155611,864.0173,-8.4573985e-05,-6662.417059671563,,S_1978
2024-05-10 04:26:44,-51.13911,4.2721214,-50.42756,11.127635,864.0376,-9.2596514e-05,-6683.936061844524,,S_1978
2024-05-10 04:26:45,-51.166874,4.2687187,-50.483513,11.099659,864.1154,-0.00010061904,-6705.504782062815,,S_1978
2024-05-10 04:26:46,-51.19461,4.2653084,-50.539467,11.071682,864.2043,-0.00010864157,-6727.12193613965,,S_1978
2024-05-10 04:26:47,-51.222317,4.261894,-50.59542,11.043706,864.24506,-0.0001166641,-6748.7872905124605,,S_1978
2024-05-10 04:26:48,-51.25,4.25848,-50.65137,11.015729,864.23584,-0.00012468663,-6770.592664656032,,S_1978
2024-05-10 04:26:49,-51.277653,4.255062,-50.714317,10.987753,864.2099,-0.00013270916,-6794.706659225402,,S_1978
2024-05-10 04:26:50,-51.305275,4.2516365,-50.77027,10.96677,864.2099,-0.00014073169,-6816.138925083322,,S_1978
2024-05-10 04:26:51,-51.332874,4.248211,-50.833218,10.938794,864.2821,-0.00014875422,-6840.256288062377,,S_1978
2024-05-10 04:26:52,-51.360443,4.2447815,-50.88218,10.910817,864.39136,-0.00015677675,-6859.793730317917,,S_1978
2024-05-10 04:26:53,-51.387985,4.2413483,-50.93813,10.882841,864.44507,-0.00016479928,-6881.746930862066,,S_1978
2024-05-10 04:26:54,-51.415497,4.237911,-50.994083,10.854865,864.4321,-0.0001728218,-6903.749553449555,,S_1978
2024-05-10 04:26:55,-51.442986,4.234474,-51.050037,10.826888,864.40063,-0.00018084433,-6925.800367255364,,S_1978
2024-05-10 04:26:56,-51.470444,4.2310295,-51.10599,10.798912,864.3877,-0.00018886686,-6947.899168195266,,S_1978
2024-05-10 04:26:57,-51.49787,4.227585,-51.16194,10.770935,864.4321,-0.00019688939,-6970.168967637502,,S_1978
2024-05-10 04:26:58,-51.525276,4.2241325,-51.224888,10.749953,864.5358,-0.00020491192,-6994.401464425498,,S_1978
2024-05-10 04:26:59,-51.55265,4.22068,-51.287838,10.721976,864.62286,-0.00021293445,-7019.010852244814,,S_1978
2024-05-10 04:27:00,-51.579998,4.217224,-51.34379,10.694,864.6358,-0.00022095698,-7041.1367684987335,,S_1978
2024-05-10 04:27:01,-51.606743,4.2137947,-51.39275,10.666023,864.61176,-0.00022897951,-7061.110507548961,,S_1978
2024-05-10 04:27:02,-51.63348,4.2103577,-51.4487,10.638047,864.5969,-0.00023700204,-7083.49588843764,,S_1978
2024-05-10 04:27:03,-51.66021,4.2069206,-51.504654,10.61007,864.62286,-0.00024502457,-7105.930590229435,,S_1978
2024-05-10 04:27:04,-51.68693,4.203476,-51.560608,10.582094,864.7025,-0.0002530471,-7128.413077623712,,S_1978
2024-05-10 04:27:05,-51.713642,4.2000275,-51.616558,10.554118,864.78766,-0.00026106962,-7151.137306167711,,S_1978
2024-05-10 04:27:06,-51.74035,4.196575,-51.67951,10.526141,864.8284,-0.00026909215,-7176.280007394019,,S_1978
2024-05-10 04:27:07,-51.767044,4.193119,-51.742455,10.498165,864.8192,-0.00027711468,-7201.267340163451,,S_1978
2024-05-10 04:27:08,-51.79373,4.1896553,-51.79841,10.470188,864.7933,-0.0002851372,-7223.9402766116345,,S_1978
2024-05-10 04:27:09,-51.82041,4.1861916,-51.85436,10.442212,864.7933,-0.00029315974,-7246.443236545285,,S_1978
2024-05-10 04:27:10,-51.84708,4.18272,-51.90332,10.414235,864.8673,-0.00030118227,-7266.899118097234,,S_1978
2024-05-10 04:27:11,-51.873745,4.179245,-51.95927,10.379265,864.97473,-0.0003092048,-7290.194005850478,,S_1978
2024-05-10 04:27:12,-51.9004,4.175766,-52.015224,10.351289,865.02844,-0.00031722733,-7313.29546949407,,S_1978
2024-05-10 04:27:13,-51.927044,4.172283,-52.07817,10.323312,865.01733,-0.00032524986,-7338.809304800654,,S_1978
2024-05-10 04:27:14,-51.953682,4.1687965,-52.141117,10.295336,864.984,-0.0003332724,-7364.1267855900505,,S_1978
2024-05-10 04:27:15,-51.98031,4.1653023,-52.19707,10.267359,864.97107,-0.00034129492,-7387.133285787608,,S_1978
2024-05-10 04:27:16,-52.00693,4.161808,-52.253025,10.239383,865.0155,-0.00034931744,-7410.187250061884,,S_1978
2024-05-10 04:27:17,-52.033543,4.158306,-52.308975,10.211406,865.12103,-0.00035733997,-7433.023516019608,,S_1978
2024-05-10 04:27:18,-52.060146,4.1548004,-52.357937,10.18343,865.20624,-0.0003653625,-7453.816341989145,,S_1978
2024-05-10 04:27:19,-52.086742,4.151291,-52.413887,10.155454,865.2155,-0.00037338503,-7477.012385898567,,S_1978
2024-05-10 04:27:20,-52.11333,4.1477776,-52.46984,10.127477,865.1988,-0.00038140756,-7500.595372043212,,S_1978
2024-05-10 04:27:21,-52.13991,4.1442604,-52.532787,10.092506,865.2007,-0.0003894301,-7527.011654403553,,S_1978
2024-05-10 04:27:22,-52.16648,4.1407356,-52.595737,10.064529,865.197,-0.00039745262,-7552.706310565419,,S_1978
2024-05-10 04:27:23,-52.193043,4.137207,-52.651688,10.036553,865.17664,-0.00040547515,-7576.091151231098,,S_1978
2024-05-10 04:27:24,-52.219597,4.1336784,-52.70764,10.008576,865.1822,-0.00041349768,-7599.524788711813,,S_1978
2024-05-10 04:27:25,-52.246143,4.130142,-52.763596,9.9806,865.2562,-0.0004215202,-7623.005648724932,,S_1978
2024-05-10 04:27:26,-52.272682,4.126602,-52.819546,9.952624,865.3655,-0.00042954274,-7646.532819823193,,S_1978
2024-05-10 04:27:27,-52.29921,4.1230545,-52.8755,9.924647,865.41736,-0.00043756526,-7669.784472214915,,S_1978
2024-05-10 04:27:28,-52.32573,4.119507,-52.924458,9.896671,865.4044,-0.0004455878,-7691.122125762553,,S_1978
2024-05-10 04:27:29,-52.352245,4.1159515,-52.98041,9.8617,865.37665,-0.00045361032,-7715.2694046361785,,S_1978
2024-05-10 04:27:30,-52.378746,4.1123962,-53.036366,9.833724,865.37665,-0.00046163285,-7738.98740826995,,S_1978
2024-05-10 04:27:31,-52.405243,4.1088333,-53.09232,9.805748,865.44885,-0.00046965538,-7763.167701011325,,S_1978
2024-05-10 04:27:32,-52.431732,4.1052666,-53.155266,9.770777,865.5581,-0.0004776779,-7790.16329156882,,S_1978
2024-05-10 04:27:33,-52.45821,4.101696,-53.218212,9.742801,865.6174,-0.00048570044,-7816.371171222949,,S_1978
2024-05-10 04:27:34,-52.48468,4.098118,-53.274166,9.714824,865.61554,-0.00049372297,-7840.27676556132,,S_1978
2024-05-10 04:27:35,-52.511143,4.0945396,-53.330116,9.686848,865.58405,-0.0005017455,-7864.228386360011,,S_1978
2024-05-10 04:27:36,-52.537598,4.090954,-53.38607,9.658871,865.56366,-0.000509768,-7887.935335502463,,S_1978
2024-05-10 04:27:37,-52.564045,4.087364,-53.435028,9.6239,865.5989,-0.00051779056,-7910.109325419583,,S_1978
2024-05-10 04:27:38,-52.59048,4.0837708,-53.490982,9.595924,865.7026,-0.0005258131,-7934.20398410569,,S_1978
2024-05-10 04:27:39,-52.61691,4.0801735,-53.546936,9.567947,865.7915,-0.0005338356,-7958.816329764466,,S_1978
2024-05-10 04:27:40,-52.64333,4.0765724,-53.609882,9.532977,865.80444,-0.00054185814,-7985.824796527,,S_1978
2024-05-10 04:27:41,-52.669743,4.0729675,-53.665836,9.505001,865.7804,-0.0005498807,-8010.059585869342,,S_1978
2024-05-10 04:27:42,-52.696148,4.069355,-53.721786,9.477024,865.7637,-0.0005579032,-8034.4217789753075,,S_1978
2024-05-10 04:27:43,-52.722546,4.0657387,-53.77774,9.442054,865.7915,-0.00056592573,-8059.22479450392,,S_1978
2024-05-10 04:27:44,-52.74893,4.0621185,-53.833694,9.414077,865.8729,-0.00057394826,-8084.105813289218,,S_1978
2024-05-10 04:27:45,-52.77531,4.0584946,-53.89664,9.3791065,865.9582,-0.0005819708,-8111.344765611841,,S_1978
2024-05-10 04:27:46,-52.80168,4.054867,-53.952595,9.3511305,865.9915,-0.0005899933,-8135.375400379311,,S_1978
2024-05-10 04:27:47,-52.828045,4.051235,-54.001553,9.3231535,865.98224,-0.00059801585,-8157.6345366296555,,S_1978
2024-05-10 04:27:48,-52.854397,4.0476,-54.057507,9.288183,865.9767,-0.0006060384,-8182.670704366933,,S_1978
2024-05-10 04:27:49,-52.880745,4.0439568,-54.113457,9.260206,865.98035,-0.0006140609,-8207.279202385313,,S_1978
2024-05-10 04:27:50,-52.90708,4.04031,-54.16941,9.23223,865.96924,-0.00062208343,-8232.402459189325,,S_1978
2024-05-10 04:27:51,-52.93341,4.0366592,-54.232357,9.204254,865.9674,-0.00063010596,-8259.998977303037,,S_1978
2024-05-10 04:27:52,-52.959732,4.0330048,-54.295307,9.169283,866.0192,-0.0006381285,-8287.651484183183,,S_1978
2024-05-10 04:27:53,-52.986042,4.0293465,-54.351257,9.134313,866.1082,-0.000646151,-8312.917946252326,,S_1978
2024-05-10 04:27:54,-53.01235,4.0256844,-54.40721,9.106337,866.1786,-0.00065417355,-8337.852519204835,,S_1978
2024-05-10 04:27:55,-53.038643,4.0220146,-54.463165,9.071365,866.1915,-0.0006621961,-8362.720709726624,,S_1978
2024-05-10 04:27:56,-53.06493,4.018341,-54.512123,9.043389,866.1693,-0.0006702186,-8385.318018527993,,S_1978
2024-05-10 04:27:57,-53.09121,4.0146637,-54.568077,9.015412,866.1489,-0.00067824114,-8410.395299205042,,S_1978
2024-05-10 04:27:58,-53.11748,4.0109825,-54.624027,8.980442,866.18225,-0.00068626367,-8435.8944631866,,S_1978
2024-05-10 04:27:59,-53.143745,4.0072975,-54.67998,8.952466,866.2841,-0.0006942862,-8461.066761103579,,S_1978
2024-05-10 04:28:00,-53.17,4.0036087,-54.735935,8.917495,866.3749,-0.0007023087,-8486.65991949979,,S_1978
2024-05-10 04:28:01,-53.196327,3.99992,-54.79189,8.889519,866.3915,-0.00071033125,-8512.450221819669,,S_1978
2024-05-10 04:28:02,-53.22264,3.9962234,-54.854836,8.854548,866.3619,-0.0005676361,-8539.491534878553,,S_1978
2024-05-10 04:28:03,-53.248947,3.992527,-54.910786,8.826571,866.33594,-0.0004249409,-8563.168733255956,,S_1978
2024-05-10 04:28:04,-53.27524,3.988823,-54.973736,8.791601,866.34705,-0.0004149937,-8588.964293139556,,S_1978
2024-05-10 04:28:05,-53.301525,3.985115,-55.022694,8.756631,866.4267,-0.0004050465,-8610.323213065953,,S_1978
2024-05-10 04:28:06,-53.327797,3.9814034,-55.078648,8.72166,866.5341,-0.00039730815,-8633.904037160059,,S_1978
2024-05-10 04:28:07,-53.35406,3.977684,-55.134598,8.693684,866.5841,-0.0006640736,-8658.736498686032,,S_1978
2024-05-10 04:28:08,-53.38031,3.9739647,-55.19055,8.665707,866.57117,-0.0006542417,-8683.59016372135,,S_1978
2024-05-10 04:28:09,-53.406548,3.9702377,-55.246506,8.630736,866.5471,-0.0006444098,-8708.842197216909,,S_1978
2024-05-10 04:28:10,-53.432777,3.966507,-55.302456,8.595766,866.54895,-0.00063679134,-8733.950449550692,,S_1978
2024-05-10 04:28:11,-53.458992,3.9627724,-55.35841,8.567789,866.6045,-0.0005377801,-8758.016064503472,,S_1978
2024-05-10 04:28:12,-53.4852,3.9590302,-55.414364,8.532819,866.69525,-0.00043876885,-8781.89036855689,,S_1978
2024-05-10 04:28:13,-53.511395,3.955288,-55.470318,8.4978485,866.76196,-0.00033975762,-8805.354983658117,,S_1978
2024-05-10 04:28:14,-53.537575,3.951538,-55.533264,8.462877,866.7749,-0.0003293956,-8830.776318080802,,S_1978
2024-05-10 04:28:15,-53.563747,3.9477844,-55.58922,8.434901,866.7527,-0.0005974937,-8855.211873334167,,S_1978
2024-05-10 04:28:16,-53.58991,3.944027,-55.64517,8.399931,866.7323,-0.0005897927,-8880.05804577438,,S_1978
2024-05-10 04:28:17,-53.61606,3.9402657,-55.701122,8.36496,866.7656,-0.00057758717,-8904.741964429808,,S_1978
2024-05-10 04:28:18,-53.6422,3.9364967,-55.757076,8.336984,866.8712,-0.00056985486,-8928.976957332543,,S_1978
2024-05-10 04:28:19,-53.668327,3.932724,-55.813026,8.302013,866.95825,-0.00035916694,-8952.28134846407,,S_1978
2024-05-10 04:28:20,-53.694443,3.9289474,-55.86898,8.267042,866.9675,-0.00034975738,-8975.26374416352,,S_1978
2024-05-10 04:28:21,-53.72055,3.925167,-55.91794,8.232072,866.949,-0.00033983804,-8996.317716160436,,S_1978
2024-05-10 04:28:22,-53.746643,3.921383,-55.98089,8.204096,866.9508,-0.0003308562,-9021.273753462516,,S_1978
2024-05-10 04:28:23,-53.772728,3.917591,-56.03684,8.169125,866.9546,-0.0003244137,-9044.324537561724,,S_1978
2024-05-10 04:28:24,-53.798798,3.9137993,-56.092793,8.134154,866.93976,-0.00031643087,-9067.276489008398,,S_1978
2024-05-10 04:28:25,-53.82486,3.9099998,-56.148746,8.106178,866.936,-0.00030392248,-9089.7140409412,,S_1978
2024-05-10 04:28:26,-53.85091,3.9061966,-56.204697,8.071207,867.00635,-0.00029590662,-9112.777605795412,,S_1978
2024-05-10 04:28:27,-53.87695,3.9023857,-56.267647,8.036237,867.11566,-0.00028986315,-9137.896887237435,,S_1978
2024-05-10 04:28:28,-53.902977,3.8985748,-56.323597,8.0012665,867.1694,-0.00028032798,-9160.625645780556,,S_1978
2024-05-10 04:28:29,-53.928993,3.8947563,-56.37955,7.9662957,867.1564,-0.00026923482,-9183.079662789325,,S_1978
2024-05-10 04:28:30,-53.954998,3.8909378,-56.42851,7.931325,867.1305,-0.0002621952,-9203.326537597915,,S_1978
2024-05-10 04:28:31,-53.980995,3.8871078,-56.484463,7.9033484,867.1323,-0.00025564566,-9225.410144090341,,S_1978
2024-05-10 04:28:32,-54.006977,3.883278,-56.540417,7.868378,867.18976,-0.00024753605,-9248.083445644075,,S_1978
2024-05-10 04:28:33,-54.032948,3.8794441,-56.603363,7.8334074,867.2786,-0.00023532663,-9272.801463908194,,S_1978
2024-05-10 04:28:34,-54.05891,3.8756027,-56.659317,7.7984366,867.34717,-0.00022569185,-9295.168614258255,,S_1978
2024-05-10 04:28:35,-54.08486,3.8717575,-56.715267,7.756472,867.3583,-0.00022057572,-9317.764278299506,,S_1978
2024-05-10 04:28:36,-54.110798,3.8679085,-56.76423,7.721502,867.33606,-0.00021196024,-9337.654922507056,,S_1978
2024-05-10 04:28:37,-54.136726,3.8640556,-56.82018,7.6935253,867.3175,-0.00020071992,-9359.338970788009,,S_1978
2024-05-10 04:28:38,-54.162643,3.860199,-56.876133,7.6585546,867.349,-0.00019251101,-9381.571873481904,,S_1978
2024-05-10 04:28:39,-54.18855,3.8563347,-56.93908,7.6235843,867.45087,-0.000462298,-9407.743086678069,,S_1978
2024-05-10 04:28:40,-54.214443,3.8524666,-56.995033,7.5886135,867.5435,-0.00045425346,-9431.543475043352,,S_1978
2024-05-10 04:28:41,-54.240326,3.8485947,-57.050987,7.5536427,867.5694,-0.0004431322,-9454.939598061654,,S_1978
2024-05-10 04:28:42,-54.2662,3.844719,-57.099945,7.5186725,867.5472,-0.00043462045,-9476.609917697031,,S_1978
2024-05-10 04:28:43,-54.29206,3.8408394,-57.16289,7.4837017,867.5157,-0.0004285347,-9502.530007574533,,S_1978
2024-05-10 04:28:44,-54.31791,3.8369522,-57.218845,7.4487314,867.5176,-0.00042042593,-9526.449122818156,,S_1978
2024-05-10 04:28:45,-54.34375,3.8330612,-57.28179,7.4067664,867.5935,-0.0004066773,-9552.375594762767,,S_1978
2024-05-10 04:28:46,-54.369576,3.8291702,-57.33075,7.371796,867.70276,-0.0003995956,-9573.468837089722,,S_1978
2024-05-10 04:28:47,-54.395393,3.8252678,-57.386703,7.3368254,867.7491,-0.000113934686,-9594.984489178585,,S_1978
2024-05-10 04:28:48,-54.4212,3.8213654,-57.442657,7.3018546,867.7361,-0.00010555939,-9616.438631651867,,S_1978
2024-05-10 04:28:49,-54.446995,3.817459,-57.498608,7.2668843,867.7287,-9.408628e-05,-9637.809741514946,,S_1978
