datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:43:58,82.66561,6.3123016,77.704605,244.36035,855.2721,-0.0011922381,-15203.51495464864,15.0,N_775
2024-05-13 16:43:59,82.60282,6.307358,77.66963,244.15053,855.2721,-0.0007822315,-15179.453310921199,15.0,N_775
2024-05-13 16:44:00,82.54,6.30249,77.62767,243.9477,855.274,-0.00056143274,-15151.489572350827,15.0,N_775
2024-05-13 16:44:01,82.476746,6.299225,77.5927,243.74487,855.274,-0.0001587041,-15123.712776164684,15.0,N_775
2024-05-13 16:44:02,82.413475,6.29599,77.550735,243.54204,855.27026,-0.00072498264,-15097.498018883834,15.0,N_775
2024-05-13 16:44:03,82.35019,6.2927856,77.50178,243.3392,855.27026,-0.00011359716,-15063.953826381861,15.0,N_775
2024-05-13 16:44:04,82.28689,6.2895966,77.466805,243.14337,855.28326,0.00011851526,-15034.759844638324,15.0,N_775
2024-05-13 16:44:05,82.22358,6.286438,77.42484,242.94754,855.2814,-0.00044269458,-15006.61282930143,15.0,N_775
2024-05-13 16:44:06,82.16025,6.2832947,77.38287,242.75171,855.2203,-0.0008052962,-14980.860459526277,15.0,N_775
2024-05-13 16:44:07,82.09691,6.280182,77.34091,242.55586,855.1295,-0.00078756886,-14954.965114496797,15.0,N_775
2024-05-13 16:44:08,82.033554,6.2770844,77.29894,242.36003,855.06836,0.0031335,-14902.693995589689,15.0,N_775
2024-05-13 16:44:09,81.97019,6.2740173,77.25698,242.1642,855.0666,0.0033646033,-14850.99506113082,15.0,N_775
2024-05-13 16:44:10,81.90681,6.2709656,77.22201,241.97536,855.0795,0.004149673,-14793.124456002028,15.0,N_775
2024-05-13 16:44:11,81.843414,6.2679443,77.17305,241.78651,855.08136,0.00299161,-14739.792693612035,15.0,N_775
2024-05-13 16:44:12,81.78,6.2649384,77.13109,241.59767,855.0777,0.0026088906,-14693.033293209646,15.0,N_775
2024-05-13 16:44:13,81.716576,6.261963,77.096115,241.40883,855.0777,0.003393584,-14642.367651353426,15.0,N_775
2024-05-13 16:44:14,81.65314,6.259018,77.05415,241.21999,855.0777,0.0045998814,-14581.434644647063,15.0,N_775
2024-05-13 16:44:15,81.58969,6.2560883,77.012184,241.03815,855.0777,0.0017169828,-14538.636337112453,15.0,N_775
2024-05-13 16:44:16,81.52622,6.253174,76.96323,240.8493,855.0777,0.0017405251,-14493.533519594599,15.0,N_775
2024-05-13 16:44:17,81.462746,6.25029,76.921265,240.66745,855.0777,0.0023402611,-14447.438019580106,15.0,N_775
2024-05-13 16:44:18,81.399254,6.2474365,76.879295,240.4786,855.0777,0.0025529454,-14398.464484968306,15.0,N_775
2024-05-13 16:44:19,81.33575,6.2445984,76.83034,240.30376,855.0777,0.0029602423,-14346.220377395708,15.0,N_775
2024-05-13 16:44:20,81.272224,6.241791,76.788376,240.12192,855.0777,0.0033628985,-14295.742761100391,15.0,N_775
2024-05-13 16:44:21,81.20869,6.2389984,76.7534,239.94707,855.0795,0.0029984652,-14248.70041384875,15.0,N_775
2024-05-13 16:44:22,81.14514,6.2362366,76.71144,239.76521,855.0795,0.0018592358,-14206.058035117894,15.0,N_775
2024-05-13 16:44:23,81.08158,6.23349,76.66947,239.59036,855.0739,0.0026427694,-14158.80539600896,15.0,N_775
2024-05-13 16:44:24,81.018,6.230774,76.62751,239.41551,855.0739,0.0026652028,-14109.803142966979,15.0,N_775
2024-05-13 16:44:25,80.954414,6.2280884,76.57855,239.24066,855.0943,0.0038618224,-14051.674809119148,15.0,N_775
2024-05-13 16:44:26,80.89081,6.225418,76.53659,239.0658,855.1054,0.006020801,-13982.187161707236,15.0,N_775
2024-05-13 16:44:27,80.82719,6.222763,76.49462,238.89095,855.0573,0.008956393,-13893.411014877962,15.0,N_775
2024-05-13 16:44:28,80.76356,6.2201385,76.45266,238.7161,854.9499,0.0013945606,-13853.431372685165,15.0,N_775
2024-05-13 16:44:29,80.69991,6.2175446,76.4037,238.54823,854.8721,0.0035341026,-13798.150466028088,15.0,N_775
2024-05-13 16:44:30,80.63625,6.214966,76.36173,238.38039,854.86835,0.0025872018,-13751.751956368546,15.0,N_775
2024-05-13 16:44:31,80.57258,6.2124176,76.31977,238.21252,854.8869,0.0024236364,-13704.939146621105,15.0,N_775
2024-05-13 16:44:32,80.50889,6.2098846,76.27081,238.04466,854.8869,0.0038070716,-13647.698735458314,15.0,N_775
2024-05-13 16:44:33,80.44519,6.207382,76.22884,237.8768,854.8832,0.002854686,-13599.782766066877,15.0,N_775
2024-05-13 16:44:34,80.38148,6.204895,76.18688,237.71594,854.88135,0.002273716,-13555.75264697452,15.0,N_775
2024-05-13 16:44:35,80.31774,6.2024384,76.14492,237.54808,854.8832,0.002499694,-13508.51677219712,15.0,N_775
2024-05-13 16:44:36,80.254,6.200012,76.095955,237.38722,854.8832,0.0017536761,-13464.082519741158,15.0,N_775
2024-05-13 16:44:37,80.19025,6.1976013,76.047,237.22635,854.8832,0.0013967062,-13422.094979311289,15.0,N_775
2024-05-13 16:44:38,80.12647,6.1952057,75.99804,237.06549,854.8832,0.00083321444,-13384.49717168601,15.0,N_775
2024-05-13 16:44:39,80.06269,6.1928406,75.95608,236.90462,854.8832,0.0016192283,-13344.72067020219,15.0,N_775
2024-05-13 16:44:40,79.99889,6.190506,75.91411,236.74376,854.8851,0.002405242,-13298.446042810425,15.0,N_775
2024-05-13 16:44:41,79.93508,6.1881866,75.86515,236.58289,854.8832,0.0018579491,-13254.40533901246,15.0,N_775
2024-05-13 16:44:42,79.871254,6.1858826,75.82319,236.42902,854.8795,0.0020851232,-13212.320856088369,15.0,N_775
2024-05-13 16:44:43,79.80741,6.1836243,75.78122,236.27515,854.8795,0.0011202717,-13175.614484589583,15.0,N_775
2024-05-13 16:44:44,79.74355,6.181366,75.73226,236.12128,854.8999,0.0017426359,-13131.659838276308,15.0,N_775
2024-05-13 16:44:45,79.67969,6.1791534,75.683304,235.9674,854.911,0.0015542638,-13088.968085744353,15.0,N_775
2024-05-13 16:44:46,79.61581,6.176956,75.634346,235.81354,854.8628,0.0009906511,-13050.738208966683,15.0,N_775
2024-05-13 16:44:47,79.55191,6.174774,75.592384,235.65967,854.75543,0.0008303905,-13016.422237914518,15.0,N_775
2024-05-13 16:44:48,79.488,6.1726227,75.550415,235.5058,854.6757,0.0010482729,-12980.695750755898,15.0,N_775
2024-05-13 16:44:49,79.42408,6.1704865,75.50845,235.35193,854.67395,0.0012846331,-12942.831823283279,15.0,N_775
2024-05-13 16:44:50,79.36014,6.1683807,75.459496,235.20505,854.69244,0.0023079948,-12895.232598296825,15.0,N_775
2024-05-13 16:44:51,79.29619,6.1663055,75.41054,235.05118,854.69244,0.0021556418,-12848.39263446967,15.0,N_775
2024-05-13 16:44:52,79.23222,6.1642456,75.36158,234.90431,854.6869,0.0027389077,-12799.682391209379,15.0,N_775
2024-05-13 16:44:53,79.16824,6.162201,75.31961,234.75743,854.6869,0.0035247193,-12747.246122879002,15.0,N_775
2024-05-13 16:44:54,79.10425,6.160202,75.27065,234.61755,854.6887,0.0037313667,-12690.488632384517,15.0,N_775
2024-05-13 16:44:55,79.040245,6.158203,75.221695,234.47067,854.6887,0.004721037,-12626.341706912197,15.0,N_775
2024-05-13 16:44:56,78.97623,6.15625,75.17274,234.32379,854.6887,0.004537596,-12566.125845470571,15.0,N_775
2024-05-13 16:44:57,78.912186,6.154297,75.13077,234.17691,854.6887,0.0059125945,-12500.945540682518,15.0,N_775
2024-05-13 16:44:58,78.84814,6.1523895,75.088806,234.03703,854.6887,0.0061143986,-12430.49975843875,15.0,N_775
2024-05-13 16:44:59,78.78408,6.1504974,75.03985,233.89015,854.6887,0.0067229085,-12353.10225941939,15.0,N_775
2024-05-13 16:45:00,78.72,6.1486206,74.99089,233.75027,854.6887,0.0057844534,-12282.535382710495,15.0,N_775
2024-05-13 16:45:01,78.65649,6.1472015,74.94193,233.6104,854.68506,0.004874027,-12221.073592873774,15.0,N_775
2024-05-13 16:45:02,78.59293,6.1457977,74.89996,233.47052,854.6869,0.006033455,-12151.673789374992,15.0,N_775
2024-05-13 16:45:03,78.52935,6.144409,74.851006,233.33063,854.6999,0.005665179,-12082.418693225183,15.0,N_775
2024-05-13 16:45:04,78.46574,6.1430206,74.80205,233.19774,854.698,0.0052952785,-12018.67964344659,15.0,N_775
2024-05-13 16:45:05,78.402084,6.1416473,74.760086,233.05786,854.6369,0.0070439805,-11943.048303477528,15.0,N_775
2024-05-13 16:45:06,78.3384,6.140274,74.71112,232.92497,854.54614,0.008011484,-11863.3106414565,15.0,N_775
2024-05-13 16:45:07,78.27468,6.138916,74.66916,232.79208,854.485,0.009207623,-11772.38436347359,15.0,N_775
2024-05-13 16:45:08,78.21094,6.137558,74.6202,232.6522,854.4832,0.009256451,-11678.655023138115,15.0,N_775
2024-05-13 16:45:09,78.14715,6.136215,74.57124,232.51932,854.49615,0.009288883,-11585.136578547561,15.0,N_775
2024-05-13 16:45:10,78.083336,6.1348877,74.522285,232.38643,854.49615,0.012948435,-11466.812774871058,15.0,N_775
2024-05-13 16:45:11,78.019485,6.13356,74.47332,232.25354,854.49243,0.010275102,-11372.77291942815,15.0,N_775
2024-05-13 16:45:12,77.9556,6.132248,74.43136,232.12065,854.49243,0.011066828,-11271.355516952975,15.0,N_775
2024-05-13 16:45:13,77.891685,6.1309357,74.3824,231.99475,854.49426,0.012057636,-11159.273733640723,15.0,N_775
2024-05-13 16:45:14,77.827736,6.1296387,74.33344,231.86186,854.49426,0.012442879,-11043.965309531934,15.0,N_775
2024-05-13 16:45:15,77.76375,6.128357,74.284485,231.72897,854.49426,0.011474473,-10936.543967420886,15.0,N_775
2024-05-13 16:45:16,77.69973,6.127075,74.23553,231.60309,854.49426,0.012501664,-10822.679025425416,15.0,N_775
2024-05-13 16:45:17,77.63568,6.1257935,74.18656,231.47719,854.49426,0.011479907,-10715.546201942045,15.0,N_775
2024-05-13 16:45:18,77.5716,6.124542,74.1376,231.3513,854.49054,0.008197889,-10630.261412615542,15.0,N_775
2024-05-13 16:45:19,77.507484,6.123291,74.088646,231.2254,854.49054,0.009576748,-10534.47492506964,15.0,N_775
2024-05-13 16:45:20,77.44334,6.12204,74.03969,231.09251,854.50916,0.008262071,-10448.111987640244,15.0,N_775
2024-05-13 16:45:21,77.37915,6.120804,73.99073,230.96661,854.5054,0.008126963,-10364.093060483043,15.0,N_775
2024-05-13 16:45:22,77.31493,6.119568,73.94177,230.84772,854.4276,0.0066192145,-10289.637934247254,15.0,N_775
2024-05-13 16:45:23,77.25069,6.118347,73.892815,230.72183,854.3183,0.00683202,-10214.030755693162,15.0,N_775
2024-05-13 16:45:24,77.1864,6.1171417,73.84386,230.60292,854.27203,0.006471724,-10140.445632748284,15.0,N_775
2024-05-13 16:45:25,77.122086,6.1159363,73.79489,230.47704,854.28314,0.0045648986,-10079.703219202856,15.0,N_775
2024-05-13 16:45:26,77.05773,6.114746,73.74593,230.35814,854.3017,0.0073028216,-10001.326129476562,15.0,N_775
2024-05-13 16:45:27,76.99335,6.113571,73.696976,230.23923,854.3035,0.006757136,-9926.503798235462,15.0,N_775
2024-05-13 16:45:28,76.92893,6.1123962,73.64802,230.12033,854.2979,0.006792231,-9854.713412349687,15.0,N_775
2024-05-13 16:45:29,76.86448,6.1112213,73.60606,229.99443,854.2979,0.0045103854,-9797.254701035272,15.0,N_775
2024-05-13 16:45:30,76.8,6.1100616,73.5571,229.87553,854.2998,0.0077962494,-9715.381004803094,15.0,N_775
2024-05-13 16:45:31,76.73548,6.108917,73.50813,229.75664,854.2998,0.011291925,-9610.23300175554,15.0,N_775
2024-05-13 16:45:32,76.67093,6.107773,73.459175,229.63774,854.2998,0.008606295,-9518.18779414551,15.0,N_775
2024-05-13 16:45:33,76.606346,6.1066437,73.40322,229.52583,854.3017,0.012112584,-9404.827743000304,15.0,N_775
2024-05-13 16:45:34,76.54173,6.10553,73.35426,229.40694,854.2998,0.012110179,-9293.974368864838,15.0,N_775
2024-05-13 16:45:35,76.47708,6.104416,73.305305,229.28802,854.29425,0.010950053,-9192.155871893967,15.0,N_775
2024-05-13 16:45:36,76.4124,6.103302,73.25635,229.17613,854.29614,0.011697033,-9085.877987493488,15.0,N_775
2024-05-13 16:45:37,76.34768,6.1022186,73.20739,229.06422,854.31464,0.009964291,-8990.876340010876,15.0,N_775
2024-05-13 16:45:38,76.28293,6.10112,73.15843,228.95232,854.3109,0.01012737,-8888.015112782508,15.0,N_775
2024-05-13 16:45:39,76.21815,6.100052,73.10248,228.84041,854.22943,0.009204031,-8794.7633356296,15.0,N_775
2024-05-13 16:45:40,76.153336,6.098984,73.05352,228.7285,854.1239,0.0061352886,-8723.91776295456,15.0,N_775
2024-05-13 16:45:41,76.088486,6.0979156,73.00456,228.6096,854.0831,0.005821897,-8655.379755555507,15.0,N_775
2024-05-13 16:45:42,76.0236,6.096863,72.955605,228.4977,854.0998,0.0029712117,-8606.060570519126,15.0,N_775
2024-05-13 16:45:43,75.95868,6.095825,72.90664,228.38579,854.11273,-0.00052982604,-8579.7092170268,15.0,N_775
2024-05-13 16:45:44,75.89373,6.0947876,72.85768,228.28088,854.1091,-0.00014264096,-8551.370965981601,15.0,N_775
2024-05-13 16:45:45,75.82875,6.0937653,72.80872,228.16898,854.1035,-0.000456023,-8524.533552202032,15.0,N_775
2024-05-13 16:45:46,75.76373,6.092743,72.759766,228.06406,854.1035,-0.0013356538,-8503.886638862838,15.0,N_775
2024-05-13 16:45:47,75.698685,6.091736,72.71081,227.95915,854.10535,-0.0023190365,-8489.910112220095,15.0,N_775
2024-05-13 16:45:48,75.6336,6.090744,72.66185,227.84724,854.10535,-0.0011777899,-8467.737125100393,15.0,N_775
2024-05-13 16:45:49,75.56848,6.089752,72.61289,227.74234,854.1035,-0.0017548293,-8449.808784838846,15.0,N_775
2024-05-13 16:45:50,75.503334,6.0887604,72.563934,227.63742,854.0998,-0.0045875553,-8450.883611888406,15.0,N_775
2024-05-13 16:45:51,75.43815,6.087799,72.51497,227.52551,854.1091,-0.0044187563,-8449.776692058644,15.0,N_775
2024-05-13 16:45:52,75.37293,6.086838,72.46601,227.42061,854.1202,-0.001468095,-8429.803213475825,15.0,N_775
2024-05-13 16:45:53,75.30768,6.0858765,72.41705,227.3227,854.0906,-0.0044121896,-8433.15924597915,15.0,N_775
2024-05-13 16:45:54,75.2424,6.0849304,72.3611,227.21078,854.0072,3.215181e-05,-8399.96305831898,15.0,N_775
2024-05-13 16:45:55,75.17708,6.0839996,72.31214,227.10587,853.9239,-0.0013934766,-8380.45590855596,15.0,N_775
2024-05-13 16:45:56,75.11173,6.083069,72.25619,227.00795,853.8942,-0.002819105,-8366.851567899255,15.0,N_775
2024-05-13 16:45:57,75.04635,6.082138,72.20723,226.90305,853.90717,0.0002824494,-8335.844672841995,15.0,N_775
2024-05-13 16:45:58,74.980934,6.081238,72.16527,226.80511,853.9146,-0.00014613318,-8311.142299735198,15.0,N_775
2024-05-13 16:45:59,74.91548,6.0803375,72.109314,226.70021,853.9109,-0.0039446545,-8303.92007549086,15.0,N_775
2024-05-13 16:46:00,74.85,6.0794373,72.060356,226.6023,853.90906,-0.0025764368,-8293.604529030672,15.0,N_775
2024-05-13 16:46:01,74.783005,6.078781,72.0044,226.49738,853.90906,-0.0030976192,-8283.055112765382,15.0,N_775
2024-05-13 16:46:02,74.716034,6.0781097,71.94845,226.39946,853.9109,-0.0028421495,-8267.426651880756,15.0,N_775
2024-05-13 16:46:03,74.64907,6.0774536,71.90649,226.30154,853.9127,0.0010323226,-8235.004200956035,15.0,N_775
2024-05-13 16:46:04,74.58213,6.0767975,71.85753,226.20363,853.90906,-0.00063836394,-8210.270895029535,15.0,N_775
2024-05-13 16:46:05,74.515205,6.0761414,71.80856,226.09871,853.9035,-0.0027534685,-8198.584859799987,15.0,N_775
2024-05-13 16:46:06,74.448296,6.075485,71.759605,226.0008,853.9146,0.00056391064,-8165.693290418138,15.0,N_775
2024-05-13 16:46:07,74.38141,6.074829,71.70365,225.90988,853.9313,-0.0009319481,-8140.731506631288,15.0,N_775
2024-05-13 16:46:08,74.31453,6.074188,71.647705,225.81195,853.8924,-0.0012870118,-8116.944340653157,15.0,N_775
2024-05-13 16:46:09,74.24767,6.073532,71.59874,225.71404,853.7849,0.0008291938,-8082.623735268906,15.0,N_775
2024-05-13 16:46:10,74.18083,6.072876,71.54978,225.61612,853.7035,-0.0012623105,-8061.66661660128,15.0,N_775
2024-05-13 16:46:11,74.114006,6.072235,71.500824,225.52519,853.69977,-0.002871204,-8051.780525240632,15.0,N_775
2024-05-13 16:46:12,74.047195,6.071579,71.451866,225.42728,853.7183,-0.003466691,-8047.597861836053,15.0,N_775
2024-05-13 16:46:13,73.98041,6.070938,71.39591,225.32936,853.722,0.00034931026,-8013.005622422665,15.0,N_775
2024-05-13 16:46:14,73.913635,6.0702972,71.33996,225.23843,853.71643,0.000584529,-7977.560558376521,15.0,N_775
2024-05-13 16:46:15,73.84688,6.0696564,71.291,225.14052,853.71277,0.00021266466,-7947.224316863947,15.0,N_775
2024-05-13 16:46:16,73.780136,6.0690002,71.24204,225.0496,853.71454,-0.0015091832,-7928.335863841377,15.0,N_775
2024-05-13 16:46:17,73.71341,6.0683594,71.193085,224.95868,853.71643,-0.00055652636,-7903.758676103782,15.0,N_775
2024-05-13 16:46:18,73.6467,6.0677185,71.13713,224.86775,853.71643,0.0030865134,-7850.305725782673,15.0,N_775
2024-05-13 16:46:19,73.58001,6.067093,71.08118,224.77682,853.7109,9.4695584e-05,-7818.022748636708,15.0,N_775
2024-05-13 16:46:20,73.513336,6.066452,71.03222,224.68591,853.71277,0.0020786645,-7775.956017704513,15.0,N_775
2024-05-13 16:46:21,73.44668,6.065811,70.98326,224.58798,853.73126,-0.0030942769,-7768.463856523631,15.0,N_775
2024-05-13 16:46:22,73.380035,6.0651703,70.92731,224.50406,853.7424,-0.0044084694,-7765.445575333775,15.0,N_775
2024-05-13 16:46:23,73.31341,6.0645447,70.87835,224.41313,853.69604,-0.0017435902,-7748.076989042551,15.0,N_775
2024-05-13 16:46:24,73.2468,6.063904,70.82939,224.3222,853.5886,0.0023034068,-7705.103282580472,15.0,N_775
2024-05-13 16:46:25,73.18021,6.063278,70.78043,224.23828,853.509,-0.0024902076,-7694.70151352496,15.0,N_775
2024-05-13 16:46:26,73.11363,6.0626526,70.72448,224.14735,853.5053,0.0007921831,-7657.471462904607,15.0,N_775
2024-05-13 16:46:27,73.04707,6.0620117,70.668526,224.06343,853.5238,-0.002017411,-7639.188224451391,15.0,N_775
2024-05-13 16:46:28,72.98053,6.061386,70.61957,223.9725,853.5257,-0.0022165114,-7624.881106691326,15.0,N_775
2024-05-13 16:46:29,72.91401,6.0607605,70.57061,223.88158,853.52014,-0.0046911836,-7625.856364710577,15.0,N_775
2024-05-13 16:46:30,72.8475,6.060135,70.52165,223.79765,853.51825,-0.005861717,-7635.48874165905,15.0,N_775
2024-05-13 16:46:31,72.781006,6.0595093,70.47269,223.70673,853.522,-0.005121118,-7642.7201384017535,15.0,N_775
2024-05-13 16:46:32,72.71453,6.058899,70.41674,223.6228,853.5238,-0.0041569467,-7637.683154422812,15.0,N_775
2024-05-13 16:46:33,72.64807,6.0582733,70.36778,223.53886,853.522,-0.002928122,-7630.098180535577,15.0,N_775
2024-05-13 16:46:34,72.581635,6.0576477,70.31183,223.45494,853.5164,-0.0035770277,-7624.320515043029,15.0,N_775
2024-05-13 16:46:35,72.515205,6.0570374,70.255875,223.36401,853.51825,-0.0014672544,-7601.6627040505045,15.0,N_775
2024-05-13 16:46:36,72.4488,6.0564117,70.20692,223.28708,853.5368,0.00028177997,-7572.2921808181345,15.0,N_775
2024-05-13 16:46:37,72.38241,6.0558014,70.15796,223.20316,853.5331,-0.004882775,-7578.44388396939,15.0,N_775
2024-05-13 16:46:38,72.31603,6.055176,70.102005,223.11922,853.4534,-0.008252781,-7605.0558666903235,15.0,N_775
2024-05-13 16:46:39,72.24967,6.0545654,70.04605,223.0353,853.34607,0.0026935253,-7554.89248331009,15.0,N_775
2024-05-13 16:46:40,72.183334,6.053955,69.9901,222.95137,853.29785,0.00023021697,-7522.167056283659,15.0,N_775
2024-05-13 16:46:41,72.11701,6.0533447,69.94114,222.86743,853.309,-0.0030298869,-7512.897609706371,15.0,N_775
2024-05-13 16:46:42,72.0507,6.0527344,69.89218,222.7905,853.32935,-0.0062899906,-7525.198771943273,15.0,N_775
2024-05-13 16:46:43,71.984406,6.052124,69.84322,222.70657,853.32935,0.0018725429,-7483.953082642285,15.0,N_775
2024-05-13 16:46:44,71.91814,6.0515137,69.78727,222.62263,853.3257,-0.000105950705,-7453.411414660106,15.0,N_775
2024-05-13 16:46:45,71.851875,6.0509033,69.731316,222.5457,853.3257,0.001112018,-7415.545674297726,15.0,N_775
2024-05-13 16:46:46,71.78564,6.050293,69.68236,222.46178,853.3257,-0.0013402959,-7395.807290761171,15.0,N_775
2024-05-13 16:46:47,71.719406,6.049698,69.6334,222.38484,853.32196,0.0010168365,-7361.86738924533,15.0,N_775
2024-05-13 16:46:48,71.6532,6.0490875,69.584435,222.3079,853.32935,0.00083813735,-7328.350409925159,15.0,N_775
2024-05-13 16:46:49,71.587006,6.0484924,69.52849,222.22398,853.3405,0.0008762038,-7291.0028607008935,15.0,N_775
2024-05-13 16:46:50,71.520836,6.047882,69.472534,222.14705,853.3127,-0.0003131862,-7262.408635032734,15.0,N_775
2024-05-13 16:46:51,71.45467,6.047287,69.41658,222.06311,853.2294,-0.0001643051,-7232.152624094146,15.0,N_775
2024-05-13 16:46:52,71.388535,6.046692,69.36762,221.98618,853.14417,-0.0014787344,-7214.806425211762,15.0,N_775
2024-05-13 16:46:53,71.32241,6.046097,69.31167,221.90924,853.1164,-0.0032099006,-7206.28548167937,15.0,N_775
2024-05-13 16:46:54,71.2563,6.0455017,69.255714,221.8323,853.1275,-0.004055645,-7200.841463093748,15.0,N_775
2024-05-13 16:46:55,71.19021,6.0449066,69.20676,221.75537,853.13495,-0.003051606,-7192.327695383843,15.0,N_775
2024-05-13 16:46:56,71.12413,6.0443115,69.1578,221.67844,853.13306,-0.0026267255,-7182.981242268412,15.0,N_775
2024-05-13 16:46:57,71.058075,6.0437164,69.101845,221.6015,853.1294,-0.0031499125,-7174.081987034529,15.0,N_775
2024-05-13 16:46:58,70.992035,6.0431213,69.04589,221.52457,853.13116,-0.00391245,-7167.79674684276,15.0,N_775
2024-05-13 16:46:59,70.92601,6.0425415,68.99693,221.44763,853.13306,-0.0052129757,-7172.191211277466,15.0,N_775
2024-05-13 16:47:00,70.86,6.0419464,68.947975,221.37769,853.13306,-0.004806877,-7175.219465583039,15.0,N_775
2024-05-13 16:47:01,70.7945,6.041214,68.89902,221.30075,853.1275,-0.004554431,-7178.80048086102,15.0,N_775
2024-05-13 16:47:02,70.729004,6.0404816,68.84306,221.23082,853.12384,-0.004877348,-7182.466620016894,15.0,N_775
2024-05-13 16:47:03,70.6635,6.039749,68.78711,221.15388,853.1368,-0.0050610285,-7183.471309644265,15.0,N_775
2024-05-13 16:47:04,70.598,6.039032,68.73815,221.07695,853.15344,-0.005659759,-7194.671953348683,15.0,N_775
2024-05-13 16:47:05,70.5325,6.038315,68.6822,221.007,853.1127,-0.00688563,-7212.406745934408,15.0,N_775
2024-05-13 16:47:06,70.467,6.037613,68.62624,220.93007,853.00525,-0.006357753,-7226.0089421855155,15.0,N_775
2024-05-13 16:47:07,70.4015,6.036911,68.57029,220.85313,852.9238,-0.005945723,-7231.849644338312,15.0,N_775
2024-05-13 16:47:08,70.336,6.0362244,68.52133,220.78319,852.92004,-0.0054599387,-7238.3877751322,15.0,N_775
2024-05-13 16:47:09,70.2705,6.0355377,68.472374,220.71324,852.9404,-0.006478603,-7255.764926775439,15.0,N_775
2024-05-13 16:47:10,70.205,6.034851,68.41642,220.64331,852.94415,-0.006894186,-7278.527731532195,15.0,N_775
2024-05-13 16:47:11,70.1395,6.0341797,68.35348,220.56638,852.9386,-0.0057948087,-7280.31570517693,15.0,N_775
2024-05-13 16:47:12,70.074,6.0335083,68.30451,220.49643,852.93677,-0.005595973,-7287.764454789067,15.0,N_775
2024-05-13 16:47:13,70.0085,6.032852,68.255554,220.42648,852.93677,-0.005447557,-7294.31520574048,15.0,N_775
2024-05-13 16:47:14,69.943,6.032196,68.2066,220.35655,852.93304,-0.0060377982,-7308.757419393296,15.0,N_775
2024-05-13 16:47:15,69.8775,6.03154,68.15064,220.2866,852.93304,-0.0060147652,-7324.144094700983,15.0,N_775
2024-05-13 16:47:16,69.812004,6.030899,68.0877,220.21666,852.95154,-0.0065551857,-7331.19601562756,15.0,N_775
2024-05-13 16:47:17,69.7465,6.030258,68.03874,220.14673,852.9479,-0.0065369536,-7344.578493222318,15.0,N_775
2024-05-13 16:47:18,69.681,6.0296326,67.98978,220.07678,852.87006,-0.0069114044,-7360.293428352517,15.0,N_775
2024-05-13 16:47:19,69.6155,6.029007,67.94082,220.00684,852.7627,-0.007097039,-7382.133121534782,15.0,N_775
2024-05-13 16:47:20,69.55,6.0283966,67.884865,219.9369,852.7145,-0.0070558665,-7404.76194487296,15.0,N_775
2024-05-13 16:47:21,69.4845,6.0277863,67.82192,219.87396,852.72565,-0.0068327026,-7418.8739348948075,15.0,N_775
2024-05-13 16:47:22,69.419,6.027176,67.76597,219.80402,852.746,-0.0070186597,-7432.1468837286375,15.0,N_775
2024-05-13 16:47:23,69.3535,6.026581,67.71701,219.73407,852.746,-0.006997702,-7448.521106043256,15.0,N_775
2024-05-13 16:47:24,69.288,6.0259857,67.66805,219.66414,852.7423,-0.0069767474,-7469.64562793509,15.0,N_775
2024-05-13 16:47:25,69.2225,6.025406,67.6121,219.5942,852.7423,-0.0073293806,-7489.117596345306,15.0,N_775
2024-05-13 16:47:26,69.157,6.024826,67.556145,219.53125,852.7404,-0.0074939,-7511.117007939152,15.0,N_775
2024-05-13 16:47:27,69.0915,6.024246,67.50019,219.4613,852.73676,-0.0069184382,-7522.932125703621,15.0,N_775
2024-05-13 16:47:28,69.026,6.0236816,67.45123,219.39836,852.746,-0.006163952,-7538.981101611644,15.0,N_775
2024-05-13 16:47:29,68.9605,6.023117,67.39528,219.32841,852.7682,-0.005747042,-7543.699122137477,15.0,N_775
2024-05-13 16:47:30,68.895004,6.0225677,67.34632,219.26547,852.75714,-0.0051437225,-7552.073074803411,15.0,N_775
2024-05-13 16:47:31,68.8295,6.0220184,67.29037,219.20251,852.67194,-0.005650821,-7561.410464301167,15.0,N_775
2024-05-13 16:47:32,68.764,6.021469,67.23441,219.13258,852.56635,-0.005609303,-7569.3132644171565,15.0,N_775
2024-05-13 16:47:33,68.6985,6.020935,67.17846,219.06963,852.52747,-0.0050132424,-7574.262067865442,15.0,N_775
2024-05-13 16:47:34,68.633,6.0204163,67.12251,218.9997,852.54224,-0.0044646566,-7574.4020071471605,15.0,N_775
2024-05-13 16:47:35,68.5675,6.019882,67.06656,218.93674,852.55334,-0.0039096363,-7568.463454760189,15.0,N_775
2024-05-13 16:47:36,68.502,6.0193787,67.0176,218.8738,852.5478,-0.0038896832,-7568.3764366795,15.0,N_775
2024-05-13 16:47:37,68.4365,6.01886,66.96165,218.81085,852.5478,-0.0036893957,-7561.649053943896,15.0,N_775
2024-05-13 16:47:38,68.371,6.0183563,66.91269,218.7409,852.5478,-0.0030880966,-7553.479134561734,15.0,N_775
2024-05-13 16:47:39,68.305504,6.017868,66.86373,218.67796,852.5441,-0.0026862768,-7547.149057008151,15.0,N_775
2024-05-13 16:47:40,68.24,6.0173645,66.80078,218.61502,852.54047,-0.001893407,-7527.054933908621,15.0,N_775
