datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:03:59,73.37824,10.011505,78.18021,61.89091,854.6961,-0.005661884,-16185.76975315674,57.0,N_750
2024-05-12 05:04:00,73.35,9.998611,78.14523,61.674095,854.7091,-0.005174608,-16187.614033952384,57.0,N_750
2024-05-12 05:04:01,73.3201,9.985603,78.10327,61.450283,854.66095,-0.0046873325,-16179.574605419737,57.0,N_750
2024-05-12 05:04:02,73.29006,9.972633,78.0683,61.233467,854.5536,-0.008991789,-16208.118899751345,57.0,N_750
2024-05-12 05:04:03,73.259895,9.959709,78.02634,61.009655,854.47577,-0.013296246,-16253.23501274526,57.0,N_750
2024-05-12 05:04:04,73.2296,9.946823,77.99136,60.79983,854.4684,-0.0078051435,-16273.294894257946,57.0,N_750
2024-05-12 05:04:05,73.199165,9.933983,77.9494,60.583015,854.49054,-0.0054860003,-16271.031561011237,57.0,N_750
2024-05-12 05:04:06,73.1686,9.921181,77.91443,60.366196,854.4998,-0.0034654564,-16260.173698620769,57.0,N_750
2024-05-12 05:04:07,73.1379,9.908421,77.87246,60.156372,854.49426,-0.0014449127,-16232.637075602193,57.0,N_750
2024-05-12 05:04:08,73.10706,9.895702,77.837494,59.939556,854.49243,-0.00016730279,-16199.318383368423,57.0,N_750
2024-05-12 05:04:09,73.076096,9.883026,77.795525,59.729733,854.49426,0.0020568091,-16149.6988294599,57.0,N_750
2024-05-12 05:04:10,73.045,9.870392,77.76056,59.5269,854.49426,0.0022753603,-16100.866979617414,57.0,N_750
2024-05-12 05:04:11,73.01376,9.857796,77.71859,59.317078,854.49426,0.005491942,-16026.937479355052,57.0,N_750
2024-05-12 05:04:12,72.9824,9.845245,77.67663,59.11425,854.49426,-0.0037377141,-16016.171709847906,57.0,N_750
2024-05-12 05:04:13,72.9509,9.832733,77.63467,58.904427,854.49426,0.0039406647,-15952.495183488369,57.0,N_750
2024-05-12 05:04:14,72.919266,9.820267,77.5927,58.701595,854.49615,0.0040833964,-15888.384780356188,57.0,N_750
2024-05-12 05:04:15,72.8875,9.807838,77.550735,58.498768,854.49615,0.0042261286,-15825.95070856194,57.0,N_750
2024-05-12 05:04:16,72.8556,9.795452,77.51576,58.302933,854.49243,0.0043688603,-15763.44859910573,57.0,N_750
2024-05-12 05:04:17,72.82356,9.783112,77.4738,58.1001,854.4888,0.004511592,-15696.173653338927,57.0,N_750
2024-05-12 05:04:18,72.7914,9.770809,77.43183,57.897274,854.5017,0.005905375,-15620.750714996102,57.0,N_750
2024-05-12 05:04:19,72.7591,9.758549,77.38987,57.70843,854.51465,9.247757e-06,-15585.23135934434,57.0,N_750
2024-05-12 05:04:20,72.72667,9.746326,77.34791,57.512596,854.4665,-0.00027198793,-15550.795982948468,57.0,N_750
2024-05-12 05:04:21,72.6941,9.73415,77.312935,57.31676,854.35724,-2.443316e-05,-15517.9400765592,57.0,N_750
2024-05-12 05:04:22,72.6614,9.722015,77.270966,57.120926,854.28314,-0.0015628964,-15492.971744472787,57.0,N_750
2024-05-12 05:04:23,72.62856,9.709919,77.22201,56.932087,854.285,-0.0013543664,-15463.336609458718,57.0,N_750
2024-05-12 05:04:24,72.5956,9.697868,77.180046,56.73625,854.3035,-0.0023082024,-15441.145576147195,57.0,N_750
2024-05-12 05:04:25,72.5625,9.685856,77.14507,56.54741,854.30536,-0.0006826714,-15413.156100112268,57.0,N_750
2024-05-12 05:04:26,72.52927,9.673885,77.10311,56.35857,854.2998,0.0021474476,-15363.163257717082,57.0,N_750
2024-05-12 05:04:27,72.4959,9.661961,77.06114,56.169727,854.2979,0.0049775667,-15294.88141175238,57.0,N_750
2024-05-12 05:04:28,72.4624,9.650074,77.01918,55.98788,854.2998,0.007522137,-15205.254132941853,57.0,N_750
2024-05-12 05:04:29,72.428764,9.638229,76.97022,55.799038,854.2998,0.0051764585,-15132.289856420706,57.0,N_750
2024-05-12 05:04:30,72.395,9.626427,76.92826,55.61719,854.2998,0.010546023,-15027.786949315887,57.0,N_750
2024-05-12 05:04:31,72.3611,9.614662,76.88629,55.435345,854.2998,0.016520787,-14890.395171887001,57.0,N_750
2024-05-12 05:04:32,72.327065,9.602943,76.851326,55.246506,854.2998,0.0138368895,-14768.28296513106,57.0,N_750
2024-05-12 05:04:33,72.2929,9.591267,76.80936,55.07165,854.2998,0.012875952,-14648.63722682796,57.0,N_750
2024-05-12 05:04:34,72.2586,9.579628,76.767395,54.889805,854.2979,0.011979795,-14528.614217404596,57.0,N_750
2024-05-12 05:04:35,72.22417,9.568031,76.71844,54.71495,854.2998,0.008684286,-14433.109420619621,57.0,N_750
2024-05-12 05:04:36,72.1896,9.55648,76.67647,54.533104,854.2998,0.0039808857,-14371.789895289803,57.0,N_750
2024-05-12 05:04:37,72.1549,9.544968,76.63451,54.358253,854.2979,0.010707846,-14260.971666481651,57.0,N_750
2024-05-12 05:04:38,72.12006,9.533497,76.58555,54.1834,854.29425,0.0126548605,-14141.858524043266,57.0,N_750
2024-05-12 05:04:39,72.0851,9.522068,76.54358,54.01554,854.30536,0.022163555,-13962.781530699816,57.0,N_750
2024-05-12 05:04:40,72.05,9.510681,76.50162,53.840687,854.3202,0.018539373,-13806.562443365423,57.0,N_750
2024-05-12 05:04:41,72.01476,9.499336,76.459656,53.665836,854.27203,0.019729499,-13633.172407315593,57.0,N_750
2024-05-12 05:04:42,71.9794,9.4880295,76.41069,53.49798,854.1646,0.02135368,-13458.071198565987,57.0,N_750
2024-05-12 05:04:43,71.9439,9.4767685,76.36873,53.330116,854.0868,0.018506128,-13302.023877077758,57.0,N_750
2024-05-12 05:04:44,71.908264,9.465546,76.32677,53.155266,854.07947,0.018119942,-13139.360810115868,57.0,N_750
2024-05-12 05:04:45,71.8725,9.454369,76.2778,52.987408,854.1016,0.016428905,-12997.449179045208,57.0,N_750
2024-05-12 05:04:46,71.8366,9.44323,76.23584,52.82654,854.11096,0.030550096,-12765.794341810892,57.0,N_750
2024-05-12 05:04:47,71.80057,9.432133,76.19388,52.658684,854.10535,0.025992244,-12566.071294967143,57.0,N_750
2024-05-12 05:04:48,71.7644,9.421078,76.15191,52.497818,854.1035,0.02143439,-12380.437056237613,57.0,N_750
2024-05-12 05:04:49,71.728096,9.410065,76.10295,52.32996,854.1035,0.02766641,-12166.188310015168,57.0,N_750
2024-05-12 05:04:50,71.691666,9.399094,76.06099,52.169094,854.10535,0.024645256,-11974.88268587923,57.0,N_750
2024-05-12 05:04:51,71.6551,9.3881645,76.01902,52.00823,854.10535,0.023735227,-11775.084317073124,57.0,N_750
2024-05-12 05:04:52,71.6184,9.377277,75.97006,51.847366,854.10535,0.02030967,-11595.647794120378,57.0,N_750
2024-05-12 05:04:53,71.581566,9.366428,75.921104,51.6865,854.10535,0.018888243,-11425.943397343137,57.0,N_750
2024-05-12 05:04:54,71.5446,9.355625,75.87215,51.525635,854.10535,0.022678183,-11245.78221303221,57.0,N_750
2024-05-12 05:04:55,71.5075,9.34486,75.830185,51.371765,854.1035,0.023816438,-11059.107540569836,57.0,N_750
2024-05-12 05:04:56,71.47027,9.334141,75.788216,51.2109,854.10535,0.021848366,-10874.009362944373,57.0,N_750
2024-05-12 05:04:57,71.4329,9.32346,75.73926,51.05703,854.10535,0.019880295,-10711.461125638089,57.0,N_750
2024-05-12 05:04:58,71.3954,9.31282,75.697296,50.90316,854.1035,0.017912222,-10562.192183469459,57.0,N_750
2024-05-12 05:04:59,71.357765,9.302223,75.65533,50.742294,854.0998,0.017188527,-10410.839967956665,57.0,N_750
2024-05-12 05:05:00,71.32,9.291668,75.60637,50.59542,854.1091,0.0076745963,-10321.147100804163,57.0,N_750
2024-05-12 05:05:01,71.28087,9.281433,75.55741,50.441547,854.1202,0.012207393,-10200.70294711736,57.0,N_750
2024-05-12 05:05:02,71.241646,9.271233,75.50845,50.294674,854.085,0.012758215,-10083.033231427107,57.0,N_750
2024-05-12 05:05:03,71.20234,9.261063,75.466484,50.1408,853.9979,0.011631818,-9976.753192888238,57.0,N_750
2024-05-12 05:05:04,71.16293,9.250923,75.42452,49.993927,853.91833,0.011656088,-9863.7591262079,57.0,N_750
2024-05-12 05:05:05,71.123436,9.240818,75.375565,49.84705,853.8942,0.009759995,-9759.055375513373,57.0,N_750
2024-05-12 05:05:06,71.08385,9.230747,75.32661,49.69318,853.90717,0.010770735,-9649.157444128832,57.0,N_750
2024-05-12 05:05:07,71.04417,9.220703,75.27765,49.553295,853.9146,0.01123285,-9542.663688237277,57.0,N_750
2024-05-12 05:05:08,71.0044,9.210693,75.23568,49.40642,853.9109,0.014466957,-9409.862703224331,57.0,N_750
2024-05-12 05:05:09,70.96454,9.200718,75.18672,49.259544,853.90906,0.013367449,-9281.06675056462,57.0,N_750
2024-05-12 05:05:10,70.92458,9.190773,75.137764,49.112667,853.90906,0.012949439,-9164.518990139033,57.0,N_750
2024-05-12 05:05:11,70.88454,9.180859,75.0958,48.972786,853.9109,0.013519937,-9046.574876105791,57.0,N_750
2024-05-12 05:05:12,70.8444,9.170979,75.05383,48.82591,853.9109,0.013155638,-8923.93166207448,57.0,N_750
2024-05-12 05:05:13,70.80417,9.161129,75.004875,48.686028,853.90906,0.013371926,-8796.841587286297,57.0,N_750
2024-05-12 05:05:14,70.76385,9.151314,74.95592,48.546143,853.90906,0.014204242,-8663.95906301897,57.0,N_750
2024-05-12 05:05:15,70.723434,9.141529,74.90696,48.40626,853.9109,0.014757389,-8536.15483271137,57.0,N_750
2024-05-12 05:05:16,70.68293,9.131775,74.86499,48.26638,853.9109,0.0132163875,-8414.825236591714,57.0,N_750
2024-05-12 05:05:17,70.642334,9.122055,74.81603,48.13349,853.90906,0.013827275,-8284.738643840421,57.0,N_750
2024-05-12 05:05:18,70.60165,9.112366,74.767075,47.99361,853.90533,0.014442945,-8149.7175214094095,57.0,N_750
2024-05-12 05:05:19,70.56087,9.102711,74.71812,47.853725,853.9146,0.014318898,-8017.163137295771,57.0,N_750
2024-05-12 05:05:20,70.52,9.093086,74.66916,47.720837,853.92566,0.0153142875,-7876.499762262705,57.0,N_750
2024-05-12 05:05:21,70.479034,9.083496,74.6202,47.580956,853.8887,0.015385346,-7745.995923022281,57.0,N_750
2024-05-12 05:05:22,70.43798,9.073936,74.57823,47.448067,853.8035,0.015992627,-7615.744632036964,57.0,N_750
2024-05-12 05:05:23,70.396835,9.064407,74.53627,47.315178,853.722,0.016213898,-7474.039058968643,57.0,N_750
2024-05-12 05:05:24,70.3556,9.054913,74.48731,47.182293,853.69977,0.01643517,-7327.20382530905,57.0,N_750
2024-05-12 05:05:25,70.31427,9.045448,74.438354,47.049404,853.71277,0.016246192,-7183.484114283245,57.0,N_750
2024-05-12 05:05:26,70.27285,9.036015,74.3894,46.923508,853.72015,0.016057212,-7029.169614886312,57.0,N_750
2024-05-12 05:05:27,70.23134,9.026615,74.33344,46.790623,853.71643,0.01586985,-6884.17366450296,57.0,N_750
2024-05-12 05:05:28,70.18973,9.01725,74.284485,46.664726,853.71454,0.016036872,-6740.065567280893,57.0,N_750
2024-05-12 05:05:29,70.14803,9.0079155,74.23553,46.531837,853.71454,0.017884713,-6596.040845350159,57.0,N_750
2024-05-12 05:05:30,70.10625,8.998611,74.19356,46.405945,853.71643,0.017490085,-6458.401577560027,57.0,N_750
2024-05-12 05:05:31,70.06437,8.989342,74.151596,46.280052,853.71454,0.016151806,-6316.678901494059,57.0,N_750
2024-05-12 05:05:32,70.0224,8.980103,74.10264,46.147163,853.71454,0.016291821,-6173.776986935889,57.0,N_750
2024-05-12 05:05:33,69.98034,8.970894,74.05368,46.028263,853.71454,0.018045554,-6018.198077976849,57.0,N_750
2024-05-12 05:05:34,69.93818,8.9617195,74.004715,45.90237,853.71643,0.01825603,-5860.491842410127,57.0,N_750
2024-05-12 05:05:35,69.895935,8.952576,73.95576,45.776474,853.71643,0.018091876,-5703.75450219855,57.0,N_750
2024-05-12 05:05:36,69.8536,8.943466,73.9068,45.65058,853.71454,0.017580438,-5552.489779867086,57.0,N_750
2024-05-12 05:05:37,69.811165,8.934387,73.85784,45.53168,853.7109,0.016867232,-5404.299539399486,57.0,N_750
2024-05-12 05:05:38,69.76865,8.925343,73.80888,45.40579,853.72015,0.018278737,-5248.1799407760045,57.0,N_750
2024-05-12 05:05:39,69.726036,8.916328,73.759926,45.28689,853.73126,0.01973537,-5082.891614573557,57.0,N_750
2024-05-12 05:05:40,69.683334,8.907345,73.71097,45.167988,853.6942,0.014646559,-4949.289429471035,57.0,N_750
2024-05-12 05:05:41,69.64053,8.898396,73.66201,45.04209,853.609,0.023442129,-4758.583009774731,57.0,N_750
2024-05-12 05:05:42,69.59765,8.889477,73.613045,44.92319,853.5276,0.020443754,-4588.1929445488495,57.0,N_750
2024-05-12 05:05:43,69.55467,8.880592,73.56409,44.804295,853.5053,0.017482312,-4437.314741443239,57.0,N_750
2024-05-12 05:05:44,69.5116,8.871738,73.51513,44.685394,853.51825,0.015162525,-4301.720833327643,57.0,N_750
2024-05-12 05:05:45,69.46844,8.862915,73.46617,44.566494,853.5257,0.017269077,-4154.162489322305,57.0,N_750
2024-05-12 05:05:46,69.42518,8.854126,73.41721,44.454586,853.522,0.015241707,-4008.423147646441,57.0,N_750
2024-05-12 05:05:47,69.381836,8.845367,73.36126,44.335686,853.52014,0.015783217,-3866.764291685482,57.0,N_750
2024-05-12 05:05:48,69.338394,8.836643,73.3123,44.22378,853.52014,0.01567273,-3727.9112544185627,57.0,N_750
2024-05-12 05:05:49,69.29487,8.82795,73.26334,44.10488,853.52014,0.015672898,-3590.3522995454623,57.0,N_750
2024-05-12 05:05:50,69.25125,8.81929,73.214386,43.992977,853.52014,0.017032325,-3442.2007310079352,57.0,N_750
2024-05-12 05:05:51,69.207535,8.810661,73.16543,43.874077,853.52014,0.01407069,-3314.9388691461645,57.0,N_750
2024-05-12 05:05:52,69.163734,8.802063,73.11646,43.76217,853.52014,0.015758872,-3177.095090867653,57.0,N_750
2024-05-12 05:05:53,69.119835,8.793499,73.067505,43.650265,853.52014,0.015241956,-3042.5501527953747,57.0,N_750
2024-05-12 05:05:54,69.07584,8.7849655,73.01855,43.538357,853.52014,0.013562151,-2918.9524734904844,57.0,N_750
2024-05-12 05:05:55,69.03177,8.776466,72.96959,43.426453,853.522,0.015328006,-2783.6494652261827,57.0,N_750
2024-05-12 05:05:56,68.987595,8.767998,72.92063,43.31455,853.522,0.014381736,-2654.4802725484187,57.0,N_750
2024-05-12 05:05:57,68.94334,8.75956,72.87167,43.20264,853.51825,0.015280831,-2521.219436057814,57.0,N_750
2024-05-12 05:05:58,68.89898,8.751156,72.822716,43.09773,853.5146,0.013365649,-2400.830537508744,57.0,N_750
2024-05-12 05:05:59,68.85454,8.742783,72.77375,42.992817,853.5276,0.012762304,-2274.2417439857454,57.0,N_750
2024-05-12 05:06:00,68.81,8.734444,72.717804,42.880913,853.5479,0.011412879,-2160.6999286758946,57.0,N_750
2024-05-12 05:06:01,68.76463,8.72636,72.66884,42.769005,853.52936,0.0091387145,-2066.9125666218315,57.0,N_750
2024-05-12 05:06:02,68.7192,8.7183,72.61988,42.664093,853.4386,0.0068645487,-1988.4122407150498,57.0,N_750
2024-05-12 05:06:03,68.6737,8.710262,72.57092,42.55918,853.33673,0.004078572,-1927.967036533315,57.0,N_750
2024-05-12 05:06:04,68.62813,8.702251,72.521965,42.45427,853.3053,0.0018830092,-1880.5071333194137,57.0,N_750
2024-05-12 05:06:05,68.5825,8.694263,72.46601,42.349358,853.3238,0.004142499,-1815.4175573858665,57.0,N_750
2024-05-12 05:06:06,68.5368,8.686302,72.41705,42.237453,853.33124,0.0042193606,-1753.9185342892306,57.0,N_750
2024-05-12 05:06:07,68.49103,8.678364,72.368095,42.139534,853.3275,0.0042962222,-1692.5065194506824,57.0,N_750
2024-05-12 05:06:08,68.4452,8.670452,72.31914,42.034622,853.3238,0.00429273,-1630.5143856366121,57.0,N_750
2024-05-12 05:06:09,68.3993,8.662563,72.27018,41.92971,853.3257,0.0011248726,-1589.1733695901567,57.0,N_750
2024-05-12 05:06:10,68.35333,8.654697,72.22122,41.8248,853.3275,-0.009402534,-1621.7726669128024,57.0,N_750
2024-05-12 05:06:11,68.3073,8.646858,72.16527,41.726883,853.3257,-0.016292265,-1691.2374562046243,57.0,N_750
2024-05-12 05:06:12,68.2612,8.639046,72.11631,41.62197,853.3257,-0.0041078012,-1683.5712638616897,57.0,N_750
2024-05-12 05:06:13,68.215034,8.631252,72.06735,41.524055,853.3257,-0.00587455,-1688.5973623659302,57.0,N_750
2024-05-12 05:06:14,68.1688,8.623486,72.01839,41.419144,853.3257,-0.010903706,-1724.6158373878643,57.0,N_750
2024-05-12 05:06:15,68.1225,8.615746,71.96943,41.321224,853.3275,-0.010949803,-1768.947478418122,57.0,N_750
2024-05-12 05:06:16,68.07613,8.608028,71.913475,41.22331,853.3238,-0.010995899,-1811.311613001024,57.0,N_750
2024-05-12 05:06:17,68.0297,8.600338,71.85753,41.118397,853.32196,-0.013103547,-1858.0155005618217,57.0,N_750
2024-05-12 05:06:18,67.9832,8.59267,71.80856,41.020477,853.33124,-0.015211193,-1922.5545768939774,57.0,N_750
2024-05-12 05:06:19,67.93663,8.585026,71.759605,40.92256,853.3405,-0.014660266,-1981.7550457662073,57.0,N_750
2024-05-12 05:06:20,67.89,8.577408,71.71065,40.831635,853.3053,-0.017727954,-2075.1780040220256,57.0,N_750
2024-05-12 05:06:21,67.8433,8.569813,71.65469,40.73372,853.21826,-0.0173532,-2161.788887852759,57.0,N_750
2024-05-12 05:06:22,67.79653,8.562244,71.59874,40.6358,853.1386,-0.016978445,-2234.384849171969,57.0,N_750
2024-05-12 05:06:23,67.7497,8.554699,71.54978,40.537884,853.1164,-0.017614532,-2312.552421091459,57.0,N_750
2024-05-12 05:06:24,67.7028,8.547176,71.500824,40.44696,853.1294,-0.01825062,-2397.7573912843945,57.0,N_750
2024-05-12 05:06:25,67.65583,8.5396805,71.451866,40.34904,853.13495,-0.018886708,-2486.5983591162876,57.0,N_750
2024-05-12 05:06:26,67.6088,8.532211,71.40291,40.251125,853.13116,-0.020958468,-2600.5308628043203,57.0,N_750
2024-05-12 05:06:27,67.5617,8.524761,71.346954,40.160202,853.1294,-0.018110434,-2693.554826526546,57.0,N_750
2024-05-12 05:06:28,67.514534,8.517342,71.291,40.062283,853.13116,-0.024000268,-2809.0522393438514,57.0,N_750
2024-05-12 05:06:29,67.4673,8.509941,71.24204,39.97136,853.13116,-0.02773507,-2934.4534056837147,57.0,N_750
2024-05-12 05:06:30,67.42,8.502571,71.20008,39.880436,853.13116,-0.022104176,-3061.0060557064207,57.0,N_750
2024-05-12 05:06:31,67.372635,8.49522,71.14413,39.789513,853.13116,-0.019128172,-3159.315876322289,57.0,N_750
2024-05-12 05:06:32,67.3252,8.487896,71.08817,39.69859,853.13116,-0.019652948,-3248.037180641666,57.0,N_750
2024-05-12 05:06:33,67.2777,8.480595,71.039215,39.607666,853.13116,-0.01839319,-3332.46513510988,57.0,N_750
2024-05-12 05:06:34,67.23013,8.47332,70.99026,39.516743,853.13306,-0.018568207,-3418.0856806594165,57.0,N_750
2024-05-12 05:06:35,67.1825,8.466072,70.9413,39.42582,853.1294,-0.017031835,-3493.9728856046277,57.0,N_750
2024-05-12 05:06:36,67.1348,8.458843,70.892334,39.334896,853.1275,-0.018042365,-3588.6085150434665,57.0,N_750
2024-05-12 05:06:37,67.087036,8.451641,70.83639,39.243973,853.1368,-0.02030817,-3679.3089818838926,57.0,N_750
2024-05-12 05:06:38,67.0392,8.444466,70.78742,39.16004,853.146,-0.01901571,-3781.539703149334,57.0,N_750
2024-05-12 05:06:39,66.9913,8.437313,70.731476,39.06912,853.11084,-0.017493684,-3868.8464688655877,57.0,N_750
2024-05-12 05:06:40,66.94334,8.430183,70.67552,38.978195,853.0238,-0.016043069,-3935.0748866039357,57.0,N_750
2024-05-12 05:06:41,66.8953,8.42308,70.626564,38.88727,852.94415,-0.012900178,-3983.174409926083,57.0,N_750
2024-05-12 05:06:42,66.8472,8.416004,70.5776,38.803345,852.92194,-0.010642638,-4024.985388751331,57.0,N_750
2024-05-12 05:06:43,66.799034,8.408947,70.52165,38.719414,852.9349,-0.008385099,-4042.7526315240757,57.0,N_750
2024-05-12 05:06:44,66.7508,8.40192,70.47269,38.62849,852.9404,-0.0061275586,-4052.5329809175455,57.0,N_750
2024-05-12 05:06:45,66.7025,8.394913,70.41674,38.54456,852.93677,-0.009264046,-4076.023250410326,57.0,N_750
2024-05-12 05:06:46,66.65414,8.387932,70.36778,38.453636,852.9349,-0.009170068,-4100.837810964382,57.0,N_750
2024-05-12 05:06:47,66.6057,8.380978,70.31882,38.36971,852.93677,-0.0090760905,-4131.86539940886,57.0,N_750
2024-05-12 05:06:48,66.5572,8.374046,70.26287,38.285778,852.93677,-0.005796109,-4136.285288267769,57.0,N_750
2024-05-12 05:06:49,66.50864,8.367138,70.20692,38.20185,852.93677,-0.0085876,-4154.385747607208,57.0,N_750
2024-05-12 05:06:50,66.46,8.360256,70.15796,38.11792,852.93677,-0.011503287,-4194.652420167658,57.0,N_750
2024-05-12 05:06:51,66.4113,8.353397,70.10899,38.03399,852.93677,-0.010677757,-4229.725087741092,57.0,N_750
2024-05-12 05:06:52,66.36253,8.346561,70.060036,37.95006,852.93677,-0.010106787,-4268.149837291785,57.0,N_750
2024-05-12 05:06:53,66.3137,8.339752,70.00408,37.86613,852.9386,-0.0077947066,-4285.760891184531,57.0,N_750
2024-05-12 05:06:54,66.2648,8.33297,69.948135,37.789196,852.9349,-0.0045346795,-4278.88767754806,57.0,N_750
2024-05-12 05:06:55,66.215836,8.32621,69.89917,37.70527,852.93304,-0.007855945,-4295.19101858286,57.0,N_750
2024-05-12 05:06:56,66.1668,8.319473,69.85021,37.628334,852.9423,-0.011177211,-4341.836247122723,57.0,N_750
2024-05-12 05:06:57,66.1177,8.312763,69.79426,37.544403,852.95154,-0.012922934,-4396.545549921408,57.0,N_750
2024-05-12 05:06:58,66.068535,8.306076,69.73831,37.460472,852.9164,0.0032572509,-4340.095617896921,57.0,N_750
2024-05-12 05:06:59,66.0193,8.299416,69.68935,37.383537,852.8293,-0.0001364421,-4309.114930718111,57.0,N_750
2024-05-12 05:07:00,65.97,8.292778,69.6334,37.29961,852.7497,0.000462883,-4269.670183714588,57.0,N_750
2024-05-12 05:07:01,65.92023,8.286324,69.577446,37.21568,852.7275,0.0035816529,-4211.158923990908,57.0,N_750
2024-05-12 05:07:02,65.87039,8.279884,69.52849,37.138744,852.7404,0.0020989769,-4164.674263416076,57.0,N_750
2024-05-12 05:07:03,65.82051,8.273468,69.472534,37.06181,852.746,0.00098718,-4122.873044524516,57.0,N_750
2024-05-12 05:07:04,65.77058,8.267071,69.42358,36.984875,852.7423,-0.0008136268,-4096.013594769334,57.0,N_750
2024-05-12 05:07:05,65.72059,8.260693,69.37461,36.90794,852.7404,-0.003733584,-4090.441322142411,57.0,N_750
2024-05-12 05:07:06,65.67055,8.2543335,69.318665,36.82401,852.7423,-0.0031702432,-4076.2649339056516,57.0,N_750
2024-05-12 05:07:07,65.62046,8.247993,69.26271,36.747074,852.7423,-0.003346765,-4063.867840222607,57.0,N_750
2024-05-12 05:07:08,65.57031,8.2416725,69.20676,36.67014,852.7423,-0.004414669,-4055.84808897967,57.0,N_750
2024-05-12 05:07:09,65.52011,8.235371,69.1578,36.593204,852.7423,-0.0024210156,-4039.067790426554,57.0,N_750
2024-05-12 05:07:10,65.469864,8.229088,69.10884,36.51627,852.7423,-0.0020673617,-4020.08148785057,57.0,N_750
2024-05-12 05:07:11,65.419556,8.222824,69.05988,36.43933,852.7423,-0.0030235318,-4008.8252030005824,57.0,N_750
2024-05-12 05:07:12,65.3692,8.216579,69.00393,36.369392,852.7423,-0.0027832317,-3993.1026371347834,57.0,N_750
2024-05-12 05:07:13,65.318794,8.210354,68.947975,36.292458,852.7404,-0.0018409084,-3970.0613420685477,57.0,N_750
2024-05-12 05:07:14,65.268326,8.204147,68.89202,36.222515,852.7386,-0.0027403876,-3952.168378403381,57.0,N_750
2024-05-12 05:07:15,65.21781,8.19796,68.84306,36.14558,852.7478,-0.0034505827,-3941.913628279908,57.0,N_750
2024-05-12 05:07:16,65.167244,8.191795,68.794106,36.068645,852.75714,-0.00435055,-3940.327271009912,57.0,N_750
2024-05-12 05:07:17,65.11662,8.185646,68.73815,35.99171,852.7219,-0.005057817,-3935.8127337607802,57.0,N_750
2024-05-12 05:07:18,65.06595,8.179516,68.68919,35.92177,852.6349,-0.006667857,-3950.976868936981,57.0,N_750
2024-05-12 05:07:19,65.01522,8.1734085,68.63324,35.844833,852.55524,-0.007716617,-3968.288258541703,57.0,N_750
2024-05-12 05:07:20,64.96445,8.167316,68.577286,35.77489,852.533,-0.008055861,-3983.948538405457,57.0,N_750
2024-05-12 05:07:21,64.91361,8.161243,68.52833,35.697956,852.546,-0.0060429233,-3993.5238151542726,57.0,N_750
2024-05-12 05:07:22,64.86273,8.155193,68.472374,35.628017,852.5515,-0.0020488147,-3972.506396020275,57.0,N_750
2024-05-12 05:07:23,64.81179,8.1491585,68.41642,35.558075,852.5478,-0.0025510774,-3954.94775084492,57.0,N_750
2024-05-12 05:07:24,64.7608,8.1431465,68.360466,35.488132,852.546,-0.005281895,-3956.8386413281623,57.0,N_750
2024-05-12 05:07:25,64.709755,8.13715,68.30451,35.411198,852.5478,-0.004356194,-3948.1284438991715,57.0,N_750
2024-05-12 05:07:26,64.65866,8.131176,68.255554,35.341255,852.5478,-0.0034304927,-3937.9626053425673,57.0,N_750
2024-05-12 05:07:27,64.60751,8.125221,68.2066,35.271317,852.5478,-0.00365342,-3929.1882419835674,57.0,N_750
2024-05-12 05:07:28,64.55631,8.119282,68.15764,35.201374,852.5478,-0.00530432,-3934.3479902956024,57.0,N_750
2024-05-12 05:07:29,64.50506,8.113365,68.101685,35.131435,852.5478,-0.004375963,-3929.41475887219,57.0,N_750
2024-05-12 05:07:30,64.45375,8.107468,68.04573,35.061493,852.5478,-0.003447606,-3918.097657592705,57.0,N_750
2024-05-12 05:07:31,64.40239,8.101589,67.98978,34.99155,852.5478,-0.005051149,-3914.324939582286,57.0,N_750
2024-05-12 05:07:32,64.350975,8.095726,67.94082,34.92161,852.546,-0.003384958,-3906.3164053905566,57.0,N_750
2024-05-12 05:07:33,64.299515,8.089886,67.884865,34.85167,852.5441,-0.0017175418,-3882.8888798621265,57.0,N_750
2024-05-12 05:07:34,64.24799,8.0840645,67.82892,34.788723,852.55334,-0.0019154366,-3861.581387818449,57.0,N_750
2024-05-12 05:07:35,64.19643,8.078262,67.772964,34.71878,852.5626,-0.001397924,-3836.169442687489,57.0,N_750
2024-05-12 05:07:36,64.1448,8.072479,67.71701,34.648838,852.52747,-0.0008804116,-3806.5758508442595,57.0,N_750
2024-05-12 05:07:37,64.093124,8.066715,67.66805,34.5789,852.4404,-8.5735584e-05,-3775.8256184966085,57.0,N_750
2024-05-12 05:07:38,64.0414,8.06097,67.6121,34.508957,852.3608,-0.0014822917,-3750.8363379663424,57.0,N_750
2024-05-12 05:07:39,63.989613,8.055244,67.556145,34.44601,852.3367,-0.000989533,-3723.0372709433213,57.0,N_750
2024-05-12 05:07:40,63.93778,8.049538,67.50019,34.383064,852.3515,-0.001540952,-3698.1118079673106,57.0,N_750
2024-05-12 05:07:41,63.88589,8.04385,67.45123,34.31312,852.35706,-0.0027800247,-3684.0998203697163,57.0,N_750
2024-05-12 05:07:42,63.83395,8.038185,67.402275,34.24318,852.3534,-0.003821486,-3676.590709703487,57.0,N_750
2024-05-12 05:07:43,63.781956,8.032536,67.35332,34.17324,852.3515,-0.004358364,-3674.922710663952,57.0,N_750
