datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:59:37,-51.916317,6.222046,-57.05798,224.90273,868.30835,0.0013928209,-4289.601613927395,25.0,S_2075
2024-05-13 13:59:38,-51.973835,6.2231445,-57.106937,224.86775,868.2935,0.0015243348,-4296.613431406808,25.0,S_2075
2024-05-13 13:59:39,-52.03136,6.224243,-57.16289,224.82579,868.3232,0.0015392533,-4305.195963994984,25.0,S_2075
2024-05-13 13:59:40,-52.088886,6.225342,-57.225838,224.79082,868.4065,0.0019958762,-4313.661593740465,25.0,S_2075
2024-05-13 13:59:41,-52.146416,6.2264404,-57.28179,224.75584,868.4917,0.0020112332,-4319.856801831941,25.0,S_2075
2024-05-13 13:59:42,-52.20395,6.227539,-57.337746,224.72087,868.5213,0.0020345452,-4327.388108870191,25.0,S_2075
2024-05-13 13:59:43,-52.261482,6.2286377,-57.386703,224.68591,868.5121,0.002050651,-4331.151754726257,25.0,S_2075
2024-05-13 13:59:44,-52.31902,6.2297516,-57.442657,224.65094,868.50836,0.0020581689,-4337.032346725515,25.0,S_2075
2024-05-13 13:59:45,-52.37656,6.23085,-57.498608,224.61597,868.5102,0.0020736447,-4342.806863337235,25.0,S_2075
2024-05-13 13:59:46,-52.434105,6.231964,-57.55456,224.581,868.49536,0.0019908182,-4349.124768652755,25.0,S_2075
2024-05-13 13:59:47,-52.49165,6.233078,-57.610516,224.54602,868.4936,0.0017792603,-4356.574070313965,25.0,S_2075
2024-05-13 13:59:48,-52.5492,6.234192,-57.66647,224.50406,868.5676,0.0015677026,-4364.920718376193,25.0,S_2075
2024-05-13 13:59:49,-52.60675,6.235306,-57.729416,224.46909,868.6769,0.0015845768,-4376.063374307104,25.0,S_2075
2024-05-13 13:59:50,-52.664303,6.236435,-57.78537,224.43411,868.72876,0.0011263692,-4388.8775899489465,25.0,S_2075
2024-05-13 13:59:51,-52.72186,6.237564,-57.834328,224.39914,868.7195,0.001141858,-4398.597435815226,25.0,S_2075
2024-05-13 13:59:52,-52.77942,6.238678,-57.89028,224.36418,868.701,0.001148724,-4409.429675605347,25.0,S_2075
2024-05-13 13:59:53,-52.836983,6.239807,-57.953228,224.3222,868.7047,0.0011677208,-4423.714588309565,25.0,S_2075
2024-05-13 13:59:54,-52.894547,6.2409363,-58.00918,224.28725,868.701,0.0016736047,-4431.8558122671675,25.0,S_2075
2024-05-13 13:59:55,-52.952114,6.2420807,-58.065132,224.24527,868.6843,0.0016889541,-4440.550173108935,25.0,S_2075
2024-05-13 13:59:56,-53.009686,6.24321,-58.121086,224.21031,868.7158,0.0016987137,-4448.758944611689,25.0,S_2075
2024-05-13 13:59:57,-53.06726,6.244339,-58.17704,224.17534,868.8195,0.0017141164,-4456.865365729301,25.0,S_2075
2024-05-13 13:59:58,-53.124836,6.2454834,-58.23299,224.14037,868.9084,0.0012530057,-4467.993119992271,25.0,S_2075
2024-05-13 13:59:59,-53.182415,6.246628,-58.288944,224.1054,868.9232,0.0012704724,-4479.004075547698,25.0,S_2075
2024-05-13 14:00:00,-53.239998,6.247772,-58.3449,224.07042,868.90283,0.001277541,-4489.788386084643,25.0,S_2075
2024-05-13 14:00:01,-53.29758,6.2489166,-58.40085,224.02846,868.89545,0.0012950676,-4501.045214815512,25.0,S_2075
2024-05-13 14:00:02,-53.35517,6.250061,-58.456802,223.99348,868.8991,0.0013182816,-4511.550284366413,25.0,S_2075
2024-05-13 14:00:03,-53.41276,6.2512207,-58.512756,223.95152,868.88434,0.0013358785,-4522.533544880026,25.0,S_2075
2024-05-13 14:00:04,-53.470352,6.252365,-58.56871,223.91655,868.88434,0.0013430491,-4533.8324622409855,25.0,S_2075
2024-05-13 14:00:05,-53.52795,6.253525,-58.61767,223.87459,868.9584,0.0013565463,-4542.517435971673,25.0,S_2075
2024-05-13 14:00:06,-53.58555,6.2546844,-58.673622,223.83961,869.0677,0.0014923536,-4551.846656561882,25.0,S_2075
2024-05-13 14:00:07,-53.64315,6.255844,-58.729572,223.79765,869.1121,0.0015077456,-4561.68844946709,25.0,S_2075
2024-05-13 14:00:08,-53.700752,6.257004,-58.785526,223.76268,869.0973,0.0015174787,-4571.049200004044,25.0,S_2075
2024-05-13 14:00:09,-53.75836,6.2581635,-58.84148,223.7277,869.0899,0.0015329269,-4580.098822754504,25.0,S_2075
2024-05-13 14:00:10,-53.81597,6.2593384,-58.89743,223.68575,869.09546,0.0015565045,-4589.400740674926,25.0,S_2075
2024-05-13 14:00:11,-53.87358,6.260498,-58.953384,223.64378,869.0899,0.0015744178,-4598.792793174645,25.0,S_2075
2024-05-13 14:00:12,-53.9312,6.261673,-59.00934,223.60881,869.07135,0.0015818503,-4607.71819232057,25.0,S_2075
2024-05-13 14:00:13,-53.988815,6.262848,-59.065292,223.57384,869.1047,0.0015998216,-4616.30963189072,25.0,S_2075
2024-05-13 14:00:14,-54.046436,6.264023,-59.121243,223.53188,869.21027,0.0016235468,-4625.368153644155,25.0,S_2075
2024-05-13 14:00:15,-54.10406,6.2651978,-59.177197,223.4969,869.2954,0.0016391833,-4632.49011419714,25.0,S_2075
2024-05-13 14:00:16,-54.161686,6.266388,-59.240143,223.45494,869.30286,0.001650902,-4643.51236234943,25.0,S_2075
2024-05-13 14:00:17,-54.219315,6.267578,-59.296097,223.41997,869.28436,0.0016665948,-4651.646044042682,25.0,S_2075
2024-05-13 14:00:18,-54.276947,6.268753,-59.35205,223.378,869.2862,0.0016928721,-4661.235879343844,25.0,S_2075
2024-05-13 14:00:19,-54.334583,6.269943,-59.40101,223.33604,869.2899,0.0017068371,-4667.360000672083,25.0,S_2075
2024-05-13 14:00:20,-54.39222,6.2711334,-59.456963,223.29408,869.27325,0.0017168679,-4676.801527606792,25.0,S_2075
2024-05-13 14:00:21,-54.44986,6.272339,-59.50592,223.2521,869.27325,0.0017308814,-4681.696234258894,25.0,S_2075
2024-05-13 14:00:22,-54.507504,6.273529,-59.568867,223.21715,869.3473,0.0017566965,-4690.07045070255,25.0,S_2075
2024-05-13 14:00:23,-54.565147,6.2747345,-59.631813,223.17517,869.45654,0.0017767848,-4700.241246768251,25.0,S_2075
2024-05-13 14:00:24,-54.6228,6.2759247,-59.687767,223.14021,869.50104,0.0013226682,-4710.646358315298,25.0,S_2075
2024-05-13 14:00:25,-54.68045,6.27713,-59.74372,223.09824,869.48627,0.0013406477,-4722.311518171893,25.0,S_2075
2024-05-13 14:00:26,-54.738102,6.2783356,-59.79268,223.05627,869.4788,0.00086703565,-4734.126586778836,25.0,S_2075
2024-05-13 14:00:27,-54.79576,6.2795563,-59.848633,223.0213,869.4844,0.00088469475,-4747.441428775718,25.0,S_2075
2024-05-13 14:00:28,-54.85342,6.2807617,-59.904583,222.97934,869.4677,0.0008917683,-4760.460550211873,25.0,S_2075
2024-05-13 14:00:29,-54.911083,6.2819824,-59.967533,222.93738,869.4548,0.0009088945,-4776.160584639551,25.0,S_2075
2024-05-13 14:00:30,-54.968746,6.283188,-60.023483,222.89542,869.4955,0.00093486806,-4789.538799490028,25.0,S_2075
2024-05-13 14:00:31,-55.026417,6.2844086,-60.079437,222.85345,869.6011,0.00095024524,-4803.4989446183645,25.0,S_2075
2024-05-13 14:00:32,-55.084087,6.2856293,-60.128395,222.81148,869.6844,0.0010777632,-4813.778812658554,25.0,S_2075
2024-05-13 14:00:33,-55.141758,6.28685,-60.18435,222.76952,869.69183,0.0010932633,-4826.091659903982,25.0,S_2075
2024-05-13 14:00:34,-55.199436,6.288086,-60.240303,222.72755,869.6751,0.0011194501,-4838.226569189743,25.0,S_2075
2024-05-13 14:00:35,-55.257114,6.2893066,-60.296253,222.6856,869.6751,0.0011350174,-4850.2521865007975,25.0,S_2075
2024-05-13 14:00:36,-55.314796,6.2905426,-60.352207,222.64363,869.6751,0.0006786248,-4865.394570152741,25.0,S_2075
2024-05-13 14:00:37,-55.372482,6.2917786,-60.40816,222.60866,869.6622,0.0006938923,-4879.935404410697,25.0,S_2075
2024-05-13 14:00:38,-55.43017,6.2930145,-60.464115,222.5667,869.6863,0.00071987236,-4894.70994879451,25.0,S_2075
2024-05-13 14:00:39,-55.487858,6.2942505,-60.520065,222.52472,869.76776,0.00073520665,-4909.377484905612,25.0,S_2075
2024-05-13 14:00:40,-55.54555,6.2954865,-60.57602,222.48276,869.85297,0.0007422884,-4923.9934638148825,25.0,S_2075
2024-05-13 14:00:41,-55.60325,6.2967377,-60.631973,222.4408,869.8862,0.0007600916,-4938.486350446974,25.0,S_2075
2024-05-13 14:00:42,-55.660946,6.2979736,-60.687927,222.39883,869.8751,0.00028209604,-4956.149892352618,25.0,S_2075
2024-05-13 14:00:43,-55.718647,6.299225,-60.743877,222.35687,869.86957,0.00029959163,-4973.860679721734,25.0,S_2075
2024-05-13 14:00:44,-55.776352,6.300476,-60.792835,222.3079,869.8733,-0.00016442605,-4992.756136001358,25.0,S_2075
2024-05-13 14:00:45,-55.83406,6.3017273,-60.84879,222.26595,869.8622,-0.00014722737,-5013.236187726452,25.0,S_2075
2024-05-13 14:00:46,-55.89177,6.302994,-60.904743,222.23097,869.8603,-0.00012409384,-5033.164485868329,25.0,S_2075
2024-05-13 14:00:47,-55.949482,6.304245,-60.960697,222.18901,869.9159,-0.00010682567,-5053.397001886623,25.0,S_2075
2024-05-13 14:00:48,-56.0072,6.3055115,-61.016647,222.14005,870.0085,-0.000100271514,-5073.974377814669,25.0,S_2075
2024-05-13 14:00:49,-56.064915,6.306778,-61.0726,222.09808,870.0714,-8.294474e-05,-5094.021287383951,25.0,S_2075
2024-05-13 14:00:50,-56.122635,6.3080444,-61.128555,222.05612,870.077,-0.0005643718,-5117.332973765209,25.0,S_2075
2024-05-13 14:00:51,-56.18036,6.309311,-61.18451,222.00716,870.0641,-0.0005473477,-5140.8571209017555,25.0,S_2075
2024-05-13 14:00:52,-56.238087,6.3105774,-61.24046,221.9652,870.06775,-0.0010128209,-5167.049391035125,25.0,S_2075
2024-05-13 14:00:53,-56.295815,6.311844,-61.296413,221.92323,870.0622,-0.0009960852,-5193.26037287277,25.0,S_2075
2024-05-13 14:00:54,-56.353546,6.3131256,-61.352367,221.87427,870.0455,-0.0014795668,-5222.941447172249,25.0,S_2075
2024-05-13 14:00:55,-56.41128,6.3144073,-61.408318,221.8323,870.077,-0.0014631288,-5251.030695734977,25.0,S_2075
2024-05-13 14:00:56,-56.46902,6.315689,-61.45728,221.79034,870.1807,-0.0019324801,-5281.162263423516,25.0,S_2075
2024-05-13 14:00:57,-56.52676,6.316971,-61.51323,221.74838,870.2714,-0.001916328,-5314.9507121993565,25.0,S_2075
2024-05-13 14:00:58,-56.584503,6.3182526,-61.57618,221.69942,870.2863,-0.0018922866,-5349.456254330819,25.0,S_2075
2024-05-13 14:00:59,-56.64225,6.3195343,-61.63213,221.65746,870.2659,-0.0018760595,-5381.311312786266,25.0,S_2075
2024-05-13 14:01:00,-56.699997,6.3208313,-61.688084,221.6155,870.2585,-0.0010093043,-5407.421326799883,25.0,S_2075
2024-05-13 14:01:01,-56.757504,6.321991,-61.744038,221.57353,870.2622,-0.0009948066,-5432.850819106498,25.0,S_2075
2024-05-13 14:01:02,-56.815018,6.323166,-61.792995,221.52457,870.2474,-0.00049613655,-5453.902840171195,25.0,S_2075
2024-05-13 14:01:03,-56.872547,6.324341,-61.84895,221.4756,870.24554,-0.00047880172,-5476.88922123155,25.0,S_2075
2024-05-13 14:01:04,-56.930084,6.325531,-61.9049,221.43364,870.31964,-0.00094817317,-5502.563640070317,25.0,S_2075
2024-05-13 14:01:05,-56.987637,6.326721,-61.960854,221.39168,870.4289,-0.00093354844,-5528.257284299138,25.0,S_2075
2024-05-13 14:01:06,-57.045197,6.3279266,-62.016808,221.34271,870.4808,-0.0009080282,-5553.397571420975,25.0,S_2075
2024-05-13 14:01:07,-57.102768,6.329132,-62.065765,221.30075,870.4715,-0.0008952421,-5576.698795391291,25.0,S_2075
2024-05-13 14:01:08,-57.16035,6.3303375,-62.12172,221.2518,870.45294,-0.00088653545,-5602.458980282,25.0,S_2075
2024-05-13 14:01:09,-57.21795,6.331558,-62.177673,221.20284,870.45667,-0.0008693546,-5627.348764274208,25.0,S_2075
2024-05-13 14:01:10,-57.27555,6.332794,-62.22663,221.16087,870.45294,-0.0013601028,-5653.760112625324,25.0,S_2075
2024-05-13 14:01:11,-57.333168,6.334015,-62.282585,221.11191,870.43445,-0.0013432169,-5682.571720363399,25.0,S_2075
2024-05-13 14:01:12,-57.390797,6.335266,-62.338535,221.06296,870.4678,-0.001815808,-5715.876196948572,25.0,S_2075
2024-05-13 14:01:13,-57.448437,6.336502,-62.40148,221.01399,870.5733,-0.001797274,-5749.608968413496,25.0,S_2075
2024-05-13 14:01:14,-57.506084,6.3377686,-62.457436,220.97203,870.65857,-0.0017745774,-5780.8881613249705,25.0,S_2075
2024-05-13 14:01:15,-57.563747,6.33902,-62.51339,220.92307,870.66595,-0.0017578915,-5812.451790312652,25.0,S_2075
2024-05-13 14:01:16,-57.621418,6.3402863,-62.569344,220.87411,870.64746,-0.0017520951,-5843.744283923966,25.0,S_2075
2024-05-13 14:01:17,-57.679104,6.341568,-62.625294,220.83215,870.64923,-0.0017353481,-5873.486650957236,25.0,S_2075
2024-05-13 14:01:18,-57.736797,6.3428497,-62.674255,220.78319,870.653,-0.002229391,-5906.080625628525,25.0,S_2075
2024-05-13 14:01:19,-57.794502,6.3441315,-62.730206,220.73424,870.6363,-0.0022129314,-5940.6617696408985,25.0,S_2075
2024-05-13 14:01:20,-57.85222,6.3454285,-62.78616,220.68527,870.63446,-0.0025658077,-5977.285659069742,25.0,S_2075
2024-05-13 14:01:21,-57.909946,6.3467255,-62.842113,220.64331,870.7104,-0.002549557,-6011.873637573459,25.0,S_2075
2024-05-13 14:01:22,-57.967686,6.3480377,-62.89107,220.59435,870.8197,-0.0020471662,-6043.204231616699,25.0,S_2075
2024-05-13 14:01:23,-58.025436,6.34935,-62.947025,220.5454,870.86414,-0.0020305135,-6076.518506889766,25.0,S_2075
2024-05-13 14:01:24,-58.0832,6.3506775,-63.002975,220.49643,870.8493,-0.0005079858,-6099.60300233494,25.0,S_2075
2024-05-13 14:01:25,-58.14097,6.352005,-63.05893,220.44748,870.84186,-0.00049023295,-6122.560615827659,25.0,S_2075
2024-05-13 14:01:26,-58.198753,6.3533325,-63.114883,220.39851,870.8474,0.00053718116,-6138.22606309173,25.0,S_2075
2024-05-13 14:01:27,-58.256546,6.3546753,-63.17783,220.34955,870.84186,0.00055520365,-6156.6570997840745,25.0,S_2075
2024-05-13 14:01:28,-58.314354,6.3560333,-63.226788,220.3006,870.82336,0.0005632205,-6170.42372360749,25.0,S_2075
2024-05-13 14:01:29,-58.37217,6.357376,-63.28274,220.25163,870.8567,0.00057934097,-6186.179538790022,25.0,S_2075
2024-05-13 14:01:30,-58.429996,6.3587494,-63.338696,220.20268,870.9623,-0.0003973043,-6208.473111876202,25.0,S_2075
2024-05-13 14:01:31,-58.487835,6.3601074,-63.394646,220.15372,871.0474,-0.00038179627,-6230.654394569511,25.0,S_2075
2024-05-13 14:01:32,-58.545685,6.361496,-63.4506,220.10477,871.0549,-0.0013775484,-6259.497919985683,25.0,S_2075
2024-05-13 14:01:33,-58.603546,6.3628693,-63.506554,220.0558,871.0363,-0.0013626572,-6288.415519994594,25.0,S_2075
2024-05-13 14:01:34,-58.66142,6.364258,-63.562508,219.99985,871.04004,-0.0018573063,-6319.517854517002,25.0,S_2075
2024-05-13 14:01:35,-58.719303,6.3656616,-63.611465,219.9509,871.0363,-0.0018446685,-6349.608121643697,25.0,S_2075
2024-05-13 14:01:36,-58.7772,6.3670654,-63.66742,219.89494,871.016,-0.0018361877,-6380.563599293961,25.0,S_2075
2024-05-13 14:01:37,-58.835102,6.368469,-63.716377,219.84598,871.0215,-0.001821056,-6410.231734430492,25.0,S_2075
2024-05-13 14:01:38,-58.89302,6.3698883,-63.77233,219.79703,871.1012,-0.0016820978,-6441.053656677233,25.0,S_2075
2024-05-13 14:01:39,-58.950947,6.3713074,-63.82828,219.74806,871.20856,-0.0016648687,-6471.750218692007,25.0,S_2075
2024-05-13 14:01:40,-59.00889,6.3727417,-63.884235,219.6991,871.253,-0.0021464974,-6505.938174067017,25.0,S_2075
2024-05-13 14:01:41,-59.066837,6.374176,-63.94019,219.64314,871.23816,-0.0021295282,-6538.5861716463905,25.0,S_2075
2024-05-13 14:01:42,-59.124798,6.3756256,-63.989147,219.5942,871.23083,-0.0026292407,-6573.946060138966,25.0,S_2075
2024-05-13 14:01:43,-59.18277,6.377075,-64.0451,219.53824,871.2345,-0.002614988,-6611.3509418894555,25.0,S_2075
2024-05-13 14:01:44,-59.240753,6.378525,-64.10105,219.48927,871.2252,-0.0024826715,-6647.778456501494,25.0,S_2075
2024-05-13 14:01:45,-59.298748,6.3799896,-64.157005,219.43332,871.2234,-0.0024683052,-6684.179233287966,25.0,S_2075
2024-05-13 14:01:46,-59.356754,6.3814697,-64.21296,219.38437,871.27893,-0.002932546,-6721.566108385015,25.0,S_2075
2024-05-13 14:01:47,-59.414772,6.3829346,-64.26192,219.32841,871.3697,-0.002917983,-6758.858934572678,25.0,S_2075
2024-05-13 14:01:48,-59.472797,6.38443,-64.31787,219.27945,871.4345,-0.0034378916,-6801.729342185097,25.0,S_2075
2024-05-13 14:01:49,-59.530838,6.38591,-64.373825,219.2235,871.44006,-0.0034216044,-6844.44101217767,25.0,S_2075
2024-05-13 14:01:50,-59.588886,6.3874207,-64.42978,219.17455,871.4271,-0.0028729849,-6881.406041907561,25.0,S_2075
2024-05-13 14:01:51,-59.64695,6.388916,-64.47874,219.11859,871.42896,-0.0028583,-6918.253007199728,25.0,S_2075
2024-05-13 14:01:52,-59.70502,6.3904266,-64.53469,219.06963,871.42523,-0.0028527044,-6957.086220550176,25.0,S_2075
2024-05-13 14:01:53,-59.763103,6.3919525,-64.59064,219.01367,871.4141,-0.0028359499,-6996.1916538900105,25.0,S_2075
2024-05-13 14:01:54,-59.821198,6.3934784,-64.64659,218.95773,871.4364,-0.003337877,-7038.691310802957,25.0,S_2075
2024-05-13 14:01:55,-59.879303,6.3950043,-64.702545,218.90178,871.5179,-0.0033238325,-7081.080814040864,25.0,S_2075
2024-05-13 14:01:56,-59.93742,6.3965454,-64.7585,218.84583,871.6049,-0.0038088842,-7129.07726776969,25.0,S_2075
2024-05-13 14:01:57,-59.99555,6.3980865,-64.82145,218.79686,871.63824,-0.003793063,-7173.599128916023,25.0,S_2075
2024-05-13 14:01:58,-60.053688,6.399643,-64.87041,218.7409,871.62714,-0.0032766021,-7213.5443746271285,25.0,S_2075
2024-05-13 14:01:59,-60.111835,6.4011993,-64.92636,218.68495,871.61786,-0.0032599752,-7253.121831727097,25.0,S_2075
2024-05-13 14:02:00,-60.17,6.402771,-64.97532,218.629,871.6216,-0.0018286463,-7281.9302229782,25.0,S_2075
2024-05-13 14:02:01,-60.22899,6.404373,-65.02428,218.57304,871.62714,-0.0018130894,-7311.922574295375,25.0,S_2075
2024-05-13 14:02:02,-60.287964,6.4059906,-65.08023,218.51709,871.62524,-0.001903534,-7344.587684375667,25.0,S_2075
2024-05-13 14:02:03,-60.346924,6.407608,-65.136185,218.46115,871.6123,-0.0018883765,-7376.9084066175965,25.0,S_2075
2024-05-13 14:02:04,-60.405865,6.4092407,-65.19213,218.41219,871.6123,-0.0029055523,-7415.926354262896,25.0,S_2075
2024-05-13 14:02:05,-60.46479,6.410858,-65.248085,218.35623,871.66785,-0.0028909727,-7455.615958972013,25.0,S_2075
2024-05-13 14:02:06,-60.523697,6.412506,-65.30404,218.29329,871.7605,-0.003775495,-7501.287716272399,25.0,S_2075
2024-05-13 14:02:07,-60.582592,6.414139,-65.35999,218.23734,871.8234,-0.0037589772,-7546.431313452508,25.0,S_2075
2024-05-13 14:02:08,-60.641464,6.4157867,-65.41595,218.18138,871.829,-0.0047822488,-7598.473303088433,25.0,S_2075
2024-05-13 14:02:09,-60.700325,6.4174347,-65.4719,218.12543,871.81604,-0.0047662966,-7646.989962498342,25.0,S_2075
2024-05-13 14:02:10,-60.759167,6.419098,-65.52086,218.06947,871.8179,-0.005276271,-7696.504212835776,25.0,S_2075
2024-05-13 14:02:11,-60.81799,6.420761,-65.56982,218.01352,871.81604,-0.0052650785,-7749.689038650386,25.0,S_2075
2024-05-13 14:02:12,-60.8768,6.4224243,-65.62577,217.95757,871.80304,-0.0056302594,-7808.1098271889605,25.0,S_2075
2024-05-13 14:02:13,-60.935593,6.424103,-65.681725,217.89462,871.82715,-0.005614743,-7866.075990387897,25.0,S_2075
2024-05-13 14:02:14,-60.994366,6.4257812,-65.73768,217.83867,871.9086,-0.006126832,-7927.857513970994,25.0,S_2075
2024-05-13 14:02:15,-61.053123,6.427475,-65.793625,217.77573,871.99384,-0.00611156,-7989.129335642845,25.0,S_2075
2024-05-13 14:02:16,-61.111866,6.4291687,-65.84958,217.71977,872.02716,-0.006105056,-8041.3292359216985,25.0,S_2075
2024-05-13 14:02:17,-61.17059,6.4308624,-65.89155,217.66382,872.01605,-0.0060963067,-8098.721872404605,25.0,S_2075
2024-05-13 14:02:18,-61.229298,6.432556,-65.9475,217.60088,872.0124,-0.0060765026,-8159.692875293656,25.0,S_2075
2024-05-13 14:02:19,-61.28799,6.434265,-66.00345,217.54492,872.01416,-0.006056699,-8220.875891009295,25.0,S_2075
2024-05-13 14:02:20,-61.346664,6.4359894,-66.0594,217.48196,871.9994,-0.0041064005,-8269.054112990321,25.0,S_2075
2024-05-13 14:02:21,-61.405323,6.4376984,-66.11536,217.41902,871.9975,-0.0040897317,-8316.58663330314,25.0,S_2075
2024-05-13 14:02:22,-61.463966,6.439438,-66.17131,217.36307,872.07166,-0.0015707654,-8345.842960087019,25.0,S_2075
2024-05-13 14:02:23,-61.52259,6.441162,-66.22027,217.30013,872.18085,-0.0015570694,-8374.248044384689,25.0,S_2075
2024-05-13 14:02:24,-61.5812,6.4429016,-66.27622,217.24417,872.2327,-7.781564e-06,-8393.873998707935,25.0,S_2075
2024-05-13 14:02:25,-61.63979,6.444641,-66.33218,217.18123,872.2235,1.14100985e-05,-8413.76471149905,25.0,S_2075
2024-05-13 14:02:26,-61.698368,6.446396,-66.381134,217.12527,872.20496,0.002114389,-8416.79640806826,25.0,S_2075
2024-05-13 14:02:27,-61.756924,6.4481506,-66.43709,217.06232,872.2068,0.0021348486,-8422.129492345453,25.0,S_2075
2024-05-13 14:02:28,-61.815468,6.4499054,-66.49304,216.99937,872.20496,0.0025585347,-8424.55866295525,25.0,S_2075
2024-05-13 14:02:29,-61.873993,6.45166,-66.548996,216.93643,872.1883,0.0025793123,-8426.842970835009,25.0,S_2075
2024-05-13 14:02:30,-61.9325,6.45343,-66.60494,216.87347,872.21796,0.0024885256,-8429.741072610192,25.0,S_2075
2024-05-13 14:02:31,-61.99099,6.4552155,-66.6609,216.81053,872.32166,0.0025093227,-8434.261483345925,25.0,S_2075
2024-05-13 14:02:32,-62.049465,6.4570007,-66.709854,216.74759,872.41235,0.0023926608,-8435.765659875284,25.0,S_2075
2024-05-13 14:02:33,-62.107925,6.458786,-66.76581,216.68465,872.4291,0.0024110014,-8441.201138438671,25.0,S_2075
2024-05-13 14:02:34,-62.166367,6.4605713,-66.814766,216.6287,872.4087,0.0009804148,-8451.941874956014,25.0,S_2075
2024-05-13 14:02:35,-62.224792,6.462372,-66.87072,216.56573,872.39386,0.001000411,-8464.973748727272,25.0,S_2075
2024-05-13 14:02:36,-62.2832,6.4641724,-66.926674,216.50279,872.3994,8.15783e-05,-8484.308971599821,25.0,S_2075
2024-05-13 14:02:37,-62.34159,6.465988,-66.97563,216.43285,872.4068,9.89596e-05,-8501.899780110345,25.0,S_2075
2024-05-13 14:02:38,-62.399967,6.467804,-67.02459,216.3699,872.405,-0.00025339314,-8521.418091283189,25.0,S_2075
2024-05-13 14:02:39,-62.458324,6.4696198,-67.08054,216.30696,872.3864,-0.00023409385,-8542.827848876646,25.0,S_2075
2024-05-13 14:02:40,-62.516666,6.471451,-67.1365,216.244,872.3864,-0.0011558614,-8570.504859395814,25.0,S_2075
2024-05-13 14:02:41,-62.574993,6.473282,-67.19245,216.18106,872.4605,-0.0011370624,-8598.182932134285,25.0,S_2075
