datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:46:32,73.04631,9.867134,76.56456,28.640896,854.69434,0.011682098,-10053.397995225769,31.0,N_795
2024-05-12 06:46:33,73.01364,9.854591,76.5226,28.466043,854.6887,0.01281302,-9937.794957225058,31.0,N_795
2024-05-12 06:46:34,72.98083,9.842087,76.48064,28.291191,854.6869,0.01396682,-9823.878670615108,31.0,N_795
2024-05-12 06:46:35,72.94788,9.829628,76.44566,28.123331,854.6887,0.010181269,-9728.792882079975,31.0,N_795
2024-05-12 06:46:36,72.9148,9.817223,76.4037,27.948479,854.6887,0.009999529,-9626.613537472742,31.0,N_795
2024-05-12 06:46:37,72.881584,9.804855,76.354744,27.78062,854.6887,0.01022063,-9520.303751263124,31.0,N_795
2024-05-12 06:46:38,72.84823,9.792534,76.30578,27.61276,854.6887,0.009191935,-9421.109370944621,31.0,N_795
2024-05-12 06:46:39,72.814735,9.780258,76.25682,27.444902,854.6887,0.00816324,-9329.050841714172,31.0,N_795
2024-05-12 06:46:40,72.78111,9.768021,76.20786,27.277044,854.6887,0.01624001,-9191.397444857026,31.0,N_795
2024-05-12 06:46:41,72.74735,9.7558365,76.1659,27.116179,854.6887,0.009875533,-9096.365555011918,31.0,N_795
2024-05-12 06:46:42,72.71345,9.7436905,76.12393,26.94832,854.6887,0.012490043,-8985.28332605477,31.0,N_795
2024-05-12 06:46:43,72.67941,9.731598,76.08197,26.787457,854.6887,0.01085292,-8885.07168451967,31.0,N_795
2024-05-12 06:46:44,72.64525,9.719543,76.04001,26.62659,854.6887,0.011429379,-8774.268063337367,31.0,N_795
2024-05-12 06:46:45,72.61094,9.707535,75.99104,26.465727,854.6887,0.012587313,-8659.663286052368,31.0,N_795
2024-05-12 06:46:46,72.57649,9.695572,75.94908,26.304861,854.6869,0.0114827985,-8556.51898188028,31.0,N_795
2024-05-12 06:46:47,72.541916,9.683647,75.90712,26.150991,854.68506,0.010004266,-8455.905150164905,31.0,N_795
2024-05-12 06:46:48,72.5072,9.671776,75.85816,25.990128,854.69434,0.009275467,-8362.144414115155,31.0,N_795
2024-05-12 06:46:49,72.47235,9.659943,75.81619,25.829262,854.70355,0.013740899,-8244.402312044342,31.0,N_795
2024-05-12 06:46:50,72.43736,9.648163,75.77423,25.675392,854.6647,0.017763292,-8091.03713044984,31.0,N_795
2024-05-12 06:46:51,72.40224,9.636421,75.72527,25.52152,854.57764,0.007013076,-8008.808538909001,31.0,N_795
2024-05-12 06:46:52,72.36698,9.624725,75.67631,25.367651,854.4998,-0.003737141,-8000.978694204441,31.0,N_795
2024-05-12 06:46:53,72.33158,9.613075,75.62735,25.21378,854.47943,0.0074686906,-7919.8786694869705,31.0,N_795
2024-05-12 06:46:54,72.29605,9.601471,75.58539,25.05991,854.49243,0.0035531544,-7866.639007063241,31.0,N_795
2024-05-12 06:46:55,72.26038,9.589912,75.54343,24.906038,854.498,0.009633681,-7775.952314527967,31.0,N_795
2024-05-12 06:46:56,72.22458,9.578392,75.50146,24.759163,854.49426,0.009294219,-7681.091992011847,31.0,N_795
2024-05-12 06:46:57,72.18864,9.566925,75.4525,24.605291,854.49243,0.0046119476,-7615.663084585045,31.0,N_795
2024-05-12 06:46:58,72.152565,9.555496,75.40354,24.458416,854.49426,0.013470749,-7489.9770813793075,31.0,N_795
2024-05-12 06:46:59,72.11635,9.544113,75.35458,24.311539,854.49426,0.0065574883,-7415.57589177425,31.0,N_795
2024-05-12 06:47:00,72.08,9.532776,75.312614,24.164663,854.49426,0.010462494,-7313.424669632692,31.0,N_795
2024-05-12 06:47:01,72.042534,9.521721,75.26366,24.017786,854.49426,0.0038052057,-7253.854455266242,31.0,N_795
2024-05-12 06:47:02,72.00497,9.510696,75.2147,23.87091,854.49426,0.011072653,-7145.491903074795,31.0,N_795
2024-05-12 06:47:03,71.96729,9.49971,75.16574,23.731028,854.49426,0.01007552,-7049.175723029173,31.0,N_795
2024-05-12 06:47:04,71.92951,9.488762,75.12378,23.584152,854.49426,0.009078386,-6962.8294728830115,31.0,N_795
2024-05-12 06:47:05,71.89163,9.477852,75.08181,23.44427,854.49243,0.0048039947,-6896.794234035082,31.0,N_795
2024-05-12 06:47:06,71.85365,9.46698,75.025856,23.297394,854.49054,0.008752722,-6805.995786908537,31.0,N_795
2024-05-12 06:47:07,71.81557,9.456146,74.983894,23.15751,854.4998,-0.010004056,-6844.245425818583,31.0,N_795
2024-05-12 06:47:08,71.77738,9.445343,74.93494,23.017628,854.50916,-0.001094412,-6818.040448419964,31.0,N_795
2024-05-12 06:47:09,71.73909,9.434578,74.89297,22.877747,854.4702,0.0007635326,-6783.064788081483,31.0,N_795
2024-05-12 06:47:10,71.7007,9.423851,74.84401,22.744858,854.3832,0.0006079055,-6746.4281325361735,31.0,N_795
2024-05-12 06:47:11,71.6622,9.413162,74.79505,22.604977,854.3035,-0.0026942897,-6731.462241834455,31.0,N_795
2024-05-12 06:47:12,71.623604,9.402512,74.74609,22.472088,854.285,-0.0017258611,-6710.74227361575,31.0,N_795
2024-05-12 06:47:13,71.5849,9.3918915,74.697136,22.332205,854.2979,-0.00056008226,-6681.070065145213,31.0,N_795
2024-05-12 06:47:14,71.5461,9.381317,74.655174,22.199318,854.3035,-0.0023675389,-6667.622038162597,31.0,N_795
2024-05-12 06:47:15,71.50719,9.370773,74.60621,22.06643,854.2998,0.0011802006,-6627.6461750503,31.0,N_795
2024-05-12 06:47:16,71.46818,9.360268,74.56425,21.926546,854.2979,0.0028687615,-6576.471399334856,31.0,N_795
2024-05-12 06:47:17,71.42907,9.3498,74.50829,21.79366,854.2998,0.001206137,-6532.517547797557,31.0,N_795
2024-05-12 06:47:18,71.389854,9.339363,74.459335,21.66077,854.2998,0.0026836093,-6481.7301292242555,31.0,N_795
2024-05-12 06:47:19,71.35053,9.328972,74.41038,21.527882,854.2998,0.0032422382,-6429.547273336386,31.0,N_795
2024-05-12 06:47:20,71.31111,9.318611,74.36841,21.401989,854.2998,0.0034539814,-6379.32409423124,31.0,N_795
2024-05-12 06:47:21,71.27159,9.308289,74.32645,21.2691,854.2998,0.00421091,-6321.796853783795,31.0,N_795
2024-05-12 06:47:22,71.231964,9.298004,74.27749,21.143206,854.2998,0.004566412,-6258.634279855105,31.0,N_795
2024-05-12 06:47:23,71.19223,9.287758,74.22853,21.010319,854.2998,0.0040315185,-6199.016664303497,31.0,N_795
2024-05-12 06:47:24,71.152405,9.277542,74.17957,20.884424,854.2979,0.0033237014,-6144.62388193707,31.0,N_795
2024-05-12 06:47:25,71.112465,9.267372,74.130615,20.75853,854.29614,0.009009905,-6052.173621286631,31.0,N_795
2024-05-12 06:47:26,71.07243,9.257233,74.08165,20.632635,854.30536,0.00796511,-5966.642088443092,31.0,N_795
2024-05-12 06:47:27,71.03229,9.247131,74.03269,20.506742,854.31464,0.009817428,-5869.8365389608225,31.0,N_795
2024-05-12 06:47:28,70.99205,9.237068,73.983734,20.387842,854.27576,0.008529181,-5780.928519316367,31.0,N_795
2024-05-12 06:47:29,70.9517,9.227043,73.93478,20.261948,854.18866,0.007088307,-5701.080090187141,31.0,N_795
2024-05-12 06:47:30,70.911255,9.217049,73.88582,20.136053,854.1091,0.005820179,-5629.689746338103,31.0,N_795
2024-05-12 06:47:31,70.8707,9.2071,73.83686,20.01016,854.0887,0.004340045,-5568.740662700213,31.0,N_795
2024-05-12 06:47:32,70.83005,9.197182,73.7879,19.89126,854.1035,9.342283e-05,-5536.282991294669,31.0,N_795
2024-05-12 06:47:33,70.78929,9.187302,73.73195,19.77236,854.1091,-0.00044855676,-5504.217534322379,31.0,N_795
2024-05-12 06:47:34,70.74843,9.17746,73.68299,19.65346,854.10535,-0.0065137586,-5512.343048106188,31.0,N_795
2024-05-12 06:47:35,70.707466,9.167648,73.64102,19.527565,854.1035,-0.007588754,-5528.731144244819,31.0,N_795
2024-05-12 06:47:36,70.666405,9.157883,73.59906,19.408667,854.10535,-0.009881406,-5565.661697377698,31.0,N_795
2024-05-12 06:47:37,70.62524,9.148148,73.5501,19.289766,854.10535,-0.014949042,-5633.025896082065,31.0,N_795
2024-05-12 06:47:38,70.58396,9.138451,73.501144,19.170866,854.10535,-0.015464017,-5714.03968152,31.0,N_795
2024-05-12 06:47:39,70.54259,9.128792,73.44519,19.051966,854.10535,-0.0141749075,-5771.409191805149,31.0,N_795
2024-05-12 06:47:40,70.501114,9.119171,73.39623,18.94006,854.1072,-0.015787302,-5855.480118828025,31.0,N_795
2024-05-12 06:47:41,70.45953,9.109581,73.34028,18.82116,854.1016,-0.015772184,-5923.428348562164,31.0,N_795
2024-05-12 06:47:42,70.417854,9.100037,73.29132,18.709255,854.0998,-0.015899835,-5998.090163000765,31.0,N_795
2024-05-12 06:47:43,70.37607,9.090523,73.24236,18.590355,854.11273,-0.014587204,-6061.701825769931,31.0,N_795
2024-05-12 06:47:44,70.33418,9.081047,73.1934,18.478449,854.1239,-0.013304533,-6119.194245225321,31.0,N_795
2024-05-12 06:47:45,70.29219,9.0716095,73.14444,18.359549,854.07385,-0.012021864,-6166.110691701731,31.0,N_795
2024-05-12 06:47:46,70.2501,9.06221,73.09548,18.247643,853.9646,-0.014951254,-6232.849306744058,31.0,N_795
2024-05-12 06:47:47,70.2079,9.052841,73.046524,18.135736,853.8905,-0.008875785,-6258.641202432591,31.0,N_795
2024-05-12 06:47:48,70.1656,9.043518,72.99757,18.030825,853.885,-0.014698701,-6324.398237259418,31.0,N_795
2024-05-12 06:47:49,70.1232,9.034225,72.94861,17.918919,853.90906,-0.007984194,-6345.500229018078,31.0,N_795
2024-05-12 06:47:50,70.080696,9.024971,72.89965,17.807014,853.9146,-0.008048001,-6366.047290707662,31.0,N_795
2024-05-12 06:47:51,70.038086,9.015755,72.85069,17.702103,853.9109,-0.012479259,-6417.398513354397,31.0,N_795
2024-05-12 06:47:52,69.99538,9.006569,72.80173,17.590197,853.90906,-0.016910518,-6497.510936045794,31.0,N_795
2024-05-12 06:47:53,69.95257,8.997429,72.75277,17.47829,853.90906,-0.007936616,-6517.431419602668,31.0,N_795
2024-05-12 06:47:54,69.90965,8.988319,72.70381,17.373379,853.9109,-0.012492344,-6567.4458316324235,31.0,N_795
2024-05-12 06:47:55,69.86663,8.979248,72.654854,17.268467,853.90906,-0.007924844,-6588.901940617092,31.0,N_795
2024-05-12 06:47:56,69.82351,8.970215,72.605896,17.15656,853.9109,-0.011021575,-6628.948392994753,31.0,N_795
2024-05-12 06:47:57,69.78029,8.96122,72.55694,17.05165,853.9109,-0.010870842,-6675.868998511731,31.0,N_795
2024-05-12 06:47:58,69.73696,8.952255,72.500984,16.946737,853.90533,-0.0107201105,-6711.288141026802,31.0,N_795
2024-05-12 06:47:59,69.693535,8.9433365,72.45203,16.841825,853.9035,-0.010569378,-6756.135114222103,31.0,N_795
2024-05-12 06:48:00,69.65,8.934448,72.39607,16.736914,853.91833,-0.0060031256,-6760.920067577506,31.0,N_795
2024-05-12 06:48:01,69.60547,8.925926,72.347115,16.632002,853.9313,0.00037842488,-6727.422211550103,31.0,N_795
2024-05-12 06:48:02,69.56086,8.917427,72.29816,16.52709,853.87756,0.005900705,-6657.880953825392,31.0,N_795
2024-05-12 06:48:03,69.516174,8.908958,72.2492,16.422178,853.7683,-0.00049827143,-6630.026993836036,31.0,N_795
2024-05-12 06:48:04,69.47142,8.900513,72.20023,16.32426,853.69794,-0.0008418243,-6604.9989151054615,31.0,N_795
2024-05-12 06:48:05,69.4266,8.892097,72.151276,16.21935,853.7016,-0.0011913092,-6581.578935441765,31.0,N_795
2024-05-12 06:48:06,69.3817,8.883705,72.10232,16.121431,853.72015,-8.66009e-05,-6551.652211695749,31.0,N_795
2024-05-12 06:48:07,69.33673,8.875336,72.046364,16.023514,853.722,-0.00025138393,-6519.4344708939825,31.0,N_795
2024-05-12 06:48:08,69.29169,8.866989,71.997406,15.918603,853.71643,-0.00077394984,-6493.942871550404,31.0,N_795
2024-05-12 06:48:09,69.246574,8.858673,71.94145,15.813691,853.71277,-0.00040158932,-6462.11920348469,31.0,N_795
2024-05-12 06:48:10,69.20139,8.850388,71.892494,15.715774,853.71454,0.00016156671,-6430.508949413321,31.0,N_795
2024-05-12 06:48:11,69.15613,8.842117,71.84354,15.617856,853.71643,-0.001089858,-6406.952774306847,31.0,N_795
2024-05-12 06:48:12,69.1108,8.833878,71.79458,15.519938,853.71643,-0.00053519744,-6379.820394032307,31.0,N_795
2024-05-12 06:48:13,69.0654,8.825668,71.74562,15.422021,853.7109,1.9463074e-05,-6349.106842521382,31.0,N_795
2024-05-12 06:48:14,69.01992,8.817482,71.69666,15.324103,853.71454,-0.0005073613,-6322.1301686272345,31.0,N_795
2024-05-12 06:48:15,68.97437,8.809319,71.64071,15.226186,853.7294,-0.0008555876,-6293.619148969898,31.0,N_795
2024-05-12 06:48:16,68.92876,8.801178,71.59175,15.1352625,853.72015,-0.0019334216,-6277.335008334601,31.0,N_795
2024-05-12 06:48:17,68.883064,8.793068,71.5358,15.037345,853.6516,-0.001920719,-6254.3069628856465,31.0,N_795
2024-05-12 06:48:18,68.8373,8.784988,71.49383,14.946422,853.56085,-0.004259074,-6257.975543638087,31.0,N_795
2024-05-12 06:48:19,68.791466,8.776924,71.43788,14.848503,853.509,-0.0067648906,-6272.4000440608215,31.0,N_795
2024-05-12 06:48:20,68.74555,8.76889,71.38193,14.750586,853.51086,-0.0049261,-6269.740223696157,31.0,N_795
2024-05-12 06:48:21,68.69958,8.760887,71.33297,14.659662,853.5238,-0.0036350403,-6263.22371448615,31.0,N_795
2024-05-12 06:48:22,68.65352,8.752899,71.284004,14.561745,853.5238,-0.0034272007,-6254.391937053697,31.0,N_795
2024-05-12 06:48:23,68.6074,8.744942,71.23505,14.470821,853.52014,-0.0030494174,-6243.687174643404,31.0,N_795
2024-05-12 06:48:24,68.5612,8.737015,71.18609,14.379898,853.52014,-0.0037456234,-6239.978086783543,31.0,N_795
2024-05-12 06:48:25,68.51493,8.729111,71.130135,14.288975,853.522,-0.0039074393,-6231.418435470638,31.0,N_795
2024-05-12 06:48:26,68.46859,8.72123,71.08118,14.198051,853.522,-0.0042594913,-6231.878066967867,31.0,N_795
2024-05-12 06:48:27,68.42217,8.713379,71.02522,14.100133,853.51825,-0.004596334,-6230.345324711707,31.0,N_795
2024-05-12 06:48:28,68.37569,8.705551,70.96928,14.00921,853.51276,-0.0042162975,-6223.261182737064,31.0,N_795
2024-05-12 06:48:29,68.32913,8.697746,70.92031,13.925281,853.51825,-0.003658124,-6217.017077320546,31.0,N_795
2024-05-12 06:48:30,68.2825,8.689972,70.87135,13.834357,853.53864,-0.0021984887,-6200.648094049517,31.0,N_795
2024-05-12 06:48:31,68.235794,8.68222,70.822395,13.750427,853.5257,-0.0012783642,-6179.193992763772,31.0,N_795
2024-05-12 06:48:32,68.18902,8.674492,70.77344,13.659504,853.43494,-0.0014497469,-6159.307793868415,31.0,N_795
2024-05-12 06:48:33,68.14217,8.666794,70.71748,13.568581,853.33307,-0.0010756211,-6132.689810339616,31.0,N_795
2024-05-12 06:48:34,68.09525,8.659119,70.668526,13.477657,853.3053,-0.0006990432,-6107.401065050828,31.0,N_795
2024-05-12 06:48:35,68.04826,8.651466,70.61257,13.393728,853.3238,-0.0010321456,-6081.716687311622,31.0,N_795
2024-05-12 06:48:36,68.0012,8.643845,70.55662,13.302804,853.33307,-0.0019117903,-6061.535569592263,31.0,N_795
2024-05-12 06:48:37,67.95406,8.636253,70.50066,13.218875,853.32935,-0.0027929966,-6046.1037136561645,31.0,N_795
2024-05-12 06:48:38,67.90685,8.628677,70.451706,13.134946,853.3238,-0.0040373285,-6041.878204686473,31.0,N_795
2024-05-12 06:48:39,67.85957,8.621132,70.40275,13.051017,853.3257,-0.0050912644,-6044.99697424531,31.0,N_795
2024-05-12 06:48:40,67.81222,8.613617,70.35379,12.960093,853.3275,-0.005428717,-6052.792771592794,31.0,N_795
2024-05-12 06:48:41,67.76479,8.606117,70.29784,12.8761635,853.3275,-0.0054088477,-6057.616867017823,31.0,N_795
2024-05-12 06:48:42,67.7173,8.598648,70.24188,12.792234,853.3238,-0.005393278,-6058.647595717324,31.0,N_795
2024-05-12 06:48:43,67.66973,8.591209,70.192924,12.708304,853.32196,-0.005375543,-6062.94799117306,31.0,N_795
2024-05-12 06:48:44,67.622086,8.583794,70.14397,12.624375,853.33124,-0.0053577814,-6070.827675079963,31.0,N_795
2024-05-12 06:48:45,67.57437,8.576401,70.08801,12.540446,853.3405,-0.005879092,-6074.987865147472,31.0,N_795
2024-05-12 06:48:46,67.52659,8.569031,70.039055,12.456516,853.30347,-0.0062174043,-6084.677613130967,31.0,N_795
2024-05-12 06:48:47,67.47873,8.561691,69.9901,12.372587,853.21454,-0.0065571754,-6096.542763395184,31.0,N_795
2024-05-12 06:48:48,67.4308,8.554382,69.94114,12.288658,853.1368,-0.006532702,-6111.9688416533245,31.0,N_795
2024-05-12 06:48:49,67.3828,8.547089,69.885185,12.211722,853.1164,-0.005617673,-6118.2308916631155,31.0,N_795
2024-05-12 06:48:50,67.334724,8.539825,69.82923,12.134788,853.1294,-0.005246065,-6122.569275963258,31.0,N_795
2024-05-12 06:48:51,67.286575,8.532593,69.77328,12.0508585,853.13495,-0.0052318526,-6126.317826948616,31.0,N_795
2024-05-12 06:48:52,67.23836,8.525383,69.71732,11.9669285,853.13116,-0.0044962913,-6121.234924617027,31.0,N_795
2024-05-12 06:48:53,67.19006,8.518196,69.668365,11.889994,853.13116,-0.0042979703,-6119.390563288769,31.0,N_795
2024-05-12 06:48:54,67.1417,8.511032,69.61941,11.806064,853.13116,-0.003920986,-6114.124790418733,31.0,N_795
2024-05-12 06:48:55,67.09326,8.503899,69.57045,11.729129,853.1256,-0.0037189329,-6110.7010867548015,31.0,N_795
2024-05-12 06:48:56,67.044754,8.496788,69.514496,11.652194,853.1256,-0.004051539,-6103.959115024256,31.0,N_795
2024-05-12 06:48:57,66.99617,8.489708,69.46554,11.568264,853.14044,-0.0042116814,-6103.468266552292,31.0,N_795
2024-05-12 06:48:58,66.94752,8.482651,69.409584,11.491329,853.15155,-0.003830101,-6097.471705640142,31.0,N_795
2024-05-12 06:48:59,66.898796,8.475616,69.35363,11.414393,853.09973,-0.0030896144,-6084.2060579980825,31.0,N_795
2024-05-12 06:49:00,66.85,8.468613,69.30467,11.337459,852.98865,-0.0030652238,-6074.176172247491,31.0,N_795
2024-05-12 06:49:01,66.80072,8.461754,69.255714,11.260523,852.92004,-0.0028676917,-6064.906082682806,31.0,N_795
2024-05-12 06:49:02,66.75138,8.454918,69.19976,11.183588,852.9238,-0.0016027634,-6043.47402191451,31.0,N_795
2024-05-12 06:49:03,66.70199,8.448097,69.14381,11.106652,852.9404,-0.00016341245,-6011.925049039972,31.0,N_795
2024-05-12 06:49:04,66.652534,8.441307,69.09485,11.029717,852.9404,0.0016315839,-5972.5119610102265,31.0,N_795
2024-05-12 06:49:05,66.60302,8.434532,69.04589,10.952783,852.9349,0.0020051762,-5929.366756872827,31.0,N_795
2024-05-12 06:49:06,66.55345,8.42778,68.98994,10.875847,852.9349,0.0023856983,-5878.495958325198,31.0,N_795
2024-05-12 06:49:07,66.50382,8.421051,68.926994,10.798912,852.93677,0.002768974,-5825.530723882432,31.0,N_795
2024-05-12 06:49:08,66.45413,8.414337,68.87803,10.728971,852.9386,0.0026074992,-5780.462652675487,31.0,N_795
2024-05-12 06:49:09,66.40439,8.407654,68.82907,10.652036,852.93677,0.0027033724,-5734.6509682477335,31.0,N_795
2024-05-12 06:49:10,66.35458,8.400986,68.78011,10.582094,852.93304,0.0027992453,-5686.435653155357,31.0,N_795
2024-05-12 06:49:11,66.30472,8.394348,68.72416,10.505159,852.9349,0.0031722973,-5631.724561248389,31.0,N_795
2024-05-12 06:49:12,66.2548,8.387726,68.66821,10.428224,852.9497,0.00302121,-5578.429709524811,31.0,N_795
2024-05-12 06:49:13,66.20482,8.381119,68.61226,10.358282,852.9404,0.0035751937,-5521.379100133046,31.0,N_795
2024-05-12 06:49:14,66.15478,8.374542,68.556305,10.281347,852.87195,0.0032369376,-5468.852549752206,31.0,N_795
2024-05-12 06:49:15,66.10468,8.367989,68.50735,10.211406,852.7812,0.0037813138,-5414.19549718278,31.0,N_795
2024-05-12 06:49:16,66.05453,8.36145,68.45139,10.141465,852.7293,0.0037967078,-5358.167540636357,31.0,N_795
2024-05-12 06:49:17,66.00432,8.354935,68.402435,10.064529,852.733,0.003634101,-5306.550545934013,31.0,N_795
2024-05-12 06:49:18,65.95405,8.348442,68.35348,9.994589,852.746,0.0031154978,-5256.444064633106,31.0,N_795
2024-05-12 06:49:19,65.90372,8.341972,68.29752,9.924647,852.74414,0.00260241,-5206.4698637602705,31.0,N_795
2024-05-12 06:49:20,65.85333,8.3355255,68.24157,9.854707,852.7423,0.0019144523,-5161.223149705322,31.0,N_795
2024-05-12 06:49:21,65.80289,8.329094,68.185616,9.784765,852.7423,0.0008753799,-5123.613278471581,31.0,N_795
2024-05-12 06:49:22,65.75238,8.322693,68.13666,9.707829,852.7404,0.0007184182,-5089.992261174237,31.0,N_795
2024-05-12 06:49:23,65.70182,8.316307,68.0877,9.637889,852.73676,0.0010855478,-5053.835349907124,31.0,N_795
2024-05-12 06:49:24,65.6512,8.309944,68.031746,9.567947,852.7497,0.0018081202,-5009.304916490379,31.0,N_795
2024-05-12 06:49:25,65.60052,8.303604,67.97579,9.498007,852.7701,0.0007678558,-4972.035779594735,31.0,N_795
2024-05-12 06:49:26,65.54978,8.297287,67.91984,9.43506,852.7478,0.0011463814,-4933.3557235360495,31.0,N_795
2024-05-12 06:49:27,65.498985,8.290985,67.87088,9.365118,852.6553,0.0009854336,-4898.57058343276,31.0,N_795
2024-05-12 06:49:28,65.44813,8.284706,67.82192,9.295177,852.55334,0.0008168898,-4864.261946727449,31.0,N_795
2024-05-12 06:49:29,65.39722,8.278458,67.76597,9.225236,852.52747,0.00012426125,-4831.344259788217,31.0,N_795
2024-05-12 06:49:30,65.346245,8.272224,67.710014,9.155295,852.546,-0.0003875477,-4801.91736421136,31.0,N_795
2024-05-12 06:49:31,65.29522,8.266006,67.65406,9.092348,852.55334,-0.0026546612,-4788.7053971352725,31.0,N_795
2024-05-12 06:49:32,65.24413,8.259819,67.59811,9.022407,852.5478,-0.002098288,-4771.161770808118,31.0,N_795
2024-05-12 06:49:33,65.192986,8.2536545,67.54216,8.952466,852.5478,-0.0016329035,-4749.053569106938,31.0,N_795
2024-05-12 06:49:34,65.14178,8.247505,67.493195,8.889519,852.5478,-0.001167519,-4728.820227392702,31.0,N_795
2024-05-12 06:49:35,65.090515,8.241379,67.43725,8.826571,852.54224,0.0004386975,-4694.5332654460435,31.0,N_795
2024-05-12 06:49:36,65.0392,8.235275,67.38828,8.756631,852.54047,0.00045461443,-4662.786527768578,31.0,N_795
2024-05-12 06:49:37,64.987816,8.229195,67.33234,8.693684,852.55524,0.0013441647,-4621.921614232124,31.0,N_795
2024-05-12 06:49:38,64.93638,8.223137,67.27638,8.623742,852.5682,0.0020562657,-4575.883952004595,31.0,N_795
2024-05-12 06:49:39,64.88489,8.217094,67.22043,8.560795,852.5163,0.002250755,-4530.283256177623,31.0,N_795
2024-05-12 06:49:40,64.83333,8.211082,67.17147,8.490854,852.4053,0.0024430887,-4486.729185536402,31.0,N_795
2024-05-12 06:49:41,64.781715,8.205086,67.12251,8.427907,852.3367,0.0031621354,-4437.033602597687,31.0,N_795
2024-05-12 06:49:42,64.73005,8.199112,67.06656,8.36496,852.3404,0.0038829667,-4378.526293117218,31.0,N_795
2024-05-12 06:49:43,64.678314,8.193161,67.010605,8.295019,852.35895,0.004778317,-4313.916820813647,31.0,N_795
2024-05-12 06:49:44,64.62653,8.187225,66.95465,8.232072,852.35895,0.00532633,-4246.046968215589,31.0,N_795
2024-05-12 06:49:45,64.574684,8.18132,66.8987,8.169125,852.3534,0.005521983,-4180.727989546329,31.0,N_795
2024-05-12 06:49:46,64.52278,8.17543,66.84974,8.106178,852.3534,0.0053600497,-4119.784874103425,31.0,N_795
2024-05-12 06:49:47,64.47082,8.169563,66.80078,8.043231,852.3534,0.005726591,-4052.549217093103,31.0,N_795
2024-05-12 06:49:48,64.4188,8.163719,66.74483,7.9802837,852.34784,0.005918722,-3980.594235904886,31.0,N_795
2024-05-12 06:49:49,64.366714,8.157898,66.68887,7.917337,852.3515,0.0059319874,-3908.536782509793,31.0,N_795
2024-05-12 06:49:50,64.31458,8.1521,66.63292,7.8543897,852.37006,0.005945253,-3837.0985817319233,31.0,N_795
2024-05-12 06:49:51,64.26238,8.146317,66.57697,7.7984366,852.35895,0.005963394,-3765.290597465704,31.0,N_795
2024-05-12 06:49:52,64.21013,8.140556,66.52102,7.73549,852.27,0.0059815347,-3697.067845386766,31.0,N_795
2024-05-12 06:49:53,64.15782,8.134827,66.47206,7.672543,852.1663,0.005821418,-3629.118069415774,31.0,N_795
2024-05-12 06:49:54,64.105446,8.129112,66.41611,7.609596,852.1293,0.005488581,-3560.0399028959,31.0,N_795
2024-05-12 06:49:55,64.05302,8.123413,66.36015,7.546649,852.14594,0.0055079297,-3494.6895047293947,31.0,N_795
2024-05-12 06:49:56,64.000534,8.117744,66.311195,7.4837017,852.1626,0.0055209794,-3429.4481657544093,31.0,N_795
2024-05-12 06:49:57,63.947983,8.112099,66.25524,7.4277487,852.16077,0.0055344896,-3360.50798630956,31.0,N_795
2024-05-12 06:49:58,63.895382,8.106468,66.19929,7.364802,852.15704,0.0055489205,-3290.97693477165,31.0,N_795
2024-05-12 06:49:59,63.842716,8.100861,66.14333,7.3018546,852.15894,0.0050426205,-3225.538718652868,31.0,N_795
2024-05-12 06:50:00,63.789997,8.095276,66.08738,7.245902,852.15704,0.0045341337,-3163.430287108298,31.0,N_795
2024-05-12 06:50:01,63.737465,8.089928,66.031425,7.182955,852.1534,0.003331899,-3111.420973661552,31.0,N_795
2024-05-12 06:50:02,63.684864,8.084587,65.98247,7.120008,852.1663,0.0026510346,-3065.4782902438674,31.0,N_795
2024-05-12 06:50:03,63.6322,8.079262,65.92651,7.064055,852.1867,0.002666549,-3018.0426221067974,31.0,N_795
2024-05-12 06:50:04,63.579464,8.073959,65.877556,7.0011077,852.1644,0.0018127768,-2977.75072882948,31.0,N_795
2024-05-12 06:50:05,63.526665,8.068665,65.8216,6.945155,852.07,0.0011337361,-2939.1240618550873,31.0,N_795
2024-05-12 06:50:06,63.473797,8.063385,65.765656,6.889202,851.97,0.0004547681,-2905.024598538512,31.0,N_795
2024-05-12 06:50:07,63.420864,8.058121,65.7097,6.826255,851.9441,0.00012659396,-2872.720264320589,31.0,N_795
2024-05-12 06:50:08,63.367863,8.052864,65.65375,6.7703023,851.96265,-0.0002014595,-2843.1384726420583,31.0,N_795
2024-05-12 06:50:09,63.314796,8.04763,65.59779,6.707355,851.96814,-0.0005312623,-2814.9068078872588,31.0,N_795
2024-05-12 06:50:10,63.261665,8.042412,65.548836,6.651402,851.9644,-0.00016768828,-2788.4748843719863,31.0,N_795
2024-05-12 06:50:11,63.208466,8.037201,65.49288,6.5954494,851.96265,-0.00032138312,-2759.691804352784,31.0,N_795
2024-05-12 06:50:12,63.155197,8.032013,65.43693,6.5394964,851.9644,-0.0009962104,-2735.6063350521363,31.0,N_795
2024-05-12 06:50:13,63.101864,8.026833,65.380974,6.476549,851.95886,-0.0008054,-2709.0573818409976,31.0,N_795
2024-05-12 06:50:14,63.048466,8.0216675,65.332016,6.4205966,851.9571,-9.478972e-05,-2682.151464837647,31.0,N_795
2024-05-12 06:50:15,62.995,8.016518,65.27606,6.3646436,851.97186,9.483836e-05,-2650.573593861758,31.0,N_795
