datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:25:35,53.228054,16.8834,57.680458,97.98054,855.4721,-0.008946916,-3618.4265401897155,32.0,N_768
2024-05-10 10:25:36,53.2856,16.881393,57.73641,97.94557,855.461,-0.008933067,-3643.8666008640157,32.0,N_768
2024-05-10 10:25:37,53.34312,16.87938,57.799355,97.9106,855.44617,-0.008917069,-3659.387954517204,32.0,N_768
2024-05-10 10:25:38,53.400623,16.877357,57.85531,97.86864,855.48883,-0.008900209,-3677.116639734908,32.0,N_768
2024-05-10 10:25:39,53.4581,16.875336,57.911263,97.833664,855.59625,-0.008886238,-3696.874208551506,32.0,N_768
2024-05-10 10:25:40,53.515556,16.873306,57.967216,97.7917,855.6759,-0.0088693,-3707.887788968206,32.0,N_768
2024-05-10 10:25:41,53.572987,16.87127,58.016174,97.75673,855.6777,-0.008857367,-3730.641899822882,32.0,N_768
2024-05-10 10:25:42,53.630398,16.869225,58.07213,97.721756,855.6573,-0.008843275,-3755.4313649040014,32.0,N_768
2024-05-10 10:25:43,53.68779,16.867172,58.135075,97.68679,855.6555,-0.008824099,-3769.0797794861373,32.0,N_768
2024-05-10 10:25:44,53.745155,16.86512,58.19103,97.65182,855.6611,-0.008809925,-3788.307884753858,32.0,N_768
2024-05-10 10:25:45,53.802498,16.86306,58.24698,97.609856,855.6629,-0.008792792,-3805.3413965131804,32.0,N_768
2024-05-10 10:25:46,53.85982,16.860992,58.302933,97.57488,855.6629,-0.0087785395,-3818.055808414867,32.0,N_768
2024-05-10 10:25:47,53.91712,16.858917,58.35189,97.53291,855.6611,-0.008766377,-3839.3548544300247,32.0,N_768
2024-05-10 10:25:48,53.9744,16.856834,58.407845,97.49795,855.6611,-0.008749133,-3863.4710223698366,32.0,N_768
2024-05-10 10:25:49,54.031654,16.854752,58.47079,97.462975,855.6611,-0.008732627,-3877.7362570420973,32.0,N_768
2024-05-10 10:25:50,54.08889,16.852654,58.526745,97.42101,855.6611,-0.008715301,-3900.7542429916575,32.0,N_768
2024-05-10 10:25:51,54.1461,16.850555,58.58969,97.38604,855.6611,-0.008698716,-3908.5354339194637,32.0,N_768
2024-05-10 10:25:52,54.20329,16.84845,58.63865,97.34408,855.6611,-0.008686365,-3929.3153529108695,32.0,N_768
2024-05-10 10:25:53,54.260456,16.846344,58.694603,97.309105,855.6611,-0.008668925,-3952.857018411927,32.0,N_768
2024-05-10 10:25:54,54.3176,16.844223,58.75755,97.27413,855.6611,-0.008652215,-3966.578165512781,32.0,N_768
2024-05-10 10:25:55,54.37472,16.842102,58.813503,97.23217,855.6611,-0.008634699,-3976.230681498275,32.0,N_768
2024-05-10 10:25:56,54.431824,16.839973,58.86246,97.1972,855.6611,-0.008622203,-3998.610989568486,32.0,N_768
2024-05-10 10:25:57,54.4889,16.837837,58.918415,97.155235,855.6611,-0.008607521,-4014.4482736813043,32.0,N_768
2024-05-10 10:25:58,54.545956,16.835693,58.97437,97.12026,855.6611,-0.008589893,-4032.174409595158,32.0,N_768
2024-05-10 10:25:59,54.60299,16.833542,59.03032,97.0783,855.6611,-0.008575135,-4047.8064583271935,32.0,N_768
2024-05-10 10:26:00,54.66,16.83139,59.086273,97.04333,855.6629,-0.008557433,-4065.31608491772,32.0,N_768
2024-05-10 10:26:01,54.717316,16.82927,59.142227,97.001366,855.6611,-0.008542554,-4080.7336892970834,32.0,N_768
2024-05-10 10:26:02,54.7746,16.82714,59.198177,96.96639,855.6592,-0.00852764,-4098.043987702291,32.0,N_768
2024-05-10 10:26:03,54.83185,16.825012,59.25413,96.92443,855.6611,-0.008509782,-4114.381607773892,32.0,N_768
2024-05-10 10:26:04,54.889065,16.822868,59.310085,96.88246,855.6666,-0.008494797,-4130.6160456250545,32.0,N_768
2024-05-10 10:26:05,54.94625,16.820717,59.36604,96.8405,855.66473,-0.008476871,-4145.61413226962,32.0,N_768
2024-05-10 10:26:06,55.0034,16.818558,59.42199,96.80553,855.64624,-0.008461813,-4162.481062150238,32.0,N_768
2024-05-10 10:26:07,55.060516,16.816399,59.477943,96.763565,855.65173,-0.008635874,-4179.655506250299,32.0,N_768
2024-05-10 10:26:08,55.1176,16.814224,59.533897,96.7216,855.7351,-0.008812909,-4204.473301706665,32.0,N_768
2024-05-10 10:26:09,55.17465,16.812042,59.596844,96.679634,855.8407,-0.008984943,-4218.393997234551,32.0,N_768
2024-05-10 10:26:10,55.231667,16.809853,59.652798,96.64466,855.87775,-0.008969901,-4238.639122959961,32.0,N_768
2024-05-10 10:26:11,55.28865,16.807663,59.708748,96.6027,855.8611,-0.008954822,-4250.175220214454,32.0,N_768
2024-05-10 10:26:12,55.3456,16.805458,59.75771,96.567726,855.8481,-0.008938989,-4268.166326926763,32.0,N_768
2024-05-10 10:26:13,55.402515,16.803246,59.806667,96.525764,855.8518,-0.00892602,-4298.233946159302,32.0,N_768
2024-05-10 10:26:14,55.4594,16.801025,59.869614,96.4838,855.85736,-0.008713335,-4311.513172264231,32.0,N_768
2024-05-10 10:26:15,55.51625,16.798805,59.925568,96.44183,855.85736,-0.00889054,-4335.888461584536,32.0,N_768
2024-05-10 10:26:16,55.573067,16.79657,59.988514,96.40687,855.8555,-0.0088730985,-4351.081312885823,32.0,N_768
2024-05-10 10:26:17,55.62985,16.794327,60.044468,96.3649,855.8555,-0.008854913,-4363.300594690272,32.0,N_768
2024-05-10 10:26:18,55.6866,16.792084,60.093426,96.32294,855.85736,-0.008841773,-4386.247924301635,32.0,N_768
2024-05-10 10:26:19,55.743317,16.789825,60.14938,96.28097,855.85736,-0.008823519,-4404.661382453311,32.0,N_768
2024-05-10 10:26:20,55.8,16.78756,60.20533,96.239006,855.8555,-0.008808122,-4422.978953194142,32.0,N_768
2024-05-10 10:26:21,55.856647,16.785294,60.261284,96.197044,855.8555,-0.0087898,-4447.634902385362,32.0,N_768
2024-05-10 10:26:22,55.913265,16.783012,60.32423,96.155075,855.85736,-0.008772136,-4454.958913729133,32.0,N_768
2024-05-10 10:26:23,55.96985,16.780731,60.37319,96.11311,855.85736,-0.008755942,-4477.321882968747,32.0,N_768
2024-05-10 10:26:24,56.026398,16.778435,60.429142,96.071144,855.85736,-0.008740403,-4495.187888173679,32.0,N_768
2024-05-10 10:26:25,56.082916,16.77613,60.485096,96.02918,855.85736,-0.008721947,-4512.929883843666,32.0,N_768
2024-05-10 10:26:26,56.139397,16.773827,60.54105,95.98722,855.85736,-0.008706339,-4530.566174968615,32.0,N_768
2024-05-10 10:26:27,56.195847,16.771507,60.597,95.94525,855.8555,-0.008687816,-4548.083389268388,32.0,N_768
2024-05-10 10:26:28,56.252266,16.769188,60.652954,95.90329,855.8555,-0.008672138,-4565.496628346433,32.0,N_768
2024-05-10 10:26:29,56.308647,16.766853,60.708908,95.86132,855.85736,-0.008652768,-4577.867098665087,32.0,N_768
2024-05-10 10:26:30,56.364998,16.764511,60.757866,95.81236,855.85736,-0.008640014,-4598.6118662379395,32.0,N_768
2024-05-10 10:26:31,56.421314,16.762169,60.81382,95.7704,855.8555,-0.008620533,-4622.034044191039,32.0,N_768
2024-05-10 10:26:32,56.477596,16.759811,60.876766,95.72843,855.85364,-0.008603332,-4634.605795754122,32.0,N_768
2024-05-10 10:26:33,56.533848,16.757454,60.93272,95.68647,855.85736,-0.008586614,-4651.453590445351,32.0,N_768
2024-05-10 10:26:34,56.590065,16.755081,60.988674,95.64451,855.8629,-0.008955458,-4664.244744816982,32.0,N_768
2024-05-10 10:26:35,56.646248,16.752708,61.037632,95.60254,855.8518,-0.0089418525,-4689.068161829586,32.0,N_768
2024-05-10 10:26:36,56.702396,16.75032,61.093582,95.55358,855.837,-0.008536213,-4704.743022382299,32.0,N_768
2024-05-10 10:26:37,56.758514,16.747932,61.149536,95.51162,855.87775,-0.008906266,-4722.660553217729,32.0,N_768
2024-05-10 10:26:38,56.814598,16.74553,61.20549,95.47665,855.9851,-0.00869489,-4742.2654188476445,32.0,N_768
2024-05-10 10:26:39,56.870647,16.743126,61.261444,95.42769,856.06665,-0.008677877,-4758.878451794999,32.0,N_768
2024-05-10 10:26:40,56.926662,16.740707,61.317394,95.38573,856.07776,-0.008659979,-4777.402988511989,32.0,N_768
2024-05-10 10:26:41,56.982647,16.738289,61.37335,95.33676,856.0555,-0.00864391,-4793.796724187834,32.0,N_768
2024-05-10 10:26:42,57.038597,16.735863,61.429302,95.2948,856.04626,-0.008817571,-4812.186245941153,32.0,N_768
2024-05-10 10:26:43,57.094513,16.733421,61.485256,95.25284,856.0499,-0.008801454,-4831.652389700277,32.0,N_768
2024-05-10 10:26:44,57.1504,16.73098,61.541206,95.20388,856.0518,-0.00897623,-4850.25709434899,32.0,N_768
2024-05-10 10:26:45,57.206245,16.728523,61.59716,95.16191,856.0518,-0.008961238,-4869.601153938278,32.0,N_768
2024-05-10 10:26:46,57.262062,16.726067,61.653114,95.11995,856.0499,-0.008941047,-4883.635624732118,32.0,N_768
2024-05-10 10:26:47,57.31785,16.723595,61.702072,95.07099,856.0518,-0.008928272,-4912.888959826816,32.0,N_768
2024-05-10 10:26:48,57.373596,16.721123,61.76502,95.02902,856.0518,-0.008905731,-4935.150564711646,32.0,N_768
2024-05-10 10:26:49,57.429314,16.718643,61.827965,94.980064,856.0518,-0.008888454,-4948.817262959019,32.0,N_768
2024-05-10 10:26:50,57.484997,16.716148,61.88392,94.9381,856.0518,-0.0088680405,-4961.0864384415945,32.0,N_768
2024-05-10 10:26:51,57.540646,16.713654,61.932877,94.89613,856.0518,-0.008855231,-4978.945587811402,32.0,N_768
2024-05-10 10:26:52,57.596264,16.711151,61.98184,94.847176,856.0518,-0.008836956,-5002.1497128350165,32.0,N_768
2024-05-10 10:26:53,57.651848,16.708633,62.03779,94.79822,856.0518,-0.008821887,-5019.749258761223,32.0,N_768
2024-05-10 10:26:54,57.707397,16.706116,62.093742,94.756256,856.0518,-0.008801253,-5039.19417923595,32.0,N_768
2024-05-10 10:26:55,57.762913,16.70359,62.149696,94.7073,856.0518,-0.008786164,-5057.694671772018,32.0,N_768
2024-05-10 10:26:56,57.818398,16.70105,62.205647,94.65833,856.0518,-0.008765421,-5074.927807629392,32.0,N_768
2024-05-10 10:26:57,57.873848,16.69851,62.2616,94.61637,856.0518,-0.008746029,-5093.996063196339,32.0,N_768
2024-05-10 10:26:58,57.929264,16.695961,62.317554,94.56741,856.0518,-0.008923822,-5119.915523563159,32.0,N_768
2024-05-10 10:26:59,57.984646,16.693398,62.3805,94.518456,856.0518,-0.009290836,-5136.279423407248,32.0,N_768
2024-05-10 10:27:00,58.039997,16.690834,62.436455,94.47649,856.0499,-0.009274409,-5158.894214875698,32.0,N_768
2024-05-10 10:27:01,58.095394,16.688332,62.492405,94.42753,856.0499,-0.009254729,-5172.609475807856,32.0,N_768
2024-05-10 10:27:02,58.150757,16.685822,62.541367,94.38557,856.0499,-0.009238982,-5199.326384519274,32.0,N_768
2024-05-10 10:27:03,58.206085,16.683304,62.597317,94.33661,856.0555,-0.009220695,-5222.057210307845,32.0,N_768
2024-05-10 10:27:04,58.261375,16.68077,62.65327,94.280655,856.0537,-0.009202671,-5234.629408734372,32.0,N_768
2024-05-10 10:27:05,58.316628,16.67823,62.70223,94.238686,856.0351,-0.0091837,-5260.970928637114,32.0,N_768
2024-05-10 10:27:06,58.37185,16.675682,62.758183,94.18973,856.0407,-0.009166874,-5282.022496239171,32.0,N_768
2024-05-10 10:27:07,58.42703,16.673119,62.814137,94.14077,856.1222,-0.009147174,-5302.940690740914,32.0,N_768
2024-05-10 10:27:08,58.482174,16.670547,62.87009,94.09181,856.2296,-0.009130289,-5323.741018540297,32.0,N_768
2024-05-10 10:27:09,58.537285,16.667969,62.92604,94.042854,856.27405,-0.009110533,-5344.414007536656,32.0,N_768
2024-05-10 10:27:10,58.592358,16.665382,62.981995,93.9939,856.26105,-0.009288347,-5366.277691070196,32.0,N_768
2024-05-10 10:27:11,58.647396,16.66278,63.03795,93.94494,856.24255,-0.009659904,-5389.450063846727,32.0,N_768
2024-05-10 10:27:12,58.702396,16.660164,63.0939,93.90297,856.24255,-0.009641234,-5414.515064983629,32.0,N_768
2024-05-10 10:27:13,58.757362,16.657547,63.149853,93.85401,856.2463,-0.009623266,-5438.622661742456,32.0,N_768
2024-05-10 10:27:14,58.812294,16.654915,63.205807,93.80505,856.2463,-0.0096044885,-5462.60319769186,32.0,N_768
2024-05-10 10:27:15,58.867184,16.652275,63.26176,93.756096,856.2463,-0.009588368,-5486.470837345751,32.0,N_768
2024-05-10 10:27:16,58.922043,16.649628,63.31771,93.70714,856.2463,-0.009567625,-5504.783152832921,32.0,N_768
2024-05-10 10:27:17,58.976864,16.646965,63.366673,93.651184,856.2463,-0.00955383,-5531.90467149024,32.0,N_768
2024-05-10 10:27:18,59.031647,16.644295,63.422623,93.60223,856.2463,-0.009530101,-5555.386444709244,32.0,N_768
2024-05-10 10:27:19,59.086395,16.64161,63.478577,93.55327,856.2463,-0.00951299,-5580.030568274115,32.0,N_768
2024-05-10 10:27:20,59.14111,16.638924,63.53453,93.497314,856.2463,-0.009688053,-5610.82218632647,32.0,N_768
2024-05-10 10:27:21,59.195786,16.636223,63.597477,93.44836,856.2463,-0.010058753,-5633.527123114232,32.0,N_768
2024-05-10 10:27:22,59.250427,16.633507,63.65343,93.3994,856.2463,-0.010038803,-5653.180211760651,32.0,N_768
2024-05-10 10:27:23,59.30503,16.63079,63.70239,93.35043,856.2463,-0.010023953,-5684.272502442407,32.0,N_768
2024-05-10 10:27:24,59.359596,16.62806,63.758343,93.301476,856.2463,-0.0100039495,-5712.237569900612,32.0,N_768
2024-05-10 10:27:25,59.41413,16.625313,63.814293,93.24552,856.2463,-0.009983914,-5737.9225638333955,32.0,N_768
2024-05-10 10:27:26,59.468624,16.622566,63.870247,93.19656,856.2463,-0.009966683,-5764.319671776882,32.0,N_768
2024-05-10 10:27:27,59.523087,16.619804,63.9262,93.147606,856.2463,-0.009946594,-5783.407359072655,32.0,N_768
2024-05-10 10:27:28,59.57751,16.617035,63.97516,93.09865,856.24445,-0.009931605,-5815.165267938382,32.0,N_768
2024-05-10 10:27:29,59.631897,16.61425,64.03111,93.042694,856.24445,-0.00991146,-5841.649517708853,32.0,N_768
2024-05-10 10:27:30,59.68625,16.611458,64.08707,92.98674,856.2481,-0.009894111,-5859.589545276276,32.0,N_768
2024-05-10 10:27:31,59.740562,16.608658,64.136024,92.93778,856.25183,-0.00987622,-5889.679095844271,32.0,N_768
2024-05-10 10:27:32,59.79484,16.605843,64.19198,92.888824,856.24066,-0.009855993,-5916.601958174122,32.0,N_768
2024-05-10 10:27:33,59.849087,16.603027,64.24793,92.83287,856.22406,-0.0098385615,-5942.566046500608,32.0,N_768
2024-05-10 10:27:34,59.903294,16.600197,64.30388,92.77692,856.2666,-0.009818278,-5967.149925164023,32.0,N_768
2024-05-10 10:27:35,59.957462,16.597351,64.35983,92.72796,856.3759,-0.009800789,-5993.684778550802,32.0,N_768
2024-05-10 10:27:36,60.0116,16.594498,64.41579,92.672005,856.4537,-0.0097804535,-6019.248852802748,32.0,N_768
2024-05-10 10:27:37,60.065697,16.591637,64.47174,92.61606,856.45557,-0.009760087,-6036.385417316356,32.0,N_768
2024-05-10 10:27:38,60.11976,16.588768,64.5207,92.56709,856.437,-0.009747235,-6073.8729931336875,32.0,N_768
2024-05-10 10:27:39,60.173786,16.585884,64.58365,92.51115,856.4333,-0.009722098,-6094.751086789718,32.0,N_768
2024-05-10 10:27:40,60.227776,16.582993,64.6396,92.45519,856.4389,-0.009709369,-6118.604605110539,32.0,N_768
2024-05-10 10:27:41,60.28173,16.580093,64.69555,92.406235,856.44257,-0.009683997,-6144.329870834261,32.0,N_768
2024-05-10 10:27:42,60.335648,16.577179,64.7515,92.35028,856.44073,-0.010059732,-6164.631999330466,32.0,N_768
2024-05-10 10:27:43,60.38953,16.574257,64.80046,92.29433,856.44073,-0.009650631,-6185.39707519578,32.0,N_768
2024-05-10 10:27:44,60.44338,16.571327,64.84943,92.24537,856.44073,-0.009637521,-6208.219955270017,32.0,N_768
2024-05-10 10:27:45,60.497185,16.568382,64.898384,92.189415,856.44073,-0.009619581,-6236.941121597187,32.0,N_768
2024-05-10 10:27:46,60.55096,16.565437,64.95434,92.13346,856.44073,-0.009993031,-6263.9118818309835,32.0,N_768
2024-05-10 10:27:47,60.6047,16.56247,65.010284,92.07751,856.44073,-0.010165623,-6293.431919336503,32.0,N_768
2024-05-10 10:27:48,60.658398,16.559502,65.06624,92.014565,856.44073,-0.010142439,-6320.593807522862,32.0,N_768
2024-05-10 10:27:49,60.712063,16.556519,65.12219,91.95861,856.44073,-0.010127314,-6347.254672708159,32.0,N_768
2024-05-10 10:27:50,60.765694,16.553528,65.17815,91.90965,856.44073,-0.010109405,-6383.1666819943,32.0,N_768
2024-05-10 10:27:51,60.819286,16.550522,65.2411,91.8537,856.44073,-0.010086563,-6400.8192519070035,32.0,N_768
2024-05-10 10:27:52,60.872845,16.547516,65.290054,91.79075,856.44073,-0.010068246,-6431.726864886545,32.0,N_768
2024-05-10 10:27:53,60.926365,16.544487,65.34601,91.734795,856.44073,-0.009851727,-6457.7264585574085,32.0,N_768
2024-05-10 10:27:54,60.97985,16.541458,65.401955,91.67884,856.44073,-0.010026886,-6484.919328618647,32.0,N_768
2024-05-10 10:27:55,61.0333,16.538414,65.45791,91.622894,856.44073,-0.010400596,-6515.993708431999,32.0,N_768
2024-05-10 10:27:56,61.08671,16.535362,65.51386,91.559944,856.44073,-0.010578555,-6546.084920207562,32.0,N_768
2024-05-10 10:27:57,61.140087,16.532303,65.56982,91.50399,856.44073,-0.010361928,-6568.139567825781,32.0,N_768
2024-05-10 10:27:58,61.193428,16.529228,65.618774,91.44804,856.4389,-0.009948855,-6599.041302743117,32.0,N_768
2024-05-10 10:27:59,61.24673,16.526146,65.67473,91.39208,856.4389,-0.009936594,-6618.520694751842,32.0,N_768
2024-05-10 10:28:00,61.3,16.523056,65.72369,91.33613,856.44446,-0.0099151805,-6650.461016882004,32.0,N_768
2024-05-10 10:28:01,61.353313,16.520042,65.77964,91.273186,856.44257,-0.010093087,-6677.269438102043,32.0,N_768
2024-05-10 10:28:02,61.40659,16.517014,65.835594,91.21723,856.4241,-0.009876003,-6704.690319569247,32.0,N_768
2024-05-10 10:28:03,61.459824,16.513977,65.89155,91.15428,856.4296,-0.009857981,-6729.910752326736,32.0,N_768
2024-05-10 10:28:04,61.513023,16.510925,65.9475,91.098335,856.51294,-0.009836962,-6755.803090680458,32.0,N_768
2024-05-10 10:28:05,61.56618,16.507858,66.00345,91.04238,856.62036,-0.009818716,-6775.946016437307,32.0,N_768
2024-05-10 10:28:06,61.6193,16.504784,66.052414,90.97943,856.6556,-0.00979694,-6799.339752577349,32.0,N_768
2024-05-10 10:28:07,61.67238,16.501686,66.10137,90.91649,856.63885,-0.0097812805,-6828.273001083273,32.0,N_768
2024-05-10 10:28:08,61.72542,16.49858,66.157326,90.860535,856.6278,-0.009757063,-6854.842833085708,32.0,N_768
2024-05-10 10:28:09,61.778423,16.495468,66.21327,90.797585,856.6315,-0.009741842,-6880.496906409622,32.0,N_768
2024-05-10 10:28:10,61.83139,16.492332,66.269226,90.73464,856.6352,-0.0097207,-6906.000201796724,32.0,N_768
2024-05-10 10:28:11,61.88431,16.48919,66.32518,90.67169,856.6352,-0.0096995365,-6930.162040044666,32.0,N_768
2024-05-10 10:28:12,61.9372,16.486038,66.381134,90.61574,856.6352,-0.010073291,-6958.8878614181485,32.0,N_768
2024-05-10 10:28:13,61.990047,16.482864,66.43709,90.55279,856.6352,-0.010248199,-6980.782431564148,32.0,N_768
2024-05-10 10:28:14,62.042854,16.479683,66.486046,90.489845,856.6352,-0.010229368,-7006.7673350381065,32.0,N_768
2024-05-10 10:28:15,62.095623,16.476486,66.535,90.426895,856.6352,-0.010011116,-7038.446731743459,32.0,N_768
2024-05-10 10:28:16,62.148354,16.473274,66.59096,90.36395,856.6352,-0.010192061,-7065.926487767547,32.0,N_768
2024-05-10 10:28:17,62.201046,16.470055,66.64691,90.308,856.6352,-0.010170806,-7095.300028631502,32.0,N_768
2024-05-10 10:28:18,62.2537,16.46682,66.702866,90.24505,856.6352,-0.010152306,-7123.726503824781,32.0,N_768
2024-05-10 10:28:19,62.306313,16.46357,66.75882,90.182106,856.6352,-0.010127626,-7151.975472764994,32.0,N_768
2024-05-10 10:28:20,62.35889,16.460312,66.814766,90.119156,856.6352,-0.010102877,-7172.9477002779895,32.0,N_768
2024-05-10 10:28:21,62.411427,16.457039,66.86373,90.056206,856.6352,-0.0100804325,-7197.952853933519,32.0,N_768
2024-05-10 10:28:22,62.46392,16.45375,66.91269,89.99326,856.6352,-0.01065976,-7235.397693555418,32.0,N_768
2024-05-10 10:28:23,62.51638,16.450447,66.96864,89.923325,856.6352,-0.010638384,-7266.305135321107,32.0,N_768
2024-05-10 10:28:24,62.5688,16.447136,67.02459,89.860374,856.6352,-0.010616982,-7297.888840641828,32.0,N_768
2024-05-10 10:28:25,62.62118,16.44381,67.08054,89.797424,856.6352,-0.010595568,-7329.31696643121,32.0,N_768
2024-05-10 10:28:26,62.673523,16.440468,67.1365,89.73448,856.6352,-0.010580444,-7353.162014190939,32.0,N_768
2024-05-10 10:28:27,62.725826,16.437119,67.185455,89.67153,856.6352,-0.010561381,-7389.866071710878,32.0,N_768
2024-05-10 10:28:28,62.778088,16.433754,67.24141,89.60159,856.6352,-0.010539927,-7412.640769700285,32.0,N_768
2024-05-10 10:28:29,62.830315,16.430374,67.29037,89.53864,856.6352,-0.010520821,-7449.04333902008,32.0,N_768
2024-05-10 10:28:30,62.8825,16.42698,67.34632,89.468704,856.6333,-0.010698311,-7480.347602265701,32.0,N_768
2024-05-10 10:28:31,62.934647,16.423576,67.402275,89.405754,856.6371,-0.010480567,-7512.281937358142,32.0,N_768
2024-05-10 10:28:32,62.986755,16.420158,67.45823,89.335815,856.64075,-0.010844133,-7536.888935400302,32.0,N_768
2024-05-10 10:28:33,63.038826,16.416725,67.50719,89.272865,856.62964,-0.010432426,-7563.957566076548,32.0,N_768
2024-05-10 10:28:34,63.090855,16.413284,67.556145,89.20992,856.6148,-0.010419674,-7599.61445749819,32.0,N_768
2024-05-10 10:28:35,63.14285,16.409828,67.6121,89.13998,856.6556,-0.010401807,-7630.16738768629,32.0,N_768
2024-05-10 10:28:36,63.1948,16.406357,67.66805,89.07004,856.763,-0.010368843,-7653.2732954236,32.0,N_768
2024-05-10 10:28:37,63.246716,16.402878,67.71701,89.0001,856.8463,-0.010353322,-7686.378419607421,32.0,N_768
2024-05-10 10:28:38,63.298588,16.399376,67.772964,88.93715,856.8556,-0.010142904,-7708.8732172138425,32.0,N_768
