datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:42:49,52.54541,17.420792,42.45427,264.8531,852.7423,-0.009309902,1176.8442278014736,50.0,N_497
2024-05-11 23:42:50,52.600414,17.4189,42.51722,264.8391,852.7423,-0.009303203,1171.5130016463918,50.0,N_497
2024-05-11 23:42:51,52.65541,17.417007,42.57317,264.81815,852.7423,-0.009297231,1159.9673365959716,50.0,N_497
2024-05-11 23:42:52,52.7104,17.4151,42.629124,264.79016,852.7423,-0.009132357,1152.339607296286,50.0,N_497
2024-05-11 23:42:53,52.765377,17.413208,42.685078,264.76917,852.7423,-0.0092895385,1135.5086859243984,50.0,N_497
2024-05-11 23:42:54,52.820347,17.411285,42.748024,264.7482,852.7423,-0.009283236,1131.4895300029402,50.0,N_497
2024-05-11 23:42:55,52.87531,17.409378,42.803978,264.7272,852.7404,-0.009118514,1123.9092766257454,50.0,N_497
2024-05-11 23:42:56,52.930264,17.407455,42.85993,264.71323,852.7404,-0.009110301,1113.9872572060394,50.0,N_497
2024-05-11 23:42:57,52.98521,17.405533,42.915882,264.69223,852.746,-0.009267838,1095.8426703703444,50.0,N_497
2024-05-11 23:42:58,53.040146,17.403595,42.97883,264.66425,852.746,-0.009261995,1086.2006381192732,50.0,N_497
2024-05-11 23:42:59,53.095078,17.401657,43.041775,264.64328,852.72565,-0.009094503,1083.3815015182518,50.0,N_497
2024-05-11 23:43:00,53.149998,17.39972,43.09773,264.62228,852.7145,-0.0092508895,1073.7635399578194,50.0,N_497
2024-05-11 23:43:01,53.20491,17.397827,43.153683,264.60132,852.7589,-0.009243984,1071.0707231134966,50.0,N_497
2024-05-11 23:43:02,53.259815,17.395935,43.20264,264.58032,852.8664,-0.00924086,1048.760697252159,50.0,N_497
2024-05-11 23:43:03,53.31471,17.394028,43.265587,264.55936,852.9479,-0.009396994,1042.3558347767012,50.0,N_497
2024-05-11 23:43:04,53.3696,17.392105,43.32154,264.53137,852.9534,-0.009717085,1023.6114550396978,50.0,N_497
2024-05-11 23:43:05,53.424477,17.390182,43.384487,264.51038,852.93304,-0.009711296,1018.0249268434454,50.0,N_497
2024-05-11 23:43:06,53.479347,17.38826,43.44044,264.4964,852.93304,-0.009544351,1012.4106250689019,50.0,N_497
2024-05-11 23:43:07,53.53421,17.386322,43.4894,264.47543,852.93677,-0.009212807,997.209678149804,50.0,N_497
2024-05-11 23:43:08,53.589066,17.384384,43.545353,264.45444,852.9386,-0.009370773,979.7388359176457,50.0,N_497
2024-05-11 23:43:09,53.64391,17.382431,43.6083,264.43344,852.93677,-0.009527468,972.4803552402172,50.0,N_497
2024-05-11 23:43:10,53.69875,17.380478,43.664253,264.4055,852.93677,-0.009522781,955.106552682164,50.0,N_497
2024-05-11 23:43:11,53.75358,17.37851,43.7272,264.3845,852.93677,-0.009187968,951.651942952858,50.0,N_497
2024-05-11 23:43:12,53.8084,17.376541,43.783154,264.36353,852.93677,-0.00918213,942.4336715656755,50.0,N_497
2024-05-11 23:43:13,53.863213,17.374573,43.839104,264.34253,852.93677,-0.0091795605,933.2272141588892,50.0,N_497
2024-05-11 23:43:14,53.918015,17.37259,43.895058,264.32153,852.93677,-0.009172788,917.1645154386824,50.0,N_497
2024-05-11 23:43:15,53.972813,17.37059,43.958004,264.30057,852.93677,-0.009001751,914.8833255679874,50.0,N_497
2024-05-11 23:43:16,54.0276,17.368591,44.013958,264.27957,852.9349,-0.008996426,905.3415191324366,50.0,N_497
2024-05-11 23:43:17,54.08238,17.366592,44.069912,264.25162,852.9349,-0.0088241855,899.6139863675071,50.0,N_497
2024-05-11 23:43:18,54.13715,17.364578,44.125862,264.23062,852.9404,-0.009148236,890.5987471422523,50.0,N_497
2024-05-11 23:43:19,54.19191,17.362549,44.181816,264.20966,852.94415,-0.009472061,879.4867016499684,50.0,N_497
2024-05-11 23:43:20,54.246666,17.360535,44.23777,264.18866,852.9312,-0.009631194,860.098577640365,50.0,N_497
2024-05-11 23:43:21,54.30141,17.35849,44.300716,264.16766,852.9145,-0.009621576,846.5651401262312,50.0,N_497
2024-05-11 23:43:22,54.356148,17.356445,44.363663,264.1467,852.9534,-0.009779408,846.5507221656917,50.0,N_497
2024-05-11 23:43:23,54.410877,17.3544,44.412624,264.1257,853.0608,-0.010104971,823.9042210513198,50.0,N_497
2024-05-11 23:43:24,54.4656,17.352356,44.468575,264.09775,853.14233,-0.010098267,802.3327190954697,50.0,N_497
2024-05-11 23:43:25,54.520313,17.35028,44.53152,264.07675,853.1479,-0.010093758,785.3810734155104,50.0,N_497
2024-05-11 23:43:26,54.575016,17.34822,44.59447,264.0558,853.1275,-0.009588615,779.282553260884,50.0,N_497
2024-05-11 23:43:27,54.62971,17.346146,44.65042,264.0348,853.12384,-0.009584247,765.841649856422,50.0,N_497
2024-05-11 23:43:28,54.6844,17.344055,44.706375,264.0068,853.1294,-0.009744006,754.1575653609725,50.0,N_497
2024-05-11 23:43:29,54.73908,17.341965,44.76233,263.98584,853.13306,-0.0099039525,740.231528750106,50.0,N_497
2024-05-11 23:43:30,54.79375,17.339874,44.818283,263.96484,853.13116,-0.010064088,725.2871635733118,50.0,N_497
2024-05-11 23:43:31,54.84841,17.337769,44.874233,263.94388,853.13116,-0.010054869,702.8019904283337,50.0,N_497
2024-05-11 23:43:32,54.903065,17.335648,44.93718,263.92288,853.13116,-0.0100461105,692.0899093527878,50.0,N_497
2024-05-11 23:43:33,54.95771,17.333527,44.993134,263.8949,853.13116,-0.010043893,678.4572815032716,50.0,N_497
2024-05-11 23:43:34,55.01235,17.331406,45.049088,263.87393,853.13116,-0.010204493,662.5802921861196,50.0,N_497
2024-05-11 23:43:35,55.06698,17.32927,45.10504,263.85294,853.13116,-0.010199268,639.0553532926333,50.0,N_497
2024-05-11 23:43:36,55.1216,17.327133,45.167988,263.83197,853.13116,-0.01035343,627.9905610473979,50.0,N_497
2024-05-11 23:43:37,55.176212,17.324982,45.223938,263.81097,853.1294,-0.010515504,608.4019791760402,50.0,N_497
2024-05-11 23:43:38,55.230816,17.32283,45.279892,263.783,853.1294,-0.010674535,590.6933196703303,50.0,N_497
2024-05-11 23:43:39,55.28541,17.320663,45.335846,263.76202,853.13306,-0.011003368,569.6599310099846,50.0,N_497
2024-05-11 23:43:40,55.34,17.318497,45.3918,263.74103,853.1368,-0.011163956,545.8114677920457,50.0,N_497
2024-05-11 23:43:41,55.39458,17.316315,45.44775,263.71307,853.1275,-0.011490537,514.1575289342509,50.0,N_497
2024-05-11 23:43:42,55.44915,17.314133,45.5107,263.69208,853.11084,-0.011816795,493.663148725258,50.0,N_497
2024-05-11 23:43:43,55.50371,17.31195,45.56665,263.67108,853.1479,-0.0108075505,473.8849735438107,50.0,N_497
2024-05-11 23:43:44,55.558266,17.309753,45.622604,263.65012,853.2553,-0.010803575,452.3947868464602,50.0,N_497
2024-05-11 23:43:45,55.612812,17.30754,45.67856,263.62213,853.33673,-0.010799599,425.70832000825794,50.0,N_497
2024-05-11 23:43:46,55.66735,17.305328,45.741505,263.60117,853.3423,-0.011462872,407.4617101551539,50.0,N_497
2024-05-11 23:43:47,55.721878,17.303116,45.79746,263.58017,853.32196,-0.011623044,371.9968389201913,50.0,N_497
2024-05-11 23:43:48,55.7764,17.300888,45.860405,263.5522,853.31824,-0.011617796,353.9491703950116,50.0,N_497
2024-05-11 23:43:49,55.830914,17.29866,45.91636,263.53122,853.3238,-0.011948059,326.81319101976624,50.0,N_497
2024-05-11 23:43:50,55.885418,17.296417,45.97231,263.51022,853.3275,-0.011939137,308.6793063454588,50.0,N_497
2024-05-11 23:43:51,55.93991,17.294159,46.021267,263.48926,853.3257,-0.012272758,262.67864675297096,50.0,N_497
2024-05-11 23:43:52,55.9944,17.291916,46.084217,263.46127,853.3257,-0.012434523,228.22042436029005,50.0,N_497
2024-05-11 23:43:53,56.048878,17.289642,46.147163,263.4333,853.3257,-0.012428423,204.9402689696799,50.0,N_497
2024-05-11 23:43:54,56.10335,17.287384,46.203117,263.41232,853.3257,-0.0124220345,174.74170812836746,50.0,N_497
2024-05-11 23:43:55,56.157814,17.28511,46.259068,263.39133,853.3257,-0.012753929,151.96412841514757,50.0,N_497
2024-05-11 23:43:56,56.212265,17.282822,46.30803,263.37036,853.3257,-0.012919445,110.79080410422466,50.0,N_497
2024-05-11 23:43:57,56.266712,17.280533,46.36398,263.34238,853.3257,-0.012915074,68.84881116866381,50.0,N_497
2024-05-11 23:43:58,56.32115,17.278229,46.426926,263.32138,853.3257,-0.0129090585,31.51692664922848,50.0,N_497
2024-05-11 23:43:59,56.37558,17.275925,46.489876,263.3004,853.3238,-0.013237296,1.8221931252355716,50.0,N_497
2024-05-11 23:44:00,56.43,17.27362,46.545826,263.27942,853.3275,-0.013400504,-36.75795054207629,50.0,N_497
2024-05-11 23:44:01,56.484577,17.271362,46.60178,263.25143,853.33124,-0.013734079,-76.33219723607908,50.0,N_497
2024-05-11 23:44:02,56.53914,17.269104,46.657734,263.22348,853.32196,-0.013220405,-100.59165071908683,50.0,N_497
2024-05-11 23:44:03,56.59369,17.26683,46.70669,263.20248,853.3053,-0.011695067,-142.34909797740693,50.0,N_497
2024-05-11 23:44:04,56.648224,17.264542,46.769638,263.1745,853.3423,-0.012364881,-165.26855390093442,50.0,N_497
2024-05-11 23:44:05,56.702744,17.262253,46.825592,263.15353,853.4479,-0.0128691085,-208.10166120310896,50.0,N_497
2024-05-11 23:44:06,56.75725,17.259949,46.88854,263.13254,853.5331,-0.012861363,-235.40479551811222,50.0,N_497
2024-05-11 23:44:07,56.811745,17.257645,46.944492,263.11157,853.5479,-0.0133650955,-273.74582196535266,50.0,N_497
2024-05-11 23:44:08,56.866222,17.255325,47.000446,263.0836,853.5257,-0.013694115,-310.9619848327384,50.0,N_497
2024-05-11 23:44:09,56.92069,17.25299,47.056396,263.06262,853.5146,-0.013860781,-352.56313459412377,50.0,N_497
2024-05-11 23:44:10,56.97514,17.250656,47.11235,263.03464,853.52014,-0.014024867,-391.92330763599057,50.0,N_497
2024-05-11 23:44:11,57.029575,17.248306,47.168304,263.01364,853.522,-0.014364501,-447.4470859802532,50.0,N_497
2024-05-11 23:44:12,57.084,17.245956,47.23125,262.9857,853.522,-0.0150332125,-487.55099215323753,50.0,N_497
2024-05-11 23:44:13,57.13841,17.243591,47.287205,262.9647,853.52014,-0.015372414,-536.7503956022374,50.0,N_497
2024-05-11 23:44:14,57.192806,17.24121,47.343155,262.9437,853.52014,-0.01587547,-591.5663230814807,50.0,N_497
2024-05-11 23:44:15,57.24719,17.23883,47.39911,262.91574,853.52014,-0.015874885,-642.826179098096,50.0,N_497
2024-05-11 23:44:16,57.301556,17.236435,47.455063,262.89474,853.52014,-0.015868632,-709.3528458043329,50.0,N_497
2024-05-11 23:44:17,57.35591,17.234024,47.51801,262.86676,853.52014,-0.01620289,-756.9708173697327,50.0,N_497
2024-05-11 23:44:18,57.41025,17.231613,47.573963,262.8458,853.52014,-0.016368726,-827.1551519302157,50.0,N_497
2024-05-11 23:44:19,57.464577,17.229202,47.63691,262.8178,853.52014,-0.016363781,-863.5250902145635,50.0,N_497
2024-05-11 23:44:20,57.51889,17.22676,47.685867,262.79684,853.52014,-0.016532978,-928.3969025033002,50.0,N_497
2024-05-11 23:44:21,57.57319,17.22432,47.74182,262.76886,853.522,-0.016868666,-998.8048425685047,50.0,N_497
2024-05-11 23:44:22,57.627472,17.221878,47.804768,262.74786,853.5257,-0.016863862,-1066.850769972807,50.0,N_497
2024-05-11 23:44:23,57.681744,17.219421,47.867714,262.7199,853.51825,-0.016858995,-1118.715907399721,50.0,N_497
2024-05-11 23:44:24,57.736,17.21695,47.923668,262.6989,853.5053,-0.016684424,-1166.6093674180338,50.0,N_497
2024-05-11 23:44:25,57.790245,17.214478,47.972626,262.67093,853.5331,-0.016679658,-1241.4023350128955,50.0,N_497
2024-05-11 23:44:26,57.844475,17.21199,48.035572,262.64996,853.61646,-0.016846037,-1296.8413442929377,50.0,N_497
2024-05-11 23:44:27,57.89869,17.209488,48.091526,262.62198,853.69977,-0.016842611,-1354.3402116005927,50.0,N_497
2024-05-11 23:44:28,57.95289,17.206985,48.14748,262.60098,853.73126,-0.016839132,-1403.104417380644,50.0,N_497
2024-05-11 23:44:29,58.007076,17.204468,48.196438,262.57303,853.72015,-0.017177638,-1481.4930108057451,50.0,N_497
2024-05-11 23:44:30,58.06125,17.20195,48.259384,262.55203,853.7109,-0.017516255,-1554.3088892449632,50.0,N_497
2024-05-11 23:44:31,58.11541,17.199417,48.32233,262.52405,853.71454,-0.017855328,-1615.164889792024,50.0,N_497
2024-05-11 23:44:32,58.169556,17.196869,48.378284,262.4961,853.71643,-0.017852232,-1668.6564768631943,50.0,N_497
2024-05-11 23:44:33,58.22369,17.19432,48.427242,262.4681,853.71643,-0.01784776,-1751.8630194524158,50.0,N_497
2024-05-11 23:44:34,58.277805,17.191757,48.490192,262.4471,853.71454,-0.017842868,-1827.0462453807122,50.0,N_497
2024-05-11 23:44:35,58.33191,17.189194,48.55314,262.41916,853.71454,-0.01783792,-1885.234213399457,50.0,N_497
2024-05-11 23:44:36,58.386,17.186615,48.609093,262.39816,853.71454,-0.018006928,-1953.975062741305,50.0,N_497
2024-05-11 23:44:37,58.44008,17.184021,48.665043,262.37018,853.71454,-0.018345516,-2021.1333715349283,50.0,N_497
2024-05-11 23:44:38,58.49414,17.181427,48.720997,262.3492,853.71454,-0.017997323,-2089.81704117166,50.0,N_497
2024-05-11 23:44:39,58.548187,17.178818,48.77695,262.32123,853.71643,-0.017993934,-2154.7158699557876,50.0,N_497
2024-05-11 23:44:40,58.602222,17.176208,48.8329,262.30026,853.71454,-0.018335942,-2239.238361110434,50.0,N_497
2024-05-11 23:44:41,58.656242,17.173584,48.89585,262.27228,853.71454,-0.01833094,-2303.193491304206,50.0,N_497
2024-05-11 23:44:42,58.71025,17.170944,48.9518,262.2443,853.71643,-0.01832458,-2372.8342513754505,50.0,N_497
2024-05-11 23:44:43,58.764244,17.168304,49.007755,262.2163,853.72015,-0.018321164,-2439.849144028314,50.0,N_497
2024-05-11 23:44:44,58.818222,17.16565,49.06371,262.19534,853.7109,-0.017971462,-2508.3371669527223,50.0,N_497
2024-05-11 23:44:45,58.87219,17.162994,49.11966,262.16736,853.68866,-0.017791538,-2574.4777186927604,50.0,N_497
2024-05-11 23:44:46,58.92614,17.160324,49.175613,262.13937,853.69977,-0.017787667,-2638.0818682472855,50.0,N_497
2024-05-11 23:44:47,58.980076,17.157639,49.231567,262.1184,853.78314,-0.017436605,-2703.0657003405177,50.0,N_497
2024-05-11 23:44:48,59.034,17.154953,49.28752,262.09042,853.8905,-0.017779756,-2766.6177345965734,50.0,N_497
2024-05-11 23:44:49,59.08791,17.152252,49.34347,262.06946,853.9313,-0.018122917,-2849.571178509632,50.0,N_497
2024-05-11 23:44:50,59.141808,17.149536,49.40642,262.04147,853.9146,-0.01776692,-2909.8170278499856,50.0,N_497
2024-05-11 23:44:51,59.195686,17.14682,49.46237,262.0135,853.90533,-0.018284135,-2979.1672754152496,50.0,N_497
2024-05-11 23:44:52,59.249557,17.144104,49.518326,261.9855,853.90906,-0.018628245,-3048.1753226154688,50.0,N_497
2024-05-11 23:44:53,59.30341,17.141357,49.57428,261.96454,853.9109,-0.01879559,-3136.01510803121,50.0,N_497
2024-05-11 23:44:54,59.35725,17.13861,49.637226,261.93655,853.9109,-0.018790113,-3214.607812575694,50.0,N_497
2024-05-11 23:44:55,59.411076,17.135864,49.700172,261.9156,853.90906,-0.018784571,-3282.6873617645288,50.0,N_497
2024-05-11 23:44:56,59.46489,17.133102,49.756126,261.8876,853.90906,-0.018780708,-3355.2623255578364,50.0,N_497
2024-05-11 23:44:57,59.51869,17.130325,49.812077,261.85962,853.9109,-0.019122396,-3416.023618887244,50.0,N_497
2024-05-11 23:44:58,59.57247,17.127548,49.86104,261.83163,853.90906,-0.018945973,-3495.3610453602414,50.0,N_497
2024-05-11 23:44:59,59.626244,17.124756,49.91699,261.80368,853.9109,-0.018767562,-3579.5400610375364,50.0,N_497
2024-05-11 23:45:00,59.68,17.121948,49.97994,261.78268,853.9109,-0.018761734,-3661.4154812606466,50.0,N_497
2024-05-11 23:45:01,59.735054,17.11911,50.042885,261.7547,853.90906,-0.01927682,-3731.518842175934,50.0,N_497
2024-05-11 23:45:02,59.79005,17.116272,50.09884,261.72675,853.90906,-0.019272866,-3793.1230587222453,50.0,N_497
2024-05-11 23:45:03,59.844986,17.113419,50.147797,261.69876,853.9109,-0.019618802,-3891.469011112251,50.0,N_497
2024-05-11 23:45:04,59.899868,17.11055,50.210743,261.67078,853.91644,-0.01979008,-3962.260264894019,50.0,N_497
2024-05-11 23:45:05,59.95469,17.107681,50.266697,261.6498,853.9146,-0.019257713,-4039.0972099354476,50.0,N_497
2024-05-11 23:45:06,60.00945,17.104813,50.322647,261.62183,853.8942,-0.019253543,-4100.576119565034,50.0,N_497
2024-05-11 23:45:07,60.064156,17.101929,50.37161,261.59384,853.89606,-0.01942645,-4197.508608662247,50.0,N_497
2024-05-11 23:45:08,60.1188,17.09903,50.434555,261.56586,853.97577,-0.019771408,-4285.560349203501,50.0,N_497
2024-05-11 23:45:09,60.173386,17.09613,50.4975,261.5379,854.085,-0.020113248,-4361.132691947074,50.0,N_497
2024-05-11 23:45:10,60.227917,17.093216,50.553455,261.50992,854.12573,-0.02046031,-4441.926299273913,50.0,N_497
2024-05-11 23:45:11,60.282387,17.090302,50.609406,261.48892,854.11096,-0.020807857,-4513.536340971335,50.0,N_497
2024-05-11 23:45:12,60.3368,17.087372,50.658367,261.46097,854.0998,-0.021154007,-4607.26167247846,50.0,N_497
2024-05-11 23:45:13,60.391155,17.084442,50.714317,261.43298,854.1035,-0.021326043,-4696.42884018943,50.0,N_497
2024-05-11 23:45:14,60.44545,17.081497,50.77027,261.405,854.1072,-0.021146804,-4784.4185560314945,50.0,N_497
2024-05-11 23:45:15,60.499687,17.078537,50.826225,261.377,854.10535,-0.020967338,-4886.850500339904,50.0,N_497
2024-05-11 23:45:16,60.553867,17.075577,50.88917,261.34906,854.1035,-0.021310495,-4986.114102434931,50.0,N_497
2024-05-11 23:45:17,60.607986,17.072601,50.952118,261.32108,854.1035,-0.021481158,-5070.595921785534,50.0,N_497
2024-05-11 23:45:18,60.66205,17.069626,51.00807,261.2931,854.10535,-0.021829972,-5160.173874382337,50.0,N_497
2024-05-11 23:45:19,60.716053,17.066635,51.064026,261.27213,854.10535,-0.021826403,-5253.73465211759,50.0,N_497
2024-05-11 23:45:20,60.77,17.063644,51.119976,261.24414,854.10535,-0.021995954,-5350.833285638411,50.0,N_497
2024-05-11 23:45:21,60.823887,17.060638,51.17593,261.20917,854.10535,-0.021816138,-5458.281204506773,50.0,N_497
2024-05-11 23:45:22,60.877716,17.057632,51.238876,261.18118,854.1035,-0.021280793,-5541.428893899258,50.0,N_497
2024-05-11 23:45:23,60.931488,17.054611,51.29483,261.15323,854.1035,-0.021097299,-5626.350711837473,50.0,N_497
2024-05-11 23:45:24,60.9852,17.05159,51.350784,261.13223,854.1035,-0.020733971,-5712.758515506888,50.0,N_497
2024-05-11 23:45:25,61.038853,17.048553,51.406734,261.10425,854.1091,-0.020198792,-5794.514512615344,50.0,N_497
2024-05-11 23:45:26,61.09245,17.045502,51.46269,261.0763,854.1091,-0.019663574,-5872.791649600651,50.0,N_497
2024-05-11 23:45:27,61.145985,17.04245,51.518642,261.0483,854.0887,-0.019832447,-5952.162915629295,50.0,N_497
2024-05-11 23:45:28,61.199467,17.039383,51.574596,261.02032,854.09235,-0.019295987,-6028.025632001827,50.0,N_497
2024-05-11 23:45:29,61.252888,17.036316,51.630547,260.99234,854.17017,-0.020178655,-6127.623070550551,50.0,N_497
2024-05-11 23:45:30,61.306248,17.033234,51.693497,260.95737,854.2794,-0.020879855,-6206.973216145838,50.0,N_497
2024-05-11 23:45:31,61.359554,17.030151,51.749447,260.9294,854.3202,-0.022111654,-6298.40903337815,50.0,N_497
2024-05-11 23:45:32,61.4128,17.027054,51.8054,260.90842,854.30536,-0.021934438,-6392.624192740699,50.0,N_497
2024-05-11 23:45:33,61.465984,17.023941,51.861355,260.88043,854.2924,-0.021399887,-6485.573191353975,50.0,N_497
2024-05-11 23:45:34,61.519115,17.020828,51.917305,260.84546,854.29425,-0.022457365,-6580.872655949759,50.0,N_497
2024-05-11 23:45:35,61.572186,17.017715,51.97326,260.8175,854.2998,-0.023340248,-6683.0904556643145,50.0,N_497
2024-05-11 23:45:36,61.6252,17.014587,52.029213,260.78952,854.2998,-0.022981638,-6780.094096640776,50.0,N_497
2024-05-11 23:45:37,61.678154,17.011444,52.085167,260.76852,854.2998,-0.023155106,-6899.533480799368,50.0,N_497
2024-05-11 23:45:38,61.73105,17.0083,52.148113,260.74057,854.2998,-0.02279118,-6992.505627530918,50.0,N_497
2024-05-11 23:45:39,61.783886,17.005142,52.204067,260.7126,854.2998,-0.023319928,-7098.192660921217,50.0,N_497
2024-05-11 23:45:40,61.836666,17.001984,52.260017,260.6776,854.2998,-0.023138156,-7197.9204993666135,50.0,N_497
2024-05-11 23:45:41,61.889385,16.99881,52.31597,260.64963,854.2998,-0.02277541,-7296.415035421131,50.0,N_497
2024-05-11 23:45:42,61.942047,16.995636,52.371925,260.62167,854.2998,-0.022948915,-7379.072506509208,50.0,N_497
2024-05-11 23:45:43,61.99465,16.992447,52.420883,260.5937,854.2998,-0.02329591,-7504.034309860635,50.0,N_497
2024-05-11 23:45:44,62.0472,16.989243,52.48383,260.5657,854.2979,-0.023291148,-7603.828309044544,50.0,N_497
2024-05-11 23:45:45,62.099686,16.986038,52.539783,260.53073,854.2979,-0.023463044,-7705.636266250993,50.0,N_497
2024-05-11 23:45:46,62.152115,16.982819,52.595737,260.50278,854.3035,-0.023820022,-7828.749034475924,50.0,N_497
2024-05-11 23:45:47,62.204487,16.979599,52.658684,260.4748,854.3035,-0.024168188,-7930.647591940429,50.0,N_497
2024-05-11 23:45:48,62.256798,16.97638,52.714634,260.4468,854.285,-0.024341619,-8039.326859244797,50.0,N_497
2024-05-11 23:45:49,62.30905,16.97313,52.770588,260.41882,854.28687,-0.024692623,-8150.267970560071,50.0,N_497
2024-05-11 23:45:50,62.361248,16.969894,52.82654,260.39087,854.3646,-0.025221827,-8264.667475170161,50.0,N_497
