datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:08:43,52.984257,16.998543,56.92509,57.694447,854.49426,-0.0063962555,-2224.2193775029455,34.0,N_755
2024-05-13 13:08:44,53.0412,16.997269,56.981045,57.659473,854.49426,-0.0063830023,-2231.309557905056,34.0,N_755
2024-05-13 13:08:45,53.09812,16.995995,57.037,57.624504,854.49426,-0.0063697207,-2238.3141297996517,34.0,N_755
2024-05-13 13:08:46,53.15503,16.994713,57.092953,57.589535,854.49426,-0.0063536596,-2245.212366584553,34.0,N_755
2024-05-13 13:08:47,53.21192,16.993439,57.148903,57.55456,854.49426,-0.006340317,-2252.028106659439,34.0,N_755
2024-05-13 13:08:48,53.2688,16.992157,57.204857,57.519592,854.49426,-0.0063269427,-2258.7556955240816,34.0,N_755
2024-05-13 13:08:49,53.325657,16.990875,57.26081,57.484623,854.49426,-0.006310792,-2266.3046680281886,34.0,N_755
2024-05-13 13:08:50,53.382496,16.989594,57.31676,57.442657,854.49426,-0.0062973555,-2276.765838370854,34.0,N_755
2024-05-13 13:08:51,53.439323,16.988312,57.37971,57.407684,854.49426,-0.0062791896,-2279.2904741534603,34.0,N_755
2024-05-13 13:08:52,53.49613,16.987022,57.43566,57.372715,854.49426,-0.0062656915,-2285.6243873514213,34.0,N_755
2024-05-13 13:08:53,53.55292,16.985733,57.491615,57.337746,854.49426,-0.0062521636,-2291.8695121923365,34.0,N_755
2024-05-13 13:08:54,53.609695,16.984444,57.54757,57.302773,854.49243,-0.006235864,-2298.0059780720803,34.0,N_755
2024-05-13 13:08:55,53.666454,16.983154,57.60352,57.267803,854.49243,-0.0062222746,-2304.9595740620553,34.0,N_755
2024-05-13 13:08:56,53.723198,16.981857,57.659473,57.225838,854.49426,-0.0062059187,-2310.1546117797407,34.0,N_755
2024-05-13 13:08:57,53.779922,16.980568,57.715427,57.19087,854.4998,-0.0061922707,-2316.013738309148,34.0,N_755
2024-05-13 13:08:58,53.83663,16.97927,57.77138,57.1559,854.49054,-0.006178593,-2321.7830383158725,34.0,N_755
2024-05-13 13:08:59,53.893322,16.977966,57.82733,57.120926,854.47394,-0.0061621494,-2327.450200295838,34.0,N_755
2024-05-13 13:09:00,53.949997,16.97667,57.883286,57.085957,854.5054,-0.0061484105,-2333.0275547896217,34.0,N_755
2024-05-13 13:09:01,54.006573,16.97541,57.93924,57.050987,854.60913,-0.006134606,-2343.0764228549706,34.0,N_755
2024-05-13 13:09:02,54.063137,16.974144,58.002186,57.016014,854.6961,-0.0061160587,-2345.4308293411887,34.0,N_755
2024-05-13 13:09:03,54.119686,16.972878,58.05814,56.974052,854.7073,-0.006102195,-2349.9608552667196,34.0,N_755
2024-05-13 13:09:04,54.17622,16.971603,58.11409,56.93908,854.6869,-0.00608557,-2355.993488077631,34.0,N_755
2024-05-13 13:09:05,54.23274,16.970337,58.170044,56.897114,854.68134,-0.006071653,-2360.329971665118,34.0,N_755
2024-05-13 13:09:06,54.289246,16.969055,58.225998,56.862144,854.6869,-0.0060577057,-2365.326788372664,34.0,N_755
2024-05-13 13:09:07,54.34574,16.967781,58.28195,56.827175,854.69055,-0.006041001,-2370.2140775018506,34.0,N_755
2024-05-13 13:09:08,54.402218,16.9665,58.337902,56.792206,854.6887,-0.0060269996,-2375.854878896591,34.0,N_755
2024-05-13 13:09:09,54.458687,16.96521,58.393856,56.75024,854.6887,-0.0060102413,-2379.8005016137377,34.0,N_755
2024-05-13 13:09:10,54.515137,16.96392,58.44981,56.715267,854.6887,-0.005996184,-2380.9242040928802,34.0,N_755
2024-05-13 13:09:11,54.571575,16.962631,58.498768,56.673306,854.6887,-0.0059840963,-2388.578015018702,34.0,N_755
2024-05-13 13:09:12,54.628,16.961334,58.55472,56.638332,854.6887,-0.0059672594,-2393.8153804620215,34.0,N_755
2024-05-13 13:09:13,54.684406,16.960037,58.610672,56.59637,854.6887,-0.0059531224,-2401.83587141297,34.0,N_755
2024-05-13 13:09:14,54.740803,16.958733,58.673622,56.561398,854.6887,-0.005934232,-2402.17259788935,34.0,N_755
2024-05-13 13:09:15,54.797184,16.957428,58.729572,56.52643,854.6887,-0.005920037,-2402.844119446123,34.0,N_755
2024-05-13 13:09:16,54.853554,16.956123,58.778534,56.484463,854.6887,-0.0059051006,-2409.9865067427327,34.0,N_755
2024-05-13 13:09:17,54.90991,16.954811,58.834484,56.449493,854.6887,-0.0058908537,-2419.029958694113,34.0,N_755
2024-05-13 13:09:18,54.966248,16.953499,58.89743,56.407528,854.6869,-0.005874575,-2422.6303694172875,34.0,N_755
2024-05-13 13:09:19,55.022575,16.952187,58.96038,56.37256,854.6887,-0.0058555417,-2423.260042062777,34.0,N_755
2024-05-13 13:09:20,55.078888,16.950867,59.01633,56.330593,854.69244,-0.005841211,-2421.8345439628047,34.0,N_755
2024-05-13 13:09:21,55.135185,16.94954,59.065292,56.295624,854.6869,-0.005828867,-2430.0161499141377,34.0,N_755
2024-05-13 13:09:22,55.19147,16.94822,59.121243,56.25366,854.67395,-0.0058117686,-2433.4818217921656,34.0,N_755
2024-05-13 13:09:23,55.24774,16.946884,59.177197,56.211693,854.6961,-0.0057973615,-2436.080225087455,34.0,N_755
2024-05-13 13:09:24,55.303997,16.945557,59.23315,56.176723,854.77765,-0.005780211,-2440.0810492205273,34.0,N_755
2024-05-13 13:09:25,55.36024,16.944221,59.289104,56.134758,854.8628,-0.0057657487,-2442.4784321598745,34.0,N_755
2024-05-13 13:09:26,55.41647,16.942886,59.345055,56.099785,854.898,-0.0057485476,-2446.271835649026,34.0,N_755
2024-05-13 13:09:27,55.472687,16.941544,59.40101,56.057823,854.88873,-0.00591347,-2450.4222966354664,34.0,N_755
2024-05-13 13:09:28,55.52889,16.9402,59.456963,56.015858,854.8795,-0.006075756,-2454.859471696087,34.0,N_755
2024-05-13 13:09:29,55.585075,16.93885,59.512913,55.98089,854.88135,-0.0062408336,-2461.9425936349417,34.0,N_755
2024-05-13 13:09:30,55.64125,16.9375,59.568867,55.938923,854.8851,-0.006226397,-2468.184658567423,34.0,N_755
2024-05-13 13:09:31,55.697407,16.93615,59.62482,55.896957,854.8832,-0.0056702932,-2466.62429445859,34.0,N_755
2024-05-13 13:09:32,55.753555,16.934792,59.67378,55.854992,854.8832,-0.005837377,-2474.1277700367755,34.0,N_755
2024-05-13 13:09:33,55.809685,16.933434,59.729733,55.813026,854.8832,-0.005999797,-2478.8628699623932,34.0,N_755
2024-05-13 13:09:34,55.865803,16.932068,59.785686,55.771065,854.8832,-0.005805408,-2485.8958007768324,34.0,N_755
2024-05-13 13:09:35,55.92191,16.930702,59.848633,55.73609,854.8832,-0.006145686,-2488.499763471311,34.0,N_755
2024-05-13 13:09:36,55.978,16.929337,59.904583,55.69413,854.8832,-0.0061310898,-2489.686838678681,34.0,N_755
2024-05-13 13:09:37,56.034077,16.927963,59.953545,55.652164,854.8832,-0.006115805,-2499.045124904693,34.0,N_755
2024-05-13 13:09:38,56.090137,16.926582,60.009495,55.6102,854.8832,-0.0061011575,-2508.95077522266,34.0,N_755
2024-05-13 13:09:39,56.146187,16.925209,60.072445,55.568233,854.8832,-0.006084439,-2514.8864433917224,34.0,N_755
2024-05-13 13:09:40,56.20222,16.923828,60.13539,55.526268,854.8832,-0.0058848904,-2514.286038020462,34.0,N_755
2024-05-13 13:09:41,56.258244,16.92244,60.19134,55.4913,854.8832,-0.006050259,-2515.7381752609435,34.0,N_755
2024-05-13 13:09:42,56.31425,16.921051,60.240303,55.449333,854.8832,-0.0060348543,-2524.5625079870006,34.0,N_755
2024-05-13 13:09:43,56.370243,16.919662,60.296253,55.407368,854.88135,-0.005839831,-2524.027803647323,34.0,N_755
2024-05-13 13:09:44,56.42622,16.918274,60.345215,55.365406,854.88135,-0.005824333,-2535.739511383683,34.0,N_755
2024-05-13 13:09:45,56.482185,16.91687,60.40816,55.32344,854.8869,-0.005987741,-2536.5833950689885,34.0,N_755
2024-05-13 13:09:46,56.53814,16.915474,60.464115,55.281475,854.8869,-0.005970187,-2545.541391543975,34.0,N_755
2024-05-13 13:09:47,56.594074,16.91407,60.52706,55.23951,854.87024,-0.0059532463,-2541.8459939257573,34.0,N_755
2024-05-13 13:09:48,56.649998,16.912666,60.57602,55.197548,854.86835,-0.0059403996,-2550.054822482696,34.0,N_755
2024-05-13 13:09:49,56.70591,16.911255,60.631973,55.155582,854.9406,-0.0059227715,-2554.3134404423654,34.0,N_755
2024-05-13 13:09:50,56.761806,16.909843,60.687927,55.113617,855.05176,-0.005907813,-2558.4730364798706,34.0,N_755
2024-05-13 13:09:51,56.817688,16.908432,60.743877,55.07165,855.098,-0.0058901366,-2562.5225339853732,34.0,N_755
2024-05-13 13:09:52,56.873554,16.907013,60.79983,55.029686,855.0851,-0.0060557313,-2567.6720615824615,34.0,N_755
2024-05-13 13:09:53,56.92941,16.905586,60.855785,54.987724,855.07025,-0.0060380525,-2573.549818577125,34.0,N_755
2024-05-13 13:09:54,56.98525,16.904167,60.911736,54.938763,855.07214,-0.0063747773,-2580.0866269026137,34.0,N_755
2024-05-13 13:09:55,57.041077,16.90274,60.96769,54.8968,855.0777,-0.006366801,-2587.3100024609575,34.0,N_755
2024-05-13 13:09:56,57.09689,16.901306,61.023643,54.854836,855.0795,-0.00634217,-2594.3720088193513,34.0,N_755
2024-05-13 13:09:57,57.152687,16.899872,61.079597,54.81287,855.0777,-0.0063341446,-2601.3807933165917,34.0,N_755
2024-05-13 13:09:58,57.208473,16.898438,61.135548,54.770905,855.0777,-0.006319124,-2603.7056415076313,34.0,N_755
2024-05-13 13:09:59,57.264244,16.896996,61.18451,54.72894,855.0777,-0.006303469,-2615.2007558324003,34.0,N_755
2024-05-13 13:10:00,57.32,16.895554,61.24046,54.67998,855.0777,-0.0062883976,-2621.1823331012583,34.0,N_755
2024-05-13 13:10:01,57.375988,16.894112,61.296413,54.638016,855.0777,-0.0062705716,-2627.782851526972,34.0,N_755
2024-05-13 13:10:02,57.431953,16.892662,61.352367,54.596054,855.0777,-0.006255408,-2638.902671169588,34.0,N_755
2024-05-13 13:10:03,57.4879,16.891212,61.415314,54.55409,855.0777,-0.006228472,-2642.257666883799,34.0,N_755
2024-05-13 13:10:04,57.543823,16.889763,61.471268,54.505127,855.0777,-0.0064014574,-2645.3056226969184,34.0,N_755
2024-05-13 13:10:05,57.599724,16.888306,61.520226,54.45617,855.0777,-0.0067482004,-2658.1621614085234,34.0,N_755
2024-05-13 13:10:06,57.6556,16.88684,61.57618,54.414204,855.0777,-0.0067330715,-2667.8385667376733,34.0,N_755
2024-05-13 13:10:07,57.711456,16.885384,61.63213,54.372242,855.0777,-0.0061615286,-2674.5617965511046,34.0,N_755
2024-05-13 13:10:08,57.76729,16.883911,61.688084,54.32328,855.08136,-0.0061462265,-2679.6265051148293,34.0,N_755
2024-05-13 13:10:09,57.8231,16.882446,61.744038,54.28132,855.08136,-0.00612822,-2685.3091482023847,34.0,N_755
2024-05-13 13:10:10,57.878887,16.880974,61.799988,54.239353,855.06836,-0.0061128717,-2687.3489102958847,34.0,N_755
2024-05-13 13:10:11,57.934654,16.879501,61.84895,54.190395,855.0666,-0.0066414727,-2705.2056935151195,34.0,N_755
2024-05-13 13:10:12,57.9904,16.878021,61.911896,54.141434,855.12213,-0.0066241054,-2709.6431008260442,34.0,N_755
2024-05-13 13:10:13,58.046124,16.876541,61.96785,54.099472,855.2129,-0.006615796,-2718.5650916039467,34.0,N_755
2024-05-13 13:10:14,58.10182,16.875053,62.0238,54.057507,855.2795,-0.0065908222,-2728.1886627431777,34.0,N_755
2024-05-13 13:10:15,58.1575,16.873566,62.079754,54.008545,855.28503,-0.0062094415,-2734.506445039522,34.0,N_755
2024-05-13 13:10:16,58.213154,16.87207,62.135708,53.959587,855.27026,-0.00653813,-2737.4214448268394,34.0,N_755
2024-05-13 13:10:17,58.268787,16.870583,62.184666,53.91762,855.26843,-0.00653184,-2750.4467783658383,34.0,N_755
2024-05-13 13:10:18,58.324398,16.86908,62.24062,53.868664,855.2721,-0.00650678,-2758.769587726809,34.0,N_755
2024-05-13 13:10:19,58.37999,16.867584,62.29657,53.819706,855.274,-0.0065079923,-2766.2725968695486,34.0,N_755
2024-05-13 13:10:20,58.435555,16.866074,62.352524,53.77774,855.2721,-0.0064732335,-2775.1064224697566,34.0,N_755
2024-05-13 13:10:21,58.4911,16.86457,62.408478,53.728783,855.2721,-0.0064550918,-2783.0876098473673,34.0,N_755
2024-05-13 13:10:22,58.546623,16.86306,62.46443,53.679825,855.2721,-0.0064395983,-2790.9639927992703,34.0,N_755
2024-05-13 13:10:23,58.602123,16.86155,62.520382,53.630863,855.2721,-0.006431063,-2797.9754405548847,34.0,N_755
2024-05-13 13:10:24,58.6576,16.860031,62.576336,53.5889,855.2721,-0.0064058756,-2806.3619906149434,34.0,N_755
2024-05-13 13:10:25,58.713055,16.858513,62.63229,53.53994,855.2721,-0.006387647,-2813.8930973758725,34.0,N_755
2024-05-13 13:10:26,58.76849,16.856987,62.68824,53.490982,855.2721,-0.006372064,-2820.529871592362,34.0,N_755
2024-05-13 13:10:27,58.8239,16.855461,62.744194,53.449017,855.2721,-0.006545552,-2829.8585911193877,34.0,N_755
2024-05-13 13:10:28,58.879288,16.853935,62.800148,53.40006,855.2721,-0.0068846294,-2835.8011751449267,34.0,N_755
2024-05-13 13:10:29,58.934654,16.852402,62.849106,53.3511,855.2721,-0.0063316203,-2846.75025562687,34.0,N_755
2024-05-13 13:10:30,58.989998,16.85086,62.90506,53.302143,855.2721,-0.006680411,-2856.260641724595,34.0,N_755
2024-05-13 13:10:31,59.045322,16.849327,62.961014,53.25318,855.2758,-0.0070267166,-2873.2243719426588,34.0,N_755
2024-05-13 13:10:32,59.10062,16.847786,63.02396,53.204224,855.2795,-0.0073640957,-2883.549093567917,34.0,N_755
2024-05-13 13:10:33,59.1559,16.846237,63.079914,53.155266,855.26843,-0.0075282934,-2898.7510579083955,34.0,N_755
2024-05-13 13:10:34,59.211155,16.844688,63.135864,53.106304,855.2518,-0.007884578,-2910.6874760532446,34.0,N_755
2024-05-13 13:10:35,59.266388,16.84314,63.184826,53.057346,855.28326,-0.008053733,-2933.1867647530034,34.0,N_755
2024-05-13 13:10:36,59.321598,16.841583,63.240776,53.00839,855.3888,-0.008035643,-2951.796773698161,34.0,N_755
2024-05-13 13:10:37,59.37679,16.840027,63.29673,52.95943,855.4758,-0.008010568,-2970.237115644877,34.0,N_755
2024-05-13 13:10:38,59.431953,16.83847,63.352684,52.91047,855.4851,-0.008184625,-2989.839752216256,34.0,N_755
2024-05-13 13:10:39,59.4871,16.836906,63.408634,52.86151,855.4647,-0.007976943,-3009.134571526256,34.0,N_755
2024-05-13 13:10:40,59.54222,16.835335,63.46459,52.805557,855.4629,-0.007776122,-3019.6824879124088,34.0,N_755
2024-05-13 13:10:41,59.59732,16.833763,63.513546,52.7566,855.46844,-0.0077600353,-3040.211727773705,34.0,N_755
2024-05-13 13:10:42,59.6524,16.832191,63.5695,52.70764,855.46844,-0.008109868,-3053.4792302673013,34.0,N_755
2024-05-13 13:10:43,59.707455,16.830612,63.618458,52.658684,855.46844,-0.008276563,-3077.4651032792626,34.0,N_755
2024-05-13 13:10:44,59.76249,16.829033,63.67441,52.609722,855.46655,-0.00826103,-3098.679804709205,34.0,N_755
2024-05-13 13:10:45,59.8175,16.827454,63.730366,52.553772,855.46655,-0.0082428185,-3117.9481529932764,34.0,N_755
2024-05-13 13:10:46,59.87249,16.825867,63.786316,52.50481,855.46655,-0.0082560135,-3139.1233483103024,34.0,N_755
2024-05-13 13:10:47,59.927456,16.82428,63.84227,52.44886,855.46655,-0.0082377475,-3158.361847592576,34.0,N_755
2024-05-13 13:10:48,59.9824,16.822685,63.898224,52.399902,855.46655,-0.008219458,-3172.2767834002425,34.0,N_755
2024-05-13 13:10:49,60.037323,16.82109,63.94718,52.35094,855.46655,-0.008186788,-3201.6577308540764,34.0,N_755
2024-05-13 13:10:50,60.09222,16.819489,64.01013,52.301983,855.46655,-0.008156726,-3218.389228159882,34.0,N_755
2024-05-13 13:10:51,60.1471,16.817886,64.066086,52.24603,855.46844,-0.008141031,-3238.031844034889,34.0,N_755
2024-05-13 13:10:52,60.201954,16.816284,64.12203,52.19008,855.46655,-0.008122663,-3256.511383644891,34.0,N_755
2024-05-13 13:10:53,60.25679,16.814674,64.177986,52.141117,855.4647,-0.008106921,-3275.6057801023253,34.0,N_755
2024-05-13 13:10:54,60.3116,16.813065,64.23394,52.09216,855.46844,-0.008088512,-3289.893303632469,34.0,N_755
2024-05-13 13:10:55,60.36639,16.811447,64.2829,52.036205,855.4721,-0.0077059045,-3309.3356896374407,34.0,N_755
2024-05-13 13:10:56,60.421154,16.80983,64.33885,51.987247,855.4647,-0.008056438,-3329.12163247595,34.0,N_755
2024-05-13 13:10:57,60.4759,16.808212,64.394806,51.931293,855.44617,-0.008066613,-3348.2510508354844,34.0,N_755
2024-05-13 13:10:58,60.53062,16.806587,64.45076,51.875343,855.47766,-0.0074818404,-3363.4063080345677,34.0,N_755
2024-05-13 13:10:59,60.585323,16.804962,64.506714,51.81939,855.58136,-0.0074727596,-3377.560019533352,34.0,N_755
2024-05-13 13:11:00,60.64,16.80333,64.56267,51.77043,855.6721,-0.007454114,-3387.964351349543,34.0,N_755
2024-05-13 13:11:01,60.694492,16.801735,64.611626,51.714478,855.68884,-0.0070544346,-3403.951427773538,34.0,N_755
2024-05-13 13:11:02,60.748966,16.80014,64.66758,51.658524,855.66846,-0.007035644,-3411.0863568739915,34.0,N_755
2024-05-13 13:11:03,60.803425,16.798538,64.71654,51.602573,855.6555,-0.007588317,-3430.694019580307,34.0,N_755
2024-05-13 13:11:04,60.857864,16.796936,64.77249,51.54662,855.6592,-0.008479998,-3451.5648115595577,34.0,N_755
2024-05-13 13:11:05,60.912292,16.795319,64.82844,51.49766,855.6629,-0.00717696,-3465.3769654373536,34.0,N_755
2024-05-13 13:11:06,60.966698,16.793709,64.88439,51.441708,855.6629,-0.0077113146,-3482.086384542794,34.0,N_755
2024-05-13 13:11:07,61.02109,16.792084,64.940346,51.385754,855.6611,-0.007866601,-3499.8478638200068,34.0,N_755
2024-05-13 13:11:08,61.075466,16.790459,64.9963,51.3298,855.6611,-0.008234024,-3520.097255653651,34.0,N_755
2024-05-13 13:11:09,61.129826,16.788834,65.05225,51.27385,855.6611,-0.007850708,-3537.75079616286,34.0,N_755
2024-05-13 13:11:10,61.184166,16.7872,65.10821,51.217896,855.6611,-0.007648265,-3554.033285634847,34.0,N_755
2024-05-13 13:11:11,61.23849,16.78556,65.16416,51.16194,855.6611,-0.0070905215,-3566.535478877542,34.0,N_755
2024-05-13 13:11:12,61.292797,16.78392,65.22011,51.10599,855.6611,-0.007796896,-3583.8287662608345,34.0,N_755
2024-05-13 13:11:13,61.34709,16.782272,65.27606,51.050037,855.6611,-0.008687226,-3600.9534530100336,34.0,N_755
2024-05-13 13:11:14,61.401367,16.780624,65.32502,50.994083,855.6629,-0.008876017,-3622.9362281299072,34.0,N_755
2024-05-13 13:11:15,61.455624,16.778961,65.373985,50.93813,855.6611,-0.008666251,-3649.8021436883046,34.0,N_755
2024-05-13 13:11:16,61.509865,16.777306,65.42993,50.88218,855.6611,-0.008086573,-3669.055073867894,34.0,N_755
2024-05-13 13:11:17,61.56409,16.775642,65.485886,50.826225,855.6629,-0.0073538413,-3678.1098492262445,34.0,N_755
2024-05-13 13:11:18,61.618298,16.773972,65.53484,50.77027,855.6666,-0.006959832,-3694.359154967886,34.0,N_755
2024-05-13 13:11:19,61.67249,16.772293,65.5908,50.707325,855.6592,-0.0072897063,-3712.8096677434096,34.0,N_755
2024-05-13 13:11:20,61.726665,16.770615,65.65375,50.65137,855.63696,-0.0070871506,-3722.5264511652713,34.0,N_755
2024-05-13 13:11:21,61.780823,16.768929,65.7097,50.588425,855.64435,-0.00706808,-3734.188118418864,34.0,N_755
2024-05-13 13:11:22,61.834965,16.767242,65.765656,50.53247,855.7221,-0.0070489924,-3746.4340806359087,34.0,N_755
2024-05-13 13:11:23,61.88909,16.765549,65.8216,50.47652,855.8314,-0.007584596,-3757.970024736889,34.0,N_755
2024-05-13 13:11:24,61.9432,16.763855,65.87057,50.41357,855.87585,-0.008129342,-3780.477954496635,34.0,N_755
2024-05-13 13:11:25,61.99729,16.762154,65.92651,50.35762,855.8629,-0.008110349,-3800.9219177329505,34.0,N_755
2024-05-13 13:11:26,62.051365,16.760445,65.98247,50.294674,855.8518,-0.0069705388,-3806.9564925732793,34.0,N_755
2024-05-13 13:11:27,62.105423,16.758736,66.031425,50.23872,855.8555,-0.008058398,-3823.9448462984037,34.0,N_755
2024-05-13 13:11:28,62.159466,16.757019,66.08038,50.182766,855.85736,-0.0076826504,-3845.1297086005725,34.0,N_755
2024-05-13 13:11:29,62.21349,16.755302,66.13634,50.11982,855.85736,-0.008412302,-3866.9148376392022,34.0,N_755
2024-05-13 13:11:30,62.267498,16.753578,66.19229,50.056873,855.8555,-0.008568137,-3895.9098141216946,34.0,N_755
2024-05-13 13:11:31,62.32149,16.751846,66.25524,49.993927,855.8555,-0.00854693,-3908.930164273015,34.0,N_755
2024-05-13 13:11:32,62.375465,16.750114,66.3042,49.930977,855.85736,-0.008357837,-3926.991992613597,34.0,N_755
2024-05-13 13:11:33,62.429424,16.748375,66.35316,49.875027,855.85736,-0.007963065,-3950.0817567921367,34.0,N_755
2024-05-13 13:11:34,62.483364,16.746635,66.40911,49.812077,855.8555,-0.0079439385,-3961.9796832349293,34.0,N_755
2024-05-13 13:11:35,62.53729,16.74488,66.45807,49.756126,855.8555,-0.008113969,-3986.0946150927266,34.0,N_755
2024-05-13 13:11:36,62.591198,16.743134,66.51402,49.69318,855.85736,-0.0077260775,-4003.169926188564,34.0,N_755
2024-05-13 13:11:37,62.64509,16.741379,66.56998,49.63023,855.85736,-0.006987835,-4015.19702330998,34.0,N_755
2024-05-13 13:11:38,62.698963,16.739616,66.62593,49.567284,855.8555,-0.0076876488,-4026.5955517498114,34.0,N_755
2024-05-13 13:11:39,62.752823,16.737846,66.67489,49.504337,855.8555,-0.00785771,-4048.2335315282,34.0,N_755
2024-05-13 13:11:40,62.806664,16.736076,66.73084,49.44139,855.8555,-0.007838481,-4067.09553832275,34.0,N_755
2024-05-13 13:11:41,62.86049,16.734306,66.78679,49.37145,855.8611,-0.007819236,-4084.098363976178,34.0,N_755
2024-05-13 13:11:42,62.9143,16.732529,66.84274,49.308502,855.8611,-0.0077999686,-4096.176677408632,34.0,N_755
2024-05-13 13:11:43,62.96809,16.730743,66.8917,49.245556,855.8426,-0.007794786,-4117.37701812044,34.0,N_755
2024-05-13 13:11:44,63.021866,16.72895,66.947655,49.18261,855.8407,-0.007766226,-4134.727927592596,34.0,N_755
