datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:51:06,-53.20985,5.1999664,-40.118237,98.44914,859.0021,0.0019830463,-3476.4086000913935,49.0,S_1786
2024-05-11 22:51:07,-53.2697,5.1972046,-40.17419,98.42816,858.9965,0.0021767488,-3480.2452438749897,49.0,S_1786
2024-05-11 22:51:08,-53.32951,5.1944275,-40.237137,98.40718,858.96313,0.0023907586,-3484.7997483106337,49.0,S_1786
2024-05-11 22:51:09,-53.389286,5.1916504,-40.300083,98.3862,858.94464,0.0024473486,-3490.7787427958324,49.0,S_1786
2024-05-11 22:51:10,-53.449028,5.188843,-40.356037,98.36522,858.98535,0.002622432,-3493.3610103342044,49.0,S_1786
2024-05-11 22:51:11,-53.50873,5.1860504,-40.41199,98.34423,859.09094,0.0033561352,-3491.2017563202653,49.0,S_1786
2024-05-11 22:51:12,-53.568398,5.1832275,-40.46794,98.32325,859.17615,0.003190557,-3487.7167042186397,49.0,S_1786
2024-05-11 22:51:13,-53.62803,5.1804047,-40.530888,98.30227,859.18536,0.0030263835,-3490.3624389161705,49.0,S_1786
2024-05-11 22:51:14,-53.687626,5.177582,-40.58684,98.288284,859.1594,0.0028609298,-3490.3880710000403,49.0,S_1786
2024-05-11 22:51:15,-53.747185,5.1747437,-40.642796,98.26031,859.14465,0.0023006322,-3495.5197203216894,49.0,S_1786
2024-05-11 22:51:16,-53.80671,5.1718903,-40.69875,98.23932,859.17615,0.0022244544,-3500.6686011244446,49.0,S_1786
2024-05-11 22:51:17,-53.866196,5.169037,-40.7547,98.21834,859.2613,0.0021482767,-3506.5986602282187,49.0,S_1786
2024-05-11 22:51:18,-53.925648,5.166168,-40.810654,98.20435,859.34467,0.0020199697,-3511.0739142226084,49.0,S_1786
2024-05-11 22:51:19,-53.985065,5.1632843,-40.8736,98.18337,859.3743,0.002719652,-3515.2778978811275,49.0,S_1786
2024-05-11 22:51:20,-54.044445,5.1604004,-40.929554,98.162384,859.36316,0.0041811084,-3507.7784628737986,49.0,S_1786
2024-05-11 22:51:21,-54.103786,5.157501,-40.985508,98.1414,859.3595,0.005278144,-3493.1925098925713,49.0,S_1786
2024-05-11 22:51:22,-54.163094,5.154602,-41.04146,98.12042,859.3613,0.0061753816,-3468.170964802851,49.0,S_1786
2024-05-11 22:51:23,-54.222363,5.1516876,-41.10441,98.09944,859.3502,0.0063337884,-3449.0265373454413,49.0,S_1786
2024-05-11 22:51:24,-54.281597,5.148773,-41.16036,98.07846,859.3502,0.0069105164,-3419.535256693117,49.0,S_1786
2024-05-11 22:51:25,-54.340797,5.1458435,-41.22331,98.06447,859.4058,0.0042201844,-3413.567661743687,49.0,S_1786
2024-05-11 22:51:26,-54.39996,5.1428986,-41.27926,98.04349,859.4965,0.004238602,-3405.6907064922307,49.0,S_1786
2024-05-11 22:51:27,-54.459087,5.1399536,-41.335213,98.02251,859.5632,0.006402901,-3383.8364045400585,49.0,S_1786
2024-05-11 22:51:28,-54.518177,5.1369934,-41.391167,98.001526,859.57245,0.0064185234,-3361.882726459341,49.0,S_1786
2024-05-11 22:51:29,-54.577232,5.134018,-41.447117,97.98054,859.5484,0.004870894,-3349.920925791755,49.0,S_1786
2024-05-11 22:51:30,-54.63625,5.1310425,-41.50307,97.95956,859.53174,0.004886117,-3334.193230963622,49.0,S_1786
2024-05-11 22:51:31,-54.695232,5.1280518,-41.566017,97.938576,859.5687,0.003348192,-3334.32103076367,49.0,S_1786
2024-05-11 22:51:32,-54.754177,5.125061,-41.62197,97.917595,859.6743,0.0033666163,-3332.0708063211946,49.0,S_1786
2024-05-11 22:51:33,-54.813087,5.122055,-41.677925,97.896614,859.76135,0.0028096896,-3333.415801387533,49.0,S_1786
2024-05-11 22:51:34,-54.87196,5.119049,-41.733875,97.875626,859.7725,0.002824373,-3332.5414313601414,49.0,S_1786
2024-05-11 22:51:35,-54.930798,5.116028,-41.796825,97.854645,859.74286,0.003412834,-3332.2489978961557,49.0,S_1786
2024-05-11 22:51:36,-54.9896,5.1129913,-41.852776,97.833664,859.7169,0.0034277502,-3329.598359451901,49.0,S_1786
2024-05-11 22:51:37,-55.048363,5.109955,-41.90873,97.81268,859.73175,0.005061637,-3316.4014990666415,49.0,S_1786
2024-05-11 22:51:38,-55.107094,5.106903,-41.964684,97.7917,859.81506,0.00507713,-3303.1032707418326,49.0,S_1786
2024-05-11 22:51:39,-55.165787,5.103836,-42.020638,97.77071,859.9225,0.007230258,-3275.912407254673,49.0,S_1786
2024-05-11 22:51:40,-55.224445,5.100769,-42.076588,97.74973,859.9669,0.0072463606,-3243.169847518863,49.0,S_1786
2024-05-11 22:51:41,-55.283066,5.097702,-42.139534,97.72875,859.95215,0.007723178,-3215.050349868841,49.0,S_1786
2024-05-11 22:51:42,-55.34165,5.0946198,-42.195488,97.70777,859.92804,0.0077428664,-3185.55874085354,49.0,S_1786
2024-05-11 22:51:43,-55.400196,5.091522,-42.251442,97.69378,859.93176,0.0071774544,-3158.234058399529,49.0,S_1786
2024-05-11 22:51:44,-55.45871,5.0884094,-42.307396,97.6728,859.99286,0.0071932827,-3130.00272596775,49.0,S_1786
2024-05-11 22:51:45,-55.517185,5.0852966,-42.363346,97.64482,860.08545,0.0072024125,-3098.0482420199864,49.0,S_1786
2024-05-11 22:51:46,-55.575626,5.082184,-42.426292,97.62384,860.14655,0.0072198627,-3073.1764530229025,49.0,S_1786
2024-05-11 22:51:47,-55.634033,5.0790405,-42.482246,97.60286,860.14844,0.006674745,-3044.5510193618456,49.0,S_1786
2024-05-11 22:51:48,-55.692398,5.0759125,-42.545193,97.58188,860.1373,0.0066955867,-3023.0599230825474,49.0,S_1786
2024-05-11 22:51:49,-55.750732,5.072754,-42.601147,97.56089,860.141,0.0076168524,-2994.356196251914,49.0,S_1786
2024-05-11 22:51:50,-55.80903,5.0695953,-42.6571,97.546906,860.1355,0.0089051,-2954.3224242531137,49.0,S_1786
2024-05-11 22:51:51,-55.867287,5.0664215,-42.713055,97.51893,860.11884,0.010332425,-2899.8261232777804,49.0,S_1786
2024-05-11 22:51:52,-55.92551,5.0632477,-42.776,97.49795,860.1521,0.010511726,-2853.7277180808915,49.0,S_1786
2024-05-11 22:51:53,-55.9837,5.0600586,-42.83195,97.47697,860.25586,0.010531988,-2813.087718409047,49.0,S_1786
2024-05-11 22:51:54,-56.04185,5.0568695,-42.880913,97.45598,860.3466,0.011475198,-2756.2748891324254,49.0,S_1786
2024-05-11 22:51:55,-56.099964,5.053665,-42.936863,97.435,860.367,0.012817175,-2683.412549342845,49.0,S_1786
2024-05-11 22:51:56,-56.158043,5.0504456,-42.999813,97.41402,860.3429,0.012696496,-2623.232974489553,49.0,S_1786
2024-05-11 22:51:57,-56.216087,5.047226,-43.055763,97.393036,860.31323,0.011485207,-2559.9638244768103,49.0,S_1786
2024-05-11 22:51:58,-56.274094,5.043991,-43.118713,97.372055,860.3188,0.00927939,-2521.815751710302,49.0,S_1786
2024-05-11 22:51:59,-56.332066,5.040756,-43.174664,97.35107,860.3966,0.009278531,-2481.4188214741766,49.0,S_1786
2024-05-11 22:52:00,-56.39,5.037506,-43.230618,97.330086,860.504,0.009455809,-2439.8805765037464,49.0,S_1786
2024-05-11 22:52:01,-56.448063,5.0343475,-43.28657,97.309105,860.5522,0.009031396,-2394.2848818748157,49.0,S_1786
2024-05-11 22:52:02,-56.506084,5.0311737,-43.349518,97.288124,860.53735,0.0076544713,-2365.290814579082,49.0,S_1786
2024-05-11 22:52:03,-56.56406,5.0279846,-43.40547,97.26015,860.50586,0.006621903,-2337.508392461229,49.0,S_1786
2024-05-11 22:52:04,-56.621998,5.0247955,-43.46842,97.23917,860.49475,0.006273296,-2323.4153311737123,49.0,S_1786
2024-05-11 22:52:05,-56.679893,5.021591,-43.517376,97.218185,860.54474,0.0050289123,-2308.159864706856,49.0,S_1786
2024-05-11 22:52:06,-56.73775,5.0183716,-43.57333,97.1972,860.65216,0.0044521093,-2298.8740558886316,49.0,S_1786
2024-05-11 22:52:07,-56.795563,5.0151367,-43.62928,97.176216,860.7318,0.005060233,-2281.854644550078,49.0,S_1786
2024-05-11 22:52:08,-56.853333,5.0118866,-43.69223,97.155235,860.73737,0.0057445867,-2262.1620370505507,49.0,S_1786
2024-05-11 22:52:09,-56.91106,5.008621,-43.755177,97.134254,860.7207,0.006423091,-2247.2146125713625,49.0,S_1786
2024-05-11 22:52:10,-56.96875,5.005356,-43.804134,97.11327,860.72253,0.0062323348,-2224.2027654411,49.0,S_1786
2024-05-11 22:52:11,-57.026394,5.002075,-43.86009,97.092285,860.7207,0.0067315325,-2195.157401458131,49.0,S_1786
2024-05-11 22:52:12,-57.084,4.9987793,-43.923035,97.071304,860.70953,0.006910572,-2167.069880858091,49.0,S_1786
2024-05-11 22:52:13,-57.141563,4.995468,-43.98598,97.05032,860.7337,0.006574273,-2146.3509836865,49.0,S_1786
2024-05-11 22:52:14,-57.19908,4.9921417,-44.041935,97.02934,860.8133,0.0065935305,-2122.149991344522,49.0,S_1786
2024-05-11 22:52:15,-57.25656,4.9888,-44.09789,97.001366,860.8985,0.0061077545,-2102.65907689058,49.0,S_1786
2024-05-11 22:52:16,-57.314,4.9854584,-44.15384,96.980385,860.9374,0.006123572,-2082.592787685149,49.0,S_1786
2024-05-11 22:52:17,-57.371395,4.9821014,-44.209793,96.9594,860.92444,0.007372662,-2054.484247426429,49.0,S_1786
2024-05-11 22:52:18,-57.42875,4.9787292,-44.265747,96.938416,860.8985,0.0073890937,-2020.7041182578573,49.0,S_1786
2024-05-11 22:52:19,-57.48606,4.975342,-44.328693,96.917435,860.90216,0.008524835,-1987.4206993471803,49.0,S_1786
2024-05-11 22:52:20,-57.54333,4.9719543,-44.384647,96.896454,860.98,0.008541556,-1951.788389661122,49.0,S_1786
2024-05-11 22:52:21,-57.600563,4.9685364,-44.440598,96.87547,861.08923,0.007475819,-1921.7704762663952,49.0,S_1786
2024-05-11 22:52:22,-57.65775,4.9651184,-44.49655,96.847496,861.1374,0.0076757255,-1886.3934388152811,49.0,S_1786
2024-05-11 22:52:23,-57.714897,4.961685,-44.559498,96.82651,861.12256,0.0070493617,-1861.4432890132653,49.0,S_1786
2024-05-11 22:52:24,-57.772,4.9582367,-44.61545,96.79854,861.08923,0.006195134,-1841.3799797707684,49.0,S_1786
2024-05-11 22:52:25,-57.829063,4.954773,-44.671406,96.77755,861.08,0.0053369645,-1826.3771909771785,49.0,S_1786
2024-05-11 22:52:26,-57.88608,4.951309,-44.727356,96.75657,861.1281,0.0053076614,-1811.558292295856,49.0,S_1786
2024-05-11 22:52:27,-57.94306,4.94783,-44.78331,96.73559,861.2337,0.004278153,-1803.3663350658558,49.0,S_1786
2024-05-11 22:52:28,-58.0,4.9443207,-44.839264,96.71461,861.3171,0.0032486452,-1799.3508504020742,49.0,S_1786
2024-05-11 22:52:29,-58.056896,4.940811,-44.90221,96.69363,861.3263,0.005802895,-1783.584392746554,49.0,S_1786
2024-05-11 22:52:30,-58.11375,4.9373016,-44.958164,96.67264,861.30035,0.005818729,-1765.474699020312,49.0,S_1786
2024-05-11 22:52:31,-58.170563,4.9337616,-45.01412,96.65166,861.2874,0.0036201077,-1760.9229726462481,49.0,S_1786
2024-05-11 22:52:32,-58.227333,4.9302216,-45.07007,96.62368,861.31885,0.003635476,-1757.324956679986,49.0,S_1786
2024-05-11 22:52:33,-58.28406,4.926651,-45.126022,96.6027,861.4022,0.003182624,-1755.6569165600213,49.0,S_1786
2024-05-11 22:52:34,-58.340748,4.9230804,-45.181976,96.57472,861.48553,0.003198057,-1752.4601044292767,49.0,S_1786
2024-05-11 22:52:35,-58.397396,4.9194946,-45.244923,96.55374,861.5152,0.0020385776,-1759.3689644509886,49.0,S_1786
2024-05-11 22:52:36,-58.454,4.915909,-45.30787,96.53276,861.50415,0.0020553598,-1767.7045626038198,49.0,S_1786
2024-05-11 22:52:37,-58.510563,4.9122925,-45.363823,96.51178,861.50037,0.0014327383,-1777.80394967973,49.0,S_1786
2024-05-11 22:52:38,-58.56708,4.908676,-45.419773,96.49079,861.50415,0.002490932,-1782.9562738632103,49.0,S_1786
2024-05-11 22:52:39,-58.62356,4.9050446,-45.468735,96.46981,861.4874,0.0026892328,-1782.2986873286827,49.0,S_1786
2024-05-11 22:52:40,-58.68,4.9013977,-45.524685,96.44183,861.4874,0.002449683,-1786.3139100770532,49.0,S_1786
2024-05-11 22:52:41,-58.736397,4.8977356,-45.58064,96.42085,861.5615,0.0020006597,-1790.9544277216664,49.0,S_1786
2024-05-11 22:52:42,-58.792747,4.894058,-45.643585,96.392876,861.6708,0.0026232672,-1794.1078096798192,49.0,S_1786
2024-05-11 22:52:43,-58.84906,4.890381,-45.706535,96.371895,861.7263,0.0031944094,-1795.1032382659141,49.0,S_1786
2024-05-11 22:52:44,-58.905334,4.886688,-45.762486,96.350914,861.7208,0.0024936777,-1798.3612779594732,49.0,S_1786
2024-05-11 22:52:45,-58.961563,4.882965,-45.81844,96.329926,861.68933,0.00151381,-1807.6799243648547,49.0,S_1786
2024-05-11 22:52:46,-59.01775,4.879257,-45.874393,96.301956,861.6708,0.0015286173,-1817.6047473959316,49.0,S_1786
2024-05-11 22:52:47,-59.073895,4.875519,-45.930344,96.28097,861.7115,0.00043921702,-1834.0662333216105,49.0,S_1786
2024-05-11 22:52:48,-59.13,4.871765,-45.986298,96.25999,861.81525,0.000453841,-1850.0248891640776,49.0,S_1786
2024-05-11 22:52:49,-59.18606,4.8680115,-46.049244,96.23201,861.9022,-0.0005771036,-1875.7143286188593,49.0,S_1786
2024-05-11 22:52:50,-59.242085,4.8642426,-46.105198,96.21103,861.9134,-0.00056248344,-1898.2852399401318,49.0,S_1786
2024-05-11 22:52:51,-59.29806,4.8604584,-46.154156,96.18305,861.8837,-0.0005395296,-1919.2552731405485,49.0,S_1786
2024-05-11 22:52:52,-59.354,4.856659,-46.21011,96.16207,861.8578,-0.0005248722,-1942.2960429262557,49.0,S_1786
2024-05-11 22:52:53,-59.409897,4.852844,-46.273056,96.14109,861.8726,-5.1334122e-05,-1964.127782973358,49.0,S_1786
2024-05-11 22:52:54,-59.465748,4.8490295,-46.32901,96.12011,861.956,-3.6699756e-05,-1983.6612217373886,49.0,S_1786
2024-05-11 22:52:55,-59.52156,4.8451996,-46.391956,96.09213,862.06335,0.00056363246,-2001.997187403702,49.0,S_1786
2024-05-11 22:52:56,-59.57733,4.8413544,-46.44791,96.071144,862.1097,0.0005817638,-2017.517464784757,49.0,S_1786
2024-05-11 22:52:57,-59.63306,4.837494,-46.503864,96.05016,862.09485,0.0016677201,-2025.7985046594804,49.0,S_1786
2024-05-11 22:52:58,-59.688747,4.833618,-46.559814,96.02219,862.06525,0.001682721,-2034.7001209057653,49.0,S_1786
2024-05-11 22:52:59,-59.744396,4.829727,-46.61577,96.001205,862.0708,0.0039378987,-2028.6480862199069,49.0,S_1786
2024-05-11 22:53:00,-59.8,4.825836,-46.671722,95.980225,862.1467,0.0039533093,-2018.9628676535294,49.0,S_1786
2024-05-11 22:53:01,-59.855972,4.822006,-46.73467,95.95225,862.256,0.0050132596,-2008.6929408294045,49.0,S_1786
2024-05-11 22:53:02,-59.91189,4.818161,-46.790623,95.93127,862.30975,0.00502871,-1995.6305028427078,49.0,S_1786
2024-05-11 22:53:03,-59.96775,4.8143005,-46.846573,95.910286,862.3042,0.004511392,-1985.195541704492,49.0,S_1786
2024-05-11 22:53:04,-60.023556,4.810425,-46.902527,95.88231,862.2727,0.0045267777,-1975.813573678729,49.0,S_1786
2024-05-11 22:53:05,-60.079304,4.806534,-46.95848,95.86132,862.2542,0.0041056555,-1968.0477710768128,49.0,S_1786
2024-05-11 22:53:06,-60.135,4.8026276,-47.014435,95.83334,862.29486,0.0041246237,-1958.129090039335,49.0,S_1786
2024-05-11 22:53:07,-60.19064,4.798706,-47.07738,95.81236,862.40045,0.0036089406,-1955.8581482798718,49.0,S_1786
2024-05-11 22:53:08,-60.24622,4.7947693,-47.13333,95.784386,862.4857,0.0036245284,-1952.2627140068807,49.0,S_1786
2024-05-11 22:53:09,-60.30175,4.7908173,-47.189285,95.763405,862.49493,0.0035560376,-1948.644861149438,49.0,S_1786
2024-05-11 22:53:10,-60.35722,4.786865,-47.24524,95.742424,862.469,0.0035747923,-1941.7186434973228,49.0,S_1786
2024-05-11 22:53:11,-60.41264,4.7828827,-47.308186,95.71445,862.45416,0.0051073874,-1930.8251702663765,49.0,S_1786
2024-05-11 22:53:12,-60.468,4.778885,-47.36414,95.69347,862.4857,0.0051227687,-1912.5792945879693,49.0,S_1786
2024-05-11 22:53:13,-60.523304,4.774872,-47.427086,95.66549,862.569,0.0063304827,-1893.829744928742,49.0,S_1786
2024-05-11 22:53:14,-60.578556,4.7708435,-47.48304,95.64451,862.6523,0.0063495203,-1871.3212919698963,49.0,S_1786
2024-05-11 22:53:15,-60.633747,4.7668,-47.53899,95.61653,862.68384,0.006523483,-1849.1019213071986,49.0,S_1786
2024-05-11 22:53:16,-60.68889,4.762741,-47.594944,95.59555,862.67267,0.006539534,-1830.1291621802939,49.0,S_1786
2024-05-11 22:53:17,-60.743973,4.758667,-47.6439,95.56757,862.6671,0.0068355626,-1803.6778491797259,49.0,S_1786
2024-05-11 22:53:18,-60.799,4.7545776,-47.699856,95.546585,862.6709,0.007262393,-1769.796294821559,49.0,S_1786
2024-05-11 22:53:19,-60.85397,4.750473,-47.762802,95.518616,862.6597,0.008132655,-1739.4700224675962,49.0,S_1786
2024-05-11 22:53:20,-60.908886,4.746353,-47.818756,95.49763,862.6597,0.010207771,-1684.0694088325326,49.0,S_1786
2024-05-11 22:53:21,-60.96375,4.7422333,-47.881702,95.46965,862.71533,0.011364338,-1633.005240937311,49.0,S_1786
2024-05-11 22:53:22,-61.018555,4.738083,-47.937656,95.44867,862.8061,0.0113615785,-1577.6033335607326,49.0,S_1786
2024-05-11 22:53:23,-61.073303,4.733917,-47.99361,95.42069,862.87274,0.010698142,-1528.5947205970006,49.0,S_1786
2024-05-11 22:53:24,-61.128,4.7297363,-48.04956,95.39971,862.882,0.01090007,-1476.2284653558372,49.0,S_1786
2024-05-11 22:53:25,-61.182636,4.72554,-48.105515,95.371735,862.8579,0.007497433,-1447.7503016583196,49.0,S_1786
2024-05-11 22:53:26,-61.23722,4.7213287,-48.16147,95.35075,862.83936,0.0075130477,-1412.0438731654203,49.0,S_1786
2024-05-11 22:53:27,-61.291748,4.717102,-48.224415,95.32278,862.8783,0.009938161,-1370.1292989123194,49.0,S_1786
2024-05-11 22:53:28,-61.346222,4.71286,-48.28037,95.301796,862.9839,0.009954353,-1323.9878157270914,49.0,S_1786
2024-05-11 22:53:29,-61.40064,4.708618,-48.33632,95.27382,863.0691,0.010736649,-1274.728207653523,49.0,S_1786
2024-05-11 22:53:30,-61.454998,4.7043457,-48.392273,95.25284,863.08014,0.010753382,-1215.3701504232777,49.0,S_1786
2024-05-11 22:53:31,-61.509304,4.700058,-48.45522,95.22486,863.0505,0.009584552,-1174.338154290891,49.0,S_1786
2024-05-11 22:53:32,-61.563553,4.695755,-48.511173,95.196884,863.0264,0.009601009,-1130.9802772855655,49.0,S_1786
2024-05-11 22:53:33,-61.61775,4.691437,-48.567127,95.16891,863.04126,0.011274638,-1078.2774922430926,49.0,S_1786
2024-05-11 22:53:34,-61.671886,4.6871033,-48.623077,95.14793,863.12463,0.009756869,-1033.4443845108417,49.0,S_1786
2024-05-11 22:53:35,-61.72597,4.68277,-48.67903,95.11995,863.23016,0.013840294,-964.2869397397644,49.0,S_1786
2024-05-11 22:53:36,-61.78,4.678406,-48.734985,95.09897,863.2764,0.01792372,-865.9321973600327,49.0,S_1786
2024-05-11 22:53:37,-61.83397,4.6740265,-48.79094,95.07099,863.2616,0.01594034,-783.317745651153,49.0,S_1786
2024-05-11 22:53:38,-61.887886,4.669632,-48.84689,95.05,863.23755,0.019726153,-658.5137885949325,49.0,S_1786
2024-05-11 22:53:39,-61.94175,4.665222,-48.90984,95.02203,863.2413,0.021014372,-542.6177595182326,49.0,S_1786
2024-05-11 22:53:40,-61.995552,4.660797,-48.96579,94.99406,863.30054,0.025011096,-401.8559058409983,49.0,S_1786
2024-05-11 22:53:41,-62.049305,4.656372,-49.021744,94.97307,863.3913,0.02583675,-251.70587190935294,49.0,S_1786
2024-05-11 22:53:42,-62.102997,4.6519165,-49.077698,94.94509,863.4561,0.024418343,-111.33048500462155,49.0,S_1786
2024-05-11 22:53:43,-62.156635,4.6474457,-49.133648,94.91712,863.4654,0.020683799,1.6820307826992575,49.0,S_1786
2024-05-11 22:53:44,-62.21022,4.6429596,-49.1896,94.89613,863.4413,0.018965911,106.79451129717472,49.0,S_1786
2024-05-11 22:53:45,-62.26375,4.6384583,-49.245556,94.86816,863.4246,0.01893208,208.56983708384269,49.0,S_1786
2024-05-11 22:53:46,-62.31722,4.633957,-49.30151,94.847176,863.4617,0.018849423,326.9122353807388,49.0,S_1786
2024-05-11 22:53:47,-62.370636,4.629425,-49.364456,94.8192,863.56726,0.017034896,416.67792210452535,49.0,S_1786
2024-05-11 22:53:48,-62.424,4.624878,-49.420406,94.79122,863.65424,0.016525466,505.32375208823214,49.0,S_1786
2024-05-11 22:53:49,-62.477303,4.6203156,-49.47636,94.763245,863.6654,0.015509495,585.1589390507006,49.0,S_1786
2024-05-11 22:53:50,-62.530552,4.615753,-49.532314,94.74226,863.63574,0.015526526,667.7068338773643,49.0,S_1786
2024-05-11 22:53:51,-62.583748,4.6111603,-49.58827,94.71429,863.6098,0.019767772,777.5411044538432,49.0,S_1786
2024-05-11 22:53:52,-62.636887,4.606552,-49.64422,94.68631,863.62463,0.019784631,902.2086801552268,49.0,S_1786
2024-05-11 22:53:53,-62.68997,4.6019287,-49.70717,94.65833,863.70984,0.018130247,999.0968510067605,49.0,S_1786
2024-05-11 22:53:54,-62.742996,4.59729,-49.76312,94.630356,863.81537,0.018150155,1109.600084387902,49.0,S_1786
2024-05-11 22:53:55,-62.79597,4.5926514,-49.826065,94.609375,863.85614,0.018175337,1193.8686367298878,49.0,S_1786
2024-05-11 22:53:56,-62.84889,4.587982,-49.875027,94.5814,863.8413,0.018190136,1293.0632314173508,49.0,S_1786
2024-05-11 22:53:57,-62.90175,4.5832977,-49.930977,94.56042,863.83575,0.018531328,1395.2183395598913,49.0,S_1786
2024-05-11 22:53:58,-62.95455,4.578598,-49.98693,94.53244,863.8395,0.018547524,1497.015502476057,49.0,S_1786
2024-05-11 22:53:59,-63.0073,4.5738983,-50.042885,94.50446,863.8228,0.017363487,1591.061992143961,49.0,S_1786
2024-05-11 22:54:00,-63.059998,4.569168,-50.09884,94.47649,863.8098,0.01737941,1685.1981095332503,49.0,S_1786
2024-05-11 22:54:01,-63.113045,4.564636,-50.15479,94.44851,863.8524,0.013973738,1765.7823864381708,49.0,S_1786
2024-05-11 22:54:02,-63.166023,4.560074,-50.217735,94.42753,863.958,0.013991126,1846.429508588566,49.0,S_1786
2024-05-11 22:54:03,-63.218933,4.555481,-50.280685,94.39955,864.0432,0.0123508,1905.4663590332111,49.0,S_1786
2024-05-11 22:54:04,-63.271774,4.550888,-50.336636,94.371574,864.0524,0.012366207,1957.712842096459,49.0,S_1786
2024-05-11 22:54:05,-63.324547,4.5462494,-50.385597,94.3436,864.02466,0.011830152,2017.7535167251344,49.0,S_1786
2024-05-11 22:54:06,-63.377247,4.5416107,-50.441547,94.31563,864.008,0.011848692,2075.7132997970166,49.0,S_1786
2024-05-11 22:54:07,-63.42988,4.5369263,-50.4975,94.28765,864.0469,0.013451458,2154.1607475664605,49.0,S_1786
2024-05-11 22:54:08,-63.48244,4.532242,-50.560448,94.259674,864.14874,0.013468612,2218.7006956798677,49.0,S_1786
2024-05-11 22:54:09,-63.534935,4.527527,-50.6164,94.238686,864.2395,0.014732203,2306.910813937885,49.0,S_1786
2024-05-11 22:54:10,-63.587357,4.5227814,-50.679348,94.21072,864.2599,0.014752875,2381.617698943548,49.0,S_1786
2024-05-11 22:54:11,-63.639713,4.518036,-50.735302,94.18274,864.23584,0.013945999,2453.253499558188,49.0,S_1786
