datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:10:00,-50.67,4.6297226,-65.65375,290.94815,871.42523,0.0025261058,-6614.184171076503,39.0,S_2422
2024-05-12 09:10:01,-50.723083,4.6286316,-65.702705,290.89218,871.5179,0.0028717848,-6631.144843829078,39.0,S_2422
2024-05-12 09:10:02,-50.77617,4.6275406,-65.75166,290.82925,871.61975,0.0028872995,-6647.118848278733,39.0,S_2422
2024-05-12 09:10:03,-50.82926,4.626442,-65.80762,290.7733,871.64935,0.0036064216,-6658.502470404906,39.0,S_2422
2024-05-12 09:10:04,-50.882355,4.6253357,-65.87057,290.71033,871.6327,0.0036257794,-6677.632200318145,39.0,S_2422
2024-05-12 09:10:05,-50.93545,4.624222,-65.92651,290.6544,871.61975,0.0040515643,-6689.0283840766115,39.0,S_2422
2024-05-12 09:10:06,-50.98855,4.623108,-65.98247,290.59842,871.62524,0.0040686294,-6703.2217127420845,39.0,S_2422
2024-05-12 09:10:07,-51.04165,4.6219864,-66.031425,290.54248,871.6142,0.004379,-6710.852279928309,39.0,S_2422
2024-05-12 09:10:08,-51.094753,4.6208572,-66.08038,290.47952,871.6049,0.004396684,-6716.062367945343,39.0,S_2422
2024-05-12 09:10:09,-51.14786,4.619728,-66.13634,290.4166,871.6586,0.005056987,-6725.04951395362,39.0,S_2422
2024-05-12 09:10:10,-51.20097,4.6185913,-66.185295,290.36063,871.7698,0.005075491,-6724.831481542532,39.0,S_2422
2024-05-12 09:10:11,-51.254086,4.617447,-66.24125,290.2977,871.83826,0.005441901,-6726.921621231382,39.0,S_2422
2024-05-12 09:10:12,-51.307198,4.6163025,-66.2972,290.23474,871.83826,0.0054623745,-6733.45794632849,39.0,S_2422
2024-05-12 09:10:13,-51.360317,4.615143,-66.34616,290.17877,871.8179,0.005417665,-6731.552968319231,39.0,S_2422
2024-05-12 09:10:14,-51.413437,4.613983,-66.402115,290.12283,871.8179,0.005437997,-6732.890713082005,39.0,S_2422
2024-05-12 09:10:15,-51.46656,4.6128235,-66.45807,290.05988,871.8179,0.0051196376,-6737.175316931007,39.0,S_2422
2024-05-12 09:10:16,-51.519688,4.6116486,-66.51402,289.99695,871.7994,0.005139593,-6741.311800577447,39.0,S_2422
2024-05-12 09:10:17,-51.57282,4.6104736,-66.56998,289.934,871.8142,0.0048676194,-6747.305541152022,39.0,S_2422
2024-05-12 09:10:18,-51.62595,4.609291,-66.62593,289.87103,871.9086,0.004887394,-6756.602109611473,39.0,S_2422
2024-05-12 09:10:19,-51.679085,4.608101,-66.67489,289.8081,872.0086,0.004540591,-6761.313234784979,39.0,S_2422
2024-05-12 09:10:20,-51.732224,4.6069107,-66.73084,289.75214,872.0328,0.0045599537,-6768.031606568589,39.0,S_2422
2024-05-12 09:10:21,-51.785362,4.605713,-66.78679,289.6822,872.0124,0.0048609595,-6774.808484054338,39.0,S_2422
2024-05-12 09:10:22,-51.838505,4.6045074,-66.84274,289.61926,872.00305,0.004878959,-6784.130148688875,39.0,S_2422
2024-05-12 09:10:23,-51.89165,4.603302,-66.8917,289.5563,872.00684,0.005507267,-6781.687890826195,39.0,S_2422
2024-05-12 09:10:24,-51.9448,4.602089,-66.947655,289.49338,872.01605,0.005527599,-6783.131636851136,39.0,S_2422
2024-05-12 09:10:25,-51.99795,4.600868,-67.00361,289.43042,872.0179,0.0055435374,-6788.379052561866,39.0,S_2422
2024-05-12 09:10:26,-52.051105,4.59964,-67.05257,289.36746,872.0012,0.0055594766,-6788.704813883558,39.0,S_2422
2024-05-12 09:10:27,-52.104263,4.5984116,-67.101524,289.29752,871.992,0.0055842316,-6786.488745472572,39.0,S_2422
2024-05-12 09:10:28,-52.15742,4.5971756,-67.15748,289.2346,872.0494,0.0056047216,-6791.346853891797,39.0,S_2422
2024-05-12 09:10:29,-52.210587,4.595932,-67.206436,289.17163,872.1605,0.005992217,-6781.2546423466865,39.0,S_2422
2024-05-12 09:10:30,-52.26375,4.594681,-67.26939,289.10867,872.2235,0.006013042,-6787.642857718065,39.0,S_2422
2024-05-12 09:10:31,-52.316917,4.5934296,-67.318344,289.04575,872.21796,0.0064490624,-6777.950806094479,39.0,S_2422
2024-05-12 09:10:32,-52.37009,4.5921707,-67.3743,288.9758,872.2031,0.006470906,-6778.2802244358945,39.0,S_2422
2024-05-12 09:10:33,-52.423264,4.590912,-67.423256,288.91284,872.2087,0.0064854934,-6768.345281210235,39.0,S_2422
2024-05-12 09:10:34,-52.47644,4.5896378,-67.47921,288.84293,872.2068,0.0065057,-6763.843613866669,39.0,S_2422
2024-05-12 09:10:35,-52.529617,4.5883636,-67.535164,288.77997,872.1883,0.006181417,-6760.020926759265,39.0,S_2422
2024-05-12 09:10:36,-52.5828,4.587082,-67.59112,288.71002,872.20496,0.006202955,-6761.968169801628,39.0,S_2422
2024-05-12 09:10:37,-52.635986,4.5858,-67.640076,288.64706,872.29944,0.005838946,-6760.566321563631,39.0,S_2422
2024-05-12 09:10:38,-52.68917,4.584511,-67.68903,288.57715,872.3976,0.00585685,-6755.7327888835425,39.0,S_2422
2024-05-12 09:10:39,-52.742363,4.583214,-67.74499,288.5072,872.42163,0.0058838776,-6754.7156072288835,39.0,S_2422
2024-05-12 09:10:40,-52.795555,4.581909,-67.80094,288.43726,872.40125,0.0059050727,-6757.660993515991,39.0,S_2422
2024-05-12 09:10:41,-52.84875,4.5806046,-67.8499,288.3673,872.392,0.005918914,-6753.107775155313,39.0,S_2422
2024-05-12 09:10:42,-52.90195,4.5792923,-67.90585,288.30435,872.3957,0.0059401803,-6755.073702792982,39.0,S_2422
2024-05-12 09:10:43,-52.95515,4.5779724,-67.95481,288.23444,872.405,0.005227069,-6754.572484846852,39.0,S_2422
2024-05-12 09:10:44,-53.008358,4.576645,-68.010765,288.1645,872.4068,0.005247448,-6757.919361314303,39.0,S_2422
2024-05-12 09:10:45,-53.06156,4.5753174,-68.06672,288.09454,872.392,0.004841669,-6764.058315735101,39.0,S_2422
2024-05-12 09:10:46,-53.114773,4.5739822,-68.122665,288.0246,872.38086,0.004861426,-6773.437122471185,39.0,S_2422
2024-05-12 09:10:47,-53.167984,4.5726395,-68.17163,287.95465,872.4383,0.005268973,-6776.3193842683195,39.0,S_2422
2024-05-12 09:10:48,-53.2212,4.5712967,-68.22059,287.8847,872.54944,0.005286085,-6775.400309945444,39.0,S_2422
2024-05-12 09:10:49,-53.274418,4.5699463,-68.276535,287.8148,872.61426,0.0053004944,-6778.340024826407,39.0,S_2422
2024-05-12 09:10:50,-53.32764,4.5685883,-68.33249,287.74484,872.6068,0.005320917,-6781.1395946317625,39.0,S_2422
2024-05-12 09:10:51,-53.380863,4.5672226,-68.38844,287.6749,872.592,0.0053473823,-6787.493775794166,39.0,S_2422
2024-05-12 09:10:52,-53.43409,4.565857,-68.4374,287.60495,872.59753,0.005366378,-6785.996045185269,39.0,S_2422
2024-05-12 09:10:53,-53.48732,4.5644836,-68.493355,287.535,872.59576,0.0053791725,-6787.707117534472,39.0,S_2422
2024-05-12 09:10:54,-53.54055,4.5631027,-68.54931,287.45807,872.5772,0.005399758,-6793.738320365563,39.0,S_2422
2024-05-12 09:10:55,-53.593784,4.561722,-68.59827,287.38113,872.5939,0.005037555,-6798.7715436236695,39.0,S_2422
2024-05-12 09:10:56,-53.647022,4.5603333,-68.647224,287.3112,872.6883,0.005056194,-6802.930959400806,39.0,S_2422
2024-05-12 09:10:57,-53.700264,4.558937,-68.69618,287.24127,872.7883,0.0050688093,-6802.826115776223,39.0,S_2422
2024-05-12 09:10:58,-53.753506,4.5575333,-68.75214,287.16434,872.81244,0.005089047,-6807.9082404834435,39.0,S_2422
2024-05-12 09:10:59,-53.80675,4.5561295,-68.80809,287.0944,872.79205,0.0055030272,-6808.7235728251135,39.0,S_2422
2024-05-12 09:11:00,-53.86,4.554718,-68.864044,287.01746,872.78094,0.0055238637,-6813.953507313557,39.0,S_2422
2024-05-12 09:11:01,-53.91284,4.5533524,-68.913,286.94052,872.7865,0.005537188,-6815.886190187781,39.0,S_2422
2024-05-12 09:11:02,-53.965702,4.551979,-68.96196,286.87057,872.7939,0.0055566365,-6816.202215545391,39.0,S_2422
2024-05-12 09:11:03,-54.018574,4.550598,-69.01092,286.79364,872.7976,0.0055822376,-6813.258030771521,39.0,S_2422
2024-05-12 09:11:04,-54.07147,4.5492096,-69.06687,286.7167,872.78094,0.005603315,-6814.102029518379,39.0,S_2422
2024-05-12 09:11:05,-54.124374,4.5478134,-69.122826,286.63977,872.77167,0.00568628,-6818.293709516289,39.0,S_2422
2024-05-12 09:11:06,-54.1773,4.5464096,-69.17178,286.56284,872.82904,0.005706097,-6818.424121294342,39.0,S_2422
2024-05-12 09:11:07,-54.23024,4.544998,-69.22074,286.4859,872.93835,0.0053386376,-6817.156605950615,39.0,S_2422
2024-05-12 09:11:08,-54.2832,4.543579,-69.276695,286.40897,873.0032,0.005359583,-6819.665526510502,39.0,S_2422
2024-05-12 09:11:09,-54.336174,4.54216,-69.33265,286.33203,872.9976,0.005372622,-6822.075764679004,39.0,S_2422
2024-05-12 09:11:10,-54.389168,4.5407257,-69.3886,286.2551,872.97906,0.0053936355,-6828.070571331078,39.0,S_2422
2024-05-12 09:11:11,-54.442173,4.5392838,-69.43756,286.17816,872.97723,0.0058148396,-6823.479869339035,39.0,S_2422
2024-05-12 09:11:12,-54.4952,4.537842,-69.493515,286.10123,872.9846,0.0058364533,-6830.616479857148,39.0,S_2422
2024-05-12 09:11:13,-54.54824,4.5363846,-69.53548,286.0243,872.99207,0.0062188497,-6819.305862406034,39.0,S_2422
2024-05-12 09:11:14,-54.6013,4.5349274,-69.59143,285.94736,872.9865,0.006241007,-6814.902766456836,39.0,S_2422
2024-05-12 09:11:15,-54.654373,4.5334625,-69.647385,285.86343,872.9661,0.0062694405,-6816.162563021847,39.0,S_2422
2024-05-12 09:11:16,-54.707466,4.5319824,-69.69634,285.78647,872.9828,0.006290104,-6808.2650637989445,39.0,S_2422
2024-05-12 09:11:17,-54.760574,4.5305023,-69.7523,285.70953,873.0773,0.006235379,-6808.147443398651,39.0,S_2422
2024-05-12 09:11:18,-54.813698,4.5290146,-69.801254,285.6256,873.17725,0.0062558716,-6804.751834874513,39.0,S_2422
2024-05-12 09:11:19,-54.86684,4.527519,-69.85021,285.5417,873.2013,0.0062162043,-6798.1024950467345,39.0,S_2422
2024-05-12 09:11:20,-54.92,4.526016,-69.906166,285.46475,873.1809,0.006236363,-6793.710235175015,39.0,S_2422
2024-05-12 09:11:21,-54.973175,4.5245056,-69.96212,285.38083,873.16986,0.0058781095,-6792.580163235297,39.0,S_2422
2024-05-12 09:11:22,-55.026367,4.5229874,-70.018074,285.2969,873.17535,0.005899641,-6796.099776797358,39.0,S_2422
2024-05-12 09:11:23,-55.079575,4.5214615,-70.06703,285.21997,873.1847,0.006300825,-6791.669979334633,39.0,S_2422
2024-05-12 09:11:24,-55.132797,4.519928,-70.11599,285.13602,873.1865,0.006321318,-6787.869121427757,39.0,S_2422
2024-05-12 09:11:25,-55.18604,4.5183945,-70.16495,285.0521,873.16986,0.0071140584,-6774.1786633952615,39.0,S_2422
2024-05-12 09:11:26,-55.2393,4.5168457,-70.2209,284.96817,873.1606,0.007137209,-6764.200991819444,39.0,S_2422
2024-05-12 09:11:27,-55.292572,4.5152893,-70.276855,284.88425,873.2161,0.007234988,-6758.503265228086,39.0,S_2422
2024-05-12 09:11:28,-55.345863,4.513733,-70.32581,284.80032,873.32544,0.007256835,-6748.795497470534,39.0,S_2422
2024-05-12 09:11:29,-55.399174,4.5121613,-70.37477,284.71637,873.3958,0.006941177,-6741.087691664697,39.0,S_2422
2024-05-12 09:11:30,-55.4525,4.5105896,-70.42373,284.63245,873.39764,0.006962808,-6727.611676810733,39.0,S_2422
2024-05-12 09:11:31,-55.50584,4.5090027,-70.47968,284.54153,873.3754,0.0066137724,-6726.572420037682,39.0,S_2422
2024-05-12 09:11:32,-55.5592,4.507416,-70.52864,284.4576,873.368,0.006635009,-6720.791870999773,39.0,S_2422
2024-05-12 09:11:33,-55.61257,4.505821,-70.5776,284.3737,873.37354,0.0065753167,-6710.854268840219,39.0,S_2422
2024-05-12 09:11:34,-55.665966,4.504219,-70.63355,284.28973,873.381,0.006598,-6703.826198725852,39.0,S_2422
2024-05-12 09:11:35,-55.71937,4.5026016,-70.68951,284.19882,873.3754,0.00662716,-6701.819318327867,39.0,S_2422
2024-05-12 09:11:36,-55.772797,4.500984,-70.738464,284.1079,873.35504,0.0066482984,-6696.697927921665,39.0,S_2422
2024-05-12 09:11:37,-55.82624,4.499359,-70.78742,284.02396,873.3717,0.006738527,-6689.388373333125,39.0,S_2422
2024-05-12 09:11:38,-55.8797,4.4977264,-70.83639,283.93304,873.4643,0.0067599686,-6683.572418506301,39.0,S_2422
2024-05-12 09:11:39,-55.933174,4.496086,-70.885345,283.84912,873.56616,0.0067879204,-6671.344909368533,39.0,S_2422
2024-05-12 09:11:40,-55.986664,4.494446,-70.9413,283.75818,873.5977,0.006811084,-6668.160079200384,39.0,S_2422
2024-05-12 09:11:41,-56.040173,4.49279,-70.99026,283.66727,873.581,0.0065140333,-6663.042788998664,39.0,S_2422
2024-05-12 09:11:42,-56.093697,4.491127,-71.039215,283.57635,873.56433,0.006537189,-6657.774753775282,39.0,S_2422
2024-05-12 09:11:43,-56.14724,4.489456,-71.08817,283.4854,873.56616,0.0062301396,-6650.234058582249,39.0,S_2422
2024-05-12 09:11:44,-56.200798,4.4877853,-71.14413,283.3945,873.5699,0.0062529435,-6645.581661787729,39.0,S_2422
2024-05-12 09:11:45,-56.25437,4.4860992,-71.20008,283.29657,873.568,0.006191777,-6647.076546182071,39.0,S_2422
2024-05-12 09:11:46,-56.307964,4.484413,-71.24904,283.20566,873.5718,0.006212746,-6643.877223422662,39.0,S_2422
2024-05-12 09:11:47,-56.361572,4.482712,-71.298,283.11475,873.57355,0.006581506,-6633.839890407065,39.0,S_2422
2024-05-12 09:11:48,-56.4152,4.4810104,-71.35395,283.0238,873.5588,0.0066045015,-6631.949670737671,39.0,S_2422
2024-05-12 09:11:49,-56.468838,4.4793015,-71.40291,282.9329,873.5402,0.006540825,-6621.421646217733,39.0,S_2422
2024-05-12 09:11:50,-56.5225,4.477577,-71.45886,282.83496,873.56616,0.0065636393,-6620.526758665532,39.0,S_2422
2024-05-12 09:11:51,-56.57617,4.475853,-71.50782,282.74405,873.6643,0.00651772,-6614.538313791373,39.0,S_2422
2024-05-12 09:11:52,-56.629864,4.474121,-71.55678,282.64612,873.7606,0.0065387115,-6610.0065465166,39.0,S_2422
2024-05-12 09:11:53,-56.68357,4.4723816,-71.605736,282.5552,873.7829,0.006137922,-6606.474830705095,39.0,S_2422
2024-05-12 09:11:54,-56.737297,4.4706345,-71.65469,282.45728,873.7643,0.0058349743,-6605.648791160003,39.0,S_2422
2024-05-12 09:11:55,-56.79104,4.4688797,-71.70365,282.35938,873.75696,0.005532027,-6606.763969729107,39.0,S_2422
2024-05-12 09:11:56,-56.8448,4.4671173,-71.75262,282.26144,873.7643,0.005552144,-6607.759916520602,39.0,S_2422
2024-05-12 09:11:57,-56.89857,4.4653473,-71.801575,282.16354,873.7699,0.0052495957,-6610.689828878369,39.0,S_2422
2024-05-12 09:11:58,-56.952366,4.4635696,-71.85053,282.0656,873.7643,0.005271381,-6609.924117165753,39.0,S_2422
2024-05-12 09:11:59,-57.006172,4.461792,-71.90649,281.9677,873.7421,0.0051431675,-6617.281131302452,39.0,S_2422
2024-05-12 09:12:00,-57.059998,4.459999,-71.955444,281.86978,873.74023,0.0051626973,-6617.266373801947,39.0,S_2422
2024-05-12 09:12:01,-57.114414,4.4582977,-72.0114,281.77185,873.8032,0.0050197886,-6625.398925451332,39.0,S_2422
2024-05-12 09:12:02,-57.168827,4.4565887,-72.060356,281.67395,873.9125,0.0050389576,-6628.996401647262,39.0,S_2422
2024-05-12 09:12:03,-57.223236,4.4548645,-72.109314,281.56903,873.97546,0.0050648786,-6633.817556835753,39.0,S_2422
2024-05-12 09:12:04,-57.27764,4.4531326,-72.15827,281.47113,873.9699,0.0050841197,-6637.108560125511,39.0,S_2422
2024-05-12 09:12:05,-57.332047,4.4513855,-72.20723,281.3662,873.95325,0.0054935007,-6639.164902620704,39.0,S_2422
2024-05-12 09:12:06,-57.386448,4.4496307,-72.25619,281.26828,873.95514,0.0055132792,-6639.647129746659,39.0,S_2422
2024-05-12 09:12:07,-57.440845,4.4478683,-72.305145,281.16336,873.9588,0.005886599,-6634.511220568205,39.0,S_2422
2024-05-12 09:12:08,-57.495243,4.4460907,-72.3611,281.05847,873.9588,0.005908441,-6637.607824981626,39.0,S_2422
2024-05-12 09:12:09,-57.549637,4.4443054,-72.41006,280.96054,873.9588,0.005923685,-6631.45005950754,39.0,S_2422
2024-05-12 09:12:10,-57.604027,4.4425125,-72.46601,280.85562,873.9625,0.0059455866,-6633.555773696257,39.0,S_2422
2024-05-12 09:12:11,-57.658413,4.4407043,-72.51497,280.75073,873.9588,0.0058885533,-6632.308030363573,39.0,S_2422
2024-05-12 09:12:12,-57.7128,4.4388885,-72.563934,280.6458,873.94025,0.0059085484,-6630.175496865674,39.0,S_2422
2024-05-12 09:12:13,-57.76718,4.437065,-72.61289,280.5339,873.95514,0.006158957,-6627.912042692426,39.0,S_2422
2024-05-12 09:12:14,-57.82156,4.4352264,-72.66185,280.429,874.0514,0.00617898,-6624.776077239931,39.0,S_2422
2024-05-12 09:12:15,-57.875935,4.43338,-72.71081,280.32407,874.14954,0.0056415703,-6624.402650956359,39.0,S_2422
2024-05-12 09:12:16,-57.93031,4.4315186,-72.759766,280.2122,874.17365,0.0056625586,-6625.3370143318325,39.0,S_2422
2024-05-12 09:12:17,-57.98468,4.4296494,-72.80872,280.10727,874.15326,0.004764788,-6630.733659996455,39.0,S_2422
2024-05-12 09:12:18,-58.039047,4.4277725,-72.85768,279.99536,874.1459,0.0047827032,-6637.341971813645,39.0,S_2422
2024-05-12 09:12:19,-58.093414,4.4258804,-72.90664,279.89044,874.14954,0.004457526,-6644.739450142952,39.0,S_2422
2024-05-12 09:12:20,-58.147778,4.4239807,-72.955605,279.77853,874.15515,0.0044771293,-6652.741900506185,39.0,S_2422
2024-05-12 09:12:21,-58.202137,4.4220734,-73.00456,279.66663,874.15515,0.0050060684,-6657.253298193562,39.0,S_2422
2024-05-12 09:12:22,-58.256493,4.4201508,-73.05352,279.55472,874.1514,0.0050246087,-6661.633740288932,39.0,S_2422
2024-05-12 09:12:23,-58.31085,4.4182205,-73.10248,279.4428,874.1514,0.006373094,-6657.16024367447,39.0,S_2422
2024-05-12 09:12:24,-58.3652,4.4162827,-73.151436,279.3309,874.15515,0.0063934205,-6652.554771054359,39.0,S_2422
2024-05-12 09:12:25,-58.419548,4.4143295,-73.20039,279.21902,874.1569,0.0073345164,-6641.778205584111,39.0,S_2422
2024-05-12 09:12:26,-58.473892,4.412361,-73.24935,279.10712,874.1459,0.007356147,-6629.937892071923,39.0,S_2422
2024-05-12 09:12:27,-58.528236,4.4103928,-73.29831,278.98822,874.1384,0.0077903154,-6616.920627422694,39.0,S_2422
2024-05-12 09:12:28,-58.582577,4.408409,-73.347275,278.8763,874.1811,0.007814392,-6602.042571664494,39.0,S_2422
2024-05-12 09:12:29,-58.636913,4.406418,-73.39623,278.7574,874.26996,0.008265137,-6585.9475527552595,39.0,S_2422
2024-05-12 09:12:30,-58.69125,4.4044113,-73.44519,278.6455,874.3459,0.008287872,-6567.933323442243,39.0,S_2422
2024-05-12 09:12:31,-58.745583,4.402397,-73.49415,278.52658,874.36255,0.008402936,-6549.912595714705,39.0,S_2422
2024-05-12 09:12:32,-58.79991,4.4003754,-73.543106,278.40768,874.3478,0.008425992,-6531.746328510897,39.0,S_2422
2024-05-12 09:12:33,-58.854237,4.3983383,-73.592064,278.2888,874.344,0.008443955,-6514.500857117838,39.0,S_2422
2024-05-12 09:12:34,-58.90856,4.3962936,-73.64102,278.17688,874.3478,0.008467061,-6494.279049000424,39.0,S_2422
2024-05-12 09:12:35,-58.96288,4.3942337,-73.68998,278.051,874.3478,0.007976183,-6479.845969186393,39.0,S_2422
2024-05-12 09:12:36,-59.0172,4.392166,-73.738945,277.9321,874.3478,0.007998594,-6464.545968110391,39.0,S_2422
2024-05-12 09:12:37,-59.071514,4.390091,-73.7879,277.8132,874.3533,0.0076885587,-6450.333447404585,39.0,S_2422
2024-05-12 09:12:38,-59.125828,4.388008,-73.83686,277.6873,874.3533,0.007712715,-6437.663175155326,39.0,S_2422
2024-05-12 09:12:39,-59.180138,4.38591,-73.88582,277.5684,874.33844,0.007833586,-6422.497628646072,39.0,S_2422
2024-05-12 09:12:40,-59.234444,4.3837967,-73.93478,277.4425,874.3274,0.00785809,-6408.872803484315,39.0,S_2422
2024-05-12 09:12:41,-59.28875,4.3816833,-73.983734,277.3236,874.38477,0.0077815372,-6389.009717582717,39.0,S_2422
2024-05-12 09:12:42,-59.34305,4.379547,-74.03969,277.19772,874.49585,0.007807617,-6383.166057197092,39.0,S_2422
2024-05-12 09:12:43,-59.397346,4.377411,-74.08165,277.0718,874.56067,0.0073062447,-6373.282354989386,39.0,S_2422
2024-05-12 09:12:44,-59.451645,4.3752594,-74.12362,276.94592,874.5533,0.0073280283,-6358.727734608233,39.0,S_2422
2024-05-12 09:12:45,-59.505936,4.3731003,-74.17258,276.82004,874.5366,0.007143563,-6348.935876184563,39.0,S_2422
2024-05-12 09:12:46,-59.560226,4.3709335,-74.221535,276.69412,874.5385,0.007166189,-6339.000899980646,39.0,S_2422
2024-05-12 09:12:47,-59.614513,4.3687515,-74.27049,276.56824,874.544,0.0074728513,-6327.020920005781,39.0,S_2422
2024-05-12 09:12:48,-59.6688,4.3665543,-74.31945,276.44235,874.544,0.0074963695,-6313.965377044099,39.0,S_2422
2024-05-12 09:12:49,-59.72308,4.364357,-74.36841,276.30945,874.5422,0.0077998885,-6305.420409978869,39.0,S_2422
2024-05-12 09:12:50,-59.77736,4.3621445,-74.41038,276.18356,874.5403,0.007820973,-6286.685888966122,39.0,S_2422
2024-05-12 09:12:51,-59.83164,4.3599243,-74.459335,276.0507,874.5422,0.008716728,-6271.484759255625,39.0,S_2422
2024-05-12 09:12:52,-59.88591,4.357689,-74.5013,275.9178,874.5459,0.0087408,-6241.649028653816,39.0,S_2422
2024-05-12 09:12:53,-59.94018,4.355446,-74.55725,275.7849,874.5422,0.009207109,-6221.298096865628,39.0,S_2422
2024-05-12 09:12:54,-59.99445,4.3531876,-74.60621,275.652,874.5292,0.00923357,-6196.163255335978,39.0,S_2422
2024-05-12 09:12:55,-60.048714,4.3509293,-74.655174,275.51212,874.5403,0.009498704,-6176.9997903934345,39.0,S_2422
2024-05-12 09:12:56,-60.102978,4.348648,-74.697136,275.37924,874.61255,0.00952333,-6153.504559461722,39.0,S_2422
2024-05-12 09:12:57,-60.157238,4.346367,-74.7391,275.24637,874.7033,0.00912093,-6126.843570937888,39.0,S_2422
2024-05-12 09:12:58,-60.211494,4.3440704,-74.788055,275.11346,874.74963,0.009145025,-6102.385394072651,39.0,S_2422
2024-05-12 09:12:59,-60.265747,4.3417664,-74.83702,274.97357,874.74585,0.008209832,-6086.050890695411,39.0,S_2422
2024-05-12 09:13:00,-60.32,4.339447,-74.88598,274.8407,874.7329,0.008234687,-6072.84267822505,39.0,S_2422
2024-05-12 09:13:01,-60.374577,4.3372574,-74.92794,274.7008,874.7348,0.0077375555,-6055.31872036375,39.0,S_2422
2024-05-12 09:13:02,-60.42914,4.335045,-74.9769,274.56094,874.7385,0.007759717,-6040.126567051086,39.0,S_2422
2024-05-12 09:13:03,-60.48369,4.3328247,-75.025856,274.41406,874.73663,0.0077912197,-6026.402377829536,39.0,S_2422
2024-05-12 09:13:04,-60.538223,4.3305893,-75.074814,274.27417,874.73663,0.007815421,-6016.563283813672,39.0,S_2422
