datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:20:00,-52.85,6.421936,-50.462532,192.80673,864.0099,0.0009724939,-7953.819143560027,17.0,S_2083
2024-05-10 16:20:01,-52.911247,6.4232483,-50.518482,192.77876,864.0284,0.000987134,-7973.468982372562,17.0,S_2083
2024-05-10 16:20:02,-52.972492,6.4245453,-50.574436,192.75078,864.121,0.00048239416,-7996.056590510032,17.0,S_2083
2024-05-10 16:20:03,-53.033737,6.4258575,-50.637383,192.72281,864.221,0.00049841194,-8021.858903383547,17.0,S_2083
2024-05-10 16:20:04,-53.09498,6.427185,-50.693336,192.69482,864.2506,0.0005072373,-8044.635823811686,17.0,S_2083
2024-05-10 16:20:05,-53.156216,6.4284973,-50.74929,192.66685,864.2284,0.0005215957,-8067.776118849129,17.0,S_2083
2024-05-10 16:20:06,-53.21745,6.429825,-50.79825,192.64587,864.1987,0.00054264563,-8086.35270182595,17.0,S_2083
2024-05-10 16:20:07,-53.27868,6.4311523,-50.861195,192.61789,864.1987,0.00055880775,-8111.745602135876,17.0,S_2083
2024-05-10 16:20:08,-53.33991,6.43248,-50.91715,192.58992,864.26355,7.284299e-05,-8137.288005758321,17.0,S_2083
2024-05-10 16:20:09,-53.40114,6.4338074,-50.980095,192.56194,864.37286,8.869148e-05,-8165.741031710882,17.0,S_2083
2024-05-10 16:20:10,-53.46236,6.43515,-51.03605,192.53397,864.4395,-0.00041981362,-8194.544959504705,17.0,S_2083
2024-05-10 16:20:11,-53.523582,6.436493,-51.092003,192.50598,864.4377,-0.00040316817,-8223.236792087435,17.0,S_2083
2024-05-10 16:20:12,-53.5848,6.4378357,-51.147953,192.47801,864.4081,-0.00039778175,-8251.886425780465,17.0,S_2083
2024-05-10 16:20:13,-53.646015,6.4391785,-51.203907,192.45003,864.39874,-0.00038394373,-8280.444108248968,17.0,S_2083
2024-05-10 16:20:14,-53.707226,6.4405212,-51.25986,192.42206,864.4562,0.00017392551,-8305.226441562749,17.0,S_2083
2024-05-10 16:20:15,-53.768436,6.4418793,-51.322807,192.39409,864.5636,0.00018999659,-8332.989219702746,17.0,S_2083
2024-05-10 16:20:16,-53.829643,6.4432373,-51.37876,192.3661,864.6396,0.00079402915,-8353.84916009321,17.0,S_2083
2024-05-10 16:20:17,-53.890846,6.4445953,-51.43471,192.33813,864.6451,0.00080881116,-8374.605439499963,17.0,S_2083
2024-05-10 16:20:18,-53.95205,6.4459686,-51.490665,192.31015,864.6173,0.0013692614,-8391.705902360054,17.0,S_2083
2024-05-10 16:20:19,-54.01325,6.4473267,-51.54662,192.28218,864.5914,0.0013845148,-8408.70177697853,17.0,S_2083
2024-05-10 16:20:20,-54.074444,6.4487,-51.602573,192.2542,864.61176,0.0013913277,-8425.652128326501,17.0,S_2083
2024-05-10 16:20:21,-54.135635,6.4500732,-51.658524,192.22623,864.7062,0.0014066416,-8442.67405789992,17.0,S_2083
2024-05-10 16:20:22,-54.196827,6.451462,-51.714478,192.20525,864.8062,0.0014333373,-8458.753844116874,17.0,S_2083
2024-05-10 16:20:23,-54.258015,6.452835,-51.77043,192.17726,864.8359,0.0014487176,-8474.237390019998,17.0,S_2083
2024-05-10 16:20:24,-54.3192,6.4542236,-51.833378,192.14929,864.81177,0.001857925,-8491.086293352007,17.0,S_2083
2024-05-10 16:20:25,-54.380383,6.455612,-51.88933,192.1213,864.7821,0.0018737082,-8505.92638725855,17.0,S_2083
2024-05-10 16:20:26,-54.44156,6.4570007,-51.93829,192.08633,864.7821,0.0018991103,-8517.414376485622,17.0,S_2083
2024-05-10 16:20:27,-54.50274,6.4584045,-51.994244,192.06535,864.8488,0.0019149571,-8528.908940088488,17.0,S_2083
2024-05-10 16:20:28,-54.56391,6.459793,-52.05719,192.03738,864.95807,0.0019241106,-8545.312712794055,17.0,S_2083
2024-05-10 16:20:29,-54.62508,6.461197,-52.11314,192.0094,865.02106,0.0019428836,-8558.332293221454,17.0,S_2083
2024-05-10 16:20:30,-54.68625,6.4626007,-52.169094,191.97444,865.0155,0.0019673477,-8572.078800472624,17.0,S_2083
2024-05-10 16:20:31,-54.747414,6.46402,-52.225048,191.94646,865.0025,0.001983319,-8585.133760037697,17.0,S_2083
2024-05-10 16:20:32,-54.80858,6.4654236,-52.281002,191.91849,865.0062,0.0019936524,-8598.117123869204,17.0,S_2083
2024-05-10 16:20:33,-54.869736,6.4668427,-52.336952,191.8905,864.99884,0.0020096772,-8609.488998660117,17.0,S_2083
2024-05-10 16:20:34,-54.930893,6.4682617,-52.399902,191.86253,864.99146,0.0020360919,-8624.827459113802,17.0,S_2083
2024-05-10 16:20:35,-54.99205,6.469681,-52.455853,191.82756,865.03033,0.002055054,-8637.985212564345,17.0,S_2083
2024-05-10 16:20:36,-55.0532,6.471115,-52.511806,191.79958,865.1174,0.002062618,-8650.507162051013,17.0,S_2083
2024-05-10 16:20:37,-55.11435,6.4725494,-52.56776,191.7716,865.197,0.0020787693,-8662.920275336328,17.0,S_2083
2024-05-10 16:20:38,-55.175495,6.473984,-52.62371,191.74364,865.2192,0.0020094798,-8675.77802383846,17.0,S_2083
2024-05-10 16:20:39,-55.236637,6.475418,-52.679665,191.71565,865.2007,0.002028541,-8688.51185861866,17.0,S_2083
2024-05-10 16:20:40,-55.29778,6.4768524,-52.73562,191.68768,865.17664,0.0020361817,-8701.190748009127,17.0,S_2083
2024-05-10 16:20:41,-55.358917,6.478302,-52.791573,191.6597,865.1951,0.0020524284,-8713.450872905067,17.0,S_2083
2024-05-10 16:20:42,-55.42005,6.4797516,-52.847523,191.62473,865.2877,0.0021742904,-8724.18203327046,17.0,S_2083
2024-05-10 16:20:43,-55.481182,6.481201,-52.91047,191.59676,865.38965,0.0021924556,-8738.78016231736,17.0,S_2083
2024-05-10 16:20:44,-55.542313,6.4826508,-52.966423,191.56877,865.4285,0.002200218,-8750.379908654879,17.0,S_2083
2024-05-10 16:20:45,-55.60344,6.4841156,-53.022377,191.5408,865.4118,0.0022166083,-8761.867782549376,17.0,S_2083
2024-05-10 16:20:46,-55.664562,6.485565,-53.07833,191.51282,865.3803,0.0022445072,-8773.173734469105,17.0,S_2083
2024-05-10 16:20:47,-55.72568,6.48703,-53.13428,191.48485,865.37103,0.0022609627,-8784.026559697435,17.0,S_2083
2024-05-10 16:20:48,-55.7868,6.48851,-53.190235,191.44987,865.4303,0.0022688215,-8795.749982207131,17.0,S_2083
2024-05-10 16:20:49,-55.847916,6.489975,-53.24619,191.4219,865.5396,0.0022881941,-8806.418107340196,17.0,S_2083
2024-05-10 16:20:50,-55.909027,6.491455,-53.302143,191.38693,865.60815,0.0022190849,-8816.79519687696,17.0,S_2083
2024-05-10 16:20:51,-55.97014,6.492935,-53.36509,191.35895,865.60443,0.0022374913,-8831.07143579201,17.0,S_2083
2024-05-10 16:20:52,-56.031246,6.4944153,-53.42104,191.33098,865.5766,0.0022482926,-8842.327361826377,17.0,S_2083
2024-05-10 16:20:53,-56.09235,6.4958954,-53.476994,191.303,865.57104,0.0022649018,-8853.47547530814,17.0,S_2083
2024-05-10 16:20:54,-56.15345,6.4973907,-53.532948,191.27502,865.61554,0.0022901974,-8864.454550646371,17.0,S_2083
2024-05-10 16:20:55,-56.21455,6.498886,-53.5889,191.24706,865.7026,0.0023068697,-8874.983859760607,17.0,S_2083
2024-05-10 16:20:56,-56.275646,6.5003815,-53.64485,191.21208,865.7804,0.0023177671,-8886.357468599555,17.0,S_2083
2024-05-10 16:20:57,-56.33674,6.501877,-53.700806,191.1841,865.80255,0.0023344937,-8897.039416874195,17.0,S_2083
2024-05-10 16:20:58,-56.397827,6.503372,-53.75676,191.15613,865.78595,0.002359927,-8907.20823029152,17.0,S_2083
2024-05-10 16:20:59,-56.458916,6.504883,-53.81271,191.12115,865.7619,0.002379579,-8918.16920596982,17.0,S_2083
2024-05-10 16:21:00,-56.52,6.5063934,-53.868664,191.09317,865.7804,0.002387708,-8928.49485307534,17.0,S_2083
2024-05-10 16:21:01,-56.581,6.5077972,-53.924618,191.0652,865.87115,0.0024045564,-8936.59061508516,17.0,S_2083
2024-05-10 16:21:02,-56.642002,6.509201,-53.987564,191.03023,865.973,0.0024348816,-8950.11982465093,17.0,S_2083
2024-05-10 16:21:03,-56.703,6.51062,-54.043518,191.00226,866.0119,0.0024517954,-8960.01642722707,17.0,S_2083
2024-05-10 16:21:04,-56.764,6.5120544,-54.099472,190.97427,865.9971,0.0019447994,-8972.924407521365,17.0,S_2083
2024-05-10 16:21:05,-56.825,6.513489,-54.155422,190.9393,865.9637,0.001964284,-8986.278025978385,17.0,S_2083
2024-05-10 16:21:06,-56.886,6.514923,-54.211376,190.90434,865.95447,0.0019896547,-8999.743379871752,17.0,S_2083
2024-05-10 16:21:07,-56.947,6.5163727,-54.26733,190.87636,866.01556,0.0020063366,-9012.233242609514,17.0,S_2083
2024-05-10 16:21:08,-57.008,6.5178223,-54.32328,190.84138,866.1248,0.0025337904,-9022.159611707844,17.0,S_2083
2024-05-10 16:21:09,-57.069,6.519287,-54.379234,190.81342,866.1897,0.002550871,-9033.287787562604,17.0,S_2083
2024-05-10 16:21:10,-57.13,6.520752,-54.428192,190.78543,866.18225,0.0025748166,-9037.169246197318,17.0,S_2083
2024-05-10 16:21:11,-57.191,6.522232,-54.491142,190.75047,866.17114,0.002596725,-9049.609438131425,17.0,S_2083
2024-05-10 16:21:12,-57.252,6.523712,-54.547092,190.72249,866.1748,0.0020871689,-9060.007752123758,17.0,S_2083
2024-05-10 16:21:13,-57.313,6.5252075,-54.61004,190.68752,866.1656,0.0021059338,-9075.621209946174,17.0,S_2083
2024-05-10 16:21:14,-57.374,6.526703,-54.665993,190.65955,866.14703,0.0021315813,-9087.25596998197,17.0,S_2083
2024-05-10 16:21:15,-57.435,6.5282135,-54.721947,190.62457,866.1693,0.0021513605,-9099.336034087337,17.0,S_2083
2024-05-10 16:21:16,-57.496002,6.529724,-54.7779,190.5896,866.26373,0.002159536,-9111.659898392014,17.0,S_2083
2024-05-10 16:21:17,-57.557,6.5312347,-54.83385,190.56163,866.3638,0.0021793686,-9122.966596676273,17.0,S_2083
2024-05-10 16:21:18,-57.618,6.5327606,-54.889805,190.52666,866.3915,0.0022051479,-9134.984742922652,17.0,S_2083
2024-05-10 16:21:19,-57.679,6.5343018,-54.94576,190.49867,866.3693,0.0022221813,-9147.965358948548,17.0,S_2083
2024-05-10 16:21:20,-57.74,6.535843,-54.994717,190.4707,866.3434,0.002749191,-9152.564599898313,17.0,S_2083
2024-05-10 16:21:21,-57.801,6.537384,-55.05067,190.43573,866.3638,0.002769468,-9158.490943232775,17.0,S_2083
2024-05-10 16:21:22,-57.862,6.5389404,-55.113617,190.40076,866.45636,0.0033562237,-9163.02299727908,17.0,S_2083
2024-05-10 16:21:23,-57.923,6.540497,-55.176563,190.36578,866.55817,0.003378855,-9172.855708828638,17.0,S_2083
2024-05-10 16:21:24,-57.984,6.5420685,-55.22552,190.33781,866.5953,0.003385965,-9173.233437641475,17.0,S_2083
2024-05-10 16:21:25,-58.045002,6.54364,-55.281475,190.30284,866.58044,0.0034038464,-9177.456163362858,17.0,S_2083
2024-05-10 16:21:26,-58.106,6.545227,-55.33743,190.27487,866.5471,0.003433436,-9180.44054000891,17.0,S_2083
2024-05-10 16:21:27,-58.167,6.546814,-55.393383,190.2399,866.5397,0.0034513741,-9181.3341652872,17.0,S_2083
2024-05-10 16:21:28,-58.228,6.548416,-55.45633,190.20493,866.59894,0.0034624585,-9188.08739576209,17.0,S_2083
2024-05-10 16:21:29,-58.289,6.5500183,-55.51228,190.17694,866.70825,0.0034833073,-9193.27221477884,17.0,S_2083
2024-05-10 16:21:30,-58.35,6.5516357,-55.56124,190.14198,866.77673,0.0029468113,-9197.120990862713,17.0,S_2083
2024-05-10 16:21:31,-58.411,6.553253,-55.61719,190.10701,866.7731,0.002964505,-9204.163552496671,17.0,S_2083
2024-05-10 16:21:32,-58.472,6.554886,-55.673145,190.07903,866.7416,0.0035008548,-9206.690915161864,17.0,S_2083
2024-05-10 16:21:33,-58.533,6.5565186,-55.7291,190.04407,866.7231,0.003518922,-9207.069842271401,17.0,S_2083
2024-05-10 16:21:34,-58.594,6.5581512,-55.792046,190.0091,866.7527,0.003547842,-9215.8890593473,17.0,S_2083
2024-05-10 16:21:35,-58.655,6.559799,-55.841003,189.98111,866.8508,0.003566858,-9215.054286174578,17.0,S_2083
2024-05-10 16:21:36,-58.716,6.5614624,-55.896957,189.94614,866.94714,0.0030502272,-9218.867995045433,17.0,S_2083
2024-05-10 16:21:37,-58.777,6.5631256,-55.959904,189.91118,866.96936,0.0030700513,-9225.445607644218,17.0,S_2083
2024-05-10 16:21:38,-58.838,6.564789,-56.02285,189.8762,866.9527,0.003101644,-9234.487017353369,17.0,S_2083
2024-05-10 16:21:39,-58.899002,6.5664673,-56.078804,189.84822,866.949,0.0031195548,-9241.789781756872,17.0,S_2083
2024-05-10 16:21:40,-58.96,6.5681458,-56.12776,189.81325,866.9508,0.0031266226,-9244.42608793667,17.0,S_2083
2024-05-10 16:21:41,-59.021,6.5698395,-56.183716,189.77829,866.93976,0.0031474382,-9249.834940435272,17.0,S_2083
2024-05-10 16:21:42,-59.082,6.571533,-56.23967,189.74332,866.949,0.0031743187,-9255.064608490484,17.0,S_2083
2024-05-10 16:21:43,-59.143,6.573242,-56.295624,189.70834,867.0175,0.003195191,-9260.154802805122,17.0,S_2083
2024-05-10 16:21:44,-59.204,6.574951,-56.351574,189.67337,867.1083,0.002675867,-9269.008909827993,17.0,S_2083
2024-05-10 16:21:45,-59.265,6.5766754,-56.407528,189.6454,867.1619,0.0026936152,-9276.824728468473,17.0,S_2083
2024-05-10 16:21:46,-59.326,6.5783997,-56.46348,189.61043,867.1601,0.0027231602,-9285.017611246729,17.0,S_2083
2024-05-10 16:21:47,-59.387,6.580139,-56.519432,189.57545,867.1342,0.002740966,-9293.086753436437,17.0,S_2083
2024-05-10 16:21:48,-59.448,6.5818787,-56.575386,189.54048,867.12494,0.002749871,-9301.095123383973,17.0,S_2083
2024-05-10 16:21:49,-59.509,6.5836334,-56.63134,189.50551,867.1823,0.002770582,-9306.911309207006,17.0,S_2083
2024-05-10 16:21:50,-59.57,6.585388,-56.694286,189.47054,867.2916,0.0022311888,-9321.237118924371,17.0,S_2083
2024-05-10 16:21:51,-59.631,6.587143,-56.75024,189.43558,867.3601,0.002248769,-9334.179049254873,17.0,S_2083
2024-05-10 16:21:52,-59.692,6.588913,-56.7992,189.4006,867.362,0.0017273269,-9346.00158073892,17.0,S_2083
2024-05-10 16:21:53,-59.753002,6.5906982,-56.855152,189.36563,867.3416,0.0017446465,-9360.612803358612,17.0,S_2083
2024-05-10 16:21:54,-59.814,6.5924835,-56.911102,189.33066,867.3397,0.0012042671,-9377.882503739072,17.0,S_2083
2024-05-10 16:21:55,-59.875,6.594269,-56.974052,189.29568,867.3416,0.0012233367,-9398.820641086766,17.0,S_2083
2024-05-10 16:21:56,-59.936,6.5960693,-57.030003,189.26071,867.32306,0.0012314582,-9416.793481412471,17.0,S_2083
2024-05-10 16:21:57,-59.997,6.59787,-57.085957,189.22575,867.3379,0.001251417,-9434.629549835248,17.0,S_2083
2024-05-10 16:21:58,-60.058,6.5996857,-57.14191,189.19078,867.42865,0.0018483663,-9448.533462382371,17.0,S_2083
2024-05-10 16:21:59,-60.119,6.6015015,-57.19786,189.1558,867.5305,0.0018658587,-9463.681202642514,17.0,S_2083
2024-05-10 16:22:00,-60.18,6.6033325,-57.246822,189.12083,867.5601,0.0024086144,-9470.990240771489,17.0,S_2083
2024-05-10 16:22:01,-60.24108,6.605057,-57.302773,189.08586,867.53796,0.0024264604,-9481.07527561279,17.0,S_2083
2024-05-10 16:22:02,-60.302162,6.6067963,-57.358727,189.0509,867.5064,0.0030283215,-9484.949386019602,17.0,S_2083
2024-05-10 16:22:03,-60.36324,6.608551,-57.421673,189.01593,867.5083,0.0030485885,-9493.386757223785,17.0,S_2083
2024-05-10 16:22:04,-60.424313,6.610306,-57.477627,188.97395,867.5731,0.0035924616,-9496.363815055593,17.0,S_2083
2024-05-10 16:22:05,-60.485382,6.612076,-57.53358,188.939,867.6824,0.0036138922,-9501.273697537514,17.0,S_2083
2024-05-10 16:22:06,-60.54645,6.613861,-57.58254,188.90402,867.7491,0.003639453,-9500.46675894637,17.0,S_2083
2024-05-10 16:22:07,-60.607517,6.6156464,-57.638493,188.86905,867.7453,0.003660937,-9502.411932042723,17.0,S_2083
2024-05-10 16:22:08,-60.66858,6.617447,-57.694447,188.83408,867.7194,0.0036705763,-9501.564040187086,17.0,S_2083
2024-05-10 16:22:09,-60.729637,6.6192627,-57.757393,188.7991,867.712,0.003691303,-9506.197272239435,17.0,S_2083
2024-05-10 16:22:10,-60.790695,6.6210938,-57.813343,188.76413,867.7583,0.0042965985,-9503.340758044544,17.0,S_2083
2024-05-10 16:22:11,-60.85175,6.622925,-57.869297,188.72217,867.84717,0.0043156454,-9504.70827996118,17.0,S_2083
2024-05-10 16:22:12,-60.9128,6.624771,-57.918255,188.6872,867.92126,0.0043236203,-9496.1777042675,17.0,S_2083
2024-05-10 16:22:13,-60.97385,6.6266327,-57.981205,188.65224,867.9379,0.0043476173,-9493.25126113222,17.0,S_2083
2024-05-10 16:22:14,-61.034893,6.6284943,-58.04415,188.61726,867.925,0.0043778336,-9493.356010219179,17.0,S_2083
2024-05-10 16:22:15,-61.09594,6.630371,-58.1001,188.58229,867.925,0.0043969704,-9493.668523957116,17.0,S_2083
2024-05-10 16:22:16,-61.15698,6.632263,-58.149063,188.54732,867.925,0.004946035,-9483.566957478633,17.0,S_2083
2024-05-10 16:22:17,-61.218018,6.6341705,-58.205013,188.50536,867.9083,0.004965503,-9477.480633213914,17.0,S_2083
2024-05-10 16:22:18,-61.27905,6.636078,-58.260967,188.47038,867.92126,0.004996897,-9469.923375619188,17.0,S_2083
2024-05-10 16:22:19,-61.340084,6.6380005,-58.31692,188.42842,868.0102,0.0050164093,-9463.499502921077,17.0,S_2083
2024-05-10 16:22:20,-61.40111,6.6399384,-58.372875,188.39345,868.1139,0.0050297305,-9455.723537960268,17.0,S_2083
2024-05-10 16:22:21,-61.46214,6.641876,-58.428825,188.35149,868.1528,0.00504928,-9449.077203245633,17.0,S_2083
2024-05-10 16:22:22,-61.523163,6.6438293,-58.48478,188.31651,868.13794,0.0050779246,-9441.675548657555,17.0,S_2083
2024-05-10 16:22:23,-61.584183,6.6457977,-58.540733,188.28154,868.1046,0.005100372,-9434.126407677724,17.0,S_2083
2024-05-10 16:22:24,-61.6452,6.647766,-58.596684,188.24657,868.0954,0.0051109083,-9425.8019650777,17.0,S_2083
2024-05-10 16:22:25,-61.706215,6.649765,-58.652637,188.2046,868.1565,0.0051333914,-9418.594985683718,17.0,S_2083
2024-05-10 16:22:26,-61.767227,6.651764,-58.70859,188.16963,868.26575,0.005162135,-9413.641989481855,17.0,S_2083
2024-05-10 16:22:27,-61.82824,6.653763,-58.75755,188.12767,868.33057,0.0051797167,-9403.24560939145,17.0,S_2083
2024-05-10 16:22:28,-61.889244,6.655777,-58.813503,188.0927,868.3232,0.005193167,-9394.370529177768,17.0,S_2083
2024-05-10 16:22:29,-61.95025,6.6578217,-58.869457,188.05074,868.3121,0.00521288,-9382.747975327347,17.0,S_2083
2024-05-10 16:22:30,-62.01125,6.659851,-58.932404,188.01576,868.31573,0.005246672,-9372.552170861161,17.0,S_2083
2024-05-10 16:22:31,-62.07225,6.661911,-58.99535,187.9738,868.3065,0.00526854,-9371.201069037206,17.0,S_2083
2024-05-10 16:22:32,-62.133244,6.663971,-59.044308,187.93883,868.288,0.004152896,-9369.391153110299,17.0,S_2083
2024-05-10 16:22:33,-62.194237,6.666046,-59.093266,187.89687,868.3102,0.0041728555,-9365.019123160499,17.0,S_2083
2024-05-10 16:22:34,-62.25523,6.6681213,-59.14922,187.8549,868.4046,0.004296386,-9363.266689584803,17.0,S_2083
2024-05-10 16:22:35,-62.316216,6.670227,-59.205173,187.81993,868.5047,0.0043184957,-9357.066538019752,17.0,S_2083
2024-05-10 16:22:36,-62.3772,6.672333,-59.26812,187.77797,868.5324,0.0054572527,-9350.579671371965,17.0,S_2083
2024-05-10 16:22:37,-62.438183,6.6744385,-59.324074,187.743,868.5102,0.005479968,-9339.78498422492,17.0,S_2083
2024-05-10 16:22:38,-62.49916,6.6765747,-59.380028,187.70103,868.4898,0.005508989,-9329.361484385767,17.0,S_2083
2024-05-10 16:22:39,-62.56014,6.678711,-59.435978,187.65907,868.5047,0.005531746,-9322.76979462457,17.0,S_2083
2024-05-10 16:22:40,-62.621113,6.6808624,-59.48494,187.6171,868.57874,0.005540407,-9309.993095129175,17.0,S_2083
2024-05-10 16:22:41,-62.682083,6.683014,-59.54089,187.58214,868.6676,0.0055603487,-9298.655652835441,17.0,S_2083
2024-05-10 16:22:42,-62.74305,6.6851807,-59.596844,187.54016,868.7158,0.005592305,-9284.224794647775,17.0,S_2083
2024-05-10 16:22:43,-62.804016,6.6873627,-59.65979,187.5052,868.71027,0.005614421,-9275.393370213813,17.0,S_2083
2024-05-10 16:22:44,-62.86498,6.68956,-59.715744,187.46323,868.7028,0.005729988,-9263.491664292646,17.0,S_2083
2024-05-10 16:22:45,-62.925938,6.691757,-59.771698,187.42126,868.7065,0.005749997,-9251.457123757085,17.0,S_2083
2024-05-10 16:22:46,-62.986897,6.693985,-59.82765,187.3793,868.69543,0.0057820315,-9239.944653183362,17.0,S_2083
2024-05-10 16:22:47,-63.047848,6.6961975,-59.883602,187.34433,868.6843,0.00580208,-9226.998487897732,17.0,S_2083
2024-05-10 16:22:48,-63.1088,6.6984406,-59.939556,187.30237,868.738,0.005164114,-9222.59749489155,17.0,S_2083
2024-05-10 16:22:49,-63.16975,6.7006836,-59.988514,187.2604,868.8472,0.005184639,-9211.461554037522,17.0,S_2083
2024-05-10 16:22:50,-63.230694,6.702942,-60.044468,187.21844,868.9176,0.005213665,-9199.161539785799,17.0,S_2083
2024-05-10 16:22:51,-63.291637,6.7052155,-60.107414,187.17647,868.9195,0.0052385298,-9194.046414450313,17.0,S_2083
2024-05-10 16:22:52,-63.352577,6.707489,-60.16337,187.14151,868.8991,0.005899084,-9180.451977908408,17.0,S_2083
2024-05-10 16:22:53,-63.413517,6.709778,-60.21932,187.09953,868.89734,0.005922076,-9171.550534395445,17.0,S_2083
2024-05-10 16:22:54,-63.47445,6.712082,-60.26828,187.05757,868.8991,0.0064978665,-9151.67854291757,17.0,S_2083
2024-05-10 16:22:55,-63.53538,6.714386,-60.32423,187.01561,868.8806,0.0065183076,-9134.52244754892,17.0,S_2083
2024-05-10 16:22:56,-63.59631,6.7167053,-60.380184,186.97365,868.89355,0.0058815917,-9121.60237310952,17.0,S_2083
2024-05-10 16:22:57,-63.657238,6.71904,-60.43614,186.93169,868.9843,0.0059018238,-9108.547639893748,17.0,S_2083
2024-05-10 16:22:58,-63.718163,6.72139,-60.49209,186.88971,869.0881,0.005384512,-9098.930033130755,17.0,S_2083
2024-05-10 16:22:59,-63.779083,6.7237396,-60.548042,186.84775,869.12695,0.0054045287,-9089.178099966046,17.0,S_2083
2024-05-10 16:23:00,-63.84,6.7261047,-60.603996,186.80579,869.1121,0.005418191,-9079.333752973947,17.0,S_2083
2024-05-10 16:23:01,-63.90149,6.728485,-60.65995,186.76382,869.07874,0.005438266,-9069.356585966241,17.0,S_2083
2024-05-10 16:23:02,-63.962955,6.7308655,-60.7159,186.72186,869.0695,0.0053755706,-9059.789000527357,17.0,S_2083
2024-05-10 16:23:03,-64.0244,6.7332764,-60.771854,186.67989,869.1288,0.0053956946,-9050.090400180548,17.0,S_2083
2024-05-10 16:23:04,-64.08582,6.7356873,-60.82781,186.63792,869.23987,0.0059605762,-9036.63820901469,17.0,S_2083
2024-05-10 16:23:05,-64.147224,6.738098,-60.883762,186.59596,869.30286,0.005980985,-9022.215815284164,17.0,S_2083
2024-05-10 16:23:06,-64.2086,6.7405396,-60.939713,186.547,869.2973,0.006108274,-9012.772758246845,17.0,S_2083
2024-05-10 16:23:07,-64.26996,6.742981,-60.988674,186.50504,869.28436,0.0061265165,-8996.107391194064,17.0,S_2083
