datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:06:31,79.785065,7.5148315,80.14555,212.698,855.6611,-0.0037567352,-5170.1798757759825,16.0,N_688
2024-05-13 20:06:32,79.72636,7.509659,80.124565,212.38326,855.6611,-0.0054815924,-5169.947278823427,16.0,N_688
2024-05-13 20:06:33,79.66761,7.5045166,80.103584,212.06853,855.6611,-0.0048729475,-5165.195628608366,16.0,N_688
2024-05-13 20:06:34,79.60884,7.49942,80.0826,211.76079,855.6611,-0.0042619384,-5159.143696835585,16.0,N_688
2024-05-13 20:06:35,79.55003,7.4943542,80.05463,211.44604,855.6611,-0.0040307264,-5148.300103103029,16.0,N_688
2024-05-13 20:06:36,79.491196,7.489334,80.02665,211.1383,855.6611,-0.0028216904,-5129.9690979600055,16.0,N_688
2024-05-13 20:06:37,79.432335,7.4843445,79.99867,210.83057,855.6611,-0.0014202712,-5102.161940839702,16.0,N_688
2024-05-13 20:06:38,79.373436,7.4793854,79.970695,210.52283,855.6611,0.0019054891,-5052.451438906639,16.0,N_688
2024-05-13 20:06:39,79.314514,7.474472,79.949715,210.21509,855.6611,-0.00062744116,-5021.166941838594,16.0,N_688
2024-05-13 20:06:40,79.255554,7.4696045,79.928734,209.90735,855.6611,0.00093700597,-4979.574913855351,16.0,N_688
2024-05-13 20:06:41,79.19657,7.4647675,79.90076,209.6066,855.6611,-0.0005969868,-4946.860124158011,16.0,N_688
2024-05-13 20:06:42,79.13755,7.459961,79.86578,209.30585,855.6611,0.00038801154,-4905.027617245672,16.0,N_688
2024-05-13 20:06:43,79.0785,7.4552,79.83781,209.0051,855.6611,-0.0005927443,-4871.859431576078,16.0,N_688
2024-05-13 20:06:44,79.019424,7.450485,79.80983,208.71135,855.6611,-0.0025490809,-4852.2081467840035,16.0,N_688
2024-05-13 20:06:45,78.96031,7.445801,79.78185,208.4176,855.6629,1.5957845e-05,-4815.575785328074,16.0,N_688
2024-05-13 20:06:46,78.90117,7.441147,79.75388,208.12384,855.6629,0.0039193034,-4753.02489709053,16.0,N_688
2024-05-13 20:06:47,78.842,7.4365387,79.72591,207.8301,855.6611,0.002395983,-4700.482613536595,16.0,N_688
2024-05-13 20:06:48,78.7828,7.431961,79.69793,207.53633,855.6573,0.00089265377,-4657.970502842363,16.0,N_688
2024-05-13 20:06:49,78.723564,7.427429,79.66995,207.24957,855.6666,0.0005556132,-4618.1863127533,16.0,N_688
2024-05-13 20:06:50,78.66431,7.422928,79.641975,206.95583,855.6777,0.0009627833,-4575.095779851501,16.0,N_688
2024-05-13 20:06:51,78.60501,7.4184723,79.614,206.66907,855.6425,0.0021457425,-4525.086114080426,16.0,N_688
2024-05-13 20:06:52,78.545685,7.4140472,79.58602,206.3893,855.5573,3.4650697e-05,-4489.273883422466,16.0,N_688
2024-05-13 20:06:53,78.486336,7.4096527,79.55105,206.10254,855.4758,0.0010402567,-4443.842662343843,16.0,N_688
2024-05-13 20:06:54,78.42695,7.405304,79.52307,205.82278,855.4517,0.0038071014,-4381.89182210758,16.0,N_688
2024-05-13 20:06:55,78.36753,7.401001,79.488106,205.54301,855.4647,-0.00027797717,-4345.488963024924,16.0,N_688
2024-05-13 20:06:56,78.30809,7.3967285,79.46013,205.27025,855.4721,-0.000453045,-4313.317226888001,16.0,N_688
2024-05-13 20:06:57,78.24861,7.3924866,79.43215,204.99048,855.46844,0.0022833028,-4262.871500016452,16.0,N_688
2024-05-13 20:06:58,78.1891,7.3882904,79.404175,204.71771,855.46655,0.0013220966,-4218.470017226828,16.0,N_688
2024-05-13 20:06:59,78.12957,7.3841248,79.3692,204.43794,855.46655,0.0005527583,-4176.266535421455,16.0,N_688
2024-05-13 20:07:00,78.07,7.380005,79.334236,204.16518,855.46655,0.0034745915,-4114.572505622273,16.0,N_688
2024-05-13 20:07:01,78.010155,7.376419,79.29926,203.89241,855.46655,0.0040890416,-4050.7348587816086,16.0,N_688
2024-05-13 20:07:02,77.95029,7.3728485,79.271286,203.62663,855.46655,0.0025498678,-3998.708107864368,16.0,N_688
2024-05-13 20:07:03,77.890396,7.369293,79.23631,203.36086,855.46655,0.0033532616,-3939.972906322975,16.0,N_688
2024-05-13 20:07:04,77.83049,7.3657684,79.208336,203.09508,855.46655,0.002224639,-3890.009376946291,16.0,N_688
2024-05-13 20:07:05,77.77055,7.362259,79.17337,202.8293,855.46655,0.0020147453,-3838.7967615756133,16.0,N_688
2024-05-13 20:07:06,77.7106,7.35878,79.1384,202.56352,855.46655,0.0018461099,-3789.648828048921,16.0,N_688
2024-05-13 20:07:07,77.65062,7.355316,79.11042,202.30475,855.46655,0.0024408074,-3738.9297402980083,16.0,N_688
2024-05-13 20:07:08,77.59062,7.3518677,79.07545,202.04596,855.46655,0.001715866,-3690.3681432747617,16.0,N_688
2024-05-13 20:07:09,77.5306,7.3484497,79.04048,201.78717,855.46655,0.0009729755,-3647.151184834038,16.0,N_688
2024-05-13 20:07:10,77.47055,7.345047,79.012505,201.5284,855.46655,0.0006207134,-3608.2965124603434,16.0,N_688
2024-05-13 20:07:11,77.410484,7.3416595,78.970535,201.27661,855.46655,-0.00087043806,-3574.974411514944,16.0,N_688
2024-05-13 20:07:12,77.350395,7.3383026,78.93557,201.01782,855.46655,0.0038417652,-3513.7692093745572,16.0,N_688
2024-05-13 20:07:13,77.29029,7.334961,78.90759,200.76604,855.46655,-0.0007713674,-3485.0110141855475,16.0,N_688
2024-05-13 20:07:14,77.230156,7.33165,78.87262,200.51425,855.46655,0.00021564438,-3446.8900660945,16.0,N_688
2024-05-13 20:07:15,77.17,7.3283386,78.837654,200.26247,855.46655,0.0021838695,-3396.7296950027085,16.0,N_688
2024-05-13 20:07:16,77.10982,7.325058,78.80968,200.01767,855.46655,0.001981787,-3349.3130185030823,16.0,N_688
2024-05-13 20:07:17,77.04962,7.321808,78.76771,199.77287,855.46844,0.00064084335,-3306.1195984573787,16.0,N_688
2024-05-13 20:07:18,76.989395,7.318573,78.73274,199.52808,855.46844,-0.0020592925,-3283.5268963900817,16.0,N_688
2024-05-13 20:07:19,76.92915,7.3153534,78.69777,199.28328,855.4629,-0.00049158203,-3250.5062961327203,16.0,N_688
2024-05-13 20:07:20,76.86889,7.3121643,78.662796,199.03848,855.4647,0.00025425176,-3212.5181223294057,16.0,N_688
2024-05-13 20:07:21,76.80859,7.3089905,78.62783,198.80069,855.4851,0.0010000855,-3170.244399520445,16.0,N_688
2024-05-13 20:07:22,76.74828,7.305832,78.59286,198.5629,855.4944,0.0017459193,-3123.023458460957,16.0,N_688
2024-05-13 20:07:23,76.68795,7.302704,78.557884,198.32509,855.43884,0.002491753,-3069.8980268735468,16.0,N_688
2024-05-13 20:07:24,76.627594,7.299591,78.51592,198.09428,855.3295,0.0026964284,-3014.0586155018027,16.0,N_688
2024-05-13 20:07:25,76.56722,7.2964935,78.48095,197.85649,855.2573,-0.00040288,-2980.946258717995,16.0,N_688
2024-05-13 20:07:26,76.50682,7.2934265,78.43899,197.62569,855.25916,0.0015666917,-2932.3782022525265,16.0,N_688
2024-05-13 20:07:27,76.446396,7.2903748,78.404015,197.38788,855.2758,-0.00015503186,-2897.3048635953382,16.0,N_688
2024-05-13 20:07:28,76.385956,7.2873535,78.37604,197.15707,855.2758,0.005126121,-2832.1033574783505,16.0,N_688
2024-05-13 20:07:29,76.325485,7.2843475,78.34107,196.93326,855.2721,0.0081109395,-2740.4028668636965,16.0,N_688
2024-05-13 20:07:30,76.265,7.281357,78.2991,196.70245,855.27026,0.010904092,-2626.638958712567,16.0,N_688
2024-05-13 20:07:31,76.20448,7.2783813,78.25714,196.47864,855.2721,0.0036976088,-2565.061519454517,16.0,N_688
2024-05-13 20:07:32,76.14395,7.2754364,78.22217,196.25484,855.2721,0.011856558,-2447.90348817379,16.0,N_688
2024-05-13 20:07:33,76.0834,7.272522,78.18021,196.03102,855.2721,0.01261954,-2328.6171019875546,16.0,N_688
2024-05-13 20:07:34,76.02282,7.2696075,78.14523,195.8072,855.2721,0.01442663,-2194.911831885256,16.0,N_688
2024-05-13 20:07:35,75.96222,7.2667236,78.10327,195.5904,855.2721,0.00880952,-2100.4844413520987,16.0,N_688
2024-05-13 20:07:36,75.901596,7.2638702,78.0683,195.36658,855.2721,0.00838998,-2007.8004920420572,16.0,N_688
2024-05-13 20:07:37,75.84095,7.261017,78.02634,195.14977,855.2721,0.005246457,-1936.8767584762609,16.0,N_688
2024-05-13 20:07:38,75.78028,7.258194,77.99136,194.93295,855.2721,-0.0038925963,-1929.1411591626602,16.0,N_688
2024-05-13 20:07:39,75.7196,7.2554016,77.9494,194.71613,855.2721,-0.00095326034,-1897.510598183886,16.0,N_688
2024-05-13 20:07:40,75.65888,7.2526245,77.91443,194.5063,855.2721,-0.0069143283,-1910.47938091783,16.0,N_688
2024-05-13 20:07:41,75.59815,7.2498627,77.87246,194.29648,855.2721,-0.00030308904,-1875.4731808476427,16.0,N_688
2024-05-13 20:07:42,75.5374,7.2471313,77.8305,194.08665,855.2721,-0.0020660583,-1851.3820730202133,16.0,N_688
2024-05-13 20:07:43,75.476616,7.2444,77.795525,193.87683,855.274,-0.00010159965,-1817.9814839013488,16.0,N_688
2024-05-13 20:07:44,75.41582,7.2417145,77.75356,193.667,855.27026,-0.0053121867,-1814.3942132401135,16.0,N_688
2024-05-13 20:07:45,75.354996,7.239029,77.71859,193.45718,855.26843,-0.004304391,-1809.1917536511246,16.0,N_688
2024-05-13 20:07:46,75.29415,7.236374,77.67663,193.25436,855.2777,-0.0072309994,-1821.2663764198878,16.0,N_688
2024-05-13 20:07:47,75.233284,7.2337494,77.63467,193.05153,855.2869,-0.0069767376,-1835.6076942189611,16.0,N_688
2024-05-13 20:07:48,75.17239,7.231125,77.5857,192.8487,855.2536,-0.0067377957,-1837.8372222976468,16.0,N_688
2024-05-13 20:07:49,75.11148,7.228531,77.550735,192.64587,855.16656,-8.5334854e-05,-1804.748584009125,16.0,N_688
2024-05-13 20:07:50,75.05055,7.2259674,77.508766,192.44304,855.0869,0.0042358157,-1741.3602943631558,16.0,N_688
2024-05-13 20:07:51,74.98959,7.223419,77.4738,192.24022,855.0628,-0.009488457,-1770.9634383596785,16.0,N_688
2024-05-13 20:07:52,74.92862,7.220886,77.43183,192.04437,855.0758,-0.012228485,-1816.4212034439333,16.0,N_688
2024-05-13 20:07:53,74.867615,7.2183685,77.38987,191.84854,855.08136,-0.0054246862,-1816.4265050571557,16.0,N_688
2024-05-13 20:07:54,74.806595,7.2158813,77.34791,191.65271,855.0777,-0.009655395,-1844.8352329354311,16.0,N_688
2024-05-13 20:07:55,74.74555,7.2134094,77.30594,191.45686,855.0777,-0.00944996,-1865.753272876129,16.0,N_688
2024-05-13 20:07:56,74.68449,7.210968,77.270966,191.26804,855.0777,-0.008849017,-1892.655839214509,16.0,N_688
2024-05-13 20:07:57,74.6234,7.208542,77.229004,191.07219,855.0777,-0.0068507404,-1905.4565388790288,16.0,N_688
2024-05-13 20:07:58,74.56229,7.206131,77.180046,190.88335,855.0777,-0.0072050905,-1914.1310156165346,16.0,N_688
2024-05-13 20:07:59,74.50115,7.2037506,77.138084,190.69452,855.0777,-0.008342951,-1929.202300853598,16.0,N_688
2024-05-13 20:08:00,74.439995,7.2013855,77.10311,190.50568,855.0777,-0.009480811,-1959.487302349582,16.0,N_688
2024-05-13 20:08:01,74.377426,7.199463,77.06114,190.31683,855.0777,-0.01137833,-1997.856565716167,16.0,N_688
2024-05-13 20:08:02,74.31488,7.1975555,77.01918,190.13498,855.0777,-0.011555903,-2046.1183295916344,16.0,N_688
2024-05-13 20:08:03,74.25236,7.195648,76.97022,189.94614,855.0777,-0.0117266225,-2083.715405352392,16.0,N_688
2024-05-13 20:08:04,74.189865,7.193756,76.92826,189.7643,855.0777,-0.014436724,-2143.055906635622,16.0,N_688
2024-05-13 20:08:05,74.12739,7.191864,76.88629,189.58244,855.0777,-0.012087027,-2194.030685152349,16.0,N_688
2024-05-13 20:08:06,74.06494,7.189972,76.83733,189.4006,855.0795,-0.015959522,-2251.9165603812144,16.0,N_688
2024-05-13 20:08:07,74.002525,7.188095,76.80236,189.21875,855.0758,-0.019777583,-2350.0799349284207,16.0,N_688
2024-05-13 20:08:08,73.940125,7.1862183,76.7604,189.03691,855.07214,-0.017053185,-2425.0273499975156,16.0,N_688
2024-05-13 20:08:09,73.877754,7.1843567,76.71844,188.86206,855.0851,-0.014328786,-2484.8492065707615,16.0,N_688
2024-05-13 20:08:10,73.815414,7.182495,76.67647,188.6802,855.1054,-0.010801024,-2519.4159282191467,16.0,N_688
2024-05-13 20:08:11,73.75309,7.1806335,76.63451,188.50536,855.0869,-0.023893574,-2653.8627894195597,16.0,N_688
2024-05-13 20:08:12,73.690796,7.178787,76.58555,188.3305,854.998,-0.006502106,-2657.8801991883884,16.0,N_688
2024-05-13 20:08:13,73.628525,7.176941,76.54358,188.15565,854.8943,-0.009022021,-2680.5501236507043,16.0,N_688
2024-05-13 20:08:14,73.56628,7.17511,76.50162,187.9878,854.8628,-0.01285307,-2730.0871094600006,16.0,N_688
2024-05-13 20:08:15,73.50406,7.173279,76.459656,187.81294,854.8795,-0.012277728,-2782.4750385760417,16.0,N_688
2024-05-13 20:08:16,73.441864,7.171463,76.41069,187.63809,854.88873,-0.010529087,-2811.696259972945,16.0,N_688
2024-05-13 20:08:17,73.37969,7.169647,76.36873,187.47023,854.8832,-0.01206012,-2854.791437798638,16.0,N_688
2024-05-13 20:08:18,73.31754,7.1678314,76.32677,187.30237,854.88135,-0.0132175125,-2913.2253360647446,16.0,N_688
2024-05-13 20:08:19,73.255424,7.166031,76.2778,187.1345,854.88135,-0.013988624,-2965.6254459267147,16.0,N_688
2024-05-13 20:08:20,73.19333,7.1642303,76.23584,186.96664,854.8832,-0.014361376,-3022.0622742537453,16.0,N_688
2024-05-13 20:08:21,73.131256,7.16243,76.19388,186.80579,854.8832,-0.014535117,-3080.3216014458594,16.0,N_688
2024-05-13 20:08:22,73.069214,7.1606445,76.15191,186.64493,854.8832,-0.014694391,-3150.1669231698033,16.0,N_688
2024-05-13 20:08:23,73.00719,7.1588745,76.10295,186.47707,854.8832,-0.014084175,-3201.7933029269625,16.0,N_688
2024-05-13 20:08:24,72.9452,7.1571045,76.06099,186.3162,854.8832,-0.0134978965,-3253.754973707524,16.0,N_688
2024-05-13 20:08:25,72.883224,7.1553345,76.01902,186.15533,854.8832,-0.013479351,-3313.6855222333616,16.0,N_688
2024-05-13 20:08:26,72.82128,7.1535797,75.97006,185.99446,854.8832,-0.013452183,-3370.139719796309,16.0,N_688
2024-05-13 20:08:27,72.75935,7.151825,75.921104,185.8336,854.8851,-0.013414077,-3426.4214783113493,16.0,N_688
2024-05-13 20:08:28,72.697464,7.15007,75.87215,185.67274,854.88135,-0.013406753,-3473.0950954295404,16.0,N_688
2024-05-13 20:08:29,72.63559,7.1483307,75.830185,185.51888,854.8758,-0.013773549,-3527.9643415260725,16.0,N_688
2024-05-13 20:08:30,72.573746,7.1466064,75.788216,185.358,854.88135,-0.0135644935,-3579.202608671563,16.0,N_688
2024-05-13 20:08:31,72.511925,7.144867,75.746254,185.20413,854.90173,-0.013917374,-3641.7167112316965,16.0,N_688
2024-05-13 20:08:32,72.45013,7.1431427,75.697296,185.05026,854.89246,-0.013890428,-3700.7251188840455,16.0,N_688
2024-05-13 20:08:33,72.38836,7.1414337,75.64834,184.8964,854.8054,-0.014247983,-3762.31515834749,16.0,N_688
2024-05-13 20:08:34,72.326614,7.1397247,75.59937,184.74252,854.6999,-0.014424011,-3816.5957168800232,16.0,N_688
2024-05-13 20:08:35,72.26489,7.1380157,75.55741,184.58865,854.6665,-0.014404807,-3881.168802425731,16.0,N_688
2024-05-13 20:08:36,72.20319,7.136322,75.50845,184.44177,854.68506,-0.014770868,-3938.47722448907,16.0,N_688
2024-05-13 20:08:37,72.141525,7.1346283,75.466484,184.2879,854.6961,-0.01494404,-3997.8557313966667,16.0,N_688
2024-05-13 20:08:38,72.07988,7.13295,75.42452,184.14102,854.69244,-0.014929869,-4066.8868485215353,16.0,N_688
2024-05-13 20:08:39,72.01826,7.1312714,75.375565,183.99416,854.6869,-0.01491311,-4132.45742987594,16.0,N_688
2024-05-13 20:08:40,71.956665,7.129608,75.32661,183.84727,854.6869,-0.014885897,-4188.953277511595,16.0,N_688
2024-05-13 20:08:41,71.89509,7.1279297,75.28464,183.7004,854.6887,-0.014286485,-4252.152982980551,16.0,N_688
2024-05-13 20:08:42,71.83354,7.1262817,75.23568,183.56052,854.6887,-0.014264508,-4305.5388427111175,16.0,N_688
2024-05-13 20:08:43,71.772026,7.1246185,75.19372,183.41364,854.6887,-0.014055519,-4369.029535280235,16.0,N_688
2024-05-13 20:08:44,71.710526,7.122986,75.14476,183.26677,854.6887,-0.013849187,-4427.724060091408,16.0,N_688
2024-05-13 20:08:45,71.649055,7.121338,75.0958,183.11989,854.6887,-0.013635175,-4475.037964057126,16.0,N_688
2024-05-13 20:08:46,71.58761,7.119705,75.05383,182.98001,854.69055,-0.01399679,-4537.298106438029,16.0,N_688
2024-05-13 20:08:47,71.52619,7.1180725,75.004875,182.84012,854.6869,-0.014163972,-4597.294978396763,16.0,N_688
2024-05-13 20:08:48,71.4648,7.116455,74.95592,182.70024,854.68134,-0.014139392,-4657.212471366773,16.0,N_688
2024-05-13 20:08:49,71.40343,7.1148376,74.90696,182.56036,854.68506,-0.013726202,-4706.051560642154,16.0,N_688
2024-05-13 20:08:50,71.34208,7.1132355,74.86499,182.42047,854.7073,-0.014272435,-4761.8509617356685,16.0,N_688
2024-05-13 20:08:51,71.280754,7.1116333,74.82303,182.2806,854.698,-0.013863938,-4821.959024905955,16.0,N_688
2024-05-13 20:08:52,71.21946,7.1100464,74.77407,182.1477,854.60913,-0.013441759,-4878.029090133765,16.0,N_688
2024-05-13 20:08:53,71.15819,7.108444,74.72511,182.00783,854.5054,-0.013412577,-4940.464004273861,16.0,N_688
2024-05-13 20:08:54,71.09695,7.1068726,74.66916,181.87494,854.47394,-0.013390688,-4992.849731909468,16.0,N_688
2024-05-13 20:08:55,71.03572,7.1052856,74.6202,181.73505,854.49054,-0.012785223,-5034.630504232577,16.0,N_688
2024-05-13 20:08:56,70.974525,7.103714,74.57823,181.60216,854.4998,-0.012562345,-5079.218777964365,16.0,N_688
2024-05-13 20:08:57,70.91336,7.1021576,74.53627,181.46928,854.49426,-0.011974272,-5126.214240380359,16.0,N_688
2024-05-13 20:08:58,70.85221,7.100601,74.48731,181.34338,854.49243,-0.011575289,-5169.080260021372,16.0,N_688
2024-05-13 20:08:59,70.79109,7.099045,74.438354,181.2105,854.49243,-0.0117523,-5212.619228498108,16.0,N_688
2024-05-13 20:09:00,70.729996,7.0975037,74.3894,181.0776,854.49426,-0.011534034,-5254.74746925271,16.0,N_688
2024-05-13 20:09:01,70.67065,7.0960083,74.34044,180.94472,854.49426,-0.01150985,-5296.786150868742,16.0,N_688
2024-05-13 20:09:02,70.61126,7.094528,74.29147,180.81183,854.49426,-0.011481229,-5337.269996431292,16.0,N_688
2024-05-13 20:09:03,70.55185,7.093033,74.242516,180.68593,854.49615,-0.011457476,-5379.6635991203075,16.0,N_688
2024-05-13 20:09:04,70.49239,7.0915527,74.19356,180.55305,854.49243,-0.011428982,-5412.802959252695,16.0,N_688
2024-05-13 20:09:05,70.432915,7.090088,74.151596,180.42715,854.4888,-0.010837376,-5453.306456472426,16.0,N_688
2024-05-13 20:09:06,70.3734,7.088623,74.10264,180.30125,854.4998,-0.010813341,-5483.428160648029,16.0,N_688
2024-05-13 20:09:07,70.31385,7.087158,74.06067,180.17537,854.52203,-0.010787499,-5529.542275038191,16.0,N_688
2024-05-13 20:09:08,70.254265,7.0856934,74.004715,180.05647,854.50354,-0.010386149,-5560.654000203358,16.0,N_688
2024-05-13 20:09:09,70.19465,7.084244,73.95576,179.93057,854.41284,-0.01036475,-5594.658437717517,16.0,N_688
2024-05-13 20:09:10,70.134995,7.082794,73.9068,179.80467,854.3109,-0.010532578,-5628.541171477744,16.0,N_688
2024-05-13 20:09:11,70.07532,7.0813446,73.85784,179.68578,854.2794,-0.010702941,-5665.512369498989,16.0,N_688
2024-05-13 20:09:12,70.015594,7.079895,73.80888,179.55989,854.29614,-0.01067886,-5701.799102900302,16.0,N_688
2024-05-13 20:09:13,69.95585,7.0784607,73.759926,179.43399,854.30536,-0.010465647,-5735.39228905749,16.0,N_688
2024-05-13 20:09:14,69.896065,7.0770416,73.71097,179.3151,854.2998,-0.009870787,-5765.687700299262,16.0,N_688
2024-05-13 20:09:15,69.83625,7.0756073,73.66201,179.19618,854.2979,-0.009464759,-5793.344708766286,16.0,N_688
2024-05-13 20:09:16,69.7764,7.074188,73.613045,179.07729,854.2998,-0.0088696,-5817.093137628704,16.0,N_688
2024-05-13 20:09:17,69.716515,7.072769,73.56409,178.95839,854.2998,-0.009040045,-5840.908139619125,16.0,N_688
2024-05-13 20:09:18,69.6566,7.0713654,73.51513,178.84648,854.2998,-0.00902827,-5866.379933098848,16.0,N_688
2024-05-13 20:09:19,69.59665,7.0699463,73.46617,178.72758,854.2998,-0.009197782,-5892.442051813603,16.0,N_688
2024-05-13 20:09:20,69.53667,7.0685577,73.41721,178.60869,854.2998,-0.0086019505,-5914.588345028496,16.0,N_688
2024-05-13 20:09:21,69.47665,7.067154,73.368256,178.48978,854.2979,-0.008568837,-5936.5531318787835,16.0,N_688
2024-05-13 20:09:22,69.416595,7.0657654,73.3193,178.37088,854.29614,-0.008165222,-5954.849818357106,16.0,N_688
2024-05-13 20:09:23,69.356514,7.064377,73.27033,178.25897,854.3035,-0.0075686756,-5970.80319353794,16.0,N_688
2024-05-13 20:09:24,69.2964,7.0629883,73.221375,178.14008,854.31464,-0.0067859297,-5980.130291299749,16.0,N_688
2024-05-13 20:09:25,69.23625,7.061615,73.17242,178.02817,854.2794,-0.0069565293,-5991.181804136366,16.0,N_688
2024-05-13 20:09:26,69.17606,7.0602417,73.12346,177.91626,854.1943,-0.006927742,-6002.072004253263,16.0,N_688
2024-05-13 20:09:27,69.11585,7.0588684,73.0745,177.80437,854.11273,-0.0065222094,-6010.331505068956,16.0,N_688
2024-05-13 20:09:28,69.055595,7.0575104,73.02554,177.69246,854.0887,-0.0057338756,-6013.4352569295515,16.0,N_688
2024-05-13 20:09:29,68.995316,7.0561523,72.976585,177.58055,854.1016,-0.00590436,-6017.684057167979,16.0,N_688
2024-05-13 20:09:30,68.935,7.0547943,72.92763,177.46864,854.1091,-0.0062708333,-6024.375289021016,16.0,N_688
2024-05-13 20:09:31,68.87465,7.0534363,72.87866,177.35674,854.10535,-0.005677533,-6026.459677248393,16.0,N_688
2024-05-13 20:09:32,68.81426,7.0520935,72.829704,177.25183,854.1035,-0.00508445,-6025.308087932259,16.0,N_688
2024-05-13 20:09:33,68.75385,7.0507507,72.78075,177.14691,854.10535,-0.004678507,-6025.225729099242,16.0,N_688
2024-05-13 20:09:34,68.6934,7.049423,72.72479,177.035,854.10535,-0.005031339,-6023.514197114098,16.0,N_688
2024-05-13 20:09:35,68.63292,7.0480957,72.66884,176.9231,854.10535,-0.0050058425,-6017.694280009673,16.0,N_688
2024-05-13 20:09:36,68.5724,7.046768,72.61988,176.81819,854.10535,-0.0049853534,-6015.974872661769,16.0,N_688
2024-05-13 20:09:37,68.51185,7.0454407,72.57092,176.71327,854.1072,-0.0053486163,-6016.63089634748,16.0,N_688
2024-05-13 20:09:38,68.45126,7.0441284,72.521965,176.60837,854.1035,-0.0055176187,-6018.408852622604,16.0,N_688
2024-05-13 20:09:39,68.39065,7.042816,72.47301,176.50345,854.0998,-0.005494416,-6020.772905759084,16.0,N_688
2024-05-13 20:09:40,68.33,7.041519,72.42405,176.39156,854.11096,-0.005473824,-6021.739482398618,16.0,N_688
2024-05-13 20:09:41,68.26932,7.040207,72.37509,176.28664,854.1239,-0.0054532364,-6022.474729289592,16.0,N_688
2024-05-13 20:09:42,68.2086,7.03891,72.32613,176.18872,854.07947,-0.0054300483,-6024.342814756259,16.0,N_688
2024-05-13 20:09:43,68.14785,7.037628,72.27717,176.0838,853.972,-0.0054094717,-6024.832225662263,16.0,N_688
2024-05-13 20:09:44,68.08707,7.036331,72.22821,175.98589,853.8924,-0.005198082,-6028.685907311745,16.0,N_688
2024-05-13 20:09:45,68.02625,7.0350494,72.17226,175.88098,853.885,-0.004793623,-6025.415514006672,16.0,N_688
2024-05-13 20:09:46,67.9654,7.0337677,72.11631,175.77606,853.90717,-0.004770809,-6018.214829029937,16.0,N_688
2024-05-13 20:09:47,67.90452,7.032501,72.06735,175.67815,853.91644,-0.004747782,-6015.1132013541865,16.0,N_688
2024-05-13 20:09:48,67.8436,7.0312347,72.01839,175.58023,853.9109,-0.0047273682,-6012.504810093931,16.0,N_688
2024-05-13 20:09:49,67.78265,7.0299683,71.96943,175.47533,853.90906,-0.0047069597,-6008.60549667896,16.0,N_688
2024-05-13 20:09:50,67.721664,7.028717,71.92047,175.37741,853.90906,-0.004686562,-6008.323663377894,16.0,N_688
2024-05-13 20:09:51,67.66065,7.0274506,71.86452,175.27948,853.9109,-0.004473502,-6002.868612301179,16.0,N_688
2024-05-13 20:09:52,67.5996,7.0262146,71.80856,175.18156,853.9109,-0.0046410193,-5995.492016671669,16.0,N_688
2024-05-13 20:09:53,67.53852,7.0249634,71.759605,175.08365,853.90533,-0.004047456,-5987.9776865807,16.0,N_688
2024-05-13 20:09:54,67.4774,7.0237274,71.71065,174.98573,853.90717,-0.004407521,-5982.80225136091,16.0,N_688
2024-05-13 20:09:55,67.41625,7.0224915,71.66169,174.88782,853.92944,-0.004577305,-5981.820452570311,16.0,N_688
2024-05-13 20:09:56,67.355064,7.0212555,71.605736,174.7899,853.9368,-0.003984409,-5970.266240796496,16.0,N_688
2024-05-13 20:09:57,67.29385,7.020035,71.55678,174.69199,853.8831,-0.003964203,-5961.765272163371,16.0,N_688
2024-05-13 20:09:58,67.2326,7.018814,71.50782,174.60106,853.77386,-0.0039450843,-5954.228488613451,16.0,N_688
2024-05-13 20:09:59,67.17132,7.0175934,71.45886,174.50314,853.69977,-0.0039212066,-5945.481226851698,16.0,N_688
2024-05-13 20:10:00,67.11,7.016388,71.409904,174.41222,853.7016,-0.0039010239,-5937.688814920446,16.0,N_688
2024-05-13 20:10:01,67.04717,7.0152435,71.36095,174.3143,853.72015,-0.0042584585,-5931.115379641997,16.0,N_688
2024-05-13 20:10:02,66.98437,7.0141144,71.31198,174.22337,853.7183,-0.0038577167,-5925.189153437605,16.0,N_688
2024-05-13 20:10:03,66.92158,7.01297,71.256035,174.13245,853.71454,-0.003837211,-5915.912199074846,16.0,N_688
2024-05-13 20:10:04,66.8588,7.011841,71.20008,174.03453,853.71454,-0.0038128262,-5905.45236093954,16.0,N_688
2024-05-13 20:10:05,66.79604,7.0107117,71.14413,173.9436,853.71643,-0.0037922573,-5892.834506656596,16.0,N_688
2024-05-13 20:10:06,66.7333,7.0095825,71.09517,173.85269,853.7183,-0.0032007978,-5882.718786701793,16.0,N_688
2024-05-13 20:10:07,66.67058,7.0084686,71.039215,173.75478,853.71643,-0.003180306,-5865.258769167056,16.0,N_688
2024-05-13 20:10:08,66.607864,7.0073395,70.99026,173.67084,853.7109,-0.003728765,-5856.5279714085555,16.0,N_688
2024-05-13 20:10:09,66.54517,7.0062256,70.9413,173.57991,853.71277,-0.0042786747,-5850.771785557961,16.0,N_688
2024-05-13 20:10:10,66.4825,7.0050964,70.892334,173.489,853.73126,-0.004257621,-5844.892808103934,16.0,N_688
2024-05-13 20:10:11,66.419846,7.0039825,70.843376,173.39807,853.7239,-0.004045481,-5839.945337311838,16.0,N_688
