datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:32:58,80.69005,7.8727264,80.74705,216.36292,855.6611,0.025697293,-2004.1934398870908,73.0,N_658
2024-05-11 20:32:59,80.635056,7.8639526,80.733055,215.99922,855.6611,0.030358236,-1777.6159524560062,73.0,N_658
2024-05-11 20:33:00,80.58,7.8552856,80.712074,215.6495,855.6611,0.031378128,-1547.1967903695186,73.0,N_658
2024-05-11 20:33:01,80.524155,7.848694,80.69808,215.29282,855.6611,0.029661316,-1328.2667238177637,73.0,N_658
2024-05-11 20:33:02,80.46827,7.842148,80.6841,214.93611,855.6611,0.028902167,-1121.8135436229786,73.0,N_658
2024-05-11 20:33:03,80.41235,7.8356323,80.6771,214.58641,855.6611,0.031030353,-887.5485478540177,73.0,N_658
2024-05-11 20:33:04,80.3564,7.8291473,80.65612,214.2297,855.6611,0.03163733,-657.6257433571336,73.0,N_658
2024-05-11 20:33:05,80.300415,7.822708,80.642136,213.88,855.6611,0.032244306,-424.6928974894763,73.0,N_658
2024-05-11 20:33:06,80.2444,7.8162994,80.62814,213.53029,855.6611,0.033810075,-173.39776822550266,73.0,N_658
2024-05-11 20:33:07,80.188354,7.8099365,80.60716,213.18059,855.6611,0.035207093,84.572685760475,73.0,N_658
2024-05-11 20:33:08,80.13227,7.803604,80.58618,212.83788,855.6611,0.037338983,361.38860395248776,73.0,N_658
2024-05-11 20:33:09,80.07615,7.7973175,80.56519,212.48817,855.6611,0.03447718,615.4507439133595,73.0,N_658
2024-05-11 20:33:10,80.020004,7.7910614,80.54421,212.14546,855.6611,0.036409754,874.0813882423827,73.0,N_658
2024-05-11 20:33:11,79.96381,7.784851,80.53023,211.80275,855.6611,0.033370268,1112.351955784834,73.0,N_658
2024-05-11 20:33:12,79.9076,7.7786713,80.516235,211.46004,855.6611,0.032236874,1351.051419468895,73.0,N_658
2024-05-11 20:33:13,79.85135,7.772537,80.495255,211.11732,855.6611,0.034014553,1591.0289876663592,73.0,N_658
2024-05-11 20:33:14,79.79507,7.7664337,80.48127,210.7816,855.6611,0.034024388,1838.0063605030482,73.0,N_658
2024-05-11 20:33:15,79.738754,7.7603607,80.46028,210.44589,855.6611,0.034041844,2097.3179151539225,73.0,N_658
2024-05-11 20:33:16,79.6824,7.7543335,80.43231,210.11017,855.6611,0.034059297,2347.6681518558144,73.0,N_658
2024-05-11 20:33:17,79.626015,7.748337,80.41132,209.77446,855.6611,0.03233552,2585.923148180431,73.0,N_658
2024-05-11 20:33:18,79.5696,7.742386,80.39034,209.43874,855.6611,0.023982326,2765.7953011205136,73.0,N_658
2024-05-11 20:33:19,79.51315,7.7364655,80.36936,209.11002,855.6611,0.024005242,2948.6861822474093,73.0,N_658
2024-05-11 20:33:20,79.456665,7.730591,80.34838,208.77429,855.6629,0.03451452,3198.6429556764306,73.0,N_658
2024-05-11 20:33:21,79.40015,7.7247467,80.3274,208.44557,855.6629,0.034537517,3444.5826508739847,73.0,N_658
2024-05-11 20:33:22,79.3436,7.7189484,80.30641,208.12384,855.6629,0.03513031,3709.8692435275298,73.0,N_658
2024-05-11 20:33:23,79.28702,7.7131805,80.278435,207.79512,855.6573,0.035147958,3966.278688669765,73.0,N_658
2024-05-11 20:33:24,79.2304,7.707443,80.257454,207.4664,855.6573,0.035165604,4217.780583949494,73.0,N_658
2024-05-11 20:33:25,79.17375,7.7017517,80.23647,207.14467,855.6759,0.035185896,4469.466222702544,73.0,N_658
2024-05-11 20:33:26,79.117065,7.696106,80.21549,206.82294,855.6777,0.03460504,4717.7959257252405,73.0,N_658
2024-05-11 20:33:27,79.06035,7.6904755,80.19451,206.5012,855.6055,0.035200052,4966.099976601348,73.0,N_658
2024-05-11 20:33:28,79.0036,7.684906,80.17352,206.18648,855.4962,0.0355182,5232.240300245874,73.0,N_658
2024-05-11 20:33:29,78.946815,7.679367,80.14555,205.86475,855.44617,0.035836346,5498.50934720222,73.0,N_658
2024-05-11 20:33:30,78.89,7.6738586,80.11758,205.55,855.45917,0.035777614,5752.991080138254,73.0,N_658
2024-05-11 20:33:31,78.83315,7.6683807,80.09659,205.23528,855.474,0.035718884,6006.297016964603,73.0,N_658
2024-05-11 20:33:32,78.77627,7.662964,80.07561,204.92055,855.4721,0.033821013,6254.574193591208,73.0,N_658
2024-05-11 20:33:33,78.71935,7.6575623,80.04763,204.6128,855.46655,0.034320906,6507.591896887194,73.0,N_658
2024-05-11 20:33:34,78.6624,7.6522064,80.01965,204.30505,855.46655,0.034820795,6764.5164211311785,73.0,N_658
2024-05-11 20:33:35,78.605415,7.6468964,79.99168,203.99731,855.46655,0.034843314,7022.140861653317,73.0,N_658
2024-05-11 20:33:36,78.5484,7.641617,79.9637,203.68958,855.46655,0.0348553,7269.050541521763,73.0,N_658
2024-05-11 20:33:37,78.49135,7.636368,79.94272,203.38184,855.46655,0.03487778,7526.5569096896925,73.0,N_658
2024-05-11 20:33:38,78.434265,7.6311646,79.91474,203.0741,855.46655,0.03602524,7789.3397776862785,73.0,N_658
2024-05-11 20:33:39,78.37715,7.625992,79.886765,202.77335,855.46655,0.036047604,8048.056586365501,73.0,N_658
2024-05-11 20:33:40,78.32,7.620865,79.85879,202.4796,855.46655,0.034366414,8300.029287513631,73.0,N_658
2024-05-11 20:33:41,78.26282,7.6157684,79.83082,202.17885,855.46655,0.03438874,8553.080497859752,73.0,N_658
2024-05-11 20:33:42,78.2056,7.610718,79.80284,201.8781,855.46655,0.03209731,8787.314968165321,73.0,N_658
2024-05-11 20:33:43,78.148346,7.6056976,79.774864,201.58435,855.46655,0.03211963,9021.790960625422,73.0,N_658
2024-05-11 20:33:44,78.091064,7.600708,79.74689,201.29059,855.46655,0.032736015,9260.823268906166,73.0,N_658
2024-05-11 20:33:45,78.03375,7.595764,79.71891,200.99684,855.46655,0.032758266,9489.630132152206,73.0,N_658
2024-05-11 20:33:46,77.9764,7.590866,79.69793,200.7031,855.46655,0.03214113,9720.18650278504,73.0,N_658
2024-05-11 20:33:47,77.919014,7.5859985,79.66995,200.41634,855.46655,0.03216333,9965.505635033483,73.0,N_658
2024-05-11 20:33:48,77.861595,7.5811615,79.63498,200.12958,855.46655,0.031593833,10208.831799447133,73.0,N_658
2024-05-11 20:33:49,77.804146,7.5763702,79.600006,199.84282,855.46655,0.03161337,10436.07870116891,73.0,N_658
2024-05-11 20:33:50,77.746666,7.5716095,79.57203,199.56305,855.46655,0.0316819,10655.735427237541,73.0,N_658
2024-05-11 20:33:51,77.68915,7.5668945,79.55105,199.27629,855.46655,0.032663457,10887.661260330451,73.0,N_658
2024-05-11 20:33:52,77.6316,7.56221,79.52307,198.99652,855.46655,0.03326661,11142.617752363774,73.0,N_658
2024-05-11 20:33:53,77.57401,7.5575714,79.488106,198.70976,855.46655,0.033869766,11396.278286608036,73.0,N_658
2024-05-11 20:33:54,77.516396,7.5529633,79.45313,198.437,855.46655,0.034281608,11656.56739098856,73.0,N_658
2024-05-11 20:33:55,77.45875,7.5483856,79.41816,198.15723,855.46655,0.034310196,11899.670779720935,73.0,N_658
2024-05-11 20:33:56,77.40106,7.5438538,79.39018,197.88446,855.46655,0.03431314,12141.369945381904,73.0,N_658
2024-05-11 20:33:57,77.343346,7.5393677,79.362206,197.6117,855.46844,0.033663783,12379.334005277,73.0,N_658
2024-05-11 20:33:58,77.2856,7.534912,79.334236,197.33893,855.46655,0.033014428,12627.244373009178,73.0,N_658
2024-05-11 20:33:59,77.22781,7.530487,79.29926,197.06615,855.461,0.03418293,12866.803863131518,73.0,N_658
2024-05-11 20:34:00,77.17,7.526108,79.271286,196.80037,855.47034,0.036293436,13133.535046502795,73.0,N_658
2024-05-11 20:34:01,77.111084,7.522278,79.23631,196.53459,855.4925,0.036885116,13390.941680237807,73.0,N_658
2024-05-11 20:34:02,77.05217,7.5184784,79.208336,196.26881,855.4851,0.035956237,13656.351762305687,73.0,N_658
2024-05-11 20:34:03,76.99326,7.514679,79.17337,196.00305,855.4092,0.035223883,13904.221919180296,73.0,N_658
2024-05-11 20:34:04,76.93436,7.51091,79.14539,195.73727,855.29987,0.03507395,14160.407560026442,73.0,N_658
2024-05-11 20:34:05,76.87545,7.5071716,79.11042,195.47849,855.2518,0.034924015,14421.52444166612,73.0,N_658
2024-05-11 20:34:06,76.81655,7.503433,79.07545,195.2127,855.2647,0.035737026,14680.48984533696,73.0,N_658
2024-05-11 20:34:07,76.75765,7.4997253,79.04048,194.96092,855.2777,0.035925582,14929.67555696755,73.0,N_658
2024-05-11 20:34:08,76.69875,7.496048,79.012505,194.70213,855.274,0.034046125,15176.370861137926,73.0,N_658
2024-05-11 20:34:09,76.63986,7.4923706,78.97753,194.45035,855.27026,0.03499666,15435.350774474135,73.0,N_658
2024-05-11 20:34:10,76.58097,7.4887238,78.942566,194.19157,855.27026,0.0315695,15668.137941244902,73.0,N_658
2024-05-11 20:34:11,76.52209,7.485092,78.90759,193.93979,855.2721,0.053635422,16074.485691752945,73.0,N_658
2024-05-11 20:34:12,76.463196,7.481491,78.86562,193.68799,855.2721,0.037811987,16346.711316260384,73.0,N_658
2024-05-11 20:34:13,76.40432,7.47789,78.83066,193.4432,855.2721,0.027074696,16546.73452697912,73.0,N_658
2024-05-11 20:34:14,76.345436,7.4743347,78.795685,193.19841,855.2721,0.033066772,16786.696757145695,73.0,N_658
2024-05-11 20:34:15,76.28656,7.4707794,78.76071,192.95361,855.2721,0.03421705,17019.986154891216,73.0,N_658
2024-05-11 20:34:16,76.22769,7.4672546,78.73274,192.70882,855.2721,0.0288699,17231.304949932262,73.0,N_658
2024-05-11 20:34:17,76.168816,7.463745,78.69777,192.46402,855.2721,0.026259687,17440.210297327998,73.0,N_658
2024-05-11 20:34:18,76.10995,7.460251,78.65581,192.21922,855.2721,0.030291863,17661.49757264043,73.0,N_658
2024-05-11 20:34:19,76.05109,7.456787,78.620834,191.98143,855.2721,0.03432404,17907.503861595447,73.0,N_658
2024-05-11 20:34:20,75.99222,7.4533234,78.58586,191.74364,855.2721,0.037370495,18173.93298647826,73.0,N_658
2024-05-11 20:34:21,75.933365,7.4499054,78.550896,191.50583,855.2721,0.035472736,18428.40876547288,73.0,N_658
2024-05-11 20:34:22,75.874504,7.4464874,78.51592,191.26804,855.2721,0.032240614,18677.993329795197,73.0,N_658
2024-05-11 20:34:23,75.81565,7.4431,78.47395,191.03023,855.2721,0.035505295,18931.002096515575,73.0,N_658
2024-05-11 20:34:24,75.7568,7.439728,78.43899,190.79942,855.274,0.033606227,19170.068661935475,73.0,N_658
2024-05-11 20:34:25,75.69795,7.436386,78.404015,190.56862,855.274,0.032476857,19402.23883000384,73.0,N_658
2024-05-11 20:34:26,75.63911,7.4330444,78.36904,190.33781,855.26843,0.031749062,19626.098991890103,73.0,N_658
2024-05-11 20:34:27,75.58026,7.4297333,78.334076,190.114,855.26843,0.028101513,19844.176782232294,73.0,N_658
2024-05-11 20:34:28,75.52142,7.4264526,78.29211,189.8832,855.2869,0.025413513,20042.914391814433,73.0,N_658
2024-05-11 20:34:29,75.462585,7.423172,78.250145,189.65938,855.30176,0.027569843,20242.688823284752,73.0,N_658
2024-05-11 20:34:30,75.40375,7.419922,78.21517,189.43558,855.2629,0.02661205,20448.262297625653,73.0,N_658
2024-05-11 20:34:31,75.34492,7.4167023,78.17321,189.21176,855.1573,0.029715354,20662.658778970497,73.0,N_658
2024-05-11 20:34:32,75.28609,7.4134827,78.13824,188.98795,855.07025,0.044811122,20990.30177146725,73.0,N_658
2024-05-11 20:34:33,75.227264,7.4102936,78.096275,188.77113,855.061,0.036631957,21249.935806778794,73.0,N_658
2024-05-11 20:34:34,75.16844,7.4071198,78.0613,188.54732,855.0795,0.033419408,21500.452777039987,73.0,N_658
2024-05-11 20:34:35,75.10962,7.4039764,78.01934,188.3305,855.0832,0.032884616,21732.5025545722,73.0,N_658
2024-05-11 20:34:36,75.0508,7.4008484,77.98437,188.11368,855.0777,0.028099276,21943.48641628081,73.0,N_658
2024-05-11 20:34:37,74.99198,7.3977356,77.942406,187.90385,855.0758,0.026988436,22138.318500881593,73.0,N_658
2024-05-11 20:34:38,74.933174,7.394638,77.90743,187.68704,855.0777,0.025877593,22334.876321871445,73.0,N_658
2024-05-11 20:34:39,74.87436,7.391571,77.86547,187.47722,855.0777,0.030971853,22567.90843502783,73.0,N_658
2024-05-11 20:34:40,74.81555,7.3885193,77.8235,187.2674,855.0777,0.03243017,22794.65251802244,73.0,N_658
2024-05-11 20:34:41,74.75675,7.385483,77.788536,187.05757,855.0777,0.03873821,23079.6096513087,73.0,N_658
2024-05-11 20:34:42,74.69795,7.382477,77.74657,186.84775,855.0777,0.032171544,23305.549732668707,73.0,N_658
2024-05-11 20:34:43,74.63915,7.379486,77.7116,186.63792,855.0777,0.032289572,23543.340657396308,73.0,N_658
2024-05-11 20:34:44,74.58035,7.3765106,77.66963,186.4351,855.0777,0.050229084,23903.928059611968,73.0,N_658
2024-05-11 20:34:45,74.52156,7.3735504,77.62767,186.23227,855.0777,0.047776945,24248.59601741193,73.0,N_658
2024-05-11 20:34:46,74.46277,7.3706207,77.5857,186.02943,855.0777,0.04532481,24577.222406646102,73.0,N_658
2024-05-11 20:34:47,74.403984,7.3677063,77.54374,185.82661,855.0777,0.042994887,24890.625528496115,73.0,N_658
2024-05-11 20:34:48,74.3452,7.3648224,77.50178,185.62378,855.0777,0.04066496,25162.472771263023,73.0,N_658
2024-05-11 20:34:49,74.286415,7.3619537,77.466805,185.42795,855.0777,0.05220245,25503.461714293808,73.0,N_658
2024-05-11 20:34:50,74.22764,7.3591003,77.43183,185.23212,855.0795,0.06373993,25957.216550333265,73.0,N_658
2024-05-11 20:34:51,74.16886,7.356262,77.38987,185.02928,855.0777,0.038042326,26255.738257991852,73.0,N_658
2024-05-11 20:34:52,74.11009,7.3534546,77.34091,184.83345,855.07214,0.03979865,26541.637476387565,73.0,N_658
2024-05-11 20:34:53,74.051315,7.350662,77.29894,184.6446,855.0795,0.03385318,26772.98052570583,73.0,N_658
2024-05-11 20:34:54,73.992546,7.347885,77.26398,184.44878,855.098,0.046747137,27101.78627393099,73.0,N_658
2024-05-11 20:34:55,73.933784,7.3451385,77.22201,184.25993,855.06836,0.041548304,27398.224635454324,73.0,N_658
2024-05-11 20:34:56,73.87502,7.342392,77.180046,184.07109,854.96655,0.04605183,27724.970891967994,73.0,N_658
2024-05-11 20:34:57,73.81626,7.339691,77.138084,183.88225,854.87396,0.04579925,28082.09673378636,73.0,N_658
2024-05-11 20:34:58,73.75751,7.3369904,77.08912,183.68642,854.8554,0.04554667,28408.89483446973,73.0,N_658
2024-05-11 20:34:59,73.69875,7.33432,77.04716,183.49757,854.8758,0.04529409,28726.624442587694,73.0,N_658
2024-05-11 20:35:00,73.64,7.331665,77.005196,183.31572,854.88873,0.044750653,29016.973456571497,73.0,N_658
2024-05-11 20:35:01,73.58166,7.3294067,76.97022,183.13388,854.8851,0.03928698,29293.879627734088,73.0,N_658
2024-05-11 20:35:02,73.52331,7.3271484,76.92826,182.95203,854.88135,0.03801705,29564.819924056264,73.0,N_658
2024-05-11 20:35:03,73.46495,7.32489,76.88629,182.77019,854.8832,0.037613835,29855.25184099638,73.0,N_658
2024-05-11 20:35:04,73.40658,7.322647,76.83733,182.58833,854.8832,0.038377658,30131.37986933103,73.0,N_658
2024-05-11 20:35:05,73.34819,7.3204193,76.79537,182.4065,854.8832,0.029777505,30349.236061214833,73.0,N_658
2024-05-11 20:35:06,73.289795,7.3181915,76.7534,182.22464,854.8832,0.02363784,30537.705403942447,73.0,N_658
2024-05-11 20:35:07,73.23139,7.3159637,76.704445,182.04979,854.8832,0.026163964,30733.919014405656,73.0,N_658
2024-05-11 20:35:08,73.17297,7.313751,76.66248,181.86794,854.8832,0.025973728,30910.28158292475,73.0,N_658
2024-05-11 20:35:09,73.11455,7.311554,76.62751,181.69308,854.8832,0.023328396,31081.274455791157,73.0,N_658
2024-05-11 20:35:10,73.05611,7.3093567,76.58555,181.51823,854.8832,0.030380202,31300.49662240104,73.0,N_658
2024-05-11 20:35:11,72.99766,7.3071594,76.54358,181.34338,854.8851,0.030399298,31516.32363430498,73.0,N_658
2024-05-11 20:35:12,72.9392,7.3049774,76.50162,181.17552,854.8832,0.026428314,31725.28630141316,73.0,N_658
2024-05-11 20:35:13,72.88072,7.3027954,76.45266,181.00067,854.8795,0.026447289,31918.360919250477,73.0,N_658
2024-05-11 20:35:14,72.82224,7.3006287,76.41069,180.83281,854.8851,0.024660008,32097.816320071815,73.0,N_658
2024-05-11 20:35:15,72.76375,7.298477,76.36873,180.66495,854.898,0.024677122,32295.052305899993,73.0,N_658
2024-05-11 20:35:16,72.70524,7.2963257,76.31977,180.4901,854.8758,0.021212162,32455.15476043981,73.0,N_658
2024-05-11 20:35:17,72.64673,7.294174,76.2778,180.32224,854.79614,0.021229897,32613.19271901993,73.0,N_658
2024-05-11 20:35:18,72.588196,7.292038,76.23584,180.15439,854.7091,0.01952934,32769.61916819567,73.0,N_658
2024-05-11 20:35:19,72.529655,7.2899017,76.18688,179.99352,854.67395,0.019549731,32928.03381056901,73.0,N_658
2024-05-11 20:35:20,72.47111,7.287781,76.137924,179.83266,854.68317,0.017807676,33074.524715903855,73.0,N_658
2024-05-11 20:35:21,72.412544,7.28566,76.08897,179.67178,854.69244,0.017828066,33213.04605178813,73.0,N_658
2024-05-11 20:35:22,72.35397,7.283554,76.047,179.50394,854.69055,0.016699994,33340.56604798211,73.0,N_658
2024-05-11 20:35:23,72.295395,7.2814484,76.005035,179.34306,854.6869,0.016717916,33467.99932050226,73.0,N_658
2024-05-11 20:35:24,72.23679,7.279358,75.963066,179.1822,854.6887,0.01733921,33609.83600111943,73.0,N_658
2024-05-11 20:35:25,72.17819,7.2772675,75.91411,179.02133,854.6887,0.015617779,33730.57935884871,73.0,N_658
2024-05-11 20:35:26,72.119576,7.2751923,75.87215,178.86746,854.6887,0.01389635,33840.02114327762,73.0,N_658
2024-05-11 20:35:27,72.06094,7.273117,75.830185,178.7066,854.6887,0.013914431,33948.27952709247,73.0,N_658
2024-05-11 20:35:28,72.002304,7.271057,75.788216,178.55273,854.6887,0.010436564,34040.621404095196,73.0,N_658
2024-05-11 20:35:29,71.94366,7.268997,75.73926,178.39886,854.6887,0.010457545,34135.26223502216,73.0,N_658
2024-05-11 20:35:30,71.884995,7.2669525,75.6903,178.245,854.69055,0.00932319,34222.1541715433,73.0,N_658
2024-05-11 20:35:31,71.826324,7.264908,75.64134,178.09113,854.6887,0.009344268,34303.708579949234,73.0,N_658
2024-05-11 20:35:32,71.76764,7.262863,75.59937,177.93726,854.68506,0.0052690054,34356.74774852133,73.0,N_658
2024-05-11 20:35:33,71.70895,7.260849,75.55741,177.79037,854.69055,0.005288143,34413.43705998098,73.0,N_658
2024-05-11 20:35:34,71.65024,7.2588196,75.50845,177.6365,854.70355,-0.0010828541,34428.92041137548,73.0,N_658
2024-05-11 20:35:35,71.59152,7.2568054,75.466484,177.48264,854.68134,-0.0010629485,34441.96247022216,73.0,N_658
2024-05-11 20:35:36,71.5328,7.2548065,75.41753,177.33575,854.6017,-0.0027592818,34445.09160107611,73.0,N_658
2024-05-11 20:35:37,71.47406,7.2528076,75.36857,177.18887,854.51465,-0.0025422655,34451.24077035292,73.0,N_658
2024-05-11 20:35:38,71.415306,7.2508087,75.32661,177.042,854.47943,-0.0023252494,34455.25799122784,73.0,N_658
2024-05-11 20:35:39,71.356544,7.248825,75.27765,176.89513,854.4888,-0.002108233,34462.84188249657,73.0,N_658
2024-05-11 20:35:40,71.297775,7.2468567,75.22869,176.74825,854.498,0.0019957945,34498.68466150414,73.0,N_658
2024-05-11 20:35:41,71.23899,7.2448883,75.179726,176.60138,854.49615,0.0020170433,34533.49094413464,73.0,N_658
2024-05-11 20:35:42,71.1802,7.24292,75.137764,176.4545,854.49243,0.009604737,34612.766194377604,73.0,N_658
2024-05-11 20:35:43,71.12139,7.240967,75.0958,176.31462,854.49426,0.009622356,34697.762394102945,73.0,N_658
2024-05-11 20:35:44,71.06258,7.239029,75.046844,176.17473,854.49426,0.012512172,34804.579660337506,73.0,N_658
2024-05-11 20:35:45,71.003746,7.237091,74.99788,176.03485,854.49426,0.012531742,34911.631573880484,73.0,N_658
2024-05-11 20:35:46,70.94491,7.235153,74.94892,175.89497,854.49426,0.017756712,35043.549300981496,73.0,N_658
2024-05-11 20:35:47,70.886055,7.2332306,74.90696,175.75508,854.49615,0.02298168,35219.93348379187,73.0,N_658
2024-05-11 20:35:48,70.827194,7.231308,74.858,175.6152,854.49243,0.024154011,35391.92733583519,73.0,N_658
2024-05-11 20:35:49,70.768326,7.2294006,74.81603,175.47533,854.4888,0.024168847,35589.55137322427,73.0,N_658
2024-05-11 20:35:50,70.70944,7.2275085,74.760086,175.34244,854.49615,0.010310874,35683.698385208045,73.0,N_658
2024-05-11 20:35:51,70.65054,7.2256165,74.71112,175.20255,854.51465,0.010893549,35778.83604303645,73.0,N_658
2024-05-11 20:35:52,70.59164,7.2237244,74.66216,175.06966,854.485,0.011476223,35870.54152937367,73.0,N_658
2024-05-11 20:35:53,70.53272,7.2218475,74.6202,174.93677,854.3813,0.01149128,35960.31640302183,73.0,N_658
2024-05-11 20:35:54,70.47379,7.2199707,74.57823,174.80388,854.2924,0.011516848,36058.850578670405,73.0,N_658
2024-05-11 20:35:55,70.414856,7.218109,74.529274,174.664,854.2813,0.011536905,36166.117381722885,73.0,N_658
2024-05-11 20:35:56,70.3559,7.2162476,74.47332,174.53111,854.3017,0.008088323,36243.50532784617,73.0,N_658
2024-05-11 20:35:57,70.29694,7.2144012,74.42436,174.40523,854.30725,0.0081086345,36319.60359319135,73.0,N_658
2024-05-11 20:35:58,70.237976,7.212555,74.375404,174.27234,854.3017,0.008726468,36394.956884048996,73.0,N_658
2024-05-11 20:35:59,70.17899,7.210724,74.33344,174.13945,854.2979,0.008744349,36468.363253908916,73.0,N_658
2024-05-11 20:36:00,70.119995,7.208893,74.29147,174.00656,854.2979,0.0006118707,36491.91355881769,73.0,N_658
2024-05-11 20:36:01,70.0614,7.207138,74.242516,173.88066,854.2998,-0.0031106432,36492.426604997905,73.0,N_658
2024-05-11 20:36:02,70.00278,7.2053986,74.19356,173.75478,854.2998,-0.006833157,36468.07264897469,73.0,N_658
2024-05-11 20:36:03,69.94413,7.203659,74.1446,173.62888,854.2998,-0.007970614,36436.08119078837,73.0,N_658
2024-05-11 20:36:04,69.88546,7.2019196,74.09564,173.50298,854.2998,-0.009108072,36396.43849917455,73.0,N_658
2024-05-11 20:36:05,69.82677,7.2001953,74.046684,173.37709,854.29614,-0.009659453,36353.04814552107,73.0,N_658
2024-05-11 20:36:06,69.76804,7.198471,73.99773,173.25119,854.2924,-0.010210834,36305.909211020116,73.0,N_658
2024-05-11 20:36:07,69.7093,7.196747,73.94877,173.1253,854.3017,-0.010187272,36260.11111059375,73.0,N_658
2024-05-11 20:36:08,69.65053,7.195038,73.8998,173.0064,854.3202,-0.013030102,36193.57004189737,73.0,N_658
2024-05-11 20:36:09,69.591736,7.193329,73.850845,172.88051,854.2887,-0.015872931,36110.15533378556,73.0,N_658
2024-05-11 20:36:10,69.53291,7.19162,73.80189,172.76161,854.185,-0.018715762,36005.18398998098,73.0,N_658
2024-05-11 20:36:11,69.47407,7.189926,73.75293,172.63571,854.0961,-0.020706154,35889.638936590156,73.0,N_658
2024-05-11 20:36:12,69.4152,7.188217,73.70397,172.51682,854.0868,-0.02269655,35760.449228091675,73.0,N_658
2024-05-11 20:36:13,69.3563,7.1865387,73.655014,172.3979,854.1072,-0.02067625,35641.89536634082,73.0,N_658
2024-05-11 20:36:14,69.29738,7.184845,73.60606,172.27202,854.1091,-0.01865595,35539.581249367315,73.0,N_658
2024-05-11 20:36:15,69.238434,7.1831665,73.5571,172.15312,854.1035,-0.018633816,35439.23643711509,73.0,N_658
2024-05-11 20:36:16,69.17946,7.181488,73.50813,172.04121,854.1035,-0.015448974,35357.31411767764,73.0,N_658
2024-05-11 20:36:17,69.12047,7.179825,73.459175,171.92232,854.1035,-0.0122641325,35296.81596955448,73.0,N_658
2024-05-11 20:36:18,69.06145,7.1781616,73.41022,171.8034,854.10535,-0.012231694,35236.46819236562,73.0,N_658
2024-05-11 20:36:19,69.0024,7.1764984,73.36126,171.68451,854.10535,-0.012211226,35169.58313396055,73.0,N_658
2024-05-11 20:36:20,68.94333,7.1748505,73.305305,171.5726,854.10535,-0.017363563,35076.692794510775,73.0,N_658
2024-05-11 20:36:21,68.88423,7.1732025,73.25635,171.4537,854.10535,-0.017339407,34984.23526674384,73.0,N_658
2024-05-11 20:36:22,68.82511,7.1715546,73.20739,171.3418,854.1016,-0.020719852,34869.19103352371,73.0,N_658
2024-05-11 20:36:23,68.76597,7.1699066,73.15843,171.22989,854.0998,-0.020698057,34754.17892659491,73.0,N_658
2024-05-11 20:36:24,68.706795,7.168274,73.109474,171.11798,854.1183,-0.021236457,34635.527774565264,73.0,N_658
2024-05-11 20:36:25,68.6476,7.1666565,73.06052,171.00609,854.1331,-0.021214604,34530.33746365477,73.0,N_658
2024-05-11 20:36:26,68.58838,7.165024,73.01855,170.89418,854.09424,-0.020334363,34401.75248532456,73.0,N_658
2024-05-11 20:36:27,68.52914,7.1634064,72.96259,170.78227,853.9887,-0.019454122,34296.657477611836,73.0,N_658
2024-05-11 20:36:28,68.469864,7.161789,72.913635,170.67036,853.9016,-0.02455742,34155.66730725232,73.0,N_658
2024-05-11 20:36:29,68.41057,7.160187,72.86468,170.55846,853.8924,-0.024532333,34014.70774665165,73.0,N_658
2024-05-11 20:36:30,68.35125,7.1585693,72.81572,170.44655,853.9127,-0.026776312,33862.20461150961,73.0,N_658
2024-05-11 20:36:31,68.2919,7.1569824,72.76676,170.34164,853.9146,-0.018032238,33765.84669473558,73.0,N_658
2024-05-11 20:36:32,68.23253,7.1553802,72.717804,170.23672,853.90906,-0.020860443,33648.39181052011,73.0,N_658
2024-05-11 20:36:33,68.173134,7.1537933,72.66884,170.12482,853.90906,-0.031594083,33464.244665232225,73.0,N_658
2024-05-11 20:36:34,68.113716,7.1522064,72.61988,170.01991,853.9109,-0.033249926,33246.58478687959,73.0,N_658
2024-05-11 20:36:35,68.05427,7.150635,72.563934,169.915,853.9127,-0.031730615,33058.91976127567,73.0,N_658
2024-05-11 20:36:36,67.9948,7.149063,72.51497,169.8031,853.9109,-0.03301912,32842.93520719823,73.0,N_658
2024-05-11 20:36:37,67.9353,7.1474915,72.45902,169.69818,853.90533,-0.032028947,32657.101708355334,73.0,N_658
2024-05-11 20:36:38,67.87578,7.14592,72.41006,169.59328,853.90533,-0.025822029,32509.362189366468,73.0,N_658
2024-05-11 20:36:39,67.81623,7.1443634,72.3611,169.48836,853.9239,-0.02972092,32336.083449744456,73.0,N_658
2024-05-11 20:36:40,67.75666,7.142807,72.31214,169.38345,853.92566,-0.030981874,32158.3505003853,73.0,N_658
2024-05-11 20:36:41,67.69707,7.141266,72.26318,169.28554,853.8553,-0.027003193,32002.165792835516,73.0,N_658
2024-05-11 20:36:42,67.63744,7.1397095,72.214226,169.18062,853.74603,-0.027305419,31847.706079501633,73.0,N_658
2024-05-11 20:36:43,67.577805,7.1381836,72.16527,169.0827,853.68866,-0.027607644,31668.921847507623,73.0,N_658
2024-05-11 20:36:44,67.51813,7.1366425,72.109314,168.97778,853.69604,-0.026343679,31522.568132946973,73.0,N_658
2024-05-11 20:36:45,67.458435,7.1351166,72.060356,168.87987,853.7183,-0.01975539,31413.297982135315,73.0,N_658
2024-05-11 20:36:46,67.39871,7.1335907,72.0114,168.77496,853.72015,-0.035909627,31203.039751657747,73.0,N_658
