datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:52:33,78.69463,6.8114014,78.34107,215.68448,854.6887,0.041039605,-14766.265646361571,81.0,N_748
2024-05-11 18:52:34,78.630714,6.8091583,78.3061,215.45367,854.6887,0.044471834,-14417.262941567802,81.0,N_748
2024-05-11 18:52:35,78.56677,6.806946,78.26413,215.22287,854.6887,0.047325224,-14073.97550581256,81.0,N_748
2024-05-11 18:52:36,78.5028,6.8047485,78.229164,214.99905,854.6887,0.04619917,-13717.717673436491,81.0,N_748
2024-05-11 18:52:37,78.438805,6.8025513,78.187195,214.77525,854.6887,0.0462375,-13386.598645272294,81.0,N_748
2024-05-11 18:52:38,78.37479,6.8004,78.15223,214.55843,854.6887,0.047546554,-13020.401710267608,81.0,N_748
2024-05-11 18:52:39,78.31074,6.7982483,78.11026,214.33461,854.69055,0.047559775,-12673.574264143092,81.0,N_748
2024-05-11 18:52:40,78.246666,6.796112,78.075294,214.11081,854.68506,0.050787542,-12314.752212219704,81.0,N_748
2024-05-11 18:52:41,78.18257,6.7940063,78.04032,213.89398,854.68134,0.04500059,-11992.806097638204,81.0,N_748
2024-05-11 18:52:42,78.11845,6.791916,78.00535,213.67717,854.69055,0.043703128,-11678.608695677845,81.0,N_748
2024-05-11 18:52:43,78.054306,6.789856,77.97038,213.46036,854.7091,0.046894297,-11325.289318970514,81.0,N_748
2024-05-11 18:52:44,77.990135,6.787796,77.92841,213.25053,854.68134,0.050307844,-10945.760951666707,81.0,N_748
2024-05-11 18:52:45,77.925934,6.7857666,77.88645,213.04071,854.5795,0.047498632,-10558.02012371998,81.0,N_748
2024-05-11 18:52:46,77.86172,6.7837524,77.837494,212.83089,854.4888,0.04579542,-10222.163492865075,81.0,N_748
2024-05-11 18:52:47,77.79747,6.7817535,77.80252,212.61406,854.47577,0.04478287,-9903.73031381768,81.0,N_748
2024-05-11 18:52:48,77.7332,6.77977,77.76755,212.40424,854.49615,0.04377032,-9569.477863234875,81.0,N_748
2024-05-11 18:52:49,77.6689,6.777817,77.725586,212.19441,854.5017,0.049211677,-9200.182136012416,81.0,N_748
2024-05-11 18:52:50,77.60458,6.775879,77.683624,211.9916,854.49615,0.04809345,-8863.366914784398,81.0,N_748
2024-05-11 18:52:51,77.54024,6.7739563,77.64865,211.78876,854.49243,0.057148702,-8443.207596050037,81.0,N_748
2024-05-11 18:52:52,77.47587,6.772049,77.60669,211.58594,854.49243,0.052688815,-8049.2604701033415,81.0,N_748
2024-05-11 18:52:53,77.41147,6.770172,77.56472,211.3831,854.49426,0.057411086,-7622.710018824968,81.0,N_748
2024-05-11 18:52:54,77.347046,6.7683105,77.52276,211.18027,854.49426,0.05609039,-7211.177054502965,81.0,N_748
2024-05-11 18:52:55,77.2826,6.766464,77.48079,210.98444,854.49426,0.049015474,-6866.081204574977,81.0,N_748
2024-05-11 18:52:56,77.21813,6.764633,77.44582,210.7816,854.49426,0.04674531,-6518.9833605702515,81.0,N_748
2024-05-11 18:52:57,77.15363,6.7628174,77.403854,210.58577,854.49426,0.048286323,-6130.9717059869945,81.0,N_748
2024-05-11 18:52:58,77.08912,6.761032,77.3549,210.38994,854.49426,0.049848054,-5756.061502694887,81.0,N_748
2024-05-11 18:52:59,77.02457,6.759262,77.312935,210.1941,854.49426,0.049925774,-5409.222106846239,81.0,N_748
2024-05-11 18:53:00,76.96,6.7575073,77.27796,209.99826,854.49426,0.048987307,-5051.506762662473,81.0,N_748
2024-05-11 18:53:01,76.8945,6.756073,77.236,209.80943,854.49426,0.04804884,-4690.864231901811,81.0,N_748
2024-05-11 18:53:02,76.82901,6.754654,77.19403,209.61359,854.49615,0.047908194,-4335.909166468678,81.0,N_748
2024-05-11 18:53:03,76.76353,6.75325,77.15207,209.42474,854.49426,0.04784549,-3981.4676701177304,81.0,N_748
2024-05-11 18:53:04,76.698044,6.7518463,77.11011,209.2359,854.4888,0.047782782,-3658.409133813897,81.0,N_748
2024-05-11 18:53:05,76.63257,6.7504425,77.075134,209.05406,854.49615,0.047211595,-3284.1077149613848,81.0,N_748
2024-05-11 18:53:06,76.5671,6.749069,77.02618,208.86522,854.51465,0.04664041,-2932.7233480976647,81.0,N_748
2024-05-11 18:53:07,76.50163,6.7476807,76.98421,208.67638,854.4869,0.046069223,-2566.9581166274147,81.0,N_748
2024-05-11 18:53:08,76.43618,6.7463074,76.93525,208.49454,854.3869,0.04531731,-2229.5804437639454,81.0,N_748
2024-05-11 18:53:09,76.37073,6.7449493,76.89329,208.31268,854.2924,0.046078704,-1908.2585270855634,81.0,N_748
2024-05-11 18:53:10,76.305275,6.7436066,76.858315,208.12384,854.27203,0.04422113,-1583.223823809254,81.0,N_748
2024-05-11 18:53:11,76.23984,6.7422485,76.81635,207.942,854.2906,0.04816811,-1234.9405719100687,81.0,N_748
2024-05-11 18:53:12,76.1744,6.740921,76.77438,207.76715,854.30536,0.050802812,-863.4008366998896,81.0,N_748
2024-05-11 18:53:13,76.10897,6.7395935,76.73242,207.5853,854.3017,0.05343751,-448.6836210281326,81.0,N_748
2024-05-11 18:53:14,76.04354,6.738266,76.683464,207.41045,854.2979,0.052572306,-67.50376871831395,81.0,N_748
2024-05-11 18:53:15,75.97813,6.736969,76.6415,207.2356,854.2979,0.050855275,299.7006710300411,81.0,N_748
2024-05-11 18:53:16,75.91271,6.7356567,76.59953,207.06075,854.2998,0.049138244,656.2192358251632,81.0,N_748
2024-05-11 18:53:17,75.847305,6.7343597,76.55757,206.88588,854.2998,0.03502805,941.4978800605968,81.0,N_748
2024-05-11 18:53:18,75.7819,6.733078,76.50861,206.71103,854.2998,0.03505013,1210.3785052936582,81.0,N_748
2024-05-11 18:53:19,75.7165,6.7317963,76.466644,206.53618,854.2998,0.039057884,1497.5211632438295,81.0,N_748
2024-05-11 18:53:20,75.65111,6.73053,76.42468,206.36832,854.2998,0.043065637,1810.2050441899337,81.0,N_748
2024-05-11 18:53:21,75.585724,6.7292786,76.38271,206.20047,854.2998,0.04707339,2176.8516588362763,81.0,N_748
2024-05-11 18:53:22,75.52035,6.7280273,76.333755,206.03261,854.2998,0.0470908,2519.828931224656,81.0,N_748
2024-05-11 18:53:23,75.45497,6.726776,76.291794,205.86475,854.2998,0.041994315,2826.91198092563,81.0,N_748
2024-05-11 18:53:24,75.3896,6.72554,76.24983,205.69688,854.2998,0.042012226,3159.2044374261823,81.0,N_748
2024-05-11 18:53:25,75.324234,6.7243195,76.20087,205.52902,854.29614,0.0367296,3436.496346487904,81.0,N_748
2024-05-11 18:53:26,75.25888,6.7230988,76.158905,205.36118,854.2998,0.03583545,3700.3234924601566,81.0,N_748
2024-05-11 18:53:27,75.19353,6.7218933,76.11694,205.2003,854.31464,0.034941297,3958.1721486291062,81.0,N_748
2024-05-11 18:53:28,75.12818,6.720688,76.074974,205.03944,854.29425,0.03425901,4232.349021797272,81.0,N_748
2024-05-11 18:53:29,75.062836,6.7194977,76.02602,204.87857,854.2165,0.033576723,4505.564391963846,81.0,N_748
2024-05-11 18:53:30,74.9975,6.7183075,75.97706,204.71771,854.12756,0.032894436,4774.362230687737,81.0,N_748
2024-05-11 18:53:31,74.93217,6.7171326,75.9281,204.55684,854.0906,0.03221215,5019.670830232819,81.0,N_748
2024-05-11 18:53:32,74.866844,6.7159576,75.88613,204.39598,854.09796,0.026291454,5223.783695495498,81.0,N_748
2024-05-11 18:53:33,74.80153,6.714798,75.84417,204.23512,854.1091,0.028830094,5458.06895630154,81.0,N_748
2024-05-11 18:53:34,74.73621,6.7136536,75.79521,204.08125,854.10535,0.022888593,5643.695799693109,81.0,N_748
2024-05-11 18:53:35,74.670906,6.712509,75.75325,203.92038,854.1035,0.024425372,5833.398772522996,81.0,N_748
2024-05-11 18:53:36,74.6056,6.71138,75.71128,203.76651,854.1035,0.02596215,6047.956224891899,81.0,N_748
2024-05-11 18:53:37,74.540306,6.710251,75.66232,203.61264,854.10535,0.01906479,6218.467983431503,81.0,N_748
2024-05-11 18:53:38,74.47501,6.709137,75.613365,203.45877,854.10535,0.019536782,6390.147313300349,81.0,N_748
2024-05-11 18:53:39,74.40973,6.708023,75.56441,203.31189,854.10535,0.020008776,6555.062732205926,81.0,N_748
2024-05-11 18:53:40,74.344444,6.7069244,75.52244,203.15802,854.10535,0.020480769,6720.254071406918,81.0,N_748
2024-05-11 18:53:41,74.27917,6.705826,75.48048,203.00415,854.10535,0.021644827,6890.204353528468,81.0,N_748
2024-05-11 18:53:42,74.2139,6.7047424,75.438515,202.85727,854.1035,0.022808883,7080.81602298126,81.0,N_748
2024-05-11 18:53:43,74.148636,6.7036743,75.38955,202.7104,854.10535,0.02027774,7257.81418462373,81.0,N_748
2024-05-11 18:53:44,74.08338,6.702606,75.34059,202.56352,854.10535,0.02162679,7444.268079523674,81.0,N_748
2024-05-11 18:53:45,74.01813,6.701538,75.29163,202.41664,854.1035,0.022975838,7626.3284688692,81.0,N_748
2024-05-11 18:53:46,73.95288,6.7005005,75.24967,202.26978,854.0998,0.024324885,7828.168744727103,81.0,N_748
2024-05-11 18:53:47,73.887634,6.6994476,75.200714,202.1229,854.1072,0.025673933,8024.271576960036,81.0,N_748
2024-05-11 18:53:48,73.8224,6.6984253,75.158745,201.98302,854.12946,0.027022982,8244.51659601563,81.0,N_748
2024-05-11 18:53:49,73.75717,6.697403,75.10979,201.83614,854.1239,0.028021676,8472.69823104596,81.0,N_748
2024-05-11 18:53:50,73.69195,6.6963806,75.06083,201.69626,854.0498,0.032351162,8714.44368168143,81.0,N_748
2024-05-11 18:53:51,73.626724,6.6953735,75.01887,201.54938,853.9405,0.03906142,9014.570299492065,81.0,N_748
2024-05-11 18:53:52,73.56151,6.6943665,74.9699,201.4095,853.8905,0.041713987,9336.028872634648,81.0,N_748
2024-05-11 18:53:53,73.49631,6.6933746,74.920944,201.2696,853.9016,0.029990071,9577.924152237381,81.0,N_748
2024-05-11 18:53:54,73.4311,6.692398,74.87199,201.12973,853.9146,0.045221455,9918.55195147463,81.0,N_748
2024-05-11 18:53:55,73.365906,6.6914215,74.82303,200.99684,853.9127,0.037881933,10214.237079473078,81.0,N_748
2024-05-11 18:53:56,73.30071,6.69046,74.77407,200.85696,853.90906,0.03671847,10475.707329600667,81.0,N_748
2024-05-11 18:53:57,73.23553,6.689499,74.73211,200.72408,853.90906,0.03402297,10721.350514431764,81.0,N_748
2024-05-11 18:53:58,73.17035,6.688553,74.69014,200.58418,853.9109,0.034037236,10984.385629453136,81.0,N_748
2024-05-11 18:53:59,73.10517,6.687607,74.64118,200.4513,853.9109,0.01874518,11159.825539851507,81.0,N_748
2024-05-11 18:54:00,73.04,6.686676,74.58523,200.31842,853.90906,0.018764494,11329.376613735458,81.0,N_748
2024-05-11 18:54:01,72.97492,6.685959,74.53627,200.17853,853.9109,0.011316671,11443.46780709374,81.0,N_748
2024-05-11 18:54:02,72.90984,6.6852264,74.48731,200.04564,853.90906,0.011337286,11550.212143107688,81.0,N_748
2024-05-11 18:54:03,72.844765,6.6845093,74.44535,199.91275,853.90906,0.00954894,11641.141934265663,81.0,N_748
2024-05-11 18:54:04,72.779686,6.683792,74.40338,199.78687,853.9109,0.009564732,11738.777796420021,81.0,N_748
2024-05-11 18:54:05,72.71462,6.683075,74.35442,199.65398,853.9109,0.0074367016,11825.41698839324,81.0,N_748
2024-05-11 18:54:06,72.64955,6.682358,74.305466,199.52808,853.90906,0.0029277613,11881.835680782431,81.0,N_748
2024-05-11 18:54:07,72.58449,6.6816406,74.25651,199.39519,853.9035,-0.0017679327,11907.231464084081,81.0,N_748
2024-05-11 18:54:08,72.519424,6.6809387,74.20755,199.2693,853.90533,-0.0027544643,11925.09303149848,81.0,N_748
2024-05-11 18:54:09,72.45436,6.6802216,74.15859,199.13641,853.9239,-0.00020592462,11960.93586205778,81.0,N_748
2024-05-11 18:54:10,72.389305,6.6795044,74.10963,199.01051,853.92755,-0.0009834688,11990.987922478897,81.0,N_748
2024-05-11 18:54:11,72.32425,6.6788025,74.06067,198.88461,853.8572,-0.00193048,12013.44838530814,81.0,N_748
2024-05-11 18:54:12,72.2592,6.6781006,74.004715,198.75873,853.7479,-0.002643796,12037.698928042628,81.0,N_748
2024-05-11 18:54:13,72.19415,6.6773987,73.96275,198.63283,853.6942,-0.0039848327,12046.982291609547,81.0,N_748
2024-05-11 18:54:14,72.129105,6.676697,73.92079,198.51393,853.7072,-0.0052995444,12043.800941956757,81.0,N_748
2024-05-11 18:54:15,72.064064,6.675995,73.871826,198.38803,853.72015,-0.004845942,12048.543228213002,81.0,N_748
2024-05-11 18:54:16,71.99902,6.675293,73.82287,198.26913,853.7183,-0.0064476356,12042.083928242897,81.0,N_748
2024-05-11 18:54:17,71.93398,6.674591,73.77391,198.15024,853.71277,-0.0076610786,12026.620289179114,81.0,N_748
2024-05-11 18:54:18,71.86895,6.673889,73.72495,198.02434,853.71454,-0.009231322,12002.307401742219,81.0,N_748
2024-05-11 18:54:19,71.80392,6.6732025,73.675995,197.90544,853.71454,-0.008320813,11983.372960858003,81.0,N_748
2024-05-11 18:54:20,71.73889,6.672516,73.62704,197.78654,853.71643,-0.0015879717,12009.018042149542,81.0,N_748
2024-05-11 18:54:21,71.67387,6.671814,73.57808,197.66765,853.71454,-0.0053966166,12009.403701219588,81.0,N_748
2024-05-11 18:54:22,71.60884,6.6711273,73.52912,197.54874,853.71454,-0.0023191285,12030.202107015255,81.0,N_748
2024-05-11 18:54:23,71.543816,6.6704407,73.480156,197.42984,853.71454,0.0007583595,12071.453915854465,81.0,N_748
2024-05-11 18:54:24,71.4788,6.669754,73.4312,197.31094,853.71454,0.0038358476,12133.18831930037,81.0,N_748
2024-05-11 18:54:25,71.41379,6.6690674,73.38224,197.19205,853.71454,0.0013451511,12178.208770505098,81.0,N_748
2024-05-11 18:54:26,71.34877,6.6683807,73.33328,197.08014,853.71643,0.0051484057,12248.159186483124,81.0,N_748
2024-05-11 18:54:27,71.28376,6.6677094,73.284325,196.96124,853.71643,0.0018093559,12296.256337096773,81.0,N_748
2024-05-11 18:54:28,71.21876,6.6670227,73.23537,196.84933,853.7109,0.001092566,12339.079269690734,81.0,N_748
2024-05-11 18:54:29,71.15375,6.6663513,73.18641,196.73743,853.7109,5.049765e-05,12375.096163136433,81.0,N_748
2024-05-11 18:54:30,71.08875,6.6656647,73.13745,196.61853,853.72754,0.0010153293,12418.049246263548,81.0,N_748
2024-05-11 18:54:31,71.02375,6.6649933,73.088486,196.50662,853.73126,-0.00146635,12443.155623421815,81.0,N_748
2024-05-11 18:54:32,70.958755,6.664322,73.03254,196.39471,853.6627,-0.0037560451,12455.844704912433,81.0,N_748
2024-05-11 18:54:33,70.89376,6.6636505,72.976585,196.28981,853.55347,-0.009447027,12432.553352876821,81.0,N_748
2024-05-11 18:54:34,70.82877,6.662979,72.92763,196.1779,853.49976,-0.0009750932,12461.871011066414,81.0,N_748
2024-05-11 18:54:35,70.76379,6.6623077,72.87866,196.066,853.51276,-0.0062261894,12456.591802635077,81.0,N_748
2024-05-11 18:54:36,70.6988,6.6616364,72.829704,195.95409,853.5276,-0.016924065,12380.719888652064,81.0,N_748
2024-05-11 18:54:37,70.63382,6.66098,72.78075,195.84218,853.5257,-0.010242403,12350.174399831085,81.0,N_748
2024-05-11 18:54:38,70.56884,6.660309,72.73179,195.73727,853.52014,-0.0035607407,12362.280243897938,81.0,N_748
2024-05-11 18:54:39,70.50386,6.6596527,72.68283,195.63235,853.52014,0.003120921,12418.108656583638,81.0,N_748
2024-05-11 18:54:40,70.43889,6.6589966,72.63387,195.52045,853.52014,-0.007882609,12402.747358184326,81.0,N_748
2024-05-11 18:54:41,70.37392,6.658325,72.584915,195.41554,853.52014,-0.01888614,12315.28525185385,81.0,N_748
2024-05-11 18:54:42,70.30895,6.657669,72.53596,195.31062,853.52014,-0.01060961,12280.149439785426,81.0,N_748
2024-05-11 18:54:43,70.24399,6.657013,72.48699,195.19872,853.52014,-0.0023330813,12300.795421045328,81.0,N_748
2024-05-11 18:54:44,70.17902,6.656357,72.438034,195.09381,853.52014,0.0038522878,12363.681122567963,81.0,N_748
2024-05-11 18:54:45,70.11406,6.655716,72.38208,194.98889,853.52014,0.010037657,12473.64265120243,81.0,N_748
2024-05-11 18:54:46,70.0491,6.65506,72.32613,194.89098,853.52014,0.004347928,12540.420313681447,81.0,N_748
2024-05-11 18:54:47,69.98415,6.6544037,72.27717,194.78607,853.522,-0.0013418011,12567.095015457238,81.0,N_748
2024-05-11 18:54:48,69.9192,6.653763,72.22821,194.68816,853.522,-0.00703153,12555.83260666431,81.0,N_748
2024-05-11 18:54:49,69.85425,6.653122,72.17925,194.58324,853.51825,-0.012721259,12507.93858048593,81.0,N_748
2024-05-11 18:54:50,69.78931,6.652466,72.130295,194.47833,853.5164,-0.019940028,12412.74577721229,81.0,N_748
2024-05-11 18:54:51,69.724365,6.651825,72.08134,194.37341,853.5331,-0.027158797,12273.706370922115,81.0,N_748
2024-05-11 18:54:52,69.659424,6.651184,72.03238,194.2755,853.5368,-0.034896225,12060.653902486407,81.0,N_748
2024-05-11 18:54:53,69.59448,6.650543,71.976425,194.17758,853.47015,-0.019303424,11959.707302741066,81.0,N_748
2024-05-11 18:54:54,69.52955,6.6499176,71.92047,194.07266,853.359,-0.012029806,11921.394583000136,81.0,N_748
2024-05-11 18:54:55,69.464615,6.6492767,71.87151,193.97475,853.29974,-0.027438695,11779.447826203268,81.0,N_748
2024-05-11 18:54:56,69.39969,6.648636,71.822556,193.87683,853.3053,-0.020232229,11686.359035865084,81.0,N_748
2024-05-11 18:54:57,69.33476,6.6480103,71.7736,193.7859,853.3275,-0.012624978,11629.066522451147,81.0,N_748
2024-05-11 18:54:58,69.26984,6.6473694,71.71764,193.681,853.33124,-0.0050177276,11635.801944251827,81.0,N_748
2024-05-11 18:54:59,69.20492,6.646744,71.668686,193.58308,853.3257,-1.1984957e-05,11670.465136606825,81.0,N_748
2024-05-11 18:55:00,69.14,6.646118,71.61273,193.49216,853.3257,0.0049937577,11740.699719319851,81.0,N_748
2024-05-11 18:55:01,69.07492,6.6454926,71.563774,193.39424,853.3257,0.0033797782,11795.14293406032,81.0,N_748
2024-05-11 18:55:02,69.00985,6.644867,71.521805,193.29633,853.3257,0.0017657988,11838.728634867697,81.0,N_748
2024-05-11 18:55:03,68.944786,6.6442413,71.46586,193.19841,853.3257,0.0045406725,11909.213686288502,81.0,N_748
2024-05-11 18:55:04,68.87973,6.6436157,71.409904,193.10748,853.3257,-0.004887097,11916.154002222549,81.0,N_748
2024-05-11 18:55:05,68.81469,6.6430054,71.36095,193.01656,853.3257,-0.007734007,11900.16465408776,81.0,N_748
2024-05-11 18:55:06,68.74965,6.6423798,71.31198,192.91864,853.3257,-0.0025294607,11918.860922725878,81.0,N_748
2024-05-11 18:55:07,68.68462,6.6417694,71.26302,192.82771,853.3257,0.0026750858,11972.233527626908,81.0,N_748
2024-05-11 18:55:08,68.6196,6.641144,71.20707,192.7298,853.3275,-0.010240091,11939.794081897882,81.0,N_748
2024-05-11 18:55:09,68.55459,6.6405334,71.15112,192.64587,853.3275,-0.023155268,11826.505816504712,81.0,N_748
2024-05-11 18:55:10,68.489586,6.639923,71.10216,192.54796,853.3238,-0.011443712,11788.31106397424,81.0,N_748
2024-05-11 18:55:11,68.42458,6.6393127,71.0532,192.45703,853.32196,-0.019030403,11701.058984118314,81.0,N_748
2024-05-11 18:55:12,68.3596,6.6387024,71.00424,192.3661,853.33496,-0.017310044,11624.718138677097,81.0,N_748
2024-05-11 18:55:13,68.29462,6.638092,70.955284,192.27518,853.3386,-0.028803006,11474.85898838902,81.0,N_748
2024-05-11 18:55:14,68.22965,6.637497,70.90633,192.18427,853.28674,-0.023923356,11342.628612289289,81.0,N_748
2024-05-11 18:55:15,68.16469,6.6368866,70.85037,192.10033,853.196,-0.019043708,11245.286411878606,81.0,N_748
2024-05-11 18:55:16,68.09973,6.6362915,70.79442,192.0094,853.1275,-0.016606616,11167.667158125798,81.0,N_748
2024-05-11 18:55:17,68.03479,6.635681,70.738464,191.92548,853.1182,-0.011659972,11130.398699861482,81.0,N_748
2024-05-11 18:55:18,67.96985,6.635086,70.68951,191.83455,853.13306,-0.005030523,11132.373814090635,81.0,N_748
2024-05-11 18:55:19,67.90492,6.634491,70.64055,191.74364,853.13495,-0.005952458,11129.195153334647,81.0,N_748
2024-05-11 18:55:20,67.84,6.633896,70.59159,191.6597,853.13116,-0.009842563,11099.64390679315,81.0,N_748
2024-05-11 18:55:21,67.775085,6.633301,70.54263,191.56877,853.13116,-0.013732669,11038.004118238743,81.0,N_748
2024-05-11 18:55:22,67.71018,6.6327057,70.48668,191.48485,853.13116,-0.018768143,10957.295091864424,81.0,N_748
2024-05-11 18:55:23,67.64529,6.6321106,70.43772,191.40092,853.13116,-0.019749248,10850.525839450336,81.0,N_748
2024-05-11 18:55:24,67.5804,6.631531,70.38177,191.31,853.13116,-0.020271378,10746.831820114272,81.0,N_748
2024-05-11 18:55:25,67.51552,6.6309357,70.32581,191.22606,853.13116,-0.018732581,10666.12851446699,81.0,N_748
2024-05-11 18:55:26,67.45065,6.630356,70.276855,191.14214,853.13116,-0.017193787,10579.44148088435,81.0,N_748
2024-05-11 18:55:27,67.38579,6.6297607,70.2209,191.05821,853.13116,-0.016969394,10507.404187924196,81.0,N_748
2024-05-11 18:55:28,67.32093,6.629181,70.17194,190.96729,853.13306,-0.015058219,10448.408163508091,81.0,N_748
2024-05-11 18:55:29,67.25609,6.628601,70.122986,190.89035,853.1294,-0.021715386,10329.26108206164,81.0,N_748
2024-05-11 18:55:30,67.19125,6.6280212,70.06703,190.80641,853.1275,-0.028372552,10167.741156151136,81.0,N_748
2024-05-11 18:55:31,67.12642,6.6274414,70.01108,190.72249,853.14044,-0.027598644,10030.436594502178,81.0,N_748
2024-05-11 18:55:32,67.0616,6.6268616,69.96212,190.63857,853.14417,-0.026611509,9898.952731988618,81.0,N_748
2024-05-11 18:55:33,66.99679,6.626297,69.91316,190.56163,853.0923,-0.026445363,9764.343595317398,81.0,N_748
2024-05-11 18:55:34,66.931984,6.625717,69.864204,190.47769,853.0016,-0.026279217,9613.30976587713,81.0,N_748
2024-05-11 18:55:35,66.86719,6.6251526,69.80825,190.39377,852.93304,-0.02611307,9467.16896591353,81.0,N_748
2024-05-11 18:55:36,66.8024,6.6245728,69.7523,190.30983,852.9238,-0.025946924,9325.235067322683,81.0,N_748
2024-05-11 18:55:37,66.73762,6.624008,69.69634,190.2329,852.9386,-0.025780778,9198.255387216552,81.0,N_748
2024-05-11 18:55:38,66.67285,6.6234436,69.647385,190.14897,852.9404,-0.02558644,9072.600140120383,81.0,N_748
2024-05-11 18:55:39,66.608086,6.622879,69.59843,190.07204,852.93677,-0.0253921,8929.863539517195,81.0,N_748
2024-05-11 18:55:40,66.543335,6.6223145,69.54247,189.9951,852.9349,-0.025197763,8789.133681232495,81.0,N_748
2024-05-11 18:55:41,66.478584,6.62175,69.48652,189.91118,852.93677,-0.025003424,8670.67908482634,81.0,N_748
2024-05-11 18:55:42,66.41385,6.6212006,69.43756,189.83424,852.93677,-0.026123153,8522.620042511022,81.0,N_748
2024-05-11 18:55:43,66.34912,6.620636,69.38161,189.7573,852.93677,-0.027242882,8370.552571785287,81.0,N_748
2024-05-11 18:55:44,66.2844,6.6200714,69.32565,189.68036,852.93677,-0.02370668,8259.365172797276,81.0,N_748
2024-05-11 18:55:45,66.21969,6.619522,69.276695,189.60342,852.93677,-0.03230784,8085.982078845416,81.0,N_748
2024-05-11 18:55:46,66.15498,6.618973,69.22774,189.5195,852.93677,-0.028682157,7940.232865831786,81.0,N_748
2024-05-11 18:55:47,66.09029,6.6184235,69.17878,189.44257,852.93677,-0.03543031,7731.23977614777,81.0,N_748
2024-05-11 18:55:48,66.0256,6.617874,69.122826,189.37262,852.9349,-0.032027755,7544.902062533118,81.0,N_748
2024-05-11 18:55:49,65.96092,6.617325,69.06687,189.29568,852.93304,-0.028625203,7382.6941174695385,81.0,N_748
2024-05-11 18:55:50,65.89625,6.6167755,69.01092,189.21875,852.946,-0.028248128,7261.362869547236,81.0,N_748
2024-05-11 18:55:51,65.83159,6.616226,68.968956,189.14182,852.9497,-0.026128633,7108.674697681352,81.0,N_748
2024-05-11 18:55:52,65.76693,6.615677,68.913,189.06488,852.8979,-0.02400914,6998.137402617904,81.0,N_748
2024-05-11 18:55:53,65.702286,6.615143,68.864044,188.99495,852.8071,-0.021889646,6878.108382558334,81.0,N_748
2024-05-11 18:55:54,65.63765,6.6145935,68.80809,188.91801,852.7386,-0.03129037,6700.649724447067,81.0,N_748
2024-05-11 18:55:55,65.57302,6.6140594,68.75214,188.84807,852.7293,-0.037542403,6475.105039038768,81.0,N_748
2024-05-11 18:55:56,65.5084,6.6135254,68.69618,188.77113,852.74414,-0.035588577,6288.130926408667,81.0,N_748
2024-05-11 18:55:57,65.44379,6.6129913,68.647224,188.6942,852.746,-0.033634752,6090.473843175423,81.0,N_748
2024-05-11 18:55:58,65.37918,6.6124573,68.59127,188.62425,852.7423,-0.031680927,5905.53242434634,81.0,N_748
2024-05-11 18:55:59,65.31459,6.611923,68.535324,188.54732,852.7404,-0.025809651,5765.254777010894,81.0,N_748
2024-05-11 18:56:00,65.25,6.611389,68.47937,188.47737,852.7423,-0.02341304,5657.223075751594,81.0,N_748
2024-05-11 18:56:01,65.18583,6.6108704,68.43041,188.40744,852.7423,-0.024077479,5541.144727679159,81.0,N_748
2024-05-11 18:56:02,65.12166,6.6103516,68.38145,188.3375,852.7423,-0.024045765,5421.8629332769415,81.0,N_748
2024-05-11 18:56:03,65.05747,6.609833,68.33249,188.26056,852.7423,-0.025708899,5278.148217546455,81.0,N_748
2024-05-11 18:56:04,64.993286,6.609314,68.276535,188.19061,852.7423,-0.025490042,5139.183543438914,81.0,N_748
2024-05-11 18:56:05,64.9291,6.608795,68.22059,188.12068,852.7423,-0.025132593,5002.570701691788,81.0,N_748
2024-05-11 18:56:06,64.8649,6.6082764,68.164635,188.05074,852.74414,-0.02560259,4862.650910233897,81.0,N_748
2024-05-11 18:56:07,64.8007,6.6077576,68.10868,187.98079,852.7386,-0.025361944,4742.034025888635,81.0,N_748
2024-05-11 18:56:08,64.73649,6.607254,68.05972,187.91086,852.7386,-0.024035865,4608.910270718792,81.0,N_748
2024-05-11 18:56:09,64.67227,6.606735,68.00377,187.84091,852.75525,-0.023239788,4485.056931202773,81.0,N_748
2024-05-11 18:56:10,64.608055,6.6062317,67.947815,187.77097,852.7589,-0.023095444,4362.134139657006,81.0,N_748
2024-05-11 18:56:11,64.54383,6.605713,67.89186,187.70103,852.6904,-0.022949852,4259.21671256634,81.0,N_748
2024-05-11 18:56:12,64.4796,6.6052094,67.8429,187.63809,852.5812,-0.024085017,4141.696636560868,81.0,N_748
2024-05-11 18:56:13,64.41537,6.604706,67.793945,187.56815,852.52185,-0.025220182,4017.6095182494682,81.0,N_748
2024-05-11 18:56:14,64.35112,6.6042023,67.74499,187.4982,852.52747,-0.024750473,3879.1377553440616,81.0,N_748
2024-05-11 18:56:15,64.28687,6.6036987,67.68903,187.42827,852.5497,-0.02491732,3743.2834143131404,81.0,N_748
2024-05-11 18:56:16,64.222626,6.603195,67.63308,187.35832,852.5515,-0.02256413,3626.3959402962864,81.0,N_748
2024-05-11 18:56:17,64.15836,6.6026917,67.577126,187.29538,852.5478,-0.020350775,3521.423677430008,81.0,N_748
2024-05-11 18:56:18,64.0941,6.6022034,67.52117,187.22543,852.546,-0.019009197,3428.594152567268,81.0,N_748
2024-05-11 18:56:19,64.02983,6.6017,67.465225,187.16249,852.5478,-0.017647954,3354.4461826821425,81.0,N_748
