datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:34:04,-53.65302,6.397232,-47.490032,175.44035,863.25793,-0.0009370869,-8060.4771040500045,41.0,S_1339
2024-05-12 17:34:05,-53.71628,6.3981476,-47.545986,175.41937,863.2524,0.00014126726,-8092.57044576578,41.0,S_1339
2024-05-12 17:34:06,-53.77955,6.399063,-47.608932,175.39139,863.2543,0.00015723228,-8129.310058619559,41.0,S_1339
2024-05-12 17:34:07,-53.842815,6.3999786,-47.664886,175.3704,863.2431,0.0011756308,-8154.881548136453,41.0,S_1339
2024-05-12 17:34:08,-53.906086,6.4009094,-47.720837,175.34943,863.2413,0.0011938962,-8180.329451710073,41.0,S_1339
2024-05-12 17:34:09,-53.96936,6.40184,-47.77679,175.32845,863.30054,0.0022399887,-8198.73019234161,41.0,S_1339
2024-05-12 17:34:10,-54.032635,6.4027863,-47.832745,175.30046,863.3968,0.0022559084,-8217.803237944358,41.0,S_1339
2024-05-12 17:34:11,-54.095917,6.403717,-47.8887,175.27249,863.45056,0.002838128,-8233.050906132743,41.0,S_1339
2024-05-12 17:34:12,-54.1592,6.404663,-47.94465,175.24452,863.43945,0.0028576879,-8248.58345162287,41.0,S_1339
2024-05-12 17:34:13,-54.22248,6.4056244,-48.000603,175.22353,863.45795,0.0028655205,-8260.743802348281,41.0,S_1339
2024-05-12 17:34:14,-54.28577,6.4065704,-48.06355,175.19556,863.5598,0.0028837204,-8279.947195697638,41.0,S_1339
2024-05-12 17:34:15,-54.34906,6.4075317,-48.119503,175.17458,863.65247,0.0024289626,-8297.08845933011,41.0,S_1339
2024-05-12 17:34:16,-54.412354,6.4085083,-48.175457,175.14659,863.6635,0.0024482328,-8315.23757692404,41.0,S_1339
2024-05-12 17:34:17,-54.475647,6.4094696,-48.231407,175.12561,863.63763,0.0014102169,-8338.007983855288,41.0,S_1339
2024-05-12 17:34:18,-54.538948,6.410446,-48.294357,175.09764,863.6228,0.0014273972,-8365.45664219412,41.0,S_1339
2024-05-12 17:34:19,-54.60225,6.4114227,-48.357304,175.07666,863.65247,0.0003687911,-8399.938823601835,41.0,S_1339
2024-05-12 17:34:20,-54.665554,6.4124146,-48.413254,175.04868,863.73206,0.00038667,-8431.289601803388,41.0,S_1339
2024-05-12 17:34:21,-54.72886,6.413391,-48.469208,175.0277,863.81726,-0.00016891386,-8465.44825781153,41.0,S_1339
2024-05-12 17:34:22,-54.792168,6.414383,-48.52516,174.99973,863.85614,-0.00015452615,-8500.260451533617,41.0,S_1339
2024-05-12 17:34:23,-54.85548,6.41539,-48.581116,174.97874,863.845,-0.00021094491,-8534.530274000406,41.0,S_1339
2024-05-12 17:34:24,-54.918797,6.416382,-48.630074,174.95076,863.81915,-0.0001951067,-8565.754743394953,41.0,S_1339
2024-05-12 17:34:25,-54.982117,6.417389,-48.686028,174.92978,863.8209,-0.0007150045,-8604.004472959401,41.0,S_1339
2024-05-12 17:34:26,-55.045437,6.4184113,-48.748974,174.90181,863.895,-0.00069906056,-8646.124908396452,41.0,S_1339
2024-05-12 17:34:27,-55.10876,6.4194183,-48.804928,174.88083,864.00433,-0.00067621225,-8684.081140495766,41.0,S_1339
2024-05-12 17:34:28,-55.172085,6.4204407,-48.867874,174.85284,864.0617,-0.0006601874,-8726.035204627471,41.0,S_1339
2024-05-12 17:34:29,-55.235416,6.421463,-48.923824,174.82487,864.058,-0.0001242217,-8760.63242244898,41.0,S_1339
2024-05-12 17:34:30,-55.298748,6.4225006,-48.97978,174.79689,864.0265,-0.00010955622,-8795.116715481892,41.0,S_1339
2024-05-12 17:34:31,-55.362083,6.423538,-49.035732,174.77591,864.0061,-6.74036e-06,-8828.162775643737,41.0,S_1339
2024-05-12 17:34:32,-55.42542,6.424576,-49.091686,174.74794,864.04504,7.988681e-06,-8861.880536783654,41.0,S_1339
2024-05-12 17:34:33,-55.488758,6.4256134,-49.147636,174.71996,864.14874,1.7219689e-05,-8895.519606586082,41.0,S_1339
2024-05-12 17:34:34,-55.5521,6.4266663,-49.210583,174.69199,864.23584,3.3822376e-05,-8932.894496542904,41.0,S_1339
2024-05-12 17:34:35,-55.615448,6.427719,-49.266537,174.671,864.24695,5.7348778e-05,-8965.500218277415,41.0,S_1339
2024-05-12 17:34:36,-55.6788,6.428772,-49.32249,174.64302,864.221,7.536341e-05,-8998.824353409353,41.0,S_1339
2024-05-12 17:34:37,-55.74215,6.42984,-49.37145,174.62204,864.2062,7.9740916e-05,-9027.441092285573,41.0,S_1339
2024-05-12 17:34:38,-55.805504,6.430908,-49.427402,174.59406,864.23584,9.466708e-05,-9060.575069558357,41.0,S_1339
2024-05-12 17:34:39,-55.86886,6.4319763,-49.483356,174.57307,864.3154,0.00011834383,-9092.67420106411,41.0,S_1339
2024-05-12 17:34:40,-55.93222,6.4330597,-49.546303,174.5451,864.40063,0.00013516878,-9129.346487886762,41.0,S_1339
2024-05-12 17:34:41,-55.995583,6.434128,-49.602257,174.51712,864.4395,-0.00038690987,-9165.890067413031,41.0,S_1339
2024-05-12 17:34:42,-56.05895,6.4352264,-49.665203,174.48915,864.43024,-0.00037037014,-9205.85762318747,41.0,S_1339
2024-05-12 17:34:43,-56.122314,6.43631,-49.721153,174.46118,864.4025,-0.000426259,-9242.296771335632,41.0,S_1339
2024-05-12 17:34:44,-56.185684,6.4374084,-49.777107,174.44019,864.4043,-0.00041146806,-9277.925064834595,41.0,S_1339
2024-05-12 17:34:45,-56.249058,6.438507,-49.83306,174.41222,864.4802,0.0012346525,-9302.629825789892,41.0,S_1339
2024-05-12 17:34:46,-56.312435,6.4396057,-49.896008,174.38423,864.5895,0.0012524298,-9331.959651442807,41.0,S_1339
2024-05-12 17:34:47,-56.375816,6.4407196,-49.95196,174.35626,864.6396,0.003567313,-9342.803338137164,41.0,S_1339
2024-05-12 17:34:48,-56.439198,6.4418335,-50.007915,174.33528,864.6266,0.0035847605,-9352.27528019147,41.0,S_1339
2024-05-12 17:34:49,-56.502583,6.4429474,-50.063866,174.3073,864.59326,0.0047884565,-9354.642455221938,41.0,S_1339
2024-05-12 17:34:50,-56.565968,6.4440765,-50.11982,174.27933,864.58215,0.004806666,-9357.537948944893,41.0,S_1339
2024-05-12 17:34:51,-56.62936,6.4451904,-50.175774,174.25835,864.6284,0.00536872,-9355.339049993712,41.0,S_1339
2024-05-12 17:34:52,-56.692753,6.446335,-50.231724,174.23036,864.734,0.0053904713,-9353.763962684992,41.0,S_1339
2024-05-12 17:34:53,-56.75615,6.447464,-50.287678,174.2024,864.8192,0.005974328,-9343.92205698118,41.0,S_1339
2024-05-12 17:34:54,-56.819546,6.4486084,-50.350624,174.17442,864.8303,0.005995222,-9342.209910191288,41.0,S_1339
2024-05-12 17:34:55,-56.88295,6.449753,-50.406578,174.14644,864.8044,0.0065594986,-9332.991231351582,41.0,S_1339
2024-05-12 17:34:56,-56.946354,6.450897,-50.462532,174.11847,864.78955,0.0065820613,-9324.500033188855,41.0,S_1339
2024-05-12 17:34:57,-57.009758,6.452057,-50.518482,174.09747,864.821,0.0070449263,-9311.337597898852,41.0,S_1339
2024-05-12 17:34:58,-57.07317,6.4532166,-50.574436,174.0695,864.9081,0.0070647504,-9297.632596566118,41.0,S_1339
2024-05-12 17:34:59,-57.13658,6.454376,-50.63039,174.03453,864.99146,0.007672758,-9282.919323906443,41.0,S_1339
2024-05-12 17:35:00,-57.199997,6.455551,-50.686344,174.01355,865.0044,0.0076929955,-9265.524387571008,41.0,S_1339
2024-05-12 17:35:01,-57.263496,6.4567566,-50.742294,173.98558,864.9951,0.008242952,-9246.385015955622,41.0,S_1339
2024-05-12 17:35:02,-57.326996,6.4579773,-50.79825,173.9646,865.05994,0.008263608,-9219.09796722355,41.0,S_1339
2024-05-12 17:35:03,-57.390495,6.4591827,-50.861195,173.93661,865.1729,0.00887269,-9198.580121866162,41.0,S_1339
2024-05-12 17:35:04,-57.454,6.4604034,-50.91715,173.90865,865.22473,0.008896888,-9174.083847193599,41.0,S_1339
2024-05-12 17:35:05,-57.517498,6.461624,-50.973103,173.88066,865.20996,0.009448979,-9145.991819740075,41.0,S_1339
2024-05-12 17:35:06,-57.580997,6.462845,-51.029053,173.85269,865.184,0.009470417,-9117.749513904388,41.0,S_1339
2024-05-12 17:35:07,-57.644497,6.464081,-51.085007,173.8247,865.18585,0.009424721,-9089.812541716812,41.0,S_1339
2024-05-12 17:35:08,-57.707996,6.465317,-51.14096,173.79674,865.2451,0.009446209,-9061.73090104868,41.0,S_1339
2024-05-12 17:35:09,-57.771496,6.4665527,-51.196915,173.76875,865.3359,0.009458853,-9033.575509300725,41.0,S_1339
2024-05-12 17:35:10,-57.835,6.4677887,-51.252865,173.74078,865.4007,0.00948037,-8998.196361045653,41.0,S_1339
2024-05-12 17:35:11,-57.8985,6.4690247,-51.31581,173.7128,865.4118,0.008472454,-8980.283126873595,41.0,S_1339
2024-05-12 17:35:12,-57.961998,6.470276,-51.371765,173.68483,865.38965,0.00849331,-8958.418560764678,41.0,S_1339
2024-05-12 17:35:13,-58.025497,6.471527,-51.42772,173.65685,865.37103,0.007466181,-8943.257447252428,41.0,S_1339
2024-05-12 17:35:14,-58.088997,6.4727783,-51.483673,173.62888,865.40625,0.007489492,-8927.942131787624,41.0,S_1339
2024-05-12 17:35:15,-58.152496,6.4740295,-51.539623,173.60089,865.5081,0.008100587,-8908.639401589382,41.0,S_1339
2024-05-12 17:35:16,-58.215996,6.475296,-51.595577,173.57292,865.5989,0.008121173,-8889.201990491143,41.0,S_1339
2024-05-12 17:35:17,-58.2795,6.4765625,-51.65153,173.54495,865.6229,0.009718662,-8859.348853943959,41.0,S_1339
2024-05-12 17:35:18,-58.343,6.477829,-51.70748,173.51697,865.60077,0.009743427,-8822.053218218614,41.0,S_1339
2024-05-12 17:35:19,-58.406498,6.4790955,-51.77043,173.489,865.5693,0.0120317815,-8780.929313840456,41.0,S_1339
2024-05-12 17:35:20,-58.469997,6.480362,-51.82638,173.46101,865.57294,0.012054818,-8726.839359966507,41.0,S_1339
2024-05-12 17:35:21,-58.533497,6.4816437,-51.88933,173.43304,865.64886,0.014293626,-8681.5362988567,41.0,S_1339
2024-05-12 17:35:22,-58.596996,6.4829254,-51.93829,173.40506,865.7581,0.014316065,-8617.919480824452,41.0,S_1339
2024-05-12 17:35:23,-58.660496,6.484207,-51.994244,173.37709,865.80634,0.015479999,-8550.526378562858,41.0,S_1339
2024-05-12 17:35:24,-58.724,6.485504,-52.050194,173.3491,865.79333,0.01550507,-8482.971719155386,41.0,S_1339
2024-05-12 17:35:25,-58.7875,6.486786,-52.106148,173.32114,865.7674,0.016617257,-8395.752566071309,41.0,S_1339
2024-05-12 17:35:26,-58.850998,6.488083,-52.169094,173.29315,865.7711,0.016644932,-8312.142716835926,41.0,S_1339
2024-05-12 17:35:27,-58.914497,6.48938,-52.23204,173.26518,865.8285,0.016602721,-8241.246247490795,41.0,S_1339
2024-05-12 17:35:28,-58.977997,6.490677,-52.287994,173.2372,865.91925,0.016628478,-8166.393334222625,41.0,S_1339
2024-05-12 17:35:29,-59.041496,6.491989,-52.34395,173.20923,865.98596,0.016100664,-8094.980243988723,41.0,S_1339
2024-05-12 17:35:30,-59.104996,6.4933014,-52.399902,173.18126,865.9952,0.016126113,-8035.334599909569,41.0,S_1339
2024-05-12 17:35:31,-59.1685,6.4946136,-52.44886,173.15327,865.973,0.017921627,-7945.5134826181065,41.0,S_1339
2024-05-12 17:35:32,-59.232,6.495926,-52.50481,173.1183,865.95447,0.017951155,-7862.823808021337,41.0,S_1339
2024-05-12 17:35:33,-59.295498,6.497238,-52.560764,173.09033,865.9896,0.01851761,-7761.8368375907085,41.0,S_1339
2024-05-12 17:35:34,-59.358997,6.4985657,-52.62371,173.06235,866.0934,0.018546313,-7678.321418861829,41.0,S_1339
2024-05-12 17:35:35,-59.422497,6.499893,-52.679665,173.03438,866.18225,0.017407168,-7598.423547503207,41.0,S_1339
2024-05-12 17:35:36,-59.485996,6.5012207,-52.73562,173.0064,866.1952,0.017433302,-7515.713241378666,41.0,S_1339
2024-05-12 17:35:37,-59.5495,6.502548,-52.791573,172.97144,866.1674,0.016860887,-7440.14464314313,41.0,S_1339
2024-05-12 17:35:38,-59.613,6.503891,-52.847523,172.94345,866.13965,0.0168898,-7363.631248936018,41.0,S_1339
2024-05-12 17:35:39,-59.6765,6.505234,-52.903477,172.91548,866.1545,0.0169246,-7286.891157834816,41.0,S_1339
2024-05-12 17:35:40,-59.739998,6.5065765,-52.95943,172.8875,866.23596,0.016950414,-7210.00103710976,41.0,S_1339
2024-05-12 17:35:41,-59.803497,6.5079193,-53.01538,172.85953,866.3415,0.016967233,-7130.437602722647,41.0,S_1339
2024-05-12 17:35:42,-59.866997,6.509262,-53.071335,172.82455,866.3897,0.016996158,-7054.004002971061,41.0,S_1339
2024-05-12 17:35:43,-59.930496,6.51062,-53.12729,172.79657,866.3767,0.01592677,-6983.775991540137,41.0,S_1339
2024-05-12 17:35:44,-59.994,6.511978,-53.183243,172.7686,866.3526,0.01595199,-6899.295340104023,41.0,S_1339
2024-05-12 17:35:45,-60.0575,6.513336,-53.24619,172.73363,866.3545,0.014275664,-6844.3532367749085,41.0,S_1339
2024-05-12 17:35:46,-60.121,6.5147095,-53.302143,172.70566,866.41376,0.014299964,-6773.995323978876,41.0,S_1339
2024-05-12 17:35:47,-60.184498,6.5160675,-53.36509,172.67767,866.5026,0.013820879,-6721.261759310982,41.0,S_1339
2024-05-12 17:35:48,-60.247997,6.517441,-53.42104,172.6497,866.56934,0.013847956,-6674.823099420261,41.0,S_1339
2024-05-12 17:35:49,-60.311497,6.518814,-53.47,172.62172,866.58044,0.013860891,-6612.216460132733,41.0,S_1339
2024-05-12 17:35:50,-60.374996,6.5201874,-53.52595,172.58675,866.5564,0.013884875,-6556.035211054931,41.0,S_1339
2024-05-12 17:35:51,-60.4385,6.521576,-53.581905,172.55878,866.53784,0.014436821,-6495.5100157321895,41.0,S_1339
2024-05-12 17:35:52,-60.502,6.5229645,-53.63786,172.53079,866.5749,0.01446117,-6423.9960423196835,41.0,S_1339
2024-05-12 17:35:53,-60.5655,6.524353,-53.700806,172.50282,866.6786,0.017209912,-6346.729979685835,41.0,S_1339
2024-05-12 17:35:54,-60.628998,6.5257416,-53.75676,172.46785,866.7656,0.017235806,-6268.797737192427,41.0,S_1339
2024-05-12 17:35:55,-60.692497,6.52713,-53.81271,172.43988,866.7786,0.020609325,-6168.187043310427,41.0,S_1339
2024-05-12 17:35:56,-60.755997,6.528534,-53.868664,172.4119,866.7508,0.020637067,-6064.417749782736,41.0,S_1339
2024-05-12 17:35:57,-60.8195,6.5299377,-53.924618,172.37692,866.72485,0.020571982,-5964.824890054884,41.0,S_1339
2024-05-12 17:35:58,-60.883,6.5313416,-53.98057,172.34895,866.73785,0.020602847,-5861.316511545614,41.0,S_1339
2024-05-12 17:35:59,-60.9465,6.5327454,-54.036522,172.31398,866.81934,0.02008279,-5764.909328381623,41.0,S_1339
2024-05-12 17:36:00,-61.01,6.5341644,-54.092476,172.28601,866.92676,0.020110266,-5667.570721970107,41.0,S_1339
2024-05-12 17:36:01,-61.07358,6.535492,-54.14843,172.25803,866.9731,0.017348478,-5585.694549059833,41.0,S_1339
2024-05-12 17:36:02,-61.13716,6.5368195,-54.20438,172.22305,866.9601,0.017374512,-5504.399393203952,41.0,S_1339
2024-05-12 17:36:03,-61.200737,6.538147,-54.260334,172.18808,866.936,0.0112731345,-5456.730959142843,41.0,S_1339
2024-05-12 17:36:04,-61.26431,6.5394897,-54.32328,172.16011,866.93976,0.01130098,-5420.358604555001,41.0,S_1339
2024-05-12 17:36:05,-61.32788,6.540848,-54.379234,172.13214,866.99713,0.010197324,-5393.330165968606,41.0,S_1339
2024-05-12 17:36:06,-61.39145,6.542206,-54.428192,172.09717,867.086,0.01021741,-5357.1940986311065,41.0,S_1339
2024-05-12 17:36:07,-61.455013,6.543564,-54.484146,172.06918,867.1527,0.01137019,-5308.066174636363,41.0,S_1339
2024-05-12 17:36:08,-61.518578,6.544937,-54.547092,172.04121,867.1638,0.011394996,-5269.478155762994,41.0,S_1339
2024-05-12 17:36:09,-61.582138,6.5463104,-54.603046,172.00624,867.14154,0.0107654445,-5232.049126788886,41.0,S_1339
2024-05-12 17:36:10,-61.645695,6.5476837,-54.659,171.97127,867.1212,0.010791047,-5195.967479798891,41.0,S_1339
2024-05-12 17:36:11,-61.709248,6.5490723,-54.71495,171.9433,867.15826,0.010983822,-5156.343802702589,41.0,S_1339
2024-05-12 17:36:12,-61.7728,6.550476,-54.770905,171.90833,867.26196,0.011006296,-5118.857286845936,41.0,S_1339
2024-05-12 17:36:13,-61.83635,6.55188,-54.82686,171.88034,867.3509,0.015112599,-5040.7681393542225,41.0,S_1339
2024-05-12 17:36:14,-61.899895,6.5532837,-54.889805,171.84538,867.36383,0.015139138,-4980.248244687253,41.0,S_1339
2024-05-12 17:36:15,-61.963436,6.5547028,-54.94576,171.8174,867.33417,0.019463122,-4898.657941310121,41.0,S_1339
2024-05-12 17:36:16,-62.026978,6.556122,-54.994717,171.78242,867.3082,0.01949102,-4799.727565976728,41.0,S_1339
2024-05-12 17:36:17,-62.090515,6.557556,-55.05067,171.74745,867.3212,0.019107487,-4709.743048089679,41.0,S_1339
2024-05-12 17:36:18,-62.15405,6.5589905,-55.10662,171.71948,867.4028,0.019134022,-4602.088972776661,41.0,S_1339
2024-05-12 17:36:19,-62.217583,6.560425,-55.16957,171.68451,867.51013,0.021063449,-4503.201643880684,41.0,S_1339
2024-05-12 17:36:20,-62.28111,6.5618744,-55.22552,171.65654,867.5583,0.021090755,-4396.748491113673,41.0,S_1339
2024-05-12 17:36:21,-62.34464,6.563339,-55.281475,171.62157,867.5435,0.026499745,-4255.2836881710355,41.0,S_1339
2024-05-12 17:36:22,-62.40816,6.564804,-55.33743,171.5866,867.51935,0.026533023,-4136.983171312674,41.0,S_1339
2024-05-12 17:36:23,-62.47168,6.566269,-55.386387,171.55862,867.52313,0.022704316,-3999.382616761818,41.0,S_1339
2024-05-12 17:36:24,-62.5352,6.567734,-55.449333,171.52365,867.5805,0.022734575,-3886.6204864173924,41.0,S_1339
2024-05-12 17:36:25,-62.598717,6.569229,-55.505287,171.48868,867.67126,0.017271375,-3808.5464805274987,41.0,S_1339
2024-05-12 17:36:26,-62.662228,6.570709,-55.56124,171.4607,867.7379,0.017296681,-3727.2639386795345,41.0,S_1339
2024-05-12 17:36:27,-62.72574,6.5722046,-55.61719,171.42574,867.7472,0.02064032,-3624.625304879324,41.0,S_1339
2024-05-12 17:36:28,-62.789246,6.573715,-55.673145,171.39076,867.7249,0.02067041,-3521.8036870015894,41.0,S_1339
2024-05-12 17:36:29,-62.85275,6.5752106,-55.7291,171.35579,867.7064,0.02282987,-3390.5780222751473,41.0,S_1339
2024-05-12 17:36:30,-62.91625,6.5767365,-55.792046,171.3278,867.74164,0.02286014,-3276.3301215909396,41.0,S_1339
2024-05-12 17:36:31,-62.979748,6.578247,-55.848,171.29285,867.8454,0.022823423,-3159.3352412134136,41.0,S_1339
2024-05-12 17:36:32,-63.043243,6.579788,-55.90395,171.25787,867.93427,0.022851598,-3062.205048199223,41.0,S_1339
2024-05-12 17:36:33,-63.10674,6.581314,-55.95291,171.22989,867.9472,0.022421243,-2943.400986881037,41.0,S_1339
2024-05-12 17:36:34,-63.170227,6.582855,-56.00886,171.19492,867.91943,0.02245211,-2828.895270434261,41.0,S_1339
2024-05-12 17:36:35,-63.233715,6.5844116,-56.064816,171.15996,867.8916,0.023580829,-2692.268582685183,41.0,S_1339
2024-05-12 17:36:36,-63.2972,6.585968,-56.12776,171.13197,867.9046,0.023611307,-2573.1377194698907,41.0,S_1339
2024-05-12 17:36:37,-63.360683,6.5875244,-56.183716,171.097,867.9879,0.028136173,-2416.8011601621893,41.0,S_1339
2024-05-12 17:36:38,-63.42416,6.589096,-56.23967,171.05504,868.0954,0.028166607,-2285.9578993567957,41.0,S_1339
2024-05-12 17:36:39,-63.487637,6.5906677,-56.288628,171.02007,868.13794,0.031572767,-2111.688846557876,41.0,S_1339
2024-05-12 17:36:40,-63.55111,6.5922546,-56.34458,170.9921,868.125,0.03160475,-1912.7584009678212,41.0,S_1339
2024-05-12 17:36:41,-63.614582,6.5938416,-56.407528,170.95712,868.1157,0.029924441,-1752.8092128343833,41.0,S_1339
2024-05-12 17:36:42,-63.67805,6.5954285,-56.46348,170.92215,868.11945,0.029958684,-1588.9270334248195,41.0,S_1339
2024-05-12 17:36:43,-63.741516,6.5970306,-56.519432,170.88718,868.11017,0.029671036,-1426.9568046455825,41.0,S_1339
2024-05-12 17:36:44,-63.804977,6.598648,-56.575386,170.85222,868.10834,0.029701782,-1264.7955786915063,41.0,S_1339
2024-05-12 17:36:45,-63.86844,6.6002502,-56.63134,170.81725,868.16205,0.03021372,-1103.1134334500857,41.0,S_1339
2024-05-12 17:36:46,-63.931892,6.601883,-56.687294,170.78926,868.2528,0.030244706,-914.2709577687565,41.0,S_1339
2024-05-12 17:36:47,-63.99535,6.6035004,-56.75024,170.75429,868.3213,0.032249853,-762.7223785988881,41.0,S_1339
2024-05-12 17:36:48,-64.0588,6.6051483,-56.7992,170.71933,868.33246,0.032282874,-579.9039341451426,41.0,S_1339
2024-05-12 17:36:49,-64.122246,6.606781,-56.855152,170.68436,868.30835,0.034786247,-384.3708068442702,41.0,S_1339
2024-05-12 17:36:50,-64.18569,6.608429,-56.911102,170.64938,868.2898,0.034819204,-188.62964900212864,41.0,S_1339
2024-05-12 17:36:51,-64.24914,6.610092,-56.967056,170.61441,868.325,0.025470506,-54.47230026051693,41.0,S_1339
2024-05-12 17:36:52,-64.31258,6.61174,-57.02301,170.57944,868.4288,0.025498932,79.85630521852181,41.0,S_1339
2024-05-12 17:36:53,-64.376015,6.6134186,-57.078964,170.54446,868.5195,0.018169649,165.91088339100497,41.0,S_1339
2024-05-12 17:36:54,-64.43945,6.615082,-57.134914,170.5095,868.5417,0.018194776,252.13867344233404,41.0,S_1339
2024-05-12 17:36:55,-64.502884,6.6167755,-57.19087,170.47453,868.5195,0.019454388,346.6433067178914,41.0,S_1339
2024-05-12 17:36:56,-64.566315,6.618454,-57.246822,170.43956,868.488,0.01948299,441.3185403750176,41.0,S_1339
2024-05-12 17:36:57,-64.62974,6.6201477,-57.302773,170.40459,868.4917,0.016200425,514.3989312896229,41.0,S_1339
2024-05-12 17:36:58,-64.69316,6.6218567,-57.358727,170.36961,868.5695,0.016225,599.672993287295,41.0,S_1339
2024-05-12 17:36:59,-64.756584,6.6235657,-57.421673,170.33464,868.6769,0.009525627,625.1142077120294,41.0,S_1339
2024-05-12 17:37:00,-64.82,6.6252747,-57.477627,170.29968,868.72687,0.0095476955,654.4277789444113,41.0,S_1339
2024-05-12 17:37:01,-64.88374,6.626877,-57.53358,170.26471,868.71204,0.0074624782,671.1117677253369,41.0,S_1339
2024-05-12 17:37:02,-64.94747,6.628479,-57.589535,170.22275,868.688,0.007483499,680.6283309118007,41.0,S_1339
2024-05-12 17:37:03,-65.011185,6.6301117,-57.638493,170.18777,868.6899,0.007435882,706.2682035487796,41.0,S_1339
2024-05-12 17:37:04,-65.07489,6.6317444,-57.70144,170.14581,868.74915,0.0074622286,717.4213161785119,41.0,S_1339
2024-05-12 17:37:05,-65.13857,6.633377,-57.757393,170.11084,868.838,0.0049385307,716.4467449135173,41.0,S_1339
2024-05-12 17:37:06,-65.20225,6.6350403,-57.813343,170.07587,868.90466,0.0049618413,715.6340763652424,41.0,S_1339
2024-05-12 17:37:07,-65.26591,6.6367035,-57.869297,170.0409,868.91583,0.00856255,738.4767330171799,41.0,S_1339
2024-05-12 17:37:08,-65.32955,6.638382,-57.92525,170.00592,868.89355,0.008584273,755.1598666262289,41.0,S_1339
2024-05-12 17:37:09,-65.39319,6.6400604,-57.97421,169.97095,868.87317,0.013634353,816.957517852954,41.0,S_1339
2024-05-12 17:37:10,-65.4568,6.641754,-58.030163,169.92899,868.9103,0.013657762,872.5242158132005,41.0,S_1339
