datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:40:25,53.21715,16.905502,57.337746,79.51608,854.49426,-0.0077051264,-3451.6313456230637,26.0,N_760
2024-05-12 11:40:26,53.274277,16.903793,57.3937,79.48111,854.49426,-0.0076880897,-3456.765529491802,26.0,N_760
2024-05-12 11:40:27,53.33137,16.90207,57.442657,79.44614,854.49426,-0.0076759607,-3471.8927529864795,26.0,N_760
2024-05-12 11:40:28,53.388443,16.90036,57.498608,79.41117,854.49426,-0.00766174,-3482.495475354377,26.0,N_760
2024-05-12 11:40:29,53.445484,16.898636,57.55456,79.3762,854.49426,-0.0076446063,-3494.0904402203723,26.0,N_760
2024-05-12 11:40:30,53.5025,16.896912,57.610516,79.334236,854.49426,-0.0076303165,-3503.631559536523,26.0,N_760
2024-05-12 11:40:31,53.559483,16.895187,57.66647,79.29926,854.49426,-0.007613117,-3513.913389363137,26.0,N_760
2024-05-12 11:40:32,53.61644,16.893448,57.72242,79.26429,854.49426,-0.0075987615,-3524.1069910550596,26.0,N_760
2024-05-12 11:40:33,53.67337,16.891708,57.778374,79.229324,854.49426,-0.0075843707,-3534.2074159269705,26.0,N_760
2024-05-12 11:40:34,53.730274,16.889969,57.834328,79.19435,854.49426,-0.0075670737,-3549.817776997228,26.0,N_760
2024-05-12 11:40:35,53.78715,16.88823,57.897274,79.15938,854.49426,-0.0075505413,-3556.3426839649146,26.0,N_760
2024-05-12 11:40:36,53.843998,16.886475,57.953228,79.11742,854.49426,-0.007533176,-3565.255760361413,26.0,N_760
2024-05-12 11:40:37,53.900818,16.884735,58.00918,79.08244,854.49426,-0.0073317057,-3573.705439761643,26.0,N_760
2024-05-12 11:40:38,53.957607,16.88298,58.065132,79.04748,854.49243,-0.0075040916,-3584.347704861675,26.0,N_760
2024-05-12 11:40:39,54.014374,16.88121,58.121086,79.00551,854.49243,-0.00748663,-3592.964377147622,26.0,N_760
2024-05-12 11:40:40,54.07111,16.879456,58.17704,78.970535,854.49615,-0.0074720043,-3602.336727234935,26.0,N_760
2024-05-12 11:40:41,54.127815,16.877686,58.23299,78.93557,854.5017,-0.0074573467,-3611.6225043369814,26.0,N_760
2024-05-12 11:40:42,54.184498,16.875916,58.288944,78.9006,854.49426,-0.00743979,-3621.8283278935833,26.0,N_760
2024-05-12 11:40:43,54.24115,16.87413,58.3449,78.858635,854.47394,-0.007425066,-3630.0495171039656,26.0,N_760
2024-05-12 11:40:44,54.297775,16.87236,58.40085,78.82366,854.49426,-0.007407447,-3640.04009669719,26.0,N_760
2024-05-12 11:40:45,54.35437,16.870575,58.456802,78.7817,854.5943,-0.007392657,-3648.0571780411774,26.0,N_760
2024-05-12 11:40:46,54.410942,16.868774,58.512756,78.74673,854.69055,-0.0073778364,-3652.5436608725195,26.0,N_760
2024-05-12 11:40:47,54.467484,16.86699,58.561714,78.704765,854.7073,-0.007362218,-3664.7859955307013,26.0,N_760
2024-05-12 11:40:48,54.524,16.865189,58.61767,78.66979,854.6887,-0.0073473337,-3678.836249612252,26.0,N_760
2024-05-12 11:40:49,54.580482,16.863388,58.680614,78.63482,854.68317,-0.0073274593,-3689.2292174566683,26.0,N_760
2024-05-12 11:40:50,54.63694,16.861588,58.74356,78.59286,854.6887,-0.0073166946,-3686.9658163388704,26.0,N_760
2024-05-12 11:40:51,54.69337,16.859787,58.792522,78.557884,854.69055,-0.0072946707,-3700.6076071666594,26.0,N_760
2024-05-12 11:40:52,54.749775,16.857971,58.848473,78.51592,854.6887,-0.007279657,-3708.8934032604193,26.0,N_760
2024-05-12 11:40:53,54.80615,16.856155,58.904427,78.47395,854.6887,-0.0072617554,-3716.075922853579,26.0,N_760
2024-05-12 11:40:54,54.862495,16.85434,58.96038,78.43899,854.6887,-0.0072466806,-3730.29251178503,26.0,N_760
2024-05-12 11:40:55,54.918816,16.852509,59.023327,78.39702,854.6887,-0.0072294595,-3732.8627617117218,26.0,N_760
2024-05-12 11:40:56,54.97511,16.850693,59.07928,78.36205,854.6887,-0.007211467,-3735.2626798609563,26.0,N_760
2024-05-12 11:40:57,55.031372,16.848862,59.12824,78.32708,854.6887,-0.00719841,-3748.2613231017385,26.0,N_760
2024-05-12 11:40:58,55.08761,16.847015,59.184193,78.28512,854.6887,-0.0073841126,-3757.24272658906,26.0,N_760
2024-05-12 11:40:59,55.143818,16.845184,59.240143,78.24315,854.6887,-0.007541427,-3767.2784649152727,26.0,N_760
2024-05-12 11:41:00,55.199997,16.843338,59.296097,78.20119,854.6887,-0.0077273133,-3777.535290170108,26.0,N_760
2024-05-12 11:41:01,55.255985,16.841553,59.35205,78.166214,854.6887,-0.007138108,-3785.7230399293385,26.0,N_760
2024-05-12 11:41:02,55.311954,16.839752,59.408,78.12425,854.6887,-0.0071227504,-3792.9682374130607,26.0,N_760
2024-05-12 11:41:03,55.367897,16.837936,59.463955,78.08228,854.6887,-0.0071045156,-3799.159552785697,26.0,N_760
2024-05-12 11:41:04,55.42382,16.836136,59.51991,78.04732,854.6887,-0.0071020704,-3807.114544423952,26.0,N_760
2024-05-12 11:41:05,55.47972,16.83432,59.575863,78.00535,854.6887,-0.0070773084,-3814.0531947036743,26.0,N_760
2024-05-12 11:41:06,55.5356,16.832504,59.631813,77.96339,854.6887,-0.0070683626,-3820.025116469744,26.0,N_760
2024-05-12 11:41:07,55.591454,16.830673,59.687767,77.92841,854.6887,-0.0070463605,-3827.6100356719307,26.0,N_760
2024-05-12 11:41:08,55.647285,16.828842,59.74372,77.88645,854.6869,-0.0070345416,-3838.620576688754,26.0,N_760
2024-05-12 11:41:09,55.7031,16.826996,59.806667,77.85148,854.6887,-0.007010317,-3841.575180373693,26.0,N_760
2024-05-12 11:41:10,55.75889,16.82515,59.86262,77.80952,854.69434,-0.0069984733,-3842.941350030602,26.0,N_760
2024-05-12 11:41:11,55.814655,16.823303,59.91158,77.76755,854.69434,-0.006985023,-3853.6698746234088,26.0,N_760
2024-05-12 11:41:12,55.8704,16.821442,59.967533,77.725586,854.6776,-0.0073440373,-3867.7932978656627,26.0,N_760
2024-05-12 11:41:13,55.92612,16.81958,60.03048,77.683624,854.6702,-0.007515109,-3873.2779351732097,26.0,N_760
2024-05-12 11:41:14,55.98182,16.817719,60.086433,77.641655,854.7332,-0.007499562,-3883.042681331577,26.0,N_760
2024-05-12 11:41:15,56.0375,16.815842,60.142384,77.59969,854.8424,-0.007292291,-3891.4355358818175,26.0,N_760
2024-05-12 11:41:16,56.093155,16.813965,60.198338,77.55773,854.90173,-0.0074655474,-3900.9818906400196,26.0,N_760
2024-05-12 11:41:17,56.14879,16.812088,60.25429,77.51576,854.89246,-0.007447083,-3905.0115235061094,26.0,N_760
2024-05-12 11:41:18,56.2044,16.810196,60.30325,77.4738,854.8776,-0.0074335723,-3918.73169984774,26.0,N_760
2024-05-12 11:41:19,56.259987,16.808289,60.359203,77.43183,854.8795,-0.0074150558,-3927.0209975167436,26.0,N_760
2024-05-12 11:41:20,56.315556,16.806396,60.415154,77.396866,854.8851,-0.0073993388,-3942.4249146866896,26.0,N_760
2024-05-12 11:41:21,56.371098,16.80449,60.478104,77.3549,854.8851,-0.0075676693,-3948.273753137608,26.0,N_760
2024-05-12 11:41:22,56.42662,16.802567,60.534054,77.312935,854.8832,-0.0079301335,-3960.920895028228,26.0,N_760
2024-05-12 11:41:23,56.48212,16.800644,60.590008,77.270966,854.8832,-0.0073470306,-3964.361201525722,26.0,N_760
2024-05-12 11:41:24,56.537598,16.798721,60.638966,77.229004,854.8832,-0.0073305387,-3978.4379390009835,26.0,N_760
2024-05-12 11:41:25,56.593056,16.796799,60.69492,77.180046,854.8832,-0.0073118564,-3986.1368732395604,26.0,N_760
2024-05-12 11:41:26,56.648487,16.79486,60.750874,77.138084,854.8832,-0.007295973,-3994.5729630085425,26.0,N_760
2024-05-12 11:41:27,56.7039,16.792908,60.806824,77.096115,854.8832,-0.00728006,-4002.9091669989557,26.0,N_760
2024-05-12 11:41:28,56.75929,16.79097,60.862778,77.05415,854.8832,-0.0072612995,-4011.1229145496454,26.0,N_760
2024-05-12 11:41:29,56.814655,16.789017,60.91873,77.012184,854.8832,-0.0072453325,-4019.231338578058,26.0,N_760
2024-05-12 11:41:30,56.87,16.787048,60.974686,76.97022,854.8832,-0.007794753,-4030.9863479235137,26.0,N_760
2024-05-12 11:41:31,56.925323,16.78508,61.030636,76.92826,854.8832,-0.0077788434,-4043.721241396057,26.0,N_760
2024-05-12 11:41:32,56.98062,16.783112,61.08659,76.879295,854.8832,-0.0077600884,-4054.412689708177,26.0,N_760
2024-05-12 11:41:33,57.0359,16.781128,61.142544,76.83733,854.8832,-0.0077441237,-4065.838570632217,26.0,N_760
2024-05-12 11:41:34,57.091156,16.779144,61.198494,76.79537,854.8832,-0.007725316,-4078.2061897744024,26.0,N_760
2024-05-12 11:41:35,57.14639,16.77716,61.254448,76.746414,854.8832,-0.0077092964,-4082.963251683186,26.0,N_760
2024-05-12 11:41:36,57.2016,16.775162,61.303406,76.704445,854.8832,-0.007692618,-4098.416632232576,26.0,N_760
2024-05-12 11:41:37,57.25679,16.773163,61.35936,76.66248,854.8832,-0.0076834727,-4109.454628655398,26.0,N_760
2024-05-12 11:41:38,57.311954,16.771164,61.415314,76.620514,854.8832,-0.0076645724,-4121.404887768338,26.0,N_760
2024-05-12 11:41:39,57.3671,16.76915,61.471268,76.571556,854.8832,-0.0078312885,-4132.584699337498,26.0,N_760
2024-05-12 11:41:40,57.422222,16.767136,61.527218,76.529594,854.88135,-0.007629502,-4143.27599840601,26.0,N_760
2024-05-12 11:41:41,57.47732,16.765106,61.58317,76.487625,854.8832,-0.007993048,-4156.373193297721,26.0,N_760
2024-05-12 11:41:42,57.5324,16.763077,61.639126,76.44566,854.88873,-0.008157011,-4171.64477896644,26.0,N_760
2024-05-12 11:41:43,57.587456,16.761047,61.695076,76.396706,854.8832,-0.008140876,-4185.974609551691,26.0,N_760
2024-05-12 11:41:44,57.64249,16.759003,61.75103,76.34775,854.8628,-0.008135942,-4199.190477431584,26.0,N_760
2024-05-12 11:41:45,57.6975,16.756958,61.806984,76.30578,854.8851,-0.008119779,-4213.137263424844,26.0,N_760
2024-05-12 11:41:46,57.752487,16.754898,61.862938,76.26382,854.9832,-0.008086696,-4227.930067346135,26.0,N_760
2024-05-12 11:41:47,57.807457,16.752838,61.918888,76.21486,855.0795,-0.0080916155,-4234.964977867114,26.0,N_760
2024-05-12 11:41:48,57.8624,16.750778,61.96785,76.17289,855.098,-0.008067712,-4253.968112297951,26.0,N_760
2024-05-12 11:41:49,57.917324,16.748703,62.0238,76.12393,855.0777,-0.008431643,-4270.254705004718,26.0,N_760
2024-05-12 11:41:50,57.97222,16.746628,62.079754,76.074974,855.07025,-0.008588556,-4292.833628881874,26.0,N_760
2024-05-12 11:41:51,58.0271,16.744553,62.1427,76.03301,855.0758,-0.008591407,-4306.692165347109,26.0,N_760
2024-05-12 11:41:52,58.081955,16.742462,62.198654,75.984055,855.0795,-0.008565243,-4323.873967189569,26.0,N_760
2024-05-12 11:41:53,58.136787,16.740372,62.25461,75.9351,855.0777,-0.008556082,-4333.644846605415,26.0,N_760
2024-05-12 11:41:54,58.1916,16.738266,62.303566,75.89313,855.0777,-0.00853919,-4355.817074939068,26.0,N_760
2024-05-12 11:41:55,58.246387,16.73616,62.35952,75.84417,855.0777,-0.008706016,-4373.941057424267,26.0,N_760
2024-05-12 11:41:56,58.301155,16.734055,62.41547,75.79521,855.0777,-0.009053231,-4393.254954203259,26.0,N_760
2024-05-12 11:41:57,58.3559,16.731934,62.471424,75.75325,855.0777,-0.008860883,-4413.257877355656,26.0,N_760
2024-05-12 11:41:58,58.41062,16.729813,62.527378,75.704285,855.0777,-0.009024939,-4432.387195587729,26.0,N_760
2024-05-12 11:41:59,58.465324,16.727692,62.583332,75.66232,855.0777,-0.008825332,-4452.143533803572,26.0,N_760
2024-05-12 11:42:00,58.52,16.725555,62.639282,75.613365,855.0777,-0.0086156605,-4469.6624557315245,26.0,N_760
2024-05-12 11:42:01,58.575066,16.72348,62.695236,75.56441,855.0777,-0.008987305,-4489.676788421348,26.0,N_760
2024-05-12 11:42:02,58.630096,16.72139,62.75119,75.51545,855.0777,-0.00896801,-4509.558473292274,26.0,N_760
2024-05-12 11:42:03,58.68509,16.719284,62.80714,75.466484,855.0777,-0.008951474,-4529.3321296930935,26.0,N_760
2024-05-12 11:42:04,58.740044,16.717178,62.863094,75.41753,855.0777,-0.008932129,-4548.973893430268,26.0,N_760
2024-05-12 11:42:05,58.794964,16.715073,62.91905,75.36857,855.0777,-0.008912761,-4562.0910247310785,26.0,N_760
2024-05-12 11:42:06,58.84985,16.712936,62.968006,75.31961,855.0777,-0.008898377,-4585.820697154135,26.0,N_760
2024-05-12 11:42:07,58.904697,16.710815,63.02396,75.27065,855.0777,-0.008878965,-4605.105017733653,26.0,N_760
2024-05-12 11:42:08,58.95951,16.70868,63.079914,75.221695,855.0777,-0.009434331,-4628.111861551515,26.0,N_760
2024-05-12 11:42:09,59.014286,16.706528,63.135864,75.17274,855.0758,-0.009414947,-4650.993845502851,26.0,N_760
2024-05-12 11:42:10,59.069027,16.704376,63.19182,75.12378,855.0758,-0.009398318,-4680.627535820353,26.0,N_760
2024-05-12 11:42:11,59.123734,16.702225,63.254765,75.074814,855.08136,-0.009376648,-4692.20394048142,26.0,N_760
2024-05-12 11:42:12,59.178402,16.700058,63.303722,75.025856,855.0832,-0.009552966,-4720.311777967265,26.0,N_760
2024-05-12 11:42:13,59.233032,16.697876,63.359676,74.9769,855.0666,-0.00991508,-4746.540213616454,26.0,N_760
2024-05-12 11:42:14,59.28763,16.695694,63.41563,74.92794,855.05914,-0.009898426,-4772.655761511522,26.0,N_760
2024-05-12 11:42:15,59.342186,16.693512,63.471584,74.87898,855.12024,-0.009878972,-4799.965614956984,26.0,N_760
2024-05-12 11:42:16,59.39671,16.691315,63.527534,74.82303,855.2314,-0.009859494,-4817.899752746656,26.0,N_760
2024-05-12 11:42:17,59.4512,16.689102,63.576496,74.77407,855.2962,-0.009837594,-4847.895891111026,26.0,N_760
2024-05-12 11:42:18,59.50565,16.68689,63.632446,74.72511,855.2943,-0.009825481,-4866.449967464758,26.0,N_760
2024-05-12 11:42:19,59.560066,16.684662,63.681408,74.676155,855.2721,-0.00981095,-4896.263445049513,26.0,N_760
2024-05-12 11:42:20,59.614445,16.682434,63.73736,74.6272,855.26654,-0.009791379,-4922.956021869486,26.0,N_760
2024-05-12 11:42:21,59.66879,16.680206,63.793312,74.57124,855.2721,-0.010153783,-4949.947256281963,26.0,N_760
2024-05-12 11:42:22,59.723095,16.677963,63.849266,74.522285,855.274,-0.010328001,-4980.282038223939,26.0,N_760
2024-05-12 11:42:23,59.777367,16.675705,63.905216,74.46633,855.2721,-0.00911732,-5000.346233993205,26.0,N_760
2024-05-12 11:42:24,59.8316,16.673447,63.96117,74.41737,855.2721,-0.0077853883,-5012.332540379295,26.0,N_760
2024-05-12 11:42:25,59.8858,16.671173,64.01712,74.36841,855.2721,-0.0077804322,-5019.812498506541,26.0,N_760
2024-05-12 11:42:26,59.93996,16.6689,64.066086,74.31246,855.2721,-0.007964108,-5036.446370139718,26.0,N_760
2024-05-12 11:42:27,59.994087,16.66661,64.12203,74.263504,855.2721,-0.008157879,-5051.989378540789,26.0,N_760
2024-05-12 11:42:28,60.048176,16.664322,64.177986,74.20755,855.2721,-0.008512738,-5074.270936350997,26.0,N_760
2024-05-12 11:42:29,60.10223,16.662033,64.24094,74.15859,855.2721,-0.008478261,-5087.71101565856,26.0,N_760
2024-05-12 11:42:30,60.15625,16.659729,64.29689,74.10264,855.2721,-0.008458328,-5103.3874269516455,26.0,N_760
2024-05-12 11:42:31,60.21023,16.65741,64.352844,74.05368,855.2721,-0.008058709,-5112.544014341533,26.0,N_760
2024-05-12 11:42:32,60.264175,16.65509,64.4018,73.99773,855.2721,-0.007276076,-5124.611522175572,26.0,N_760
2024-05-12 11:42:33,60.31809,16.652756,64.457756,73.94877,855.2721,-0.006868604,-5131.380945281944,26.0,N_760
2024-05-12 11:42:34,60.37196,16.650421,64.5137,73.892815,855.2721,-0.0066647315,-5135.955032629514,26.0,N_760
2024-05-12 11:42:35,60.425797,16.648071,64.56966,73.83686,855.2721,-0.006828203,-5141.637935667999,26.0,N_760
2024-05-12 11:42:36,60.4796,16.645721,64.62561,73.78091,855.2721,-0.0070096697,-5143.585468668436,26.0,N_760
2024-05-12 11:42:37,60.533363,16.643356,64.67457,73.72495,855.2721,-0.007183059,-5155.051268697514,26.0,N_760
2024-05-12 11:42:38,60.587093,16.640991,64.73052,73.675995,855.2721,-0.007162842,-5163.8364372302785,26.0,N_760
2024-05-12 11:42:39,60.640785,16.63861,64.786476,73.62004,855.2721,-0.0069539784,-5165.449421109204,26.0,N_760
2024-05-12 11:42:40,60.694443,16.63623,64.835434,73.56409,855.2721,-0.0065302015,-5173.383488228443,26.0,N_760
2024-05-12 11:42:41,60.748066,16.63385,64.89139,73.50813,855.2721,-0.006525182,-5177.032098985659,26.0,N_760
2024-05-12 11:42:42,60.801647,16.63144,64.94734,73.45219,855.2721,-0.0064998916,-5180.515682552023,26.0,N_760
2024-05-12 11:42:43,60.855198,16.629044,65.003296,73.39623,855.2758,-0.007069239,-5187.85960655165,26.0,N_760
2024-05-12 11:42:44,60.90871,16.626617,65.05925,73.34028,855.2721,-0.0074268435,-5196.724524445093,26.0,N_760
2024-05-12 11:42:45,60.962185,16.624207,65.1152,73.29132,855.2573,-0.008371608,-5213.716640559591,26.0,N_760
2024-05-12 11:42:46,61.015625,16.621765,65.17115,73.23537,855.274,-0.009311538,-5236.24565027811,26.0,N_760
2024-05-12 11:42:47,61.06903,16.619339,65.227104,73.17941,855.3481,-0.010999456,-5271.6554239732395,26.0,N_760
2024-05-12 11:42:48,61.1224,16.616882,65.28306,73.11646,855.43695,-0.010994858,-5304.74709496988,26.0,N_760
2024-05-12 11:42:49,61.17573,16.61444,65.33901,73.06052,855.4814,-0.011130262,-5331.6428229672565,26.0,N_760
2024-05-12 11:42:50,61.229027,16.611969,65.38797,73.00456,855.474,-0.010920926,-5361.5012278821905,26.0,N_760
2024-05-12 11:42:51,61.282288,16.609512,65.43693,72.94861,855.4629,-0.010949643,-5400.7656380914395,26.0,N_760
2024-05-12 11:42:52,61.33551,16.607025,65.49288,72.88566,855.4647,-0.010362469,-5429.573866833405,26.0,N_760
2024-05-12 11:42:53,61.3887,16.604553,65.548836,72.829704,855.46844,-0.010751607,-5461.826471558807,26.0,N_760
2024-05-12 11:42:54,61.44185,16.60205,65.60479,72.77375,855.46844,-0.0108997,-5487.296201841667,26.0,N_760
2024-05-12 11:42:55,61.494965,16.599564,65.65375,72.717804,855.46655,-0.010884533,-5524.666334068266,26.0,N_760
2024-05-12 11:42:56,61.548042,16.597046,65.7097,72.66185,855.46655,-0.010864316,-5559.067760647511,26.0,N_760
2024-05-12 11:42:57,61.601086,16.594528,65.765656,72.5989,855.46655,-0.011395415,-5603.117045689458,26.0,N_760
2024-05-12 11:42:58,61.65409,16.59201,65.8286,72.542946,855.46655,-0.0113677755,-5636.744048759596,26.0,N_760
2024-05-12 11:42:59,61.707066,16.589478,65.88455,72.48,855.46655,-0.011531363,-5665.178692907963,26.0,N_760
2024-05-12 11:43:00,61.76,16.586945,65.93351,72.42405,855.46655,-0.011912494,-5700.932949093874,26.0,N_760
2024-05-12 11:43:01,61.812733,16.584427,65.98247,72.368095,855.46655,-0.012288214,-5740.670566392397,26.0,N_760
2024-05-12 11:43:02,61.865437,16.581894,66.031425,72.305145,855.46655,-0.012661351,-5790.749020829946,26.0,N_760
2024-05-12 11:43:03,61.91811,16.579346,66.08738,72.2422,855.46655,-0.012457123,-5833.650045899783,26.0,N_760
2024-05-12 11:43:04,61.970753,16.576797,66.14333,72.18625,855.46655,-0.012807186,-5881.31228591589,26.0,N_760
2024-05-12 11:43:05,62.023365,16.57425,66.19929,72.1233,855.46655,-0.012403263,-5932.883254178241,26.0,N_760
2024-05-12 11:43:06,62.075947,16.571686,66.26224,72.06735,855.46655,-0.012924218,-5977.110712697378,26.0,N_760
2024-05-12 11:43:07,62.128498,16.569107,66.318184,72.0044,855.46655,-0.012370781,-6012.256765387881,26.0,N_760
2024-05-12 11:43:08,62.18102,16.566528,66.36715,71.94145,855.46655,-0.01311162,-6056.118139613736,26.0,N_760
2024-05-12 11:43:09,62.23351,16.563934,66.41611,71.87851,855.46655,-0.01386034,-6114.312189706803,26.0,N_760
2024-05-12 11:43:10,62.28597,16.56134,66.47206,71.81556,855.46655,-0.014047573,-6157.7905499901335,26.0,N_760
2024-05-12 11:43:11,62.338398,16.558731,66.52102,71.759605,855.46655,-0.013840371,-6216.62844105735,26.0,N_760
2024-05-12 11:43:12,62.390797,16.556122,66.57697,71.69666,855.46655,-0.013620142,-6268.937278486292,26.0,N_760
2024-05-12 11:43:13,62.443165,16.553497,66.63292,71.63371,855.46655,-0.0128325755,-6315.865929679088,26.0,N_760
2024-05-12 11:43:14,62.495502,16.550858,66.68887,71.57076,855.47034,-0.011647931,-6354.685610759236,26.0,N_760
2024-05-12 11:43:15,62.54781,16.548218,66.74483,71.50782,855.4721,-0.011243739,-6390.740496089758,26.0,N_760
2024-05-12 11:43:16,62.600086,16.545563,66.80078,71.44487,855.45544,-0.012581825,-6427.049588501704,26.0,N_760
2024-05-12 11:43:17,62.652332,16.542908,66.84974,71.38193,855.43884,-0.013530472,-6482.873844190679,26.0,N_760
2024-05-12 11:43:18,62.704548,16.540237,66.90569,71.31898,855.46844,-0.013304834,-6532.969105882667,26.0,N_760
2024-05-12 11:43:19,62.756733,16.537567,66.96165,71.256035,855.5684,-0.013499996,-6574.85706058064,26.0,N_760
2024-05-12 11:43:20,62.808887,16.534882,67.010605,71.193085,855.6629,-0.014057179,-6636.03127740315,26.0,N_760
2024-05-12 11:43:21,62.861008,16.532196,67.06656,71.123146,855.68146,-0.014428031,-6692.943443776088,26.0,N_760
2024-05-12 11:43:22,62.9131,16.529495,67.12251,71.060196,855.6611,-0.013826907,-6746.546185044048,26.0,N_760
2024-05-12 11:43:23,62.965164,16.52678,67.17846,70.997246,855.6573,-0.013230497,-6796.089930422322,26.0,N_760
2024-05-12 11:43:24,63.017197,16.524063,67.23441,70.9343,855.6611,-0.012442438,-6833.2008754455055,26.0,N_760
2024-05-12 11:43:25,63.0692,16.521332,67.28337,70.864365,855.6629,-0.012799704,-6883.141946963537,26.0,N_760
2024-05-12 11:43:26,63.12117,16.5186,67.339325,70.801414,855.6629,-0.012422058,-6928.708448173056,26.0,N_760
2024-05-12 11:43:27,63.173107,16.515854,67.39528,70.731476,855.6611,-0.012417421,-6971.878355779167,26.0,N_760
2024-05-12 11:43:28,63.225018,16.513107,67.45123,70.668526,855.6611,-0.013548023,-7015.802721791044,26.0,N_760
2024-05-12 11:43:29,63.276897,16.510345,67.50019,70.59859,855.6611,-0.014113207,-7066.568677397661,26.0,N_760
