datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:57:37,-47.94605,4.7431564,-43.0138,20.99633,860.73737,0.0009062328,-4452.093114764924,55.0,S_1952
2024-05-12 03:57:38,-47.979256,4.739979,-43.076748,20.968353,860.7411,0.00091346435,-4454.924639141395,55.0,S_1952
2024-05-12 03:57:39,-48.012424,4.7367973,-43.132698,20.94737,860.7133,0.00079304306,-4457.560580446656,55.0,S_1952
2024-05-12 03:57:40,-48.045555,4.733612,-43.188652,20.933382,860.70404,0.00079937803,-4459.871165961208,55.0,S_1952
2024-05-12 03:57:41,-48.078648,4.730423,-43.244606,20.9124,860.7411,0.0005902989,-4463.712929548803,55.0,S_1952
2024-05-12 03:57:42,-48.111702,4.72723,-43.30056,20.891418,860.82623,0.0005966561,-4467.513221798503,55.0,S_1952
2024-05-12 03:57:43,-48.144714,4.7240334,-43.35651,20.870436,860.9078,0.00041611277,-4472.098361424827,55.0,S_1952
2024-05-12 03:57:44,-48.17769,4.720833,-43.41946,20.842459,860.9374,0.00042499267,-4478.074247446157,55.0,S_1952
2024-05-12 03:57:45,-48.210625,4.7176285,-43.47541,20.821476,860.92255,0.0006182929,-4481.732293951765,55.0,S_1952
2024-05-12 03:57:46,-48.243523,4.714424,-43.531364,20.800495,860.8966,0.0006246987,-4485.348791225414,55.0,S_1952
2024-05-12 03:57:47,-48.276382,4.711212,-43.58732,20.779512,860.9078,0.00077809684,-4487.390586374813,55.0,S_1952
2024-05-12 03:57:48,-48.3092,4.708,-43.650265,20.75853,860.9948,0.00078526855,-4490.857108829775,55.0,S_1952
2024-05-12 03:57:49,-48.34198,4.7047844,-43.70622,20.737547,861.0985,0.0007888763,-4493.4140229113455,55.0,S_1952
2024-05-12 03:57:50,-48.37472,4.701561,-43.76217,20.716564,861.1374,0.0007969579,-4495.782016984497,55.0,S_1952
2024-05-12 03:57:51,-48.407425,4.6983376,-43.818123,20.68859,861.117,0.00093899807,-4497.553509454507,55.0,S_1952
2024-05-12 03:57:52,-48.44009,4.6951103,-43.874077,20.667606,861.0856,0.0009455384,-4499.099242703737,55.0,S_1952
2024-05-12 03:57:53,-48.472713,4.6918793,-43.930027,20.646624,861.0818,0.0012078185,-4498.044095106221,55.0,S_1952
2024-05-12 03:57:54,-48.505302,4.6886444,-43.992977,20.62564,861.1392,0.0012169391,-4498.726416242354,55.0,S_1952
2024-05-12 03:57:55,-48.53785,4.6854095,-44.048927,20.60466,861.2467,0.0016368072,-4494.583638918304,55.0,S_1952
2024-05-12 03:57:56,-48.570354,4.682167,-44.111877,20.583677,861.32263,0.001644468,-4492.511233427074,55.0,S_1952
2024-05-12 03:57:57,-48.602825,4.6789207,-44.167828,20.562695,861.3263,0.0014404224,-4491.668786658499,55.0,S_1952
2024-05-12 03:57:58,-48.635258,4.6756744,-44.21679,20.534718,861.2967,0.0014464784,-4489.283041045976,55.0,S_1952
2024-05-12 03:57:59,-48.66765,4.6724205,-44.27274,20.513735,861.2837,0.0011901307,-4489.248553007136,55.0,S_1952
2024-05-12 03:58:00,-48.7,4.6691666,-44.328693,20.492754,861.33185,0.0011967826,-4488.269668418473,55.0,S_1952
2024-05-12 03:58:01,-48.73215,4.665909,-44.39164,20.471771,861.43744,0.0013449052,-4487.109550319295,55.0,S_1952
2024-05-12 03:58:02,-48.764267,4.662651,-44.454586,20.450788,861.52075,0.0013523356,-4486.91410792744,55.0,S_1952
2024-05-12 03:58:03,-48.796352,4.6593857,-44.51054,20.429806,861.53375,0.0016208852,-4484.104591083956,55.0,S_1952
2024-05-12 03:58:04,-48.8284,4.6561203,-44.566494,20.408825,861.5078,0.0016275891,-4480.982566015539,55.0,S_1952
2024-05-12 03:58:05,-48.860416,4.6528473,-44.622444,20.380848,861.4782,0.001643067,-4478.211656593298,55.0,S_1952
2024-05-12 03:58:06,-48.8924,4.6495743,-44.6784,20.359865,861.49115,0.001649979,-4475.213573198818,55.0,S_1952
2024-05-12 03:58:07,-48.92435,4.6462975,-44.734352,20.338882,861.5782,0.0011140163,-4474.825587066299,55.0,S_1952
2024-05-12 03:58:08,-48.95627,4.643017,-44.7973,20.3179,861.6838,0.0011218087,-4476.110391389891,55.0,S_1952
2024-05-12 03:58:09,-48.98815,4.6397324,-44.853252,20.296919,861.7208,0.00093632267,-4477.704346754246,55.0,S_1952
2024-05-12 03:58:10,-49.02,4.636444,-44.909206,20.275936,861.7023,0.0009449678,-4479.948756599501,55.0,S_1952
2024-05-12 03:58:11,-49.05182,4.633152,-44.958164,20.254953,861.6708,0.0012135969,-4477.780116284999,55.0,S_1952
2024-05-12 03:58:12,-49.0836,4.629856,-45.02111,20.226976,861.6652,0.0012215032,-4478.603005179943,55.0,S_1952
2024-05-12 03:58:13,-49.11535,4.6265564,-45.077065,20.205996,861.7226,0.0014340983,-4475.910048352637,55.0,S_1952
2024-05-12 03:58:14,-49.147068,4.623253,-45.14001,20.185013,861.8301,0.0014437006,-4474.884870453536,55.0,S_1952
2024-05-12 03:58:15,-49.17875,4.6199455,-45.195965,20.157036,861.906,0.0013178462,-4474.202870737095,55.0,S_1952
2024-05-12 03:58:16,-49.2104,4.616638,-45.251915,20.136053,861.90967,0.0013248671,-4473.2918518024135,55.0,S_1952
2024-05-12 03:58:17,-49.242016,4.613323,-45.30787,20.11507,861.88007,0.0017252376,-4468.504101875126,55.0,S_1952
2024-05-12 03:58:18,-49.2736,4.6100082,-45.370815,20.09409,861.86707,0.0017333141,-4465.8478512443735,55.0,S_1952
2024-05-12 03:58:19,-49.30515,4.6066856,-45.42677,20.073107,861.9152,0.0026334077,-4456.094733775553,55.0,S_1952
2024-05-12 03:58:20,-49.336666,4.603363,-45.482723,20.04513,862.0227,0.0026409677,-4446.475473135139,55.0,S_1952
2024-05-12 03:58:21,-49.36815,4.6000366,-45.538673,20.017153,862.1041,0.0032918786,-4433.092308886905,55.0,S_1952
2024-05-12 03:58:22,-49.3996,4.5967064,-45.594627,19.996172,862.1171,0.003299421,-4419.478947374633,55.0,S_1952
2024-05-12 03:58:23,-49.431015,4.5933723,-45.65058,19.97519,862.0912,0.003387883,-4402.740954578124,55.0,S_1952
2024-05-12 03:58:24,-49.4624,4.5900307,-45.713528,19.954206,862.0616,0.0033962138,-4386.825362179641,55.0,S_1952
2024-05-12 03:58:25,-49.49375,4.586689,-45.776474,19.933224,862.0745,0.002667149,-4378.1606026301215,55.0,S_1952
2024-05-12 03:58:26,-49.525066,4.5833473,-45.832428,19.912243,862.16345,0.0026745014,-4370.090326447203,55.0,S_1952
2024-05-12 03:58:27,-49.55635,4.579998,-45.881386,19.884266,862.26715,0.0022806015,-4362.327680649105,55.0,S_1952
2024-05-12 03:58:28,-49.5876,4.576645,-45.93734,19.863283,862.306,0.002289575,-4355.207860575196,55.0,S_1952
2024-05-12 03:58:29,-49.618816,4.573288,-45.993294,19.8423,862.28564,0.0025025853,-4346.324485221219,55.0,S_1952
2024-05-12 03:58:30,-49.65,4.569931,-46.049244,19.814323,862.2542,0.0025101244,-4337.9675142286505,55.0,S_1952
2024-05-12 03:58:31,-49.68115,4.5665665,-46.105198,19.793343,862.2486,0.0028528105,-4324.670606604293,55.0,S_1952
2024-05-12 03:58:32,-49.712265,4.563202,-46.168144,19.765366,862.30786,0.0028630036,-4314.926620299471,55.0,S_1952
2024-05-12 03:58:33,-49.74335,4.5598297,-46.2241,19.744383,862.4171,0.003409282,-4298.034687586622,55.0,S_1952
2024-05-12 03:58:34,-49.7744,4.5564575,-46.287045,19.7234,862.4875,0.0034180426,-4284.007893797314,55.0,S_1952
2024-05-12 03:58:35,-49.805416,4.5530777,-46.343,19.695425,862.4875,0.0034954012,-4269.317904810545,55.0,S_1952
2024-05-12 03:58:36,-49.8364,4.549698,-46.398952,19.674442,862.4727,0.003503399,-4254.396839504915,55.0,S_1952
2024-05-12 03:58:37,-49.86735,4.5463142,-46.454903,19.65346,862.47455,0.0029682466,-4240.671434654848,55.0,S_1952
2024-05-12 03:58:38,-49.898266,4.542927,-46.51785,19.632477,862.4708,0.0029769668,-4229.551597603388,55.0,S_1952
2024-05-12 03:58:39,-49.92915,4.5395355,-46.573803,19.604502,862.4598,0.0033397959,-4218.365636612354,55.0,S_1952
2024-05-12 03:58:40,-49.96,4.5361404,-46.62276,19.583519,862.4912,0.0033469729,-4200.575279270495,55.0,S_1952
2024-05-12 03:58:41,-49.990818,4.5327415,-46.68571,19.555542,862.5764,0.00422477,-4182.082502438077,55.0,S_1952
2024-05-12 03:58:42,-50.0216,4.529339,-46.74166,19.53456,862.6597,0.0042347806,-4162.4620241762,55.0,S_1952
2024-05-12 03:58:43,-50.05235,4.525936,-46.797615,19.513578,862.6894,0.0047219605,-4138.9883496736,55.0,S_1952
2024-05-12 03:58:44,-50.083065,4.522526,-46.85357,19.485601,862.67456,0.0047305096,-4116.3654733288395,55.0,S_1952
2024-05-12 03:58:45,-50.11375,4.5191116,-46.909523,19.464619,862.6486,0.004664312,-4089.8242083041046,55.0,S_1952
2024-05-12 03:58:46,-50.1444,4.5156975,-46.97247,19.436642,862.6597,0.004675329,-4068.4383634710653,55.0,S_1952
2024-05-12 03:58:47,-50.17502,4.5122757,-47.02842,19.415659,862.7468,0.00359912,-4052.3548021159704,55.0,S_1952
2024-05-12 03:58:48,-50.2056,4.508854,-47.084373,19.387684,862.8505,0.0036073285,-4036.947113004604,55.0,S_1952
2024-05-12 03:58:49,-50.23615,4.5054283,-47.140327,19.366701,862.8894,0.0022617958,-4028.2900570729917,55.0,S_1952
2024-05-12 03:58:50,-50.266666,4.501999,-47.203274,19.345718,862.869,0.0022704527,-4022.165679325067,55.0,S_1952
2024-05-12 03:58:51,-50.29715,4.498562,-47.259228,19.324736,862.8376,0.0009843087,-4023.272108057179,55.0,S_1952
2024-05-12 03:58:52,-50.3276,4.495125,-47.315178,19.29676,862.8338,0.0009917086,-4024.6580240457524,55.0,S_1952
2024-05-12 03:58:53,-50.358017,4.491684,-47.37113,19.275778,862.89124,0.00061024295,-4028.2207827458774,55.0,S_1952
2024-05-12 03:58:54,-50.3884,4.4882393,-47.427086,19.2478,862.99866,0.0006175944,-4032.0073232902146,55.0,S_1952
2024-05-12 03:58:55,-50.41875,4.484791,-47.48304,19.226818,863.07465,0.001701082,-4027.1428261192405,55.0,S_1952
2024-05-12 03:58:56,-50.449066,4.4813423,-47.545986,19.198843,863.0764,0.0017097036,-4024.5399210513215,55.0,S_1952
2024-05-12 03:58:57,-50.47935,4.477886,-47.60194,19.170866,863.0505,0.0025425425,-4015.968576848344,55.0,S_1952
2024-05-12 03:58:58,-50.509598,4.4744263,-47.65789,19.149883,863.0394,0.002550611,-4006.7842454848296,55.0,S_1952
2024-05-12 03:58:59,-50.539818,4.4709663,-47.713844,19.121906,863.0783,0.002017067,-4001.5838274042976,55.0,S_1952
2024-05-12 03:59:00,-50.57,4.467499,-47.7698,19.100925,863.1616,0.0017139445,-3998.148775019121,55.0,S_1952
2024-05-12 03:59:01,-50.59974,4.464058,-47.82575,19.079943,863.2431,0.0014108219,-3996.4488433365964,55.0,S_1952
2024-05-12 03:59:02,-50.62946,4.4606133,-47.881702,19.051966,863.27277,0.0014184988,-3994.878602792789,55.0,S_1952
2024-05-12 03:59:03,-50.65916,4.457165,-47.937656,19.023989,863.25793,0.0019773936,-3988.4346766270883,55.0,S_1952
2024-05-12 03:59:04,-50.688843,4.4537125,-48.000603,19.003008,863.232,0.001986179,-3983.8354167663383,55.0,S_1952
2024-05-12 03:59:05,-50.718506,4.4502525,-48.056557,18.97503,863.2431,0.0025384924,-3975.287281208026,55.0,S_1952
2024-05-12 03:59:06,-50.74815,4.4467926,-48.112507,18.954048,863.3302,0.002546621,-3966.133097827531,55.0,S_1952
2024-05-12 03:59:07,-50.777775,4.443325,-48.16846,18.926071,863.4339,0.0033028296,-3950.1805473250697,55.0,S_1952
2024-05-12 03:59:08,-50.807377,4.4398537,-48.231407,18.90509,863.4728,0.003312125,-3936.882572039055,55.0,S_1952
2024-05-12 03:59:09,-50.836964,4.4363785,-48.28736,18.877113,863.4542,0.0048011867,-3910.184141265191,55.0,S_1952
2024-05-12 03:59:10,-50.866528,4.4328957,-48.350307,18.85613,863.4227,0.004811026,-3887.0568643917413,55.0,S_1952
2024-05-12 03:59:11,-50.896072,4.429413,-48.40626,18.828154,863.4172,0.005439626,-3859.8985219252972,55.0,S_1952
2024-05-12 03:59:12,-50.9256,4.4259224,-48.462215,18.807173,863.4746,0.0054503707,-3831.7082475674642,55.0,S_1952
2024-05-12 03:59:13,-50.955105,4.422428,-48.518166,18.779196,863.58386,0.0055796253,-3807.8456639688866,55.0,S_1952
2024-05-12 03:59:14,-50.984592,4.4189262,-48.567127,18.758213,863.658,0.005587925,-3777.8820624498126,55.0,S_1952
2024-05-12 03:59:15,-51.01406,4.4154243,-48.623077,18.730236,863.6598,0.0058651003,-3747.997425820991,55.0,S_1952
2024-05-12 03:59:16,-51.04351,4.411915,-48.67903,18.709255,863.63385,0.0058760415,-3712.6615375230867,55.0,S_1952
2024-05-12 03:59:17,-51.07294,4.4084053,-48.741978,18.681278,863.6228,0.0059522768,-3677.8240307782035,55.0,S_1952
2024-05-12 03:59:18,-51.10235,4.404888,-48.804928,18.653301,863.6617,0.005962627,-3647.3460599098867,55.0,S_1952
2024-05-12 03:59:19,-51.13174,4.4013634,-48.860878,18.625324,863.7488,0.006456124,-3613.675730155883,55.0,S_1952
2024-05-12 03:59:20,-51.16111,4.3978386,-48.916832,18.604343,863.82837,0.006467381,-3579.755500215225,55.0,S_1952
2024-05-12 03:59:21,-51.190464,4.394306,-48.972786,18.58336,863.8506,0.0064003794,-3545.3629113452967,55.0,S_1952
2024-05-12 03:59:22,-51.219795,4.390774,-49.028736,18.555384,863.8395,0.006410051,-3515.788860750631,55.0,S_1952
2024-05-12 03:59:23,-51.249107,4.3872337,-49.077698,18.527407,863.83765,0.005870713,-3484.175291836216,55.0,S_1952
2024-05-12 03:59:24,-51.2784,4.38369,-49.133648,18.499432,863.8395,0.005881805,-3448.9904580508532,55.0,S_1952
2024-05-12 03:59:25,-51.307674,4.3801384,-49.196598,18.471455,863.8209,0.0058894334,-3415.3702285905097,55.0,S_1952
2024-05-12 03:59:26,-51.33693,4.376587,-49.259544,18.450472,863.82837,0.0058999048,-3385.1436970448785,55.0,S_1952
2024-05-12 03:59:27,-51.36616,4.373028,-49.315495,18.422495,863.9117,0.0065383124,-3355.8735395586655,55.0,S_1952
2024-05-12 03:59:28,-51.39538,4.369465,-49.364456,18.401514,864.0173,0.0071245497,-3315.886467522161,55.0,S_1952
2024-05-12 03:59:29,-51.424572,4.365898,-49.420406,18.373537,864.0654,0.007710787,-3274.1862325387815,55.0,S_1952
2024-05-12 03:59:30,-51.45375,4.3623276,-49.47636,18.352554,864.0543,0.0077212146,-3225.430599766971,55.0,S_1952
2024-05-12 03:59:31,-51.482906,4.3587494,-49.539307,18.324577,864.02094,0.007057956,-3182.561914054238,55.0,S_1952
2024-05-12 03:59:32,-51.512043,4.3551674,-49.602257,18.296602,864.0061,0.0070706303,-3144.8680110385467,55.0,S_1952
2024-05-12 03:59:33,-51.54116,4.3515816,-49.658207,18.268625,864.058,0.0064553265,-3110.3264995763257,55.0,S_1952
2024-05-12 03:59:34,-51.57026,4.347992,-49.71416,18.240648,864.16547,0.006465286,-3076.6117172404847,55.0,S_1952
2024-05-12 03:59:35,-51.59934,4.3443985,-49.770115,18.219666,864.24316,0.0074431766,-3040.9099861349923,55.0,S_1952
2024-05-12 03:59:36,-51.6284,4.3408012,-49.819073,18.19169,864.24695,0.0074542826,-2998.9690300494826,55.0,S_1952
2024-05-12 03:59:37,-51.65744,4.3371964,-49.875027,18.163713,864.21545,0.00779912,-2955.652417263823,55.0,S_1952
2024-05-12 03:59:38,-51.686462,4.3335876,-49.930977,18.135736,864.19135,0.007809787,-2906.451424948392,55.0,S_1952
2024-05-12 03:59:39,-51.71546,4.329975,-49.993927,18.107761,864.21545,0.008112667,-2863.0676658897046,55.0,S_1952
2024-05-12 03:59:40,-51.744446,4.326359,-50.049877,18.086779,864.308,0.008123519,-2811.413224668056,55.0,S_1952
2024-05-12 03:59:41,-51.773407,4.322735,-50.112823,18.058802,864.40985,0.008453865,-2764.7003597269263,55.0,S_1952
2024-05-12 03:59:42,-51.80235,4.319111,-50.168777,18.030825,864.4395,0.008464877,-2717.0479708937273,55.0,S_1952
2024-05-12 03:59:43,-51.831272,4.3154793,-50.22473,18.00285,864.42285,0.008335451,-2671.3676951692496,55.0,S_1952
2024-05-12 03:59:44,-51.860176,4.311844,-50.280685,17.981867,864.4191,0.008346439,-2624.323051269959,55.0,S_1952
2024-05-12 03:59:45,-51.88906,4.3082047,-50.336636,17.95389,864.421,0.0076002036,-2583.3520187968466,55.0,S_1952
2024-05-12 03:59:46,-51.917927,4.304558,-50.39259,17.932907,864.40985,0.0076109385,-2535.450047220838,55.0,S_1952
2024-05-12 03:59:47,-51.946774,4.300907,-50.455536,17.904932,864.4136,0.0068003004,-2499.5660365616295,55.0,S_1952
2024-05-12 03:59:48,-51.9756,4.2972565,-50.51149,17.876955,864.47656,0.0068123043,-2462.735532197146,55.0,S_1952
2024-05-12 03:59:49,-52.004406,4.293598,-50.567444,17.848978,864.5673,0.0068951338,-2425.3696996785648,55.0,S_1952
2024-05-12 03:59:50,-52.033195,4.289936,-50.623394,17.821001,864.6284,0.006905671,-2387.9350858185335,55.0,S_1952
2024-05-12 03:59:51,-52.061962,4.2862663,-50.679348,17.793026,864.63214,0.0074781505,-2346.764466053436,55.0,S_1952
2024-05-12 03:59:52,-52.09071,4.2825966,-50.735302,17.765049,864.6062,0.007488997,-2305.526457319372,55.0,S_1952
2024-05-12 03:59:53,-52.11944,4.278919,-50.791256,17.737072,864.5914,0.007909301,-2261.550695562391,55.0,S_1952
2024-05-12 03:59:54,-52.14815,4.275238,-50.847206,17.709097,864.64136,0.0079219425,-2212.5175860923246,55.0,S_1952
2024-05-12 03:59:55,-52.17684,4.271553,-50.910152,17.688114,864.74884,0.008131,-2167.791522977975,55.0,S_1952
2024-05-12 03:59:56,-52.20551,4.2678604,-50.966106,17.660137,864.82654,0.008142223,-2122.303203234007,55.0,S_1952
2024-05-12 03:59:57,-52.23416,4.264168,-51.02206,17.63216,864.8303,0.0075915996,-2080.4131979333733,55.0,S_1952
2024-05-12 03:59:58,-52.262794,4.2604675,-51.078014,17.604185,864.7988,0.007227836,-2040.9034438137587,55.0,S_1952
2024-05-12 03:59:59,-52.29141,4.2567635,-51.133965,17.576208,864.77655,0.0068640723,-2003.767546274785,55.0,S_1952
2024-05-12 04:00:00,-52.32,4.2530556,-51.18992,17.548231,864.7988,0.006874825,-1966.564918085202,55.0,S_1952
2024-05-12 04:00:01,-52.34849,4.2493553,-51.245872,17.520254,864.8914,0.007659878,-1924.243143466201,55.0,S_1952
2024-05-12 04:00:02,-52.376965,4.2456474,-51.301826,17.49228,864.9932,0.007672604,-1882.8327992645102,55.0,S_1952
2024-05-12 04:00:03,-52.405426,4.2419357,-51.357777,17.471296,865.0229,0.009154285,-1823.7605143183287,55.0,S_1952
2024-05-12 04:00:04,-52.433865,4.23822,-51.420723,17.44332,865.00806,0.009167166,-1771.0088473979122,55.0,S_1952
2024-05-12 04:00:05,-52.46229,4.234497,-51.476677,17.40835,865.0044,0.008953632,-1720.4391324104104,55.0,S_1952
2024-05-12 04:00:06,-52.4907,4.230774,-51.53263,17.380373,865.0062,0.008967062,-1669.6097867375952,55.0,S_1952
2024-05-12 04:00:07,-52.519093,4.227043,-51.588585,17.352396,864.9877,0.008078119,-1624.5847341107897,55.0,S_1952
2024-05-12 04:00:08,-52.547466,4.2233047,-51.644535,17.324419,864.9803,0.008089624,-1579.4849235783759,55.0,S_1952
2024-05-12 04:00:09,-52.575825,4.2195625,-51.70049,17.296444,865.03033,0.007337267,-1539.2940205823331,55.0,S_1952
2024-05-12 04:00:10,-52.604168,4.2158203,-51.756443,17.268467,865.13776,0.007348479,-1499.0362618996355,55.0,S_1952
2024-05-12 04:00:11,-52.632492,4.2120667,-51.812393,17.24049,865.2155,0.0066754166,-1458.177235867793,55.0,S_1952
2024-05-12 04:00:12,-52.6608,4.208313,-51.875343,17.212515,865.2192,0.0066873357,-1423.1023872869803,55.0,S_1952
2024-05-12 04:00:13,-52.68909,4.2045517,-51.931293,17.184538,865.1896,0.006209959,-1390.2708157252434,55.0,S_1952
2024-05-12 04:00:14,-52.717365,4.2007866,-51.987247,17.15656,865.17474,0.006220736,-1357.3719265998266,55.0,S_1952
2024-05-12 04:00:15,-52.745625,4.197014,-52.0432,17.128584,865.22473,0.006158101,-1324.8838328136094,55.0,S_1952
2024-05-12 04:00:16,-52.773865,4.1932373,-52.099155,17.100609,865.3322,0.0061704516,-1292.3198924903777,55.0,S_1952
2024-05-12 04:00:17,-52.80209,4.189457,-52.155106,17.072632,865.4099,0.006819183,-1255.5293384634374,55.0,S_1952
2024-05-12 04:00:18,-52.8303,4.1856728,-52.21106,17.044655,865.41736,0.0068303547,-1218.6695369040715,55.0,S_1952
2024-05-12 04:00:19,-52.85849,4.181881,-52.267014,17.01668,865.397,0.007461275,-1177.7060308848802,55.0,S_1952
2024-05-12 04:00:20,-52.886665,4.178089,-52.322964,16.988703,865.3933,0.0074743717,-1135.4974071237555,55.0,S_1952
2024-05-12 04:00:21,-52.914825,4.174286,-52.378918,16.953732,865.39514,0.0077041304,-1093.131443030281,55.0,S_1952
2024-05-12 04:00:22,-52.942966,4.1704826,-52.43487,16.925755,865.3785,0.007715847,-1045.5946693373614,55.0,S_1952
2024-05-12 04:00:23,-52.971092,4.1666718,-52.497818,16.904774,865.38586,0.007929668,-1001.0604947457193,55.0,S_1952
2024-05-12 04:00:24,-52.9992,4.162857,-52.553772,16.869802,865.46735,0.007941552,-957.1624176600469,55.0,S_1952
2024-05-12 04:00:25,-53.02729,4.1590385,-52.609722,16.841825,865.5748,0.008517247,-909.3418879340775,55.0,S_1952
2024-05-12 04:00:26,-53.055367,4.1552124,-52.665676,16.81385,865.62115,0.008531036,-861.4355491830715,55.0,S_1952
2024-05-12 04:00:27,-53.083424,4.1513824,-52.72163,16.785873,865.61,0.0088968165,-811.1526664949888,55.0,S_1952
2024-05-12 04:00:28,-53.111465,4.1475487,-52.777584,16.757896,865.5785,0.008909305,-759.4408413520196,55.0,S_1952
2024-05-12 04:00:29,-53.139492,4.1437073,-52.833534,16.722925,865.56366,0.009044481,-708.3802135975757,55.0,S_1952
2024-05-12 04:00:30,-53.1675,4.139862,-52.88949,16.69495,865.61554,0.009058658,-650.2767718082441,55.0,S_1952
2024-05-12 04:00:31,-53.19549,4.136013,-52.952435,16.666973,865.7248,0.0092922915,-598.3015365746942,55.0,S_1952
2024-05-12 04:00:32,-53.223465,4.13216,-53.00839,16.638996,865.79706,0.009305111,-545.3840522345795,55.0,S_1952
2024-05-12 04:00:33,-53.251427,4.1282997,-53.064342,16.611021,865.79517,0.00917116,-491.9676211428664,55.0,S_1952
2024-05-12 04:00:34,-53.279366,4.1244354,-53.120293,16.57605,865.7804,0.009183967,-440.0204172776016,55.0,S_1952
2024-05-12 04:00:35,-53.307293,4.1205635,-53.176247,16.548073,865.78406,0.009073722,-388.6200013496432,55.0,S_1952
2024-05-12 04:00:36,-53.3352,4.1166916,-53.2322,16.520096,865.7785,0.009088072,-337.13074637920363,55.0,S_1952
2024-05-12 04:00:37,-53.36309,4.112812,-53.288155,16.49212,865.7581,0.009324282,-284.11336620910606,55.0,S_1952
2024-05-12 04:00:38,-53.39097,4.1089287,-53.344105,16.464144,865.77295,0.009337258,-231.01171013619341,55.0,S_1952
2024-05-12 04:00:39,-53.418823,4.1050377,-53.40006,16.436167,865.8619,0.01012237,-171.3139706542447,55.0,S_1952
2024-05-12 04:00:40,-53.446667,4.101143,-53.456013,16.401197,865.9656,0.010137384,-113.1994395045358,55.0,S_1952
2024-05-12 04:00:41,-53.47449,4.0972443,-53.511963,16.37322,866.0026,0.010696482,-43.25788256256328,55.0,S_1952
2024-05-12 04:00:42,-53.5023,4.093342,-53.574913,16.345243,865.9841,0.010711351,19.4607726774434,55.0,S_1952
