datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:19:41,-51.766144,4.984085,-40.691753,76.1659,859.53357,0.0017472167,-1843.503711905406,40.0,S_1744
2024-05-13 00:19:42,-51.8178,4.9807587,-40.74071,76.15191,859.5466,0.0017573703,-1841.036783916797,40.0,S_1744
2024-05-13 00:19:43,-51.869408,4.977417,-40.80366,76.13093,859.6318,0.0017650581,-1842.8798926301683,40.0,S_1744
2024-05-13 00:19:44,-51.920975,4.97406,-40.85961,76.10995,859.7354,0.0017765763,-1841.9369844233638,40.0,S_1744
2024-05-13 00:19:45,-51.9725,4.970703,-40.92256,76.08897,859.78174,0.0022491682,-1840.650398602295,40.0,S_1744
2024-05-13 00:19:46,-52.023975,4.967346,-40.97851,76.06798,859.7706,0.0022639395,-1837.8910299832105,40.0,S_1744
2024-05-13 00:19:47,-52.07541,4.963974,-41.034466,76.047,859.73914,0.0022704375,-1835.0896267046437,40.0,S_1744
2024-05-13 00:19:48,-52.126797,4.9605865,-41.09042,76.02602,859.7243,0.0022820926,-1832.2133761021114,40.0,S_1744
2024-05-13 00:19:49,-52.178143,4.957199,-41.14637,76.005035,859.7762,0.0018440059,-1831.00239198516,40.0,S_1744
2024-05-13 00:19:50,-52.229443,4.9538116,-41.20932,75.99104,859.8836,0.0018569576,-1831.9582236496622,40.0,S_1744
2024-05-13 00:19:51,-52.280697,4.950409,-41.26527,75.97006,859.9595,0.0018634389,-1831.7827451273897,40.0,S_1744
2024-05-13 00:19:52,-52.33191,4.947006,-41.321224,75.94908,859.96136,0.0018781787,-1831.5121510494123,40.0,S_1744
2024-05-13 00:19:53,-52.383076,4.9435883,-41.37718,75.9281,859.9354,0.0023502128,-1828.1934070332452,40.0,S_1744
2024-05-13 00:19:54,-52.434196,4.940155,-41.43313,75.90712,859.9243,0.002361954,-1823.0224419011893,40.0,S_1744
2024-05-13 00:19:55,-52.485275,4.936722,-41.49608,75.88613,859.9651,0.0023699233,-1819.1702445898477,40.0,S_1744
2024-05-13 00:19:56,-52.53631,4.9332886,-41.559025,75.86515,860.0521,0.0023830552,-1818.7838489261185,40.0,S_1744
2024-05-13 00:19:57,-52.5873,4.92984,-41.607983,75.84417,860.12994,0.0024017165,-1813.7553474272704,40.0,S_1744
2024-05-13 00:19:58,-52.63824,4.9263763,-41.663937,75.82319,860.1521,0.0024135094,-1810.0244010884708,40.0,S_1744
2024-05-13 00:19:59,-52.689144,4.9229126,-41.71989,75.80221,860.141,0.0029084387,-1800.9134536464132,40.0,S_1744
2024-05-13 00:20:00,-52.739998,4.919449,-41.782837,75.78122,860.13916,0.002921711,-1795.275171984399,40.0,S_1744
2024-05-13 00:20:01,-52.79089,4.9160004,-41.838787,75.76024,860.141,0.0028896201,-1788.4684990004635,40.0,S_1744
2024-05-13 00:20:02,-52.841736,4.912552,-41.89474,75.73926,860.1225,0.002857529,-1781.8693644706268,40.0,S_1744
2024-05-13 00:20:03,-52.892536,4.909088,-41.950695,75.71828,860.12994,0.0029605376,-1774.6050001007688,40.0,S_1744
2024-05-13 00:20:04,-52.943287,4.9056244,-42.00665,75.697296,860.21326,0.002972474,-1765.0301704642088,40.0,S_1744
2024-05-13 00:20:05,-52.99399,4.9021454,-42.069595,75.67631,860.3207,0.0035505947,-1752.6624323564843,40.0,S_1744
2024-05-13 00:20:06,-53.044647,4.898651,-42.13254,75.65533,860.367,0.0035641473,-1742.873727211832,40.0,S_1744
2024-05-13 00:20:07,-53.095257,4.895157,-42.188496,75.634346,860.3559,0.003467397,-1732.7913632137354,40.0,S_1744
2024-05-13 00:20:08,-53.14582,4.8916473,-42.244446,75.62036,860.3225,0.0034825185,-1723.763121210372,40.0,S_1744
2024-05-13 00:20:09,-53.196335,4.888138,-42.293407,75.592384,860.3077,0.0034983326,-1709.312770699284,40.0,S_1744
2024-05-13 00:20:10,-53.246803,4.884613,-42.356354,75.571396,860.36145,0.0035085417,-1699.8819036046386,40.0,S_1744
2024-05-13 00:20:11,-53.297226,4.881073,-42.412308,75.550415,860.47253,0.003518751,-1686.3690308383962,40.0,S_1744
2024-05-13 00:20:12,-53.3476,4.877533,-42.475254,75.529434,860.53735,0.0035322406,-1676.785751799351,40.0,S_1744
2024-05-13 00:20:13,-53.397926,4.873993,-42.531204,75.50845,860.52625,0.0035525316,-1668.8640125962456,40.0,S_1744
2024-05-13 00:20:14,-53.448204,4.8704224,-42.580166,75.49446,860.5429,0.003563258,-1655.4234924508366,40.0,S_1744
2024-05-13 00:20:15,-53.498436,4.866867,-42.636116,75.466484,860.6262,0.0036751996,-1641.066757500422,40.0,S_1744
2024-05-13 00:20:16,-53.548622,4.8632812,-42.699066,75.4455,860.7133,0.003462981,-1629.3248413604615,40.0,S_1744
2024-05-13 00:20:17,-53.59876,4.8596954,-42.762012,75.42452,860.73737,0.0032507626,-1621.5537377269789,40.0,S_1744
2024-05-13 00:20:18,-53.64885,4.8561096,-42.817966,75.40354,860.7244,0.0032660407,-1612.3147807605199,40.0,S_1744
2024-05-13 00:20:19,-53.69889,4.8525085,-42.873917,75.38256,860.72253,0.0032731756,-1603.0274280856129,40.0,S_1744
2024-05-13 00:20:20,-53.748886,4.848892,-42.92987,75.36158,860.7244,0.0032854425,-1593.6608706384138,40.0,S_1744
2024-05-13 00:20:21,-53.798836,4.845276,-42.985825,75.34059,860.70776,0.003302843,-1581.6989262838406,40.0,S_1744
2024-05-13 00:20:22,-53.848736,4.8416443,-43.04877,75.31961,860.71515,0.0033165396,-1573.5013429249464,40.0,S_1744
2024-05-13 00:20:23,-53.89859,4.8379974,-43.104725,75.29863,860.79663,0.003217662,-1564.572699533437,40.0,S_1744
2024-05-13 00:20:24,-53.9484,4.8343506,-43.160675,75.27765,860.90405,0.003232856,-1555.5436974397448,40.0,S_1744
2024-05-13 00:20:25,-53.998158,4.8307037,-43.21663,75.25667,860.9504,0.0033564963,-1545.7174781199863,40.0,S_1744
2024-05-13 00:20:26,-54.04787,4.8270416,-43.272583,75.23568,860.9393,0.0033688312,-1532.7558915204563,40.0,S_1744
2024-05-13 00:20:27,-54.097538,4.8233643,-43.33553,75.2077,860.9059,0.003476995,-1523.8072660428377,40.0,S_1744
2024-05-13 00:20:28,-54.147156,4.819687,-43.391483,75.18672,860.89294,0.0034924836,-1510.4764282895426,40.0,S_1744
2024-05-13 00:20:29,-54.196724,4.8159943,-43.45443,75.16574,860.94293,0.0038693817,-1502.1502782985415,40.0,S_1744
2024-05-13 00:20:30,-54.24625,4.8122864,-43.503387,75.15176,861.0522,0.003880394,-1487.2916043595894,40.0,S_1744
2024-05-13 00:20:31,-54.295727,4.8085785,-43.55934,75.13077,861.1281,0.0038877288,-1471.1152585843718,40.0,S_1744
2024-05-13 00:20:32,-54.345154,4.8048706,-43.622288,75.10979,861.1319,0.003901606,-1455.608353883981,40.0,S_1744
2024-05-13 00:20:33,-54.394535,4.8011475,-43.685234,75.08181,861.1004,0.004020896,-1443.151646772084,40.0,S_1744
2024-05-13 00:20:34,-54.44387,4.797409,-43.741188,75.06083,861.0781,0.0042777844,-1427.3868140717907,40.0,S_1744
2024-05-13 00:20:35,-54.49316,4.7936707,-43.797142,75.03985,861.1004,0.0045346734,-1409.9687167148873,40.0,S_1744
2024-05-13 00:20:36,-54.5424,4.789917,-43.853092,75.01887,861.19293,0.004547352,-1392.4656805731258,40.0,S_1744
2024-05-13 00:20:37,-54.59159,4.786148,-43.909046,74.99788,861.2948,0.0044643315,-1375.4993198684083,40.0,S_1744
2024-05-13 00:20:38,-54.64074,4.782379,-43.965,74.9769,861.33,0.004476901,-1354.4024138330878,40.0,S_1744
2024-05-13 00:20:39,-54.689835,4.778595,-44.027946,74.94892,861.3115,0.0044887867,-1338.9296168758033,40.0,S_1744
2024-05-13 00:20:40,-54.738888,4.774811,-44.0839,74.92794,861.2856,0.004501372,-1321.726168234489,40.0,S_1744
2024-05-13 00:20:41,-54.78789,4.7710114,-44.13985,74.90696,861.2967,0.0046203937,-1303.7535783631229,40.0,S_1744
2024-05-13 00:20:42,-54.83685,4.767212,-44.195805,74.88598,861.3837,0.0046331245,-1282.2099519788887,40.0,S_1744
2024-05-13 00:20:43,-54.885757,4.763397,-44.25875,74.86499,861.4874,0.004642212,-1265.464151990987,40.0,S_1744
2024-05-13 00:20:44,-54.93462,4.7595825,-44.314705,74.84401,861.53375,0.0046579246,-1243.7424390781061,40.0,S_1744
2024-05-13 00:20:45,-54.983437,4.7557526,-44.37765,74.82303,861.52264,0.0046772277,-1229.3869853361093,40.0,S_1744
2024-05-13 00:20:46,-55.032204,4.7519073,-44.42661,74.79505,861.4893,0.0046885414,-1209.894288767819,40.0,S_1744
2024-05-13 00:20:47,-55.080925,4.748062,-44.482563,74.77407,861.4744,0.0046962267,-1191.4343876960647,40.0,S_1744
2024-05-13 00:20:48,-55.1296,4.7442017,-44.538517,74.75309,861.53,0.0047090105,-1169.3444190354076,40.0,S_1744
2024-05-13 00:20:49,-55.178226,4.740326,-44.601463,74.73211,861.6411,0.005189918,-1149.0706055919864,40.0,S_1744
2024-05-13 00:20:50,-55.226803,4.73645,-44.657417,74.71112,861.70593,0.0052027674,-1126.4912970702158,40.0,S_1744
2024-05-13 00:20:51,-55.275337,4.7325745,-44.71337,74.68314,861.6949,0.005669241,-1102.0542904626832,40.0,S_1744
2024-05-13 00:20:52,-55.323822,4.7286835,-44.76932,74.66216,861.7097,0.005682136,-1077.2477931319427,40.0,S_1744
2024-05-13 00:20:53,-55.372257,4.724777,-44.825275,74.64118,861.79486,0.0055972678,-1052.9886780095826,40.0,S_1744
2024-05-13 00:20:54,-55.42065,4.720871,-44.88123,74.6202,861.88196,0.0056129857,-1023.5725835902804,40.0,S_1744
2024-05-13 00:20:55,-55.46899,4.7169495,-44.944176,74.592224,861.906,0.0056221574,-996.5634711168477,40.0,S_1744
2024-05-13 00:20:56,-55.51729,4.7130127,-45.007122,74.57124,861.893,0.005636422,-973.4170753496551,40.0,S_1744
2024-05-13 00:20:57,-55.565536,4.709076,-45.063076,74.55026,861.8912,0.005757685,-948.1285442012513,40.0,S_1744
2024-05-13 00:20:58,-55.61374,4.705139,-45.119026,74.529274,861.893,0.0057706297,-927.0697791040147,40.0,S_1744
2024-05-13 00:20:59,-55.661892,4.701187,-45.167988,74.50829,861.8745,0.0058909794,-899.5620417610667,40.0,S_1744
2024-05-13 00:21:00,-55.71,4.69722,-45.223938,74.48731,861.88196,0.0059040664,-868.0179277104025,40.0,S_1744
2024-05-13 00:21:01,-55.758385,4.693329,-45.28689,74.459335,861.9708,0.005923673,-843.3104241024694,40.0,S_1744
2024-05-13 00:21:02,-55.806717,4.6894226,-45.34284,74.438354,862.0745,0.00593674,-811.5303862635851,40.0,S_1744
2024-05-13 00:21:03,-55.85499,4.6855164,-45.40579,74.41038,862.09485,0.0053783907,-790.3305565956607,40.0,S_1744
2024-05-13 00:21:04,-55.9032,4.681595,-45.46174,74.3894,862.0727,0.0053913053,-767.3980348322352,40.0,S_1744
2024-05-13 00:21:05,-55.951355,4.677658,-45.517693,74.36841,862.10785,0.0054092966,-744.3518959199855,40.0,S_1744
2024-05-13 00:21:06,-55.99945,4.673706,-45.573647,74.34743,862.219,0.005422224,-721.2247668917694,40.0,S_1744
2024-05-13 00:21:07,-56.047485,4.669739,-45.629597,74.32645,862.29486,0.005889378,-689.8007265282013,40.0,S_1744
2024-05-13 00:21:08,-56.095467,4.6657715,-45.692547,74.29847,862.2931,0.005906729,-665.2029831795821,40.0,S_1744
2024-05-13 00:21:09,-56.143387,4.661789,-45.748497,74.27749,862.27637,0.0059247767,-638.8417584141162,40.0,S_1744
2024-05-13 00:21:10,-56.19125,4.657791,-45.80445,74.25651,862.2801,0.0059377644,-612.3981488398499,40.0,S_1744
2024-05-13 00:21:11,-56.23905,4.6537933,-45.860405,74.23553,862.27637,0.005945697,-584.9611813007432,40.0,S_1744
2024-05-13 00:21:12,-56.2868,4.6497803,-45.91636,74.20755,862.2634,0.005961587,-553.30181180832,40.0,S_1744
2024-05-13 00:21:13,-56.334488,4.645752,-45.979305,74.17957,862.3004,0.006368006,-525.7383200536547,40.0,S_1744
2024-05-13 00:21:14,-56.382114,4.6417084,-46.035255,74.15859,862.3912,0.0063809324,-496.4453441570122,40.0,S_1744
2024-05-13 00:21:15,-56.429688,4.6376495,-46.09121,74.1376,862.469,0.0068483,-464.1504938782423,40.0,S_1744
2024-05-13 00:21:16,-56.4772,4.6335907,-46.147163,74.11662,862.4727,0.0068612527,-430.6955965298557,40.0,S_1744
2024-05-13 00:21:17,-56.524654,4.6295166,-46.203117,74.088646,862.4671,0.006988044,-392.5096790110424,40.0,S_1744
2024-05-13 00:21:18,-56.57205,4.6254272,-46.266064,74.067665,862.54675,0.007002636,-360.58685345754384,40.0,S_1744
2024-05-13 00:21:19,-56.619385,4.6213226,-46.322014,74.046684,862.65607,0.007010685,-326.15611606315815,40.0,S_1744
2024-05-13 00:21:20,-56.666664,4.617218,-46.377968,74.01871,862.69684,0.007023792,-293.01784822123045,40.0,S_1744
2024-05-13 00:21:21,-56.713886,4.613098,-46.43392,73.99773,862.67456,0.006935552,-260.16475377001234,40.0,S_1744
2024-05-13 00:21:22,-56.761047,4.608963,-46.489876,73.97674,862.64307,0.0069514024,-227.21466588522117,40.0,S_1744
2024-05-13 00:21:23,-56.80815,4.6048126,-46.545826,73.95576,862.6394,0.006385399,-196.909683556682,40.0,S_1744
2024-05-13 00:21:24,-56.855198,4.600662,-46.60178,73.92778,862.69684,0.0063982494,-167.79288291772127,40.0,S_1744
2024-05-13 00:21:25,-56.902187,4.5964966,-46.657734,73.9068,862.8061,0.0064161466,-137.2910729266482,40.0,S_1744
2024-05-13 00:21:26,-56.949116,4.5923157,-46.713688,73.87882,862.8801,0.0064318543,-103.10043200949076,40.0,S_1744
2024-05-13 00:21:27,-56.995987,4.5881195,-46.776634,73.85784,862.882,0.0060962285,-76.06795768350821,40.0,S_1744
2024-05-13 00:21:28,-57.042797,4.5839233,-46.832584,73.829865,862.8542,0.0061092097,-48.80848525499232,40.0,S_1744
2024-05-13 00:21:29,-57.089554,4.579712,-46.88854,73.80888,862.83936,0.0051747737,-27.271268848289765,40.0,S_1744
2024-05-13 00:21:30,-57.13625,4.575485,-46.944492,73.7879,862.8894,0.0051877326,-1.0209079134988315,40.0,S_1744
2024-05-13 00:21:31,-57.182884,4.5712433,-47.00744,73.759926,862.9968,0.0047073304,19.434002971875543,40.0,S_1744
2024-05-13 00:21:32,-57.229465,4.5670013,-47.070385,73.738945,863.0783,0.0047218045,37.4230179129263,40.0,S_1744
2024-05-13 00:21:33,-57.275986,4.562729,-47.12634,73.71097,863.0894,0.0043878,53.62691655561548,40.0,S_1744
2024-05-13 00:21:34,-57.32245,4.5584564,-47.182293,73.68998,863.0635,0.004400876,70.8578913631004,40.0,S_1744
2024-05-13 00:21:35,-57.368855,4.554184,-47.238243,73.66201,863.0357,0.004871678,86.51685862857858,40.0,S_1744
2024-05-13 00:21:36,-57.4152,4.549881,-47.287205,73.64102,863.0487,0.0048832595,111.22962034179773,40.0,S_1744
2024-05-13 00:21:37,-57.461487,4.545578,-47.35015,73.62004,863.1376,0.0057473006,139.43249266779821,40.0,S_1744
2024-05-13 00:21:38,-57.507713,4.54126,-47.413097,73.59906,863.2413,0.0057618683,164.24842476238655,40.0,S_1744
2024-05-13 00:21:39,-57.553886,4.5369263,-47.46905,73.57108,863.2783,0.0066063255,194.69378988786957,40.0,S_1744
2024-05-13 00:21:40,-57.6,4.532593,-47.525,73.5501,863.25793,0.0066220798,226.5126298038722,40.0,S_1744
2024-05-13 00:21:41,-57.646053,4.5282288,-47.580956,73.522125,863.22644,0.007592918,263.29290159972743,40.0,S_1744
2024-05-13 00:21:42,-57.692047,4.5238647,-47.63691,73.501144,863.2228,0.007605901,301.5672929543948,40.0,S_1744
2024-05-13 00:21:43,-57.737988,4.5195007,-47.692863,73.47317,863.2802,0.008073911,341.43000141864195,40.0,S_1744
2024-05-13 00:21:44,-57.783867,4.515106,-47.748814,73.45219,863.38947,0.008089715,382.8757524984958,40.0,S_1744
2024-05-13 00:21:45,-57.829685,4.5107117,-47.804768,73.42421,863.4635,0.008600653,433.7665614782136,40.0,S_1744
2024-05-13 00:21:46,-57.87545,4.506302,-47.867714,73.39623,863.4672,0.008615216,475.7512917679396,40.0,S_1744
2024-05-13 00:21:47,-57.921154,4.501877,-47.923668,73.375244,863.43756,0.009083318,523.7059320245353,40.0,S_1744
2024-05-13 00:21:48,-57.966797,4.4974365,-47.97962,73.347275,863.4246,0.009099151,570.1440192003283,40.0,S_1744
2024-05-13 00:21:49,-58.012386,4.492996,-48.035572,73.32629,863.4728,0.009577301,621.3348907549789,40.0,S_1744
2024-05-13 00:21:50,-58.057915,4.4885406,-48.091526,73.29831,863.5802,0.009590356,678.1810317980207,40.0,S_1744
2024-05-13 00:21:51,-58.103386,4.48407,-48.154472,73.27733,863.6617,0.009599962,728.15850006659,40.0,S_1744
2024-05-13 00:21:52,-58.1488,4.4795837,-48.210426,73.24935,863.6746,0.009615807,777.9084390440366,40.0,S_1744
2024-05-13 00:21:53,-58.194153,4.4750977,-48.26638,73.22837,863.6487,0.009063428,825.7064891409937,40.0,S_1744
2024-05-13 00:21:54,-58.23945,4.4705963,-48.32233,73.20039,863.6191,0.009076368,871.9945559405878,40.0,S_1744
2024-05-13 00:21:55,-58.284687,4.4660797,-48.378284,73.17941,863.6321,0.008965882,919.1486008061793,40.0,S_1744
2024-05-13 00:21:56,-58.329865,4.461548,-48.43424,73.151436,863.72095,0.008981463,966.1225713724789,40.0,S_1744
2024-05-13 00:21:57,-58.374985,4.457016,-48.490192,73.12346,863.82465,0.008999273,1013.2058979801377,40.0,S_1744
2024-05-13 00:21:58,-58.420048,4.452469,-48.546143,73.09548,863.8598,0.009012093,1065.9041682457346,40.0,S_1744
2024-05-13 00:21:59,-58.465054,4.4479065,-48.609093,73.0745,863.8413,0.009140429,1112.8318439506893,40.0,S_1744
2024-05-13 00:22:00,-58.51,4.443329,-48.665043,73.046524,863.81915,0.009156145,1159.624925347758,40.0,S_1744
2024-05-13 00:22:01,-58.55513,4.438797,-48.720997,73.02554,863.8302,0.009227218,1208.4684864713236,40.0,S_1744
2024-05-13 00:22:02,-58.600197,4.43425,-48.77695,72.99757,863.89685,0.009298292,1256.166209482948,40.0,S_1744
2024-05-13 00:22:03,-58.6452,4.4296875,-48.8329,72.976585,863.9858,0.008353089,1299.274120095196,40.0,S_1744
2024-05-13 00:22:04,-58.690132,4.42511,-48.888855,72.94861,864.04504,0.008368865,1348.418750818918,40.0,S_1744
2024-05-13 00:22:05,-58.734997,4.420517,-48.9518,72.92063,864.0469,0.007435195,1382.824915594836,40.0,S_1744
2024-05-13 00:22:06,-58.779797,4.415909,-49.007755,72.89965,864.0228,0.0074482276,1419.9936063276264,40.0,S_1744
2024-05-13 00:22:07,-58.82453,4.4113007,-49.06371,72.87167,864.0099,0.0071160635,1453.6997372876267,40.0,S_1744
2024-05-13 00:22:08,-58.869198,4.406662,-49.11966,72.85069,864.058,0.0071292366,1488.7742151870561,40.0,S_1744
2024-05-13 00:22:09,-58.9138,4.4020233,-49.175613,72.822716,864.1636,0.0066570705,1520.4757992911545,40.0,S_1744
2024-05-13 00:22:10,-58.958332,4.3973694,-49.231567,72.79474,864.24506,0.006670252,1551.3279181640737,40.0,S_1744
2024-05-13 00:22:11,-59.0028,4.3927,-49.28752,72.77375,864.258,0.006558009,1582.6496903470152,40.0,S_1744
2024-05-13 00:22:12,-59.0472,4.3880157,-49.34347,72.74578,864.2321,0.00657381,1618.6899465157185,40.0,S_1744
2024-05-13 00:22:13,-59.091534,4.3833313,-49.40642,72.717804,864.20245,0.006973805,1655.4240079885367,40.0,S_1744
2024-05-13 00:22:14,-59.1358,4.3786163,-49.469368,72.696815,864.2172,0.0069883433,1683.0764074775398,40.0,S_1744
2024-05-13 00:22:15,-59.18,4.3739014,-49.518326,72.66884,864.3062,0.0073339734,1720.5417670064644,40.0,S_1744
2024-05-13 00:22:16,-59.224133,4.369156,-49.57428,72.64087,864.40985,0.007349539,1762.2259316194104,40.0,S_1744
2024-05-13 00:22:17,-59.2682,4.3644104,-49.637226,72.61289,864.44507,0.0072557973,1795.4821958125876,40.0,S_1744
2024-05-13 00:22:18,-59.3122,4.3596497,-49.69318,72.5919,864.4247,0.0072685317,1836.846725777923,40.0,S_1744
2024-05-13 00:22:19,-59.356133,4.3548737,-49.756126,72.563934,864.4025,0.006236145,1859.8408853909532,40.0,S_1744
2024-05-13 00:22:20,-59.399998,4.3500977,-49.805084,72.53596,864.4136,0.006249906,1890.2015515070361,40.0,S_1744
2024-05-13 00:22:21,-59.443798,4.345291,-49.86104,72.50798,864.4802,0.0053143473,1917.048728980435,40.0,S_1744
2024-05-13 00:22:22,-59.487534,4.3404846,-49.923985,72.48,864.571,0.0053285942,1937.9621270006874,40.0,S_1744
2024-05-13 00:22:23,-59.5312,4.3356476,-49.97994,72.45902,864.6284,0.0049652685,1955.1922524930524,40.0,S_1744
2024-05-13 00:22:24,-59.5748,4.3308105,-50.028896,72.431046,864.63214,0.0047518387,1978.708212761061,40.0,S_1744
2024-05-13 00:22:25,-59.618332,4.3259583,-50.091843,72.41006,864.6062,0.0045384085,1995.4542243500155,40.0,S_1744
2024-05-13 00:22:26,-59.6618,4.3210907,-50.147797,72.38208,864.5914,0.0045512277,2016.7398281880323,40.0,S_1744
2024-05-13 00:22:27,-59.7052,4.316208,-50.210743,72.35411,864.64325,0.004560714,2029.9978599658143,40.0,S_1744
2024-05-13 00:22:28,-59.74853,4.311325,-50.2597,72.32613,864.7544,0.0045746467,2049.3919291239536,40.0,S_1744
2024-05-13 00:22:29,-59.791798,4.3064117,-50.315655,72.29816,864.821,0.0037538968,2064.872477341364,40.0,S_1744
2024-05-13 00:22:30,-59.835,4.3014984,-50.3786,72.27018,864.80804,0.003768476,2076.3096423527986,40.0,S_1744
2024-05-13 00:22:31,-59.87813,4.29657,-50.434555,72.2422,864.8025,0.002005568,2077.5701454737628,40.0,S_1744
2024-05-13 00:22:32,-59.9212,4.2916107,-50.49051,72.214226,864.884,0.002018234,2077.123641761227,40.0,S_1744
2024-05-13 00:22:33,-59.9642,4.2866516,-50.539467,72.193245,864.99146,0.0020342337,2081.7072415517487,40.0,S_1744
2024-05-13 00:22:34,-60.007133,4.2816925,-50.602413,72.16527,865.03033,0.0020485236,2083.436100574142,40.0,S_1744
2024-05-13 00:22:35,-60.05,4.276703,-50.66536,72.13729,865.00995,0.0031211993,2090.2335521542655,40.0,S_1744
2024-05-13 00:22:36,-60.0928,4.271698,-50.721313,72.11631,864.9821,0.0031344753,2099.147414910237,40.0,S_1744
2024-05-13 00:22:37,-60.135532,4.266693,-50.777267,72.08833,864.9951,0.0035153867,2107.6828008164885,40.0,S_1744
2024-05-13 00:22:38,-60.1782,4.261673,-50.826225,72.060356,865.0822,0.003527416,2120.2301690184895,40.0,S_1744
2024-05-13 00:22:39,-60.2208,4.2566223,-50.88218,72.03238,865.18585,0.0029549436,2127.697028822864,40.0,S_1744
2024-05-13 00:22:40,-60.263332,4.2515717,-50.93813,72.0044,865.2322,0.0029684885,2135.2548098601947,40.0,S_1744
2024-05-13 00:22:41,-60.305798,4.2465057,-50.994083,71.976425,865.22107,0.0015413715,2134.645795730249,40.0,S_1744
2024-05-13 00:22:42,-60.348198,4.24144,-51.05703,71.94845,865.18774,0.0015565874,2132.8094158307213,40.0,S_1744
2024-05-13 00:22:43,-60.390533,4.2363434,-51.119976,71.92047,865.17474,0.0005007726,2122.8583589610353,40.0,S_1744
2024-05-13 00:22:44,-60.4328,4.231247,-51.17593,71.89949,865.2266,0.00051430607,2114.7600576737414,40.0,S_1744
2024-05-13 00:22:45,-60.475,4.22612,-51.231884,71.86452,865.33405,0.00078462035,2107.217001325308,40.0,S_1744
2024-05-13 00:22:46,-60.51713,4.220993,-51.28084,71.83654,865.4099,0.000798962,2101.961790320708,40.0,S_1744
2024-05-13 00:22:47,-60.5592,4.215851,-51.336796,71.80856,865.4137,0.0010487232,2096.9985894898564,40.0,S_1744
2024-05-13 00:22:48,-60.6012,4.2106934,-51.39275,71.78059,865.3822,0.0010622749,2092.1250613751954,40.0,S_1744
