datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:43:43,-73.25979,3.7269974,-80.970856,206.71803,877.0053,0.007770046,-11334.893889257284,26.0,S_2392
2024-05-10 09:43:44,-73.31258,3.719902,-80.95686,206.34035,877.085,0.0097926315,-11306.160611277266,26.0,S_2392
2024-05-10 09:43:45,-73.36531,3.712761,-80.95686,205.96965,877.0887,0.0089383535,-11280.684636912902,26.0,S_2392
2024-05-10 09:43:46,-73.41799,3.7055664,-80.949875,205.59897,877.0702,0.00956599,-11251.679839935692,26.0,S_2392
2024-05-10 09:43:47,-73.47063,3.6983185,-80.94288,205.22829,877.0683,0.0073362608,-11237.278438822483,26.0,S_2392
2024-05-10 09:43:48,-73.5232,3.6910172,-80.93588,204.85759,877.07385,0.0025197098,-11254.5066486897,26.0,S_2392
2024-05-10 09:43:49,-73.57572,3.68367,-80.928894,204.48691,877.07385,0.0030719677,-11267.717715131812,26.0,S_2392
2024-05-10 09:43:50,-73.6282,3.6762695,-80.9219,204.10922,877.07385,0.0020246212,-11288.772206862488,26.0,S_2392
2024-05-10 09:43:51,-73.68061,3.6688156,-80.907906,203.74553,877.072,0.00040683147,-11320.069683073274,26.0,S_2392
2024-05-10 09:43:52,-73.73298,3.661316,-80.90092,203.37485,877.072,0.0065385816,-11310.634133153575,26.0,S_2392
2024-05-10 09:43:53,-73.78529,3.6537628,-80.886925,203.01115,877.072,0.010625105,-11274.490935846017,26.0,S_2392
2024-05-10 09:43:54,-73.837555,3.6461563,-80.87993,202.64046,877.072,0.013736295,-11215.61168506623,26.0,S_2392
2024-05-10 09:43:55,-73.889755,3.6384964,-80.865944,202.26978,877.072,0.015952438,-11144.435127601662,26.0,S_2392
2024-05-10 09:43:56,-73.94191,3.6307907,-80.85196,201.90608,877.072,0.021321071,-11039.84614039501,26.0,S_2392
2024-05-10 09:43:57,-73.99401,3.6230316,-80.84496,201.54239,877.072,0.020420076,-10942.637487188566,26.0,S_2392
2024-05-10 09:43:58,-74.04607,3.615219,-80.83797,201.18568,877.072,0.025197927,-10811.043705914068,26.0,S_2392
2024-05-10 09:43:59,-74.09806,3.6073532,-80.83097,200.82199,877.072,0.030889828,-10638.45683599279,26.0,S_2392
2024-05-10 09:44:00,-74.15,3.5994415,-80.816986,200.4583,877.072,0.028711222,-10481.118582152474,26.0,S_2392
2024-05-10 09:44:01,-74.20361,3.592514,-80.80299,200.0946,877.072,0.028905308,-10325.762599504855,26.0,S_2392
2024-05-10 09:44:02,-74.25711,3.585495,-80.78901,199.7379,877.072,0.025723437,-10187.330104815372,26.0,S_2392
2024-05-10 09:44:03,-74.3105,3.578392,-80.77502,199.3742,877.072,0.023573201,-10066.59425851502,26.0,S_2392
2024-05-10 09:44:04,-74.36378,3.5712051,-80.76103,199.0175,877.072,0.016546456,-9991.36015213388,26.0,S_2392
2024-05-10 09:44:05,-74.41695,3.5639267,-80.74705,198.66081,877.072,0.015128685,-9925.351629554805,26.0,S_2392
2024-05-10 09:44:06,-74.47,3.5565643,-80.733055,198.30411,877.072,0.016045507,-9853.180670259966,26.0,S_2392
2024-05-10 09:44:07,-74.52294,3.549118,-80.71907,197.9474,877.072,0.016460316,-9780.159022708458,26.0,S_2392
2024-05-10 09:44:08,-74.575775,3.5415802,-80.70508,197.5977,877.072,0.01904219,-9689.608823615576,26.0,S_2392
2024-05-10 09:44:09,-74.6285,3.5339584,-80.69109,197.248,877.072,0.022777326,-9574.572995140144,26.0,S_2392
2024-05-10 09:44:10,-74.681114,3.5262527,-80.6771,196.89828,877.072,0.02023273,-9468.865720512216,26.0,S_2392
2024-05-10 09:44:11,-74.73361,3.5184555,-80.65612,196.5416,877.072,0.0054218033,-9468.696854380458,26.0,S_2392
2024-05-10 09:44:12,-74.786,3.5105743,-80.642136,196.19188,877.072,0.0034042113,-9479.84187521394,26.0,S_2392
2024-05-10 09:44:13,-74.83828,3.5026093,-80.62814,195.84218,877.072,0.0037118604,-9488.548066640016,26.0,S_2392
2024-05-10 09:44:14,-74.89044,3.4945526,-80.60716,195.49947,877.072,-0.0034923593,-9545.24782953397,26.0,S_2392
2024-05-10 09:44:15,-74.9425,3.486412,-80.59317,195.15675,877.072,-0.0039917678,-9604.840234832202,26.0,S_2392
2024-05-10 09:44:16,-74.994446,3.4781876,-80.57219,194.81404,877.072,-0.0073812893,-9688.59725952386,26.0,S_2392
2024-05-10 09:44:17,-75.04628,3.4698715,-80.55121,194.47133,877.072,-0.008693466,-9781.320516748745,26.0,S_2392
2024-05-10 09:44:18,-75.098,3.4614716,-80.53023,194.12862,877.072,-0.00061058864,-9819.847494806392,26.0,S_2392
2024-05-10 09:44:19,-75.14961,3.4529877,-80.50925,193.7859,877.072,-0.0005862656,-9858.06714786629,26.0,S_2392
2024-05-10 09:44:20,-75.20111,3.4444122,-80.495255,193.4502,877.072,-0.012380757,-9969.63816799283,26.0,S_2392
2024-05-10 09:44:21,-75.2525,3.4357529,-80.48127,193.11447,877.072,-0.012365649,-10085.655994632658,26.0,S_2392
2024-05-10 09:44:22,-75.30378,3.4270096,-80.46028,192.77176,877.072,-0.014370048,-10215.791219248367,26.0,S_2392
2024-05-10 09:44:23,-75.35494,3.4181747,-80.4393,192.43605,877.072,-0.014357241,-10343.717135433517,26.0,S_2392
2024-05-10 09:44:24,-75.406,3.409256,-80.41832,192.10733,877.072,-0.016642835,-10488.262248237364,26.0,S_2392
2024-05-10 09:44:25,-75.45695,3.4002457,-80.39734,191.7716,877.072,-0.016628347,-10631.554247812865,26.0,S_2392
2024-05-10 09:44:26,-75.507774,3.391159,-80.37636,191.44289,877.072,-0.017212778,-10778.335380731014,26.0,S_2392
2024-05-10 09:44:27,-75.5585,3.381981,-80.35537,191.11417,877.072,-0.018878326,-10931.862443591333,26.0,S_2392
2024-05-10 09:44:28,-75.60911,3.3727112,-80.341385,190.78543,877.072,-0.018548267,-11086.26465691678,26.0,S_2392
2024-05-10 09:44:29,-75.65961,3.3633575,-80.320404,190.45671,877.072,-0.019940626,-11249.311098635906,26.0,S_2392
2024-05-10 09:44:30,-75.71,3.35392,-80.29942,190.13498,877.072,-0.020441402,-11421.881396247889,26.0,S_2392
2024-05-10 09:44:31,-75.76028,3.3443985,-80.27145,189.81325,877.072,-0.022456815,-11610.276065484157,26.0,S_2392
2024-05-10 09:44:32,-75.81044,3.3347855,-80.24347,189.49153,877.072,-0.022261154,-11797.760692460051,26.0,S_2392
2024-05-10 09:44:33,-75.8605,3.3250885,-80.21549,189.1698,877.072,-0.021574495,-11974.040294360402,26.0,S_2392
2024-05-10 09:44:34,-75.910446,3.3153076,-80.19451,188.84807,877.072,-0.019890098,-12133.10919779417,26.0,S_2392
2024-05-10 09:44:35,-75.96027,3.3054352,-80.18052,188.52634,877.072,-0.015605042,-12270.343924889537,26.0,S_2392
2024-05-10 09:44:36,-76.01,3.2954788,-80.15254,188.21161,877.072,-0.013298852,-12390.823684322926,26.0,S_2392
2024-05-10 09:44:37,-76.05961,3.285431,-80.13156,187.89687,877.072,-0.013519938,-12515.532868562414,26.0,S_2392
2024-05-10 09:44:38,-76.10911,3.2753067,-80.103584,187.58214,877.072,-0.015004721,-12650.633415158758,26.0,S_2392
2024-05-10 09:44:39,-76.1585,3.2650833,-80.07561,187.27438,877.072,-0.015654027,-12784.624675350151,26.0,S_2392
2024-05-10 09:44:40,-76.20778,3.2547836,-80.05463,186.96664,877.072,-0.015370715,-12915.190090542605,26.0,S_2392
2024-05-10 09:44:41,-76.25694,3.2443924,-80.033646,186.6589,877.072,-0.010056227,-13015.245156748351,26.0,S_2392
2024-05-10 09:44:42,-76.306,3.2339172,-80.00567,186.35117,877.072,-0.0069547035,-13096.468833778543,26.0,S_2392
2024-05-10 09:44:43,-76.35494,3.2233582,-79.97769,186.04343,877.072,-0.010623347,-13199.184303744023,26.0,S_2392
2024-05-10 09:44:44,-76.40378,3.2127075,-79.95671,185.73569,877.072,-0.011037548,-13301.419364403695,26.0,S_2392
2024-05-10 09:44:45,-76.4525,3.201973,-79.93573,185.43494,877.072,-0.011451749,-13414.213008176735,26.0,S_2392
2024-05-10 09:44:46,-76.50111,3.1911469,-79.90076,185.13419,877.072,-0.012398722,-13532.890856719425,26.0,S_2392
2024-05-10 09:44:47,-76.54961,3.1802368,-79.87278,184.83345,877.072,-0.012315112,-13647.80238183404,26.0,S_2392
2024-05-10 09:44:48,-76.598,3.1692429,-79.8448,184.53969,877.072,-0.013359618,-13766.446668516097,26.0,S_2392
2024-05-10 09:44:49,-76.64628,3.158165,-79.82382,184.23895,877.072,-0.012214381,-13880.5766200737,26.0,S_2392
2024-05-10 09:44:50,-76.69444,3.1469955,-79.795845,183.9382,877.072,-0.016301507,-14027.179718881796,26.0,S_2392
2024-05-10 09:44:51,-76.7425,3.1357422,-79.76087,183.65144,877.072,-0.016285997,-14170.13165896669,26.0,S_2392
2024-05-10 09:44:52,-76.79044,3.1243973,-79.732895,183.35768,877.072,-0.015315768,-14303.610395754577,26.0,S_2392
2024-05-10 09:44:53,-76.83828,3.1129684,-79.70492,183.07092,877.072,-0.015301067,-14436.646338231156,26.0,S_2392
2024-05-10 09:44:54,-76.886,3.1014557,-79.67694,182.78416,877.072,-0.015786149,-14573.107812634615,26.0,S_2392
2024-05-10 09:44:55,-76.93361,3.089859,-79.64897,182.4974,877.072,-0.015769681,-14709.729592514706,26.0,S_2392
2024-05-10 09:44:56,-76.98111,3.0781708,-79.620995,182.21065,877.072,-0.015559907,-14851.57346822741,26.0,S_2392
2024-05-10 09:44:57,-77.028496,3.0663986,-79.58602,181.92389,877.072,-0.015544324,-14987.511291745213,26.0,S_2392
2024-05-10 09:44:58,-77.075775,3.054535,-79.558044,181.64413,877.072,-0.01486159,-15116.542865747355,26.0,S_2392
2024-05-10 09:44:59,-77.12294,3.0425873,-79.53007,181.36436,877.072,-0.014848504,-15245.732812023038,26.0,S_2392
2024-05-10 09:45:00,-77.17,3.0305557,-79.50209,181.0846,877.072,-0.015967237,-15377.019021788874,26.0,S_2392
2024-05-10 09:45:01,-77.21981,3.0196838,-79.48111,180.80484,877.072,-0.015954576,-15516.304065348168,26.0,S_2392
2024-05-10 09:45:02,-77.26942,3.0086746,-79.44614,180.53206,877.072,-0.015484506,-15651.971249786033,26.0,S_2392
2024-05-10 09:45:03,-77.31881,2.9975433,-79.41816,180.2523,877.072,-0.015471028,-15790.674470887927,26.0,S_2392
2024-05-10 09:45:04,-77.368,2.9862823,-79.383194,179.97952,877.072,-0.011928883,-15907.060984652593,26.0,S_2392
2024-05-10 09:45:05,-77.41698,2.9748993,-79.34822,179.70676,877.072,-0.011911433,-16017.142927731926,26.0,S_2392
2024-05-10 09:45:06,-77.46575,2.963379,-79.320244,179.44098,877.072,-0.0076895864,-16101.968199434166,26.0,S_2392
2024-05-10 09:45:07,-77.51431,2.9517288,-79.28527,179.16821,877.072,-0.0057511143,-16173.395890642205,26.0,S_2392
2024-05-10 09:45:08,-77.56267,2.9399567,-79.25729,178.90244,877.072,-0.0041892626,-16233.865695915225,26.0,S_2392
2024-05-10 09:45:09,-77.61081,2.9280472,-79.22233,178.63666,877.072,-0.004654313,-16299.922191142954,26.0,S_2392
2024-05-10 09:45:10,-77.65875,2.9160156,-79.187355,178.37088,877.072,-0.005503656,-16368.895279124099,26.0,S_2392
2024-05-10 09:45:11,-77.70648,2.9038544,-79.15938,178.1121,877.072,-0.0045579835,-16431.0389075118,26.0,S_2392
2024-05-10 09:45:12,-77.754,2.8915634,-79.12441,177.85332,877.072,-0.0050290693,-16498.81490753878,26.0,S_2392
2024-05-10 09:45:13,-77.801315,2.8791504,-79.08944,177.59454,877.072,-0.0046544117,-16564.204118034628,26.0,S_2392
2024-05-10 09:45:14,-77.84842,2.8666,-79.05447,177.33575,877.072,-0.004828739,-16628.85729136628,26.0,S_2392
2024-05-10 09:45:15,-77.89531,2.85392,-79.02649,177.07698,877.072,-0.0051670107,-16692.692720700823,26.0,S_2392
2024-05-10 09:45:16,-77.942,2.8411179,-78.99851,176.82518,877.072,-0.0052616866,-16759.499823064416,26.0,S_2392
2024-05-10 09:45:17,-77.98848,2.828186,-78.96355,176.5664,877.072,-0.004748535,-16827.702534215976,26.0,S_2392
2024-05-10 09:45:18,-78.03475,2.8151245,-78.92158,176.31462,877.072,-0.0053593684,-16899.652868141628,26.0,S_2392
2024-05-10 09:45:19,-78.08081,2.8019333,-78.88661,176.06282,877.072,-0.005313317,-16968.33822022652,26.0,S_2392
2024-05-10 09:45:20,-78.12666,2.7886124,-78.85164,175.81804,877.072,-0.0051556765,-17033.282272934437,26.0,S_2392
2024-05-10 09:45:21,-78.17231,2.7751617,-78.82366,175.57324,877.072,-0.0041508614,-17091.45861005066,26.0,S_2392
2024-05-10 09:45:22,-78.21775,2.7615814,-78.78869,175.32845,877.072,-0.0037180346,-17149.3559369303,26.0,S_2392
2024-05-10 09:45:23,-78.26298,2.747879,-78.75372,175.08365,877.072,-0.0044122515,-17211.945406839597,26.0,S_2392
2024-05-10 09:45:24,-78.308,2.7340393,-78.71875,174.83885,877.072,-0.005767139,-17286.447569220025,26.0,S_2392
2024-05-10 09:45:25,-78.35281,2.7200775,-78.67679,174.59406,877.072,-0.00734855,-17370.401438922243,26.0,S_2392
2024-05-10 09:45:26,-78.397415,2.705986,-78.641815,174.35626,877.072,-0.005902837,-17441.93315394769,26.0,S_2392
2024-05-10 09:45:27,-78.44181,2.6917648,-78.60684,174.11847,877.072,-0.00492113,-17505.02031349661,26.0,S_2392
2024-05-10 09:45:28,-78.486,2.677414,-78.578865,173.88066,877.072,-0.00471054,-17565.809523949385,26.0,S_2392
2024-05-10 09:45:29,-78.529976,2.662941,-78.5439,173.64986,877.072,-0.0037527862,-17622.957146134413,26.0,S_2392
2024-05-10 09:45:30,-78.57375,2.6483307,-78.50893,173.41206,877.072,-0.0040955003,-17684.59077823005,26.0,S_2392
2024-05-10 09:45:31,-78.61731,2.6335983,-78.466965,173.18126,877.072,-0.0041900217,-17748.993588254878,26.0,S_2392
2024-05-10 09:45:32,-78.66067,2.6187286,-78.424995,172.95044,877.072,-0.002037988,-17797.467896051265,26.0,S_2392
2024-05-10 09:45:33,-78.70381,2.6037369,-78.39003,172.71964,877.072,-0.0012675322,-17838.39516228216,26.0,S_2392
2024-05-10 09:45:34,-78.74675,2.5886154,-78.35506,172.48883,877.072,0.00028230954,-17869.32508231795,26.0,S_2392
2024-05-10 09:45:35,-78.78948,2.5733643,-78.32008,172.26503,877.072,0.0011057552,-17894.430315582176,26.0,S_2392
2024-05-10 09:45:36,-78.832,2.5579834,-78.28512,172.04121,877.072,-0.0025840728,-17944.51753030486,26.0,S_2392
2024-05-10 09:45:37,-78.87431,2.5424805,-78.24315,171.8174,877.072,-0.005637035,-18016.374383172253,26.0,S_2392
2024-05-10 09:45:38,-78.91642,2.5268402,-78.20818,171.5866,877.072,-0.0050842725,-18083.957021173213,26.0,S_2392
2024-05-10 09:45:39,-78.95831,2.511078,-78.166214,171.36978,877.072,-0.00453151,-18147.62803735232,26.0,S_2392
2024-05-10 09:45:40,-79.0,2.4951859,-78.13125,171.14597,877.072,-0.0036617701,-18205.084491725935,26.0,S_2392
2024-05-10 09:45:41,-79.04148,2.4791641,-78.08928,170.92915,877.072,-0.0027162726,-18256.874923996795,26.0,S_2392
2024-05-10 09:45:42,-79.08275,2.4630127,-78.05431,170.71233,877.072,-0.0032801921,-18311.286843443224,26.0,S_2392
2024-05-10 09:45:43,-79.12381,2.4467316,-78.012344,170.49551,877.072,-0.0033087614,-18367.022917636754,26.0,S_2392
2024-05-10 09:45:44,-79.164665,2.4303207,-77.97737,170.2787,877.072,-0.0025546008,-18414.968923772412,26.0,S_2392
2024-05-10 09:45:45,-79.205315,2.4137802,-77.942406,170.06888,877.072,-0.0040694685,-18471.880391604664,26.0,S_2392
2024-05-10 09:45:46,-79.24575,2.3971176,-77.90743,169.85905,877.072,-0.0058839507,-18543.28934197659,26.0,S_2392
2024-05-10 09:45:47,-79.28598,2.3803253,-77.86547,169.64923,877.072,-0.0052080937,-18616.466602657812,26.0,S_2392
2024-05-10 09:45:48,-79.326004,2.3633957,-77.81651,169.4324,877.072,-0.0053800573,-18687.359139848708,26.0,S_2392
2024-05-10 09:45:49,-79.365814,2.346344,-77.78154,169.22958,877.072,-0.0038726202,-18744.78100155378,26.0,S_2392
2024-05-10 09:45:50,-79.40542,2.3291626,-77.73958,169.01976,877.072,-0.0018284364,-18790.50664179273,26.0,S_2392
2024-05-10 09:45:51,-79.44482,2.3118515,-77.704605,168.81693,877.072,0.0002151865,-18820.079216831014,26.0,S_2392
2024-05-10 09:45:52,-79.484,2.2944183,-77.662636,168.6071,877.072,0.0019669672,-18842.31221741319,26.0,S_2392
2024-05-10 09:45:53,-79.52298,2.2768478,-77.62767,168.40427,877.07385,0.0024262052,-18857.040354022487,26.0,S_2392
2024-05-10 09:45:54,-79.56175,2.2591553,-77.5857,168.20145,877.07385,-0.0028230308,-18909.766632278006,26.0,S_2392
2024-05-10 09:45:55,-79.60031,2.241333,-77.54374,168.0056,877.072,-0.0028006155,-18960.36009486606,26.0,S_2392
2024-05-10 09:45:56,-79.638664,2.2233734,-77.508766,167.80977,877.06647,0.0037711246,-18965.400940542993,26.0,S_2392
2024-05-10 09:45:57,-79.67681,2.2052917,-77.466805,167.60695,877.0776,0.0037962971,-18974.152147403565,26.0,S_2392
2024-05-10 09:45:58,-79.71475,2.1870804,-77.42484,167.4111,877.09424,0.0036808965,-18983.09010362998,26.0,S_2392
2024-05-10 09:45:59,-79.75248,2.168747,-77.38287,167.21527,877.0535,0.0037042599,-18991.87687816439,26.0,S_2392
2024-05-10 09:46:00,-79.79,2.1502762,-77.34091,167.01944,876.9443,0.0041774083,-19000.212916469012,26.0,S_2392
2024-05-10 09:46:01,-79.83174,2.1303482,-77.30594,166.8306,876.86456,0.0041992767,-18999.827733244463,26.0,S_2392
2024-05-10 09:46:02,-79.873116,2.1103363,-77.25698,166.63477,876.86273,0.0042198,-19008.5446055789,26.0,S_2392
2024-05-10 09:46:03,-79.91414,2.0902405,-77.21502,166.44592,876.8812,0.0042442,-19013.621290171006,26.0,S_2392
2024-05-10 09:46:04,-79.9548,2.0700607,-77.17305,166.25708,876.88495,0.0030371053,-19028.30332034493,26.0,S_2392
2024-05-10 09:46:05,-79.9951,2.049797,-77.138084,166.06824,876.8794,0.0030614173,-19038.309039463962,26.0,S_2392
2024-05-10 09:46:06,-80.03505,2.029457,-77.096115,165.8794,876.87756,0.0038152928,-19044.469909196654,26.0,S_2392
2024-05-10 09:46:07,-80.07464,2.0090256,-77.04716,165.69756,876.87756,0.0038415876,-19054.54379496126,26.0,S_2392
2024-05-10 09:46:08,-80.11387,1.9885101,-77.005196,165.50871,876.8794,0.006485347,-19045.432791397136,26.0,S_2392
2024-05-10 09:46:09,-80.15274,1.9679108,-76.96323,165.32686,876.87756,0.006508771,-19035.56482119673,26.0,S_2392
2024-05-10 09:46:10,-80.191246,1.9472351,-76.921265,165.14502,876.87756,0.007033231,-19025.96171541697,26.0,S_2392
2024-05-10 09:46:11,-80.2294,1.9264679,-76.88629,164.96317,876.87756,0.0070547783,-19009.490386464146,26.0,S_2392
2024-05-10 09:46:12,-80.2672,1.9056244,-76.84433,164.78133,876.87756,0.005664464,-19001.816934958526,26.0,S_2392
2024-05-10 09:46:13,-80.304634,1.8846893,-76.79537,164.59947,876.87756,0.0056919632,-19000.883384727666,26.0,S_2392
2024-05-10 09:46:14,-80.34171,1.863678,-76.7534,164.42462,876.87756,0.004585266,-19003.559203387027,26.0,S_2392
2024-05-10 09:46:15,-80.37843,1.8425751,-76.71144,164.24977,876.87756,0.0046093334,-19003.367712560954,26.0,S_2392
2024-05-10 09:46:16,-80.4148,1.8213959,-76.66248,164.07492,876.87756,0.0041909255,-19011.03791807941,26.0,S_2392
2024-05-10 09:46:17,-80.450806,1.8001328,-76.620514,163.89307,876.87756,0.0042166845,-19016.65940718325,26.0,S_2392
2024-05-10 09:46:18,-80.48645,1.7787857,-76.57855,163.71822,876.87756,0.0042873104,-19024.11046819231,26.0,S_2392
2024-05-10 09:46:19,-80.521736,1.7573471,-76.54358,163.55035,876.87756,0.004307577,-19024.94811996178,26.0,S_2392
2024-05-10 09:46:20,-80.55666,1.7358322,-76.50162,163.3755,876.87756,0.0055896807,-19021.67732299052,26.0,S_2392
2024-05-10 09:46:21,-80.59123,1.7142334,-76.459656,163.20764,876.87756,0.0062334584,-19009.26038379817,26.0,S_2392
2024-05-10 09:46:22,-80.62545,1.6925507,-76.41069,163.03279,876.87756,0.0068772356,-19001.54851771574,26.0,S_2392
2024-05-10 09:46:23,-80.6593,1.670784,-76.36873,162.87193,876.87756,0.0069004227,-18988.605338569483,26.0,S_2392
2024-05-10 09:46:24,-80.692795,1.6489334,-76.32677,162.70407,876.87756,0.0056842477,-18984.051558224204,26.0,S_2392
2024-05-10 09:46:25,-80.72594,1.6269989,-76.2848,162.53621,876.87756,0.0057072765,-18975.97839486291,26.0,S_2392
2024-05-10 09:46:26,-80.75871,1.6049805,-76.23584,162.36835,876.87756,0.0048846705,-18979.606957013566,26.0,S_2392
2024-05-10 09:46:27,-80.79114,1.5828857,-76.19388,162.2005,876.87756,0.0049114344,-18980.6103650673,26.0,S_2392
2024-05-10 09:46:28,-80.8232,1.5606995,-76.15191,162.03963,876.87756,0.004312033,-18982.27549551973,26.0,S_2392
2024-05-10 09:46:29,-80.854904,1.5384293,-76.10295,161.87877,876.8794,0.004338788,-18989.39349286379,26.0,S_2392
2024-05-10 09:46:30,-80.886246,1.5160828,-76.06099,161.7179,876.8794,0.003793255,-18994.65810399039,26.0,S_2392
2024-05-10 09:46:31,-80.91724,1.4936447,-76.01203,161.55704,876.8739,0.0038194028,-19002.81408584718,26.0,S_2392
2024-05-10 09:46:32,-80.94786,1.4711227,-75.963066,161.39616,876.8757,0.0038518663,-19011.201362818,26.0,S_2392
2024-05-10 09:46:33,-80.978134,1.4485245,-75.91411,161.2423,876.89606,0.0038780204,-19020.6700129911,26.0,S_2392
2024-05-10 09:46:34,-81.00805,1.4258347,-75.87215,161.08144,876.90533,0.0026425396,-19035.541714245817,26.0,S_2392
2024-05-10 09:46:35,-81.0376,1.4030685,-75.830185,160.92056,876.8572,0.0026686531,-19050.591297647472,26.0,S_2392
2024-05-10 09:46:36,-81.066795,1.3802109,-75.788216,160.7667,876.7479,0.0008862795,-19076.3157802133,26.0,S_2392
2024-05-10 09:46:37,-81.095634,1.3572769,-75.746254,160.61282,876.6701,0.0009089656,-19101.364084365192,26.0,S_2392
2024-05-10 09:46:38,-81.124115,1.334259,-75.697296,160.45895,876.6683,-0.00022085677,-19137.245789475215,26.0,S_2392
2024-05-10 09:46:39,-81.15224,1.3111572,-75.65533,160.30508,876.6868,-0.00019898366,-19169.894406046496,26.0,S_2392
2024-05-10 09:46:40,-81.18,1.2879639,-75.613365,160.15121,876.6868,-0.00011860191,-19202.109616896145,26.0,S_2392
2024-05-10 09:46:41,-81.2074,1.2646942,-75.56441,160.00435,876.68304,-9.446298e-05,-19236.761851194784,26.0,S_2392
2024-05-10 09:46:42,-81.23444,1.2413406,-75.51545,159.85046,876.6813,0.0005933896,-19267.305124869185,26.0,S_2392
2024-05-10 09:46:43,-81.26113,1.2179031,-75.466484,159.7036,876.68304,0.0006174809,-19297.512661987043,26.0,S_2392
2024-05-10 09:46:44,-81.28746,1.1943817,-75.42452,159.55672,876.68304,0.00064801355,-19324.395738462517,26.0,S_2392
2024-05-10 09:46:45,-81.31343,1.1707764,-75.38256,159.40984,876.68304,0.00066958833,-19350.753880767403,26.0,S_2392
2024-05-10 09:46:46,-81.33905,1.1470871,-75.3336,159.26297,876.68304,6.0831037e-05,-19384.472235055888,26.0,S_2392
2024-05-10 09:46:47,-81.3643,1.1233139,-75.28464,159.11609,876.68304,8.4714105e-05,-19418.059143428887,26.0,S_2392
2024-05-10 09:46:48,-81.3892,1.0994568,-75.23568,158.96921,876.68304,0.00011758439,-19451.514518259304,26.0,S_2392
