datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:17:42,73.02585,9.865894,77.61368,55.3724,854.68506,-0.007384522,42745.798550099615,111.0,N_759
2024-05-11 05:17:43,72.9952,9.85339,77.57172,55.16957,854.70355,-0.004950165,42728.194150676725,111.0,N_759
2024-05-11 05:17:44,72.96439,9.840927,77.52276,54.96674,854.6999,-0.0025158082,42733.05017805836,111.0,N_759
2024-05-11 05:17:45,72.93343,9.828506,77.487785,54.770905,854.6202,-0.0019942103,42736.33838458591,111.0,N_759
2024-05-11 05:17:46,72.90231,9.81612,77.44582,54.568077,854.5128,-0.0014726125,42745.251234302916,111.0,N_759
2024-05-11 05:17:47,72.87103,9.80378,77.403854,54.372242,854.4665,-0.0009510146,42757.34418165634,111.0,N_759
2024-05-11 05:17:48,72.8396,9.791477,77.36189,54.176407,854.4776,-0.0028403706,42756.78161468612,111.0,N_759
2024-05-11 05:17:49,72.808,9.779213,77.31993,53.98057,854.498,-0.0059010847,42735.65448292493,111.0,N_759
2024-05-11 05:17:50,72.776245,9.766987,77.27796,53.784737,854.498,-0.0078103477,42705.70653833318,111.0,N_759
2024-05-11 05:17:51,72.74433,9.7548065,77.243,53.5889,854.49243,-0.004618858,42689.429880181764,111.0,N_759
2024-05-11 05:17:52,72.712265,9.7426605,77.19403,53.40006,854.49243,-0.0014273678,42699.828873883875,111.0,N_759
2024-05-11 05:17:53,72.68003,9.7305565,77.15207,53.211216,854.49426,-0.0015877208,42708.38947433935,111.0,N_759
2024-05-11 05:17:54,72.647644,9.718491,77.117096,53.022377,854.49426,-0.005654236,42687.478015974804,111.0,N_759
2024-05-11 05:17:55,72.615105,9.706467,77.075134,52.833534,854.49426,-0.0058432026,42666.887574910856,111.0,N_759
2024-05-11 05:17:56,72.5824,9.694485,77.03317,52.644695,854.49426,-0.006765279,42637.0075862431,111.0,N_759
2024-05-11 05:17:57,72.54954,9.682537,76.98421,52.46285,854.49426,-0.007687356,42606.28326717124,111.0,N_759
2024-05-11 05:17:58,72.51651,9.670631,76.942245,52.281002,854.49615,-0.010260023,42556.97872029425,111.0,N_759
2024-05-11 05:17:59,72.48334,9.658768,76.90028,52.099155,854.49426,-0.01283269,42490.668094729306,111.0,N_759
2024-05-11 05:18:00,72.45,9.646942,76.858315,51.917305,854.4888,-0.01377847,42410.06805820958,111.0,N_759
2024-05-11 05:18:01,72.41502,9.635208,76.80936,51.73546,854.49054,-0.012914634,42351.477524966656,111.0,N_759
2024-05-11 05:18:02,72.379944,9.623508,76.77438,51.55361,854.50916,-0.009419465,42306.899238004604,111.0,N_759
2024-05-11 05:18:03,72.34476,9.611851,76.73242,51.37876,854.5054,-0.008056861,42271.41251196512,111.0,N_759
2024-05-11 05:18:04,72.30946,9.600227,76.69046,51.196915,854.4257,-0.006694257,42246.03885273835,111.0,N_759
2024-05-11 05:18:05,72.27406,9.588646,76.64849,51.02206,854.3183,-0.0053316522,42226.06267417321,111.0,N_759
2024-05-11 05:18:06,72.23855,9.577099,76.59953,50.847206,854.27203,-0.0054908018,42209.7861477424,111.0,N_759
2024-05-11 05:18:07,72.20293,9.565594,76.55757,50.672356,854.28314,-0.0064164046,42185.75686258633,111.0,N_759
2024-05-11 05:18:08,72.1672,9.554127,76.5156,50.4975,854.3017,-0.008505254,42148.02834003643,111.0,N_759
2024-05-11 05:18:09,72.13136,9.542694,76.47364,50.322647,854.3035,-0.009633408,42098.36873868514,111.0,N_759
2024-05-11 05:18:10,72.09541,9.531303,76.42468,50.15479,854.2979,-0.00904434,42059.46818005538,111.0,N_759
2024-05-11 05:18:11,72.05936,9.519947,76.38271,49.98693,854.2979,-0.0090143075,42019.018748541646,111.0,N_759
2024-05-11 05:18:12,72.02319,9.508633,76.34075,49.819073,854.2998,-0.008984275,41978.69230794287,111.0,N_759
2024-05-11 05:18:13,71.98692,9.497353,76.29879,49.651215,854.2998,-0.008127214,41939.056315773036,111.0,N_759
2024-05-11 05:18:14,71.95055,9.4861145,76.24983,49.483356,854.2998,-0.0072701536,41911.36056380949,111.0,N_759
2024-05-11 05:18:15,71.91406,9.474911,76.20786,49.315495,854.2998,-0.006413093,41887.476839064984,111.0,N_759
2024-05-11 05:18:16,71.877464,9.463749,76.1659,49.147636,854.2979,-0.006962482,41860.86662745374,111.0,N_759
2024-05-11 05:18:17,71.84076,9.452621,76.12393,48.986774,854.2924,-0.007828231,41823.72875549426,111.0,N_759
2024-05-11 05:18:18,71.80395,9.441536,76.074974,48.82591,854.29614,-0.00869398,41782.20123625542,111.0,N_759
2024-05-11 05:18:19,71.76703,9.430485,76.02602,48.665043,854.3165,-0.009559728,41733.42707044007,111.0,N_759
2024-05-11 05:18:20,71.729996,9.419472,75.97706,48.497185,854.3109,-0.010425477,41686.15662945497,111.0,N_759
2024-05-11 05:18:21,71.692856,9.408501,75.9351,48.33632,854.22943,-0.010405528,41631.96457799326,111.0,N_759
2024-05-11 05:18:22,71.65562,9.397564,75.88613,48.18245,854.122,-0.010385579,41584.16597360642,111.0,N_759
2024-05-11 05:18:23,71.618256,9.386669,75.84417,48.021584,854.0831,-0.0103656305,41536.34795031807,111.0,N_759
2024-05-11 05:18:24,71.580795,9.375809,75.80221,47.867714,854.0998,-0.010345682,41488.265665540355,111.0,N_759
2024-05-11 05:18:25,71.54323,9.36499,75.76024,47.713844,854.11096,-0.010325732,41434.04886445917,111.0,N_759
2024-05-11 05:18:26,71.50555,9.354206,75.71128,47.559975,854.10535,-0.010305783,41387.796052821555,111.0,N_759
2024-05-11 05:18:27,71.46776,9.34346,75.66932,47.406105,854.1035,-0.010285834,41333.70952157238,111.0,N_759
2024-05-11 05:18:28,71.42986,9.332756,75.62036,47.25223,854.1035,-0.010265885,41281.413324631525,111.0,N_759
2024-05-11 05:18:29,71.39186,9.322086,75.571396,47.098362,854.10535,-0.010245936,41229.189519226566,111.0,N_759
2024-05-11 05:18:30,71.353745,9.311455,75.52244,46.944492,854.10535,-0.009442923,41189.33548699705,111.0,N_759
2024-05-11 05:18:31,71.31553,9.300865,75.48048,46.797615,854.10535,-0.008685856,41150.952715638356,111.0,N_759
2024-05-11 05:18:32,71.2772,9.29031,75.438515,46.643745,854.1035,-0.008671388,41114.044463723636,111.0,N_759
2024-05-11 05:18:33,71.23876,9.279797,75.396545,46.49687,854.10535,-0.009413753,41060.43436123838,111.0,N_759
2024-05-11 05:18:34,71.20021,9.269318,75.34059,46.34999,854.10535,-0.008409576,41028.233203485215,111.0,N_759
2024-05-11 05:18:35,71.16156,9.258877,75.29863,46.203117,854.1035,-0.0062817424,41002.02469313953,111.0,N_759
2024-05-11 05:18:36,71.122795,9.248478,75.24967,46.05624,854.09796,-0.0058196997,40984.977904298314,111.0,N_759
2024-05-11 05:18:37,71.08392,9.238113,75.2077,45.91636,854.1016,-0.005357657,40964.754659278995,111.0,N_759
2024-05-11 05:18:38,71.044945,9.227787,75.158745,45.76948,854.1202,-0.0048956145,40949.75036579977,111.0,N_759
2024-05-11 05:18:39,71.00586,9.217499,75.10979,45.622604,854.1165,-0.0026441403,40952.20647862149,111.0,N_759
2024-05-11 05:18:40,70.96666,9.2072525,75.067825,45.482723,854.035,-0.00039266623,40966.255931896085,111.0,N_759
2024-05-11 05:18:41,70.92736,9.197041,75.01887,45.34284,853.92755,0.0018588079,40996.25419251583,111.0,N_759
2024-05-11 05:18:42,70.88795,9.186867,74.9769,45.202957,853.8887,-0.0011062374,41004.750853545134,111.0,N_759
2024-05-11 05:18:43,70.84843,9.176735,74.920944,45.063076,853.90533,-0.005271798,40989.11500052747,111.0,N_759
2024-05-11 05:18:44,70.8088,9.166637,74.87199,44.92319,853.91644,-0.009437358,40943.26000412517,111.0,N_759
2024-05-11 05:18:45,70.76906,9.156578,74.82303,44.78331,853.9109,-0.013602919,40877.16158998058,111.0,N_759
2024-05-11 05:18:46,70.72921,9.146557,74.78107,44.64343,853.90717,-0.019080397,40775.061283585404,111.0,N_759
2024-05-11 05:18:47,70.68926,9.136578,74.7391,44.503548,853.90906,-0.024557874,40626.77878661187,111.0,N_759
2024-05-11 05:18:48,70.64919,9.126633,74.69014,44.37066,853.9109,-0.03003535,40442.952045342754,111.0,N_759
2024-05-11 05:18:49,70.609024,9.116726,74.64118,44.23777,853.90906,-0.035512827,40222.028300699654,111.0,N_759
2024-05-11 05:18:50,70.56875,9.106857,74.592224,44.10488,853.9109,-0.037017018,39986.137666792936,111.0,N_759
2024-05-11 05:18:51,70.52836,9.097027,74.54327,43.965,853.9109,-0.037958268,39748.524967566205,111.0,N_759
2024-05-11 05:18:52,70.48786,9.087238,74.49431,43.83211,853.90906,-0.03889952,39527.88535463813,111.0,N_759
2024-05-11 05:18:53,70.44726,9.077484,74.45234,43.699223,853.90533,-0.03984077,39279.79604667064,111.0,N_759
2024-05-11 05:18:54,70.40655,9.067768,74.40338,43.57333,853.9146,-0.040782023,39046.73585754021,111.0,N_759
2024-05-11 05:18:55,70.36572,9.05809,74.36142,43.44044,853.9368,-0.041723274,38758.29954437597,111.0,N_759
2024-05-11 05:18:56,70.3248,9.04845,74.305466,43.31455,853.9239,-0.042664524,38488.670707376106,111.0,N_759
2024-05-11 05:18:57,70.28376,9.038853,74.25651,43.18166,853.8387,-0.043605775,38216.25325979048,111.0,N_759
2024-05-11 05:18:58,70.242615,9.029289,74.20755,43.055763,853.73315,-0.03367344,38009.55222083856,111.0,N_759
2024-05-11 05:18:59,70.201355,9.019764,74.15859,42.92987,853.6942,-0.04914389,37693.09166307568,111.0,N_759
2024-05-11 05:19:00,70.159996,9.010277,74.10963,42.79698,853.7109,-0.04580005,37405.16406850501,111.0,N_759
2024-05-11 05:19:01,70.11787,9.00111,74.06067,42.67109,853.72015,-0.042456202,37139.01948225306,111.0,N_759
2024-05-11 05:19:02,70.07566,8.99197,74.01171,42.545193,853.71643,-0.03911236,36899.79597015184,111.0,N_759
2024-05-11 05:19:03,70.033356,8.982857,73.96275,42.426292,853.71454,-0.035246324,36703.01519681955,111.0,N_759
2024-05-11 05:19:04,69.990974,8.973774,73.92079,42.3004,853.71454,-0.061537094,36344.242193772734,111.0,N_759
2024-05-11 05:19:05,69.9485,8.964722,73.87882,42.174507,853.71643,-0.061953936,35951.93482354814,111.0,N_759
2024-05-11 05:19:06,69.905945,8.955696,73.829865,42.055607,853.71643,-0.062370777,35550.24296772544,111.0,N_759
2024-05-11 05:19:07,69.863304,8.946697,73.78091,41.92971,853.71454,-0.06278762,35153.50444183312,111.0,N_759
2024-05-11 05:19:08,69.82057,8.937729,73.73195,41.810814,853.71454,-0.06320446,34753.3287222796,111.0,N_759
2024-05-11 05:19:09,69.777756,8.928791,73.68299,41.691914,853.71643,-0.063621305,34300.790548824305,111.0,N_759
2024-05-11 05:19:10,69.734856,8.91988,73.62704,41.566017,853.71643,-0.06403814,33896.39931241935,111.0,N_759
2024-05-11 05:19:11,69.69187,8.910999,73.57808,41.447117,853.71454,-0.06445499,33486.734873461945,111.0,N_759
2024-05-11 05:19:12,69.648796,8.902145,73.52912,41.328217,853.7109,-0.064871825,33081.87406337027,111.0,N_759
2024-05-11 05:19:13,69.60564,8.893318,73.480156,41.216312,853.7183,-0.06528867,32665.59288676992,111.0,N_759
2024-05-11 05:19:14,69.56239,8.8845215,73.4312,41.097412,853.73126,-0.06570551,32254.62885608355,111.0,N_759
2024-05-11 05:19:15,69.51906,8.875755,73.38224,40.985508,853.7016,-0.06612235,31832.00240884307,111.0,N_759
2024-05-11 05:19:16,69.47564,8.867016,73.33328,40.866608,853.61646,-0.0665392,31406.493494072358,111.0,N_759
2024-05-11 05:19:17,69.43214,8.858307,73.284325,40.747707,853.5331,-0.066956036,30986.259342552687,111.0,N_759
2024-05-11 05:19:18,69.38854,8.849625,73.23537,40.6358,853.5053,-0.06737288,30554.0777875798,111.0,N_759
2024-05-11 05:19:19,69.34487,8.840969,73.18641,40.516903,853.5164,-0.06778972,30127.639209661073,111.0,N_759
2024-05-11 05:19:20,69.30111,8.832344,73.13745,40.404995,853.5257,-0.06820656,29697.74944147127,111.0,N_759
2024-05-11 05:19:21,69.257256,8.82375,73.088486,40.29309,853.522,-0.0686234,29264.789586976556,111.0,N_759
2024-05-11 05:19:22,69.213326,8.815182,73.03953,40.181183,853.52014,-0.06904025,28828.71151522242,111.0,N_759
2024-05-11 05:19:23,69.169304,8.806644,72.99057,40.06928,853.52014,-0.069457084,28389.501889252046,111.0,N_759
2024-05-11 05:19:24,69.1252,8.798134,72.94161,39.95737,853.52014,-0.06987393,27900.934775540278,111.0,N_759
2024-05-11 05:19:25,69.081,8.78965,72.88566,39.845467,853.52014,-0.07029077,27457.243116771213,111.0,N_759
2024-05-11 05:19:26,69.03672,8.7812,72.8367,39.73356,853.52014,-0.07070761,26969.978838073926,111.0,N_759
2024-05-11 05:19:27,68.992355,8.772774,72.78075,39.628647,853.522,-0.06424941,26573.203791374646,111.0,N_759
2024-05-11 05:19:28,68.94791,8.764378,72.73179,39.52374,853.52014,-0.057791207,26216.101745997214,111.0,N_759
2024-05-11 05:19:29,68.903366,8.756012,72.68283,39.418827,853.5146,-0.051333003,25894.001648397232,111.0,N_759
2024-05-11 05:19:30,68.85875,8.747673,72.63387,39.30692,853.5257,-0.07189399,25445.087320344668,111.0,N_759
2024-05-11 05:19:31,68.81403,8.739365,72.584915,39.202007,853.5405,-0.0695356,25010.831025139407,111.0,N_759
2024-05-11 05:19:32,68.76924,8.731083,72.53596,39.097095,853.50165,-0.06717721,24582.768506303117,111.0,N_759
2024-05-11 05:19:33,68.72436,8.722832,72.48699,38.98519,853.39606,-0.06481881,24178.78536621032,111.0,N_759
2024-05-11 05:19:34,68.67939,8.714607,72.438034,38.88028,853.31085,-0.062460415,23747.79348260153,111.0,N_759
2024-05-11 05:19:35,68.63434,8.706409,72.38208,38.775368,853.29974,-0.060102023,23382.963127611252,111.0,N_759
2024-05-11 05:19:36,68.589195,8.698246,72.33312,38.67745,853.32196,-0.057743628,23023.49172249927,111.0,N_759
2024-05-11 05:19:37,68.54397,8.690105,72.284164,38.572536,853.33124,-0.055385236,22679.410961516023,111.0,N_759
2024-05-11 05:19:38,68.49866,8.681995,72.23521,38.467625,853.3275,-0.035901748,22438.39332022724,111.0,N_759
2024-05-11 05:19:39,68.453255,8.673916,72.17925,38.362713,853.3238,-0.046079624,22162.31659571309,111.0,N_759
2024-05-11 05:19:40,68.407776,8.665863,72.130295,38.264797,853.3257,-0.056257498,21811.341682975526,111.0,N_759
2024-05-11 05:19:41,68.362206,8.657841,72.08134,38.159885,853.3257,-0.066435374,21402.321995370636,111.0,N_759
2024-05-11 05:19:42,68.31654,8.649845,72.03238,38.061966,853.3257,-0.06173775,21014.85159869433,111.0,N_759
2024-05-11 05:19:43,68.270805,8.64188,71.98342,37.957054,853.3275,-0.057040125,20627.06738725161,111.0,N_759
2024-05-11 05:19:44,68.224976,8.633942,71.92747,37.85914,853.3275,-0.052342504,20309.3251372406,111.0,N_759
2024-05-11 05:19:45,68.17906,8.626034,71.87851,37.76122,853.3238,-0.04764488,20019.7247328302,111.0,N_759
2024-05-11 05:19:46,68.13306,8.618153,71.82955,37.663303,853.3201,-0.042947255,19760.13599785854,111.0,N_759
2024-05-11 05:19:47,68.08697,8.610302,71.78059,37.565384,853.33124,-0.025297327,19614.181657703295,111.0,N_759
2024-05-11 05:19:48,68.040794,8.602478,71.73163,37.46747,853.3479,-0.045234352,19309.003112945393,111.0,N_759
2024-05-11 05:19:49,67.99454,8.594685,71.675674,37.36955,853.3071,-0.04965099,19007.40475950352,111.0,N_759
2024-05-11 05:19:50,67.94819,8.586918,71.62672,37.271633,853.19977,-0.054067623,18638.796335346673,111.0,N_759
2024-05-11 05:19:51,67.90176,8.579182,71.57076,37.173714,853.1182,-0.058484256,18287.109655257285,111.0,N_759
2024-05-11 05:19:52,67.85524,8.571472,71.521805,37.08279,853.11456,-0.06290089,17905.007910378106,111.0,N_759
2024-05-11 05:19:53,67.80864,8.563793,71.47285,36.991867,853.13495,-0.060232557,17491.328180570803,111.0,N_759
2024-05-11 05:19:54,67.76195,8.556141,71.41689,36.89395,853.1386,-0.05756422,17144.7317378092,111.0,N_759
2024-05-11 05:19:55,67.71517,8.548519,71.367935,36.80303,853.13306,-0.054895885,16768.696929152724,111.0,N_759
2024-05-11 05:19:56,67.668304,8.540924,71.31198,36.70511,853.1294,-0.05032363,16467.647648608756,111.0,N_759
2024-05-11 05:19:57,67.62136,8.53336,71.26302,36.614185,853.13116,-0.045751378,16187.26918403438,111.0,N_759
2024-05-11 05:19:58,67.574326,8.525822,71.214066,36.51627,853.13116,-0.041179124,15942.169541469157,111.0,N_759
2024-05-11 05:19:59,67.52721,8.518314,71.16511,36.425346,853.13116,-0.04048161,15701.052918578665,111.0,N_759
2024-05-11 05:20:00,67.479996,8.510834,71.11615,36.33442,853.13306,-0.0419659,15421.744881297689,111.0,N_759
2024-05-11 05:20:01,67.43172,8.503593,71.060196,36.243496,853.13306,-0.043450195,15133.652800360453,111.0,N_759
2024-05-11 05:20:02,67.38339,8.496372,71.00424,36.152573,853.1275,-0.048480555,14809.826547293138,111.0,N_759
2024-05-11 05:20:03,67.33501,8.489174,70.94829,36.06165,853.12384,-0.05351091,14486.563355614318,111.0,N_759
2024-05-11 05:20:04,67.286575,8.481998,70.89933,35.970726,853.1368,-0.047528952,14199.457192971102,111.0,N_759
2024-05-11 05:20:05,67.23808,8.474842,70.85037,35.879803,853.15344,-0.04380247,13941.69039264956,111.0,N_759
2024-05-11 05:20:06,67.189545,8.467709,70.801414,35.795876,853.1127,-0.04007599,13701.630547801098,111.0,N_759
2024-05-11 05:20:07,67.14095,8.460594,70.75246,35.704952,853.00525,-0.048704904,13406.386513000452,111.0,N_759
2024-05-11 05:20:08,67.09231,8.453503,70.7035,35.61403,852.9238,-0.050515585,13071.118635343064,111.0,N_759
2024-05-11 05:20:09,67.04361,8.446434,70.647545,35.530098,852.92194,-0.052326266,12718.384222795397,111.0,N_759
2024-05-11 05:20:10,66.99486,8.439388,70.59159,35.439175,852.9404,-0.053193845,12402.575699153082,111.0,N_759
2024-05-11 05:20:11,66.94605,8.432362,70.54263,35.355244,852.9404,-0.054061428,12071.733292509329,111.0,N_759
2024-05-11 05:20:12,66.897194,8.425358,70.493675,35.26432,852.9349,-0.05492901,11742.722728314418,111.0,N_759
2024-05-11 05:20:13,66.84829,8.418373,70.44472,35.180393,852.9349,-0.05579659,11369.372640187727,111.0,N_759
2024-05-11 05:20:14,66.799324,8.411411,70.38876,35.096462,852.93677,-0.05281395,11018.557777811357,111.0,N_759
2024-05-11 05:20:15,66.750305,8.404472,70.33281,35.012535,852.93677,-0.058134194,10623.181921153073,111.0,N_759
2024-05-11 05:20:16,66.70124,8.3975525,70.276855,34.92161,852.93677,-0.056425706,10285.699679060497,111.0,N_759
2024-05-11 05:20:17,66.65212,8.3906555,70.2279,34.83768,852.93677,-0.058453377,9933.023157844507,111.0,N_759
2024-05-11 05:20:18,66.60294,8.383781,70.17894,34.75375,852.93677,-0.060481045,9525.834694616891,111.0,N_759
2024-05-11 05:20:19,66.55372,8.376926,70.122986,34.669823,852.93304,-0.06250872,9106.08137793207,111.0,N_759
2024-05-11 05:20:20,66.50444,8.370094,70.06703,34.58589,852.9349,-0.063113086,8733.31138746724,111.0,N_759
2024-05-11 05:20:21,66.45511,8.363281,70.018074,34.508957,852.9479,-0.063717455,8346.07193813062,111.0,N_759
2024-05-11 05:20:22,66.40572,8.356491,69.96912,34.42503,852.946,-0.06432183,7955.040154133214,111.0,N_759
2024-05-11 05:20:23,66.356285,8.349724,69.92016,34.3411,852.8849,-0.0649262,7523.263378538362,111.0,N_759
2024-05-11 05:20:24,66.30679,8.342979,69.864204,34.264164,852.7923,-0.06553057,7080.864850614018,111.0,N_759
2024-05-11 05:20:25,66.257256,8.336254,69.80825,34.180233,852.733,-0.07409138,6578.288003886952,111.0,N_759
2024-05-11 05:20:26,66.20766,8.329552,69.7523,34.096306,852.7312,-0.046337556,6302.353797022219,111.0,N_759
2024-05-11 05:20:27,66.15801,8.322868,69.70334,34.012375,852.74414,-0.042594615,6053.879170090126,111.0,N_759
2024-05-11 05:20:28,66.10831,8.316208,69.65438,33.93544,852.746,-0.03885168,5828.291412568713,111.0,N_759
2024-05-11 05:20:29,66.058556,8.30957,69.60542,33.858505,852.7423,-0.035108738,5597.213210239339,111.0,N_759
2024-05-11 05:20:30,66.00874,8.302952,69.54947,33.774574,852.7404,0.03025355,5825.358198627799,111.0,N_759
2024-05-11 05:20:31,65.958885,8.296356,69.493515,33.69764,852.7423,0.029568385,6052.222669306864,111.0,N_759
2024-05-11 05:20:32,65.90897,8.2897835,69.43756,33.613712,852.7423,0.028883222,6251.0364513301465,111.0,N_759
2024-05-11 05:20:33,65.85901,8.28323,69.3886,33.536777,852.7423,0.028198058,6443.492406969908,111.0,N_759
2024-05-11 05:20:34,65.80899,8.276699,69.339645,33.45984,852.7423,0.027512895,6631.758240022575,111.0,N_759
2024-05-11 05:20:35,65.75892,8.270187,69.29069,33.382904,852.7423,0.02682773,6834.410954110053,111.0,N_759
2024-05-11 05:20:36,65.70879,8.263699,69.23473,33.30597,852.7386,0.026142567,7034.291189232961,111.0,N_759
2024-05-11 05:20:37,65.65862,8.257233,69.17878,33.229034,852.7386,0.025457403,7229.498107539201,111.0,N_759
2024-05-11 05:20:38,65.60839,8.25079,69.122826,33.1521,852.75714,0.02477224,7420.027134718417,111.0,N_759
2024-05-11 05:20:39,65.55811,8.244366,69.06687,33.075165,852.75336,0.024087075,7589.229054731119,111.0,N_759
2024-05-11 05:20:40,65.507774,8.237965,69.017914,32.99823,852.67377,0.02340191,7749.213423424135,111.0,N_759
2024-05-11 05:20:41,65.45739,8.231583,68.968956,32.928288,852.56635,0.022716748,7907.8015098235355,111.0,N_759
2024-05-11 05:20:42,65.406944,8.225224,68.92,32.851353,852.5201,0.022031583,8074.996265381027,111.0,N_759
2024-05-11 05:20:43,65.35645,8.218887,68.864044,32.78141,852.5312,0.02134642,8241.75961717562,111.0,N_759
2024-05-11 05:20:44,65.30591,8.21257,68.80809,32.704475,852.5515,0.020661255,8389.85619926152,111.0,N_759
2024-05-11 05:20:45,65.25531,8.206276,68.75913,32.62754,852.5515,0.019976093,8543.14189734298,111.0,N_759
2024-05-11 05:20:46,65.20466,8.200005,68.70318,32.5576,852.546,0.019290928,8695.768479237811,111.0,N_759
2024-05-11 05:20:47,65.15395,8.193752,68.647224,32.480663,852.546,0.018605765,8843.954072220697,111.0,N_759
2024-05-11 05:20:48,65.103195,8.187523,68.59127,32.40373,852.5478,0.0179206,8972.631681169558,111.0,N_759
2024-05-11 05:20:49,65.05239,8.181313,68.54231,32.33379,852.5478,0.017235436,9097.334439038455,111.0,N_759
2024-05-11 05:20:50,65.001526,8.175129,68.493355,32.25685,852.5478,0.016550273,9215.760032888234,111.0,N_759
2024-05-11 05:20:51,64.95061,8.168964,68.4444,32.186913,852.5497,0.015865108,9340.842373575408,111.0,N_759
2024-05-11 05:20:52,64.89964,8.162819,68.38844,32.11697,852.5478,0.015179945,9463.161546819052,111.0,N_759
2024-05-11 05:20:53,64.848625,8.156696,68.33249,32.047028,852.54224,0.014494781,9580.811638500109,111.0,N_759
2024-05-11 05:20:54,64.79755,8.150597,68.276535,31.977089,852.5441,0.013809617,9693.77973777065,111.0,N_759
2024-05-11 05:20:55,64.74642,8.144516,68.22059,31.907146,852.5626,0.013124453,9792.903548516602,111.0,N_759
2024-05-11 05:20:56,64.695244,8.138458,68.17163,31.837206,852.55896,0.012439289,9896.207765807707,111.0,N_759
2024-05-11 05:20:57,64.64401,8.132423,68.11568,31.760271,852.4774,0.011754125,9995.416050508808,111.0,N_759
2024-05-11 05:20:58,64.59273,8.126408,68.05972,31.69033,852.37006,0.011068962,10081.932944033435,111.0,N_759
2024-05-11 05:20:59,64.54139,8.120415,68.010765,31.620388,852.3311,0.030178979,10284.988769387322,111.0,N_759
2024-05-11 05:21:00,64.49,8.114445,67.96181,31.550447,852.34784,0.02501585,10470.582764331217,111.0,N_759
2024-05-11 05:21:01,64.438225,8.108608,67.90585,31.487501,852.3608,0.018613549,10629.975590272481,111.0,N_759
2024-05-11 05:21:02,64.38641,8.102787,67.8429,31.417559,852.35706,0.012211247,10734.13138460036,111.0,N_759
2024-05-11 05:21:03,64.33456,8.096981,67.78695,31.347618,852.3515,0.02138501,10884.878677844097,111.0,N_759
2024-05-11 05:21:04,64.28266,8.091198,67.73799,31.277678,852.3515,0.02603426,11062.667992907369,111.0,N_759
2024-05-11 05:21:05,64.23073,8.08543,67.68903,31.207735,852.3534,0.026456976,11239.556752191913,111.0,N_759
2024-05-11 05:21:06,64.17875,8.079681,67.640076,31.144789,852.3534,0.024308344,11440.7063704952,111.0,N_759
2024-05-11 05:21:07,64.126724,8.073948,67.577126,31.074848,852.3534,0.012447867,11538.011845331815,111.0,N_759
2024-05-11 05:21:08,64.07466,8.0682335,67.52817,31.004906,852.3534,0.013486448,11645.71392399462,111.0,N_759
2024-05-11 05:21:09,64.02256,8.062538,67.47221,30.94196,852.3515,0.0026769456,11681.588829655897,111.0,N_759
2024-05-11 05:21:10,63.970413,8.056858,67.41626,30.879013,852.34784,0.0068231924,11746.51444364203,111.0,N_759
2024-05-11 05:21:11,63.91823,8.051197,67.36031,30.80907,852.35706,0.0047327327,11793.30886969441,111.0,N_759
2024-05-11 05:21:12,63.865997,8.045555,67.31135,30.746124,852.37933,0.0012759571,11817.921713166927,111.0,N_759
2024-05-11 05:21:13,63.81373,8.039928,67.2554,30.676184,852.36633,-0.0021808185,11821.012989104825,111.0,N_759
2024-05-11 05:21:14,63.761414,8.034321,67.19945,30.613235,852.2811,-0.005637594,11800.284620744891,111.0,N_759
2024-05-11 05:21:15,63.70906,8.028732,67.14349,30.55029,852.17554,-0.01187763,11743.738658698412,111.0,N_759
2024-05-11 05:21:16,63.656666,8.023159,67.094536,30.480349,852.13855,-0.0076054605,11713.310217988048,111.0,N_759
2024-05-11 05:21:17,63.604225,8.017605,67.04558,30.4174,852.1534,-0.007476505,11682.305580417427,111.0,N_759
2024-05-11 05:21:18,63.551746,8.01207,66.99661,30.34746,852.1644,-0.00734755,11649.094027055928,111.0,N_759
2024-05-11 05:21:19,63.499226,8.00655,66.94067,30.291508,852.15894,-0.002925685,11644.069623617572,111.0,N_759
2024-05-11 05:21:20,63.446663,8.001049,66.877716,30.221565,852.15704,0.0010767166,11671.249065122041,111.0,N_759
2024-05-11 05:21:21,63.39406,7.9955673,66.82176,30.158619,852.15704,0.00678393,11735.221988965319,111.0,N_759
2024-05-11 05:21:22,63.341415,7.990097,66.76581,30.09567,852.15894,-0.0021632002,11739.624724098336,111.0,N_759
2024-05-11 05:21:23,63.288727,7.9846497,66.71685,30.032724,852.15894,0.0056855152,11790.21024114162,111.0,N_759
2024-05-11 05:21:24,63.235996,7.979225,66.66789,29.969778,852.15894,-0.0032417588,11783.798666425751,111.0,N_759
2024-05-11 05:21:25,63.183228,7.9738083,66.61194,29.90683,852.15894,-0.0049662725,11767.49031710714,111.0,N_759
2024-05-11 05:21:26,63.130413,7.9684143,66.555984,29.843884,852.15704,-0.003989584,11761.195568313733,111.0,N_759
2024-05-11 05:21:27,63.07756,7.9630356,66.50703,29.787931,852.1534,-0.0030128956,11756.051424292524,111.0,N_759
2024-05-11 05:21:28,63.024666,7.9576797,66.45107,29.724983,852.1626,-0.0037870961,11747.770935083441,111.0,N_759
2024-05-11 05:21:29,62.971725,7.952339,66.39512,29.662037,852.17377,-0.0045612967,11734.180847037931,111.0,N_759
2024-05-11 05:21:30,62.918747,7.947014,66.33917,29.599089,852.14404,-0.005335497,11719.013258276736,111.0,N_759
