datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:24:12,-53.6036,5.3025055,-40.34205,105.1565,859.93176,0.002258216,-3866.607105114982,8.0,S_1825
2024-05-13 22:24:13,-53.666183,5.299988,-40.404995,105.13552,859.9392,0.0022810148,-3876.3375542139065,8.0,S_1825
2024-05-13 22:24:14,-53.728733,5.29747,-40.46794,105.11453,860.0058,0.0022967765,-3887.6749912911296,8.0,S_1825
2024-05-13 22:24:15,-53.79125,5.294937,-40.523895,105.09355,860.09656,0.0023039146,-3897.957632127303,8.0,S_1825
2024-05-13 22:24:16,-53.853733,5.292404,-40.572853,105.07257,860.154,0.0023203099,-3903.7019540456313,8.0,S_1825
2024-05-13 22:24:17,-53.916183,5.289856,-40.628807,105.05159,860.154,0.002341655,-3912.0256596310137,8.0,S_1825
2024-05-13 22:24:18,-53.9786,5.2872925,-40.68476,105.03061,860.12805,0.0023559406,-3918.4882058418325,8.0,S_1825
2024-05-13 22:24:19,-54.04098,5.284729,-40.747707,105.00962,860.11694,0.002364739,-3927.891079233536,8.0,S_1825
2024-05-13 22:24:20,-54.103333,5.2821503,-40.810654,104.995636,860.1707,0.002380651,-3939.8721633950354,8.0,S_1825
2024-05-13 22:24:21,-54.16565,5.2795715,-40.85961,104.974655,860.2781,0.0018630615,-3948.563364428721,8.0,S_1825
2024-05-13 22:24:22,-54.227932,5.2769775,-40.915565,104.953674,860.3521,0.0018809062,-3958.443941702287,8.0,S_1825
2024-05-13 22:24:23,-54.290184,5.2743683,-40.97851,104.932686,860.3521,0.001889567,-3970.976333245506,8.0,S_1825
2024-05-13 22:24:24,-54.352398,5.271759,-41.04146,104.911705,860.3207,0.0019053387,-3984.8213091805465,8.0,S_1825
2024-05-13 22:24:25,-54.41458,5.2691345,-41.097412,104.890724,860.3003,0.0019266456,-3995.811335568934,8.0,S_1825
2024-05-13 22:24:26,-54.476734,5.26651,-41.153366,104.86974,860.32623,0.0019408802,-4006.96879970629,8.0,S_1825
2024-05-13 22:24:27,-54.53885,5.2638702,-41.20932,104.85575,860.4207,0.001948042,-4017.2482691525906,8.0,S_1825
2024-05-13 22:24:28,-54.600933,5.261215,-41.26527,104.83477,860.5207,0.001966014,-4027.9767732223554,8.0,S_1825
2024-05-13 22:24:29,-54.662983,5.25856,-41.321224,104.81379,860.5503,0.0025267643,-4033.186890583415,8.0,S_1825
2024-05-13 22:24:30,-54.725,5.25589,-41.38417,104.79281,860.5318,0.0025429297,-4042.900748429316,8.0,S_1825
2024-05-13 22:24:31,-54.786983,5.2532196,-41.440125,104.77183,860.5096,0.0025504096,-4049.850279039938,8.0,S_1825
2024-05-13 22:24:32,-54.848934,5.250534,-41.49608,104.75084,860.5226,0.0025650137,-4058.6133926820157,8.0,S_1825
2024-05-13 22:24:33,-54.91085,5.2478485,-41.545036,104.72986,860.5947,0.0020485471,-4064.548500418418,8.0,S_1825
2024-05-13 22:24:34,-54.972733,5.2451324,-41.607983,104.70888,860.6837,0.0020645815,-4077.3425016368938,8.0,S_1825
2024-05-13 22:24:35,-55.034584,5.2424316,-41.663937,104.6879,860.7337,0.0020719154,-4085.8190770070983,8.0,S_1825
2024-05-13 22:24:36,-55.0964,5.2397003,-41.726883,104.666916,860.7299,0.0020880024,-4098.45670031522,8.0,S_1825
2024-05-13 22:24:37,-55.158184,5.236969,-41.782837,104.64593,860.7207,0.0026507608,-4104.749555740422,8.0,S_1825
2024-05-13 22:24:38,-55.219933,5.2342377,-41.838787,104.62495,860.7244,0.0026654974,-4110.942307867853,8.0,S_1825
2024-05-13 22:24:39,-55.28165,5.231491,-41.89474,104.603966,860.71515,0.0026768006,-4115.051466253143,8.0,S_1825
2024-05-13 22:24:40,-55.343334,5.2287292,-41.957687,104.582985,860.70404,0.0026932089,-4123.773667902831,8.0,S_1825
2024-05-13 22:24:41,-55.404984,5.2259674,-42.01364,104.562004,860.7522,0.0021730817,-4133.139992851085,8.0,S_1825
2024-05-13 22:24:42,-55.4666,5.2231903,-42.069595,104.541016,860.8596,0.002187686,-4142.411961832852,8.0,S_1825
2024-05-13 22:24:43,-55.528183,5.220398,-42.125546,104.520035,860.9393,0.0021951955,-4151.630447435859,8.0,S_1825
2024-05-13 22:24:44,-55.589733,5.2176056,-42.1815,104.499054,860.9485,0.002213488,-4161.019409962991,8.0,S_1825
2024-05-13 22:24:45,-55.65125,5.214798,-42.237453,104.48507,860.9208,0.0027781727,-4163.818139210122,8.0,S_1825
2024-05-13 22:24:46,-55.712734,5.2119904,-42.3004,104.46408,860.89294,0.0027947202,-4169.326807825583,8.0,S_1825
2024-05-13 22:24:47,-55.77418,5.2091675,-42.363346,104.436104,860.91144,0.0028041804,-4177.884768768363,8.0,S_1825
2024-05-13 22:24:48,-55.835598,5.2063446,-42.4193,104.41512,861.0022,0.002819121,-4185.169251119891,8.0,S_1825
2024-05-13 22:24:49,-55.896984,5.2035065,-42.468258,104.39414,861.10406,0.0028431918,-4185.35018463986,8.0,S_1825
2024-05-13 22:24:50,-55.958332,5.200653,-42.531204,104.37316,861.13556,0.0028598332,-4191.154659406353,8.0,S_1825
2024-05-13 22:24:51,-56.01965,5.1977997,-42.594154,104.35917,861.1152,0.002869372,-4198.1530000107405,8.0,S_1825
2024-05-13 22:24:52,-56.080933,5.194931,-42.650105,104.33819,861.09296,0.0028844003,-4204.483503885219,8.0,S_1825
2024-05-13 22:24:53,-56.14218,5.192047,-42.699066,104.31021,861.1077,0.0029049132,-4206.965331852042,8.0,S_1825
2024-05-13 22:24:54,-56.2034,5.189163,-42.755016,104.28923,861.17633,0.0029199813,-4211.486006803883,8.0,S_1825
2024-05-13 22:24:55,-56.264584,5.186264,-42.81097,104.26825,861.2652,0.002931559,-4213.727555323367,8.0,S_1825
2024-05-13 22:24:56,-56.325733,5.183365,-42.873917,104.24727,861.32074,0.0029483342,-4218.551283228574,8.0,S_1825
2024-05-13 22:24:57,-56.38685,5.1804504,-42.936863,104.22628,861.32074,0.0029722645,-4225.436226878104,8.0,S_1825
2024-05-13 22:24:58,-56.447933,5.177536,-42.992817,104.2053,861.2948,0.002987415,-4229.515518545927,8.0,S_1825
2024-05-13 22:24:59,-56.508984,5.1746063,-43.04877,104.18432,861.2837,0.0029954526,-4233.541089815944,8.0,S_1825
2024-05-13 22:25:00,-56.57,5.1716614,-43.104725,104.16334,861.33746,0.0030142455,-4235.176586999352,8.0,S_1825
2024-05-13 22:25:01,-56.63098,5.168808,-43.16767,104.14236,861.4467,0.0030382678,-4241.627118294486,8.0,S_1825
2024-05-13 22:25:02,-56.691933,5.1659393,-43.22362,104.12137,861.52075,0.0030534961,-4242.973596419879,8.0,S_1825
2024-05-13 22:25:03,-56.75285,5.1630707,-43.28657,104.10039,861.52264,0.003063299,-4249.26009547835,8.0,S_1825
2024-05-13 22:25:04,-56.813732,5.160187,-43.34252,104.07941,861.50226,0.0030785664,-4254.4364603737195,8.0,S_1825
2024-05-13 22:25:05,-56.874584,5.1572876,-43.391483,104.05143,861.50037,0.0031028867,-4255.620749695911,8.0,S_1825
2024-05-13 22:25:06,-56.9354,5.154373,-43.447433,104.03045,861.50226,0.0031181895,-4256.492399621287,8.0,S_1825
2024-05-13 22:25:07,-56.99618,5.1514435,-43.510384,104.00947,861.48553,0.0031280727,-4262.743361571667,8.0,S_1825
2024-05-13 22:25:08,-57.056934,5.1484985,-43.566334,103.995476,861.4948,0.0031434153,-4265.232507376501,8.0,S_1825
2024-05-13 22:25:09,-57.11765,5.1455536,-43.622288,103.974495,861.58374,0.0026182542,-4271.221732301166,8.0,S_1825
2024-05-13 22:25:10,-57.178333,5.1425934,-43.67824,103.94652,861.68744,0.0026370264,-4276.1138705092435,8.0,S_1825
2024-05-13 22:25:11,-57.238983,5.139618,-43.741188,103.92554,861.7208,0.002646817,-4285.062256661886,8.0,S_1825
2024-05-13 22:25:12,-57.2996,5.136627,-43.797142,103.90456,861.70044,0.0026620468,-4289.205701898316,8.0,S_1825
2024-05-13 22:25:13,-57.360184,5.133621,-43.86009,103.883575,861.66895,0.0026861548,-4297.895080420489,8.0,S_1825
2024-05-13 22:25:14,-57.420734,5.130615,-43.916042,103.86259,861.66705,0.0027014297,-4303.785822010255,8.0,S_1825
2024-05-13 22:25:15,-57.48125,5.127594,-43.971992,103.841606,861.73004,0.0027095864,-4309.618691775337,8.0,S_1825
2024-05-13 22:25:16,-57.541733,5.1245575,-44.027946,103.820625,861.83746,0.0027284673,-4314.869364242033,8.0,S_1825
2024-05-13 22:25:17,-57.602184,5.1215057,-44.0839,103.79265,861.90784,0.0027509406,-4318.924042026895,8.0,S_1825
2024-05-13 22:25:18,-57.662598,5.1184387,-44.146847,103.77167,861.906,0.0027680164,-4327.073462307805,8.0,S_1825
2024-05-13 22:25:19,-57.722984,5.1153717,-44.2028,103.75069,861.88007,0.0021875566,-4336.261170023441,8.0,S_1825
2024-05-13 22:25:20,-57.783333,5.112274,-44.25875,103.7297,861.8726,0.0022027658,-4345.347130224477,8.0,S_1825
2024-05-13 22:25:21,-57.84365,5.1091766,-44.314705,103.70872,861.9134,0.0016788989,-4357.80505299642,8.0,S_1825
2024-05-13 22:25:22,-57.90393,5.106064,-44.37066,103.68774,862.0004,0.0016939759,-4370.164006363848,8.0,S_1825
2024-05-13 22:25:23,-57.964184,5.102936,-44.42661,103.666756,862.0801,0.0017019252,-4380.930109326506,8.0,S_1825
2024-05-13 22:25:24,-58.0244,5.0998077,-44.48956,103.63878,862.1041,0.0017187834,-4396.3830556193825,8.0,S_1825
2024-05-13 22:25:25,-58.084583,5.0966644,-44.54551,103.6178,862.0875,0.001744608,-4408.405495983225,8.0,S_1825
2024-05-13 22:25:26,-58.144733,5.0934906,-44.601463,103.59682,862.06335,0.0017597668,-4420.328916613114,8.0,S_1825
2024-05-13 22:25:27,-58.20485,5.090317,-44.657417,103.57583,862.07825,0.0017678111,-4432.198834928509,8.0,S_1825
2024-05-13 22:25:28,-58.26493,5.0871277,-44.71337,103.55485,862.16895,0.0017830088,-4443.674554437321,8.0,S_1825
2024-05-13 22:25:29,-58.32498,5.0839386,-44.76932,103.52687,862.2727,0.0018053678,-4455.85620717753,8.0,S_1825
2024-05-13 22:25:30,-58.385,5.080719,-44.825275,103.50589,862.306,0.0018241352,-4465.980031944042,8.0,S_1825
2024-05-13 22:25:31,-58.44498,5.0774994,-44.88822,103.48491,862.2838,0.001834006,-4480.105980618628,8.0,S_1825
2024-05-13 22:25:32,-58.504932,5.0742645,-44.944176,103.46393,862.2523,0.0018492874,-4491.134694472448,8.0,S_1825
2024-05-13 22:25:33,-58.56485,5.0710144,-45.00013,103.43595,862.2504,0.0018717339,-4502.879487141423,8.0,S_1825
2024-05-13 22:25:34,-58.624733,5.067749,-45.05608,103.41496,862.3134,0.0018870562,-4513.961264968588,8.0,S_1825
2024-05-13 22:25:35,-58.68458,5.0644836,-45.112034,103.39398,862.42267,0.0023953097,-4521.770889118918,8.0,S_1825
2024-05-13 22:25:36,-58.7444,5.061203,-45.167988,103.373,862.4912,0.0024106633,-4527.661594196432,8.0,S_1825
2024-05-13 22:25:37,-58.80418,5.057892,-45.230934,103.35202,862.4912,0.003026777,-4534.09483891081,8.0,S_1825
2024-05-13 22:25:38,-58.863934,5.0545807,-45.28689,103.33104,862.46344,0.0030423312,-4537.24340182745,8.0,S_1825
2024-05-13 22:25:39,-58.92365,5.0512695,-45.34284,103.30306,862.456,0.0030507594,-4541.383753160411,8.0,S_1825
2024-05-13 22:25:40,-58.983334,5.047928,-45.398792,103.28208,862.4986,0.0030698564,-4544.346646146838,8.0,S_1825
2024-05-13 22:25:41,-59.04298,5.044586,-45.454746,103.254105,862.5875,0.0036455712,-4544.657158519067,8.0,S_1825
2024-05-13 22:25:42,-59.1026,5.041214,-45.5107,103.233116,862.66345,0.0036613382,-4541.544106534865,8.0,S_1825
2024-05-13 22:25:43,-59.16218,5.037842,-45.573647,103.212135,862.682,0.0036717593,-4541.042227886067,8.0,S_1825
2024-05-13 22:25:44,-59.221733,5.0344543,-45.636593,103.191154,862.6709,0.003689348,-4543.1945177509115,8.0,S_1825
2024-05-13 22:25:45,-59.28125,5.031067,-45.692547,103.17017,862.669,0.0031622453,-4547.8442479647065,8.0,S_1825
2024-05-13 22:25:46,-59.340733,5.027649,-45.741505,103.1422,862.6709,0.0031761476,-4546.075591817292,8.0,S_1825
2024-05-13 22:25:47,-59.40018,5.024231,-45.80445,103.121216,862.6523,0.0031864967,-4549.048909934268,8.0,S_1825
2024-05-13 22:25:48,-59.4596,5.0207977,-45.867397,103.100235,862.66345,0.0032040142,-4553.803394551283,8.0,S_1825
2024-05-13 22:25:49,-59.518982,5.0173492,-45.92335,103.07226,862.7505,0.0032303773,-4556.763391883258,8.0,S_1825
2024-05-13 22:25:50,-59.57833,5.0138855,-45.979305,103.05127,862.8561,0.0032461318,-4560.916452043153,8.0,S_1825
2024-05-13 22:25:51,-59.63765,5.0104218,-46.028263,103.02329,862.8968,0.0032529577,-4558.584317922747,8.0,S_1825
2024-05-13 22:25:52,-59.69693,5.0069275,-46.09121,103.00231,862.8838,0.003270553,-4563.40711977501,8.0,S_1825
2024-05-13 22:25:53,-59.75618,5.003433,-46.147163,102.98133,862.8505,0.003293493,-4562.444543178415,8.0,S_1825
2024-05-13 22:25:54,-59.8154,4.9999237,-46.21011,102.953354,862.83936,0.0033145833,-4567.535608669972,8.0,S_1825
2024-05-13 22:25:55,-59.87458,4.996399,-46.266064,102.93237,862.89496,0.0033232751,-4569.327796107663,8.0,S_1825
2024-05-13 22:25:56,-59.93373,4.992874,-46.322014,102.91139,863.0043,0.0033391227,-4571.012975975646,8.0,S_1825
2024-05-13 22:25:57,-59.992847,4.989319,-46.377968,102.89041,863.0764,0.0033621313,-4572.025801584241,8.0,S_1825
2024-05-13 22:25:58,-60.051933,4.9857635,-46.43392,102.862434,863.07465,0.003381468,-4573.9910903234795,8.0,S_1825
2024-05-13 22:25:59,-60.11098,4.982193,-46.489876,102.841446,863.0487,0.0027950895,-4579.167803643755,8.0,S_1825
2024-05-13 22:26:00,-60.17,4.978607,-46.545826,102.820465,863.0394,0.0028108605,-4581.723091392967,8.0,S_1825
2024-05-13 22:26:01,-60.229473,4.975128,-46.608776,102.79249,863.082,0.0028356104,-4589.872656505466,8.0,S_1825
2024-05-13 22:26:02,-60.2889,4.9716187,-46.664726,102.77151,863.16907,0.0028514161,-4594.236456086648,8.0,S_1825
2024-05-13 22:26:03,-60.348274,4.968109,-46.72068,102.74353,863.2468,0.003459208,-4595.689334535813,8.0,S_1825
2024-05-13 22:26:04,-60.407597,4.9645844,-46.776634,102.72255,863.27277,0.0034751738,-4595.949381301096,8.0,S_1825
2024-05-13 22:26:05,-60.466873,4.961029,-46.832584,102.69457,863.25604,0.0034982862,-4594.500009283855,8.0,S_1825
2024-05-13 22:26:06,-60.526096,4.9574738,-46.895535,102.67359,863.232,0.0035161127,-4597.7067665295435,8.0,S_1825
2024-05-13 22:26:07,-60.585274,4.953888,-46.951485,102.65261,863.2468,0.00293224,-4601.9765716629845,8.0,S_1825
2024-05-13 22:26:08,-60.644398,4.950287,-47.00744,102.63162,863.33575,0.0029481393,-4605.695797628723,8.0,S_1825
2024-05-13 22:26:09,-60.703472,4.9466705,-47.063393,102.60365,863.43945,0.0029711889,-4610.266457607409,8.0,S_1825
2024-05-13 22:26:10,-60.762497,4.943054,-47.119343,102.582664,863.48016,0.0029871166,-4613.72362300376,8.0,S_1825
2024-05-13 22:26:11,-60.821472,4.9394073,-47.175297,102.55469,863.4672,0.0035960195,-4611.557948428075,8.0,S_1825
2024-05-13 22:26:12,-60.880398,4.9357452,-47.238243,102.53371,863.4357,0.0036139446,-4613.570013598588,8.0,S_1825
2024-05-13 22:26:13,-60.939274,4.932068,-47.294197,102.50573,863.4246,0.0036371732,-4611.102792613974,8.0,S_1825
2024-05-13 22:26:14,-60.998096,4.9283752,-47.357143,102.48475,863.48016,0.0036551307,-4612.840403562959,8.0,S_1825
2024-05-13 22:26:15,-61.056873,4.924652,-47.413097,102.45677,863.5894,0.0037261478,-4615.3427382785,8.0,S_1825
2024-05-13 22:26:16,-61.115597,4.920929,-47.462055,102.43579,863.6598,0.0037440036,-4611.7004692640285,8.0,S_1825
2024-05-13 22:26:17,-61.174274,4.9171906,-47.51801,102.41481,863.658,0.0037674438,-4610.019319433671,8.0,S_1825
2024-05-13 22:26:18,-61.2329,4.9134216,-47.573963,102.38683,863.6321,0.003783768,-4606.485572854384,8.0,S_1825
2024-05-13 22:26:19,-61.291473,4.9096527,-47.63691,102.36585,863.62463,0.0037948343,-4604.484704581623,8.0,S_1825
2024-05-13 22:26:20,-61.35,4.9058533,-47.699856,102.337875,863.66724,0.0038164526,-4606.26994253599,8.0,S_1825
2024-05-13 22:26:21,-61.408474,4.902054,-47.75581,102.31689,863.7543,0.004397925,-4600.444638617158,8.0,S_1825
2024-05-13 22:26:22,-61.4669,4.898224,-47.811764,102.28892,863.8321,0.004414407,-4595.71395837411,8.0,S_1825
2024-05-13 22:26:23,-61.525272,4.894394,-47.867714,102.26793,863.8506,0.0043604327,-4593.32257637503,8.0,S_1825
2024-05-13 22:26:24,-61.5836,4.8905334,-47.91667,102.23995,863.83765,0.0043782922,-4582.830273320002,8.0,S_1825
2024-05-13 22:26:25,-61.641872,4.8866577,-47.97962,102.21897,863.83575,0.0038452637,-4580.449028672542,8.0,S_1825
2024-05-13 22:26:26,-61.700096,4.8827667,-48.04257,102.190994,863.83765,0.003863405,-4581.913781078863,8.0,S_1825
2024-05-13 22:26:27,-61.758274,4.8788605,-48.098522,102.17001,863.82465,0.0043714014,-4576.256189337503,8.0,S_1825
2024-05-13 22:26:28,-61.8164,4.874939,-48.154472,102.14204,863.8321,0.0043876288,-4574.251311008823,8.0,S_1825
2024-05-13 22:26:29,-61.874474,4.871002,-48.203434,102.11406,863.89874,0.0050111646,-4559.211237485166,8.0,S_1825
2024-05-13 22:26:30,-61.9325,4.86705,-48.26638,102.09308,863.9895,0.005055079,-4551.734911218088,8.0,S_1825
2024-05-13 22:26:31,-61.990475,4.8630676,-48.32233,102.0651,864.0469,0.005098993,-4538.062707797448,8.0,S_1825
2024-05-13 22:26:32,-62.048397,4.859085,-48.38528,102.037125,864.0469,0.005120777,-4531.446180499715,8.0,S_1825
2024-05-13 22:26:33,-62.106274,4.8550873,-48.44123,102.01614,864.02094,0.005144434,-4520.708372437861,8.0,S_1825
2024-05-13 22:26:34,-62.164097,4.851059,-48.497185,101.98817,864.0099,0.0051609804,-4511.156824639499,8.0,S_1825
2024-05-13 22:26:35,-62.221874,4.8470306,-48.55314,101.967186,864.06354,0.00463649,-4503.749419023856,8.0,S_1825
2024-05-13 22:26:36,-62.2796,4.842972,-48.609093,101.93921,864.171,0.0046531297,-4497.451420197508,8.0,S_1825
2024-05-13 22:26:37,-62.337273,4.8388977,-48.665043,101.91823,864.24506,0.0046802526,-4489.753524056276,8.0,S_1825
2024-05-13 22:26:38,-62.394897,4.8348236,-48.720997,101.89025,864.24506,0.0046969103,-4479.610692939072,8.0,S_1825
2024-05-13 22:26:39,-62.452473,4.830719,-48.783943,101.86927,864.21356,0.004642376,-4474.825763372482,8.0,S_1825
2024-05-13 22:26:40,-62.51,4.826599,-48.839897,101.84129,864.1932,0.004658892,-4467.814917288726,8.0,S_1825
2024-05-13 22:26:41,-62.567474,4.822464,-48.89585,101.81332,864.2191,0.0046858774,-4460.627880317947,8.0,S_1825
2024-05-13 22:26:42,-62.624897,4.8183136,-48.9518,101.78534,864.31354,0.0047024107,-4453.993951821668,8.0,S_1825
2024-05-13 22:26:43,-62.682274,4.814148,-49.007755,101.76436,864.4136,0.004778496,-4445.64690986958,8.0,S_1825
2024-05-13 22:26:44,-62.739597,4.809967,-49.06371,101.73638,864.44507,0.0047952156,-4438.415363257085,8.0,S_1825
2024-05-13 22:26:45,-62.79687,4.805771,-49.11966,101.71539,864.4247,0.005355537,-4426.286609699973,8.0,S_1825
2024-05-13 22:26:46,-62.8541,4.8015594,-49.175613,101.68742,864.39874,0.0053721857,-4410.603624259455,8.0,S_1825
2024-05-13 22:26:47,-62.911274,4.7973175,-49.23856,101.65945,864.4136,0.005881099,-4398.241219038641,8.0,S_1825
2024-05-13 22:26:48,-62.9684,4.7930756,-49.294514,101.63147,864.50433,0.005897688,-4383.932245475373,8.0,S_1825
2024-05-13 22:26:49,-63.025475,4.788803,-49.350468,101.61049,864.60803,0.005987861,-4367.660283995033,8.0,S_1825
2024-05-13 22:26:50,-63.082497,4.7845306,-49.40642,101.58251,864.6488,0.0060046143,-4351.828193041819,8.0,S_1825
2024-05-13 22:26:51,-63.139473,4.7802277,-49.46237,101.554535,864.6358,0.006014277,-4336.762609858941,8.0,S_1825
2024-05-13 22:26:52,-63.1964,4.7759247,-49.518326,101.53355,864.6025,0.0060310476,-4315.723565268857,8.0,S_1825
2024-05-13 22:26:53,-63.253273,4.771591,-49.581272,101.50558,864.5914,0.006088244,-4302.838560362388,8.0,S_1825
2024-05-13 22:26:54,-63.310097,4.7672424,-49.637226,101.48459,864.6469,0.0061454405,-4285.534066932747,8.0,S_1825
2024-05-13 22:26:55,-63.366875,4.7628784,-49.69318,101.45661,864.75616,0.0056585437,-4271.963143614593,8.0,S_1825
2024-05-13 22:26:56,-63.4236,4.758499,-49.74913,101.428635,864.8284,0.0056755976,-4258.276961105594,8.0,S_1825
2024-05-13 22:26:57,-63.480274,4.7541046,-49.805084,101.400665,864.8284,0.0050376332,-4249.4525193470845,8.0,S_1825
2024-05-13 22:26:58,-63.536896,4.749695,-49.86104,101.37968,864.79694,0.0050544757,-4239.284400479034,8.0,S_1825
2024-05-13 22:26:59,-63.59347,4.74527,-49.91699,101.3517,864.77655,0.0055960775,-4226.114584839835,8.0,S_1825
2024-05-13 22:27:00,-63.649998,4.7408295,-49.972942,101.32372,864.8025,0.005612835,-4208.659267222557,8.0,S_1825
2024-05-13 22:27:01,-63.70762,4.7365723,-50.03589,101.29575,864.8969,0.00564192,-4197.843217264391,8.0,S_1825
2024-05-13 22:27:02,-63.765152,4.7322845,-50.091843,101.26778,864.997,0.005658679,-4180.735884551958,8.0,S_1825
2024-05-13 22:27:03,-63.822598,4.7279816,-50.15479,101.24679,865.02844,0.0057403105,-4172.952884795795,8.0,S_1825
2024-05-13 22:27:04,-63.87995,4.723648,-50.20375,101.21881,865.00806,0.005758599,-4156.066866673413,8.0,S_1825
2024-05-13 22:27:05,-63.93722,4.7192993,-50.2597,101.19084,864.9821,0.0063440623,-4138.000978197007,8.0,S_1825
2024-05-13 22:27:06,-63.994396,4.7149353,-50.315655,101.162865,864.99884,0.0063610696,-4119.825397040014,8.0,S_1825
2024-05-13 22:27:07,-64.05148,4.7105255,-50.37161,101.13489,865.08777,0.006377166,-4096.794306472173,8.0,S_1825
2024-05-13 22:27:08,-64.10849,4.7061157,-50.434555,101.10691,865.19147,0.006393262,-4077.0605545373583,8.0,S_1825
2024-05-13 22:27:09,-64.1654,4.70166,-50.4975,101.08593,865.2322,0.0058576833,-4064.278595355493,8.0,S_1825
2024-05-13 22:27:10,-64.22222,4.6972046,-50.553455,101.05795,865.2192,0.005874663,-4049.2804875463717,8.0,S_1825
2024-05-13 22:27:11,-64.27895,4.6927032,-50.609406,101.029976,865.18774,0.005211364,-4042.448751368962,8.0,S_1825
2024-05-13 22:27:12,-64.335594,4.688202,-50.658367,101.002,865.17664,0.005229449,-4025.1146277696917,8.0,S_1825
2024-05-13 22:27:13,-64.39215,4.683655,-50.721313,100.97402,865.2322,0.004693434,-4020.4742818910736,8.0,S_1825
2024-05-13 22:27:14,-64.448616,4.6791077,-50.777267,100.946045,865.33954,0.004710175,-4009.563436987316,8.0,S_1825
2024-05-13 22:27:15,-64.505,4.674515,-50.840214,100.91807,865.4118,0.0047250944,-4008.195376586141,8.0,S_1825
2024-05-13 22:27:16,-64.56129,4.6699066,-50.88917,100.89009,865.4118,0.0047398815,-3998.5707244862133,8.0,S_1825
2024-05-13 22:27:17,-64.617485,4.665283,-50.945126,100.86911,865.3803,0.0047637084,-3986.7209744525817,8.0,S_1825
2024-05-13 22:27:18,-64.6736,4.6606293,-51.00807,100.84113,865.3599,0.0047824546,-3981.487540665844,8.0,S_1825
