datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:46:13,81.00555,8.094208,80.90092,217.8037,855.85736,0.026894895,5255.12487181727,120.0,N_642
2024-05-10 20:46:14,80.95185,8.085449,80.89392,217.43301,855.85736,0.027102647,5454.298206746951,120.0,N_642
2024-05-10 20:46:15,80.89812,8.076767,80.886925,217.06232,855.8555,0.026930219,5656.209503480402,120.0,N_642
2024-05-10 20:46:16,80.84435,8.0681305,80.87294,216.69164,855.8555,0.027920574,5862.294732202467,120.0,N_642
2024-05-10 20:46:17,80.79054,8.059555,80.85895,216.32794,855.8555,0.027747586,6063.214440617598,120.0,N_642
2024-05-10 20:46:18,80.736694,8.051041,80.85196,215.96425,855.85736,0.026993403,6265.857445946984,120.0,N_642
2024-05-10 20:46:19,80.68281,8.042572,80.83797,215.59355,855.85736,0.026245974,6461.501901615149,120.0,N_642
2024-05-10 20:46:20,80.62888,8.034164,80.82398,215.22986,855.85364,0.025880324,6650.957569232927,120.0,N_642
2024-05-10 20:46:21,80.57492,8.025818,80.816986,214.86617,855.85364,0.026670357,6848.82272850337,120.0,N_642
2024-05-10 20:46:22,80.52092,8.017532,80.80299,214.50247,855.86475,0.027076608,7046.503232833826,120.0,N_642
2024-05-10 20:46:23,80.46687,8.009293,80.796005,214.13878,855.8703,0.027487446,7246.861026912047,120.0,N_642
2024-05-10 20:46:24,80.412796,8.001114,80.78201,213.78209,855.8222,0.0267362,7452.169110521092,120.0,N_642
2024-05-10 20:46:25,80.35867,7.992996,80.76103,213.41838,855.73145,0.02675617,7649.766430311374,120.0,N_642
2024-05-10 20:46:26,80.30452,7.9849243,80.74705,213.06169,855.6592,0.026582912,7845.425447723494,120.0,N_642
2024-05-10 20:46:27,80.25032,7.9769135,80.733055,212.70499,855.6481,0.02718516,8044.850231980006,120.0,N_642
2024-05-10 20:46:28,80.19608,7.9689636,80.72606,212.3413,855.6629,0.02700911,8249.519980614305,120.0,N_642
2024-05-10 20:46:29,80.14181,7.961075,80.70508,211.98459,855.66473,0.02587363,8438.837599111708,120.0,N_642
2024-05-10 20:46:30,80.087494,7.953232,80.69109,211.63489,855.6611,0.026671518,8638.679860493416,120.0,N_642
2024-05-10 20:46:31,80.03314,7.94545,80.670105,211.28519,855.6611,0.026692212,8833.634896874035,120.0,N_642
2024-05-10 20:46:32,79.97875,7.937729,80.65612,210.93547,855.6611,0.026328094,9028.916688387772,120.0,N_642
2024-05-10 20:46:33,79.92432,7.9300537,80.642136,210.57878,855.6629,0.026734568,9230.4278294628,120.0,N_642
2024-05-10 20:46:34,79.86985,7.9224396,80.62115,210.22906,855.6611,0.027144143,9429.276041459942,120.0,N_642
2024-05-10 20:46:35,79.815346,7.9148865,80.60716,209.87936,855.6611,0.026201142,9624.266156843503,120.0,N_642
2024-05-10 20:46:36,79.760796,7.9073944,80.58618,209.53665,855.6611,0.025444869,9812.242685876701,120.0,N_642
2024-05-10 20:46:37,79.70621,7.899948,80.57219,209.18695,855.6611,0.024684988,9991.893091244785,120.0,N_642
2024-05-10 20:46:38,79.65158,7.892563,80.558205,208.84424,855.6611,0.025288632,10181.2202714524,120.0,N_642
2024-05-10 20:46:39,79.59692,7.8852386,80.537224,208.50153,855.6611,0.025115287,10370.625448942783,120.0,N_642
2024-05-10 20:46:40,79.54221,7.87796,80.516235,208.15881,855.6611,0.026107144,10567.059846235064,120.0,N_642
2024-05-10 20:46:41,79.48747,7.870758,80.495255,207.8161,855.6611,0.025749652,10755.468800391907,120.0,N_642
2024-05-10 20:46:42,79.43269,7.8635864,80.48127,207.47339,855.6611,0.025767352,10946.168274605634,120.0,N_642
2024-05-10 20:46:43,79.37788,7.856491,80.46028,207.13768,855.6611,0.025013039,11132.770582247236,120.0,N_642
2024-05-10 20:46:44,79.32301,7.8494415,80.4393,206.80196,855.6611,0.024649305,11314.296141329,120.0,N_642
2024-05-10 20:46:45,79.26812,7.842453,80.41832,206.47324,855.6611,0.025047962,11501.453991171758,120.0,N_642
2024-05-10 20:46:46,79.21318,7.8355255,80.39734,206.13751,855.6611,0.024877032,11682.343580830571,120.0,N_642
2024-05-10 20:46:47,79.15821,7.828659,80.38335,205.8018,855.6611,0.024706101,11867.153789258453,120.0,N_642
2024-05-10 20:46:48,79.103195,7.8218384,80.362366,205.46608,855.6611,0.024535172,12049.133151766648,120.0,N_642
2024-05-10 20:46:49,79.04814,7.8150787,80.341385,205.13736,855.6611,0.025528716,12245.752786203515,120.0,N_642
2024-05-10 20:46:50,78.99305,7.808365,80.31341,204.80864,855.6611,0.026518108,12439.019091503222,120.0,N_642
2024-05-10 20:46:51,78.93792,7.8017273,80.29243,204.48691,855.6611,0.026740184,12635.975566880774,120.0,N_642
2024-05-10 20:46:52,78.88275,7.7951355,80.27145,204.15819,855.6611,0.026367994,12827.921502219831,120.0,N_642
2024-05-10 20:46:53,78.827545,7.7886047,80.250465,203.83646,855.6611,0.027543234,13036.366756291889,120.0,N_642
2024-05-10 20:46:54,78.77229,7.7821198,80.22249,203.51472,855.6611,0.027173677,13243.802231585007,120.0,N_642
2024-05-10 20:46:55,78.71701,7.775696,80.19451,203.193,855.6611,0.027323542,13440.598825114623,120.0,N_642
2024-05-10 20:46:56,78.66168,7.769333,80.17352,202.87827,855.6611,0.027473409,13640.675663266094,120.0,N_642
2024-05-10 20:46:57,78.60632,7.763031,80.15254,202.55653,855.6611,0.027623273,13847.967569424793,120.0,N_642
2024-05-10 20:46:58,78.55092,7.756775,80.124565,202.24179,855.6611,0.027265636,14057.281533636517,120.0,N_642
2024-05-10 20:46:59,78.495476,7.75058,80.09659,201.92006,855.6611,0.027867738,14255.754276223055,120.0,N_642
2024-05-10 20:47:00,78.439995,7.744446,80.07561,201.61232,855.6611,0.027695136,14455.088460245377,120.0,N_642
2024-05-10 20:47:01,78.38406,7.7391357,80.05463,201.29759,855.6611,0.028486347,14666.035430145432,120.0,N_642
2024-05-10 20:47:02,78.32811,7.733841,80.02665,200.98985,855.6611,0.02831712,14877.086892313155,120.0,N_642
2024-05-10 20:47:03,78.27213,7.728592,79.99867,200.68211,855.6611,0.027565066,15083.522098631722,120.0,N_642
2024-05-10 20:47:04,78.216125,7.7233734,79.970695,200.37436,855.6611,0.02855916,15284.186802719603,120.0,N_642
2024-05-10 20:47:05,78.1601,7.71817,79.949715,200.07362,855.6611,0.028004002,15492.798480359668,120.0,N_642
2024-05-10 20:47:06,78.10405,7.7130127,79.92174,199.76588,855.6611,0.029762287,15711.73007002913,120.0,N_642
2024-05-10 20:47:07,78.047966,7.7078857,79.89376,199.46513,855.6629,0.029394636,15928.304604952564,120.0,N_642
2024-05-10 20:47:08,77.99186,7.7027893,79.86578,199.16438,855.6611,0.028446298,16138.982375397118,120.0,N_642
2024-05-10 20:47:09,77.93574,7.697708,79.83781,198.86363,855.6573,0.028853003,16352.816492936661,120.0,N_642
2024-05-10 20:47:10,77.87958,7.6926727,79.80983,198.5629,855.6629,0.028681839,16562.44562832808,120.0,N_642
2024-05-10 20:47:11,77.8234,7.687668,79.78185,198.26913,855.6759,0.028510194,16770.991565620323,120.0,N_642
2024-05-10 20:47:12,77.7672,7.6826935,79.75388,197.97539,855.6592,0.028532216,16980.124520737954,120.0,N_642
2024-05-10 20:47:13,77.71097,7.6777496,79.72591,197.68163,855.58325,0.028354602,17175.439494706807,120.0,N_642
2024-05-10 20:47:14,77.65472,7.672821,79.70492,197.39487,855.4944,0.028953318,17386.469057686252,120.0,N_642
2024-05-10 20:47:15,77.598434,7.667938,79.67694,197.10112,855.4536,0.028402947,17592.379368898273,120.0,N_642
2024-05-10 20:47:16,77.54213,7.663086,79.64897,196.81436,855.461,0.029194538,17803.54294146284,120.0,N_642
2024-05-10 20:47:17,77.4858,7.658264,79.620995,196.5276,855.47034,0.029606156,18029.884931905195,120.0,N_642
2024-05-10 20:47:18,77.42945,7.653473,79.58602,196.24084,855.46844,0.02943341,18256.843922718024,120.0,N_642
2024-05-10 20:47:19,77.37307,7.648712,79.55105,195.95409,855.46655,0.029070413,18456.48011064171,120.0,N_642
2024-05-10 20:47:20,77.316666,7.643982,79.53007,195.67432,855.46655,0.02986383,18680.725452436112,120.0,N_642
2024-05-10 20:47:21,77.26024,7.639282,79.495094,195.39456,855.46655,0.029883461,18896.013999806106,120.0,N_642
2024-05-10 20:47:22,77.20378,7.634613,79.46712,195.11479,855.46655,0.029708749,19117.90033339155,120.0,N_642
2024-05-10 20:47:23,77.1473,7.6299744,79.43215,194.84203,855.46655,0.029150162,19328.996935065912,120.0,N_642
2024-05-10 20:47:24,77.0908,7.625366,79.404175,194.56226,855.46655,0.02878642,19548.861967786623,120.0,N_642
2024-05-10 20:47:25,77.03427,7.6207886,79.3692,194.28249,855.46655,0.029010702,19768.67352560844,120.0,N_642
2024-05-10 20:47:26,76.977715,7.6162415,79.334236,194.00972,855.46655,0.029414013,19975.50026892173,120.0,N_642
2024-05-10 20:47:27,76.921135,7.611725,79.30626,193.74394,855.46655,0.03001388,20184.771256140568,120.0,N_642
2024-05-10 20:47:28,76.86453,7.607239,79.27828,193.47816,855.46655,0.030416807,20396.99229741779,120.0,N_642
2024-05-10 20:47:29,76.80791,7.602783,79.250305,193.21239,855.46655,0.031019296,20630.16164925186,120.0,N_642
2024-05-10 20:47:30,76.75125,7.598358,79.21533,192.93962,855.46655,0.029688232,20852.82074948688,120.0,N_642
2024-05-10 20:47:31,76.69457,7.593979,79.18036,192.67384,855.46655,0.030098261,21074.760969431376,120.0,N_642
2024-05-10 20:47:32,76.63786,7.589615,79.14539,192.41507,855.46655,0.030888906,21302.129120778052,120.0,N_642
2024-05-10 20:47:33,76.58114,7.5852814,79.11042,192.15628,855.46655,0.031295396,21523.475703323886,120.0,N_642
2024-05-10 20:47:34,76.52438,7.5809784,79.08244,191.8905,855.46655,0.030925322,21747.088727326383,120.0,N_642
2024-05-10 20:47:35,76.467606,7.576706,79.04748,191.63872,855.46655,0.030372402,21971.927644639294,120.0,N_642
2024-05-10 20:47:36,76.4108,7.5724792,79.012505,191.37993,855.46655,0.030777857,22200.31074135879,120.0,N_642
2024-05-10 20:47:37,76.35397,7.568268,78.97753,191.12115,855.46655,0.030989397,22413.562765684444,120.0,N_642
2024-05-10 20:47:38,76.29712,7.564087,78.949554,190.86937,855.46655,0.03158319,22642.53921478507,120.0,N_642
2024-05-10 20:47:39,76.240234,7.559952,78.91459,190.61758,855.46655,0.031798158,22874.919117501253,120.0,N_642
2024-05-10 20:47:40,76.183334,7.555832,78.879616,190.36578,855.46655,0.031824835,23123.362917333627,120.0,N_642
2024-05-10 20:47:41,76.1264,7.5517426,78.837654,190.114,855.46655,0.032040343,23355.96143394979,120.0,N_642
2024-05-10 20:47:42,76.06945,7.547699,78.80268,189.8692,855.46844,0.03186712,23586.002288856987,120.0,N_642
2024-05-10 20:47:43,76.012474,7.5436707,78.76771,189.62442,855.46844,0.03208179,23817.900427294157,120.0,N_642
2024-05-10 20:47:44,75.95547,7.539673,78.73274,189.37962,855.46655,0.031916488,24039.67448038075,120.0,N_642
2024-05-10 20:47:45,75.89844,7.535721,78.704765,189.12784,855.461,0.032125894,24267.54260940786,120.0,N_642
2024-05-10 20:47:46,75.841385,7.531784,78.66979,188.89003,855.46844,0.031757332,24513.695119163633,120.0,N_642
2024-05-10 20:47:47,75.7843,7.527893,78.62783,188.64523,855.48694,0.031205151,24739.22531190164,120.0,N_642
2024-05-10 20:47:48,75.7272,7.5240173,78.59286,188.40744,855.4647,0.031806264,24963.29108080867,120.0,N_642
2024-05-10 20:47:49,75.670074,7.5201874,78.557884,188.17664,855.36475,0.03163291,25190.221321299177,120.0,N_642
2024-05-10 20:47:50,75.612915,7.5163727,78.52292,187.93883,855.27026,0.03242087,25423.113713041286,120.0,N_642
2024-05-10 20:47:51,75.55574,7.5126038,78.487946,187.70103,855.2536,0.032827612,25671.444476920995,120.0,N_642
2024-05-10 20:47:52,75.498535,7.50885,78.445984,187.47023,855.274,0.0326543,25903.97507270576,120.0,N_642
2024-05-10 20:47:53,75.44131,7.505142,78.41101,187.23943,855.2795,0.03248932,26134.276001715105,120.0,N_642
2024-05-10 20:47:54,75.38405,7.5014496,78.37604,187.00862,855.2758,0.0332782,26370.1210053239,120.0,N_642
2024-05-10 20:47:55,75.326775,7.4978027,78.34107,186.7778,855.27026,0.03272478,26615.23805784325,120.0,N_642
2024-05-10 20:47:56,75.26947,7.494171,78.2991,186.554,855.2721,0.03255147,26848.555155615202,120.0,N_642
2024-05-10 20:47:57,75.212135,7.4905853,78.26413,186.3232,855.2721,0.03295384,27096.082490334764,120.0,N_642
2024-05-10 20:47:58,75.154785,7.48703,78.22217,186.09938,855.2721,0.03265043,27326.825809902337,120.0,N_642
2024-05-10 20:47:59,75.097404,7.48349,78.187195,185.87556,855.2721,0.032347023,27570.62662834895,120.0,N_642
2024-05-10 20:48:00,75.04,7.4799957,78.14523,185.65176,855.2721,0.032043613,27794.28298635439,120.0,N_642
2024-05-10 20:48:01,74.98159,7.4771423,78.11026,185.43494,855.2721,0.032546412,28039.96455866409,120.0,N_642
2024-05-10 20:48:02,74.92319,7.474304,78.0683,185.21112,855.2721,0.03304921,28270.858188098704,120.0,N_642
2024-05-10 20:48:03,74.864784,7.471466,78.033325,184.99431,855.2721,0.032693632,28514.48462032428,120.0,N_642
2024-05-10 20:48:04,74.806404,7.468643,77.99136,184.7775,855.2721,0.032912247,28740.833537807233,120.0,N_642
2024-05-10 20:48:05,74.748024,7.4658356,77.95639,184.56767,855.2721,0.03139438,28975.964122593516,120.0,N_642
2024-05-10 20:48:06,74.68965,7.463028,77.91443,184.35085,855.2721,0.03198983,29201.488450665023,120.0,N_642
2024-05-10 20:48:07,74.63129,7.4602356,77.879456,184.13403,855.2721,0.031816974,29433.075725541956,120.0,N_642
2024-05-10 20:48:08,74.57293,7.4574585,77.837494,183.9312,855.2721,0.03222449,29656.087307213194,120.0,N_642
2024-05-10 20:48:09,74.51459,7.4546814,77.80252,183.72137,855.2721,0.032046475,29893.399559902806,120.0,N_642
2024-05-10 20:48:10,74.45625,7.4519196,77.76056,183.51155,855.2721,0.031487323,30112.91301374503,120.0,N_642
2024-05-10 20:48:11,74.39792,7.449173,77.725586,183.30173,855.2721,0.032276817,30348.663311303673,120.0,N_642
2024-05-10 20:48:12,74.3396,7.4464264,77.683624,183.0989,855.274,0.032300256,30586.347161519596,120.0,N_642
2024-05-10 20:48:13,74.28129,7.443695,77.641655,182.89607,855.274,0.03212656,30823.2335172076,120.0,N_642
2024-05-10 20:48:14,74.222984,7.440979,77.59969,182.69325,855.27026,0.03214354,31060.63812958001,120.0,N_642
2024-05-10 20:48:15,74.16469,7.438263,77.55773,182.49042,855.26843,0.031774584,31295.961623875974,120.0,N_642
2024-05-10 20:48:16,74.1064,7.435562,77.51576,182.28758,855.28326,0.03198959,31516.650426939217,120.0,N_642
2024-05-10 20:48:17,74.04812,7.4328613,77.48079,182.08476,855.29065,0.03200827,31748.647542059036,120.0,N_642
2024-05-10 20:48:18,73.989845,7.430176,77.43883,181.88892,855.22766,0.032127187,32001.5014260651,120.0,N_642
2024-05-10 20:48:19,73.93159,7.4275055,77.38987,181.69308,855.1166,0.0322461,32239.013214266844,120.0,N_642
2024-05-10 20:48:20,73.87333,7.424835,77.34791,181.49725,855.0536,0.03226057,32458.467630388113,120.0,N_642
2024-05-10 20:48:21,73.81509,7.42218,77.312935,181.30142,855.0573,0.0322791,32693.456468943066,120.0,N_642
2024-05-10 20:48:22,73.75685,7.4195404,77.270966,181.10558,855.0777,0.031727225,32926.82665102915,120.0,N_642
2024-05-10 20:48:23,73.698616,7.4169006,77.229004,180.90974,855.0832,0.03212688,33159.30644037319,120.0,N_642
2024-05-10 20:48:24,73.640396,7.414276,77.18704,180.7209,855.0777,0.03233561,33393.21191631656,120.0,N_642
2024-05-10 20:48:25,73.582184,7.411667,77.14507,180.53206,855.0758,0.031970836,33603.93047819645,120.0,N_642
2024-05-10 20:48:26,73.52398,7.4090576,77.11011,180.35022,855.0777,0.032376062,33855.217530010676,120.0,N_642
2024-05-10 20:48:27,73.46578,7.4064636,77.06114,180.16138,855.0777,0.032394625,34092.35393470919,120.0,N_642
2024-05-10 20:48:28,73.4076,7.403885,77.01918,179.97253,855.0777,0.032413185,34328.20972707152,120.0,N_642
2024-05-10 20:48:29,73.34942,7.401306,76.97722,179.78369,855.0777,0.032244243,34577.98536784206,120.0,N_642
2024-05-10 20:48:30,73.291245,7.3987427,76.92826,179.60185,855.0777,0.032840546,34797.32818210687,120.0,N_642
2024-05-10 20:48:31,73.233086,7.3961945,76.89329,179.42,855.0777,0.032473695,35028.47942492719,120.0,N_642
2024-05-10 20:48:32,73.17493,7.3936462,76.851326,179.23816,855.0777,0.03268638,35263.186135183925,120.0,N_642
2024-05-10 20:48:33,73.11678,7.3911133,76.80936,179.0563,855.0777,0.033090148,35500.8780741853,120.0,N_642
2024-05-10 20:48:34,73.05865,7.3885803,76.767395,178.87447,855.0777,0.0328539,35733.28505250641,120.0,N_642
2024-05-10 20:48:35,73.00052,7.3860626,76.725426,178.6996,855.0777,0.03261765,35983.22018457678,120.0,N_642
2024-05-10 20:48:36,72.9424,7.38356,76.67647,178.52475,855.0777,0.032381404,36214.71346283387,120.0,N_642
2024-05-10 20:48:37,72.884285,7.381073,76.63451,178.3499,855.0795,0.032595415,36446.14509413583,120.0,N_642
2024-05-10 20:48:38,72.82618,7.378586,76.59254,178.17505,855.0795,0.03261292,36697.0079508514,120.0,N_642
2024-05-10 20:48:39,72.76808,7.3760986,76.54358,178.0002,855.0739,0.03215339,36928.06034111998,120.0,N_642
2024-05-10 20:48:40,72.71,7.373642,76.50162,177.82535,855.0739,0.03169386,37154.61875003331,120.0,N_642
2024-05-10 20:48:41,72.65192,7.3711853,76.459656,177.6505,855.08875,0.031713095,37377.628794462435,120.0,N_642
2024-05-10 20:48:42,72.59385,7.3687286,76.41769,177.48264,855.1054,0.031729795,37619.41672871175,120.0,N_642
2024-05-10 20:48:43,72.53578,7.3663025,76.36873,177.31477,855.0739,0.0317465,37848.83425014813,120.0,N_642
2024-05-10 20:48:44,72.47773,7.3638763,76.32677,177.13992,854.97394,0.03119182,38065.52045386232,120.0,N_642
2024-05-10 20:48:45,72.419685,7.36145,76.2848,176.97905,854.88135,0.031590965,38306.8745805835,120.0,N_642
2024-05-10 20:48:46,72.36165,7.3590393,76.23584,176.8112,854.8647,0.031609826,38528.30820792089,120.0,N_642
2024-05-10 20:48:47,72.30362,7.3566437,76.19388,176.65033,854.8832,0.031628687,38752.03067727782,120.0,N_642
2024-05-10 20:48:48,72.2456,7.3542633,76.15191,176.48247,854.88873,0.031263508,38973.99007107077,120.0,N_642
2024-05-10 20:48:49,72.187584,7.351883,76.10995,176.31462,854.8832,0.031091038,39209.6335827949,120.0,N_642
2024-05-10 20:48:50,72.12958,7.349518,76.06099,176.15375,854.88135,0.031686347,39432.43655063436,120.0,N_642
2024-05-10 20:48:51,72.07159,7.3471527,76.01902,175.99289,854.8832,0.032086298,39656.22125992867,120.0,N_642
2024-05-10 20:48:52,72.013596,7.344818,75.97706,175.83202,854.8832,0.032106705,39899.44568181993,120.0,N_642
2024-05-10 20:48:53,71.95562,7.3424683,75.9281,175.67116,854.8832,0.032127112,40121.87128921069,120.0,N_642
2024-05-10 20:48:54,71.897644,7.340149,75.88613,175.51729,854.8832,0.031950098,40345.37071169037,120.0,N_642
2024-05-10 20:48:55,71.83968,7.3378296,75.84417,175.35641,854.8832,0.032158375,40585.996780456946,120.0,N_642
2024-05-10 20:48:56,71.78173,7.3355255,75.79521,175.20255,854.8832,0.032369833,40833.76553122289,120.0,N_642
2024-05-10 20:48:57,71.723785,7.3332214,75.746254,175.04169,854.8832,0.03143251,41071.82564136198,120.0,N_642
2024-05-10 20:48:58,71.66585,7.3309326,75.697296,174.88782,854.8832,0.031642254,41292.36804908258,120.0,N_642
2024-05-10 20:48:59,71.60792,7.328659,75.65533,174.73395,854.8832,0.031472564,41510.21166119681,120.0,N_642
2024-05-10 20:49:00,71.549995,7.3263855,75.613365,174.58008,854.8832,0.031490672,41724.384572622075,120.0,N_642
2024-05-10 20:49:01,71.493065,7.3242188,75.571396,174.4332,854.8851,0.03150477,41961.44186174376,120.0,N_642
2024-05-10 20:49:02,71.43611,7.3220673,75.52244,174.27933,854.8832,0.031144487,42198.49077170297,120.0,N_642
2024-05-10 20:49:03,71.379135,7.319916,75.47348,174.12546,854.8776,0.030780979,42429.606536438994,120.0,N_642
2024-05-10 20:49:04,71.32213,7.3177795,75.42452,173.97858,854.8832,0.03118102,42644.507057838215,120.0,N_642
2024-05-10 20:49:05,71.2651,7.3156433,75.38256,173.83171,854.90356,0.03081505,42855.503198559556,120.0,N_642
2024-05-10 20:49:06,71.208046,7.3135223,75.34059,173.68483,854.8795,0.031026913,43086.80526853543,120.0,N_642
2024-05-10 20:49:07,71.15096,7.3114014,75.29163,173.53795,854.7832,0.031238776,43321.72497084545,120.0,N_642
2024-05-10 20:49:08,71.093864,7.3092804,75.242676,173.39107,854.68506,0.031065464,43555.712466233854,120.0,N_642
2024-05-10 20:49:09,71.036736,7.3071747,75.19372,173.2442,854.66095,0.03108857,43767.332266109705,120.0,N_642
2024-05-10 20:49:10,70.979576,7.305069,75.15176,173.10431,854.6795,0.031294428,43997.41965294035,120.0,N_642
2024-05-10 20:49:11,70.9224,7.3029785,75.10279,172.96443,854.69434,0.031124046,44232.26248911203,120.0,N_642
2024-05-10 20:49:12,70.8652,7.300888,75.05383,172.81755,854.69055,0.030949704,44462.717437703745,120.0,N_642
2024-05-10 20:49:13,70.80797,7.298813,75.004875,172.67767,854.6869,0.030393787,44670.75316132262,120.0,N_642
2024-05-10 20:49:14,70.75071,7.2967377,74.96291,172.5378,854.6887,0.0307923,44879.600593760624,120.0,N_642
2024-05-10 20:49:15,70.693436,7.2946625,74.920944,172.3979,854.6887,0.030043263,45121.58327400764,120.0,N_642
2024-05-10 20:49:16,70.63613,7.2926025,74.86499,172.25803,854.6887,0.030065242,45330.2598071006,120.0,N_642
2024-05-10 20:49:17,70.5788,7.2905426,74.82303,172.11815,854.6887,0.029505063,45531.835090745975,120.0,N_642
2024-05-10 20:49:18,70.52145,7.288498,74.78107,171.97827,854.6887,0.030096654,45751.9410681166,120.0,N_642
2024-05-10 20:49:19,70.464066,7.2864532,74.73211,171.84538,854.6887,0.030688247,45981.62023129246,120.0,N_642
2024-05-10 20:49:20,70.40666,7.284424,74.68314,171.70549,854.69055,0.030324407,46205.63325695975,120.0,N_642
2024-05-10 20:49:21,70.349236,7.2823944,74.634186,171.5726,854.6887,0.029958759,46427.084194688694,120.0,N_642
2024-05-10 20:49:22,70.29178,7.280365,74.58523,171.43971,854.68317,0.030742055,46654.04078759902,120.0,N_642
2024-05-10 20:49:23,70.2343,7.278351,74.53627,171.30682,854.6887,0.030757302,46881.32939296246,120.0,N_642
2024-05-10 20:49:24,70.176796,7.2763367,74.48731,171.17393,854.7073,0.0305854,47107.68561249421,120.0,N_642
2024-05-10 20:49:25,70.11926,7.274338,74.438354,171.04105,854.68506,0.030031297,47312.09590822144,120.0,N_642
2024-05-10 20:49:26,70.061714,7.272339,74.396385,170.90816,854.58875,0.030428154,47532.15216512114,120.0,N_642
2024-05-10 20:49:27,70.004135,7.27034,74.34743,170.78227,854.49054,0.030827763,47741.58939020077,120.0,N_642
2024-05-10 20:49:28,69.946526,7.2683563,74.305466,170.64938,854.4665,0.031988874,47972.431377504094,120.0,N_642
2024-05-10 20:49:29,69.8889,7.266388,74.25651,170.52348,854.485,0.03276706,48231.73348312716,120.0,N_642
2024-05-10 20:49:30,69.831245,7.2644196,74.200554,170.3976,854.4998,0.03259416,48470.65989266137,120.0,N_642
2024-05-10 20:49:31,69.77357,7.262451,74.151596,170.2717,854.49615,0.032230947,48709.467002223864,120.0,N_642
2024-05-10 20:49:32,69.71586,7.260498,74.10264,170.13881,854.49243,0.03301093,48949.99086796772,120.0,N_642
2024-05-10 20:49:33,69.658134,7.258545,74.05368,170.01292,854.49243,0.031882614,49182.89850012693,120.0,N_642
2024-05-10 20:49:34,69.60038,7.256592,74.004715,169.88702,854.49426,0.031326972,49408.4410764841,120.0,N_642
2024-05-10 20:49:35,69.5426,7.254654,73.95576,169.76813,854.49426,0.031914398,49641.661371531125,120.0,N_642
2024-05-10 20:49:36,69.484795,7.2527313,73.9068,169.64223,854.49426,0.032313388,49853.68030884504,120.0,N_642
2024-05-10 20:49:37,69.42696,7.2508087,73.86484,169.52333,854.49426,0.031944558,50065.81525396087,120.0,N_642
2024-05-10 20:49:38,69.36911,7.248886,73.82287,169.39743,854.49426,0.030816449,50290.595897581894,120.0,N_642
2024-05-10 20:49:39,69.31123,7.2469788,73.77391,169.27155,854.49615,0.029303877,50503.694122034925,120.0,N_642
2024-05-10 20:49:40,69.25333,7.2450714,73.72495,169.15265,854.49426,0.029322453,50716.79203699017,120.0,N_642
2024-05-10 20:49:41,69.1954,7.243164,73.675995,169.03374,854.4888,0.030291269,50936.48255508892,120.0,N_642
2024-05-10 20:49:42,69.13744,7.241272,73.62704,168.91484,854.49426,0.030117737,51155.21425189323,120.0,N_642
2024-05-10 20:49:43,69.07947,7.239395,73.57808,168.79594,854.51465,0.0303233,51398.96697850415,120.0,N_642
2024-05-10 20:49:44,69.02146,7.2375183,73.522125,168.67004,854.49054,0.031105777,51623.11836700497,120.0,N_642
2024-05-10 20:49:45,68.96343,7.2356415,73.47317,168.55814,854.39056,0.031690694,51852.589574837024,120.0,N_642
2024-05-10 20:49:46,68.90538,7.23378,73.42421,168.43924,854.29614,0.030563628,52071.29343595143,120.0,N_642
2024-05-10 20:49:47,68.8473,7.2319183,73.375244,168.32733,854.2794,0.030770851,52295.04516467162,120.0,N_642
2024-05-10 20:49:48,68.78919,7.230072,73.32629,168.20844,854.2998,0.03135712,52523.212035653836,120.0,N_642
2024-05-10 20:49:49,68.731064,7.2282257,73.27733,168.08954,854.30725,0.030041153,52739.00265395542,120.0,N_642
2024-05-10 20:49:50,68.67291,7.2263794,73.22837,167.97763,854.3017,0.030246153,52955.99570858301,120.0,N_642
2024-05-10 20:49:51,68.61473,7.2245483,73.17941,167.86572,854.2979,0.031210635,53179.486370112616,120.0,N_642
2024-05-10 20:49:52,68.556526,7.2227173,73.130455,167.75381,854.2979,0.03008611,53395.779222857615,120.0,N_642
2024-05-10 20:49:53,68.4983,7.2209015,73.0815,167.6419,854.2998,0.030859558,53621.3005851021,120.0,N_642
2024-05-10 20:49:54,68.44005,7.2190857,73.03254,167.52301,854.2998,0.031066047,53840.858323839915,120.0,N_642
2024-05-10 20:49:55,68.38177,7.217285,72.983574,167.4181,854.2998,0.03202724,54091.3130587339,120.0,N_642
2024-05-10 20:49:56,68.32346,7.2154846,72.92763,167.3062,854.2998,0.032613613,54348.530401511314,120.0,N_642
2024-05-10 20:49:57,68.26514,7.213684,72.87167,167.19429,854.29614,0.032059155,54580.740466921234,120.0,N_642
2024-05-10 20:49:58,68.20678,7.211899,72.822716,167.08238,854.2924,0.033782955,54796.47534449847,120.0,N_642
2024-05-10 20:49:59,68.1484,7.2101135,72.78075,166.97748,854.2998,0.033414718,55033.68887925957,120.0,N_642
2024-05-10 20:50:00,68.09,7.2083435,72.73179,166.86557,854.3202,0.032480393,55284.87796474417,120.0,N_642
2024-05-10 20:50:01,68.0314,7.2066345,72.675835,166.76065,854.29614,0.030024763,55500.21284336268,120.0,N_642
2024-05-10 20:50:02,67.97279,7.2049255,72.62688,166.65575,854.1961,0.031369187,55722.44493121322,120.0,N_642
2024-05-10 20:50:03,67.91416,7.2032166,72.57792,166.55083,854.1016,0.031759657,55951.49047199162,120.0,N_642
