datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:29:17,-49.904907,4.7911987,-43.328533,42.957848,860.3207,0.011806463,20754.489791916752,54.0,S_1865
2024-05-11 02:29:18,-49.944798,4.7876873,-43.384487,42.936863,860.38184,0.011154058,20836.000884287707,54.0,S_1865
2024-05-11 02:29:19,-49.984642,4.784172,-43.44044,42.915882,860.47253,0.011612994,20920.464678249387,54.0,S_1865
2024-05-11 02:29:20,-50.02444,4.780649,-43.496395,42.8949,860.5355,0.008192225,20984.27841506768,54.0,S_1865
2024-05-11 02:29:21,-50.064198,4.7771206,-43.552345,42.866924,860.5392,0.009761311,21057.03038587671,54.0,S_1865
2024-05-11 02:29:22,-50.10391,4.7735863,-43.6083,42.84594,860.52625,0.011330396,21146.92090490716,54.0,S_1865
2024-05-11 02:29:23,-50.143574,4.770046,-43.671246,42.83195,860.52814,0.010634344,21225.94029306073,54.0,S_1865
2024-05-11 02:29:24,-50.183197,4.7665005,-43.7272,42.81097,860.52625,0.010374829,21302.399327241576,54.0,S_1865
2024-05-11 02:29:25,-50.222775,4.762949,-43.783154,42.78999,860.51324,0.012327963,21391.43342936434,54.0,S_1865
2024-05-11 02:29:26,-50.26231,4.759392,-43.839104,42.769005,860.53735,0.011642602,21478.02446067379,54.0,S_1865
2024-05-11 02:29:27,-50.301796,4.755829,-43.895058,42.741028,860.617,0.010957242,21558.45200986026,54.0,S_1865
2024-05-11 02:29:28,-50.341244,4.75226,-43.95101,42.720047,860.70404,0.010271882,21641.961951225414,54.0,S_1865
2024-05-11 02:29:29,-50.380642,4.748686,-44.013958,42.699066,860.7411,0.009586521,21721.6508066625,54.0,S_1865
2024-05-11 02:29:30,-50.42,4.745104,-44.076904,42.67808,860.7318,0.01137,21805.603435102275,54.0,S_1865
2024-05-11 02:29:31,-50.45931,4.741518,-44.13286,42.6571,860.70404,0.012896104,21888.634162494975,54.0,S_1865
2024-05-11 02:29:32,-50.498577,4.7379265,-44.181816,42.636116,860.70776,0.010965672,21967.74513929099,54.0,S_1865
2024-05-11 02:29:33,-50.537796,4.734329,-44.23777,42.615135,860.7837,0.00902446,22036.974288182326,54.0,S_1865
2024-05-11 02:29:34,-50.576977,4.7307243,-44.293724,42.58716,860.89294,0.010560775,22114.807945471246,54.0,S_1865
2024-05-11 02:29:35,-50.616108,4.7271156,-44.349674,42.566177,860.94104,0.010650674,22201.01626087209,54.0,S_1865
2024-05-11 02:29:36,-50.655197,4.723501,-44.412624,42.545193,860.9281,0.009703664,22281.517543783713,54.0,S_1865
2024-05-11 02:29:37,-50.69424,4.719879,-44.47557,42.52421,860.89484,0.008756655,22350.056824669202,54.0,S_1865
2024-05-11 02:29:38,-50.733242,4.7162533,-44.53152,42.496235,860.8855,0.008913293,22417.26600522592,54.0,S_1865
2024-05-11 02:29:39,-50.772198,4.71262,-44.587475,42.475254,860.9318,0.009321979,22479.904820732692,54.0,S_1865
2024-05-11 02:29:40,-50.811108,4.7089825,-44.636433,42.45427,861.03735,0.010530849,22564.115690537205,54.0,S_1865
2024-05-11 02:29:41,-50.849976,4.7053375,-44.699383,42.43329,861.12256,0.011739719,22652.320084124276,54.0,S_1865
2024-05-11 02:29:42,-50.888798,4.701689,-44.755333,42.40531,861.1319,0.01166072,22745.988709830483,54.0,S_1865
2024-05-11 02:29:43,-50.927574,4.6980324,-44.818283,42.38433,861.10596,0.011562476,22831.105423109373,54.0,S_1865
2024-05-11 02:29:44,-50.96631,4.6943703,-44.874233,42.363346,861.09296,0.011464231,22905.90227804965,54.0,S_1865
2024-05-11 02:29:45,-51.004997,4.6907043,-44.92319,42.342365,861.12256,0.010534302,22982.171036345993,54.0,S_1865
2024-05-11 02:29:46,-51.043644,4.687031,-44.979145,42.321384,861.20404,0.009604374,23060.803239816116,54.0,S_1865
2024-05-11 02:29:47,-51.08224,4.6833515,-45.04209,42.3004,861.2874,0.008520985,23126.329586439788,54.0,S_1865
2024-05-11 02:29:48,-51.120796,4.6796665,-45.098045,42.27942,861.32446,0.007437595,23189.37683499629,54.0,S_1865
2024-05-11 02:29:49,-51.15931,4.675976,-45.16099,42.258434,861.3152,0.007435937,23249.11992797722,54.0,S_1865
2024-05-11 02:29:50,-51.197777,4.6722813,-45.216946,42.230457,861.2874,0.0070488323,23304.279218511132,54.0,S_1865
2024-05-11 02:29:51,-51.2362,4.668579,-45.2729,42.209476,861.29114,0.006246305,23355.050082980517,54.0,S_1865
2024-05-11 02:29:52,-51.274574,4.664871,-45.32885,42.1815,861.3689,0.0055241855,23404.56122367693,54.0,S_1865
2024-05-11 02:29:53,-51.31291,4.6611576,-45.3918,42.16052,861.4763,0.0058753444,23453.039541060156,54.0,S_1865
2024-05-11 02:29:54,-51.351196,4.6574383,-45.44775,42.139534,861.5263,0.006226503,23502.66364062187,54.0,S_1865
2024-05-11 02:29:55,-51.389442,4.653713,-45.503704,42.118553,861.5115,0.0061320458,23551.677168922717,54.0,S_1865
2024-05-11 02:29:56,-51.427643,4.6499825,-45.559658,42.097572,861.4782,0.006146106,23601.762281001626,54.0,S_1865
2024-05-11 02:29:57,-51.465797,4.646246,-45.615612,42.069595,861.46893,0.005531717,23647.135244952584,54.0,S_1865
2024-05-11 02:29:58,-51.50391,4.642502,-45.671562,42.04861,861.5152,0.005583065,23697.618257844773,54.0,S_1865
2024-05-11 02:29:59,-51.541977,4.638754,-45.73451,42.020638,861.6207,0.0047924453,23742.95993739656,54.0,S_1865
2024-05-11 02:30:00,-51.579998,4.635,-45.79746,41.999653,861.70593,0.004001826,23776.37094602011,54.0,S_1865
2024-05-11 02:30:01,-51.617813,4.631258,-45.846416,41.978672,861.7153,0.0032112063,23805.472648200503,54.0,S_1865
2024-05-11 02:30:02,-51.655586,4.62751,-45.90237,41.957687,861.6911,0.0024205865,23832.768986638115,54.0,S_1865
2024-05-11 02:30:03,-51.69332,4.6237564,-45.965317,41.92971,861.67633,0.0034865458,23868.714740797124,54.0,S_1865
2024-05-11 02:30:04,-51.73102,4.619995,-46.028263,41.90873,861.70593,0.004552505,23908.650022355203,54.0,S_1865
2024-05-11 02:30:05,-51.768677,4.616228,-46.084217,41.88775,861.7874,0.0030777468,23937.99210096961,54.0,S_1865
2024-05-11 02:30:06,-51.806297,4.6124535,-46.140167,41.866764,861.8726,0.002941982,23966.921591961658,54.0,S_1865
2024-05-11 02:30:07,-51.84388,4.608675,-46.19612,41.838787,861.90967,0.0028062167,23994.742900603127,54.0,S_1865
2024-05-11 02:30:08,-51.88142,4.604887,-46.252075,41.817806,861.89856,0.0026704515,24019.931005419003,54.0,S_1865
2024-05-11 02:30:09,-51.918922,4.601095,-46.301033,41.78983,861.8726,0.0025346866,24044.89389756166,54.0,S_1865
2024-05-11 02:30:10,-51.956387,4.5972958,-46.356987,41.76885,861.8745,0.003980193,24083.030191007736,54.0,S_1865
2024-05-11 02:30:11,-51.993813,4.5934906,-46.419933,41.747864,861.95233,0.0009477094,24100.62614548082,54.0,S_1865
2024-05-11 02:30:12,-52.031197,4.589678,-46.48288,41.71989,862.0597,0.0015786864,24121.654955995473,54.0,S_1865
2024-05-11 02:30:13,-52.068546,4.5858593,-46.538834,41.698906,862.1097,0.0022096634,24144.129851775182,54.0,S_1865
2024-05-11 02:30:14,-52.105854,4.582035,-46.58779,41.67093,862.09485,0.00023688585,24154.317775984004,54.0,S_1865
2024-05-11 02:30:15,-52.143124,4.578203,-46.643745,41.64995,862.06335,0.0021697097,24177.802185421067,54.0,S_1865
2024-05-11 02:30:16,-52.180355,4.5743656,-46.6997,41.628963,862.0523,0.005855825,24229.389201768387,54.0,S_1865
2024-05-11 02:30:17,-52.217545,4.5705204,-46.762646,41.607983,862.10046,0.0022712832,24256.65725867282,54.0,S_1865
2024-05-11 02:30:18,-52.2547,4.5666714,-46.825592,41.580006,862.206,0.0019742846,24280.21393379668,54.0,S_1865
2024-05-11 02:30:19,-52.291813,4.562813,-46.881546,41.559025,862.28937,0.0016772863,24300.782008382062,54.0,S_1865
2024-05-11 02:30:20,-52.328888,4.5589504,-46.937496,41.531048,862.3004,0.001681419,24321.345741594716,54.0,S_1865
2024-05-11 02:30:21,-52.365925,4.5550804,-46.99345,41.510067,862.2745,0.0016855516,24342.980704630834,54.0,S_1865
2024-05-11 02:30:22,-52.40292,4.5512047,-47.056396,41.489082,862.256,-0.00093169615,24347.495946593885,54.0,S_1865
2024-05-11 02:30:23,-52.43988,4.5473213,-47.11235,41.461105,862.2931,0.0005455257,24360.759163030103,54.0,S_1865
2024-05-11 02:30:24,-52.4768,4.543432,-47.168304,41.440125,862.3967,-0.00017512206,24369.139295051027,54.0,S_1865
2024-05-11 02:30:25,-52.51368,4.5395374,-47.224255,41.412148,862.4857,-0.0008957698,24373.143789216494,54.0,S_1865
2024-05-11 02:30:26,-52.55052,4.535637,-47.28021,41.391167,862.5079,-0.0016164175,24372.0495484497,54.0,S_1865
2024-05-11 02:30:27,-52.587322,4.5317287,-47.336163,41.36319,862.4857,-0.0013576486,24373.08668194378,54.0,S_1865
2024-05-11 02:30:28,-52.62409,4.527813,-47.392117,41.342205,862.45416,-0.0010988798,24375.392609566963,54.0,S_1865
2024-05-11 02:30:29,-52.660812,4.5238914,-47.448067,41.31423,862.4579,-0.00084011094,24379.749419595355,54.0,S_1865
2024-05-11 02:30:30,-52.6975,4.519964,-47.50402,41.293247,862.5375,-0.0031964807,24365.906807613712,54.0,S_1865
2024-05-11 02:30:31,-52.734146,4.5160313,-47.566967,41.26527,862.64496,-0.00054998405,24373.22884713318,54.0,S_1865
2024-05-11 02:30:32,-52.770756,4.5120907,-47.62292,41.24429,862.69305,0.0009198634,24388.78913543214,54.0,S_1865
2024-05-11 02:30:33,-52.807323,4.5081444,-47.678875,41.216312,862.6801,0.0023897109,24413.870382290697,54.0,S_1865
2024-05-11 02:30:34,-52.843853,4.5041924,-47.734825,41.19533,862.6468,0.0038595584,24448.728410965814,54.0,S_1865
2024-05-11 02:30:35,-52.880344,4.5002327,-47.79078,41.167355,862.6357,0.004038389,24484.386569127382,54.0,S_1865
2024-05-11 02:30:36,-52.916798,4.4962654,-47.846733,41.14637,862.68384,0.002637415,24513.16851182319,54.0,S_1865
2024-05-11 02:30:37,-52.953213,4.4922943,-47.90968,41.118397,862.79126,0.0035537356,24549.50237561878,54.0,S_1865
2024-05-11 02:30:38,-52.989586,4.4883156,-47.972626,41.097412,862.87274,0.002769312,24578.29184802166,54.0,S_1865
2024-05-11 02:30:39,-53.025925,4.484331,-48.02858,41.069435,862.8783,-0.00080196065,24583.48354477107,54.0,S_1865
2024-05-11 02:30:40,-53.06222,4.480339,-48.077538,41.048454,862.86163,0.0028063129,24610.301890115417,54.0,S_1865
2024-05-11 02:30:41,-53.09848,4.4763412,-48.13349,41.020477,862.86346,0.003022885,24639.426421980086,54.0,S_1865
2024-05-11 02:30:42,-53.134697,4.4723377,-48.189445,40.999496,862.86163,0.003239457,24672.586130817886,54.0,S_1865
2024-05-11 02:30:43,-53.17088,4.4683266,-48.25239,40.97152,862.8505,0.003456029,24706.08887016877,54.0,S_1865
2024-05-11 02:30:44,-53.20702,4.4643097,-48.308346,40.943542,862.87274,0.004089166,24745.139419550873,54.0,S_1865
2024-05-11 02:30:45,-53.243122,4.460285,-48.371292,40.92256,862.9524,0.0042651133,24783.09483931781,54.0,S_1865
2024-05-11 02:30:46,-53.279186,4.456257,-48.427242,40.901577,863.0394,0.00444106,24818.462203661973,54.0,S_1865
2024-05-11 02:30:47,-53.315212,4.452219,-48.476204,40.8736,863.0783,0.0046170074,24856.68965849067,54.0,S_1865
2024-05-11 02:30:48,-53.3512,4.4481773,-48.532154,40.85262,863.0672,0.0039080703,24894.709518094904,54.0,S_1865
2024-05-11 02:30:49,-53.387146,4.444128,-48.595104,40.824642,863.04126,0.0031991329,24928.466461967964,54.0,S_1865
2024-05-11 02:30:50,-53.423054,4.440073,-48.65805,40.80366,863.04315,-0.00015848689,24938.019903247685,54.0,S_1865
2024-05-11 02:30:51,-53.458923,4.4360104,-48.714,40.775684,863.1191,-0.0001011563,24947.145005675935,54.0,S_1865
2024-05-11 02:30:52,-53.494755,4.431942,-48.762962,40.747707,863.22644,-4.3825712e-05,24955.469734973773,54.0,S_1865
2024-05-11 02:30:53,-53.530544,4.427868,-48.818913,40.71973,863.2839,0.0031447262,24987.724547696598,54.0,S_1865
2024-05-11 02:30:54,-53.5663,4.423786,-48.881863,40.69875,863.2783,0.006164532,25038.701683357558,54.0,S_1865
2024-05-11 02:30:55,-53.602013,4.4196987,-48.937813,40.670773,863.2468,0.0026292638,25065.263492671802,54.0,S_1865
2024-05-11 02:30:56,-53.637688,4.4156055,-48.993767,40.649788,863.22833,0.0026821832,25092.316228142554,54.0,S_1865
2024-05-11 02:30:57,-53.673325,4.4115047,-49.04972,40.621815,863.2672,0.0031863225,25122.89320730347,54.0,S_1865
2024-05-11 02:30:58,-53.70892,4.407398,-49.105675,40.593838,863.37274,0.003687635,25159.489976335935,54.0,S_1865
2024-05-11 02:30:59,-53.74448,4.403286,-49.16862,40.56586,863.45795,0.0053431243,25204.532133472814,54.0,S_1865
2024-05-11 02:31:00,-53.78,4.399166,-49.22457,40.544876,863.46906,0.0036963758,25238.211667440548,54.0,S_1865
2024-05-11 02:31:01,-53.8154,4.3950577,-49.280525,40.516903,863.4431,0.0048196623,25278.794333663693,54.0,S_1865
2024-05-11 02:31:02,-53.85076,4.3909435,-49.33648,40.49592,863.4283,0.0046134926,25321.90054975592,54.0,S_1865
2024-05-11 02:31:03,-53.886086,4.3868217,-49.399426,40.46794,863.45795,0.0039644707,25358.647227302525,54.0,S_1865
2024-05-11 02:31:04,-53.921375,4.3826942,-49.45538,40.439964,863.5394,0.0046374258,25398.0494923254,54.0,S_1865
2024-05-11 02:31:05,-53.95663,4.378557,-49.51133,40.418983,863.62463,0.0039102966,25433.1085162364,54.0,S_1865
2024-05-11 02:31:06,-53.991848,4.3744144,-49.567284,40.391006,863.6617,0.003810619,25467.736016497864,54.0,S_1865
2024-05-11 02:31:07,-54.02703,4.370264,-49.623238,40.36303,863.6506,0.004416393,25506.32339336956,54.0,S_1865
2024-05-11 02:31:08,-54.062176,4.366108,-49.67919,40.335052,863.62463,0.0041292403,25542.457057216056,54.0,S_1865
2024-05-11 02:31:09,-54.097286,4.361944,-49.73514,40.31407,863.6265,0.0042811064,25579.92499273996,54.0,S_1865
2024-05-11 02:31:10,-54.13236,4.357773,-49.791096,40.286095,863.7042,0.004443124,25621.978793316925,54.0,S_1865
2024-05-11 02:31:11,-54.167397,4.3535957,-49.854042,40.258118,863.8117,0.0043058256,25660.921353342972,54.0,S_1865
2024-05-11 02:31:12,-54.2024,4.349411,-49.909996,40.23014,863.8617,0.004177783,25697.35429152918,54.0,S_1865
2024-05-11 02:31:13,-54.237366,4.3452187,-49.96595,40.20916,863.84686,0.004049741,25733.28943781346,54.0,S_1865
2024-05-11 02:31:14,-54.272293,4.3410206,-50.0219,40.181183,863.81537,0.003921699,25768.607920252856,54.0,S_1865
2024-05-11 02:31:15,-54.307186,4.336813,-50.077854,40.153206,863.8043,0.0036700089,25802.27661997444,54.0,S_1865
2024-05-11 02:31:16,-54.342045,4.3326015,-50.13381,40.125233,863.8524,0.003418319,25834.29576371001,54.0,S_1865
2024-05-11 02:31:17,-54.376865,4.3283806,-50.189762,40.097256,863.958,0.0036785882,25867.51501170047,54.0,S_1865
2024-05-11 02:31:18,-54.411648,4.324154,-50.245712,40.07627,864.0413,0.00298549,25898.695699685006,54.0,S_1865
2024-05-11 02:31:19,-54.4464,4.3199196,-50.30866,40.048294,864.0524,0.0021027736,25923.199959783895,54.0,S_1865
2024-05-11 02:31:20,-54.48111,4.3156796,-50.364613,40.02032,864.0265,0.0026765259,25950.35451322449,54.0,S_1865
2024-05-11 02:31:21,-54.515785,4.31143,-50.420567,39.992344,864.01166,0.0027647077,25977.712589502233,54.0,S_1865
2024-05-11 02:31:22,-54.550426,4.3071747,-50.47652,39.97136,864.0413,0.0030815199,26007.281725354827,54.0,S_1865
2024-05-11 02:31:23,-54.58503,4.3029137,-50.53247,39.943382,864.1228,0.0033983318,26039.708441253184,54.0,S_1865
2024-05-11 02:31:24,-54.6196,4.298645,-50.588425,39.908413,864.208,0.003715144,26073.363866973814,54.0,S_1865
2024-05-11 02:31:25,-54.654133,4.2943687,-50.64438,39.887432,864.24506,0.002685653,26100.336758955098,54.0,S_1865
2024-05-11 02:31:26,-54.68863,4.290085,-50.700333,39.859455,864.23395,0.0016561619,26120.804783497122,54.0,S_1865
2024-05-11 02:31:27,-54.723087,4.285795,-50.756283,39.83148,864.208,0.0026354005,26149.629296772244,54.0,S_1865
2024-05-11 02:31:28,-54.75751,4.281498,-50.81923,39.8035,864.21173,0.002441731,26176.31566281452,54.0,S_1865
2024-05-11 02:31:29,-54.791897,4.277193,-50.875183,39.775524,864.2876,0.0032733332,26206.904758017707,54.0,S_1865
2024-05-11 02:31:30,-54.82625,4.2728825,-50.931137,39.754543,864.3969,0.0038779385,26241.64343326315,54.0,S_1865
2024-05-11 02:31:31,-54.860565,4.268564,-50.98709,39.726566,864.44507,0.005002473,26287.671783849808,54.0,S_1865
2024-05-11 02:31:32,-54.894844,4.2642384,-51.050037,39.69859,864.43024,0.0040872763,26325.083816081646,54.0,S_1865
2024-05-11 02:31:33,-54.92909,4.259905,-51.10599,39.670612,864.39874,0.0034648217,26354.778912588652,54.0,S_1865
2024-05-11 02:31:34,-54.963295,4.2555656,-51.15495,39.642635,864.3877,0.004443421,26392.317157773978,54.0,S_1865
2024-05-11 02:31:35,-54.997463,4.2512207,-51.2109,39.614662,864.4358,0.0029228914,26423.205437470155,54.0,S_1865
2024-05-11 02:31:36,-55.0316,4.246866,-51.27385,39.586685,864.5414,0.0034977018,26456.750646882843,54.0,S_1865
2024-05-11 02:31:37,-55.065697,4.242506,-51.3298,39.55871,864.62476,0.004400963,26495.09203937309,54.0,S_1865
2024-05-11 02:31:38,-55.099762,4.238138,-51.385754,39.53073,864.6358,0.0038837518,26530.05525538186,54.0,S_1865
2024-05-11 02:31:39,-55.13379,4.2337646,-51.441708,39.502754,864.60986,0.0038296077,26567.519024741465,54.0,S_1865
2024-05-11 02:31:40,-55.167778,4.2293835,-51.504654,39.474777,864.5951,0.004431762,26607.13855473105,54.0,S_1865
2024-05-11 02:31:41,-55.201733,4.2249947,-51.560608,39.4468,864.6266,0.005033916,26649.585822603225,54.0,S_1865
2024-05-11 02:31:42,-55.23565,4.220598,-51.616558,39.418827,864.70996,0.0045188926,26684.68570294855,54.0,S_1865
2024-05-11 02:31:43,-55.26953,4.216196,-51.66552,39.397842,864.7933,0.0048996964,26725.71688176857,54.0,S_1865
2024-05-11 02:31:44,-55.30338,4.2117863,-51.72147,39.362873,864.82477,0.0049765273,26771.71677222314,54.0,S_1865
2024-05-11 02:31:45,-55.33719,4.207369,-51.78442,39.334896,864.8136,0.004257082,26810.171021698818,54.0,S_1865
2024-05-11 02:31:46,-55.37096,4.2029457,-51.84037,39.30692,864.80994,0.0035376363,26842.840992389618,54.0,S_1865
2024-05-11 02:31:47,-55.404697,4.198515,-51.896324,39.278942,864.81177,0.0069966414,26898.0508273736,54.0,S_1865
2024-05-11 02:31:48,-55.4384,4.1940784,-51.95228,39.250965,864.79694,0.005500278,26947.61150443026,54.0,S_1865
2024-05-11 02:31:49,-55.472065,4.1896324,-52.015224,39.222992,864.79694,0.0039372356,26983.962095748484,54.0,S_1865
2024-05-11 02:31:50,-55.505695,4.1851807,-52.07118,39.195015,864.8692,0.0068281586,27038.050954702383,54.0,S_1865
2024-05-11 02:31:51,-55.539288,4.180723,-52.12713,39.167038,864.97845,0.0060051195,27087.713440058444,54.0,S_1865
2024-05-11 02:31:52,-55.572845,4.176256,-52.183083,39.132065,865.0359,0.005182081,27131.29043002581,54.0,S_1865
2024-05-11 02:31:53,-55.606365,4.1717834,-52.239037,39.10409,865.03033,0.004359042,27172.538464155612,54.0,S_1865
2024-05-11 02:31:54,-55.63985,4.167305,-52.301983,39.076115,864.99884,0.0033986908,27202.36804292289,54.0,S_1865
2024-05-11 02:31:55,-55.673298,4.162817,-52.35094,39.05513,864.97845,0.00336811,27233.106775144952,54.0,S_1865
2024-05-11 02:31:56,-55.70671,4.1583233,-52.406895,39.02016,865.01917,0.0031189718,27263.228223164162,54.0,S_1865
2024-05-11 02:31:57,-55.74009,4.153822,-52.46285,38.992184,865.1229,0.00383655,27297.79508095068,54.0,S_1865
2024-05-11 02:31:58,-55.773426,4.149315,-52.5188,38.964207,865.20996,0.0032852888,27331.227941031717,54.0,S_1865
2024-05-11 02:31:59,-55.806732,4.1448,-52.58175,38.93623,865.22107,0.0030685854,27361.874348362802,54.0,S_1865
2024-05-11 02:32:00,-55.84,4.140278,-52.6377,38.908257,865.1933,0.005444939,27410.97180644362,54.0,S_1865
2024-05-11 02:32:01,-55.873478,4.13579,-52.70065,38.88028,865.16736,0.004025123,27447.834187435485,54.0,S_1865
2024-05-11 02:32:02,-55.90691,4.1312943,-52.7566,38.852303,865.1822,0.0057305386,27494.70297689939,54.0,S_1865
2024-05-11 02:32:03,-55.9403,4.126789,-52.812553,38.824326,865.2637,0.0058925445,27539.262286442077,54.0,S_1865
2024-05-11 02:32:04,-55.973644,4.1222763,-52.86151,38.789356,865.37103,0.005865524,27586.1321120681,54.0,S_1865
2024-05-11 02:32:05,-56.006947,4.117754,-52.917465,38.76138,865.41736,0.0049737305,27628.061183045975,54.0,S_1865
2024-05-11 02:32:06,-56.0402,4.113224,-52.97342,38.733402,865.4044,0.0043809847,27666.127364001426,54.0,S_1865
2024-05-11 02:32:07,-56.07341,4.1086845,-53.02937,38.705425,865.37476,0.0040125563,27704.798967305494,54.0,S_1865
2024-05-11 02:32:08,-56.10658,4.1041393,-53.09232,38.67745,865.3785,0.005123876,27748.771894249956,54.0,S_1865
2024-05-11 02:32:09,-56.1397,4.0995827,-53.14827,38.64947,865.45447,0.005360786,27793.99742128312,54.0,S_1865
2024-05-11 02:32:10,-56.17278,4.0950203,-53.204224,38.614502,865.5618,0.0055928985,27840.1448135333,54.0,S_1865
2024-05-11 02:32:11,-56.20581,4.0904484,-53.260178,38.586525,865.61926,0.0053009717,27884.95572998848,54.0,S_1865
2024-05-11 02:32:12,-56.2388,4.085867,-53.316128,38.551556,865.6137,0.0052015237,27928.54650464621,54.0,S_1865
2024-05-11 02:32:13,-56.271744,4.081278,-53.37208,38.52358,865.5822,0.004760258,27969.04422641788,54.0,S_1865
2024-05-11 02:32:14,-56.304646,4.076681,-53.428036,38.4956,865.56366,0.004693273,28009.794844863973,54.0,S_1865
2024-05-11 02:32:15,-56.3375,4.072075,-53.48399,38.460632,865.60254,0.0060990686,28059.20005481036,54.0,S_1865
2024-05-11 02:32:16,-56.37031,4.067461,-53.53994,38.432655,865.7081,0.005429347,28104.029374581707,54.0,S_1865
2024-05-11 02:32:17,-56.40308,4.0628376,-53.595894,38.40468,865.79333,0.0048787785,28149.57528557042,54.0,S_1865
2024-05-11 02:32:18,-56.435802,4.0582066,-53.65884,38.36971,865.80444,0.0055676894,28196.59424475164,54.0,S_1865
2024-05-11 02:32:19,-56.46848,4.053568,-53.714794,38.341732,865.7785,0.0062566004,28246.78043032561,54.0,S_1865
2024-05-11 02:32:20,-56.50111,4.0489197,-53.77075,38.313755,865.7637,0.005817066,28294.949384718817,54.0,S_1865
