datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:48:04,74.44462,10.565277,80.06861,96.27398,856.0537,0.012662546,-7609.646240709619,30.0,N_688
2024-05-10 03:48:05,74.42535,10.551338,80.04064,95.96623,856.05927,0.015285348,-7476.292994240273,30.0,N_688
2024-05-10 03:48:06,74.4059,10.537437,80.01965,95.6515,856.0537,0.007279242,-7397.2556026886305,30.0,N_688
2024-05-10 03:48:07,74.38628,10.523571,79.99867,95.34376,856.0499,0.0102388235,-7299.708877605492,30.0,N_688
2024-05-10 03:48:08,74.366486,10.509739,79.97769,95.03602,856.0499,0.016541112,-7158.096645665886,30.0,N_688
2024-05-10 03:48:09,74.34652,10.495945,79.949715,94.73527,856.0518,0.016660623,-7012.041357771133,30.0,N_688
2024-05-10 03:48:10,74.326385,10.482185,79.92174,94.42753,856.0518,0.016780134,-6866.32098630894,30.0,N_688
2024-05-10 03:48:11,74.306076,10.468464,79.89376,94.126785,856.0518,0.014291548,-6737.5167853548155,30.0,N_688
2024-05-10 03:48:12,74.2856,10.454777,79.86578,93.826035,856.0518,0.022743354,-6551.89199532551,30.0,N_688
2024-05-10 03:48:13,74.264946,10.441124,79.83781,93.52529,856.0499,0.03119516,-6313.003069292361,30.0,N_688
2024-05-10 03:48:14,74.24412,10.427509,79.80983,93.23154,856.0499,0.034765825,-6046.410903983582,30.0,N_688
2024-05-10 03:48:15,74.22312,10.413933,79.78185,92.93079,856.0518,0.04189998,-5735.78320555637,30.0,N_688
2024-05-10 03:48:16,74.20195,10.400387,79.75388,92.63704,856.0537,0.037111346,-5441.847531315238,30.0,N_688
2024-05-10 03:48:17,74.18061,10.386879,79.71891,92.343285,856.0499,0.026035897,-5236.892498475827,30.0,N_688
2024-05-10 03:48:18,74.159096,10.373409,79.69093,92.056526,856.04626,0.022744263,-5055.725306300141,30.0,N_688
2024-05-10 03:48:19,74.13741,10.359974,79.66296,91.76977,856.0537,0.022080477,-4875.820968334425,30.0,N_688
2024-05-10 03:48:20,74.115555,10.346573,79.63498,91.47601,856.0703,0.017340958,-4734.642866742724,30.0,N_688
2024-05-10 03:48:21,74.09352,10.33321,79.614,91.189255,856.04254,0.01540091,-4602.926005960428,30.0,N_688
2024-05-10 03:48:22,74.07132,10.319881,79.58602,90.9025,855.94257,0.016192812,-4465.607060205068,30.0,N_688
2024-05-10 03:48:23,74.04894,10.306587,79.558044,90.622734,855.8481,0.011098252,-4357.025269196391,30.0,N_688
2024-05-10 03:48:24,74.0264,10.293331,79.52307,90.342964,855.8296,0.0030563145,-4302.793927141516,30.0,N_688
2024-05-10 03:48:25,74.00368,10.280113,79.495094,90.0632,855.8481,-0.0004936406,-4273.970471992521,30.0,N_688
2024-05-10 03:48:26,73.98079,10.266926,79.46013,89.78344,855.8611,0.023040198,-4089.2251807170105,30.0,N_688
2024-05-10 03:48:27,73.957726,10.25378,79.43215,89.50368,855.8592,0.0068807346,-4009.9413665747925,30.0,N_688
2024-05-10 03:48:28,73.93449,10.240665,79.39718,89.2309,855.8555,0.006269173,-3933.018910059458,30.0,N_688
2024-05-10 03:48:29,73.91108,10.227589,79.362206,88.95813,855.8555,0.0035657797,-3875.951392132418,30.0,N_688
2024-05-10 03:48:30,73.8875,10.214546,79.334236,88.68536,855.85736,0.006752719,-3800.507252097079,30.0,N_688
2024-05-10 03:48:31,73.86375,10.201542,79.30626,88.41259,855.85736,0.0073476997,-3721.095350251271,30.0,N_688
2024-05-10 03:48:32,73.83982,10.188572,79.27828,88.139824,855.8555,0.005018942,-3655.1749223852676,30.0,N_688
2024-05-10 03:48:33,73.81572,10.17564,79.24331,87.87405,855.85736,0.009958605,-3553.875842137699,30.0,N_688
2024-05-10 03:48:34,73.79145,10.162743,79.208336,87.60827,855.8555,0.0075482796,-3468.7699835807944,30.0,N_688
2024-05-10 03:48:35,73.76701,10.149879,79.17337,87.34249,855.8555,0.005137954,-3399.923858371032,30.0,N_688
2024-05-10 03:48:36,73.7424,10.137054,79.1384,87.07671,855.85736,-0.0036793286,-3390.721590667388,30.0,N_688
2024-05-10 03:48:37,73.71761,10.124264,79.103424,86.81793,855.85736,-0.00559408,-3394.968382095867,30.0,N_688
2024-05-10 03:48:38,73.69266,10.111511,79.06846,86.55915,855.8555,-0.007508831,-3408.976910783007,30.0,N_688
2024-05-10 03:48:39,73.66753,10.098793,79.04048,86.30037,855.8518,-0.0056620752,-3415.453000515852,30.0,N_688
2024-05-10 03:48:40,73.64222,10.086109,79.00551,86.048584,855.8592,-0.0038153192,-3408.330789544765,30.0,N_688
2024-05-10 03:48:41,73.616745,10.073463,78.970535,85.7898,855.87585,-0.009903154,-3436.446431742974,30.0,N_688
2024-05-10 03:48:42,73.591095,10.060856,78.942566,85.53801,855.8481,-0.010232579,-3474.0871328539797,30.0,N_688
2024-05-10 03:48:43,73.56528,10.048279,78.90759,85.286224,855.74805,-0.00707034,-3488.2565408501105,30.0,N_688
2024-05-10 03:48:44,73.53928,10.03574,78.87262,85.03444,855.6536,-0.008039858,-3508.9622350489954,30.0,N_688
2024-05-10 03:48:45,73.51312,10.023239,78.837654,84.782646,855.63324,-0.008416695,-3531.23278056681,30.0,N_688
2024-05-10 03:48:46,73.486786,10.010769,78.80268,84.53786,855.6536,-0.007618823,-3549.818332976618,30.0,N_688
2024-05-10 03:48:47,73.46028,9.998341,78.76771,84.286064,855.6666,-0.006820952,-3565.014318826041,30.0,N_688
2024-05-10 03:48:48,73.4336,9.985943,78.725746,84.041275,855.66473,-0.0040421924,-3556.078322583002,30.0,N_688
2024-05-10 03:48:49,73.406746,9.973583,78.69077,83.803474,855.6611,-0.005991835,-3561.1100673206747,30.0,N_688
2024-05-10 03:48:50,73.37972,9.961262,78.662796,83.55868,855.6611,-0.0051858234,-3567.2712074805677,30.0,N_688
2024-05-10 03:48:51,73.35252,9.948975,78.620834,83.32088,855.6629,-0.0061452724,-3572.663691891139,30.0,N_688
2024-05-10 03:48:52,73.32516,9.936722,78.58586,83.08308,855.6629,-0.005156016,-3574.1495134611396,30.0,N_688
2024-05-10 03:48:53,73.297615,9.924507,78.550896,82.845276,855.6611,-0.004724363,-3572.8327715341948,30.0,N_688
2024-05-10 03:48:54,73.2699,9.912327,78.51592,82.607475,855.6611,-0.0062858462,-3581.8105601902134,30.0,N_688
2024-05-10 03:48:55,73.24201,9.900181,78.48095,82.369675,855.6611,-0.0054960083,-3587.6847743552207,30.0,N_688
2024-05-10 03:48:56,73.21395,9.888073,78.43899,82.13887,855.6629,-0.0054678344,-3588.637582786265,30.0,N_688
2024-05-10 03:48:57,73.18572,9.876003,78.404015,81.908066,855.6611,-0.0011177759,-3563.965146649418,30.0,N_688
2024-05-10 03:48:58,73.15732,9.863964,78.36904,81.67726,855.6555,-0.004018254,-3558.143148258074,30.0,N_688
2024-05-10 03:48:59,73.128746,9.851963,78.334076,81.44646,855.66473,-0.0043859025,-3554.1862387711953,30.0,N_688
2024-05-10 03:49:00,73.1,9.84,78.2991,81.22264,855.68146,-0.0047535505,-3555.5673790652145,30.0,N_688
2024-05-10 03:49:01,73.06985,9.828041,78.25714,80.99883,855.6536,-0.0031514084,-3541.643046434612,30.0,N_688
2024-05-10 03:49:02,73.03957,9.81612,78.22217,80.77502,855.55365,-0.003717671,-3536.3218850703124,30.0,N_688
2024-05-10 03:49:03,73.00916,9.804237,78.18021,80.54421,855.45917,-0.0029269133,-3521.840296451148,30.0,N_688
2024-05-10 03:49:04,72.97862,9.792389,78.13824,80.320404,855.43884,-0.003300219,-3508.436147306231,30.0,N_688
2024-05-10 03:49:05,72.94795,9.780579,78.10327,80.103584,855.45917,-0.0036816811,-3502.5882486509145,30.0,N_688
2024-05-10 03:49:06,72.917145,9.768803,78.0613,79.886765,855.4721,-0.003070353,-3488.2844465234666,30.0,N_688
2024-05-10 03:49:07,72.886215,9.757065,78.02634,79.66995,855.46844,-0.0028476226,-3476.7186968950555,30.0,N_688
2024-05-10 03:49:08,72.855156,9.745365,77.98437,79.45313,855.46655,-0.003612797,-3465.8693037392004,30.0,N_688
2024-05-10 03:49:09,72.82396,9.733704,77.9494,79.23631,855.46655,-0.0035856501,-3458.9699182109252,30.0,N_688
2024-05-10 03:49:10,72.79264,9.722076,77.90743,79.02649,855.46844,-0.002372768,-3440.7516001280965,30.0,N_688
2024-05-10 03:49:11,72.761185,9.710487,77.87246,78.80968,855.46655,-0.0027544966,-3428.2112557705623,30.0,N_688
2024-05-10 03:49:12,72.7296,9.698933,77.8305,78.59985,855.46655,-0.0038988022,-3421.282536912564,30.0,N_688
2024-05-10 03:49:13,72.69788,9.687416,77.788536,78.39003,855.46655,-0.004461758,-3415.9215413970524,30.0,N_688
2024-05-10 03:49:14,72.66604,9.675938,77.75356,78.18021,855.46655,-0.0048490223,-3415.1661170125008,30.0,N_688
2024-05-10 03:49:15,72.63406,9.664497,77.71859,77.97737,855.46655,-0.004234981,-3413.897335571288,30.0,N_688
2024-05-10 03:49:16,72.60195,9.653091,77.67663,77.76755,855.46655,-0.0040120827,-3409.554890860367,30.0,N_688
2024-05-10 03:49:17,72.56972,9.641724,77.62767,77.56472,855.46844,-0.005342049,-3409.699794831882,30.0,N_688
2024-05-10 03:49:18,72.537346,9.63039,77.5857,77.36189,855.46655,-0.005510002,-3410.9470877430576,30.0,N_688
2024-05-10 03:49:19,72.50485,9.619099,77.550735,77.159065,855.4629,-0.005707777,-3419.223834429984,30.0,N_688
2024-05-10 03:49:20,72.47222,9.6078415,77.508766,76.95624,855.46844,-0.0058667352,-3425.0775155558513,30.0,N_688
2024-05-10 03:49:21,72.43946,9.596619,77.466805,76.7604,855.4814,-0.00622964,-3433.946146846669,30.0,N_688
2024-05-10 03:49:22,72.40657,9.585434,77.42484,76.56456,855.461,-0.0066204183,-3445.4635442008803,30.0,N_688
2024-05-10 03:49:23,72.37355,9.574287,77.38287,76.36873,855.38135,-0.006214595,-3454.295606101681,30.0,N_688
2024-05-10 03:49:24,72.3404,9.563179,77.34091,76.17289,855.2943,-0.0053909463,-3454.83114356031,30.0,N_688
2024-05-10 03:49:25,72.30711,9.552105,77.30594,75.97706,855.2573,-0.0028305745,-3443.854964035854,30.0,N_688
2024-05-10 03:49:26,72.273705,9.541069,77.26398,75.78122,855.26654,-0.0018328612,-3422.354601854502,30.0,N_688
2024-05-10 03:49:27,72.24016,9.530067,77.229004,75.58539,855.2758,-0.003386713,-3416.6708534630525,30.0,N_688
2024-05-10 03:49:28,72.20649,9.519108,77.180046,75.396545,855.274,-0.0035455816,-3404.8988158110733,30.0,N_688
2024-05-10 03:49:29,72.17268,9.508183,77.138084,75.2077,855.2721,-0.0029490117,-3393.7469106007557,30.0,N_688
2024-05-10 03:49:30,72.13875,9.497292,77.08912,75.01887,855.2721,-0.0033220237,-3378.7348810296608,30.0,N_688
2024-05-10 03:49:31,72.10468,9.486439,77.05415,74.830025,855.2721,-0.0031185935,-3369.541160092449,30.0,N_688
2024-05-10 03:49:32,72.07049,9.475624,77.012184,74.64818,855.2721,-0.003500711,-3360.932969898975,30.0,N_688
2024-05-10 03:49:33,72.03616,9.464848,76.97022,74.459335,855.2721,-0.004266512,-3356.3635117379745,30.0,N_688
2024-05-10 03:49:34,72.0017,9.454105,76.92826,74.27749,855.2721,-0.0040479037,-3350.9317371176076,30.0,N_688
2024-05-10 03:49:35,71.96712,9.443401,76.88629,74.09564,855.2721,-0.0044103237,-3350.4405312517047,30.0,N_688
2024-05-10 03:49:36,71.932396,9.432735,76.83733,73.913795,855.274,-0.0049649593,-3348.13665810776,30.0,N_688
2024-05-10 03:49:37,71.89755,9.422104,76.79537,73.73195,855.2721,-0.0059088757,-3355.025458362492,30.0,N_688
2024-05-10 03:49:38,71.86257,9.41151,76.7534,73.5501,855.26843,-0.0066669206,-3366.1167600698172,30.0,N_688
2024-05-10 03:49:39,71.82746,9.400951,76.71144,73.375244,855.274,-0.0074376664,-3388.0177949952995,30.0,N_688
2024-05-10 03:49:40,71.79222,9.390434,76.66248,73.1934,855.2869,-0.006842658,-3397.3763182312614,30.0,N_688
2024-05-10 03:49:41,71.75685,9.379948,76.620514,73.01855,855.26654,-0.0058315997,-3402.973140279406,30.0,N_688
2024-05-10 03:49:42,71.72135,9.369503,76.57855,72.85069,855.18695,-0.005991688,-3407.7139854649795,30.0,N_688
2024-05-10 03:49:43,71.685715,9.359093,76.54358,72.675835,855.09985,-0.0057510356,-3416.551193175248,30.0,N_688
2024-05-10 03:49:44,71.649956,9.348721,76.50162,72.500984,855.0628,-0.0055524786,-3424.3699314048354,30.0,N_688
2024-05-10 03:49:45,71.61406,9.338387,76.45266,72.32613,855.07214,-0.0051463298,-3422.6921810566346,30.0,N_688
2024-05-10 03:49:46,71.57803,9.328087,76.41069,72.15827,855.08136,-0.003977533,-3417.054742961802,30.0,N_688
2024-05-10 03:49:47,71.541885,9.317825,76.36873,71.99041,855.0795,-0.0031571195,-3408.0061958379374,30.0,N_688
2024-05-10 03:49:48,71.5056,9.307602,76.31977,71.822556,855.0777,-0.002160333,-3389.18522410639,30.0,N_688
2024-05-10 03:49:49,71.469185,9.297413,76.27081,71.647705,855.0777,-0.0015530568,-3365.264470986367,30.0,N_688
2024-05-10 03:49:50,71.43264,9.287262,76.221855,71.47984,855.0777,-0.0015298701,-3340.621670157918,30.0,N_688
2024-05-10 03:49:51,71.39596,9.277145,76.179886,71.31898,855.0777,-0.0012937828,-3318.0375674215975,30.0,N_688
2024-05-10 03:49:52,71.35915,9.267071,76.137924,71.15811,855.0777,-0.0020513008,-3300.2708602141574,30.0,N_688
2024-05-10 03:49:53,71.32221,9.2570305,76.095955,70.997246,855.0777,-0.0023232289,-3285.886574430988,30.0,N_688
2024-05-10 03:49:54,71.28515,9.247025,76.047,70.82939,855.0777,-0.0025951567,-3267.993087428782,30.0,N_688
2024-05-10 03:49:55,71.24795,9.237061,76.005035,70.668526,855.0795,-0.002379886,-3252.3190796217023,30.0,N_688
2024-05-10 03:49:56,71.21062,9.227131,75.963066,70.50766,855.0777,-0.0033381388,-3244.754919526975,30.0,N_688
2024-05-10 03:49:57,71.17316,9.217236,75.91411,70.346794,855.0739,-0.003321777,-3232.0625108725653,30.0,N_688
2024-05-10 03:49:58,71.13557,9.207378,75.87215,70.18593,855.0795,-0.0034952653,-3223.103282969336,30.0,N_688
2024-05-10 03:49:59,71.09785,9.197559,75.830185,70.03206,855.0925,-0.0023081559,-3207.222672406031,30.0,N_688
2024-05-10 03:50:00,71.06,9.187778,75.788216,69.87819,855.07214,-0.0018915975,-3189.846178888547,30.0,N_688
2024-05-10 03:50:01,71.02062,9.178253,75.73926,69.72432,854.99243,-0.002472902,-3173.4097391586038,30.0,N_688
2024-05-10 03:50:02,70.98116,9.168755,75.6903,69.57045,854.90546,-0.0022870037,-3155.6808724250877,30.0,N_688
2024-05-10 03:50:03,70.94162,9.1592865,75.64134,69.41658,854.86835,-0.0026450832,-3138.8493199697623,30.0,N_688
2024-05-10 03:50:04,70.902,9.149849,75.59937,69.26271,854.8776,-0.0034227904,-3130.0416184768255,30.0,N_688
2024-05-10 03:50:05,70.86229,9.140438,75.55741,69.10884,854.8869,-0.0036033222,-3124.5465038300244,30.0,N_688
2024-05-10 03:50:06,70.822495,9.131058,75.50845,68.95497,854.8851,-0.002206835,-3104.6413512145737,30.0,N_688
2024-05-10 03:50:07,70.78262,9.121708,75.466484,68.80809,854.88135,-0.0033434022,-3099.998076643933,30.0,N_688
2024-05-10 03:50:08,70.74266,9.112389,75.41054,68.65422,854.8832,-0.00079490547,-3068.1513123753975,30.0,N_688
2024-05-10 03:50:09,70.70262,9.103096,75.36857,68.50735,854.8832,-0.0003864947,-3040.497826204395,30.0,N_688
2024-05-10 03:50:10,70.6625,9.093834,75.32661,68.360466,854.8832,0.00041732768,-3007.596618909527,30.0,N_688
2024-05-10 03:50:11,70.62229,9.084602,75.27765,68.22059,854.8832,0.002026593,-2960.9725631238834,30.0,N_688
2024-05-10 03:50:12,70.58199,9.075401,75.22869,68.07371,854.8832,0.0016758224,-2916.1833120926967,30.0,N_688
2024-05-10 03:50:13,70.54162,9.066227,75.179726,67.926834,854.8832,-0.00096459704,-2888.9809589837096,30.0,N_688
2024-05-10 03:50:14,70.50116,9.057083,75.137764,67.77995,854.8851,-0.0020997208,-2871.782428756669,30.0,N_688
2024-05-10 03:50:15,70.460625,9.04797,75.0958,67.640076,854.8832,-0.0017287503,-2855.198472170581,30.0,N_688
2024-05-10 03:50:16,70.42,9.038883,75.03985,67.493195,854.8795,-0.0013255492,-2827.5788789043945,30.0,N_688
2024-05-10 03:50:17,70.37929,9.029831,74.99089,67.36031,854.8851,-0.0016674463,-2805.8614725167427,30.0,N_688
2024-05-10 03:50:18,70.33849,9.020805,74.94892,67.21343,854.898,-0.0025924428,-2791.7226821810837,30.0,N_688
2024-05-10 03:50:19,70.29762,9.0118065,74.90696,67.073555,854.8776,-0.0033688594,-2784.601948629803,30.0,N_688
2024-05-10 03:50:20,70.25666,9.002842,74.858,66.94067,854.798,-0.006072009,-2793.7194414657424,30.0,N_688
2024-05-10 03:50:21,70.21562,8.993904,74.809044,66.80078,854.71094,-0.0076021133,-2812.7825967892204,30.0,N_688
2024-05-10 03:50:22,70.1745,8.984997,74.760086,66.6609,854.67395,-0.008729521,-2839.602616981967,30.0,N_688
2024-05-10 03:50:23,70.133286,8.976116,74.71112,66.52102,854.68317,-0.009309398,-2869.297068893822,30.0,N_688
2024-05-10 03:50:24,70.091995,8.967266,74.66216,66.38813,854.69244,-0.009856712,-2897.17693661496,30.0,N_688
2024-05-10 03:50:25,70.05062,8.95845,74.6202,66.25524,854.69055,-0.010606048,-2939.41743342852,30.0,N_688
2024-05-10 03:50:26,70.00916,8.949657,74.57124,66.12235,854.6869,-0.011748201,-2987.701142379192,30.0,N_688
2024-05-10 03:50:27,69.96762,8.940899,74.522285,65.98247,854.6887,-0.012508886,-3039.2060338757583,30.0,N_688
2024-05-10 03:50:28,69.925995,8.932167,74.47332,65.84958,854.6887,-0.012683937,-3090.953189832391,30.0,N_688
2024-05-10 03:50:29,69.884285,8.923466,74.42436,65.72369,854.6887,-0.012276849,-3142.0935357810304,30.0,N_688
2024-05-10 03:50:30,69.8425,8.914795,74.375404,65.5908,854.6887,-0.01226746,-3192.7100319766105,30.0,N_688
2024-05-10 03:50:31,69.80062,8.906151,74.32645,65.45791,854.6887,-0.011643973,-3237.739538208487,30.0,N_688
2024-05-10 03:50:32,69.75866,8.897537,74.27749,65.332016,854.6887,-0.011996558,-3279.856149648316,30.0,N_688
2024-05-10 03:50:33,69.71662,8.888954,74.23553,65.19913,854.6887,-0.011789237,-3321.831574437245,30.0,N_688
2024-05-10 03:50:34,69.6745,8.880398,74.19356,65.073235,854.6887,-0.011159927,-3367.536826510477,30.0,N_688
2024-05-10 03:50:35,69.632286,8.871876,74.1446,64.94734,854.6887,-0.0098117385,-3401.0868664412483,30.0,N_688
2024-05-10 03:50:36,69.59,8.86338,74.09564,64.82145,854.6887,-0.008265255,-3424.343625992442,30.0,N_688
2024-05-10 03:50:37,69.54762,8.854912,74.046684,64.69555,854.68506,-0.007847989,-3449.959829161424,30.0,N_688
2024-05-10 03:50:38,69.505165,8.8464775,73.99073,64.56966,854.69055,-0.008016715,-3468.417365463276,30.0,N_688
2024-05-10 03:50:39,69.46262,8.83807,73.94177,64.44376,854.70355,-0.0075994995,-3487.3360880810724,30.0,N_688
2024-05-10 03:50:40,69.42,8.829693,73.892815,64.31787,854.68317,-0.0072165853,-3502.8281492949245,30.0,N_688
2024-05-10 03:50:41,69.37729,8.821346,73.84386,64.19897,854.6036,-0.0059896824,-3507.828038222724,30.0,N_688
2024-05-10 03:50:42,69.334496,8.813026,73.80189,64.073074,854.5165,-0.004742577,-3510.2674623228086,30.0,N_688
2024-05-10 03:50:43,69.29162,8.804737,73.75293,63.954178,854.47943,-0.0061238576,-3523.191668676176,30.0,N_688
2024-05-10 03:50:44,69.248665,8.796478,73.696976,63.835278,854.4888,-0.0053380793,-3523.669524181896,30.0,N_688
2024-05-10 03:50:45,69.20562,8.788246,73.64802,63.716377,854.498,-0.00650349,-3535.1256100644023,30.0,N_688
2024-05-10 03:50:46,69.1625,8.780048,73.59906,63.597477,854.49615,-0.0041467333,-3530.984635789726,30.0,N_688
2024-05-10 03:50:47,69.119286,8.771877,73.5501,63.478577,854.49243,-0.0038684239,-3525.506991161441,30.0,N_688
2024-05-10 03:50:48,69.076,8.763737,73.501144,63.352684,854.49426,-0.004053694,-3520.2533652430866,30.0,N_688
2024-05-10 03:50:49,69.03262,8.755623,73.45219,63.233784,854.49426,-0.0037051716,-3512.764275756177,30.0,N_688
2024-05-10 03:50:50,68.98916,8.7475395,73.40322,63.121876,854.49426,-0.0036328551,-3505.784859025982,30.0,N_688
2024-05-10 03:50:51,68.94562,8.739487,73.35426,63.002975,854.49426,-0.003963676,-3500.0039068319456,30.0,N_688
2024-05-10 03:50:52,68.90199,8.731464,73.305305,62.89107,854.49426,-0.003942969,-3495.120932706406,30.0,N_688
2024-05-10 03:50:53,68.858284,8.723469,73.25635,62.77217,854.49426,-0.004229637,-3491.1070035956727,30.0,N_688
2024-05-10 03:50:54,68.8145,8.715504,73.20739,62.660267,854.49426,-0.0045163054,-3489.5088898042522,30.0,N_688
2024-05-10 03:50:55,68.77062,8.707569,73.15843,62.54836,854.49426,-0.0052606896,-3492.808024763297,30.0,N_688
2024-05-10 03:50:56,68.72666,8.699665,73.109474,62.436455,854.49054,-0.0057577,-3499.3907563905523,30.0,N_688
2024-05-10 03:50:57,68.68262,8.691788,73.06052,62.324547,854.49615,-0.006479014,-3510.7397124234703,30.0,N_688
2024-05-10 03:50:58,68.6385,8.683941,73.01155,62.212643,854.50916,-0.0064963913,-3522.2237885448776,30.0,N_688
2024-05-10 03:50:59,68.594284,8.676125,72.96259,62.100735,854.4888,-0.007850206,-3542.648322579349,30.0,N_688
2024-05-10 03:51:00,68.549995,8.668335,72.913635,61.98883,854.40906,-0.008394548,-3566.6952113753578,30.0,N_688
2024-05-10 03:51:01,68.50497,8.660778,72.86468,61.876926,854.3221,-0.008353449,-3590.5120216103605,30.0,N_688
2024-05-10 03:51:02,68.45988,8.653244,72.81572,61.76502,854.285,-0.0082443785,-3612.6045175293984,30.0,N_688
2024-05-10 03:51:03,68.41472,8.645737,72.76676,61.660107,854.29425,-0.0081353085,-3635.5787433268124,30.0,N_688
2024-05-10 03:51:04,68.36951,8.638248,72.717804,61.548203,854.3035,-0.008344177,-3658.394419444463,30.0,N_688
2024-05-10 03:51:05,68.324234,8.630783,72.66884,61.44329,854.3017,-0.008747506,-3690.228418071507,30.0,N_688
2024-05-10 03:51:06,68.27889,8.623341,72.61289,61.33838,854.2979,-0.0077835564,-3712.8351214298964,30.0,N_688
2024-05-10 03:51:07,68.2335,8.615917,72.55694,61.22647,854.2979,-0.0073745227,-3726.17132773513,30.0,N_688
2024-05-10 03:51:08,68.18804,8.6085205,72.50798,61.12156,854.2998,-0.007727213,-3745.639365370189,30.0,N_688
2024-05-10 03:51:09,68.14252,8.601147,72.45902,61.016647,854.2998,-0.008445073,-3769.8191063840422,30.0,N_688
2024-05-10 03:51:10,68.09694,8.593792,72.41006,60.911736,854.2998,-0.008763527,-3796.101108071678,30.0,N_688
2024-05-10 03:51:11,68.0513,8.586464,72.3611,60.806824,854.2998,-0.010457274,-3833.4671712529816,30.0,N_688
2024-05-10 03:51:12,68.00559,8.579159,72.31214,60.701912,854.2998,-0.008568557,-3857.474161475584,30.0,N_688
2024-05-10 03:51:13,67.95983,8.571873,72.26318,60.603996,854.2998,-0.008920294,-3885.416798735416,30.0,N_688
2024-05-10 03:51:14,67.91401,8.56461,72.214226,60.499084,854.2979,-0.008872905,-3917.4580366250157,30.0,N_688
2024-05-10 03:51:15,67.86812,8.557373,72.15827,60.401165,854.29614,-0.008084992,-3942.09982608915,30.0,N_688
2024-05-10 03:51:16,67.822174,8.550156,72.10232,60.296253,854.3017,-0.008240778,-3960.8434799212264,30.0,N_688
2024-05-10 03:51:17,67.77617,8.542961,72.05336,60.198338,854.31464,-0.006310626,-3971.8642631006733,30.0,N_688
2024-05-10 03:51:18,67.730095,8.5357895,72.0044,60.093426,854.2924,-0.0045106756,-3967.7345323963673,30.0,N_688
2024-05-10 03:51:19,67.68397,8.528641,71.96244,59.988514,854.2146,-0.0011980166,-3947.909389384331,30.0,N_688
2024-05-10 03:51:20,67.63777,8.521515,71.913475,59.8906,854.12756,-0.0016820477,-3929.53061626252,30.0,N_688
2024-05-10 03:51:21,67.59152,8.514408,71.85753,59.79268,854.0906,-0.0034043104,-3920.1017441896474,30.0,N_688
2024-05-10 03:51:22,67.545204,8.507328,71.801575,59.69476,854.0998,-0.0031560108,-3908.9105967749856,30.0,N_688
2024-05-10 03:51:23,67.49883,8.500271,71.74562,59.596844,854.1091,-0.0035147206,-3897.9163584002235,30.0,N_688
2024-05-10 03:51:24,67.4524,8.493233,71.69666,59.498924,854.10535,-0.004473824,-3893.5547693143817,30.0,N_688
2024-05-10 03:51:25,67.4059,8.486221,71.65469,59.40101,854.1035,-0.0041001276,-3892.475921251804,30.0,N_688
2024-05-10 03:51:26,67.359344,8.479229,71.605736,59.310085,854.1035,-0.0047905166,-3896.813024857147,30.0,N_688
2024-05-10 03:51:27,67.31272,8.472263,71.54978,59.212166,854.10535,-0.006478599,-3909.393091842183,30.0,N_688
2024-05-10 03:51:28,67.266045,8.465317,71.49383,59.11425,854.10535,-0.009230412,-3934.2705226021426,30.0,N_688
2024-05-10 03:51:29,67.2193,8.458393,71.44487,59.023327,854.1035,-0.009632239,-3966.821464640183,30.0,N_688
2024-05-10 03:51:30,67.1725,8.451492,71.39591,58.925407,854.1035,-0.009247239,-3995.201057350656,30.0,N_688
2024-05-10 03:51:31,67.12563,8.444618,71.346954,58.834484,854.10535,-0.009415915,-4032.7418158698565,30.0,N_688
2024-05-10 03:51:32,67.078705,8.437763,71.291,58.73657,854.10535,-0.009409106,-4065.3165047067814,30.0,N_688
2024-05-10 03:51:33,67.03172,8.430931,71.23505,58.645645,854.1035,-0.008858392,-4088.5128942150623,30.0,N_688
2024-05-10 03:51:34,66.98467,8.424118,71.18609,58.55472,854.0998,-0.0075163087,-4106.523382507483,30.0,N_688
2024-05-10 03:51:35,66.93757,8.417332,71.13713,58.4638,854.10535,-0.007115437,-4122.007302688668,30.0,N_688
2024-05-10 03:51:36,66.890396,8.410568,71.08817,58.372875,854.1202,-0.006334121,-4133.386603270868,30.0,N_688
2024-05-10 03:51:37,66.84317,8.403828,71.039215,58.274956,854.09796,-0.0057496536,-4139.704059167838,30.0,N_688
2024-05-10 03:51:38,66.795876,8.397106,70.99026,58.184032,854.0202,-0.005339851,-4146.940451608658,30.0,N_688
2024-05-10 03:51:39,66.74852,8.390411,70.9343,58.1001,853.9313,-0.005480208,-4152.972397684629,30.0,N_688
2024-05-10 03:51:40,66.70111,8.383736,70.87835,58.00918,853.8942,-0.0064149075,-4165.136690406864,30.0,N_688
2024-05-10 03:51:41,66.65363,8.377083,70.822395,57.918255,853.9035,-0.0064000906,-4172.88092074007,30.0,N_688
2024-05-10 03:51:42,66.606094,8.370457,70.77344,57.82733,853.9146,-0.0058016367,-4180.156552898217,30.0,N_688
2024-05-10 03:51:43,66.5585,8.36385,70.72448,57.73641,853.9109,-0.0057718703,-4186.507470604665,30.0,N_688
2024-05-10 03:51:44,66.51084,8.357265,70.67552,57.65248,853.90906,-0.0063192095,-4197.651769815653,30.0,N_688
2024-05-10 03:51:45,66.46312,8.350704,70.626564,57.561558,853.90906,-0.006126647,-4210.497640436275,30.0,N_688
