datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:22:12,52.9996,17.02597,56.960064,54.274323,854.8147,-0.006681029,-1271.2423382936813,22.0,N_755
2024-05-12 13:22:13,53.05694,17.02478,57.016014,54.239353,854.8851,-0.006668069,-1274.715397771677,22.0,N_755
2024-05-12 13:22:14,53.114258,17.023605,57.071968,54.20438,854.8962,-0.0066523575,-1278.084013433865,22.0,N_755
2024-05-12 13:22:15,53.171562,17.022415,57.127922,54.16941,854.8832,-0.006814881,-1282.5252192908047,22.0,N_755
2024-05-12 13:22:16,53.228844,17.02121,57.183876,54.13444,854.8795,-0.0068018935,-1286.8805240717793,22.0,N_755
2024-05-12 13:22:17,53.286106,17.02002,57.239826,54.099472,854.8832,-0.006786157,-1291.1403414698125,22.0,N_755
2024-05-12 13:22:18,53.34335,17.01883,57.29578,54.0645,854.8851,-0.006773111,-1300.3388685568389,22.0,N_755
2024-05-12 13:22:19,53.400574,17.017624,57.358727,54.02953,854.8832,-0.006758094,-1299.9138764773088,22.0,N_755
2024-05-12 13:22:20,53.457775,17.016418,57.41468,53.99456,854.8832,-0.0067422655,-1303.8900798434533,22.0,N_755
2024-05-12 13:22:21,53.51496,17.015213,57.470634,53.959587,854.8832,-0.0067386827,-1307.8416272282611,22.0,N_755
2024-05-12 13:22:22,53.57213,17.014008,57.526585,53.924618,854.8832,-0.0067159566,-1311.6520274192972,22.0,N_755
2024-05-12 13:22:23,53.629272,17.012802,57.58254,53.88965,854.8832,-0.0067191683,-1315.4842627730904,22.0,N_755
2024-05-12 13:22:24,53.686398,17.011597,57.638493,53.854675,854.8832,-0.0066868146,-1319.105610740824,22.0,N_755
2024-05-12 13:22:25,53.743507,17.010376,57.694447,53.819706,854.8832,-0.006670842,-1323.5824273790968,22.0,N_755
2024-05-12 13:22:26,53.800594,17.009155,57.750397,53.77774,854.8832,-0.006657555,-1321.2660956823984,22.0,N_755
2024-05-12 13:22:27,53.857662,17.007935,57.799355,53.74277,854.8832,-0.006643479,-1334.9029930360157,22.0,N_755
2024-05-12 13:22:28,53.91471,17.006714,57.862305,53.700806,854.8832,-0.006628177,-1337.7131038040789,22.0,N_755
2024-05-12 13:22:29,53.97174,17.005493,57.92525,53.665836,854.8832,-0.006612841,-1336.3728208554257,22.0,N_755
2024-05-12 13:22:30,54.028748,17.004272,57.981205,53.630863,854.8832,-0.0065967236,-1334.5759116970585,22.0,N_755
2024-05-12 13:22:31,54.08574,17.003036,58.030163,53.595894,854.88135,-0.006594834,-1343.040081852434,22.0,N_755
2024-05-12 13:22:32,54.14271,17.001816,58.086117,53.55393,854.8832,-0.006569075,-1345.0435519588827,22.0,N_755
2024-05-12 13:22:33,54.19966,17.00058,58.142067,53.51896,854.88873,-0.006565174,-1352.7795850422572,22.0,N_755
2024-05-12 13:22:34,54.25659,16.999344,58.205013,53.48399,854.88135,-0.007079638,-1354.524288181712,22.0,N_755
2024-05-12 13:22:35,54.313507,16.998108,58.260967,53.449017,854.8628,-0.0067197327,-1359.334539464251,22.0,N_755
2024-05-12 13:22:36,54.3704,16.996872,58.31692,53.40705,854.8869,-0.007059756,-1364.5755372391395,22.0,N_755
2024-05-12 13:22:37,54.427273,16.99562,58.372875,53.37208,854.98694,-0.007055924,-1365.4712502786879,22.0,N_755
2024-05-12 13:22:38,54.484127,16.994385,58.421833,53.337112,855.08136,-0.007032138,-1376.861711784235,22.0,N_755
2024-05-12 13:22:39,54.540962,16.993134,58.477787,53.295147,855.098,-0.0070186486,-1381.8398951283325,22.0,N_755
2024-05-12 13:22:40,54.59778,16.991882,58.533737,53.260178,855.0777,-0.006648419,-1385.264885344135,22.0,N_755
2024-05-12 13:22:41,54.65457,16.990631,58.58969,53.225204,855.07025,-0.0064576943,-1393.044202692281,22.0,N_755
2024-05-12 13:22:42,54.71135,16.98938,58.652637,53.183243,855.0758,-0.0064419606,-1389.7784460133335,22.0,N_755
2024-05-12 13:22:43,54.768105,16.988113,58.70859,53.14827,855.0795,-0.006770226,-1390.0625264773535,22.0,N_755
2024-05-12 13:22:44,54.824844,16.986862,58.75755,53.106304,855.0777,-0.0069453684,-1399.060451363468,22.0,N_755
2024-05-12 13:22:45,54.88156,16.985596,58.813503,53.071335,855.0777,-0.006938621,-1405.3436427583856,22.0,N_755
2024-05-12 13:22:46,54.93826,16.98433,58.869457,53.02937,855.0777,-0.006924931,-1409.7338073470219,22.0,N_755
2024-05-12 13:22:47,54.994938,16.983063,58.925407,52.9944,855.0777,-0.0069085117,-1420.877252548029,22.0,N_755
2024-05-12 13:22:48,55.051598,16.981796,58.988358,52.952435,855.0777,-0.006892769,-1420.591131955116,22.0,N_755
2024-05-12 13:22:49,55.10824,16.98053,59.044308,52.917465,855.0777,-0.006878989,-1426.4815638438995,22.0,N_755
2024-05-12 13:22:50,55.16486,16.979248,59.10026,52.8755,855.0777,-0.0068624853,-1431.3983577070921,22.0,N_755
2024-05-12 13:22:51,55.221462,16.977982,59.156216,52.833534,855.0777,-0.006848648,-1430.2637134830766,22.0,N_755
2024-05-12 13:22:52,55.278046,16.9767,59.205173,52.798565,855.0777,-0.0068340907,-1440.3251889075273,22.0,N_755
2024-05-12 13:22:53,55.334606,16.975418,59.261127,52.7566,855.0777,-0.0068201968,-1444.0591333071588,22.0,N_755
2024-05-12 13:22:54,55.391148,16.974136,59.317078,52.72163,855.0777,-0.006806276,-1454.460261411501,22.0,N_755
2024-05-12 13:22:55,55.447674,16.972855,59.380028,52.679665,855.0777,-0.0067876275,-1454.416434566887,22.0,N_755
2024-05-12 13:22:56,55.504177,16.971558,59.435978,52.6377,855.0777,-0.0067736455,-1457.865277806115,22.0,N_755
2024-05-12 13:22:57,55.56066,16.970276,59.491932,52.60273,855.0777,-0.006756947,-1462.9497933481434,22.0,N_755
2024-05-12 13:22:58,55.617126,16.968979,59.547886,52.560764,855.0777,-0.0067429105,-1467.0796242262386,22.0,N_755
2024-05-12 13:22:59,55.673573,16.967682,59.603836,52.5188,855.0777,-0.006904302,-1472.2924700967633,22.0,N_755
2024-05-12 13:23:00,55.73,16.966385,59.65979,52.476837,855.0758,-0.0070684636,-1477.6866426603046,22.0,N_755
2024-05-12 13:23:01,55.786243,16.965057,59.715744,52.441864,855.0758,-0.007232654,-1485.9488645609708,22.0,N_755
2024-05-12 13:23:02,55.842472,16.96373,59.771698,52.399902,855.08136,-0.0072159306,-1493.240374490082,22.0,N_755
2024-05-12 13:23:03,55.898685,16.962402,59.82765,52.357937,855.0832,-0.0072018662,-1500.4447262268604,22.0,N_755
2024-05-12 13:23:04,55.954887,16.961075,59.883602,52.31597,855.0666,-0.0073538227,-1502.2871766661538,22.0,N_755
2024-05-12 13:23:05,56.011074,16.959732,59.93256,52.281002,855.061,-0.0073514143,-1515.8012324001174,22.0,N_755
2024-05-12 13:23:06,56.06725,16.958405,59.988514,52.239037,855.1258,-0.0075131077,-1525.0812418590795,22.0,N_755
2024-05-12 13:23:07,56.12341,16.957062,60.044468,52.19707,855.23694,-0.007677559,-1535.4547185248448,22.0,N_755
2024-05-12 13:23:08,56.179554,16.955734,60.100418,52.155106,855.2925,-0.007125127,-1542.1575717764863,22.0,N_755
2024-05-12 13:23:09,56.235687,16.954391,60.156372,52.11314,855.2814,-0.007110906,-1548.765105890836,22.0,N_755
2024-05-12 13:23:10,56.291805,16.953049,60.212326,52.07118,855.26654,-0.0070939786,-1555.2633074258483,22.0,N_755
2024-05-12 13:23:11,56.347908,16.951706,60.26828,52.029213,855.26654,-0.007079704,-1561.6656355354662,22.0,N_755
2024-05-12 13:23:12,56.404,16.950363,60.32423,51.987247,855.2721,-0.007062726,-1567.0834019246358,22.0,N_755
2024-05-12 13:23:13,56.460075,16.94902,60.380184,51.95228,855.274,-0.007048399,-1574.1418759671888,22.0,N_755
2024-05-12 13:23:14,56.516136,16.947678,60.43614,51.910313,855.2721,-0.007034045,-1581.2553578346924,22.0,N_755
2024-05-12 13:23:15,56.572186,16.946335,60.49209,51.861355,855.2721,-0.0070169913,-1586.4005330094278,22.0,N_755
2024-05-12 13:23:16,56.62822,16.944977,60.548042,51.81939,855.2721,-0.007002586,-1592.3061233902172,22.0,N_755
2024-05-12 13:23:17,56.684242,16.943634,60.603996,51.777424,855.2721,-0.006985482,-1603.2423486015832,22.0,N_755
2024-05-12 13:23:18,56.74025,16.942276,60.666943,51.73546,855.2721,-0.006968977,-1604.495541250917,22.0,N_755
2024-05-12 13:23:19,56.79624,16.940918,60.722897,51.693497,855.2721,-0.006951819,-1605.0283553746121,22.0,N_755
2024-05-12 13:23:20,56.852222,16.939575,60.771854,51.65153,855.2721,-0.0069393623,-1609.9233440931584,22.0,N_755
2024-05-12 13:23:21,56.908188,16.938217,60.820812,51.609566,855.2721,-0.007282639,-1622.136257144779,22.0,N_755
2024-05-12 13:23:22,56.964138,16.93686,60.876766,51.5676,855.2721,-0.0074474434,-1636.4998055939068,22.0,N_755
2024-05-12 13:23:23,57.020077,16.935501,60.939713,51.525635,855.2721,-0.007428278,-1641.8574461238204,22.0,N_755
2024-05-12 13:23:24,57.076,16.934128,60.995667,51.476677,855.2721,-0.0068757324,-1651.160465615636,22.0,N_755
2024-05-12 13:23:25,57.13191,16.93277,61.058613,51.43471,855.2721,-0.0070165237,-1652.7615718897214,22.0,N_755
2024-05-12 13:23:26,57.187805,16.931412,61.114567,51.39275,855.2721,-0.0073704473,-1655.7818477300189,22.0,N_755
2024-05-12 13:23:27,57.243687,16.930038,61.163525,51.350784,855.2721,-0.007357965,-1668.5045838575916,22.0,N_755
2024-05-12 13:23:28,57.299553,16.92868,61.21948,51.30882,855.2721,-0.0073503545,-1676.7549913004896,22.0,N_755
2024-05-12 13:23:29,57.355408,16.927307,61.275433,51.266853,855.2721,-0.0073261373,-1680.6380195331512,22.0,N_755
2024-05-12 13:23:30,57.411247,16.925934,61.32439,51.217896,855.2721,-0.007320539,-1692.2664003227183,22.0,N_755
2024-05-12 13:23:31,57.467075,16.924576,61.380344,51.17593,855.2721,-0.007296276,-1705.5531030480543,22.0,N_755
2024-05-12 13:23:32,57.52289,16.923203,61.44329,51.133965,855.2721,-0.0072864895,-1708.974823942226,22.0,N_755
2024-05-12 13:23:33,57.578686,16.92183,61.49924,51.092003,855.2721,-0.007262176,-1717.6382991975752,22.0,N_755
2024-05-12 13:23:34,57.63447,16.92044,61.555195,51.04304,855.2721,-0.007254407,-1725.3959118910861,22.0,N_755
2024-05-12 13:23:35,57.690243,16.919067,61.61115,50.994083,855.2721,-0.007230046,-1732.024068645982,22.0,N_755
2024-05-12 13:23:36,57.746,16.917694,61.667103,50.952118,855.27026,-0.007222224,-1739.451539717682,22.0,N_755
2024-05-12 13:23:37,57.801743,16.916306,61.723053,50.910152,855.2721,-0.0071978164,-1747.6818582163269,22.0,N_755
2024-05-12 13:23:38,57.85747,16.914932,61.779007,50.861195,855.2777,-0.00718994,-1748.815974767971,22.0,N_755
2024-05-12 13:23:39,57.913185,16.913544,61.827965,50.81923,855.2721,-0.007167571,-1760.303922883948,22.0,N_755
2024-05-12 13:23:40,57.968887,16.91217,61.88392,50.777267,855.2499,-0.007519942,-1765.344462618992,22.0,N_755
2024-05-12 13:23:41,58.024574,16.910782,61.932877,50.728306,855.2518,-0.007687411,-1780.4347610823097,22.0,N_755
2024-05-12 13:23:42,58.08025,16.909393,61.98883,50.679348,855.32214,-0.0071292548,-1791.6987558834771,22.0,N_755
2024-05-12 13:23:43,58.135906,16.908005,62.051777,50.637383,855.4332,-0.006922389,-1798.7085291418734,22.0,N_755
2024-05-12 13:23:44,58.191555,16.906616,62.114723,50.588425,855.48694,-0.00706373,-1794.7257082261713,22.0,N_755
2024-05-12 13:23:45,58.247185,16.905228,62.163685,50.54646,855.4758,-0.006709356,-1804.0655563381624,22.0,N_755
2024-05-12 13:23:46,58.302803,16.903824,62.219635,50.4975,855.461,-0.0070523354,-1809.5718367812296,22.0,N_755
2024-05-12 13:23:47,58.35841,16.902435,62.27559,50.455536,855.4647,-0.007046873,-1816.7953660005187,22.0,N_755
2024-05-12 13:23:48,58.413998,16.901031,62.331543,50.406578,855.46844,-0.006459043,-1814.5978930374167,22.0,N_755
2024-05-12 13:23:49,58.469574,16.899643,62.3805,50.35762,855.46844,-0.0062749563,-1820.17676599701,22.0,N_755
2024-05-12 13:23:50,58.52514,16.89824,62.436455,50.30866,855.46655,-0.006428037,-1822.393246967571,22.0,N_755
2024-05-12 13:23:51,58.580685,16.896835,62.492405,50.2597,855.46655,-0.0064101266,-1819.0023744088667,22.0,N_755
2024-05-12 13:23:52,58.63622,16.895432,62.541367,50.217735,855.46655,-0.0064160773,-1826.377024877669,22.0,N_755
2024-05-12 13:23:53,58.691742,16.894028,62.597317,50.168777,855.46655,-0.006388552,-1828.343886911949,22.0,N_755
2024-05-12 13:23:54,58.74725,16.892624,62.65327,50.11982,855.46655,-0.006905801,-1832.9244376851711,22.0,N_755
2024-05-12 13:23:55,58.802742,16.89122,62.709225,50.077854,855.46655,-0.006707173,-1837.8830640585802,22.0,N_755
2024-05-12 13:23:56,58.85822,16.889816,62.76518,50.028896,855.46655,-0.006891781,-1848.2653809921503,22.0,N_755
2024-05-12 13:23:57,58.913685,16.888412,62.828125,49.97994,855.46655,-0.007043081,-1850.2653894069554,22.0,N_755
2024-05-12 13:23:58,58.969135,16.886993,62.88408,49.930977,855.46655,-0.006808763,-1855.0690111234053,22.0,N_755
2024-05-12 13:23:59,59.024574,16.88559,62.94003,49.88202,855.46655,-0.0068193804,-1855.060115807204,22.0,N_755
2024-05-12 13:24:00,59.079998,16.88417,62.988987,49.83306,855.46655,-0.00715863,-1866.597543677175,22.0,N_755
2024-05-12 13:24:01,59.13557,16.882828,63.04494,49.784103,855.46655,-0.006988212,-1872.6198148502826,22.0,N_755
2024-05-12 13:24:02,59.191124,16.88147,63.100895,49.73514,855.46655,-0.0073254616,-1880.9072496512854,22.0,N_755
2024-05-12 13:24:03,59.246662,16.880127,63.15685,49.686184,855.46655,-0.007297955,-1889.010786708226,22.0,N_755
2024-05-12 13:24:04,59.302177,16.878769,63.2128,49.637226,855.46655,-0.0072921207,-1891.846640694801,22.0,N_755
2024-05-12 13:24:05,59.35767,16.87741,63.26176,49.58827,855.46655,-0.0072571873,-1904.0480327906298,22.0,N_755
2024-05-12 13:24:06,59.413147,16.876038,63.31771,49.539307,855.46655,-0.0072581796,-1911.8993941280587,22.0,N_755
2024-05-12 13:24:07,59.468605,16.87468,63.373665,49.49035,855.46655,-0.007204716,-1919.3940520354608,22.0,N_755
2024-05-12 13:24:08,59.524044,16.873306,63.42962,49.44139,855.46655,-0.006881027,-1929.7555208883223,22.0,N_755
2024-05-12 13:24:09,59.57946,16.871933,63.492565,49.392433,855.46655,-0.0075602517,-1930.97622328127,22.0,N_755
2024-05-12 13:24:10,59.634857,16.870544,63.541523,49.33648,855.46655,-0.00698118,-1940.5032081099034,22.0,N_755
2024-05-12 13:24:11,59.69024,16.869171,63.597477,49.28752,855.46655,-0.0071850484,-1947.882139631707,22.0,N_755
2024-05-12 13:24:12,59.745598,16.867783,63.65343,49.23856,855.46655,-0.0076922695,-1958.655512106674,22.0,N_755
2024-05-12 13:24:13,59.800938,16.866394,63.70938,49.1896,855.46655,-0.007285396,-1967.6812899556462,22.0,N_755
2024-05-12 13:24:14,59.85626,16.86499,63.765335,49.133648,855.46655,-0.0072956732,-1974.972608723756,22.0,N_755
2024-05-12 13:24:15,59.91156,16.863586,63.82129,49.08469,855.46655,-0.006895377,-1981.337998641131,22.0,N_755
2024-05-12 13:24:16,59.966843,16.862198,63.877243,49.028736,855.46655,-0.0066981,-1979.813292039691,22.0,N_755
2024-05-12 13:24:17,60.022106,16.860779,63.9262,48.97978,855.46655,-0.0077907695,-1995.6120858476243,22.0,N_755
2024-05-12 13:24:18,60.077347,16.859375,63.982155,48.93082,855.46655,-0.0075935605,-2000.2719402040784,22.0,N_755
2024-05-12 13:24:19,60.132572,16.857956,64.03111,48.881863,855.46655,-0.0075775078,-2015.6326719560711,22.0,N_755
2024-05-12 13:24:20,60.187775,16.856537,64.08707,48.82591,855.46655,-0.007922841,-2027.1406038707737,22.0,N_755
2024-05-12 13:24:21,60.242958,16.855118,64.14302,48.77695,855.46655,-0.008089118,-2041.6362252584859,22.0,N_755
2024-05-12 13:24:22,60.298126,16.853699,64.19897,48.720997,855.46655,-0.008052101,-2054.0200948564907,22.0,N_755
2024-05-12 13:24:23,60.35327,16.852264,64.25492,48.67204,855.46655,-0.008055426,-2068.2922542782017,22.0,N_755
2024-05-12 13:24:24,60.408398,16.85083,64.310875,48.616085,855.47034,-0.008027813,-2075.859148252899,22.0,N_755
2024-05-12 13:24:25,60.463505,16.849396,64.35983,48.56013,855.47034,-0.008021179,-2092.375359608559,22.0,N_755
2024-05-12 13:24:26,60.518593,16.847946,64.41579,48.511173,855.45917,-0.0080055725,-2106.3096156336396,22.0,N_755
2024-05-12 13:24:27,60.573658,16.846512,64.47174,48.45522,855.4536,-0.007805289,-2118.0466401261383,22.0,N_755
2024-05-12 13:24:28,60.628708,16.845062,64.527695,48.39927,855.5036,-0.0079716705,-2129.9162885706974,22.0,N_755
2024-05-12 13:24:29,60.68374,16.843613,64.58365,48.350307,855.59436,-0.0075891735,-2141.0237288911085,22.0,N_755
2024-05-12 13:24:30,60.738747,16.842148,64.6396,48.294357,855.66473,-0.007935058,-2153.6404141228195,22.0,N_755
2024-05-12 13:24:31,60.793736,16.840683,64.69555,48.238403,855.6759,-0.007919347,-2165.1801415430637,22.0,N_755
2024-05-12 13:24:32,60.84871,16.839218,64.7515,48.189445,855.6611,-0.0079009915,-2178.4087447227757,22.0,N_755
2024-05-12 13:24:33,60.90366,16.837753,64.80746,48.13349,855.6573,-0.0078852335,-2190.697628615306,22.0,N_755
2024-05-12 13:24:34,60.95859,16.836288,64.86341,48.077538,855.6629,-0.008413671,-2200.59533936582,22.0,N_755
2024-05-12 13:24:35,61.013504,16.834808,64.91237,48.021584,855.6629,-0.008397522,-2214.7056042382865,22.0,N_755
2024-05-12 13:24:36,61.068398,16.833328,64.96133,47.965633,855.6611,-0.008383975,-2234.6898170351687,22.0,N_755
2024-05-12 13:24:37,61.123272,16.831848,65.01728,47.90968,855.6611,-0.007818476,-2246.534638409281,22.0,N_755
2024-05-12 13:24:38,61.178123,16.830353,65.073235,47.853725,855.6611,-0.007982416,-2259.4913450518034,22.0,N_755
2024-05-12 13:24:39,61.23296,16.828873,65.12919,47.797775,855.6611,-0.008331467,-2274.8139270635493,22.0,N_755
2024-05-12 13:24:40,61.287773,16.827377,65.18514,47.74182,855.6611,-0.008313054,-2290.012994265744,22.0,N_755
2024-05-12 13:24:41,61.34257,16.825867,65.2411,47.685867,855.6611,-0.008297231,-2305.100196849191,22.0,N_755
2024-05-12 13:24:42,61.397346,16.824371,65.29704,47.629913,855.6611,-0.008278772,-2320.075023067291,22.0,N_755
2024-05-12 13:24:43,61.452103,16.82286,65.353,47.573963,855.6611,-0.007529952,-2329.985721325971,22.0,N_755
2024-05-12 13:24:44,61.50684,16.82135,65.40895,47.51801,855.6611,-0.0076965517,-2341.0255620854587,22.0,N_755
2024-05-12 13:24:45,61.561558,16.81984,65.464905,47.462055,855.6611,-0.00804324,-2348.67606843869,22.0,N_755
2024-05-12 13:24:46,61.616257,16.818314,65.51386,47.406105,855.6611,-0.008392207,-2369.8054868839463,22.0,N_755
2024-05-12 13:24:47,61.670937,16.816803,65.56982,47.343155,855.6611,-0.008558993,-2385.8491620932364,22.0,N_755
2024-05-12 13:24:48,61.725597,16.815277,65.62577,47.287205,855.6611,-0.008540481,-2397.7379024992388,22.0,N_755
2024-05-12 13:24:49,61.78024,16.813736,65.67473,47.224255,855.6611,-0.008158582,-2415.367431677434,22.0,N_755
2024-05-12 13:24:50,61.834858,16.81221,65.73068,47.168304,855.6611,-0.007959769,-2428.2065478598724,22.0,N_755
2024-05-12 13:24:51,61.88946,16.810669,65.78664,47.11235,855.6611,-0.008133178,-2442.2182424444454,22.0,N_755
2024-05-12 13:24:52,61.944042,16.809128,65.84259,47.056396,855.6611,-0.00847363,-2459.600180094185,22.0,N_755
2024-05-12 13:24:53,61.998604,16.807587,65.89854,46.99345,855.6611,-0.008647124,-2470.0844173449423,22.0,N_755
2024-05-12 13:24:54,62.053146,16.80603,65.9475,46.937496,855.6611,-0.00898741,-2495.2586033194457,22.0,N_755
2024-05-12 13:24:55,62.10767,16.80449,66.00345,46.87455,855.6611,-0.009334779,-2516.5567996651844,22.0,N_755
2024-05-12 13:24:56,62.162174,16.802933,66.0594,46.818596,855.6611,-0.009501839,-2534.332830066305,22.0,N_755
2024-05-12 13:24:57,62.21666,16.801361,66.10836,46.75565,855.6611,-0.009302529,-2559.678322431333,22.0,N_755
2024-05-12 13:24:58,62.271126,16.799805,66.164314,46.6997,855.6611,-0.009650043,-2585.1269171821114,22.0,N_755
2024-05-12 13:24:59,62.32557,16.798233,66.22027,46.63675,855.6611,-0.009643288,-2609.697964908113,22.0,N_755
2024-05-12 13:25:00,62.379997,16.796661,66.27622,46.573803,855.6611,-0.009615597,-2632.891329406204,22.0,N_755
2024-05-12 13:25:01,62.434242,16.79515,66.33218,46.51785,855.6611,-0.009596973,-2657.9649527139263,22.0,N_755
2024-05-12 13:25:02,62.48847,16.79364,66.38813,46.454903,855.6611,-0.009580929,-2675.3669542975294,22.0,N_755
2024-05-12 13:25:03,62.542686,16.79213,66.43709,46.391956,855.6611,-0.009014917,-2699.880394524116,22.0,N_755
2024-05-12 13:25:04,62.596886,16.790604,66.49304,46.32901,855.6611,-0.008996151,-2713.6845437648844,22.0,N_755
2024-05-12 13:25:05,62.651073,16.789078,66.542,46.266064,855.6611,-0.008979574,-2731.6317172741274,22.0,N_755
2024-05-12 13:25:06,62.705246,16.787537,66.59096,46.203117,855.6611,-0.008598941,-2759.476019660744,22.0,N_755
2024-05-12 13:25:07,62.759407,16.785995,66.65391,46.140167,855.6611,-0.008953586,-2775.066702638691,22.0,N_755
2024-05-12 13:25:08,62.813553,16.78444,66.709854,46.07722,855.6611,-0.008925715,-2787.2482701440913,22.0,N_755
2024-05-12 13:25:09,62.867687,16.782883,66.75882,46.021267,855.6611,-0.008911668,-2805.577542758074,22.0,N_755
2024-05-12 13:25:10,62.921803,16.781326,66.80778,45.95832,855.6611,-0.008326607,-2826.4573374263036,22.0,N_755
2024-05-12 13:25:11,62.975906,16.779755,66.86373,45.888382,855.6611,-0.0085092,-2842.4379123540075,22.0,N_755
2024-05-12 13:25:12,63.03,16.778183,66.91968,45.82543,855.6611,-0.008481208,-2859.0623926513363,22.0,N_755
