datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:19:14,-51.935772,5.8108826,-62.100735,246.73834,870.47516,0.0013099493,-10444.8283066154,32.0,S_2119
2024-05-13 12:19:15,-51.99406,5.8112793,-62.15669,246.69638,870.4604,0.0013245043,-10486.508987305904,32.0,S_2119
2024-05-13 12:19:16,-52.052353,5.811676,-62.212643,246.65442,870.45294,0.0012395263,-10528.57786246023,32.0,S_2119
2024-05-13 12:19:17,-52.11065,5.8120728,-62.268597,246.60545,870.45667,0.0012540622,-10572.479589280263,32.0,S_2119
2024-05-13 12:19:18,-52.16895,5.8124695,-62.317554,246.5565,870.4419,0.0012616178,-10610.064233416973,32.0,S_2119
2024-05-13 12:19:19,-52.22725,5.812851,-62.37351,246.51454,870.42706,0.0012762104,-10652.758922356135,32.0,S_2119
2024-05-13 12:19:20,-52.285553,5.8132477,-62.422466,246.46558,870.46405,0.0017413087,-10687.154693675804,32.0,S_2119
2024-05-13 12:19:21,-52.34386,5.8136444,-62.47842,246.42361,870.56964,0.0017564159,-10725.680072249545,32.0,S_2119
2024-05-13 12:19:22,-52.402172,5.814026,-62.53437,246.37465,870.6567,0.0017661732,-10763.883917480947,32.0,S_2119
2024-05-13 12:19:23,-52.460484,5.8144226,-62.597317,246.3257,870.66595,0.0017830069,-10808.750716255243,32.0,S_2119
2024-05-13 12:19:24,-52.5188,5.814804,-62.65327,246.27673,870.64746,0.0018078003,-10847.935256789506,32.0,S_2119
2024-05-13 12:19:25,-52.577118,5.815201,-62.709225,246.22778,870.6511,0.0018251418,-10886.986754396103,32.0,S_2119
2024-05-13 12:19:26,-52.635437,5.8155823,-62.76518,246.17882,870.64746,0.0018329093,-10927.288404970433,32.0,S_2119
2024-05-13 12:19:27,-52.69376,5.8159637,-62.814137,246.12985,870.6271,0.0018486344,-10960.658717462282,32.0,S_2119
2024-05-13 12:19:28,-52.752087,5.8163605,-62.87009,246.0809,870.63074,0.001981697,-10998.86473030232,32.0,S_2119
2024-05-13 12:19:29,-52.810417,5.816742,-62.92604,246.03894,870.70856,0.0019992646,-11035.647876522171,32.0,S_2119
2024-05-13 12:19:30,-52.868748,5.8171234,-62.981995,245.98997,870.8159,0.0020072258,-11073.412081335919,32.0,S_2119
2024-05-13 12:19:31,-52.927082,5.817505,-63.03795,245.94102,870.86414,0.0020248545,-11112.494752871187,32.0,S_2119
2024-05-13 12:19:32,-52.98542,5.8178864,-63.086906,245.89206,870.85114,0.0020462708,-11144.478894801066,32.0,S_2119
2024-05-13 12:19:33,-53.043762,5.818268,-63.14286,245.8431,870.84186,0.002063972,-11181.822637552943,32.0,S_2119
2024-05-13 12:19:34,-53.102104,5.8186493,-63.19881,245.79414,870.8456,0.0024908602,-11216.282872536374,32.0,S_2119
2024-05-13 12:19:35,-53.16045,5.819031,-63.254765,245.74518,870.8363,0.0025117812,-11250.595368725375,32.0,S_2119
2024-05-13 12:19:36,-53.2188,5.819412,-63.31072,245.69623,870.83264,0.0025327022,-11284.751183381364,32.0,S_2119
2024-05-13 12:19:37,-53.27715,5.8197937,-63.366673,245.64726,870.8863,0.0025509472,-11318.42917924292,32.0,S_2119
2024-05-13 12:19:38,-53.335506,5.820175,-63.422623,245.59131,870.97705,0.002561631,-11353.403292230387,32.0,S_2119
2024-05-13 12:19:39,-53.39386,5.8205566,-63.478577,245.54236,871.04376,0.0025778231,-11387.215609676065,32.0,S_2119
2024-05-13 12:19:40,-53.45222,5.820938,-63.53453,245.4934,871.053,0.0026037681,-11420.844441745818,32.0,S_2119
2024-05-13 12:19:41,-53.510582,5.8213043,-63.59048,245.44444,871.0363,0.0026200307,-11454.343623407574,32.0,S_2119
2024-05-13 12:19:42,-53.56895,5.821686,-63.646435,245.39548,871.0345,0.0022087314,-11490.586927108774,32.0,S_2119
2024-05-13 12:19:43,-53.627316,5.8220673,-63.70239,245.34651,871.04004,0.0022246449,-11527.982393490609,32.0,S_2119
2024-05-13 12:19:44,-53.685688,5.8224335,-63.751347,245.29056,871.04565,0.0022486262,-11559.500757417236,32.0,S_2119
2024-05-13 12:19:45,-53.74406,5.822815,-63.8073,245.24161,871.0363,0.002266729,-11595.310590717509,32.0,S_2119
2024-05-13 12:19:46,-53.802437,5.823181,-63.863255,245.19264,871.0141,0.002698808,-11629.76939366515,32.0,S_2119
2024-05-13 12:19:47,-53.860817,5.8235626,-63.912212,245.13669,871.0197,0.0027156493,-11658.128253501489,32.0,S_2119
2024-05-13 12:19:48,-53.9192,5.823929,-63.968166,245.08774,871.0974,0.0030825813,-11688.443203116052,32.0,S_2119
2024-05-13 12:19:49,-53.977585,5.824295,-64.02412,245.03877,871.2049,0.0031015626,-11718.213624573675,32.0,S_2119
2024-05-13 12:19:50,-54.035973,5.8246765,-64.08007,244.98282,871.253,0.0031107732,-11749.350129273536,32.0,S_2119
2024-05-13 12:19:51,-54.09436,5.8250427,-64.136024,244.93387,871.24005,0.0031298115,-11781.115866617612,32.0,S_2119
2024-05-13 12:19:52,-54.152756,5.825409,-64.18498,244.87791,871.22894,0.0026982604,-11809.527224143978,32.0,S_2119
2024-05-13 12:19:53,-54.21115,5.825775,-64.24094,244.82895,871.2326,0.0027148116,-11841.881622399034,32.0,S_2119
2024-05-13 12:19:54,-54.26955,5.8261414,-64.29689,244.773,871.23083,0.002725815,-11875.529985728233,32.0,S_2119
2024-05-13 12:19:55,-54.32795,5.8265076,-64.352844,244.72404,871.22894,0.002742422,-11837.438882511646,32.0,S_2119
2024-05-13 12:20:00,-54.62,5.8283386,-64.618614,244.45128,871.4308,-6.3828775e-05,-12084.742298347692,32.0,S_2119
2024-05-13 12:20:01,-54.67801,5.8286133,-64.67457,244.40231,871.4327,-4.9711904e-05,-12135.745632706054,32.0,S_2119
2024-05-13 12:20:02,-54.73603,5.828903,-64.73052,244.34636,871.4271,0.0016588708,-12176.170204826425,32.0,S_2119
2024-05-13 12:20:03,-54.794075,5.829193,-64.786476,244.2904,871.4308,0.0016746032,-12216.67716520829,32.0,S_2119
2024-05-13 12:20:04,-54.85213,5.829468,-64.84243,244.24146,871.4271,0.0017002842,-12255.7520630774,32.0,S_2119
2024-05-13 12:20:05,-54.910206,5.8297577,-64.898384,244.1855,871.4123,0.0017160892,-12295.736175008222,32.0,S_2119
2024-05-13 12:20:06,-54.9683,5.830063,-64.95434,244.12955,871.4345,0.0021580525,-12334.241557724454,32.0,S_2119
2024-05-13 12:20:07,-55.026405,5.830353,-65.003296,244.0736,871.51416,0.0021746824,-12365.667707420962,32.0,S_2119
2024-05-13 12:20:08,-55.084534,5.8306427,-65.05925,244.01764,871.6012,0.0020848885,-12404.585349559407,32.0,S_2119
2024-05-13 12:20:09,-55.142673,5.830948,-65.10821,243.96169,871.63635,0.0021014924,-12436.479479596812,32.0,S_2119
2024-05-13 12:20:10,-55.200832,5.831238,-65.16416,243.90573,871.62714,0.0016787046,-12476.631669603152,32.0,S_2119
2024-05-13 12:20:11,-55.259007,5.831543,-65.22011,243.84978,871.6216,0.0016946003,-12516.650703566895,32.0,S_2119
2024-05-13 12:20:12,-55.3172,5.831848,-65.27606,243.79382,871.62524,0.0012553125,-12559.628261289967,32.0,S_2119
2024-05-13 12:20:13,-55.37541,5.8321533,-65.332016,243.73787,871.6142,0.0012730013,-12602.466698083867,32.0,S_2119
2024-05-13 12:20:14,-55.43363,5.8324585,-65.38797,243.68192,871.6123,0.0012807249,-12646.146015585988,32.0,S_2119
2024-05-13 12:20:15,-55.491875,5.832779,-65.43693,243.62596,871.6642,0.0012966769,-12683.388254001968,32.0,S_2119
2024-05-13 12:20:16,-55.550133,5.833084,-65.49288,243.57,871.7568,0.001901701,-12723.002085896724,32.0,S_2119
2024-05-13 12:20:17,-55.608406,5.8334045,-65.54184,243.50706,871.8234,0.0019182374,-12757.041746531973,32.0,S_2119
2024-05-13 12:20:18,-55.6667,5.8337097,-65.59779,243.45111,871.829,0.0023653025,-12792.409851680712,32.0,S_2119
2024-05-13 12:20:19,-55.725006,5.83403,-65.65375,243.39516,871.81604,0.0023819394,-12827.647804145872,32.0,S_2119
2024-05-13 12:20:20,-55.783333,5.8343506,-65.7097,243.3392,871.81976,0.0027622695,-12859.947065505708,32.0,S_2119
2024-05-13 12:20:21,-55.841675,5.834671,-65.765656,243.27626,871.81604,0.002781466,-12893.482329854172,32.0,S_2119
2024-05-13 12:20:22,-55.900032,5.8350067,-65.8216,243.2203,871.7975,0.0032287915,-12922.949215136587,32.0,S_2119
2024-05-13 12:20:23,-55.958405,5.835327,-65.877556,243.16435,871.82715,0.0032484399,-12954.135275232682,32.0,S_2119
2024-05-13 12:20:24,-56.0168,5.835663,-65.92651,243.10141,871.9271,0.0037445212,-12975.748909360591,32.0,S_2119
2024-05-13 12:20:25,-56.075207,5.8359833,-65.98247,243.04546,872.0198,0.0037624992,-13001.103275248179,32.0,S_2119
2024-05-13 12:20:26,-56.133633,5.836319,-66.03842,242.98251,872.0401,0.004685616,-13025.075158070847,32.0,S_2119
2024-05-13 12:20:27,-56.192074,5.8366547,-66.08738,242.92656,872.0198,0.0047047995,-13038.56925768009,32.0,S_2119
2024-05-13 12:20:28,-56.25053,5.8369904,-66.14333,242.8636,872.00494,0.0056441226,-13052.00792925587,32.0,S_2119
2024-05-13 12:20:29,-56.309006,5.8373413,-66.19929,242.80066,872.0086,0.0056660087,-13065.986084633118,32.0,S_2119
2024-05-13 12:20:30,-56.367496,5.837677,-66.25524,242.7447,872.01605,0.0061212685,-13075.10967672127,32.0,S_2119
2024-05-13 12:20:31,-56.426006,5.838028,-66.311195,242.68176,872.01605,0.0061414298,-13089.423079634045,32.0,S_2119
2024-05-13 12:20:32,-56.48453,5.8383636,-66.36015,242.61882,872.0012,0.005696259,-13101.887760029407,32.0,S_2119
2024-05-13 12:20:33,-56.54307,5.8387146,-66.40911,242.56287,871.9994,0.0057163904,-13108.401377134756,32.0,S_2119
2024-05-13 12:20:34,-56.60163,5.8390656,-66.465065,242.49991,872.05493,0.0048446697,-13127.247077503656,32.0,S_2119
2024-05-13 12:20:35,-56.660206,5.8394165,-66.52102,242.43697,872.1457,0.0048637404,-13145.946795297292,32.0,S_2119
2024-05-13 12:20:36,-56.7188,5.8397675,-66.57697,242.37402,872.2124,0.0048930114,-13164.435356978525,32.0,S_2119
2024-05-13 12:20:37,-56.777405,5.8401184,-66.63292,242.31107,872.21796,0.004914319,-13182.75864005305,32.0,S_2119
2024-05-13 12:20:38,-56.836033,5.8404846,-66.68887,242.24812,872.20496,0.0053698914,-13201.742762738857,32.0,S_2119
2024-05-13 12:20:39,-56.894672,5.840851,-66.73783,242.18518,872.2087,0.0053897845,-13215.258680030269,32.0,S_2119
2024-05-13 12:20:40,-56.95333,5.841202,-66.78679,242.12224,872.20496,0.0054177307,-13224.775339876665,32.0,S_2119
2024-05-13 12:20:41,-57.012005,5.841568,-66.84274,242.05928,872.1883,0.0054395394,-13239.467077268091,32.0,S_2119
2024-05-13 12:20:42,-57.070698,5.841934,-66.8987,241.99634,872.21606,0.0050051883,-13257.106664947154,32.0,S_2119
2024-05-13 12:20:43,-57.129406,5.8423004,-66.95465,241.9334,872.31793,0.0050266613,-13278.132550521243,32.0,S_2119
2024-05-13 12:20:44,-57.18813,5.842682,-67.00361,241.87044,872.4105,0.0050543533,-13290.090059068687,32.0,S_2119
2024-05-13 12:20:45,-57.246872,5.843048,-67.05956,241.8075,872.4291,0.0050737103,-13310.805239574864,32.0,S_2119
2024-05-13 12:20:46,-57.30563,5.8434296,-67.10852,241.74455,872.4087,0.0055328486,-13319.477328968836,32.0,S_2119
2024-05-13 12:20:47,-57.364407,5.843796,-67.164474,241.6816,872.3957,0.005554819,-13332.603243038424,32.0,S_2119
2024-05-13 12:20:48,-57.4232,5.8441772,-67.22043,241.61166,872.3994,0.006065201,-13343.95941760701,32.0,S_2119
2024-05-13 12:20:49,-57.482006,5.8445587,-67.27638,241.54872,872.405,0.006085463,-13353.381961776173,32.0,S_2119
2024-05-13 12:20:50,-57.540833,5.84494,-67.33234,241.47878,872.405,0.0065488867,-13366.059665950694,32.0,S_2119
2024-05-13 12:20:51,-57.599674,5.845337,-67.381294,241.41583,872.39014,0.006569882,-13372.277833655502,32.0,S_2119
2024-05-13 12:20:52,-57.65853,5.8457184,-67.43025,241.35287,872.39014,0.0070488197,-13374.60348260088,32.0,S_2119
2024-05-13 12:20:53,-57.717407,5.8461,-67.47921,241.28294,872.44385,0.00707025,-13373.769179453288,32.0,S_2119
2024-05-13 12:20:54,-57.7763,5.8464966,-67.535164,241.21999,872.5346,0.008372937,-13367.326534211912,32.0,S_2119
2024-05-13 12:20:55,-57.835205,5.8468933,-67.59112,241.15005,872.6013,0.008397403,-13368.707021331986,32.0,S_2119
2024-05-13 12:20:56,-57.89413,5.84729,-67.640076,241.0871,872.6068,0.008761298,-13354.287006053304,32.0,S_2119
2024-05-13 12:20:57,-57.95307,5.847687,-67.69603,241.01717,872.59576,0.008786113,-13347.056432969786,32.0,S_2119
2024-05-13 12:20:58,-58.01203,5.8480835,-67.75198,240.95421,872.59753,0.0074120443,-13347.238279996604,32.0,S_2119
2024-05-13 12:20:59,-58.071007,5.8484955,-67.80793,240.88428,872.5939,0.0074357414,-13348.247685144546,32.0,S_2119
2024-05-13 12:21:00,-58.129997,5.848892,-67.863884,240.81433,872.5772,0.0066480977,-13354.690980661755,32.0,S_2119
2024-05-13 12:21:01,-58.189743,5.849304,-67.91984,240.74438,872.605,0.006671183,-13365.618097523575,32.0,S_2119
2024-05-13 12:21:02,-58.24948,5.849716,-67.968796,240.67445,872.70685,0.0071356245,-13368.38825133361,32.0,S_2119
2024-05-13 12:21:03,-58.309208,5.850128,-68.01775,240.6045,872.79944,0.0071572214,-13371.018189339047,32.0,S_2119
2024-05-13 12:21:04,-58.36893,5.85054,-68.06672,240.53456,872.81793,0.00800935,-13362.797325323489,32.0,S_2119
2024-05-13 12:21:05,-58.428642,5.850952,-68.122665,240.46463,872.7976,0.008033608,-13359.63994123763,32.0,S_2119
2024-05-13 12:21:06,-58.488346,5.8513794,-68.17862,240.39468,872.7846,0.008049691,-13363.050316311605,32.0,S_2119
2024-05-13 12:21:07,-58.548042,5.8517914,-68.22758,240.33174,872.7883,0.008069871,-13353.372431679938,32.0,S_2119
2024-05-13 12:21:08,-58.60773,5.8522186,-68.28353,240.2618,872.7958,0.007158082,-13355.320314394721,32.0,S_2119
2024-05-13 12:21:09,-58.667408,5.852646,-68.339485,240.18486,872.7958,0.0071816593,-13359.00726625464,32.0,S_2119
2024-05-13 12:21:10,-58.72708,5.853073,-68.39544,240.11491,872.7772,0.006740398,-13369.425766900247,32.0,S_2119
2024-05-13 12:21:11,-58.786743,5.8535004,-68.4444,240.04498,872.7754,0.0067617167,-13373.527585550062,32.0,S_2119
2024-05-13 12:21:12,-58.846397,5.8539276,-68.493355,239.96805,872.84576,0.0069108848,-13373.80724613482,32.0,S_2119
2024-05-13 12:21:13,-58.906044,5.854355,-68.54931,239.8981,872.955,0.0069320663,-13377.297742704995,32.0,S_2119
2024-05-13 12:21:14,-58.96568,5.8547974,-68.60526,239.82117,873.01245,0.0066174064,-13389.439852375122,32.0,S_2119
2024-05-13 12:21:15,-59.02531,5.8552246,-68.65422,239.75122,873.005,0.0066386224,-13390.551309733928,32.0,S_2119
2024-05-13 12:21:16,-59.08493,5.855667,-68.710175,239.68129,872.9828,0.006670071,-13395.840765278106,32.0,S_2119
2024-05-13 12:21:17,-59.144543,5.8561096,-68.76613,239.60435,872.97906,0.006693282,-13401.96825057267,32.0,S_2119
2024-05-13 12:21:18,-59.204147,5.856552,-68.82208,239.52742,872.9865,0.008119945,-13404.826918297393,32.0,S_2119
2024-05-13 12:21:19,-59.263744,5.8569946,-68.87104,239.45747,872.9902,0.008140182,-13400.250029615909,32.0,S_2119
2024-05-13 12:21:20,-59.32333,5.857437,-68.92,239.38054,872.9828,0.00958493,-13388.892213245925,32.0,S_2119
2024-05-13 12:21:21,-59.382908,5.857895,-68.968956,239.3106,872.9698,0.009608564,-13368.476169724352,32.0,S_2119
2024-05-13 12:21:22,-59.442482,5.8583374,-69.02491,239.23366,872.99207,0.009164756,-13357.354249989325,32.0,S_2119
2024-05-13 12:21:23,-59.502045,5.858795,-69.080864,239.15672,873.07355,0.00919001,-13346.052846759452,32.0,S_2119
2024-05-13 12:21:24,-59.561596,5.859253,-69.13682,239.07979,873.15875,0.006108582,-13360.387625086598,32.0,S_2119
2024-05-13 12:21:25,-59.621143,5.8597107,-69.185776,239.00285,873.1939,0.0061294194,-13370.193567150583,32.0,S_2119
2024-05-13 12:21:26,-59.68068,5.8601685,-69.23473,238.93292,873.1847,0.0037629695,-13392.97998912459,32.0,S_2119
2024-05-13 12:21:27,-59.740208,5.860626,-69.28369,238.85599,873.17914,0.0037819576,-13413.547016461938,32.0,S_2119
2024-05-13 12:21:28,-59.79973,5.861084,-69.339645,238.77205,873.1828,0.0041758846,-13438.016728302566,32.0,S_2119
2024-05-13 12:21:29,-59.85924,5.861557,-69.3956,238.69511,873.168,0.004197206,-13464.21851000592,32.0,S_2119
2024-05-13 12:21:30,-59.918747,5.862015,-69.44456,238.61818,873.1643,0.0051694545,-13479.168923032847,32.0,S_2119
2024-05-13 12:21:31,-59.97824,5.862488,-69.493515,238.54124,873.2347,0.0051896046,-13489.74384635854,32.0,S_2119
2024-05-13 12:21:32,-60.03773,5.862961,-69.54947,238.45732,873.34393,0.007145605,-13493.556659384172,32.0,S_2119
2024-05-13 12:21:33,-60.09721,5.863434,-69.60542,238.38039,873.40137,0.0071692937,-13501.16846959172,32.0,S_2119
2024-05-13 12:21:34,-60.15668,5.863907,-69.65438,238.30345,873.3939,0.008113636,-13491.11757464624,32.0,S_2119
2024-05-13 12:21:35,-60.216145,5.86438,-69.710335,238.21951,873.3717,0.008138091,-13493.685912713667,32.0,S_2119
2024-05-13 12:21:36,-60.275597,5.864868,-69.75929,238.14258,873.368,0.006270796,-13501.707717155217,32.0,S_2119
2024-05-13 12:21:37,-60.33504,5.865341,-69.80825,238.06564,873.3754,0.0062918444,-13504.457687979786,32.0,S_2119
2024-05-13 12:21:38,-60.39448,5.8658295,-69.864204,237.98172,873.37915,0.0036569834,-13531.844088799073,32.0,S_2119
2024-05-13 12:21:39,-60.45391,5.8663177,-69.92016,237.89778,873.3717,0.0036779905,-13562.058784111363,32.0,S_2119
2024-05-13 12:21:40,-60.51333,5.866791,-69.96912,237.82085,873.35876,0.0020269968,-13596.096227353373,32.0,S_2119
2024-05-13 12:21:41,-60.572742,5.867279,-70.018074,237.73692,873.381,0.0020469858,-13630.98359184897,32.0,S_2119
2024-05-13 12:21:42,-60.63215,5.8677826,-70.06703,237.653,873.46246,0.0015544953,-13667.897759343308,32.0,S_2119
2024-05-13 12:21:43,-60.691544,5.868271,-70.122986,237.56906,873.5476,0.0015739118,-13709.762360007773,32.0,S_2119
2024-05-13 12:21:44,-60.75093,5.868759,-70.17894,237.48514,873.5847,0.0015995678,-13751.40986068785,32.0,S_2119
2024-05-13 12:21:45,-60.81031,5.8692627,-70.23489,237.4012,873.57544,0.0016190506,-13793.999545048018,32.0,S_2119
2024-05-13 12:21:46,-60.86968,5.869766,-70.28385,237.31728,873.56433,0.0011582901,-13834.361673656513,32.0,S_2119
2024-05-13 12:21:47,-60.929043,5.8702545,-70.33281,237.23335,873.56616,0.001175461,-13874.586654664548,32.0,S_2119
2024-05-13 12:21:48,-60.988396,5.870758,-70.38177,237.14941,873.57355,0.000697004,-13917.321782799132,32.0,S_2119
2024-05-13 12:21:49,-61.04774,5.8712616,-70.43772,237.06549,873.57355,0.000715869,-13964.976014193078,32.0,S_2119
2024-05-13 12:21:50,-61.10708,5.8717804,-70.493675,236.98155,873.5588,0.001231167,-14009.678584147092,32.0,S_2119
2024-05-13 12:21:51,-61.16641,5.872284,-70.54263,236.89064,873.55695,0.0012484491,-14050.316468682839,32.0,S_2119
2024-05-13 12:21:52,-61.22573,5.8727875,-70.59159,236.8067,873.6125,0.0021202208,-14082.736986303451,32.0,S_2119
2024-05-13 12:21:53,-61.28504,5.8733063,-70.647545,236.71577,873.70325,0.0021402345,-14122.782051036187,32.0,S_2119
2024-05-13 12:21:54,-61.344345,5.873825,-70.6965,236.63185,873.7699,0.0020179753,-14157.49959756089,32.0,S_2119
2024-05-13 12:21:55,-61.403645,5.874344,-70.74546,236.54793,873.77545,0.0020359338,-14191.811098990649,32.0,S_2119
2024-05-13 12:21:56,-61.46293,5.8748627,-70.79442,236.457,873.7625,0.0019415562,-14227.69729925306,32.0,S_2119
2024-05-13 12:21:57,-61.52221,5.8753815,-70.843376,236.36607,873.7662,0.0019595,-14263.441414472809,32.0,S_2119
2024-05-13 12:21:58,-61.581482,5.8759003,-70.892334,236.27515,873.7625,0.0024429737,-14294.410287789531,32.0,S_2119
2024-05-13 12:21:59,-61.640743,5.876419,-70.94829,236.18423,873.74396,0.002463347,-14330.2437466713,32.0,S_2119
2024-05-13 12:22:00,-61.699997,5.876953,-71.00424,236.0933,873.7736,0.0026157207,-14366.745279217175,32.0,S_2119
2024-05-13 12:22:01,-61.75916,5.877472,-71.0532,236.00238,873.8754,0.0026341875,-14398.066159002952,32.0,S_2119
2024-05-13 12:22:02,-61.818317,5.878006,-71.10216,235.91145,873.9681,0.0034183639,-14422.037699729004,32.0,S_2119
2024-05-13 12:22:03,-61.877472,5.878525,-71.15811,235.82054,873.9866,0.0034394725,-14453.626252705788,32.0,S_2119
2024-05-13 12:22:04,-61.93662,5.879059,-71.20707,235.7366,873.9662,0.0044534006,-14468.725382665998,32.0,S_2119
2024-05-13 12:22:05,-61.99576,5.879593,-71.26302,235.63869,873.95135,0.004475287,-14494.228135449006,32.0,S_2119
2024-05-13 12:22:06,-62.054897,5.8801117,-71.31198,235.54776,873.95514,0.0059510944,-14504.322657780918,32.0,S_2119
2024-05-13 12:22:07,-62.11403,5.880661,-71.36095,235.45685,873.9625,0.0059720324,-14513.494755402378,32.0,S_2119
2024-05-13 12:22:08,-62.173153,5.881195,-71.409904,235.35892,873.9625,0.0068577644,-14518.803677922595,32.0,S_2119
2024-05-13 12:22:09,-62.232273,5.881729,-71.45886,235.268,873.9477,0.0066381423,-14519.185260293078,32.0,S_2119
2024-05-13 12:22:10,-62.291386,5.8822784,-71.51482,235.17009,873.9458,0.0064185206,-14527.106082890867,32.0,S_2119
2024-05-13 12:22:11,-62.350494,5.8828125,-71.57076,235.07216,874.0014,0.0061886264,-14541.590367120456,32.0,S_2119
2024-05-13 12:22:12,-62.409595,5.883362,-71.61973,234.98125,874.0921,0.005958732,-14554.63551800892,32.0,S_2119
2024-05-13 12:22:13,-62.468693,5.883911,-71.66169,234.88332,874.1588,0.005977649,-14560.482360931377,32.0,S_2119
2024-05-13 12:22:14,-62.527786,5.8844604,-71.71065,234.7924,874.16626,0.006849961,-14559.296273651671,32.0,S_2119
2024-05-13 12:22:15,-62.586872,5.885025,-71.7666,234.69449,874.1514,0.006873671,-14568.509951005235,32.0,S_2119
2024-05-13 12:22:16,-62.645954,5.8855743,-71.81556,234.59656,874.1477,0.01127516,-14535.463607099984,32.0,S_2119
2024-05-13 12:22:17,-62.70503,5.886139,-71.87151,234.49165,874.15326,0.011304239,-14517.129532647794,32.0,S_2119
2024-05-13 12:22:18,-62.764095,5.886688,-71.92047,234.39374,874.1588,0.013187907,-14480.756830243283,32.0,S_2119
2024-05-13 12:22:19,-62.823162,5.887253,-71.96943,234.29582,874.1514,0.013213989,-14444.23560409461,32.0,S_2119
2024-05-13 12:22:20,-62.882217,5.8878174,-72.01839,234.1979,874.1384,0.013337497,-14406.926885421548,32.0,S_2119
2024-05-13 12:22:21,-62.941273,5.888382,-72.06735,234.09998,874.1607,0.013363723,-14360.459476086138,32.0,S_2119
2024-05-13 12:22:22,-63.00032,5.888962,-72.1233,234.00206,874.2403,0.014989798,-14305.641363355764,32.0,S_2119
