datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:05:03,58.788937,7.6899567,60.869774,359.04984,850.9866,0.004506107,45867.13968207275,,N_797
2024-05-11 07:05:04,58.731777,7.6859818,60.820812,359.00787,850.9977,-0.024763256,45703.2029664167,,N_797
2024-05-11 07:05:05,58.67455,7.6820145,60.764862,358.96588,850.994,-0.025558855,45534.02022966701,,N_797
2024-05-11 07:05:06,58.61725,7.6780624,60.708908,358.92392,850.9903,-0.026354454,45359.51763402724,,N_797
2024-05-11 07:05:07,58.55988,7.674118,60.652954,358.88196,850.9903,-0.027150055,45159.70651418254,,N_797
2024-05-11 07:05:08,58.502445,7.6701813,60.590008,358.84,850.98846,-0.027945654,44974.62045405044,,N_797
2024-05-11 07:05:09,58.444935,7.66626,60.534054,358.79803,850.98474,-0.028741254,44784.15207217881,,N_797
2024-05-11 07:05:10,58.38736,7.662346,60.478104,358.75607,850.99585,-0.029536853,44609.74515379323,,N_797
2024-05-11 07:05:11,58.329716,7.6584473,60.429142,358.7141,851.0107,-0.030332452,44408.555835303356,,N_797
2024-05-11 07:05:12,58.272,7.6545563,60.37319,358.67215,850.9681,-0.031128053,44202.088919535505,,N_797
2024-05-11 07:05:13,58.214214,7.650673,60.317238,358.6302,850.8606,-0.03192365,43990.28711489032,,N_797
2024-05-11 07:05:14,58.15636,7.646797,60.261284,358.58823,850.7792,-0.03271925,43773.14822500603,,N_797
2024-05-11 07:05:15,58.098434,7.6429367,60.20533,358.54626,850.76996,-0.03351485,43550.66355558691,,N_797
2024-05-11 07:05:16,58.040443,7.6390915,60.14938,358.50427,850.7921,-0.03431045,43322.843996392374,,N_797
2024-05-11 07:05:17,57.98238,7.6352463,60.093426,358.4623,850.8014,-0.035106048,43089.68083752456,,N_797
2024-05-11 07:05:18,57.924248,7.631424,60.03747,358.42035,850.79584,-0.035901647,42851.18619370415,,N_797
2024-05-11 07:05:19,57.866047,7.6276016,59.98152,358.3784,850.79584,-0.036697246,42611.999412189434,,N_797
2024-05-11 07:05:20,57.807777,7.6237946,59.925568,358.3434,850.79584,-0.03749285,42362.78362802286,,N_797
2024-05-11 07:05:21,57.749435,7.619995,59.869614,358.30145,850.7921,-0.038288448,42108.22428975884,,N_797
2024-05-11 07:05:22,57.691025,7.6162033,59.81366,358.2595,850.794,-0.039084047,41848.32599312835,,N_797
2024-05-11 07:05:23,57.632545,7.6124268,59.75771,358.21753,850.80695,-0.039879646,41553.77430849986,,N_797
2024-05-11 07:05:24,57.573997,7.6086655,59.69476,358.17557,850.8032,-0.040675245,41288.48306080408,,N_797
2024-05-11 07:05:25,57.51538,7.604904,59.63881,358.1406,850.74023,-0.041470844,41042.431944631106,,N_797
2024-05-11 07:05:26,57.45669,7.601158,59.58985,358.09863,850.6477,-0.042266443,40761.011108192244,,N_797
2024-05-11 07:05:27,57.397938,7.5974274,59.533897,358.05667,850.5903,-0.043062042,40442.71657756892,,N_797
2024-05-11 07:05:28,57.33911,7.5936966,59.47095,358.0147,850.5903,-0.04385764,40156.43416508486,,N_797
2024-05-11 07:05:29,57.280212,7.5899887,59.414997,357.97974,850.60504,-0.044653244,39858.96116253982,,N_797
2024-05-11 07:05:30,57.22125,7.586281,59.359043,357.93777,850.60504,-0.045448843,39562.115168155695,,N_797
2024-05-11 07:05:31,57.162212,7.582588,59.30309,357.9028,850.5995,-0.046244442,39287.2495533296,,N_797
2024-05-11 07:05:32,57.10311,7.578903,59.25413,357.86084,850.59393,-0.04704004,38979.83944101613,,N_797
2024-05-11 07:05:33,57.043938,7.5752335,59.198177,357.82587,850.60693,-0.04783564,38625.838780693186,,N_797
2024-05-11 07:05:34,56.98469,7.5715714,59.13523,357.7839,850.62915,-0.04863124,38301.54687393686,,N_797
2024-05-11 07:05:35,56.92538,7.567917,59.07928,357.7419,850.6125,-0.04859388,37983.9137830564,,N_797
2024-05-11 07:05:36,56.865997,7.56427,59.023327,357.70697,850.52356,-0.050763354,37645.140995286485,,N_797
2024-05-11 07:05:37,56.806545,7.560646,58.967373,357.66498,850.41986,-0.05119176,37348.12064806819,,N_797
2024-05-11 07:05:38,56.747025,7.557022,58.918415,357.63004,850.38654,-0.051620163,37003.42080084834,,N_797
2024-05-11 07:05:39,56.687435,7.5534134,58.86246,357.58804,850.4032,-0.051800076,36664.572480500465,,N_797
2024-05-11 07:05:40,56.627777,7.5498123,58.806507,357.55307,850.41064,-0.048786532,36338.80642284588,,N_797
2024-05-11 07:05:41,56.568047,7.546219,58.750557,357.5111,850.4069,-0.049585357,35977.44235477388,,N_797
2024-05-11 07:05:42,56.508247,7.5426407,58.68761,357.47614,850.4069,-0.04967434,35645.64000409834,,N_797
2024-05-11 07:05:43,56.44838,7.53907,58.631657,357.43417,850.4069,-0.04524882,35349.54187386314,,N_797
2024-05-11 07:05:44,56.388443,7.535515,58.575703,357.3992,850.40137,-0.024228211,35209.08220270149,,N_797
2024-05-11 07:05:45,56.328438,7.531967,58.526745,357.36426,850.3995,-0.03612441,34967.66313319991,,N_797
2024-05-11 07:05:46,56.26836,7.528427,58.47079,357.32227,850.4125,-0.048020605,34617.54102231856,,N_797
2024-05-11 07:05:47,56.208214,7.5249023,58.407845,357.28732,850.4273,-0.0599168,34216.73979462494,,N_797
2024-05-11 07:05:48,56.148,7.521385,58.35189,357.24533,850.3828,-0.05860746,33832.80408894629,,N_797
2024-05-11 07:05:49,56.087715,7.5178757,58.295937,357.2104,850.27545,-0.057298113,33449.34595996368,,N_797
2024-05-11 07:05:50,56.02736,7.5143814,58.239986,357.1684,850.19763,-0.026685784,33274.795194087834,,N_797
2024-05-11 07:05:51,55.966934,7.510895,58.184032,357.13345,850.1958,-0.01999056,33144.145113235485,,N_797
2024-05-11 07:05:52,55.906445,7.5074234,58.12808,357.09848,850.2162,-0.013295338,33057.43750707666,,N_797
2024-05-11 07:05:53,55.84588,7.5039597,58.07213,357.0635,850.21985,-0.005950844,33018.096781603206,,N_797
2024-05-11 07:05:54,55.785248,7.5005035,58.016174,357.02155,850.2143,-0.03890163,32763.202662185344,,N_797
2024-05-11 07:05:55,55.72455,7.497055,57.96022,356.98657,850.2051,-0.064244464,32332.671737747416,,N_797
2024-05-11 07:05:56,55.663776,7.493622,57.904266,356.9446,850.20874,-0.057986703,31952.351750337082,,N_797
2024-05-11 07:05:57,55.602936,7.490204,57.848316,356.90964,850.2291,-0.05172894,31613.058270614856,,N_797
2024-05-11 07:05:58,55.542027,7.486786,57.792362,356.87466,850.2217,-0.04709056,31304.194090582616,,N_797
2024-05-11 07:05:59,55.48105,7.483391,57.73641,356.8397,850.1365,-0.042452183,30994.232588655235,,N_797
2024-05-11 07:06:00,55.42,7.4799957,57.673462,356.80472,850.03094,-0.04073836,30727.091916790632,,N_797
2024-05-11 07:06:01,55.35855,7.4767,57.617508,356.76974,849.9957,-0.046990424,30418.761930786663,,N_797
2024-05-11 07:06:02,55.297047,7.473404,57.561558,356.73477,850.01245,-0.02950519,30221.05276287726,,N_797
2024-05-11 07:06:03,55.235485,7.4701233,57.505604,356.6928,850.02356,-0.03958653,29961.309499111347,,N_797
2024-05-11 07:06:04,55.173866,7.4668427,57.44965,356.65784,850.0199,-0.049667872,29635.23343025201,,N_797
2024-05-11 07:06:05,55.112186,7.4635773,57.3937,356.62286,850.0161,-0.048321012,29317.94857869158,,N_797
2024-05-11 07:06:06,55.05045,7.460312,57.337746,356.5879,850.018,-0.046974152,29009.47759596998,,N_797
2024-05-11 07:06:07,54.98865,7.457062,57.28179,356.55292,850.0161,-0.051071055,28711.425468095174,,N_797
2024-05-11 07:06:08,54.9268,7.4538116,57.232834,356.51794,850.01245,-0.05467995,28304.257264614167,,N_797
2024-05-11 07:06:09,54.864887,7.450577,57.169888,356.47598,850.02356,-0.057223745,27928.26087985769,,N_797
2024-05-11 07:06:10,54.802914,7.4473495,57.113934,356.441,850.0365,-0.06086662,27483.013682079745,,N_797
2024-05-11 07:06:11,54.740887,7.4441223,57.050987,356.40604,849.99396,-0.055390965,27125.877804347845,,N_797
2024-05-11 07:06:12,54.6788,7.4409103,56.995033,356.37808,849.88837,-0.05215568,26821.177152715718,,N_797
2024-05-11 07:06:13,54.616653,7.4376984,56.946075,356.3431,849.805,-0.046099953,26483.902327810378,,N_797
2024-05-11 07:06:14,54.554447,7.4345016,56.88313,356.30814,849.7958,-0.05011288,26154.44892722777,,N_797
2024-05-11 07:06:15,54.492184,7.431305,56.827175,356.27316,849.818,-0.054143265,25798.32818410279,,N_797
2024-05-11 07:06:16,54.429863,7.4281235,56.77122,356.2382,849.82904,-0.058173653,25415.598351114117,,N_797
2024-05-11 07:06:17,54.367485,7.4249496,56.715267,356.20322,849.82355,-0.058541443,25063.25852963312,,N_797
2024-05-11 07:06:18,54.305046,7.421776,56.66631,356.16125,849.818,-0.05433747,24705.646757282135,,N_797
2024-05-11 07:06:19,54.242554,7.4186172,56.610355,356.12628,849.8198,-0.050133504,24344.348758294353,,N_797
2024-05-11 07:06:20,54.179996,7.4154587,56.54741,356.0983,849.8346,-0.045929532,24008.161103164006,,N_797
2024-05-11 07:06:21,54.117386,7.4123154,56.484463,356.06332,849.82904,-0.028320853,23842.76788775158,,N_797
2024-05-11 07:06:22,54.054714,7.409172,56.435505,356.02838,849.7661,-0.025316704,23676.312946503942,,N_797
2024-05-11 07:06:23,53.991985,7.406044,56.37955,355.9934,849.67535,-0.029545963,23503.588624089683,,N_797
2024-05-11 07:06:24,53.9292,7.4029236,56.330593,355.95844,849.6179,-0.03212385,23268.40917487776,,N_797
2024-05-11 07:06:25,53.866352,7.399803,56.267647,355.92346,849.6179,-0.032569386,23033.83328042554,,N_797
2024-05-11 07:06:26,53.803448,7.396698,56.204697,355.89548,849.6309,-0.035674337,22799.064254695517,,N_797
2024-05-11 07:06:27,53.740486,7.393593,56.148746,355.8605,849.6309,-0.03590437,22588.865116493467,,N_797
2024-05-11 07:06:28,53.677464,7.390503,56.099785,355.82553,849.62726,-0.035478912,22355.195810611516,,N_797
2024-05-11 07:06:29,53.614384,7.387413,56.043835,355.79056,849.6291,-0.035053458,22124.35163358824,,N_797
2024-05-11 07:06:30,53.551247,7.3843384,55.98788,355.75558,849.62726,-0.031973105,21890.18976660533,,N_797
2024-05-11 07:06:31,53.488052,7.3812714,55.924934,355.72064,849.6217,-0.035377733,21631.04352179348,,N_797
2024-05-11 07:06:32,53.424797,7.3782043,55.861988,355.68567,849.63464,-0.034489065,21408.436624166032,,N_797
2024-05-11 07:06:33,53.361485,7.3751526,55.806034,355.65768,849.655,-0.036834355,21165.671579315585,,N_797
2024-05-11 07:06:34,53.298115,7.372101,55.75008,355.6227,849.6402,-0.03801009,20915.125233785522,,N_797
2024-05-11 07:06:35,53.234684,7.3690643,55.69413,355.58774,849.55133,-0.0369397,20676.519814692892,,N_797
2024-05-11 07:06:36,53.171196,7.3660355,55.638176,355.55975,849.4476,-0.03600716,20465.351213339323,,N_797
2024-05-11 07:06:37,53.10765,7.3630066,55.58922,355.52478,849.41235,-0.032969147,20247.934203620214,,N_797
2024-05-11 07:06:38,53.04405,7.359993,55.533264,355.4898,849.4291,-0.034440495,20020.845496243277,,N_797
2024-05-11 07:06:39,52.980385,7.3569794,55.47731,355.45486,849.4402,-0.038737502,19770.504620264313,,N_797
2024-05-11 07:06:40,52.916664,7.353981,55.421356,355.42688,849.43463,-0.03908497,19512.619654589944,,N_797
2024-05-11 07:06:41,52.852886,7.3509827,55.365406,355.3919,849.4272,-0.039432444,19252.3899064167,,N_797
2024-05-11 07:06:42,52.789047,7.3479996,55.309452,355.35693,849.42535,-0.039779913,18965.31333027554,,N_797
2024-05-11 07:06:43,52.72515,7.345024,55.246506,355.32895,849.4402,-0.038356427,18712.17600724972,,N_797
2024-05-11 07:06:44,52.661198,7.3420486,55.19055,355.29398,849.455,-0.036932945,18441.114225304504,,N_797
2024-05-11 07:06:45,52.597183,7.3390884,55.127605,355.259,849.4106,-0.03550946,18211.624980568926,,N_797
2024-05-11 07:06:46,52.533115,7.336128,55.07165,355.23105,849.3013,-0.035323977,18009.52827255952,,N_797
2024-05-11 07:06:47,52.468987,7.3331833,55.022694,355.20306,849.2235,-0.03246617,17795.09840267761,,N_797
2024-05-11 07:06:48,52.404797,7.330246,54.96674,355.1681,849.2235,-0.03932497,17535.29848590607,,N_797
2024-05-11 07:06:49,52.340553,7.3273087,54.910786,355.13312,849.242,-0.046183765,17195.995065395884,,N_797
2024-05-11 07:06:50,52.27625,7.3243866,54.84784,355.09814,849.242,-0.044539206,16907.84038816572,,N_797
2024-05-11 07:06:51,52.211884,7.3214645,54.79189,355.07016,849.23834,-0.041892793,16600.035069000736,,N_797
2024-05-11 07:06:52,52.147465,7.3185577,54.72894,355.03522,849.23834,-0.04331937,16319.73063713942,,N_797
2024-05-11 07:06:53,52.082985,7.3156586,54.67299,355.00723,849.23834,-0.039919674,16055.77434529307,,N_797
2024-05-11 07:06:54,52.018448,7.3127594,54.617035,354.97226,849.2346,-0.037782677,15839.353917543443,,N_797
2024-05-11 07:06:55,51.95385,7.3098755,54.568077,354.94427,849.23645,-0.037552763,15590.944640823087,,N_797
2024-05-11 07:06:56,51.8892,7.306999,54.512123,354.9093,849.255,-0.03676767,15352.977532313254,,N_797
2024-05-11 07:06:57,51.824486,7.304123,54.45617,354.88135,849.24756,-0.03598258,15093.042994208467,,N_797
2024-05-11 07:06:58,51.759712,7.301262,54.393223,354.85336,849.1661,-0.035197485,14860.264024323307,,N_797
2024-05-11 07:06:59,51.694885,7.298401,54.33727,354.8184,849.0587,-0.033377077,14619.159465011002,,N_797
2024-05-11 07:07:00,51.629997,7.295555,54.274323,354.7904,849.01605,-0.031556673,14410.455217754437,,N_797
2024-05-11 07:07:01,51.565216,7.292755,54.21837,354.75543,849.029,-0.029736266,14213.750593529003,,N_797
2024-05-11 07:07:02,51.50037,7.289963,54.16242,354.72046,849.04755,-0.029846806,14020.562399940321,,N_797
2024-05-11 07:07:03,51.43546,7.2871704,54.106464,354.6925,849.04755,-0.028622407,13856.54695383257,,N_797
2024-05-11 07:07:04,51.370487,7.2843933,54.057507,354.66452,849.0438,-0.02739801,13675.189990176435,,N_797
2024-05-11 07:07:05,51.30545,7.281616,54.001553,354.62955,849.0438,-0.026923297,13500.91442820182,,N_797
2024-05-11 07:07:06,51.24035,7.2788467,53.9456,354.60156,849.0438,-0.02748076,13302.385068858577,,N_797
2024-05-11 07:07:07,51.175182,7.276085,53.882652,354.57358,849.0401,-0.026856024,13104.945180736386,,N_797
2024-05-11 07:07:08,51.10995,7.2733307,53.819706,354.53864,849.04755,-0.026967686,12950.413709231852,,N_797
2024-05-11 07:07:09,51.04466,7.2705765,53.77075,354.51065,849.0587,-0.026933722,12775.925451751289,,N_797
2024-05-11 07:07:10,50.9793,7.2678375,53.714794,354.48267,849.02716,-0.026899759,12597.773065549627,,N_797
2024-05-11 07:07:11,50.913883,7.2650986,53.65884,354.4477,848.942,-0.026865797,12403.628215210643,,N_797
2024-05-11 07:07:12,50.848396,7.2623672,53.595894,354.4197,848.85864,-0.026831834,12249.80772239496,,N_797
2024-05-11 07:07:13,50.78285,7.2596436,53.546936,354.39175,848.8327,-0.02679787,12072.185248385751,,N_797
2024-05-11 07:07:14,50.717236,7.25692,53.490982,354.35678,848.8457,-0.026763907,11878.733000555978,,N_797
2024-05-11 07:07:15,50.651558,7.2542114,53.428036,354.3288,848.8549,-0.026729945,11685.566861784004,,N_797
2024-05-11 07:07:16,50.58582,7.251503,53.36509,354.3008,848.85126,-0.026695982,11508.662921601885,,N_797
2024-05-11 07:07:17,50.520016,7.248802,53.309135,354.26584,848.8457,-0.026662018,11355.660575777356,,N_797
2024-05-11 07:07:18,50.454147,7.246109,53.260178,354.23788,848.8475,-0.026628055,11183.000163999212,,N_797
2024-05-11 07:07:19,50.388214,7.2434235,53.204224,354.2099,848.86237,-0.026594093,11006.630707049215,,N_797
2024-05-11 07:07:20,50.32222,7.240738,53.14827,354.17493,848.8568,-0.02656013,10834.460775232033,,N_797
2024-05-11 07:07:21,50.25616,7.2380676,53.09232,354.14694,848.792,-0.026526166,10662.491459232491,,N_797
2024-05-11 07:07:22,50.190037,7.2353973,53.036366,354.119,848.70123,-0.027223032,10465.576651424533,,N_797
2024-05-11 07:07:23,50.123848,7.2327347,52.97342,354.091,848.6438,-0.027919898,10284.552460807385,,N_797
2024-05-11 07:07:24,50.0576,7.2300797,52.917465,354.06302,848.6438,-0.027595079,10081.148064239467,,N_797
2024-05-11 07:07:25,49.991283,7.2274246,52.85452,354.02805,848.65674,-0.02727026,9904.319997624641,,N_797
2024-05-11 07:07:26,49.924904,7.224785,52.798565,354.00006,848.65674,-0.02694544,9749.49323487288,,N_797
2024-05-11 07:07:27,49.85846,7.222145,52.749607,353.9721,848.6549,-0.02662062,9576.722624318336,,N_797
2024-05-11 07:07:28,49.791954,7.219513,52.693653,353.94412,848.6549,-0.026306368,9406.044711986924,,N_797
2024-05-11 07:07:29,49.725384,7.2168884,52.6377,353.91614,848.6531,-0.024901565,9240.686263737458,,N_797
2024-05-11 07:07:30,49.65875,7.2142715,52.58175,353.88116,848.6475,-0.02349676,9088.286784539147,,N_797
2024-05-11 07:07:31,49.59205,7.2116547,52.525795,353.8532,848.65125,-0.022091957,8928.47435298525,,N_797
2024-05-11 07:07:32,49.525288,7.209053,52.46285,353.82523,848.6716,-0.021758063,8771.135973643168,,N_797
2024-05-11 07:07:33,49.458458,7.2064514,52.399902,353.79724,848.6642,-0.023058007,8621.586268243613,,N_797
2024-05-11 07:07:34,49.39157,7.2038574,52.34395,353.76926,848.579,-0.02198766,8478.941423033093,,N_797
2024-05-11 07:07:35,49.324615,7.201271,52.287994,353.7413,848.47345,-0.021380492,8336.895854935396,,N_797
2024-05-11 07:07:36,49.2576,7.1986923,52.23204,353.70633,848.43823,-0.021491602,8183.770339806204,,N_797
2024-05-11 07:07:37,49.190514,7.1961136,52.169094,353.68533,848.4567,-0.021470448,8044.493205721707,,N_797
2024-05-11 07:07:38,49.12337,7.1935425,52.11314,353.65735,848.466,-0.021287281,7906.360331355125,,N_797
2024-05-11 07:07:39,49.05616,7.190979,52.05719,353.6294,848.46045,-0.020676363,7772.172500402536,,N_797
2024-05-11 07:07:40,48.988888,7.188423,52.001236,353.6014,848.4586,-0.019911934,7642.952808557093,,N_797
2024-05-11 07:07:41,48.921547,7.185875,51.945282,353.57343,848.46045,-0.019095818,7516.030997008868,,N_797
2024-05-11 07:07:42,48.85415,7.1833344,51.88933,353.53845,848.4586,-0.018279701,7397.443126400772,,N_797
2024-05-11 07:07:43,48.786682,7.180794,51.833378,353.5105,848.45496,-0.017463585,7284.1443558404335,,N_797
2024-05-11 07:07:44,48.719154,7.178261,51.777424,353.4825,848.466,-0.016563375,7164.333374901086,,N_797
2024-05-11 07:07:45,48.651558,7.1757355,51.714478,353.45453,848.48083,-0.01552608,7063.707248625056,,N_797
2024-05-11 07:07:46,48.583904,7.173218,51.658524,353.42654,848.4364,-0.015485128,6963.289621704933,,N_797
2024-05-11 07:07:47,48.516182,7.1707077,51.602573,353.3986,848.3308,-0.01605,6859.1617621956775,,N_797
2024-05-11 07:07:48,48.4484,7.1681976,51.54662,353.3706,848.2493,-0.016020685,6755.214477866338,,N_797
2024-05-11 07:07:49,48.38055,7.165703,51.490665,353.34262,848.24005,-0.015621737,6653.868692380385,,N_797
2024-05-11 07:07:50,48.312637,7.163208,51.43471,353.31467,848.2623,-0.015222788,6555.111301219795,,N_797
2024-05-11 07:07:51,48.24466,7.160721,51.37876,353.28668,848.2697,-0.01555941,6454.141398075679,,N_797
2024-05-11 07:07:52,48.17662,7.1582336,51.322807,353.2587,848.266,-0.015896032,6350.964743719684,,N_797
2024-05-11 07:07:53,48.108517,7.1557617,51.266853,353.2307,848.2641,-0.015207738,6240.931609663653,,N_797
2024-05-11 07:07:54,48.040348,7.15329,51.203907,353.20276,848.266,-0.014519445,6146.780262457702,,N_797
2024-05-11 07:07:55,47.972115,7.150833,51.147953,353.17477,848.2623,-0.014063339,6055.53789416496,,N_797
2024-05-11 07:07:56,47.90382,7.1483765,51.092003,353.1468,848.2641,-0.012427879,5974.955883322332,,N_797
2024-05-11 07:07:57,47.83546,7.1459274,51.03605,353.1188,848.2771,-0.011965176,5889.867210231384,,N_797
2024-05-11 07:07:58,47.767036,7.1434784,50.973103,353.09784,848.27344,-0.012670859,5807.737486939152,,N_797
2024-05-11 07:07:59,47.698547,7.1410446,50.91715,353.06985,848.20856,-0.013600841,5709.330140313272,,N_797
2024-05-11 07:08:00,47.629997,7.138611,50.854202,353.04187,848.1178,-0.014530824,5625.768180025035,,N_797
2024-05-11 07:08:01,47.56171,7.1362305,50.805244,353.01392,848.0604,-0.014643254,5530.611154313732,,N_797
2024-05-11 07:08:02,47.493347,7.13385,50.74929,352.98593,848.0604,-0.013316998,5444.170658801856,,N_797
2024-05-11 07:08:03,47.42491,7.1314774,50.693336,352.95795,848.07336,-0.0124167595,5363.601737895265,,N_797
2024-05-11 07:08:04,47.356396,7.1291122,50.637383,352.92996,848.07526,-0.012242896,5284.173243876257,,N_797
2024-05-11 07:08:05,47.28781,7.126747,50.581432,352.902,848.0678,-0.01250736,5195.161306071869,,N_797
2024-05-11 07:08:06,47.219147,7.1243896,50.518482,352.881,848.066,-0.012920194,5111.33823258304,,N_797
2024-05-11 07:08:07,47.15041,7.12204,50.462532,352.85303,848.07526,-0.013183221,5025.734707374958,,N_797
2024-05-11 07:08:08,47.081596,7.11969,50.406578,352.82507,848.08636,-0.01286816,4942.172704525831,,N_797
2024-05-11 07:08:09,47.01271,7.1173477,50.350624,352.7971,848.053,-0.011979358,4864.416288195467,,N_797
2024-05-11 07:08:10,46.94375,7.1150055,50.294674,352.7691,847.96783,-0.011234958,4791.520398931145,,N_797
2024-05-11 07:08:11,46.87471,7.112671,50.23872,352.74115,847.8863,-0.011928849,4705.191057218528,,N_797
2024-05-11 07:08:12,46.8056,7.110344,50.175774,352.71317,847.8604,-0.01261774,4613.895118802354,,N_797
2024-05-11 07:08:13,46.73641,7.108017,50.112823,352.68518,847.87335,-0.011733697,4539.364206975415,,N_797
2024-05-11 07:08:14,46.66715,7.1056976,50.056873,352.66418,847.87897,-0.010988208,4476.129641584616,,N_797
2024-05-11 07:08:15,46.59781,7.103386,50.007915,352.63623,847.8771,-0.011257571,4395.965548670883,,N_797
2024-05-11 07:08:16,46.528397,7.101074,49.944965,352.61523,847.87524,-0.0116687445,4320.238159454399,,N_797
2024-05-11 07:08:17,46.458908,7.09877,49.889015,352.58725,847.8771,-0.0116430335,4235.949089442704,,N_797
2024-05-11 07:08:18,46.389347,7.096466,49.826065,352.5593,847.8715,-0.011472785,4161.494067346864,,N_797
2024-05-11 07:08:19,46.31971,7.0941696,49.770115,352.5313,847.8697,-0.0113054635,4088.0580133068934,,N_797
2024-05-11 07:08:20,46.249996,7.091881,49.71416,352.50333,847.8826,-0.0111402925,4017.234758961157,,N_797
2024-05-11 07:08:21,46.18021,7.089592,49.658207,352.48236,847.89746,-0.010835834,3946.8538994029886,,N_797
2024-05-11 07:08:22,46.110348,7.087311,49.602257,352.45438,847.853,-0.010810766,3884.5755514969587,,N_797
2024-05-11 07:08:23,46.04041,7.085037,49.553295,352.4264,847.7438,-0.01078091,3806.4700131977775,,N_797
2024-05-11 07:08:24,45.970398,7.0827637,49.49035,352.39844,847.6678,-0.010333954,3740.8540100030514,,N_797
2024-05-11 07:08:25,45.90031,7.0804977,49.434395,352.37744,847.66595,-0.009884929,3669.3162079320773,,N_797
2024-05-11 07:08:26,45.830147,7.0782394,49.37145,352.34946,847.6845,-0.009998199,3604.4551276875663,,N_797
2024-05-11 07:08:27,45.75991,7.075981,49.315495,352.3215,847.6845,-0.010402369,3544.51225116957,,N_797
2024-05-11 07:08:28,45.689598,7.073723,49.266537,352.29352,847.6807,-0.01024083,3479.351193179502,,N_797
2024-05-11 07:08:29,45.61921,7.07148,49.210583,352.27252,847.6807,-0.010077569,3407.658044608696,,N_797
2024-05-11 07:08:30,45.548748,7.0692368,49.147636,352.25156,847.6826,-0.009913167,3343.3164518791077,,N_797
2024-05-11 07:08:31,45.47821,7.0669937,49.091686,352.22357,847.67706,-0.010174256,3269.634911585991,,N_797
2024-05-11 07:08:32,45.407597,7.064766,49.028736,352.1956,847.67896,-0.0100100245,3204.6515626447062,,N_797
2024-05-11 07:08:33,45.33691,7.0625305,48.972786,352.1676,847.69745,-0.009847626,3142.059351301955,,N_797
2024-05-11 07:08:34,45.266148,7.0603104,48.916832,352.14664,847.6919,-0.009685229,3079.116482328294,,N_797
2024-05-11 07:08:35,45.19531,7.05809,48.860878,352.11865,847.6086,-0.009662329,3010.386593046801,,N_797
2024-05-11 07:08:36,45.124397,7.0558777,48.79793,352.0977,847.5011,-0.009648232,2947.7350483466294,,N_797
2024-05-11 07:08:37,45.05341,7.053665,48.741978,352.0697,847.4585,-0.009483114,2879.063039125661,,N_797
2024-05-11 07:08:38,44.98235,7.0514603,48.67903,352.04172,847.4715,-0.009034875,2827.0527222674186,,N_797
2024-05-11 07:08:39,44.91121,7.049263,48.630074,352.01373,847.49,-0.008879361,2770.583757281047,,N_797
2024-05-11 07:08:40,44.839996,7.0470657,48.57412,351.99277,847.49,-0.008723847,2713.9042100613,,N_797
2024-05-11 07:08:41,44.76871,7.044876,48.518166,351.96478,847.4863,-0.008982161,2650.0318710749916,,N_797
2024-05-11 07:08:42,44.69735,7.042694,48.45522,351.94382,847.4863,-0.008964912,2585.169259846017,,N_797
2024-05-11 07:08:43,44.62591,7.040512,48.392273,351.91583,847.4863,-0.009361996,2532.7482579343477,,N_797
2024-05-11 07:08:44,44.554398,7.03833,48.343315,351.89484,847.4826,-0.009335372,2471.976482072474,,N_797
2024-05-11 07:08:45,44.48281,7.0361633,48.28736,351.86688,847.4919,-0.009031738,2407.731956444978,,N_797
2024-05-11 07:08:46,44.411148,7.0339966,48.224415,351.8459,847.5011,-0.008730152,2344.561308933235,,N_797
2024-05-11 07:08:47,44.33941,7.03183,48.16147,351.8179,847.4696,-0.008287418,2290.777035313712,,N_797
2024-05-11 07:08:48,44.267597,7.0296783,48.105515,351.78995,847.38446,-0.008128774,2237.9595432133847,,N_797
2024-05-11 07:08:49,44.19571,7.027527,48.04956,351.76196,847.3029,-0.008396468,2184.6153960176025,,N_797
2024-05-11 07:08:50,44.12375,7.0253754,47.99361,351.74097,847.27704,-0.008795694,2127.4084090621836,,N_797
2024-05-11 07:08:51,44.05171,7.0232315,47.937656,351.713,847.29,-0.008773589,2071.6342709418514,,N_797
2024-05-11 07:08:52,43.9796,7.0210953,47.881702,351.69202,847.29553,-0.008328343,2011.3043357022927,,N_797
2024-05-11 07:08:53,43.90741,7.0189667,47.818756,351.66403,847.2937,-0.00803017,1960.3612938107426,,N_797
2024-05-11 07:08:54,43.835148,7.016838,47.762802,351.64307,847.29,-0.007728899,1910.1314002670197,,N_797
2024-05-11 07:08:55,43.76281,7.0147095,47.706852,351.61508,847.2919,-0.007572815,1862.0508115410626,,N_797
2024-05-11 07:08:56,43.6904,7.012596,47.650898,351.5941,847.2937,-0.0071383305,1815.6912522921493,,N_797
2024-05-11 07:08:57,43.61791,7.010475,47.594944,351.56613,847.2937,-0.0073975613,1768.7298227664116,,N_797
2024-05-11 07:08:58,43.54535,7.0083694,47.53899,351.54514,847.29,-0.0072410526,1721.6831980225534,,N_797
2024-05-11 07:08:59,43.47271,7.0062637,47.48304,351.51715,847.2863,-0.007497024,1674.0817116683568,,N_797
2024-05-11 07:09:00,43.399998,7.0041656,47.427086,351.4962,847.2974,-0.0074864337,1620.8742525472794,,N_797
