datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:25:44,79.1328,6.6399536,78.012344,220.50342,854.6887,-0.010109324,1559.7529840468414,22.0,N_760
2024-05-13 18:25:45,79.068436,6.637985,77.97737,220.2866,854.6887,-0.008911456,1522.499417420855,22.0,N_760
2024-05-13 18:25:46,79.00405,6.6360474,77.92841,220.0698,854.6887,-0.01142505,1479.1612753882,22.0,N_760
2024-05-13 18:25:47,78.93964,6.6341248,77.88645,219.85997,854.6887,-0.009273829,1446.1775774503294,22.0,N_760
2024-05-13 18:25:48,78.8752,6.6322174,77.84449,219.64314,854.6887,-0.008270952,1425.8368866000928,22.0,N_760
2024-05-13 18:25:49,78.81074,6.6303253,77.80952,219.43332,854.6887,-0.008048108,1399.6375470468556,22.0,N_760
2024-05-13 18:25:50,78.74625,6.6284637,77.76755,219.2235,854.69055,-0.0076227826,1382.745773220784,22.0,N_760
2024-05-13 18:25:51,78.68173,6.6266174,77.73258,219.01367,854.6887,-0.010519501,1340.7729840081738,22.0,N_760
2024-05-13 18:25:52,78.617195,6.6247864,77.69061,218.81085,854.68317,-0.008747268,1317.2447650899376,22.0,N_760
2024-05-13 18:25:53,78.552635,6.6229706,77.65565,218.60802,854.68134,-0.0054202387,1308.9685403998337,22.0,N_760
2024-05-13 18:25:54,78.488045,6.6211853,77.61368,218.4052,854.69434,-0.004433629,1307.424573829423,22.0,N_760
2024-05-13 18:25:55,78.42344,6.6194153,77.56472,218.20236,854.7091,-0.0034470197,1317.6500710397631,22.0,N_760
2024-05-13 18:25:56,78.358795,6.6176605,77.52276,217.99953,854.6665,-0.0017035751,1337.9675165214758,22.0,N_760
2024-05-13 18:25:57,78.294136,6.615921,77.487785,217.7967,854.55725,-0.0026513978,1349.727851650743,22.0,N_760
2024-05-13 18:25:58,78.22945,6.614212,77.45282,217.59387,854.47943,-0.0033611162,1355.6994466736287,22.0,N_760
2024-05-13 18:25:59,78.164734,6.6125183,77.41085,217.39804,854.47943,-0.002562853,1369.11488948041,22.0,N_760
2024-05-13 18:26:00,78.1,6.61084,77.36889,217.20221,854.498,-0.0043502883,1370.5523024028698,22.0,N_760
2024-05-13 18:26:01,78.03516,6.609497,77.32692,217.00636,854.498,-0.0025415525,1384.1232098711953,22.0,N_760
2024-05-13 18:26:02,77.97029,6.6081543,77.28496,216.81053,854.49243,-0.0042096837,1386.9944546803526,22.0,N_760
2024-05-13 18:26:03,77.905396,6.606827,77.243,216.62169,854.49243,-0.003018644,1398.80071630955,22.0,N_760
2024-05-13 18:26:04,77.840485,6.6054993,77.20802,216.43285,854.49426,-0.001271139,1417.9096221562722,22.0,N_760
2024-05-13 18:26:05,77.77555,6.604187,77.16605,216.244,854.49426,-0.0014785139,1437.315783447637,22.0,N_760
2024-05-13 18:26:06,77.7106,6.6028748,77.117096,216.04817,854.49426,-0.0009984344,1464.2757598045864,22.0,N_760
2024-05-13 18:26:07,77.64562,6.601593,77.075134,215.86633,854.49426,-0.00051835476,1490.2990722421418,22.0,N_760
2024-05-13 18:26:08,77.58062,6.600296,77.02618,215.67749,854.49426,-0.00050062174,1520.319086041749,22.0,N_760
2024-05-13 18:26:09,77.5156,6.5990143,76.9912,215.49564,854.49426,-0.0020349151,1533.8634270788461,22.0,N_760
2024-05-13 18:26:10,77.450554,6.597748,76.94924,215.3068,854.49426,-0.0031524736,1543.558566720647,22.0,N_760
2024-05-13 18:26:11,77.38549,6.5964813,76.90727,215.12495,854.49426,-0.004105242,1546.4699568026917,22.0,N_760
2024-05-13 18:26:12,77.3204,6.59523,76.86531,214.9431,854.49426,-0.0044544307,1547.0687254349978,22.0,N_760
2024-05-13 18:26:13,77.25529,6.593994,76.82335,214.76126,854.49426,-0.005212413,1539.6395072995,22.0,N_760
2024-05-13 18:26:14,77.190155,6.592758,76.77438,214.5794,854.49615,-0.004843532,1540.3701152151261,22.0,N_760
2024-05-13 18:26:15,77.125,6.591522,76.73242,214.39757,854.49243,-0.003668336,1546.5693763612835,22.0,N_760
2024-05-13 18:26:16,77.05982,6.590317,76.69046,214.22272,854.4888,-0.004201919,1548.2390202267052,22.0,N_760
2024-05-13 18:26:17,76.99462,6.589096,76.64849,214.04086,854.4998,-0.004382494,1547.7145104746705,22.0,N_760
2024-05-13 18:26:18,76.9294,6.587906,76.59953,213.873,854.51465,-0.004335694,1551.2551309268529,22.0,N_760
2024-05-13 18:26:19,76.86415,6.5867157,76.55757,213.69815,854.47205,-0.0048393896,1549.2456439157613,22.0,N_760
2024-05-13 18:26:20,76.79889,6.5855255,76.5156,213.5233,854.3646,-0.004416207,1547.9284703843769,22.0,N_760
2024-05-13 18:26:21,76.7336,6.5843506,76.466644,213.35544,854.28314,-0.0045821276,1549.8178533945502,22.0,N_760
2024-05-13 18:26:22,76.66829,6.583191,76.42468,213.18059,854.27386,-0.0034624129,1557.2087864579044,22.0,N_760
2024-05-13 18:26:23,76.60295,6.5820312,76.38271,213.01273,854.29614,-0.0020965068,1572.8766300499046,22.0,N_760
2024-05-13 18:26:24,76.5376,6.5808716,76.34075,212.84486,854.30536,-0.0007318008,1596.9172016389093,22.0,N_760
2024-05-13 18:26:25,76.47222,6.5797424,76.291794,212.67702,854.2998,-0.0012029725,1621.1618500015175,22.0,N_760
2024-05-13 18:26:26,76.40682,6.578598,76.24983,212.50916,854.2979,-0.0016741442,1639.5688622036214,22.0,N_760
2024-05-13 18:26:27,76.3414,6.577484,76.20786,212.3413,854.2998,-0.0024397597,1651.594862081416,22.0,N_760
2024-05-13 18:26:28,76.275955,6.5763702,76.158905,212.17343,854.2998,-0.0031876173,1663.009715525157,22.0,N_760
2024-05-13 18:26:29,76.21049,6.5752563,76.11694,212.00558,854.2998,-0.0035374009,1669.7767734204317,22.0,N_760
2024-05-13 18:26:30,76.145,6.5741577,76.074974,211.84471,854.2998,-0.0036553626,1675.2730719971478,22.0,N_760
2024-05-13 18:26:31,76.07949,6.5730743,76.03301,211.68385,854.2998,-0.0032319694,1681.5382288334476,22.0,N_760
2024-05-13 18:26:32,76.013954,6.571991,75.984055,211.52298,854.2998,-0.0020973273,1699.8095564464238,22.0,N_760
2024-05-13 18:26:33,75.948395,6.570923,75.942085,211.36212,854.2998,-0.002230077,1714.3978706749185,22.0,N_760
2024-05-13 18:26:34,75.88282,6.56987,75.90012,211.20125,854.2998,-0.0022252381,1726.546858793372,22.0,N_760
2024-05-13 18:26:35,75.81722,6.568817,75.84417,211.04738,854.2979,-0.0037571436,1736.9925225692969,22.0,N_760
2024-05-13 18:26:36,75.7516,6.5677643,75.80221,210.89351,854.2998,-0.0054759528,1726.9463250234185,22.0,N_760
2024-05-13 18:26:37,75.68595,6.5667267,75.75325,210.73265,854.3017,-0.0057805143,1722.255246046887,22.0,N_760
2024-05-13 18:26:38,75.620285,6.5657043,75.71128,210.57878,854.2979,-0.0067353584,1708.1309169307679,22.0,N_760
2024-05-13 18:26:39,75.554596,6.564682,75.66932,210.42491,854.29425,-0.0069430396,1688.4952791219512,22.0,N_760
2024-05-13 18:26:40,75.488884,6.563675,75.62036,210.27104,854.30536,-0.008209115,1662.9025799237788,22.0,N_760
2024-05-13 18:26:41,75.42316,6.562668,75.571396,210.11717,854.32574,-0.00510465,1659.4453654596327,22.0,N_760
2024-05-13 18:26:42,75.3574,6.561676,75.52244,209.97029,854.3109,-0.006284648,1650.3859215705706,22.0,N_760
2024-05-13 18:26:43,75.29162,6.560684,75.48048,209.81642,854.2239,-6.012177e-05,1678.5681051403117,22.0,N_760
2024-05-13 18:26:44,75.22582,6.5597076,75.438515,209.66954,854.1183,-0.003927648,1681.581846854042,22.0,N_760
2024-05-13 18:26:45,75.159996,6.5587463,75.396545,209.51567,854.085,-0.00044205392,1707.1401095777837,22.0,N_760
2024-05-13 18:26:46,75.094154,6.557785,75.34759,209.36879,854.1016,-0.0002347908,1736.5235458772731,22.0,N_760
2024-05-13 18:26:47,75.02829,6.556839,75.29863,209.22192,854.11096,0.00040947023,1770.355411893208,22.0,N_760
2024-05-13 18:26:48,74.962395,6.555893,75.24967,209.07504,854.10535,0.0017200283,1811.972820973846,22.0,N_760
2024-05-13 18:26:49,74.896484,6.554962,75.2077,208.93517,854.1035,0.0003572143,1841.8597208223619,22.0,N_760
2024-05-13 18:26:50,74.83055,6.5540466,75.16574,208.78828,854.1035,-0.0029098582,1849.9510039973393,22.0,N_760
2024-05-13 18:26:51,74.764595,6.553116,75.11678,208.6414,854.10535,-0.001049858,1873.924777651191,22.0,N_760
2024-05-13 18:26:52,74.69862,6.5522156,75.067825,208.50153,854.10535,-0.003533119,1880.1077416947082,22.0,N_760
2024-05-13 18:26:53,74.63262,6.5513153,75.01887,208.35464,854.10535,-0.003698983,1888.3512606986442,22.0,N_760
2024-05-13 18:26:54,74.5666,6.5504303,74.9769,208.21477,854.10535,-0.003476215,1892.4105224254308,22.0,N_760
2024-05-13 18:26:55,74.50056,6.5495453,74.92794,208.07489,854.10535,-0.0016269637,1911.9896107161621,22.0,N_760
2024-05-13 18:26:56,74.43449,6.5486755,74.87898,207.935,854.10535,-0.0025778585,1925.0907261394605,22.0,N_760
2024-05-13 18:26:57,74.3684,6.547806,74.830025,207.79512,854.10535,-0.0029901771,1935.7347831837033,22.0,N_760
2024-05-13 18:26:58,74.302284,6.5469513,74.78107,207.66223,854.1035,-0.0035742011,1941.5162421204805,22.0,N_760
2024-05-13 18:26:59,74.23615,6.546112,74.73211,207.52235,854.10535,-0.0028089108,1955.1086033967586,22.0,N_760
2024-05-13 18:27:00,74.17,6.545273,74.69014,207.38947,854.10535,-0.003758966,1959.4400069276198,22.0,N_760
2024-05-13 18:27:01,74.102264,6.5446167,74.64818,207.25658,854.1035,-0.0035736877,1962.681446407416,22.0,N_760
2024-05-13 18:27:02,74.03456,6.543976,74.59922,207.12369,854.09796,-0.0021974335,1978.1486597518306,22.0,N_760
2024-05-13 18:27:03,73.96689,6.543335,74.55026,206.9908,854.1016,-0.0015904339,1996.684620150496,22.0,N_760
2024-05-13 18:27:04,73.89924,6.542694,74.49431,206.85791,854.122,-0.0015733901,2019.3373287653194,22.0,N_760
2024-05-13 18:27:05,73.83163,6.542053,74.44535,206.72502,854.1146,-0.000955477,2043.7954531388605,22.0,N_760
2024-05-13 18:27:06,73.764046,6.5414124,74.40338,206.59213,854.03125,-0.0017010211,2060.701418585337,22.0,N_760
2024-05-13 18:27:07,73.696495,6.5407867,74.36142,206.45924,853.9239,-0.0010853993,2080.730581650583,22.0,N_760
2024-05-13 18:27:08,73.628975,6.540146,74.31246,206.32635,853.8887,-0.001462413,2101.365231464879,22.0,N_760
2024-05-13 18:27:09,73.561485,6.5395203,74.263504,206.20047,853.90533,-0.0016496431,2120.254002083264,22.0,N_760
2024-05-13 18:27:10,73.494026,6.5388947,74.21454,206.07457,853.91833,-0.0010571617,2143.106614072607,22.0,N_760
2024-05-13 18:27:11,73.4266,6.538269,74.16558,205.94867,853.9146,-0.0037368103,2147.5956403235177,22.0,N_760
2024-05-13 18:27:12,73.3592,6.5376587,74.11662,205.81578,853.90906,-0.0044921157,2147.990706319066,22.0,N_760
2024-05-13 18:27:13,73.29183,6.537033,74.067665,205.6899,853.90906,-0.0053888033,2141.8659766767196,22.0,N_760
2024-05-13 18:27:14,73.224495,6.5364227,74.01871,205.564,853.9109,-0.0007158034,2167.0313467226733,22.0,N_760
2024-05-13 18:27:15,73.15718,6.535797,73.96975,205.43811,853.9109,-0.009217806,2135.1806495220335,22.0,N_760
2024-05-13 18:27:16,73.089905,6.535187,73.92079,205.31221,853.90906,-0.0019770013,2152.1384618122793,22.0,N_760
2024-05-13 18:27:17,73.02266,6.5345764,73.871826,205.19331,853.90906,0.0052638035,2216.3645552849557,22.0,N_760
2024-05-13 18:27:18,72.955444,6.5339813,73.82287,205.07442,853.9109,-0.015398436,2142.292592704238,22.0,N_760
2024-05-13 18:27:19,72.88826,6.533371,73.77391,204.94852,853.9109,-0.019024355,2044.211600992876,22.0,N_760
2024-05-13 18:27:20,72.821106,6.532776,73.72495,204.82262,853.90906,-0.006513536,2031.165763601679,22.0,N_760
2024-05-13 18:27:21,72.75398,6.532181,73.675995,204.70372,853.90906,-0.005949449,2021.3290731776906,22.0,N_760
2024-05-13 18:27:22,72.68689,6.5315857,73.62704,204.58482,853.90906,-0.0053853616,2015.2058023050267,22.0,N_760
2024-05-13 18:27:23,72.61983,6.5309906,73.57808,204.46593,853.9109,-0.0048212744,2012.801195869084,22.0,N_760
2024-05-13 18:27:24,72.552795,6.5303955,73.52912,204.34702,853.9109,-0.0057727345,2004.0598397328977,22.0,N_760
2024-05-13 18:27:25,72.485794,6.5298157,73.480156,204.22812,853.90717,-0.0061392603,1992.8645278391923,22.0,N_760
2024-05-13 18:27:26,72.41882,6.5292206,73.4312,204.10922,853.90717,-0.006298237,1977.165485798152,22.0,N_760
2024-05-13 18:27:27,72.35188,6.5286407,73.375244,203.99731,853.922,-0.008766719,1950.9513577799225,22.0,N_760
2024-05-13 18:27:28,72.28497,6.528061,73.32629,203.87842,853.91833,-0.007587078,1930.9727078845608,22.0,N_760
2024-05-13 18:27:29,72.218094,6.527481,73.27733,203.76651,853.8535,-0.008535837,1909.694836759165,22.0,N_760
2024-05-13 18:27:30,72.151245,6.5269012,73.23537,203.6546,853.76276,-0.008131307,1881.527894526087,22.0,N_760
2024-05-13 18:27:31,72.08443,6.5263367,73.18641,203.5357,853.7053,-0.008110433,1858.0239604843773,22.0,N_760
2024-05-13 18:27:32,72.01764,6.525757,73.13745,203.4238,853.7053,-0.007903503,1830.1035549308326,22.0,N_760
2024-05-13 18:27:33,71.95088,6.5251923,73.0815,203.31189,853.7183,-0.009043439,1802.9481117389732,22.0,N_760
2024-05-13 18:27:34,71.884155,6.5246277,73.03254,203.19998,853.7183,-0.010778329,1761.2991772712376,22.0,N_760
2024-05-13 18:27:35,71.81746,6.524063,72.983574,203.08809,853.71454,-0.0101583535,1723.6833453995787,22.0,N_760
2024-05-13 18:27:36,71.75079,6.523514,72.934616,202.97618,853.71454,-0.008587209,1696.3604448124388,22.0,N_760
2024-05-13 18:27:37,71.68416,6.522949,72.88566,202.86427,853.71643,-0.009676042,1663.0388787595912,22.0,N_760
2024-05-13 18:27:38,71.61755,6.5224,72.8367,202.75935,853.71643,-0.010801174,1620.543781303506,22.0,N_760
2024-05-13 18:27:39,71.55099,6.5218506,72.78774,202.64745,853.71454,-0.011360824,1576.2358706423802,22.0,N_760
2024-05-13 18:27:40,71.48444,6.5213013,72.738785,202.54254,853.71454,-0.010963381,1532.5616027934557,22.0,N_760
2024-05-13 18:27:41,71.41793,6.520752,72.68983,202.43063,853.71454,-0.012472513,1479.3436896253952,22.0,N_760
2024-05-13 18:27:42,71.35145,6.5202026,72.64087,202.31873,853.71454,-0.012606355,1426.7925504735867,22.0,N_760
2024-05-13 18:27:43,71.284996,6.5196533,72.5919,202.21382,853.71454,-0.012589958,1365.3878216490957,22.0,N_760
2024-05-13 18:27:44,71.218575,6.5191193,72.53596,202.1089,853.71643,-0.010228393,1330.7483880151012,22.0,N_760
2024-05-13 18:27:45,71.15218,6.518585,72.48699,202.004,853.71643,-0.020302746,1213.9075640071678,22.0,N_760
2024-05-13 18:27:46,71.08582,6.518051,72.431046,201.89908,853.7109,-0.018016355,1128.4612174290232,22.0,N_760
2024-05-13 18:27:47,71.01949,6.517517,72.38208,201.79417,853.71277,-0.018154945,1038.9682156244598,22.0,N_760
2024-05-13 18:27:48,70.95319,6.516983,72.33312,201.68925,853.73315,-0.021124877,930.0224288046993,22.0,N_760
2024-05-13 18:27:49,70.886925,6.516464,72.284164,201.58435,853.7424,-0.0155571615,867.2398571896483,22.0,N_760
2024-05-13 18:27:50,70.820694,6.51593,72.2422,201.47943,853.6905,-0.020135183,764.053264380269,22.0,N_760
2024-05-13 18:27:51,70.754486,6.5154114,72.193245,201.38152,853.5831,-0.014342169,689.1088177603124,22.0,N_760
2024-05-13 18:27:52,70.68831,6.5148926,72.13729,201.27661,853.5072,-0.015671458,609.9081186463118,22.0,N_760
2024-05-13 18:27:53,70.62216,6.514374,72.08134,201.1787,853.5072,-0.017000748,518.7266792095033,22.0,N_760
2024-05-13 18:27:54,70.556046,6.5138702,72.02538,201.07378,853.5238,-0.013926847,461.19987901247805,22.0,N_760
2024-05-13 18:27:55,70.48996,6.5133514,71.976425,200.97586,853.5238,-0.016752433,392.75647139568173,22.0,N_760
2024-05-13 18:27:56,70.423904,6.512848,71.93446,200.87794,853.52014,-0.014083841,327.4416398952235,22.0,N_760
2024-05-13 18:27:57,70.35789,6.5123444,71.8855,200.78003,853.52014,-0.017147938,233.8812709429185,22.0,N_760
2024-05-13 18:27:58,70.29189,6.511841,71.82955,200.68211,853.52014,-0.017480303,150.40808883010322,22.0,N_760
2024-05-13 18:27:59,70.22593,6.5113373,71.78059,200.5772,853.522,-0.014567616,75.56025186554325,22.0,N_760
2024-05-13 18:28:00,70.159996,6.5108337,71.72464,200.47928,853.52014,-0.019250149,-14.733282694520312,22.0,N_760
2024-05-13 18:28:01,70.095245,6.5104065,71.675674,200.38835,853.52014,-0.025238896,-149.7830626499781,22.0,N_760
2024-05-13 18:28:02,70.03048,6.509964,71.62672,200.29044,853.52014,-0.02915353,-309.7661820297508,22.0,N_760
2024-05-13 18:28:03,69.965706,6.5095367,71.57776,200.19252,853.52014,-0.03153014,-485.25186113912787,22.0,N_760
2024-05-13 18:28:04,69.90093,6.509094,71.5288,200.0946,853.52014,-0.0275395,-650.3344758937601,22.0,N_760
2024-05-13 18:28:05,69.83614,6.508667,71.47285,200.00368,853.522,-0.025719007,-800.109508153997,22.0,N_760
2024-05-13 18:28:06,69.77135,6.5082397,71.41689,199.91275,853.522,-0.022903906,-917.5292559761147,22.0,N_760
2024-05-13 18:28:07,69.70654,6.5077972,71.367935,199.81483,853.5164,-0.024768045,-1049.769498778318,22.0,N_760
2024-05-13 18:28:08,69.64173,6.50737,71.31898,199.71692,853.51825,-0.021563105,-1158.4782367973603,22.0,N_760
2024-05-13 18:28:09,69.57691,6.5069427,71.27002,199.62599,853.53864,-0.020184336,-1272.7346724438175,22.0,N_760
2024-05-13 18:28:10,69.51208,6.5065002,71.214066,199.53508,853.5479,-0.018270165,-1358.0278206032963,22.0,N_760
2024-05-13 18:28:11,69.44724,6.506073,71.16511,199.44415,853.49603,-0.017323172,-1440.4650411717885,22.0,N_760
2024-05-13 18:28:12,69.3824,6.5056458,71.11615,199.35323,853.3886,-0.016545396,-1529.2716660845836,22.0,N_760
2024-05-13 18:28:13,69.31754,6.5052185,71.060196,199.2623,853.3127,-0.01633025,-1613.515632952549,22.0,N_760
2024-05-13 18:28:14,69.25268,6.5047913,71.00424,199.17137,853.31085,-0.015946463,-1684.2712443446217,22.0,N_760
2024-05-13 18:28:15,69.18781,6.504364,70.955284,199.08046,853.32935,-0.015746256,-1756.9293961881049,22.0,N_760
2024-05-13 18:28:16,69.12293,6.503937,70.90633,198.98953,853.32935,-0.017259168,-1851.0419664460278,22.0,N_760
2024-05-13 18:28:17,69.058044,6.5035095,70.85037,198.8986,853.3257,-0.019331723,-1943.6695995905611,22.0,N_760
2024-05-13 18:28:18,68.99315,6.5030823,70.801414,198.80768,853.3238,-0.017628403,-2040.5286710528162,22.0,N_760
2024-05-13 18:28:19,68.928246,6.502655,70.74546,198.71677,853.3257,-0.0155202625,-2108.895930866798,22.0,N_760
2024-05-13 18:28:20,68.863335,6.502228,70.6965,198.62584,853.3257,-0.012427076,-2158.9707468106426,22.0,N_760
2024-05-13 18:28:21,68.79841,6.5018005,70.647545,198.5419,853.3257,-0.01106631,-2209.955308918077,22.0,N_760
2024-05-13 18:28:22,68.73348,6.5013733,70.59159,198.45099,853.3257,-0.010454124,-2251.7965375890635,22.0,N_760
2024-05-13 18:28:23,68.66855,6.500946,70.53564,198.36705,853.3257,-0.009488842,-2282.13448965711,22.0,N_760
2024-05-13 18:28:24,68.6036,6.500534,70.48668,198.27614,853.3257,-0.008709696,-2308.986437947635,22.0,N_760
2024-05-13 18:28:25,68.53864,6.500107,70.43772,198.1922,853.3257,-0.008505378,-2335.0509013543924,22.0,N_760
2024-05-13 18:28:26,68.47369,6.4996796,70.38876,198.10828,853.3275,-0.0079121115,-2362.846684972872,22.0,N_760
2024-05-13 18:28:27,68.408714,6.4992523,70.33281,198.02434,853.3275,-0.0073623215,-2383.6952243941705,22.0,N_760
2024-05-13 18:28:28,68.343735,6.4988403,70.276855,197.94041,853.32196,-0.0069681085,-2393.472559142705,22.0,N_760
2024-05-13 18:28:29,68.27875,6.498413,70.23489,197.84949,853.31824,-0.0065758456,-2410.134270424591,22.0,N_760
2024-05-13 18:28:30,68.21375,6.497986,70.18593,197.76556,853.33307,-0.0067749093,-2429.268654751082,22.0,N_760
2024-05-13 18:28:31,68.14874,6.497574,70.12998,197.68863,853.3479,-0.0063705468,-2443.734297625204,22.0,N_760
2024-05-13 18:28:32,68.08373,6.4971466,70.07403,197.60469,853.30347,-0.0070818816,-2457.8846808810486,22.0,N_760
2024-05-13 18:28:33,68.018715,6.4967346,70.02507,197.52077,853.1942,-0.008164245,-2482.0531145873683,22.0,N_760
2024-05-13 18:28:34,67.95368,6.4963074,69.976105,197.43684,853.1182,-0.008566702,-2514.65059325147,22.0,N_760
2024-05-13 18:28:35,67.88865,6.4958954,69.92016,197.3529,853.1164,-0.008338078,-2541.56020395043,22.0,N_760
2024-05-13 18:28:36,67.8236,6.495468,69.864204,197.27597,853.13495,-0.008884262,-2573.7968812317267,22.0,N_760
2024-05-13 18:28:37,67.758545,6.495056,69.80825,197.19205,853.1386,-0.010355804,-2608.878331580425,22.0,N_760
2024-05-13 18:28:38,67.69348,6.494644,69.75929,197.10811,853.13306,-0.010120647,-2644.281076387422,22.0,N_760
2024-05-13 18:28:39,67.62841,6.494217,69.710335,197.03117,853.1294,-0.010991302,-2685.6034099152967,22.0,N_760
2024-05-13 18:28:40,67.56333,6.493805,69.66138,196.95424,853.13116,-0.012086344,-2743.650372155491,22.0,N_760
2024-05-13 18:28:41,67.498245,6.493393,69.60542,196.87032,853.13116,-0.01213709,-2797.0164857832424,22.0,N_760
2024-05-13 18:28:42,67.43315,6.4929657,69.54947,196.79338,853.13116,-0.0128918,-2857.6995235542418,22.0,N_760
2024-05-13 18:28:43,67.36805,6.4925537,69.493515,196.70946,853.13116,-0.012235493,-2911.827689022728,22.0,N_760
2024-05-13 18:28:44,67.30293,6.4921417,69.43756,196.63252,853.13116,-0.01390457,-2968.397650709965,22.0,N_760
2024-05-13 18:28:45,67.237816,6.4917297,69.3886,196.55557,853.13116,-0.014447686,-3031.538781081181,22.0,N_760
2024-05-13 18:28:46,67.17268,6.4913177,69.339645,196.47864,853.13116,-0.014069046,-3092.3629822283765,22.0,N_760
2024-05-13 18:28:47,67.107544,6.490906,69.29069,196.4017,853.13306,-0.013852355,-3163.209972830962,22.0,N_760
2024-05-13 18:28:48,67.042404,6.490494,69.23473,196.31778,853.13306,-0.010488677,-3198.13293782682,22.0,N_760
2024-05-13 18:28:49,66.97725,6.490082,69.185776,196.24084,853.1294,-0.0037384448,-3196.5943088072236,22.0,N_760
2024-05-13 18:28:50,66.91209,6.48967,69.12982,196.1709,853.1256,-0.0012860761,-3175.77462412521,22.0,N_760
2024-05-13 18:28:51,66.84692,6.489258,69.07387,196.09396,853.1368,0.001185498,-3137.3001386594988,22.0,N_760
2024-05-13 18:28:52,66.78174,6.488846,69.017914,196.01703,853.15155,0.0029255503,-3086.709142072068,22.0,N_760
2024-05-13 18:28:53,66.716545,6.488434,68.96196,195.9401,853.109,0.00445166,-3029.1468785610705,22.0,N_760
2024-05-13 18:28:54,66.65135,6.488022,68.913,195.87016,852.9997,0.0048499363,-2972.082656724888,22.0,N_760
2024-05-13 18:28:55,66.58615,6.48761,68.864044,195.79323,852.92194,0.004498532,-2913.645612951179,22.0,N_760
2024-05-13 18:28:56,66.520935,6.487198,68.80809,195.7163,852.92194,0.003391618,-2859.7683568401117,22.0,N_760
2024-05-13 18:28:57,66.45571,6.486786,68.75214,195.63936,852.9404,0.0024754847,-2814.312447105098,22.0,N_760
2024-05-13 18:28:58,66.39049,6.486374,68.70318,195.56941,852.94415,0.0022678599,-2771.8646039087544,22.0,N_760
2024-05-13 18:28:59,66.32525,6.485977,68.647224,195.49248,852.9386,0.0019074008,-2728.5557071107687,22.0,N_760
2024-05-13 18:29:00,66.26,6.485565,68.59127,195.42253,852.9349,0.0015601277,-2688.9652130801333,22.0,N_760
2024-05-13 18:29:01,66.19426,6.4851227,68.54231,195.3456,852.93677,0.0011917887,-2653.7086719858708,22.0,N_760
2024-05-13 18:29:02,66.12852,6.4846954,68.48636,195.27565,852.93677,0.0008359354,-2618.7916208797615,22.0,N_760
2024-05-13 18:29:03,66.06279,6.484253,68.4374,195.20572,852.93677,0.0004808533,-2589.146268142751,22.0,N_760
2024-05-13 18:29:04,65.99707,6.4838257,68.38844,195.12878,852.93677,0.00011981187,-2561.254692477436,22.0,N_760
2024-05-13 18:29:05,65.93136,6.4833984,68.33249,195.05884,852.93677,-0.00023896803,-2533.140632283539,22.0,N_760
2024-05-13 18:29:06,65.865654,6.482971,68.276535,194.98889,852.93677,-0.0007835713,-2508.2269840258014,22.0,N_760
2024-05-13 18:29:07,65.79996,6.482544,68.22758,194.91896,852.93677,-0.0009509646,-2488.166671426181,22.0,N_760
2024-05-13 18:29:08,65.73427,6.4821167,68.17163,194.84901,852.93677,-0.0009260045,-2464.7926226456693,22.0,N_760
2024-05-13 18:29:09,65.66859,6.4816895,68.11568,194.77907,852.9386,-0.00128376,-2443.8834063883187,22.0,N_760
2024-05-13 18:29:10,65.60292,6.481262,68.05972,194.70914,852.9349,-0.0014486604,-2424.117306667955,22.0,N_760
2024-05-13 18:29:11,65.537254,6.480835,68.00377,194.63919,852.9312,-0.0016003867,-2404.2854191555525,22.0,N_760
2024-05-13 18:29:12,65.4716,6.480423,67.95481,194.56924,852.9423,-0.0015940737,-2387.5709095589773,22.0,N_760
2024-05-13 18:29:13,65.40595,6.4799957,67.90585,194.49931,852.95715,-0.001763292,-2371.9144694957577,22.0,N_760
2024-05-13 18:29:14,65.34032,6.4795837,67.856895,194.42937,852.9145,-0.0030441305,-2365.9670141180686,22.0,N_760
2024-05-13 18:29:15,65.27469,6.4791718,67.80094,194.36642,852.8071,-0.004135243,-2365.236129002762,22.0,N_760
2024-05-13 18:29:16,65.20907,6.4787445,67.74499,194.29648,852.72565,-0.004112862,-2363.909460779403,22.0,N_760
2024-05-13 18:29:17,65.143456,6.4783325,67.68903,194.22655,852.7164,-0.0044486364,-2361.8241144511703,22.0,N_760
2024-05-13 18:29:18,65.07785,6.4779205,67.640076,194.1566,852.7386,-0.0048142835,-2368.5276932471024,22.0,N_760
2024-05-13 18:29:19,65.01225,6.4775085,67.58412,194.08665,852.7478,-0.0051552104,-2373.818754353866,22.0,N_760
2024-05-13 18:29:20,64.94666,6.477112,67.52817,194.02371,852.7423,-0.00550918,-2382.6655201514295,22.0,N_760
2024-05-13 18:29:21,64.88109,6.4767,67.47221,193.95377,852.7404,-0.006034404,-2393.9643308188824,22.0,N_760
2024-05-13 18:29:22,64.81551,6.476288,67.41626,193.89082,852.7423,-0.0062049273,-2403.359823391409,22.0,N_760
2024-05-13 18:29:23,64.749954,6.475891,67.3673,193.82088,852.7423,-0.006738535,-2422.635095723832,22.0,N_760
2024-05-13 18:29:24,64.6844,6.475479,67.31135,193.75793,852.7423,-0.007083866,-2442.46538724727,22.0,N_760
2024-05-13 18:29:25,64.61885,6.4750824,67.2554,193.68799,852.7423,-0.0072381743,-2456.9166483703375,22.0,N_760
