datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:04:27,54.39945,17.292374,58.16305,28.032408,855.46655,-0.008198121,-3394.9024178719246,36.0,N_752
2024-05-12 15:04:28,54.459644,17.291824,58.219,27.997438,855.46655,-0.008186936,-3417.4742393705938,36.0,N_752
2024-05-12 15:04:29,54.519825,17.29126,58.274956,27.955473,855.46655,-0.008166505,-3438.068952141519,36.0,N_752
2024-05-12 15:04:30,54.579998,17.290695,58.33091,27.920502,855.46655,-0.008161921,-3459.328650593283,36.0,N_752
2024-05-12 15:04:31,54.64016,17.290146,58.386864,27.885532,855.46655,-0.008148092,-3480.4947087401642,36.0,N_752
2024-05-12 15:04:32,54.70031,17.289581,58.442814,27.850561,855.46655,-0.008136784,-3502.7166622515606,36.0,N_752
2024-05-12 15:04:33,54.76045,17.289017,58.498768,27.808596,855.46655,-0.008118824,-3522.9995010976836,36.0,N_752
2024-05-12 15:04:34,54.820576,17.288452,58.55472,27.773626,855.46655,-0.008111529,-3545.0410929411273,36.0,N_752
2024-05-12 15:04:35,54.88069,17.287888,58.610672,27.73166,855.46655,-0.008100133,-3571.238702516527,36.0,N_752
2024-05-12 15:04:36,54.9408,17.287323,58.673622,27.696692,855.46655,-0.008084275,-3589.4931363594587,36.0,N_752
2024-05-12 15:04:37,55.000893,17.286758,58.729572,27.654726,855.47034,-0.008072816,-3609.4786836897783,36.0,N_752
2024-05-12 15:04:38,55.060974,17.286194,58.785526,27.619755,855.47034,-0.008061328,-3631.174492778742,36.0,N_752
2024-05-12 15:04:39,55.121048,17.28563,58.84148,27.577791,855.45734,-0.008047254,-3645.06512877385,36.0,N_752
2024-05-12 15:04:40,55.18111,17.285065,58.890438,27.54282,855.45544,-0.00803759,-3676.07196518987,36.0,N_752
2024-05-12 15:04:41,55.241158,17.2845,58.953384,27.500854,855.5073,-0.0080215745,-3692.130656162867,36.0,N_752
2024-05-12 15:04:42,55.301197,17.283936,59.00934,27.465885,855.5981,-0.008009965,-3712.3985779670857,36.0,N_752
2024-05-12 15:04:43,55.361225,17.283371,59.065292,27.430914,855.6666,-0.007998325,-3733.6561693783788,36.0,N_752
2024-05-12 15:04:44,55.42124,17.282806,59.121243,27.38895,855.6759,-0.0079841055,-3754.130415047219,36.0,N_752
2024-05-12 15:04:45,55.481247,17.282227,59.177197,27.346985,855.6611,-0.007972408,-3768.7753568612043,36.0,N_752
2024-05-12 15:04:46,55.54124,17.281662,59.226154,27.30502,855.6573,-0.007960024,-3791.6165658978625,36.0,N_752
2024-05-12 15:04:47,55.601227,17.281097,59.28211,27.27005,855.6629,-0.007948267,-3812.534923935982,36.0,N_752
2024-05-12 15:04:48,55.661198,17.280518,59.338062,27.228085,855.6629,-0.007933932,-3831.615550113689,36.0,N_752
2024-05-12 15:04:49,55.721157,17.279953,59.394012,27.193115,855.6611,-0.008084142,-3853.438093973391,36.0,N_752
2024-05-12 15:04:50,55.78111,17.279373,59.449966,27.15115,855.6611,-0.0082448665,-3874.5588854549333,36.0,N_752
2024-05-12 15:04:51,55.84105,17.278809,59.50592,27.116179,855.6611,-0.008401775,-3898.4931799199603,36.0,N_752
2024-05-12 15:04:52,55.900974,17.278229,59.561874,27.074215,855.6611,-0.008390082,-3921.6536281722074,36.0,N_752
2024-05-12 15:04:53,55.96089,17.277649,59.617825,27.03225,855.6611,-0.008375814,-3944.7213226690237,36.0,N_752
2024-05-12 15:04:54,56.020798,17.277084,59.67378,26.990286,855.6611,-0.008364061,-3966.6262269651743,36.0,N_752
2024-05-12 15:04:55,56.080692,17.276505,59.729733,26.955315,855.6611,-0.008349733,-3990.2036472689797,36.0,N_752
2024-05-12 15:04:56,56.140575,17.275925,59.785686,26.91335,855.6611,-0.00833792,-4019.1292016232455,36.0,N_752
2024-05-12 15:04:57,56.200447,17.27536,59.848633,26.871386,855.6611,-0.008321617,-4038.2449101349757,36.0,N_752
2024-05-12 15:04:58,56.260307,17.27478,59.904583,26.82942,855.6611,-0.008309742,-4060.8610460646705,36.0,N_752
2024-05-12 15:04:59,56.32016,17.2742,59.960537,26.787457,855.6611,-0.008295296,-4083.377560823161,36.0,N_752
2024-05-12 15:05:00,56.379997,17.27362,60.01649,26.745491,855.6611,-0.008283363,-4105.812550050719,36.0,N_752
2024-05-12 15:05:01,56.439987,17.273071,60.072445,26.703526,855.6611,-0.008271365,-4128.162260689176,36.0,N_752
2024-05-12 15:05:02,56.499966,17.272522,60.128395,26.661562,855.6611,-0.008256799,-4149.379534397627,36.0,N_752
2024-05-12 15:05:03,56.55992,17.271973,60.18435,26.62659,855.6611,-0.008244746,-4172.239802661759,36.0,N_752
2024-05-12 15:05:04,56.619865,17.271423,60.240303,26.584627,855.6611,-0.008230124,-4194.310404307087,36.0,N_752
2024-05-12 15:05:05,56.67979,17.270874,60.296253,26.542662,855.6611,-0.008218014,-4216.303653775531,36.0,N_752
2024-05-12 15:05:06,56.739697,17.270325,60.352207,26.500698,855.6611,-0.008203337,-4232.252679259012,36.0,N_752
2024-05-12 15:05:07,56.799587,17.26976,60.401165,26.458733,855.6611,-0.008356589,-4258.731829855078,36.0,N_752
2024-05-12 15:05:08,56.859463,17.26921,60.45712,26.416767,855.6611,-0.008178377,-4286.4720442473845,36.0,N_752
2024-05-12 15:05:09,56.919323,17.268646,60.520065,26.374804,855.6611,-0.008157955,-4304.494557994174,36.0,N_752
2024-05-12 15:05:10,56.979164,17.268097,60.57602,26.332838,855.6611,-0.008151969,-4326.040186226672,36.0,N_752
2024-05-12 15:05:11,57.03899,17.267532,60.631973,26.290874,855.6611,-0.008130913,-4347.4452799608625,36.0,N_752
2024-05-12 15:05:12,57.098797,17.266968,60.687927,26.248909,855.6611,-0.008458823,-4364.889771531565,36.0,N_752
2024-05-12 15:05:13,57.15859,17.266403,60.736885,26.206944,855.6611,-0.008433608,-4391.862155705201,36.0,N_752
2024-05-12 15:05:14,57.218365,17.265823,60.792835,26.16498,855.6611,-0.008440039,-4415.31936041693,36.0,N_752
2024-05-12 15:05:15,57.278122,17.265259,60.84879,26.123014,855.6611,-0.008419053,-4439.811005294885,36.0,N_752
2024-05-12 15:05:16,57.337864,17.264679,60.904743,26.074057,855.6611,-0.008583337,-4463.52975982474,36.0,N_752
2024-05-12 15:05:17,57.397587,17.264114,60.960697,26.032091,855.6611,-0.008550042,-4487.707768871938,36.0,N_752
2024-05-12 15:05:18,57.4573,17.263535,61.016647,25.990128,855.6611,-0.008556288,-4511.93179017685,36.0,N_752
2024-05-12 15:05:19,57.516987,17.262955,61.0726,25.948162,855.6611,-0.008523011,-4535.931693951838,36.0,N_752
2024-05-12 15:05:20,57.576664,17.262375,61.128555,25.906197,855.6611,-0.0085291285,-4559.970739708859,36.0,N_752
2024-05-12 15:05:21,57.636322,17.261795,61.18451,25.864233,855.6611,-0.008501991,-4584.991743618941,36.0,N_752
2024-05-12 15:05:22,57.695965,17.261215,61.24046,25.815273,855.6611,-0.008501858,-4608.166084574323,36.0,N_752
2024-05-12 15:05:23,57.75559,17.260635,61.296413,25.77331,855.6611,-0.008468614,-4631.801699362781,36.0,N_752
2024-05-12 15:05:24,57.815197,17.260056,61.352367,25.731344,855.6629,-0.008474478,-4649.308108352403,36.0,N_752
2024-05-12 15:05:25,57.87479,17.25946,61.401325,25.68938,855.6611,-0.008449297,-4677.507385158175,36.0,N_752
2024-05-12 15:05:26,57.934364,17.258865,61.45728,25.64042,855.6611,-0.008436832,-4700.243472125103,36.0,N_752
2024-05-12 15:05:27,57.993923,17.258286,61.51323,25.598457,855.6629,-0.008421807,-4724.701007037864,36.0,N_752
2024-05-12 15:05:28,58.053463,17.25769,61.569183,25.549498,855.66846,-0.008928794,-4757.291967827845,36.0,N_752
2024-05-12 15:05:29,58.112988,17.257095,61.63213,25.507532,855.6666,-0.008911921,-4781.505782095606,36.0,N_752
2024-05-12 15:05:30,58.172497,17.2565,61.688084,25.458574,855.6481,-0.008893511,-4800.787079896098,36.0,N_752
2024-05-12 15:05:31,58.231987,17.255905,61.73704,25.416609,855.64435,-0.008886549,-4830.726485817408,36.0,N_752
2024-05-12 15:05:32,58.291462,17.255295,61.792995,25.374645,855.7147,-0.008874098,-4857.0408874257755,36.0,N_752
2024-05-12 15:05:33,58.35092,17.2547,61.84895,25.33268,855.824,-0.008855647,-4884.394969978568,36.0,N_752
2024-05-12 15:05:34,58.410362,17.25409,61.9049,25.283722,855.87585,-0.008846587,-4911.008101447873,36.0,N_752
2024-05-12 15:05:35,58.469788,17.253494,61.960854,25.234762,855.86475,-0.008825576,-4936.318072622193,36.0,N_752
2024-05-12 15:05:36,58.529198,17.252884,62.016808,25.192799,855.8518,-0.0088189645,-4957.119587450477,36.0,N_752
2024-05-12 15:05:37,58.58859,17.252274,62.065765,25.143839,855.85364,-0.008811761,-4987.0186405051245,36.0,N_752
2024-05-12 15:05:38,58.647964,17.251663,62.12172,25.094881,855.85736,-0.008799135,-5018.6642944027535,36.0,N_752
2024-05-12 15:05:39,58.70732,17.251053,62.184666,25.052916,855.85736,-0.008781959,-5041.968570200217,36.0,N_752
2024-05-12 15:05:40,58.766663,17.250427,62.24062,25.003958,855.8555,-0.008769277,-5066.903100323463,36.0,N_752
2024-05-12 15:05:41,58.82599,17.249817,62.29657,24.961992,855.8555,-0.008754039,-5093.5439457913235,36.0,N_752
2024-05-12 15:05:42,58.885296,17.249207,62.352524,24.913033,855.85736,-0.008741301,-5113.161539551647,36.0,N_752
2024-05-12 15:05:43,58.944588,17.24858,62.40148,24.864075,855.85736,-0.009072206,-5143.628560040688,36.0,N_752
2024-05-12 15:05:44,59.003864,17.247955,62.457436,24.82211,855.8555,-0.009231701,-5173.470642090737,36.0,N_752
2024-05-12 15:05:45,59.06312,17.24733,62.51339,24.773151,855.8555,-0.009216546,-5202.527753500241,36.0,N_752
2024-05-12 15:05:46,59.122364,17.246704,62.569344,24.724192,855.85736,-0.009203887,-5230.331938301779,36.0,N_752
2024-05-12 15:05:47,59.181587,17.246078,62.625294,24.682228,855.85736,-0.009188677,-5259.873741438867,36.0,N_752
2024-05-12 15:05:48,59.240795,17.245453,62.681248,24.633268,855.85736,-0.009175964,-5288.6452491685195,36.0,N_752
2024-05-12 15:05:49,59.299988,17.244827,62.7372,24.58431,855.85736,-0.009160698,-5317.307245873837,36.0,N_752
2024-05-12 15:05:50,59.359165,17.244202,62.79315,24.53535,855.85736,-0.009147929,-5345.884742683091,36.0,N_752
2024-05-12 15:05:51,59.418324,17.24356,62.849106,24.486393,855.85736,-0.009132614,-5374.3543393240525,36.0,N_752
2024-05-12 15:05:52,59.477463,17.24292,62.90506,24.437433,855.85736,-0.009119791,-5402.733782767742,36.0,N_752
2024-05-12 15:05:53,59.536587,17.242294,62.961014,24.388475,855.85736,-0.009104418,-5431.003498821554,36.0,N_752
2024-05-12 15:05:54,59.595695,17.241653,63.016964,24.339516,855.85736,-0.009091543,-5451.416609703072,36.0,N_752
2024-05-12 15:05:55,59.65479,17.241013,63.065926,24.297552,855.85736,-0.0090781385,-5484.9450206035635,36.0,N_752
2024-05-12 15:05:56,59.713863,17.240372,63.121876,24.241598,855.85736,-0.009408535,-5514.574162801649,36.0,N_752
2024-05-12 15:05:57,59.772923,17.239716,63.17783,24.19264,855.85736,-0.00904973,-5542.468418675708,36.0,N_752
2024-05-12 15:05:58,59.831963,17.239075,63.233784,24.14368,855.85736,-0.009207273,-5578.142383742583,36.0,N_752
2024-05-12 15:05:59,59.890987,17.238434,63.29673,24.094723,855.85736,-0.009019187,-5602.3201191760145,36.0,N_752
2024-05-12 15:06:00,59.949997,17.237778,63.352684,24.045763,855.85736,-0.009349958,-5625.4929967907465,36.0,N_752
2024-05-12 15:06:01,60.00833,17.23706,63.40164,23.996805,855.85736,-0.009512222,-5659.979134407682,36.0,N_752
2024-05-12 15:06:02,60.066673,17.236359,63.457596,23.947845,855.85736,-0.009323455,-5689.688582984738,36.0,N_752
2024-05-12 15:06:03,60.125023,17.235641,63.513546,23.898888,855.85736,-0.00931041,-5719.3137167325585,36.0,N_752
2024-05-12 15:06:04,60.183376,17.234924,63.5695,23.849928,855.85736,-0.008948013,-5747.703709757658,36.0,N_752
2024-05-12 15:06:05,60.241734,17.234222,63.625454,23.793976,855.85736,-0.009279205,-5776.438398610211,36.0,N_752
2024-05-12 15:06:06,60.3001,17.233505,63.681408,23.745016,855.85736,-0.009439606,-5801.51830692733,36.0,N_752
2024-05-12 15:06:07,60.358467,17.232788,63.730366,23.689064,855.85736,-0.009252463,-5833.562284671514,36.0,N_752
2024-05-12 15:06:08,60.416843,17.232086,63.786316,23.640104,855.85736,-0.009412932,-5857.079002855258,36.0,N_752
2024-05-12 15:06:09,60.475224,17.231369,63.835278,23.591146,855.85736,-0.009051931,-5888.446870861448,36.0,N_752
2024-05-12 15:06:10,60.533607,17.230667,63.891228,23.542187,855.85736,-0.009038655,-5917.420866145096,36.0,N_752
2024-05-12 15:06:11,60.592,17.22995,63.94718,23.486235,855.85736,-0.009370467,-5946.752860386341,36.0,N_752
2024-05-12 15:06:12,60.6504,17.229248,64.003136,23.437275,855.85736,-0.009702398,-5980.233890345791,36.0,N_752
2024-05-12 15:06:13,60.7088,17.22853,64.05909,23.381323,855.85736,-0.009167576,-6008.2065441965915,36.0,N_752
2024-05-12 15:06:14,60.76721,17.227829,64.11504,23.332363,855.85736,-0.009499679,-6033.579252403551,36.0,N_752
2024-05-12 15:06:15,60.825623,17.227112,64.164,23.276411,855.85736,-0.009488508,-6067.176714497171,36.0,N_752
2024-05-12 15:06:16,60.88404,17.22641,64.219955,23.227451,855.85736,-0.0098208655,-6108.5147674201,36.0,N_752
2024-05-12 15:06:17,60.942467,17.225708,64.2829,23.1715,855.85736,-0.009803135,-6137.245235297942,36.0,N_752
2024-05-12 15:06:18,61.000896,17.22499,64.33885,23.12254,855.85736,-0.01013839,-6173.646981982307,36.0,N_752
2024-05-12 15:06:19,61.059334,17.224289,64.394806,23.066587,855.85736,-0.010297059,-6209.145555536066,36.0,N_752
2024-05-12 15:06:20,61.117775,17.223587,64.45076,23.017628,855.85736,-0.0102839945,-6239.237045247868,36.0,N_752
2024-05-12 15:06:21,61.176224,17.22287,64.49972,22.961676,855.85736,-0.009736789,-6275.694407698342,36.0,N_752
2024-05-12 15:06:22,61.234676,17.222168,64.55567,22.905724,855.85736,-0.009387936,-6305.125493878653,36.0,N_752
2024-05-12 15:06:23,61.293133,17.221466,64.611626,22.856764,855.85736,-0.009892688,-6339.822319340674,36.0,N_752
2024-05-12 15:06:24,61.351597,17.220749,64.66758,22.800812,855.85736,-0.01022603,-6368.852151982042,36.0,N_752
2024-05-12 15:06:25,61.41007,17.220047,64.71654,22.744858,855.85736,-0.010389458,-6402.33558958695,36.0,N_752
2024-05-12 15:06:26,61.468544,17.219345,64.765495,22.688906,855.85736,-0.011069225,-6447.7935520161245,36.0,N_752
2024-05-12 15:06:27,61.527023,17.218643,64.82145,22.632952,855.85736,-0.010355012,-6483.658694860629,36.0,N_752
2024-05-12 15:06:28,61.58551,17.217941,64.8774,22.583994,855.85736,-0.010871191,-6532.821876990518,36.0,N_752
2024-05-12 15:06:29,61.644,17.21724,64.940346,22.52804,855.85736,-0.010678708,-6561.0904466524935,36.0,N_752
2024-05-12 15:06:30,61.7025,17.216522,64.9893,22.472088,855.85736,-0.011017435,-6606.157050793066,36.0,N_752
2024-05-12 15:06:31,61.761,17.21582,65.04526,22.416134,855.85736,-0.011001873,-6647.647615202772,36.0,N_752
2024-05-12 15:06:32,61.81951,17.215118,65.10121,22.360182,855.85736,-0.01081128,-6687.839995560111,36.0,N_752
2024-05-12 15:06:33,61.878025,17.214417,65.157166,22.30423,855.85736,-0.010973185,-6729.120934199687,36.0,N_752
2024-05-12 15:06:34,61.936543,17.213715,65.21312,22.248276,855.85736,-0.0106073115,-6767.918094279139,36.0,N_752
2024-05-12 15:06:35,61.995068,17.213013,65.26907,22.192324,855.8555,-0.010941891,-6802.7979719548985,36.0,N_752
2024-05-12 15:06:36,62.0536,17.21231,65.31803,22.129375,855.8555,-0.01075557,-6845.370023072775,36.0,N_752
2024-05-12 15:06:37,62.112133,17.211609,65.373985,22.073423,855.85736,-0.010564521,-6883.851177637276,36.0,N_752
2024-05-12 15:06:38,62.170677,17.210907,65.42993,22.01747,855.85736,-0.0105486745,-6914.719229114025,36.0,N_752
2024-05-12 15:06:39,62.229225,17.210205,65.4789,21.961517,855.8555,-0.010883244,-6958.7842882821005,36.0,N_752
2024-05-12 15:06:40,62.287777,17.209503,65.53484,21.905565,855.8555,-0.011057755,-7002.028928088199,36.0,N_752
2024-05-12 15:06:41,62.346336,17.208801,65.5908,21.842617,855.85736,-0.011563339,-7046.5710575323465,36.0,N_752
2024-05-12 15:06:42,62.4049,17.2081,65.64675,21.786665,855.8611,-0.012427592,-7097.6052652120725,36.0,N_752
2024-05-12 15:06:43,62.463467,17.207413,65.702705,21.730711,855.8555,-0.011354074,-7141.385378588164,36.0,N_752
2024-05-12 15:06:44,62.522045,17.20671,65.75866,21.674759,855.8407,-0.011516519,-7179.6736593137175,36.0,N_752
2024-05-12 15:06:45,62.580624,17.206009,65.80762,21.61181,855.8611,-0.011507698,-7227.247943851209,36.0,N_752
2024-05-12 15:06:46,62.63921,17.205307,65.86357,21.555859,855.9407,-0.010784334,-7259.457967004522,36.0,N_752
2024-05-12 15:06:47,62.697803,17.204605,65.91253,21.499907,856.0278,-0.011310002,-7307.780280406849,36.0,N_752
2024-05-12 15:06:48,62.756397,17.203918,65.96848,21.436958,856.06665,-0.012529483,-7360.361902296421,36.0,N_752
2024-05-12 15:06:49,62.815002,17.203217,66.02444,21.374012,856.0574,-0.012865782,-7413.610171412702,36.0,N_752
2024-05-12 15:06:50,62.87361,17.202515,66.08038,21.318058,856.04626,-0.01248417,-7464.956544170622,36.0,N_752
2024-05-12 15:06:51,62.932224,17.201813,66.13634,21.262106,856.0499,-0.011948193,-7514.170764685838,36.0,N_752
2024-05-12 15:06:52,62.990845,17.201126,66.19229,21.19916,856.0518,-0.012631701,-7556.777616733336,36.0,N_752
2024-05-12 15:06:53,63.04947,17.200424,66.24125,21.143206,856.0518,-0.01314902,-7617.616333177979,36.0,N_752
2024-05-12 15:06:54,63.108097,17.199722,66.2972,21.08026,856.0499,-0.012786143,-7671.868238096051,36.0,N_752
2024-05-12 15:06:55,63.166737,17.199036,66.35316,21.017311,856.0518,-0.012770625,-7725.998118303851,36.0,N_752
2024-05-12 15:06:56,63.225376,17.198334,66.40911,20.954365,856.0518,-0.013283604,-7774.2860898704985,36.0,N_752
2024-05-12 15:06:57,63.284023,17.197647,66.45807,20.891418,856.0518,-0.013458361,-7836.5094370341085,36.0,N_752
2024-05-12 15:06:58,63.342678,17.196945,66.51402,20.82847,856.0518,-0.01466751,-7903.569695548898,36.0,N_752
2024-05-12 15:06:59,63.401337,17.196259,66.56998,20.765524,856.0518,-0.013956405,-7964.065235869182,36.0,N_752
2024-05-12 15:07:00,63.46,17.195557,66.62593,20.709572,856.0518,-0.013238057,-8021.969664593829,36.0,N_752
2024-05-12 15:07:01,63.519325,17.195038,66.68188,20.646624,856.0518,-0.013398995,-8070.881486021444,36.0,N_752
2024-05-12 15:07:02,63.578632,17.194519,66.73084,20.583677,856.0518,-0.013919671,-8126.354426539974,36.0,N_752
2024-05-12 15:07:03,63.637924,17.194,66.7798,20.52073,856.0518,-0.013367488,-8178.4297345386,36.0,N_752
2024-05-12 15:07:04,63.6972,17.193466,66.82876,20.457783,856.0518,-0.013347579,-8241.511323985544,36.0,N_752
2024-05-12 15:07:05,63.75646,17.192932,66.88471,20.387842,856.0518,-0.013508748,-8309.600636594922,36.0,N_752
2024-05-12 15:07:06,63.8157,17.192398,66.947655,20.324894,856.0518,-0.013318731,-8363.923225168168,36.0,N_752
2024-05-12 15:07:07,63.874924,17.191849,67.00361,20.261948,856.0518,-0.013829181,-8425.104969227732,36.0,N_752
2024-05-12 15:07:08,63.93413,17.1913,67.05956,20.199001,856.0518,-0.014169571,-8478.580659101963,36.0,N_752
2024-05-12 15:07:09,63.993324,17.190735,67.10852,20.136053,856.0518,-0.014863745,-8539.668323034397,36.0,N_752
2024-05-12 15:07:10,64.0525,17.19017,67.15748,20.073107,856.0518,-0.014859383,-8602.805108051534,36.0,N_752
2024-05-12 15:07:11,64.11166,17.189606,67.206436,20.003166,856.0518,-0.014846243,-8673.584535886732,36.0,N_752
2024-05-12 15:07:12,64.1708,17.189026,67.26239,19.940218,856.0518,-0.014306585,-8739.742556305577,36.0,N_752
2024-05-12 15:07:13,64.22993,17.188446,67.318344,19.870277,856.0518,-0.014286785,-8803.29249555358,36.0,N_752
2024-05-12 15:07:14,64.28903,17.18785,67.3743,19.807331,856.0518,-0.015161057,-8873.430913126162,36.0,N_752
2024-05-12 15:07:15,64.34812,17.187256,67.43025,19.744383,856.0518,-0.016020685,-8940.25992166007,36.0,N_752
2024-05-12 15:07:16,64.407196,17.18666,67.47921,19.674442,856.0518,-0.015666356,-9016.518420359764,36.0,N_752
2024-05-12 15:07:17,64.466255,17.18605,67.535164,19.611496,856.0518,-0.015997013,-9094.253878389047,36.0,N_752
2024-05-12 15:07:18,64.5253,17.18544,67.59112,19.541553,856.0518,-0.015808808,-9170.002054179975,36.0,N_752
2024-05-12 15:07:19,64.58432,17.18483,67.64707,19.471613,856.0518,-0.015076276,-9238.80936077179,36.0,N_752
2024-05-12 15:07:20,64.64333,17.184204,67.70302,19.408667,856.0518,-0.015422207,-9301.772515143546,36.0,N_752
2024-05-12 15:07:21,64.702324,17.183578,67.75198,19.338724,856.0518,-0.015772242,-9369.573660930859,36.0,N_752
2024-05-12 15:07:22,64.7613,17.182938,67.80094,19.268784,856.0518,-0.015750673,-9448.185956381227,36.0,N_752
2024-05-12 15:07:23,64.82026,17.182297,67.856895,19.198843,856.0518,-0.015376461,-9520.81371775091,36.0,N_752
2024-05-12 15:07:24,64.879196,17.18164,67.91284,19.1289,856.0518,-0.015901826,-9597.054515303413,36.0,N_752
2024-05-12 15:07:25,64.938126,17.181,67.968796,19.05896,856.0518,-0.015893083,-9673.205291497465,36.0,N_752
2024-05-12 15:07:26,64.99703,17.180344,68.02475,18.98902,856.0518,-0.016402327,-9727.879537853882,36.0,N_752
2024-05-12 15:07:27,65.05592,17.179672,68.06672,18.926071,856.0518,-0.016391516,-9814.765844216514,36.0,N_752
2024-05-12 15:07:28,65.1148,17.179,68.122665,18.85613,856.0518,-0.016194813,-9894.994175133606,36.0,N_752
2024-05-12 15:07:29,65.17366,17.17833,68.17862,18.779196,856.0518,-0.017079733,-9978.561330051356,36.0,N_752
