datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:41:55,75.08764,10.394516,76.56456,359.77023,854.3035,0.02168006,-43488.66759211119,134.0,N_789
2024-05-11 08:41:56,75.062485,10.380699,76.5226,359.60236,854.30536,0.021701062,-43321.37057286258,134.0,N_789
2024-05-11 08:41:57,75.03715,10.36692,76.48064,359.42752,854.2998,0.022453425,-43135.41464497616,134.0,N_789
2024-05-11 08:41:58,75.01162,10.353188,76.43168,359.25266,854.2979,0.02320752,-42957.78481894635,134.0,N_789
2024-05-11 08:41:59,74.9859,10.339493,76.38971,359.0848,854.2998,0.024142098,-42773.708473134844,134.0,N_789
2024-05-11 08:42:00,74.96,10.325836,76.34775,358.90994,854.2998,0.023613509,-42598.38587627484,134.0,N_789
2024-05-11 08:42:01,74.9321,10.312195,76.30578,358.74908,854.2998,0.022342063,-42415.85244556049,134.0,N_789
2024-05-11 08:42:02,74.904076,10.298599,76.25682,358.5812,854.2979,0.024198564,-42231.29164626423,134.0,N_789
2024-05-11 08:42:03,74.87592,10.285042,76.21486,358.41336,854.2998,0.024217075,-42048.80561760111,134.0,N_789
2024-05-11 08:42:04,74.84764,10.2715225,76.17289,358.2455,854.2998,0.022948677,-41863.55825259396,134.0,N_789
2024-05-11 08:42:05,74.81924,10.258049,76.12393,358.08463,854.2998,0.022412691,-41693.15367340615,134.0,N_789
2024-05-11 08:42:06,74.790695,10.244614,76.08197,357.92377,854.29425,0.022981426,-41521.374581631404,134.0,N_789
2024-05-11 08:42:07,74.76203,10.231224,76.04001,357.7629,854.2924,0.022998815,-41349.2532479736,134.0,N_789
2024-05-11 08:42:08,74.733246,10.21788,75.99804,357.60205,854.30725,0.023934184,-41156.74990168103,134.0,N_789
2024-05-11 08:42:09,74.70432,10.204575,75.94908,357.4412,854.3202,0.023770068,-40976.738088227576,134.0,N_789
2024-05-11 08:42:10,74.67528,10.191307,75.90712,357.2803,854.27203,0.024150489,-40782.270129243756,134.0,N_789
2024-05-11 08:42:11,74.6461,10.178085,75.85816,357.11945,854.1627,0.024172388,-40587.75592675348,134.0,N_789
2024-05-11 08:42:12,74.6168,10.164902,75.8092,356.96558,854.0887,0.024561124,-40387.86964338715,134.0,N_789
2024-05-11 08:42:13,74.58737,10.151764,75.76024,356.80472,854.0906,0.024956286,-40202.457242391385,134.0,N_789
2024-05-11 08:42:14,74.55781,10.138664,75.71828,356.65085,854.1091,0.02587827,-40013.927055096,134.0,N_789
2024-05-11 08:42:15,74.52812,10.12561,75.67631,356.49698,854.1091,0.025531866,-39827.37634742263,134.0,N_789
2024-05-11 08:42:16,74.49831,10.112595,75.634346,356.3431,854.1035,0.025640707,-39624.58512557876,134.0,N_789
2024-05-11 08:42:17,74.46837,10.099625,75.58539,356.18924,854.1035,0.025749551,-39421.32989551746,134.0,N_789
2024-05-11 08:42:18,74.4383,10.086693,75.53643,356.04236,854.10535,0.02630965,-39211.332413191514,134.0,N_789
2024-05-11 08:42:19,74.408104,10.073807,75.48747,355.8885,854.10535,0.026135888,-39020.811714353724,134.0,N_789
2024-05-11 08:42:20,74.37778,10.060959,75.4455,355.7416,854.10535,0.026333917,-38828.35811079688,134.0,N_789
2024-05-11 08:42:21,74.34732,10.048157,75.40354,355.58774,854.10535,0.026719222,-38636.30031321614,134.0,N_789
2024-05-11 08:42:22,74.31674,10.035393,75.36158,355.44086,854.10535,0.026733667,-38428.19703725274,134.0,N_789
2024-05-11 08:42:23,74.28603,10.022667,75.312614,355.29398,854.0998,0.027651625,-38193.458475544554,134.0,N_789
2024-05-11 08:42:24,74.255196,10.0099945,75.25667,355.14713,854.1016,0.028222654,-37990.233186400714,134.0,N_789
2024-05-11 08:42:25,74.224236,9.997353,75.2147,355.00723,854.1239,0.026960364,-37796.56054613798,134.0,N_789
2024-05-11 08:42:26,74.193146,9.984756,75.17274,354.86035,854.1313,0.027162857,-37584.60767407362,134.0,N_789
2024-05-11 08:42:27,74.16193,9.972206,75.12378,354.71347,854.07574,0.026813287,-37375.499076893364,134.0,N_789
2024-05-11 08:42:28,74.13058,9.959694,75.074814,354.57358,853.96643,0.02646372,-37169.0158147014,134.0,N_789
2024-05-11 08:42:29,74.0991,9.94722,75.025856,354.43372,853.8942,0.026297795,-36979.49870581738,134.0,N_789
2024-05-11 08:42:30,74.0675,9.934792,74.983894,354.29382,853.89606,0.026127592,-36793.4044294974,134.0,N_789
2024-05-11 08:42:31,74.03577,9.922409,74.94193,354.15396,853.9146,0.025777861,-36593.531673908896,134.0,N_789
2024-05-11 08:42:32,74.00391,9.910065,74.89297,354.01407,853.9127,0.025611911,-36375.62438777607,134.0,N_789
2024-05-11 08:42:33,73.971924,9.8977585,74.83702,353.87418,853.90906,0.025445962,-36172.43772365132,134.0,N_789
2024-05-11 08:42:34,73.93981,9.885498,74.788055,353.7343,853.90906,0.026737971,-35962.776147242024,134.0,N_789
2024-05-11 08:42:35,73.90757,9.873276,74.7391,353.59442,853.9109,0.02676157,-35772.546325670686,134.0,N_789
2024-05-11 08:42:36,73.8752,9.861099,74.697136,353.46152,853.9109,0.026235871,-35584.84623829409,134.0,N_789
2024-05-11 08:42:37,73.8427,9.8489685,74.655174,353.32166,853.90906,0.025883377,-35386.18971210801,134.0,N_789
2024-05-11 08:42:38,73.810074,9.836876,74.60621,353.18875,853.9109,0.026444698,-35181.436302407434,134.0,N_789
2024-05-11 08:42:39,73.77732,9.824821,74.55725,353.05588,853.9109,0.027006019,-34972.68149462863,134.0,N_789
2024-05-11 08:42:40,73.744446,9.812813,74.50829,352.92297,853.90717,0.027019346,-34763.64091100589,134.0,N_789
2024-05-11 08:42:41,73.71143,9.800842,74.459335,352.7901,853.90906,0.026857601,-34555.47313152156,134.0,N_789
2024-05-11 08:42:42,73.6783,9.788918,74.41038,352.6572,853.922,0.027599894,-34362.71091290262,134.0,N_789
2024-05-11 08:42:43,73.645035,9.777031,74.36841,352.5313,853.91644,0.028342187,-34164.53132712646,134.0,N_789
2024-05-11 08:42:44,73.61164,9.76519,74.32645,352.39844,853.8498,0.028355956,-33948.24316442556,134.0,N_789
2024-05-11 08:42:45,73.578125,9.753387,74.27749,352.26553,853.75903,0.027820177,-33718.01440491243,134.0,N_789
2024-05-11 08:42:46,73.54448,9.741631,74.221535,352.13965,853.7035,0.027661722,-33504.64165091069,134.0,N_789
2024-05-11 08:42:47,73.510704,9.729912,74.17258,352.01373,853.7053,0.027679132,-33293.576849407225,134.0,N_789
2024-05-11 08:42:48,73.4768,9.718231,74.12362,351.88785,853.7183,0.028051091,-33079.830510252286,134.0,N_789
2024-05-11 08:42:49,73.442764,9.706604,74.07466,351.76196,853.7183,0.028785149,-32860.97245578024,134.0,N_789
2024-05-11 08:42:50,73.40861,9.695007,74.0257,351.63608,853.71454,0.028618835,-32642.98916663761,134.0,N_789
2024-05-11 08:42:51,73.37432,9.683456,73.97674,351.51016,853.71454,0.02845252,-32429.439832454496,134.0,N_789
2024-05-11 08:42:52,73.33991,9.671951,73.92778,351.39127,853.71454,0.028826479,-32210.129823396528,134.0,N_789
2024-05-11 08:42:53,73.30537,9.660484,73.87882,351.26538,853.71454,0.02919377,-31987.70975586801,134.0,N_789
2024-05-11 08:42:54,73.2707,9.649063,73.829865,351.1395,853.71643,0.029947698,-31759.99541440207,134.0,N_789
2024-05-11 08:42:55,73.2359,9.63768,73.78091,351.01358,853.71643,0.0294337,-31539.22776852366,134.0,N_789
2024-05-11 08:42:56,73.20097,9.626335,73.73195,350.89468,853.71643,0.028706837,-31323.514908288515,134.0,N_789
2024-05-11 08:42:57,73.165924,9.615036,73.68299,350.7758,853.7109,0.028888319,-31106.41402357891,134.0,N_789
2024-05-11 08:42:58,73.130745,9.603783,73.63403,350.6569,853.71277,0.028723244,-30908.245470835223,134.0,N_789
2024-05-11 08:42:59,73.095436,9.592567,73.592064,350.538,853.73315,0.02890194,-30693.343177469764,134.0,N_789
2024-05-11 08:43:00,73.06,9.58139,73.543106,350.4191,853.7239,0.028568259,-30495.74440844771,134.0,N_789
2024-05-11 08:43:01,73.02361,9.570297,73.501144,350.3002,853.6386,0.028944654,-30261.20581681814,134.0,N_789
2024-05-11 08:43:02,72.98713,9.559242,73.44519,350.18127,853.5331,0.028773641,-30041.30713170037,134.0,N_789
2024-05-11 08:43:03,72.95055,9.548225,73.39623,350.06238,853.4924,0.029323455,-29804.33035838386,134.0,N_789
2024-05-11 08:43:04,72.913864,9.537254,73.34028,349.95047,853.5053,0.029880017,-29580.85837760988,134.0,N_789
2024-05-11 08:43:05,72.87708,9.526321,73.29132,349.8386,853.5238,0.02933265,-29359.708833724937,134.0,N_789
2024-05-11 08:43:06,72.840195,9.515427,73.24236,349.71967,853.5238,0.029168919,-29142.718869577573,134.0,N_789
2024-05-11 08:43:07,72.803215,9.504578,73.1934,349.60776,853.52014,0.029720632,-28918.605892228017,134.0,N_789
2024-05-11 08:43:08,72.76613,9.493767,73.14444,349.48886,853.52014,0.029737458,-28697.564165810956,134.0,N_789
2024-05-11 08:43:09,72.72895,9.482994,73.09548,349.37695,853.52014,0.030122917,-28474.248362633436,134.0,N_789
2024-05-11 08:43:10,72.691666,9.4722595,73.046524,349.26505,853.52014,0.030137734,-28254.40316973497,134.0,N_789
2024-05-11 08:43:11,72.65428,9.461571,72.99757,349.16016,853.522,0.030330298,-28006.12897704098,134.0,N_789
2024-05-11 08:43:12,72.6168,9.450928,72.94161,349.04126,853.522,0.030691464,-27775.410035382636,134.0,N_789
2024-05-11 08:43:13,72.579216,9.440315,72.892654,348.92935,853.51825,0.029806037,-27572.28009513919,134.0,N_789
2024-05-11 08:43:14,72.541534,9.429749,72.85069,348.81744,853.51276,0.029636536,-27357.666578260694,134.0,N_789
2024-05-11 08:43:15,72.503746,9.41922,72.80173,348.71252,853.51825,0.029633975,-27140.688951657234,134.0,N_789
2024-05-11 08:43:16,72.465866,9.408737,72.75277,348.6076,853.53864,0.028749332,-26925.624650305643,134.0,N_789
2024-05-11 08:43:17,72.42788,9.398293,72.70381,348.4957,853.52936,0.029296236,-26690.45348435467,134.0,N_789
2024-05-11 08:43:18,72.3898,9.387886,72.64786,348.3908,853.4405,0.03073402,-26463.16485837005,134.0,N_789
2024-05-11 08:43:19,72.351616,9.377518,72.5989,348.2859,853.33673,0.02930866,-26243.856420518176,134.0,N_789
2024-05-11 08:43:20,72.31333,9.367195,72.54994,348.17398,853.3053,0.029312123,-26027.725982272852,134.0,N_789
2024-05-11 08:43:21,72.27495,9.356911,72.500984,348.06906,853.3238,0.029858887,-25808.310652803782,134.0,N_789
2024-05-11 08:43:22,72.236465,9.346664,72.45203,347.96414,853.33124,0.030578556,-25563.629358135768,134.0,N_789
2024-05-11 08:43:23,72.19788,9.336464,72.39607,347.85925,853.3275,0.030589467,-25315.998255073595,134.0,N_789
2024-05-11 08:43:24,72.159195,9.326302,72.34012,347.75433,853.3238,0.029521719,-25114.43467451823,134.0,N_789
2024-05-11 08:43:25,72.120415,9.316185,72.29816,347.6494,853.3257,0.029535957,-24902.911599790055,134.0,N_789
2024-05-11 08:43:26,72.08153,9.306099,72.2492,347.5515,853.3257,0.029901108,-24682.801157699345,134.0,N_789
2024-05-11 08:43:27,72.04255,9.296059,72.20023,347.4466,853.3257,0.029919999,-24445.566756590066,134.0,N_789
2024-05-11 08:43:28,72.00346,9.286064,72.14429,347.34866,853.3257,0.030291451,-24199.748053011746,134.0,N_789
2024-05-11 08:43:29,71.96428,9.2761,72.08833,347.24377,853.3275,0.030658565,-23975.009963642897,134.0,N_789
2024-05-11 08:43:30,71.924995,9.266182,72.039375,347.14584,853.3238,0.031027608,-23746.82124944871,134.0,N_789
2024-05-11 08:43:31,71.88561,9.2563095,71.99041,347.04092,853.3201,0.030138478,-23527.838683987127,134.0,N_789
2024-05-11 08:43:32,71.84613,9.246468,71.94145,346.94302,853.33307,0.030323034,-23307.93703008,134.0,N_789
2024-05-11 08:43:33,71.80655,9.236671,71.892494,346.8451,853.35345,0.03032537,-23087.888964034923,134.0,N_789
2024-05-11 08:43:34,71.76686,9.226913,71.84354,346.7472,853.33496,0.030694583,-22840.91356101185,134.0,N_789
2024-05-11 08:43:35,71.72708,9.217201,71.78758,346.64227,853.2442,0.030707587,-22594.24357960061,134.0,N_789
2024-05-11 08:43:36,71.687195,9.207527,71.73163,346.54434,853.14233,0.030899627,-22367.302757964684,134.0,N_789
2024-05-11 08:43:37,71.64722,9.197891,71.68267,346.44644,853.11084,0.031088566,-22145.645163291094,134.0,N_789
2024-05-11 08:43:38,71.60713,9.188301,71.63371,346.3555,853.1294,0.03181798,-21915.60011596516,134.0,N_789
2024-05-11 08:43:39,71.56695,9.178741,71.584755,346.2576,853.1368,0.032544374,-21680.264140817886,134.0,N_789
2024-05-11 08:43:40,71.526665,9.169235,71.5358,346.15967,853.13306,0.03273304,-21425.402051990623,134.0,N_789
2024-05-11 08:43:41,71.48628,9.1597595,71.47984,346.06876,853.1294,0.032561302,-21165.473121617917,134.0,N_789
2024-05-11 08:43:42,71.4458,9.15033,71.42389,345.97083,853.13116,0.033114485,-20927.547118765055,134.0,N_789
2024-05-11 08:43:43,71.40521,9.140938,71.37493,345.8799,853.13116,0.033118762,-20714.344975227395,134.0,N_789
2024-05-11 08:43:44,71.36453,9.131584,71.33297,345.78897,853.13116,0.033131976,-20455.341823035873,134.0,N_789
2024-05-11 08:43:45,71.323746,9.122276,71.277016,345.69107,853.13116,0.03350475,-20191.657987732568,134.0,N_789
2024-05-11 08:43:46,71.28287,9.113007,71.22106,345.60016,853.13306,0.03332783,-19947.75679860172,134.0,N_789
2024-05-11 08:43:47,71.24188,9.103783,71.172104,345.50223,853.1294,0.033162545,-19715.689039487886,134.0,N_789
2024-05-11 08:43:48,71.2008,9.094589,71.123146,345.4183,853.1275,0.033696126,-19472.178728735027,134.0,N_789
2024-05-11 08:43:49,71.159615,9.085442,71.07418,345.32037,853.1368,0.033353407,-19234.424736694233,134.0,N_789
2024-05-11 08:43:50,71.11833,9.07634,71.02522,345.22946,853.146,0.03354605,-18972.924807056024,134.0,N_789
2024-05-11 08:43:51,71.07695,9.067268,70.96928,345.13852,853.11084,0.033630505,-18730.770316870126,134.0,N_789
2024-05-11 08:43:52,71.03546,9.058243,70.92031,345.0476,853.02563,0.033714965,-18467.809926856222,134.0,N_789
2024-05-11 08:43:53,70.99388,9.049263,70.864365,344.9567,852.94415,0.03354336,-18225.88246869782,134.0,N_789
2024-05-11 08:43:54,70.952194,9.040314,70.8154,344.86575,852.92194,0.033472992,-17991.37737134607,134.0,N_789
2024-05-11 08:43:55,70.910416,9.03141,70.76644,344.78183,852.9349,0.033402625,-17730.611275926436,134.0,N_789
2024-05-11 08:43:56,70.86853,9.0225525,70.71049,344.69092,852.9404,0.033414125,-17470.455635486247,134.0,N_789
2024-05-11 08:43:57,70.826546,9.013725,70.65454,344.607,852.93677,0.034134496,-17224.524708959867,134.0,N_789
2024-05-11 08:43:58,70.78446,9.004944,70.605576,344.51605,852.9349,0.03427049,-16984.46265900282,134.0,N_789
2024-05-11 08:43:59,70.74228,8.996201,70.55662,344.43213,852.93677,0.03440649,-16739.25896269459,134.0,N_789
2024-05-11 08:44:00,70.7,8.987503,70.50766,344.34122,852.93677,0.034542486,-16473.4363288932,134.0,N_789
2024-05-11 08:44:01,70.65646,8.979301,70.451706,344.25726,852.93677,0.03467848,-16204.227470448935,134.0,N_789
2024-05-11 08:44:02,70.61288,8.971123,70.39575,344.17334,852.9386,0.034774583,-15934.238182657493,134.0,N_789
2024-05-11 08:44:03,70.56922,8.962967,70.339806,344.08942,852.9386,0.034870684,-15682.62247264335,134.0,N_789
2024-05-11 08:44:04,70.525505,8.954842,70.29084,343.9985,852.9349,0.035129625,-15436.284500067304,134.0,N_789
2024-05-11 08:44:05,70.481735,8.946739,70.24188,343.91455,852.9312,0.035388567,-15188.61423862529,134.0,N_789
2024-05-11 08:44:06,70.4379,8.93866,70.192924,343.83063,852.94415,0.035647504,-14918.862941849413,134.0,N_789
2024-05-11 08:44:07,70.394,8.930611,70.13697,343.7537,852.95715,0.035906445,-14640.692757001987,134.0,N_789
2024-05-11 08:44:08,70.350044,8.922585,70.08102,343.66977,852.9108,0.036165386,-14379.916879128134,134.0,N_789
2024-05-11 08:44:09,70.30602,8.914581,70.03206,343.57886,852.8016,0.036513828,-14124.109878951767,134.0,N_789
2024-05-11 08:44:10,70.26194,8.906601,69.9831,343.4949,852.7275,0.03600512,-13851.439952378365,134.0,N_789
2024-05-11 08:44:11,70.2178,8.898651,69.92715,343.41797,852.7275,0.036883034,-13565.90413519449,134.0,N_789
2024-05-11 08:44:12,70.1736,8.890724,69.8712,343.33405,852.7478,0.03725118,-13277.196809726494,134.0,N_789
2024-05-11 08:44:13,70.12933,8.88282,69.81525,343.25012,852.7497,0.037605908,-13016.536161088039,134.0,N_789
2024-05-11 08:44:14,70.08501,8.874947,69.76629,343.1732,852.7423,0.03674164,-12759.34405527715,134.0,N_789
2024-05-11 08:44:15,70.04062,8.867096,69.71732,343.08926,852.7404,0.03674933,-12506.506397420257,134.0,N_789
2024-05-11 08:44:16,69.99617,8.859268,69.668365,343.01233,852.7423,0.036405247,-12226.374416093557,134.0,N_789
2024-05-11 08:44:17,69.95167,8.851463,69.61241,342.9284,852.7423,0.036049906,-11949.874931974366,134.0,N_789
2024-05-11 08:44:18,69.9071,8.843689,69.556465,342.85147,852.7423,0.035708904,-11700.77022198115,134.0,N_789
2024-05-11 08:44:19,69.862465,8.8359375,69.5075,342.77454,852.74414,0.035179693,-11452.789374284588,134.0,N_789
2024-05-11 08:44:20,69.81777,8.828209,69.45854,342.69058,852.7423,0.034844976,-11211.19752836954,134.0,N_789
2024-05-11 08:44:21,69.77302,8.820511,69.409584,342.61365,852.73676,0.035008293,-10944.608773457061,134.0,N_789
2024-05-11 08:44:22,69.72821,8.812836,69.35363,342.5367,852.73486,0.036083844,-10667.68820566557,134.0,N_789
2024-05-11 08:44:23,69.683334,8.805183,69.297676,342.45978,852.7497,0.03538451,-10420.007592170881,134.0,N_789
2024-05-11 08:44:24,69.6384,8.797554,69.24872,342.38284,852.7627,0.035392117,-10150.409569342599,134.0,N_789
2024-05-11 08:44:25,69.5934,8.789955,69.192764,342.3059,852.7145,0.03557779,-9876.678349753838,134.0,N_789
2024-05-11 08:44:26,69.54834,8.782379,69.13682,342.22897,852.6052,0.036092013,-9599.22524652708,134.0,N_789
2024-05-11 08:44:27,69.50322,8.774826,69.080864,342.15204,852.533,0.03540936,-9350.866176688487,134.0,N_789
2024-05-11 08:44:28,69.45804,8.767303,69.031906,342.0751,852.533,0.034726705,-9109.393608319093,134.0,N_789
2024-05-11 08:44:29,69.412796,8.759804,68.98294,341.99817,852.5515,0.034017872,-8852.880365736703,134.0,N_789
2024-05-11 08:44:30,69.36749,8.752327,68.926994,341.92822,852.5515,0.03473482,-8584.824092290532,134.0,N_789
2024-05-11 08:44:31,69.32213,8.744873,68.87104,341.8513,852.546,0.03404215,-8344.543859330377,134.0,N_789
2024-05-11 08:44:32,69.2767,8.73745,68.82208,341.77435,852.546,0.034482248,-8084.561822720734,134.0,N_789
2024-05-11 08:44:33,69.231224,8.730049,68.76613,341.70444,852.5478,0.034922346,-7814.85132212684,134.0,N_789
2024-05-11 08:44:34,69.18568,8.7226715,68.710175,341.6275,852.5478,0.03493179,-7573.344461520719,134.0,N_789
2024-05-11 08:44:35,69.14007,8.715324,68.66122,341.55756,852.5478,0.03563284,-7301.198334646011,134.0,N_789
2024-05-11 08:44:36,69.0944,8.708,68.60526,341.48062,852.5478,0.035291307,-7052.4303480981725,134.0,N_789
2024-05-11 08:44:37,69.04867,8.700699,68.556305,341.4037,852.5478,0.035295833,-6811.1236455142025,134.0,N_789
2024-05-11 08:44:38,69.00288,8.69342,68.50735,341.33374,852.54224,0.034775473,-6548.955780601358,134.0,N_789
2024-05-11 08:44:39,68.95702,8.6861725,68.45139,341.2638,852.546,0.034255117,-6287.506849616846,134.0,N_789
2024-05-11 08:44:40,68.91111,8.678947,68.39544,341.19385,852.56635,0.034420483,-6044.131073166598,134.0,N_789
2024-05-11 08:44:41,68.865135,8.671745,68.34648,341.1169,852.5737,0.034585845,-5782.5737465720085,134.0,N_789
2024-05-11 08:44:42,68.81909,8.664574,68.29053,341.04697,852.5182,0.034076367,-5522.085825495433,134.0,N_789
2024-05-11 08:44:43,68.772995,8.657425,68.23457,340.97705,852.41077,0.03356689,-5264.988577889049,134.0,N_789
2024-05-11 08:44:44,68.72684,8.650299,68.17862,340.9071,852.33856,0.03390322,-5005.475576606183,134.0,N_789
2024-05-11 08:44:45,68.68062,8.643204,68.122665,340.83716,852.33856,0.0339123,-4769.490959924413,134.0,N_789
2024-05-11 08:44:46,68.63434,8.636124,68.07371,340.7672,852.35706,0.033227485,-4540.407911583265,134.0,N_789
2024-05-11 08:44:47,68.588,8.629074,68.02475,340.69727,852.35706,0.033911217,-4278.947839986748,134.0,N_789
2024-05-11 08:44:48,68.541595,8.622055,67.968796,340.62033,852.3515,0.034109257,-4045.597146324475,134.0,N_789
2024-05-11 08:44:49,68.49513,8.615051,67.91984,340.5574,852.3515,0.034622986,-3783.820925505792,134.0,N_789
2024-05-11 08:44:50,68.44861,8.608078,67.863884,340.48746,852.3534,0.033758994,-3524.7456693727145,134.0,N_789
2024-05-11 08:44:51,68.40202,8.601128,67.80793,340.4175,852.3534,0.03392751,-3288.043152954884,134.0,N_789
2024-05-11 08:44:52,68.35537,8.594208,67.75897,340.34756,852.3534,0.034471847,-3030.8033955243845,134.0,N_789
2024-05-11 08:44:53,68.30866,8.587311,67.70302,340.2846,852.3534,0.033431765,-2774.148323514626,134.0,N_789
2024-05-11 08:44:54,68.261894,8.580437,67.64707,340.2147,852.3534,0.033258494,-2518.154034429801,134.0,N_789
2024-05-11 08:44:55,68.215065,8.5735855,67.59112,340.14474,852.3497,0.033085044,-2267.3272120944785,134.0,N_789
2024-05-11 08:44:56,68.168175,8.566765,67.535164,340.0818,852.3515,0.03274426,-2015.0890648379464,134.0,N_789
2024-05-11 08:44:57,68.12122,8.559967,67.47921,340.01184,852.36633,0.032403473,-1791.7197967675238,134.0,N_789
2024-05-11 08:44:58,68.0742,8.553192,67.43025,339.9489,852.35895,0.031720426,-1553.1035860280426,134.0,N_789
2024-05-11 08:44:59,68.02713,8.54644,67.3743,339.88596,852.29224,0.03138076,-1331.8114272416242,134.0,N_789
2024-05-11 08:45:00,67.979996,8.539719,67.32534,339.816,852.2015,0.03138011,-1094.9688949714764,134.0,N_789
2024-05-11 08:45:01,67.932884,8.533119,67.26939,339.75305,852.1478,0.031029966,-854.1757001911319,134.0,N_789
2024-05-11 08:45:02,67.885704,8.526535,67.21343,339.68314,852.1478,0.03156313,-613.1764114263715,134.0,N_789
2024-05-11 08:45:03,67.838455,8.519974,67.15748,339.62018,852.16077,0.03157232,-390.2856345337168,134.0,N_789
2024-05-11 08:45:04,67.79115,8.513443,67.10852,339.55023,852.16077,0.031926878,-171.98794719131183,134.0,N_789
2024-05-11 08:45:05,67.74378,8.5069275,67.05956,339.48727,852.15704,0.0320996,69.70563537450289,134.0,N_789
2024-05-11 08:45:06,67.69635,8.500435,67.00361,339.42435,852.15704,0.03175865,311.9286757573973,134.0,N_789
2024-05-11 08:45:07,67.64885,8.4939575,66.947655,339.3614,852.15894,0.030723486,547.1521315377031,134.0,N_789
2024-05-11 08:45:08,67.60129,8.487511,66.8917,339.29846,852.15704,0.03071686,765.1797785427298,134.0,N_789
2024-05-11 08:45:09,67.55366,8.481079,66.84274,339.22852,852.15894,0.03056606,997.1175993415382,134.0,N_789
2024-05-11 08:45:10,67.50597,8.474678,66.78679,339.16556,852.16077,0.030746361,1206.9416100893031,134.0,N_789
2024-05-11 08:45:11,67.45821,8.468292,66.73783,339.10962,852.15894,0.030413512,1437.1871195173007,134.0,N_789
2024-05-11 08:45:12,67.4104,8.461929,66.68188,339.04666,852.1534,0.031117342,1675.4492701836352,134.0,N_789
2024-05-11 08:45:13,67.36252,8.455589,66.62593,338.9837,852.1552,0.03105034,1913.3332556814312,134.0,N_789
2024-05-11 08:45:14,67.31457,8.449272,66.56998,338.92078,852.17554,0.030983338,2150.85325697012,134.0,N_789
2024-05-11 08:45:15,67.26656,8.442978,66.51402,338.85782,852.1663,0.030976083,2388.4008744327402,134.0,N_789
2024-05-11 08:45:16,67.21848,8.436699,66.45807,338.79486,852.0792,0.031147573,2605.2736923090088,134.0,N_789
2024-05-11 08:45:17,67.17035,8.430443,66.40911,338.73193,851.9737,0.031154137,2841.41841135731,134.0,N_789
2024-05-11 08:45:18,67.12215,8.424217,66.35316,338.66898,851.94226,0.031154616,3080.4058683589647,134.0,N_789
2024-05-11 08:45:19,67.07388,8.418007,66.2972,338.60602,851.96075,0.03080064,3313.222777279003,134.0,N_789
2024-05-11 08:45:20,67.02555,8.411819,66.24125,338.55008,851.97186,0.030645922,3526.9680524942414,134.0,N_789
2024-05-11 08:45:21,66.97716,8.405655,66.19229,338.48712,851.96814,0.030491203,3755.052393237016,134.0,N_789
2024-05-11 08:45:22,66.9287,8.399506,66.13634,338.43118,851.96265,0.030499872,3989.4529395772224,134.0,N_789
2024-05-11 08:45:23,66.88018,8.393387,66.08038,338.36823,851.96265,0.030671258,4225.454441055688,134.0,N_789
2024-05-11 08:45:24,66.8316,8.387283,66.02444,338.3053,851.9644,0.030506289,4434.762463286403,134.0,N_789
2024-05-11 08:45:25,66.78295,8.38121,65.97548,338.24933,851.96265,0.030858148,4669.079136711422,134.0,N_789
2024-05-11 08:45:26,66.73424,8.375153,65.919525,338.18637,851.9644,0.031210007,4905.058560540001,134.0,N_789
2024-05-11 08:45:27,66.68546,8.369118,65.86357,338.13043,851.9644,0.031234877,5140.876487778012,134.0,N_789
2024-05-11 08:45:28,66.63662,8.363106,65.80762,338.0745,851.96265,0.03144122,5360.188608174172,134.0,N_789
2024-05-11 08:45:29,66.587715,8.357109,65.75866,338.01154,851.9571,0.031099763,5592.8544190604225,134.0,N_789
2024-05-11 08:45:30,66.53875,8.351143,65.702705,337.95557,851.96075,0.031271957,5833.131472614372,134.0,N_789
2024-05-11 08:45:31,66.489716,8.345192,65.64675,337.89264,851.98114,0.031442486,6070.9916701560505,134.0,N_789
2024-05-11 08:45:32,66.44062,8.339272,65.5908,337.83667,851.97186,0.031613015,6309.662950729395,134.0,N_789
2024-05-11 08:45:33,66.391464,8.333366,65.53484,337.78073,851.8848,0.031078761,6522.634257322763,134.0,N_789
2024-05-11 08:45:34,66.34224,8.327484,65.485886,337.72476,851.77924,0.030410796,6750.537514895794,134.0,N_789
2024-05-11 08:45:35,66.29295,8.321625,65.42993,337.66882,851.74774,0.030503403,6985.888786245869,134.0,N_789
2024-05-11 08:45:36,66.2436,8.315788,65.373985,337.60587,851.7663,0.030596009,7218.3063258260845,134.0,N_789
2024-05-11 08:45:37,66.19418,8.309967,65.31803,337.54993,851.7737,0.030777918,7451.647094266238,134.0,N_789
2024-05-11 08:45:38,66.14471,8.304176,65.26208,337.49396,851.77,0.030927883,7664.024271662511,134.0,N_789
2024-05-11 08:45:39,66.09516,8.298401,65.21312,337.43802,851.7663,0.030435236,7892.399589061388,134.0,N_789
2024-05-11 08:45:40,66.045555,8.292648,65.157166,337.38205,851.7681,0.030577807,8124.544080843709,134.0,N_789
2024-05-11 08:45:41,65.99589,8.286926,65.10121,337.3261,851.7681,0.031961907,8343.403725189022,134.0,N_789
2024-05-11 08:45:42,65.94615,8.281212,65.05225,337.27014,851.7681,0.032307714,8584.61957989867,134.0,N_789
2024-05-11 08:45:43,65.896355,8.275528,64.9963,337.2142,851.77,0.03265352,8830.999531458758,134.0,N_789
