datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:49:09,53.009823,17.0896,56.932087,47.511017,855.46655,-0.007778916,-2927.4494119566343,50.0,N_756
2024-05-10 13:49:10,53.067497,17.088593,56.98804,47.476044,855.46655,-0.007766847,-2951.6593242779527,50.0,N_756
2024-05-10 13:49:11,53.125156,17.087578,57.050987,47.441074,855.46655,-0.007752849,-2967.5250613832395,50.0,N_756
2024-05-10 13:49:12,53.1828,17.086563,57.106937,47.39911,855.46655,-0.0077380394,-2985.0836773489527,50.0,N_756
2024-05-10 13:49:13,53.240425,17.085548,57.16289,47.36414,855.46655,-0.0077258735,-3003.2656486144215,50.0,N_756
2024-05-10 13:49:14,53.29803,17.084534,57.218845,47.329166,855.46655,-0.0077110026,-3021.348543070306,50.0,N_756
2024-05-10 13:49:15,53.355625,17.083519,57.2748,47.294197,855.46655,-0.007698773,-3039.348044746246,50.0,N_756
2024-05-10 13:49:16,53.4132,17.082497,57.33075,47.259228,855.46655,-0.0076865135,-3057.272378782952,50.0,N_756
2024-05-10 13:49:17,53.470757,17.081474,57.386703,47.224255,855.46655,-0.007671552,-3075.0952478072704,50.0,N_756
2024-05-10 13:49:18,53.528297,17.080452,57.442657,47.189285,855.46655,-0.0076592285,-3092.8343003589343,50.0,N_756
2024-05-10 13:49:19,53.585823,17.079422,57.498608,47.154316,855.46655,-0.007646876,-3110.497726716667,50.0,N_756
2024-05-10 13:49:20,53.643333,17.078392,57.55456,47.119343,855.46655,-0.007631822,-3122.461944705211,50.0,N_756
2024-05-10 13:49:21,53.700825,17.07737,57.60352,47.084373,855.46655,-0.0076213204,-3149.2551638458917,50.0,N_756
2024-05-10 13:49:22,53.7583,17.076332,57.66647,47.049404,855.46655,-0.007606961,-3163.0141313082295,50.0,N_756
2024-05-10 13:49:23,53.815758,17.075302,57.72242,47.014435,855.46844,-0.0075918166,-3186.9397105798853,50.0,N_756
2024-05-10 13:49:24,53.8732,17.074265,57.78537,46.97247,855.46655,-0.0075773876,-3199.804433894433,50.0,N_756
2024-05-10 13:49:25,53.930626,17.073235,57.84132,46.937496,855.4647,-0.007562181,-3216.911276857102,50.0,N_756
2024-05-10 13:49:26,53.988033,17.07219,57.897274,46.902527,855.46655,-0.0075496114,-3233.934261262648,50.0,N_756
2024-05-10 13:49:27,54.045425,17.071152,57.953228,46.867558,855.4721,-0.0075370083,-3251.941696567773,50.0,N_756
2024-05-10 13:49:28,54.1028,17.070114,58.00918,46.825592,855.46844,-0.0075217127,-3268.082951833635,50.0,N_756
2024-05-10 13:49:29,54.160156,17.069069,58.065132,46.790623,855.44995,-0.0076826485,-3287.065012023102,50.0,N_756
2024-05-10 13:49:30,54.2175,17.068024,58.121086,46.748657,855.461,-0.007667356,-3298.5278264421386,50.0,N_756
2024-05-10 13:49:31,54.274826,17.066978,58.170044,46.713688,855.5499,-0.008004082,-3322.1661397745493,50.0,N_756
2024-05-10 13:49:32,54.332134,17.065926,58.225998,46.678715,855.6536,-0.007988858,-3342.074837146126,50.0,N_756
2024-05-10 13:49:33,54.389423,17.064873,58.28195,46.643745,855.6832,-0.007976267,-3363.0109974328716,50.0,N_756
2024-05-10 13:49:34,54.4467,17.06382,58.337902,46.60178,855.66473,-0.007963645,-3382.0563824413293,50.0,N_756
2024-05-10 13:49:35,54.50396,17.062767,58.393856,46.56681,855.6536,-0.0079483325,-3401.7011706223293,50.0,N_756
2024-05-10 13:49:36,54.5612,17.061714,58.44981,46.531837,855.6573,-0.007935648,-3422.3554236910813,50.0,N_756
2024-05-10 13:49:37,54.618423,17.060654,58.50576,46.489876,855.6629,-0.007920277,-3441.1191931391713,50.0,N_756
2024-05-10 13:49:38,54.675632,17.059593,58.561714,46.454903,855.6629,-0.00790753,-3461.5828983430292,50.0,N_756
2024-05-10 13:49:39,54.732826,17.058533,58.61767,46.41294,855.6611,-0.007894755,-3486.057230526454,50.0,N_756
2024-05-10 13:49:40,54.79,17.057472,58.680614,46.377968,855.6611,-0.007877342,-3502.694636769773,50.0,N_756
2024-05-10 13:49:41,54.84716,17.056404,58.73657,46.336002,855.6611,-0.007864505,-3521.0934009907396,50.0,N_756
2024-05-10 13:49:42,54.9043,17.055336,58.792522,46.301033,855.6611,-0.007848983,-3541.152472869422,50.0,N_756
2024-05-10 13:49:43,54.961426,17.054268,58.848473,46.259068,855.6611,-0.007836084,-3559.368999178161,50.0,N_756
2024-05-10 13:49:44,55.01853,17.0532,58.904427,46.2241,855.6611,-0.007823155,-3578.1985073885608,50.0,N_756
2024-05-10 13:49:45,55.075626,17.052132,58.96038,46.18913,855.6611,-0.007807546,-3597.973285394466,50.0,N_756
2024-05-10 13:49:46,55.1327,17.051056,59.01633,46.147163,855.6611,-0.007794556,-3615.9213223748957,50.0,N_756
2024-05-10 13:49:47,55.18976,17.04998,59.072285,46.112194,855.6611,-0.0077788867,-3635.5032908512276,50.0,N_756
2024-05-10 13:49:48,55.2468,17.048904,59.12824,46.07023,855.6611,-0.00776584,-3654.298646110001,50.0,N_756
2024-05-10 13:49:49,55.303825,17.047821,59.184193,46.028263,855.6611,-0.0077501126,-3672.9840646909524,50.0,N_756
2024-05-10 13:49:50,55.360832,17.046745,59.240143,45.986298,855.6611,-0.0077370047,-3690.5607648961886,50.0,N_756
2024-05-10 13:49:51,55.417824,17.045662,59.296097,45.95133,855.6611,-0.007723868,-3704.1972499582607,50.0,N_756
2024-05-10 13:49:52,55.4748,17.04457,59.345055,45.909363,855.6611,-0.0077100284,-3725.208446854558,50.0,N_756
2024-05-10 13:49:53,55.531757,17.043488,59.40101,45.874393,855.6611,-0.007696834,-3744.2319592954427,50.0,N_756
2024-05-10 13:49:54,55.5887,17.042404,59.456963,45.832428,855.6629,-0.008206475,-3771.007970089682,50.0,N_756
2024-05-10 13:49:55,55.645626,17.041313,59.51991,45.79746,855.6629,-0.008191418,-3789.72153343394,50.0,N_756
2024-05-10 13:49:56,55.702534,17.040222,59.575863,45.755493,855.6611,-0.008178309,-3805.349377681756,50.0,N_756
2024-05-10 13:49:57,55.759426,17.039124,59.62482,45.713528,855.6611,-0.008164506,-3836.382937909655,50.0,N_756
2024-05-10 13:49:58,55.8163,17.038033,59.687767,45.671562,855.6629,-0.008149356,-3854.117096102873,50.0,N_756
2024-05-10 13:49:59,55.873158,17.036934,59.74372,45.629597,855.6666,-0.008133512,-3881.3139176372533,50.0,N_756
2024-05-10 13:50:00,55.93,17.035835,59.806667,45.587635,855.6555,-0.008118294,-3897.7988858422814,50.0,N_756
2024-05-10 13:50:01,55.98666,17.034752,59.86262,45.55266,855.64624,-0.008102335,-3913.6520914948505,50.0,N_756
2024-05-10 13:50:02,56.043312,17.033676,59.91158,45.5107,855.6832,-0.00809098,-3932.3426774940053,50.0,N_756
2024-05-10 13:50:03,56.09995,17.032585,59.960537,45.468735,855.7703,-0.008076964,-3956.7880597440453,50.0,N_756
2024-05-10 13:50:04,56.156578,17.031502,60.01649,45.42677,855.8499,-0.008063568,-3983.4661725857895,50.0,N_756
2024-05-10 13:50:05,56.213196,17.03041,60.079437,45.384804,855.8722,-0.008045508,-4000.5046378064526,50.0,N_756
2024-05-10 13:50:06,56.2698,17.02932,60.13539,45.34284,855.85736,-0.008032055,-4026.040803866059,50.0,N_756
2024-05-10 13:50:07,56.326393,17.028221,60.198338,45.30787,855.8518,-0.008016574,-4037.7746015512803,50.0,N_756
2024-05-10 13:50:08,56.382977,17.02713,60.247295,45.265903,855.8555,-0.008002431,-4061.712346048009,50.0,N_756
2024-05-10 13:50:09,56.43955,17.026024,60.30325,45.223938,855.85736,-0.007988896,-4081.9638813132024,50.0,N_756
2024-05-10 13:50:10,56.49611,17.024925,60.359203,45.181976,855.85736,-0.007972701,-4102.1045046645995,50.0,N_756
2024-05-10 13:50:11,56.55266,17.023819,60.415154,45.14001,855.8555,-0.007959113,-4122.158615501985,50.0,N_756
2024-05-10 13:50:12,56.6092,17.022713,60.471107,45.098045,855.8555,-0.007942866,-4142.101900812904,50.0,N_756
2024-05-10 13:50:13,56.665726,17.021606,60.52706,45.05608,855.85736,-0.007929224,-4163.083320619859,50.0,N_756
2024-05-10 13:50:14,56.722244,17.020493,60.583015,45.007122,855.85736,-0.007912922,-4182.13124636389,50.0,N_756
2024-05-10 13:50:15,56.778748,17.019379,60.638966,44.965157,855.8555,-0.007899229,-4200.81911446469,50.0,N_756
2024-05-10 13:50:16,56.835243,17.018257,60.69492,44.930187,855.8555,-0.007885507,-4221.070430952408,50.0,N_756
2024-05-10 13:50:17,56.891727,17.017143,60.750874,44.88822,855.85736,-0.008045552,-4242.8206306759475,50.0,N_756
2024-05-10 13:50:18,56.9482,17.016022,60.806824,44.839264,855.85736,-0.008205676,-4257.862609392094,50.0,N_756
2024-05-10 13:50:19,57.00466,17.014893,60.855785,44.7973,855.85736,-0.008370533,-4284.218510090943,50.0,N_756
2024-05-10 13:50:20,57.06111,17.013763,60.911736,44.755333,855.85736,-0.008180285,-4305.73493423155,50.0,N_756
2024-05-10 13:50:21,57.11755,17.012634,60.96769,44.71337,855.8555,-0.008340545,-4328.313257746095,50.0,N_756
2024-05-10 13:50:22,57.173977,17.011505,61.023643,44.671406,855.8555,-0.008326823,-4350.799322413495,50.0,N_756
2024-05-10 13:50:23,57.230392,17.010368,61.079597,44.62944,855.85736,-0.008310448,-4374.319101077952,50.0,N_756
2024-05-10 13:50:24,57.2868,17.009232,61.135548,44.580482,855.85736,-0.008296675,-4395.916035275715,50.0,N_756
2024-05-10 13:50:25,57.343193,17.008095,61.1915,44.538517,855.85736,-0.008280248,-4418.091458984765,50.0,N_756
2024-05-10 13:50:26,57.39958,17.00695,61.247456,44.49655,855.8555,-0.008266422,-4441.300428981527,50.0,N_756
2024-05-10 13:50:27,57.455948,17.005806,61.303406,44.447594,855.8555,-0.008249944,-4462.586842737057,50.0,N_756
2024-05-10 13:50:28,57.51231,17.004662,61.35936,44.40563,855.8592,-0.008236063,-4484.468315560456,50.0,N_756
2024-05-10 13:50:29,57.56866,17.003517,61.415314,44.363663,855.85736,-0.0082195345,-4506.239940286296,50.0,N_756
2024-05-10 13:50:30,57.625,17.002365,61.471268,44.321697,855.8426,-0.0082056,-4523.184297078391,50.0,N_756
2024-05-10 13:50:31,57.681328,17.001205,61.520226,44.27274,855.8518,-0.008191062,-4553.695876513464,50.0,N_756
2024-05-10 13:50:32,57.737644,17.000053,61.58317,44.230774,855.91846,-0.008175034,-4571.606248610475,50.0,N_756
2024-05-10 13:50:33,57.79395,16.998894,61.639126,44.188812,856.0092,-0.008158403,-4594.058868887976,50.0,N_756
2024-05-10 13:50:34,57.850243,16.997734,61.695076,44.13985,856.0629,-0.008499,-4616.993830187854,50.0,N_756
2024-05-10 13:50:35,57.906525,16.996567,61.75103,44.09789,856.06104,-0.008659785,-4642.827558049801,50.0,N_756
2024-05-10 13:50:36,57.9628,16.9954,61.806984,44.048927,856.0481,-0.0086458465,-4660.428780701348,50.0,N_756
2024-05-10 13:50:37,58.01906,16.994232,61.85594,44.006966,856.0481,-0.008631315,-4689.624775117358,50.0,N_756
2024-05-10 13:50:38,58.07531,16.993057,61.911896,43.958004,856.0518,-0.008617324,-4713.341073449725,50.0,N_756
2024-05-10 13:50:39,58.13155,16.99189,61.96785,43.916042,856.0518,-0.00860069,-4738.757243867349,50.0,N_756
2024-05-10 13:50:40,58.187775,16.990707,62.0238,43.86708,856.0499,-0.008586648,-4769.63602417547,50.0,N_756
2024-05-10 13:50:41,58.24399,16.989532,62.08675,43.818123,856.0499,-0.008567903,-4789.466754677225,50.0,N_756
2024-05-10 13:50:42,58.300198,16.98835,62.1427,43.776157,856.0518,-0.008553806,-4814.559173965008,50.0,N_756
2024-05-10 13:50:43,58.35639,16.987167,62.198654,43.7272,856.0518,-0.008537067,-4831.512954413316,50.0,N_756
2024-05-10 13:50:44,58.412575,16.985985,62.247612,43.685234,856.0518,-0.008524982,-4859.9563417155005,50.0,N_756
2024-05-10 13:50:45,58.468746,16.984795,62.303566,43.636276,856.0518,-0.008508195,-4884.044877960103,50.0,N_756
2024-05-10 13:50:46,58.52491,16.983604,62.35952,43.58732,856.0518,-0.008849812,-4910.427269981223,50.0,N_756
2024-05-10 13:50:47,58.58106,16.982407,62.41547,43.538357,856.0518,-0.0090110265,-4936.749023342118,50.0,N_756
2024-05-10 13:50:48,58.6372,16.981209,62.471424,43.496395,856.0518,-0.00899692,-4958.363617401319,50.0,N_756
2024-05-10 13:50:49,58.693325,16.980011,62.520382,43.447433,856.0518,-0.008982248,-4988.041264199399,50.0,N_756
2024-05-10 13:50:50,58.749443,16.978813,62.576336,43.40547,856.0518,-0.008968091,-5015.893741563403,50.0,N_756
2024-05-10 13:50:51,58.80555,16.977608,62.63229,43.35651,856.0518,-0.008951294,-5049.466947890029,50.0,N_756
2024-05-10 13:50:52,58.86164,16.976402,62.695236,43.307552,856.0518,-0.008935008,-5072.86300659993,50.0,N_756
2024-05-10 13:50:53,58.917725,16.975197,62.75119,43.258595,856.0518,-0.0089181615,-5099.680656600809,50.0,N_756
2024-05-10 13:50:54,58.973797,16.973984,62.80714,43.209637,856.0518,-0.008901291,-5120.0093659287595,50.0,N_756
2024-05-10 13:50:55,59.029858,16.97277,62.856102,43.160675,856.0499,-0.008889082,-5150.163247872104,50.0,N_756
2024-05-10 13:50:56,59.085907,16.971558,62.912052,43.111717,856.0499,-0.008872163,-5176.668915130051,50.0,N_756
2024-05-10 13:50:57,59.14195,16.970337,62.968006,43.06276,856.0518,-0.008857822,-5203.073566320094,50.0,N_756
2024-05-10 13:50:58,59.197975,16.969116,63.02396,43.0138,856.0555,-0.008840852,-5229.362237036285,50.0,N_756
2024-05-10 13:50:59,59.25399,16.967896,63.079914,42.96484,856.04626,-0.008826462,-5254.471288556002,50.0,N_756
2024-05-10 13:51:00,59.309998,16.966667,63.135864,42.922874,856.037,-0.00880944,-5281.226697596774,50.0,N_756
2024-05-10 13:51:01,59.365993,16.965408,63.19182,42.873917,856.0722,-0.008794946,-5307.198927418136,50.0,N_756
2024-05-10 13:51:02,59.421974,16.964142,63.247772,42.82496,856.15924,-0.008777823,-5334.249236929187,50.0,N_756
2024-05-10 13:51:03,59.477947,16.962875,63.303722,42.769005,856.2389,-0.008763283,-5359.325723425673,50.0,N_756
2024-05-10 13:51:04,59.53391,16.961609,63.359676,42.720047,856.26105,-0.0087461155,-5384.964266637689,50.0,N_756
2024-05-10 13:51:05,59.58986,16.960342,63.41563,42.67109,856.2481,-0.009086469,-5406.34471839787,50.0,N_756
2024-05-10 13:51:06,59.645798,16.959076,63.46459,42.62213,856.24255,-0.00925286,-5438.899262410121,50.0,N_756
2024-05-10 13:51:07,59.701725,16.957802,63.520542,42.57317,856.24445,-0.0092357565,-5467.8108656144905,50.0,N_756
2024-05-10 13:51:08,59.75764,16.956535,63.576496,42.52421,856.2463,-0.009221233,-5497.852126037715,50.0,N_756
2024-05-10 13:51:09,59.81355,16.955261,63.632446,42.468258,856.2463,-0.009204086,-5525.869310137186,50.0,N_756
2024-05-10 13:51:10,59.869442,16.953987,63.6884,42.4193,856.2463,-0.0091895135,-5554.4644987361735,50.0,N_756
2024-05-10 13:51:11,59.925327,16.952713,63.744354,42.370342,856.2463,-0.009172321,-5577.688901858739,50.0,N_756
2024-05-10 13:51:12,59.981197,16.951431,63.793312,42.31439,856.2463,-0.0091572115,-5608.901187783516,50.0,N_756
2024-05-10 13:51:13,60.03706,16.950157,63.849266,42.26543,856.2463,-0.009142571,-5638.373685075301,50.0,N_756
2024-05-10 13:51:14,60.092907,16.948875,63.905216,42.209476,856.2463,-0.0093044955,-5660.345793516477,50.0,N_756
2024-05-10 13:51:15,60.148746,16.947594,63.954178,42.16052,856.2463,-0.0096504195,-5695.521867480416,50.0,N_756
2024-05-10 13:51:16,60.204575,16.946312,64.01013,42.11156,856.2463,-0.009633242,-5727.071523510531,50.0,N_756
2024-05-10 13:51:17,60.26039,16.94503,64.066086,42.0626,856.2463,-0.009618637,-5759.756756896735,50.0,N_756
2024-05-10 13:51:18,60.316196,16.943748,64.12203,42.00665,856.2463,-0.009601416,-5790.415173072111,50.0,N_756
2024-05-10 13:51:19,60.371994,16.94246,64.177986,41.957687,856.2463,-0.009942875,-5825.300423638231,50.0,N_756
2024-05-10 13:51:20,60.427776,16.94117,64.23394,41.901737,856.2463,-0.01010768,-5859.330465857383,50.0,N_756
2024-05-10 13:51:21,60.483547,16.939888,64.289894,41.852776,856.2463,-0.010090516,-5895.204799949872,50.0,N_756
2024-05-10 13:51:22,60.53931,16.938599,64.34585,41.796825,856.2463,-0.010075918,-5930.297047499156,50.0,N_756
2024-05-10 13:51:23,60.59506,16.937302,64.4018,41.74087,856.2463,-0.010058707,-5963.991856576025,50.0,N_756
2024-05-10 13:51:24,60.6508,16.936012,64.457756,41.691914,856.2463,-0.010044062,-5999.521283650813,50.0,N_756
2024-05-10 13:51:25,60.706524,16.934715,64.5137,41.63596,856.24445,-0.010026804,-6033.002749393561,50.0,N_756
2024-05-10 13:51:26,60.76224,16.933426,64.56966,41.587,856.2463,-0.0100095235,-6061.195973059099,50.0,N_756
2024-05-10 13:51:27,60.817947,16.932129,64.618614,41.531048,856.25,-0.010536133,-6102.8717688792785,50.0,N_756
2024-05-10 13:51:28,60.873642,16.930832,64.67457,41.475094,856.2463,-0.010518931,-6140.928368226409,50.0,N_756
2024-05-10 13:51:29,60.929325,16.929527,64.73052,41.419144,856.23334,-0.010501708,-6178.861737457775,50.0,N_756
2024-05-10 13:51:30,60.984997,16.92823,64.786476,41.36319,856.24066,-0.010487044,-6216.687891574891,50.0,N_756
2024-05-10 13:51:31,61.040657,16.926926,64.84243,41.307236,856.3074,-0.010469776,-6245.515680382909,50.0,N_756
2024-05-10 13:51:32,61.09631,16.925621,64.89139,41.258278,856.4,-0.010996776,-6290.9435062226075,50.0,N_756
2024-05-10 13:51:33,61.151947,16.924324,64.94734,41.202324,856.4518,-0.010979582,-6332.086366111484,50.0,N_756
2024-05-10 13:51:34,61.207577,16.923012,65.003296,41.14637,856.45,-0.011142372,-6366.402786257289,50.0,N_756
2024-05-10 13:51:35,61.26319,16.921707,65.05225,41.09042,856.437,-0.01148999,-6414.468916708425,50.0,N_756
2024-05-10 13:51:36,61.318798,16.920403,65.10821,41.034466,856.437,-0.011832806,-6462.95085025248,50.0,N_756
2024-05-10 13:51:37,61.374393,16.91909,65.16416,40.97152,856.44073,-0.012013055,-6508.933081941219,50.0,N_756
2024-05-10 13:51:38,61.429977,16.917778,65.22011,40.92256,856.44073,-0.011998542,-6557.609114553325,50.0,N_756
2024-05-10 13:51:39,61.485546,16.916466,65.27606,40.866608,856.44073,-0.012513363,-6600.169798971161,50.0,N_756
2024-05-10 13:51:40,61.541107,16.915154,65.32502,40.810654,856.44073,-0.012492452,-6656.612335714319,50.0,N_756
2024-05-10 13:51:41,61.59666,16.913841,65.380974,40.747707,856.44073,-0.012835688,-6709.5710114382055,50.0,N_756
2024-05-10 13:51:42,61.6522,16.912521,65.43693,40.691753,856.44073,-0.013179174,-6765.511952896599,50.0,N_756
2024-05-10 13:51:43,61.707726,16.91121,65.49288,40.6358,856.44073,-0.013705635,-6815.2233192210315,50.0,N_756
2024-05-10 13:51:44,61.76324,16.90989,65.54184,40.57985,856.44073,-0.013871164,-6881.085510597921,50.0,N_756
2024-05-10 13:51:45,61.81875,16.90857,65.59779,40.516903,856.44073,-0.01367412,-6939.664089799455,50.0,N_756
2024-05-10 13:51:46,61.87424,16.90725,65.65375,40.46095,856.44073,-0.014020366,-7001.238649692776,50.0,N_756
2024-05-10 13:51:47,61.929726,16.905922,65.7097,40.404995,856.44073,-0.014364444,-7065.121789644121,50.0,N_756
2024-05-10 13:51:48,61.9852,16.904602,65.765656,40.34904,856.44073,-0.014347672,-7130.702647278691,50.0,N_756
2024-05-10 13:51:49,62.040657,16.903275,65.8216,40.286095,856.44073,-0.014866103,-7186.663803487274,50.0,N_756
2024-05-10 13:51:50,62.096107,16.901947,65.87057,40.23014,856.44073,-0.014860079,-7259.17734556369,50.0,N_756
2024-05-10 13:51:51,62.151546,16.90062,65.92651,40.167194,856.44073,-0.0153848715,-7318.229993085379,50.0,N_756
2024-05-10 13:51:52,62.206974,16.899292,65.97548,40.111244,856.44073,-0.015192367,-7392.9816899671605,50.0,N_756
2024-05-10 13:51:53,62.262394,16.897964,66.031425,40.048294,856.44073,-0.015536937,-7464.020429121883,50.0,N_756
2024-05-10 13:51:54,62.3178,16.89663,66.08738,39.992344,856.44073,-0.015881168,-7540.015474012516,50.0,N_756
2024-05-10 13:51:55,62.37319,16.895294,66.14333,39.929394,856.44073,-0.016225705,-7617.678314005421,50.0,N_756
2024-05-10 13:51:56,62.428577,16.893959,66.19929,39.866447,856.44073,-0.016573116,-7695.642457728016,50.0,N_756
2024-05-10 13:51:57,62.483948,16.892624,66.25524,39.810497,856.4389,-0.016548187,-7764.517561714416,50.0,N_756
2024-05-10 13:51:58,62.53931,16.891289,66.3042,39.747547,856.44257,-0.01654224,-7847.720581406898,50.0,N_756
2024-05-10 13:51:59,62.594658,16.889954,66.36015,39.6846,856.4481,-0.016519848,-7927.305066758003,50.0,N_756
2024-05-10 13:52:00,62.649998,16.88861,66.41611,39.621655,856.44257,-0.01651165,-7992.950531325707,50.0,N_756
2024-05-10 13:52:01,62.70557,16.887428,66.465065,39.5657,856.4222,-0.016488753,-8076.37984666979,50.0,N_756
2024-05-10 13:52:02,62.761124,16.886238,66.52102,39.502754,856.4333,-0.01684427,-8158.113698913725,50.0,N_756
2024-05-10 13:52:03,62.81666,16.885048,66.57697,39.439808,856.52405,-0.01700828,-8240.930824788195,50.0,N_756
2024-05-10 13:52:04,62.872177,16.883842,66.63292,39.37686,856.6259,-0.016991608,-8323.626067006957,50.0,N_756
2024-05-10 13:52:05,62.92767,16.882637,66.68887,39.313915,856.6556,-0.017512077,-8409.849504600545,50.0,N_756
2024-05-10 13:52:06,62.983147,16.881424,66.74483,39.250965,856.6371,-0.017503776,-8495.988876571544,50.0,N_756
2024-05-10 13:52:07,63.038605,16.880196,66.80078,39.18802,856.62964,-0.017487137,-8569.659769793107,50.0,N_756
2024-05-10 13:52:08,63.094044,16.878967,66.84974,39.125072,856.6352,-0.017645169,-8660.138780049663,50.0,N_756
2024-05-10 13:52:09,63.14946,16.877731,66.90569,39.062126,856.6371,-0.017811917,-8735.738812602873,50.0,N_756
2024-05-10 13:52:10,63.204857,16.876495,66.95465,38.99918,856.6352,-0.017435772,-8824.739408798676,50.0,N_756
2024-05-10 13:52:11,63.26024,16.875244,67.010605,38.93623,856.6352,-0.017608179,-8911.470634690197,50.0,N_756
2024-05-10 13:52:12,63.315598,16.873985,67.06656,38.873283,856.6352,-0.017955864,-9000.546179989153,50.0,N_756
