datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:14:42,53.304,17.86084,43.510384,286.54184,853.3257,-0.062416904,-49157.08940375391,158.0,N_515
2024-05-10 22:14:43,53.362667,17.859451,43.566334,286.52087,853.3257,-0.061533414,-49603.18020362465,158.0,N_515
2024-05-10 22:14:44,53.421333,17.858063,43.62928,286.49988,853.3257,-0.06411556,-50068.196734811056,158.0,N_515
2024-05-10 22:14:45,53.48,17.856674,43.69223,286.4789,853.3257,-0.06354208,-50481.226338238535,158.0,N_515
2024-05-10 22:14:46,53.538666,17.85527,43.74818,286.45792,853.3257,-0.062968604,-50890.149047456376,158.0,N_515
2024-05-10 22:14:47,53.597336,17.853882,43.804134,286.43695,853.3257,-0.062395126,-51305.980356785636,158.0,N_515
2024-05-10 22:14:48,53.656002,17.852478,43.86009,286.40897,853.3257,-0.059469413,-51692.43130758979,158.0,N_515
2024-05-10 22:14:49,53.71467,17.851059,43.916042,286.38797,853.3257,-0.0565437,-52102.46888558086,158.0,N_515
2024-05-10 22:14:50,53.773335,17.849655,43.97899,286.367,853.3257,-0.053617984,-52451.4532715266,158.0,N_515
2024-05-10 22:14:51,53.832,17.848236,44.03494,286.346,853.3257,-0.05069227,-52781.18758887403,158.0,N_515
2024-05-10 22:14:52,53.890667,17.846817,44.090893,286.32504,853.3257,-0.04776656,-53092.09030121636,158.0,N_515
2024-05-10 22:14:53,53.949333,17.845383,44.146847,286.30405,853.3257,-0.031790014,-53300.07170531083,158.0,N_515
2024-05-10 22:14:54,54.008,17.843948,44.2028,286.28305,853.3257,-0.028794192,-53514.73759813016,158.0,N_515
2024-05-10 22:14:55,54.066666,17.842514,44.265747,286.2551,853.3257,-0.012135292,-53596.55938619668,158.0,N_515
2024-05-10 22:14:56,54.125336,17.84108,44.321697,286.2341,853.3257,-0.012943193,-53683.12513769019,158.0,N_515
2024-05-10 22:14:57,54.184002,17.83963,44.37765,286.21313,853.3257,-0.013751093,-53774.89640619305,158.0,N_515
2024-05-10 22:14:58,54.24267,17.838196,44.433605,286.19214,853.3257,-0.014558994,-53871.85573783529,158.0,N_515
2024-05-10 22:14:59,54.301334,17.836731,44.48956,286.17117,853.3257,-0.022666855,-54038.098843231164,158.0,N_515
2024-05-10 22:15:00,54.36,17.835281,44.552505,286.15018,853.3257,-0.018848915,-54177.249769629445,158.0,N_515
2024-05-10 22:15:01,54.41883,17.833847,44.61545,286.12918,853.3257,-0.021589337,-54323.384823388755,158.0,N_515
2024-05-10 22:15:02,54.477657,17.832413,44.671406,286.10123,853.3257,-0.02165847,-54466.10131713882,158.0,N_515
2024-05-10 22:15:03,54.536476,17.830978,44.727356,286.08023,853.3257,-0.019627102,-54595.652859152084,158.0,N_515
2024-05-10 22:15:04,54.595287,17.829529,44.78331,286.05927,853.3238,-0.02019796,-54728.883688729205,158.0,N_515
2024-05-10 22:15:05,54.6541,17.82808,44.839264,286.03827,853.3257,-0.024355602,-54892.863150258985,158.0,N_515
2024-05-10 22:15:06,54.7129,17.826614,44.895218,286.01028,853.33124,-0.02121639,-55048.69019033779,158.0,N_515
2024-05-10 22:15:07,54.771698,17.82515,44.958164,285.98932,853.3238,-0.019629907,-55178.614501975426,158.0,N_515
2024-05-10 22:15:08,54.83049,17.823685,45.01412,285.96832,853.3071,-0.016384955,-55287.259055789444,158.0,N_515
2024-05-10 22:15:09,54.889275,17.822205,45.07007,285.94736,853.33124,-0.018175177,-55410.392247530275,158.0,N_515
2024-05-10 22:15:10,54.948055,17.820724,45.126022,285.91937,853.4313,-0.017089585,-55536.53640806778,158.0,N_515
2024-05-10 22:15:11,55.006832,17.819244,45.18897,285.89838,853.5257,-0.016510367,-55646.3479960536,158.0,N_515
2024-05-10 22:15:12,55.0656,17.817749,45.244923,285.8774,853.5479,-0.017155286,-55759.93955326837,158.0,N_515
2024-05-10 22:15:13,55.124363,17.816254,45.300877,285.8564,853.52936,-0.01699668,-55872.48713628944,158.0,N_515
2024-05-10 22:15:14,55.18312,17.814758,45.356827,285.83545,853.5146,-0.016800936,-55986.49415705256,158.0,N_515
2024-05-10 22:15:15,55.241875,17.813248,45.41278,285.80746,853.51825,-0.017493302,-56102.317750913455,158.0,N_515
2024-05-10 22:15:16,55.30062,17.811737,45.468735,285.78647,853.522,-0.01843832,-56238.03345067227,158.0,N_515
2024-05-10 22:15:17,55.359364,17.810226,45.53168,285.7655,853.522,-0.01637957,-56346.97464645786,158.0,N_515
2024-05-10 22:15:18,55.4181,17.8087,45.587635,285.7445,853.52014,-0.016204204,-56456.98181631414,158.0,N_515
2024-05-10 22:15:19,55.47683,17.807175,45.643585,285.71655,853.52014,-0.016839197,-56568.5704506426,158.0,N_515
2024-05-10 22:15:20,55.535553,17.805649,45.69954,285.69556,853.52014,-0.019823123,-56699.25435792341,158.0,N_515
2024-05-10 22:15:21,55.594273,17.804108,45.755493,285.6746,853.52014,-0.015639622,-56805.526476783874,158.0,N_515
2024-05-10 22:15:22,55.65299,17.802567,45.811447,285.6466,853.52014,-0.013181503,-56903.52199347552,158.0,N_515
2024-05-10 22:15:23,55.711697,17.80101,45.874393,285.6256,853.52014,-0.01504067,-57015.15737835116,158.0,N_515
2024-05-10 22:15:24,55.770397,17.799469,45.93734,285.60464,853.52014,-0.016899837,-57117.7536600717,158.0,N_515
2024-05-10 22:15:25,55.829098,17.797897,45.986298,285.57666,853.52014,-0.018924365,-57242.33692171602,158.0,N_515
2024-05-10 22:15:26,55.887787,17.79634,46.04225,285.55566,853.52014,-0.020635907,-57393.77631004351,158.0,N_515
2024-05-10 22:15:27,55.946472,17.79477,46.105198,285.5347,853.52014,-0.024705298,-57574.82280714953,158.0,N_515
2024-05-10 22:15:28,56.005154,17.793198,46.168144,285.5137,853.52014,-0.025780432,-57748.143982229914,158.0,N_515
2024-05-10 22:15:29,56.063828,17.79161,46.2241,285.48575,853.52014,-0.026855566,-57908.66743742673,158.0,N_515
2024-05-10 22:15:30,56.122498,17.790024,46.273056,285.45776,853.52014,-0.0279307,-58091.10182833825,158.0,N_515
2024-05-10 22:15:31,56.181164,17.788437,46.32901,285.43677,853.52014,-0.026617337,-58285.462981397104,158.0,N_515
2024-05-10 22:15:32,56.239822,17.78685,46.391956,285.4158,853.52014,-0.029304137,-58477.36913738804,158.0,N_515
2024-05-10 22:15:33,56.298473,17.785248,46.44791,285.3948,853.52014,-0.026794873,-58676.71328548413,158.0,N_515
2024-05-10 22:15:34,56.35712,17.78363,46.510857,285.36685,853.52014,-0.02629952,-58849.36519199566,158.0,N_515
2024-05-10 22:15:35,56.415764,17.782028,46.56681,285.34586,853.52014,-0.026064513,-59024.06811498807,158.0,N_515
2024-05-10 22:15:36,56.4744,17.78041,46.62276,285.31787,853.52014,-0.024808064,-59168.14014114666,158.0,N_515
2024-05-10 22:15:37,56.533028,17.778778,46.671722,285.2969,853.52014,-0.023551613,-59322.2791135687,158.0,N_515
2024-05-10 22:15:38,56.591652,17.77716,46.727673,285.2759,853.52014,-0.021708144,-59481.34299703078,158.0,N_515
2024-05-10 22:15:39,56.650272,17.775528,46.790623,285.25494,853.5238,-0.02451201,-59664.27470334353,158.0,N_515
2024-05-10 22:15:40,56.708885,17.77388,46.85357,285.22696,853.5276,-0.02374876,-59820.48083410294,158.0,N_515
2024-05-10 22:15:41,56.767494,17.772232,46.909523,285.20596,853.51825,-0.021006634,-59961.80018882439,158.0,N_515
2024-05-10 22:15:42,56.8261,17.770584,46.965473,285.178,853.49976,-0.017038647,-60077.11379229023,158.0,N_515
2024-05-10 22:15:43,56.884693,17.768936,47.021427,285.15002,853.5257,-0.018238029,-60197.52784909128,158.0,N_515
2024-05-10 22:15:44,56.943287,17.767273,47.07738,285.12903,853.62756,-0.019494211,-60328.86296553066,158.0,N_515
2024-05-10 22:15:45,57.001873,17.76561,47.13333,285.10107,853.72015,-0.021026315,-60483.06849018412,158.0,N_515
2024-05-10 22:15:46,57.06045,17.763931,47.19628,285.08008,853.73315,-0.019039193,-60608.892713667046,158.0,N_515
2024-05-10 22:15:47,57.11903,17.762268,47.25223,285.05908,853.71454,-0.017291509,-60723.113819315964,158.0,N_515
2024-05-10 22:15:48,57.177597,17.760574,47.308186,285.03812,853.7109,-0.015543825,-60828.45622596266,158.0,N_515
2024-05-10 22:15:49,57.23616,17.758896,47.36414,285.01013,853.71643,-0.0030978993,-60851.616866692486,158.0,N_515
2024-05-10 22:15:50,57.29472,17.757202,47.42009,284.98917,853.71643,-0.010803925,-60925.79595136792,158.0,N_515
2024-05-10 22:15:51,57.35327,17.755508,47.476044,284.96118,853.71643,-0.002412146,-60946.37775980416,158.0,N_515
2024-05-10 22:15:52,57.41182,17.7538,47.53899,284.9402,853.71454,-0.007466919,-60998.98675162085,158.0,N_515
2024-05-10 22:15:53,57.47036,17.75209,47.594944,284.91223,853.71454,-0.0073006134,-61049.1208664477,158.0,N_515
2024-05-10 22:15:54,57.528896,17.750381,47.650898,284.89124,853.71454,-0.010538299,-61121.524478077,158.0,N_515
2024-05-10 22:15:55,57.58743,17.748657,47.706852,284.86325,853.71454,-0.012322205,-61213.19599777591,158.0,N_515
2024-05-10 22:15:56,57.645954,17.746933,47.7698,284.8423,853.71454,-0.010629391,-61286.54784947304,158.0,N_515
2024-05-10 22:15:57,57.70447,17.745209,47.82575,284.8143,853.71454,-0.007802884,-61346.83101817766,158.0,N_515
2024-05-10 22:15:58,57.762985,17.74347,47.8887,284.78632,853.71454,-0.0046643037,-61376.89555479958,158.0,N_515
2024-05-10 22:15:59,57.821495,17.74173,47.937656,284.76535,853.71454,-0.0015257238,-61389.7315986673,158.0,N_515
2024-05-10 22:16:00,57.879997,17.73999,47.99361,284.73737,853.71454,-0.007813216,-61443.12972426089,158.0,N_515
2024-05-10 22:16:01,57.93866,17.738297,48.04956,284.71637,853.71454,-0.0056205415,-61486.632796816244,158.0,N_515
2024-05-10 22:16:02,57.997307,17.736603,48.112507,284.6954,853.71454,0.0009703608,-61483.825936857844,158.0,N_515
2024-05-10 22:16:03,58.055946,17.73491,48.16846,284.66742,853.71454,0.00192582,-61473.02787596284,158.0,N_515
2024-05-10 22:16:04,58.114574,17.7332,48.231407,284.63943,853.71454,-0.0061207144,-61515.924471398284,158.0,N_515
2024-05-10 22:16:05,58.17319,17.731476,48.28736,284.61847,853.71454,0.0113776075,-61444.47783938513,158.0,N_515
2024-05-10 22:16:06,58.231796,17.729752,48.343315,284.59048,853.71454,0.006491055,-61410.9894516379,158.0,N_515
2024-05-10 22:16:07,58.29039,17.728027,48.392273,284.56952,853.71643,0.002794866,-61395.476503258484,158.0,N_515
2024-05-10 22:16:08,58.348976,17.726288,48.448227,284.54153,853.71454,0.006945926,-61354.19095422403,158.0,N_515
2024-05-10 22:16:09,58.407547,17.724548,48.50418,284.52054,853.71277,0.0043400065,-61325.70130747742,158.0,N_515
2024-05-10 22:16:10,58.46611,17.722794,48.567127,284.49258,853.71454,0.0017340867,-61317.96386439932,158.0,N_515
2024-05-10 22:16:11,58.52466,17.721024,48.623077,284.4646,853.7183,-0.0008718331,-61327.47621825517,158.0,N_515
2024-05-10 22:16:12,58.5832,17.719254,48.686028,284.4436,853.72015,-0.003477753,-61353.82454648704,158.0,N_515
2024-05-10 22:16:13,58.641724,17.717484,48.741978,284.41565,853.7035,-0.0014174964,-61366.17293372399,158.0,N_515
2024-05-10 22:16:14,58.70024,17.715698,48.79793,284.39465,853.69794,-0.003772127,-61394.0788558133,158.0,N_515
2024-05-10 22:16:15,58.758747,17.713913,48.853886,284.36667,853.7664,-0.0077665397,-61453.00809849806,158.0,N_515
2024-05-10 22:16:16,58.81724,17.712112,48.916832,284.3457,853.8757,-0.010632024,-61526.225613118375,158.0,N_515
2024-05-10 22:16:17,58.875725,17.710297,48.972786,284.31772,853.9313,-0.009804335,-61593.71514635668,158.0,N_515
2024-05-10 22:16:18,58.934196,17.70848,49.028736,284.28973,853.91833,-0.009359655,-61658.28173109332,158.0,N_515
2024-05-10 22:16:19,58.992657,17.706665,49.08469,284.26178,853.9035,-0.008103355,-61713.477589604496,158.0,N_515
2024-05-10 22:16:20,59.05111,17.704834,49.140644,284.24078,853.90533,-0.009298705,-61777.562748273296,158.0,N_515
2024-05-10 22:16:21,59.109547,17.703003,49.196598,284.2128,853.9109,-0.009269682,-61848.40902248261,158.0,N_515
2024-05-10 22:16:22,59.167976,17.701157,49.259544,284.18484,853.9109,-0.009261205,-61912.67481175178,158.0,N_515
2024-05-10 22:16:23,59.22639,17.69931,49.315495,284.15686,853.90906,-0.010156566,-61981.01391573272,158.0,N_515
2024-05-10 22:16:24,59.284798,17.697449,49.37145,284.13586,853.90906,-0.011739287,-62061.04205245199,158.0,N_515
2024-05-10 22:16:25,59.343193,17.695587,49.427402,284.1079,853.9109,-0.012527158,-62146.30269061438,158.0,N_515
2024-05-10 22:16:26,59.401577,17.69371,49.483356,284.07993,853.9109,-0.012204399,-62229.43720670083,158.0,N_515
2024-05-10 22:16:27,59.459946,17.691833,49.539307,284.05194,853.90906,-0.012853884,-62315.03394407892,158.0,N_515
2024-05-10 22:16:28,59.518307,17.689941,49.59526,284.03098,853.90906,-0.014220021,-62409.30885730756,158.0,N_515
2024-05-10 22:16:29,59.57666,17.68805,49.651215,284.00998,853.90906,-0.014183072,-62515.843777893555,158.0,N_515
2024-05-10 22:16:30,59.635,17.686142,49.71416,283.982,853.9109,-0.015336118,-62619.796731039285,158.0,N_515
2024-05-10 22:16:31,59.693325,17.684235,49.770115,283.95404,853.90906,-0.0145137645,-62717.99449510014,158.0,N_515
2024-05-10 22:16:32,59.75164,17.682312,49.826065,283.92606,853.9109,-0.014358049,-62813.20576282994,158.0,N_515
2024-05-10 22:16:33,59.809948,17.68039,49.88202,283.90506,853.9109,-0.015398847,-62928.55233744411,158.0,N_515
2024-05-10 22:16:34,59.86824,17.678452,49.944965,283.8771,853.90906,-0.014518504,-63027.12357528474,158.0,N_515
2024-05-10 22:16:35,59.926525,17.676514,50.00092,283.84912,853.90906,-0.013820269,-63131.03623110561,158.0,N_515
2024-05-10 22:16:36,59.9848,17.67456,50.063866,283.82114,853.9109,-0.016566187,-63230.784006890346,158.0,N_515
2024-05-10 22:16:37,60.04306,17.672607,50.112823,283.79315,853.9109,-0.015422045,-63334.48588222508,158.0,N_515
2024-05-10 22:16:38,60.101307,17.670639,50.168777,283.7652,853.90906,-0.018090729,-63467.28462943203,158.0,N_515
2024-05-10 22:16:39,60.159546,17.66867,50.231724,283.7442,853.90717,-0.015637163,-63573.04145675453,158.0,N_515
2024-05-10 22:16:40,60.217773,17.666687,50.287678,283.71622,853.9109,-0.015373282,-63665.43828538177,158.0,N_515
2024-05-10 22:16:41,60.275993,17.664703,50.336636,283.68826,853.9146,-0.011524563,-63743.63458549974,158.0,N_515
2024-05-10 22:16:42,60.334198,17.662704,50.39259,283.66028,853.90906,-0.010671103,-63824.56168835148,158.0,N_515
2024-05-10 22:16:43,60.39239,17.660706,50.455536,283.6323,853.8905,-0.011914364,-63913.4705193803,158.0,N_515
2024-05-10 22:16:44,60.450577,17.658707,50.518482,283.61133,853.9146,-0.014665021,-64012.819492785355,158.0,N_515
2024-05-10 22:16:45,60.508747,17.656693,50.574436,283.58334,854.01465,-0.015637465,-64106.69642089505,158.0,N_515
2024-05-10 22:16:46,60.56691,17.654663,50.623394,283.55536,854.11096,-0.012852791,-64193.52792211086,158.0,N_515
2024-05-10 22:16:47,60.625057,17.652634,50.679348,283.52737,854.1331,-0.014231358,-64300.31979292658,158.0,N_515
2024-05-10 22:16:48,60.683197,17.650589,50.742294,283.49942,854.11273,-0.014740826,-64398.254968195426,158.0,N_515
2024-05-10 22:16:49,60.741325,17.648544,50.79825,283.47842,854.0998,-0.012626862,-64493.28786857623,158.0,N_515
2024-05-10 22:16:50,60.799442,17.6465,50.861195,283.45044,854.1016,-0.013199439,-64583.07077699337,158.0,N_515
2024-05-10 22:16:51,60.857548,17.64444,50.91715,283.4225,854.10535,-0.013964694,-64677.48166681934,158.0,N_515
2024-05-10 22:16:52,60.91564,17.642365,50.973103,283.3945,854.10535,-0.011390943,-64755.07636071873,158.0,N_515
2024-05-10 22:16:53,60.973724,17.64029,51.029053,283.36652,854.1035,-0.010619783,-64819.80421502987,158.0,N_515
2024-05-10 22:16:54,61.031796,17.638199,51.078014,283.33853,854.10535,-0.009909272,-64894.73516086763,158.0,N_515
2024-05-10 22:16:55,61.08986,17.636108,51.14096,283.31058,854.10535,-0.011607808,-64974.09205385208,158.0,N_515
2024-05-10 22:16:56,61.147907,17.634018,51.196915,283.2826,854.10535,-0.012638936,-65069.23131919109,158.0,N_515
2024-05-10 22:16:57,61.205948,17.631912,51.25986,283.2546,854.10535,-0.01193824,-65150.72210995976,158.0,N_515
2024-05-10 22:16:58,61.263973,17.629791,51.31581,283.22662,854.10535,-0.011186644,-65226.93163239781,158.0,N_515
2024-05-10 22:16:59,61.32199,17.62767,51.371765,283.19867,854.10535,-0.010516718,-65298.7698359593,158.0,N_515
2024-05-10 22:17:00,61.379997,17.62555,51.42772,283.1707,854.10535,-0.009100477,-65361.36275926155,158.0,N_515
2024-05-10 22:17:01,61.4384,17.623535,51.483673,283.1427,854.10535,-0.01181341,-65441.631421286234,158.0,N_515
2024-05-10 22:17:02,61.49678,17.621506,51.539623,283.11475,854.10535,-0.015369759,-65545.09671500984,158.0,N_515
2024-05-10 22:17:03,61.555134,17.619476,51.595577,283.08676,854.10535,-0.012452847,-65629.53065577704,158.0,N_515
2024-05-10 22:17:04,61.613464,17.617432,51.65153,283.05878,854.10535,-0.010370179,-65708.11880289871,158.0,N_515
2024-05-10 22:17:05,61.67177,17.615372,51.714478,283.0308,854.10535,-0.008832447,-65769.2910844825,158.0,N_515
2024-05-10 22:17:06,61.730045,17.613297,51.77043,283.00284,854.1035,-0.0068686837,-65817.2914903751,158.0,N_515
2024-05-10 22:17:07,61.7883,17.611221,51.82638,282.97485,854.10535,-0.010831082,-65885.04582204814,158.0,N_515
2024-05-10 22:17:08,61.84653,17.609116,51.875343,282.93988,854.11096,-0.014896114,-65996.19560101492,158.0,N_515
2024-05-10 22:17:09,61.904736,17.60701,51.93829,282.9119,854.11096,-0.010791206,-66070.10592954792,158.0,N_515
2024-05-10 22:17:10,61.962914,17.604889,51.994244,282.88394,854.09235,-0.006925749,-66122.859747789,158.0,N_515
2024-05-10 22:17:11,62.02107,17.602768,52.05719,282.86295,854.0868,-0.005487224,-66162.12501738606,158.0,N_515
2024-05-10 22:17:12,62.079197,17.600632,52.11314,282.83496,854.1554,-0.008409865,-66220.13759234449,158.0,N_515
2024-05-10 22:17:13,62.137302,17.59848,52.169094,282.80698,854.2665,-0.007342143,-66271.18421929597,158.0,N_515
2024-05-10 22:17:14,62.19538,17.596313,52.225048,282.77902,854.3202,-0.0058191535,-66313.21524251293,158.0,N_515
2024-05-10 22:17:15,62.253433,17.594131,52.281002,282.74405,854.3091,-0.006833764,-66361.01568171935,158.0,N_515
2024-05-10 22:17:16,62.311462,17.59195,52.336952,282.71606,854.2924,-0.0059383945,-66402.90843710376,158.0,N_515
2024-05-10 22:17:17,62.36947,17.589752,52.392906,282.68808,854.29425,-0.00523708,-66440.22688850686,158.0,N_515
2024-05-10 22:17:18,62.42745,17.58754,52.44886,282.66013,854.2998,-0.006566208,-66491.1082480987,158.0,N_515
2024-05-10 22:17:19,62.4854,17.585312,52.511806,282.63214,854.2998,-0.0049240594,-66526.74840372753,158.0,N_515
2024-05-10 22:17:20,62.54333,17.583084,52.56776,282.60416,854.2998,-0.006314629,-66571.0692261556,158.0,N_515
2024-05-10 22:17:21,62.601234,17.580826,52.62371,282.57617,854.2998,-0.009130736,-66635.10850809846,158.0,N_515
2024-05-10 22:17:22,62.659115,17.578583,52.679665,282.54123,854.2998,-0.0082602985,-66692.15916010294,158.0,N_515
2024-05-10 22:17:23,62.71697,17.57631,52.73562,282.51324,854.2998,-0.007733213,-66745.69996093004,158.0,N_515
2024-05-10 22:17:24,62.774796,17.57402,52.791573,282.48526,854.2998,-0.0055945218,-66785.31603356347,158.0,N_515
2024-05-10 22:17:25,62.8326,17.571732,52.847523,282.45728,854.2998,-0.0054141246,-66827.80487204804,158.0,N_515
2024-05-10 22:17:26,62.89038,17.569427,52.91047,282.42932,854.2998,-0.002978926,-66851.21205092859,158.0,N_515
2024-05-10 22:17:27,62.948135,17.567108,52.966423,282.39435,854.2998,-0.004186679,-66884.86631956026,158.0,N_515
2024-05-10 22:17:28,63.005863,17.564789,53.02937,282.36636,854.2998,-0.003791029,-66910.29182980776,158.0,N_515
2024-05-10 22:17:29,63.06357,17.562454,53.07833,282.33838,854.2998,-0.0018024087,-66924.85969217862,158.0,N_515
2024-05-10 22:17:30,63.121246,17.56009,53.13428,282.3104,854.2998,0.0008021392,-66922.85313765742,158.0,N_515
2024-05-10 22:17:31,63.1789,17.55774,53.190235,282.28244,854.2979,-0.00047297103,-66929.13722613249,158.0,N_515
2024-05-10 22:17:32,63.23653,17.555359,53.24619,282.25446,854.2979,0.0022237294,-66917.55580932937,158.0,N_515
2024-05-10 22:17:33,63.294132,17.552979,53.302143,282.21948,854.3017,0.0032534744,-66897.24840248768,158.0,N_515
2024-05-10 22:17:34,63.35171,17.550583,53.36509,282.1915,854.3035,0.0047218,-66870.12940150824,158.0,N_515
2024-05-10 22:17:35,63.409267,17.548172,53.42104,282.16354,854.28687,0.00334952,-66848.60788608463,158.0,N_515
2024-05-10 22:17:36,63.466797,17.545746,53.48399,282.12857,854.2702,0.00079097983,-66847.11004268898,158.0,N_515
2024-05-10 22:17:37,63.5243,17.54332,53.53994,282.1006,854.30536,-0.003736283,-66875.1435354314,158.0,N_515
2024-05-10 22:17:38,63.58178,17.540878,53.595894,282.0656,854.40906,-0.006136215,-66913.73899555278,158.0,N_515
