datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:54:18,-46.2572,4.3722687,-47.545986,350.32816,862.49493,0.0040975823,-808.351874113494,67.0,S_2137
2024-05-11 05:54:19,-46.28416,4.3698654,-47.608932,350.3072,862.6023,0.0037794225,-796.8161029661985,67.0,S_2137
2024-05-11 05:54:20,-46.31111,4.36747,-47.664886,350.2792,862.68384,0.0040339176,-783.1110884334821,67.0,S_2137
2024-05-11 05:54:21,-46.338047,4.3650665,-47.720837,350.25824,862.6894,0.0040420964,-768.468638041446,67.0,S_2137
2024-05-11 05:54:22,-46.364975,4.362671,-47.77679,350.23026,862.6597,0.004049877,-754.6568092991824,67.0,S_2137
2024-05-11 05:54:23,-46.39189,4.3602676,-47.832745,350.20926,862.6357,0.0038126658,-741.5246951849012,67.0,S_2137
2024-05-11 05:54:24,-46.418797,4.3578644,-47.8887,350.18127,862.6542,0.003869752,-725.9429354698254,67.0,S_2137
2024-05-11 05:54:25,-46.445694,4.355461,-47.951645,350.1603,862.74304,0.003926838,-710.5330479030795,67.0,S_2137
2024-05-11 05:54:26,-46.472576,4.353058,-48.01459,350.13232,862.8468,0.004302573,-696.4828061175565,67.0,S_2137
2024-05-11 05:54:27,-46.499447,4.3506546,-48.070545,350.11136,862.8876,0.004474898,-682.28519757448,67.0,S_2137
2024-05-11 05:54:28,-46.52631,4.3482513,-48.119503,350.08337,862.87085,0.00505135,-660.6645016256207,67.0,S_2137
2024-05-11 05:54:29,-46.553158,4.345848,-48.175457,350.06238,862.8468,0.004189153,-645.0723803859773,67.0,S_2137
2024-05-11 05:54:30,-46.579998,4.343437,-48.231407,350.03442,862.8542,0.004282717,-629.7627741573001,67.0,S_2137
2024-05-11 05:54:31,-46.606827,4.341034,-48.28736,350.01343,862.9172,0.003321569,-619.8594070723166,67.0,S_2137
2024-05-11 05:54:32,-46.633644,4.338623,-48.343315,349.98544,863.00793,0.0024100214,-614.7405243512976,67.0,S_2137
2024-05-11 05:54:33,-46.660446,4.336212,-48.40626,349.96448,863.0691,0.004606827,-597.7882024659284,67.0,S_2137
2024-05-11 05:54:34,-46.68724,4.3338013,-48.462215,349.9365,863.07465,0.0056006303,-569.7901993816558,67.0,S_2137
2024-05-11 05:54:35,-46.714027,4.3313904,-48.52516,349.91553,863.0505,0.0058949743,-544.3941184603268,67.0,S_2137
2024-05-11 05:54:36,-46.7408,4.3289795,-48.581116,349.88754,863.0357,0.0046759197,-525.8939790360905,67.0,S_2137
2024-05-11 05:54:37,-46.76756,4.3265686,-48.637066,349.85956,863.0783,0.004399162,-509.2069313018301,67.0,S_2137
2024-05-11 05:54:38,-46.794308,4.32415,-48.69302,349.83157,863.18567,0.003654744,-495.1583884900406,67.0,S_2137
2024-05-11 05:54:39,-46.82105,4.321739,-48.755966,349.8106,863.2672,0.0038147254,-483.40499209555355,67.0,S_2137
2024-05-11 05:54:40,-46.847775,4.3193207,-48.81192,349.78262,863.2746,0.004192493,-468.67547445266655,67.0,S_2137
2024-05-11 05:54:41,-46.874493,4.31691,-48.867874,349.76166,863.2431,0.0046671787,-449.96023858992567,67.0,S_2137
2024-05-11 05:54:42,-46.9012,4.3144913,-48.923824,349.73367,863.21906,0.0055131917,-426.76051577693397,67.0,S_2137
2024-05-11 05:54:43,-46.92789,4.3120728,-48.97978,349.71268,863.23944,0.0057947026,-400.6601556773285,67.0,S_2137
2024-05-11 05:54:44,-46.954575,4.309654,-49.035732,349.6847,863.3264,0.006379924,-371.0101117594195,67.0,S_2137
2024-05-11 05:54:45,-46.981247,4.3072357,-49.091686,349.65674,863.432,0.005011854,-350.32020021702465,67.0,S_2137
2024-05-11 05:54:46,-47.007908,4.3048096,-49.147636,349.62875,863.47095,0.0044970554,-330.2266463797264,67.0,S_2137
2024-05-11 05:54:47,-47.034557,4.302391,-49.210583,349.60776,863.4542,0.0058654514,-305.05304341840565,67.0,S_2137
2024-05-11 05:54:48,-47.0612,4.299965,-49.266537,349.5798,863.4302,0.0057520973,-280.32254279442304,67.0,S_2137
2024-05-11 05:54:49,-47.087826,4.2975464,-49.32249,349.5588,863.43756,0.0050744344,-258.95078903675585,67.0,S_2137
2024-05-11 05:54:50,-47.11444,4.2951202,-49.378445,349.53082,863.50244,0.0058552334,-232.75225032502703,67.0,S_2137
2024-05-11 05:54:51,-47.14105,4.292694,-49.434395,349.50287,863.5913,0.0064547053,-203.5196170852637,67.0,S_2137
2024-05-11 05:54:52,-47.16764,4.290268,-49.49035,349.48187,863.65247,0.0065893554,-167.33699260631647,67.0,S_2137
2024-05-11 05:54:53,-47.194225,4.287842,-49.553295,349.4539,863.658,0.006873772,-135.85323362225972,67.0,S_2137
2024-05-11 05:54:54,-47.2208,4.2854156,-49.60925,349.42593,863.63385,0.0070359185,-101.9284798587878,67.0,S_2137
2024-05-11 05:54:55,-47.24736,4.2829895,-49.665203,349.39795,863.6191,0.0063589346,-73.31548747290117,67.0,S_2137
2024-05-11 05:54:56,-47.273907,4.2805634,-49.721153,349.37695,863.6635,0.006189081,-44.66493079978454,67.0,S_2137
2024-05-11 05:54:57,-47.300446,4.2781296,-49.777107,349.349,863.7691,0.006186177,-16.307618366239694,67.0,S_2137
2024-05-11 05:54:58,-47.326977,4.2757034,-49.83306,349.321,863.8506,0.006169611,16.52823257243108,67.0,S_2137
2024-05-11 05:54:59,-47.353493,4.2732697,-49.896008,349.29303,863.858,0.0059315814,41.0272281781381,67.0,S_2137
2024-05-11 05:55:00,-47.379997,4.270836,-49.95196,349.27206,863.82837,0.006161681,69.49407952480442,67.0,S_2137
2024-05-11 05:55:01,-47.406082,4.2684174,-50.007915,349.24408,863.8043,0.006104176,97.30272736165125,67.0,S_2137
2024-05-11 05:55:02,-47.43217,4.2660065,-50.063866,349.2161,863.8228,0.006515232,127.8003876498583,67.0,S_2137
2024-05-11 05:55:03,-47.45826,4.263588,-50.11982,349.1881,863.9117,0.0072032916,162.78887892879447,67.0,S_2137
2024-05-11 05:55:04,-47.484352,4.2611694,-50.175774,349.16016,864.01544,0.006826724,195.31600699240153,67.0,S_2137
2024-05-11 05:55:05,-47.51045,4.2587433,-50.231724,349.13217,864.0543,0.007308432,230.99185657673524,67.0,S_2137
2024-05-11 05:55:06,-47.53655,4.256325,-50.287678,349.1042,864.0376,0.007525876,267.07127127715376,67.0,S_2137
2024-05-11 05:55:07,-47.56265,4.2538986,-50.34363,349.08322,864.01355,0.007453648,309.5183346664053,67.0,S_2137
2024-05-11 05:55:08,-47.588753,4.2514725,-50.406578,349.05524,864.0228,0.006953466,340.56268823930077,67.0,S_2137
2024-05-11 05:55:09,-47.61486,4.2490463,-50.462532,349.03424,864.08765,0.0074081533,382.667679027938,67.0,S_2137
2024-05-11 05:55:10,-47.640972,4.24662,-50.52548,349.0063,864.17834,0.007238876,416.5018485610417,67.0,S_2137
2024-05-11 05:55:11,-47.667084,4.2441864,-50.581432,348.9783,864.23584,0.0063610044,441.283025138031,67.0,S_2137
2024-05-11 05:55:12,-47.6932,4.2417603,-50.63039,348.95032,864.23584,0.0068310616,475.1888520510179,67.0,S_2137
2024-05-11 05:55:13,-47.71932,4.2393265,-50.686344,348.92236,864.2247,0.006230089,503.7967766420611,67.0,S_2137
2024-05-11 05:55:14,-47.745438,4.2368927,-50.742294,348.89438,864.2284,0.0061282194,531.7394325817518,67.0,S_2137
2024-05-11 05:55:15,-47.77156,4.234459,-50.79825,348.8664,864.221,0.006362235,565.9500366592233,67.0,S_2137
2024-05-11 05:55:16,-47.797688,4.2320175,-50.861195,348.8384,864.2062,0.0065962514,595.5680533586733,67.0,S_2137
2024-05-11 05:55:17,-47.82382,4.2295837,-50.91715,348.81046,864.24506,0.006830267,627.1951292025115,67.0,S_2137
2024-05-11 05:55:18,-47.84995,4.2271423,-50.973103,348.78946,864.35065,0.007064283,661.5121439799991,67.0,S_2137
2024-05-11 05:55:19,-47.876083,4.224701,-51.029053,348.76147,864.4377,0.007089098,695.7125590677742,67.0,S_2137
2024-05-11 05:55:20,-47.90222,4.2222595,-51.085007,348.73352,864.4543,0.0070036496,729.3577560450422,67.0,S_2137
2024-05-11 05:55:21,-47.92836,4.2198105,-51.14096,348.70554,864.42847,0.0070696445,763.4300051321602,67.0,S_2137
2024-05-11 05:55:22,-47.954506,4.217369,-51.196915,348.67755,864.39874,0.0069132005,796.4760597624263,67.0,S_2137
2024-05-11 05:55:23,-47.98065,4.21492,-51.252865,348.64957,864.4081,0.0073165786,837.6097431930621,67.0,S_2137
2024-05-11 05:55:24,-48.006798,4.212471,-51.31581,348.6216,864.4932,0.0071050297,869.6223149891525,67.0,S_2137
2024-05-11 05:55:25,-48.03295,4.210022,-51.371765,348.60062,864.5988,0.0069900495,904.5673867028463,67.0,S_2137
2024-05-11 05:55:26,-48.059105,4.2075653,-51.42772,348.56564,864.6396,0.0068750693,937.0833336188971,67.0,S_2137
2024-05-11 05:55:27,-48.085262,4.2051163,-51.483673,348.53766,864.62286,0.006872952,974.9835704860516,67.0,S_2137
2024-05-11 05:55:28,-48.111423,4.2026596,-51.54662,348.5097,864.5988,0.006870835,1006.3737170278259,67.0,S_2137
2024-05-11 05:55:29,-48.137585,4.200203,-51.602573,348.48172,864.6062,0.006249649,1035.0759440352504,67.0,S_2137
2024-05-11 05:55:30,-48.16375,4.1977463,-51.658524,348.45374,864.6692,0.006472907,1059.5215591796123,67.0,S_2137
2024-05-11 05:55:31,-48.18992,4.1952896,-51.70748,348.43277,864.75995,0.0066233147,1092.303074510673,67.0,S_2137
2024-05-11 05:55:32,-48.216087,4.1928253,-51.763435,348.4048,864.821,0.00711277,1132.9562824359805,67.0,S_2137
2024-05-11 05:55:33,-48.242264,4.190361,-51.82638,348.3698,864.82654,0.0072937068,1172.2680588843214,67.0,S_2137
2024-05-11 05:55:34,-48.26844,4.1879044,-51.88933,348.34183,864.8025,0.007124331,1200.0249675460077,67.0,S_2137
2024-05-11 05:55:35,-48.294617,4.18544,-51.93829,348.31387,864.78766,0.006684438,1232.92122685932,67.0,S_2137
2024-05-11 05:55:36,-48.3208,4.182968,-51.994244,348.2859,864.8303,0.006441883,1267.6785788351867,67.0,S_2137
2024-05-11 05:55:37,-48.346985,4.180504,-52.05719,348.2579,864.93585,0.006327364,1295.5053680279739,67.0,S_2137
2024-05-11 05:55:38,-48.373173,4.178032,-52.11314,348.22992,865.02106,0.006424427,1325.3287229219854,67.0,S_2137
2024-05-11 05:55:39,-48.399364,4.17556,-52.169094,348.20197,865.03766,0.006604858,1351.444736069895,67.0,S_2137
2024-05-11 05:55:40,-48.425556,4.173088,-52.218052,348.17398,865.01184,0.0066431663,1389.0274666593914,67.0,S_2137
2024-05-11 05:55:41,-48.45175,4.170616,-52.281002,348.146,864.9821,0.006251706,1417.3254432838298,67.0,S_2137
2024-05-11 05:55:42,-48.47795,4.168144,-52.336952,348.11102,864.99146,0.005860245,1447.5782919119001,67.0,S_2137
2024-05-11 05:55:43,-48.50415,4.1656647,-52.399902,348.08307,865.0766,0.0056735533,1466.1541007925694,67.0,S_2137
2024-05-11 05:55:44,-48.530357,4.163185,-52.44886,348.06207,865.1822,0.0055704783,1492.9046211377658,67.0,S_2137
2024-05-11 05:55:45,-48.556564,4.1607056,-52.50481,348.0271,865.22296,0.00544024,1516.038394814624,67.0,S_2137
2024-05-11 05:55:46,-48.58277,4.158226,-52.560764,347.9991,865.20624,0.0055497205,1540.1525398619337,67.0,S_2137
2024-05-11 05:55:47,-48.608986,4.1557465,-52.61672,347.97116,865.1822,0.0059161643,1571.080610240671,67.0,S_2137
2024-05-11 05:55:48,-48.6352,4.1532593,-52.679665,347.94318,865.1896,0.0063143773,1603.5319846391212,67.0,S_2137
2024-05-11 05:55:49,-48.66142,4.150772,-52.74261,347.9152,865.2544,0.006769334,1635.2490173275587,67.0,S_2137
2024-05-11 05:55:50,-48.68764,4.148285,-52.798565,347.88022,865.3433,0.0071220477,1669.3157316663119,67.0,S_2137
2024-05-11 05:55:51,-48.713863,4.1457977,-52.85452,347.85226,865.4044,0.0068078553,1701.6110118651532,67.0,S_2137
2024-05-11 05:55:52,-48.74009,4.1433105,-52.91047,347.82428,865.4099,0.006248748,1725.6417170708637,67.0,S_2137
2024-05-11 05:55:53,-48.76632,4.1408157,-52.95943,347.7963,865.38586,0.006615419,1758.0429809005132,67.0,S_2137
2024-05-11 05:55:54,-48.79255,4.138321,-53.01538,347.7683,865.37103,0.0063123615,1788.061511210979,67.0,S_2137
2024-05-11 05:55:55,-48.818787,4.1358337,-53.071335,347.73334,865.4155,0.006383356,1822.0932751845698,67.0,S_2137
2024-05-11 05:55:56,-48.845024,4.1333313,-53.13428,347.70538,865.52106,0.006467885,1850.8086610363143,67.0,S_2137
2024-05-11 05:55:57,-48.87126,4.1308365,-53.190235,347.6774,865.60254,0.0065239626,1881.247550172694,67.0,S_2137
2024-05-11 05:55:58,-48.897507,4.1283417,-53.24619,347.6494,865.6118,0.0063651265,1905.9320006062248,67.0,S_2137
2024-05-11 05:55:59,-48.92375,4.125839,-53.295147,347.62143,865.59143,0.006462007,1943.0252644006896,67.0,S_2137
2024-05-11 05:56:00,-48.95,4.123337,-53.358093,347.5865,865.58777,0.0064162654,1971.1275093425652,67.0,S_2137
2024-05-11 05:56:01,-48.97609,4.1208725,-53.414047,347.5585,865.59143,0.006212877,2004.191836998024,67.0,S_2137
2024-05-11 05:56:02,-49.002186,4.1184006,-53.476994,347.53052,865.5748,0.006139414,2027.2256835959597,67.0,S_2137
2024-05-11 05:56:03,-49.02829,4.1159286,-53.52595,347.49554,865.5785,0.005963499,2055.101267114629,67.0,S_2137
2024-05-11 05:56:04,-49.0544,4.1134567,-53.581905,347.46756,865.65814,0.005917618,2081.5846159020366,67.0,S_2137
2024-05-11 05:56:05,-49.08052,4.110977,-53.63786,347.4396,865.76556,0.005784194,2107.204298890509,67.0,S_2137
2024-05-11 05:56:06,-49.10665,4.1084976,-53.693813,347.41162,865.81,0.006127541,2140.4486212720453,67.0,S_2137
2024-05-11 05:56:07,-49.13279,4.1060104,-53.75676,347.37665,865.7915,0.006086351,2170.96005244512,67.0,S_2137
2024-05-11 05:56:08,-49.158936,4.103531,-53.819706,347.34866,865.7581,0.00601232,2197.570228559322,67.0,S_2137
2024-05-11 05:56:09,-49.18509,4.101036,-53.87566,347.3137,865.75256,0.0057918536,2222.9569735478453,67.0,S_2137
2024-05-11 05:56:10,-49.21125,4.098549,-53.93161,347.28574,865.80634,0.005629647,2247.567500769059,67.0,S_2137
2024-05-11 05:56:11,-49.237423,4.096054,-53.987564,347.25775,865.9137,0.005715996,2269.4166674394746,67.0,S_2137
2024-05-11 05:56:12,-49.2636,4.0935593,-54.036522,347.22278,865.9915,0.005730724,2295.7673438529837,67.0,S_2137
2024-05-11 05:56:13,-49.289787,4.091057,-54.092476,347.1948,865.9971,0.0052480674,2317.892834914669,67.0,S_2137
2024-05-11 05:56:14,-49.315983,4.0885544,-54.14843,347.16684,865.96924,0.0054351324,2346.0113435181343,67.0,S_2137
2024-05-11 05:56:15,-49.342186,4.086052,-54.211376,347.13187,865.95447,0.005671985,2370.0711850300318,67.0,S_2137
2024-05-11 05:56:16,-49.3684,4.0835495,-54.26733,347.0969,865.9989,0.0059997765,2396.8032493544347,67.0,S_2137
2024-05-11 05:56:17,-49.39462,4.0810394,-54.32328,347.0689,866.10443,0.005650937,2421.543752495105,67.0,S_2137
2024-05-11 05:56:18,-49.42085,4.0785217,-54.379234,347.04092,866.1897,0.004694033,2440.737137579932,67.0,S_2137
2024-05-11 05:56:19,-49.447086,4.0760117,-54.43519,347.00595,866.2045,0.0057586194,2465.9004403813988,67.0,S_2137
2024-05-11 05:56:20,-49.47333,4.073494,-54.491142,346.978,866.18036,0.0062955725,2494.8180944272763,67.0,S_2137
2024-05-11 05:56:21,-49.499588,4.0709686,-54.547092,346.95,866.15076,0.0071852133,2530.5159623351215,67.0,S_2137
2024-05-11 05:56:22,-49.52585,4.0684433,-54.603046,346.91504,866.16,0.006137076,2558.1345061609063,67.0,S_2137
2024-05-11 05:56:23,-49.55212,4.065918,-54.659,346.88705,866.24524,0.0062340694,2587.518389704199,67.0,S_2137
2024-05-11 05:56:24,-49.5784,4.0633926,-54.71495,346.85208,866.3508,0.0072863763,2623.603293311283,67.0,S_2137
2024-05-11 05:56:25,-49.604687,4.0608597,-54.770905,346.8171,866.3934,0.0061386237,2655.8361195830785,67.0,S_2137
2024-05-11 05:56:26,-49.63098,4.0583267,-54.83385,346.78915,866.3749,0.0054325056,2677.798834098654,67.0,S_2137
2024-05-11 05:56:27,-49.657288,4.055786,-54.889805,346.76117,866.3434,0.0055597564,2698.6643906571308,67.0,S_2137
2024-05-11 05:56:28,-49.6836,4.053253,-54.938763,346.7262,866.33594,0.005955386,2727.2727025584436,67.0,S_2137
2024-05-11 05:56:29,-49.70992,4.050705,-54.994717,346.69122,866.3897,0.006280034,2761.3037638824,67.0,S_2137
2024-05-11 05:56:30,-49.736248,4.0481644,-55.057663,346.65625,866.49896,0.0077445833,2797.979739555889,67.0,S_2137
2024-05-11 05:56:31,-49.76259,4.045616,-55.113617,346.62827,866.5749,0.0077784006,2836.489883421985,67.0,S_2137
2024-05-11 05:56:32,-49.788933,4.043068,-55.16957,346.6003,866.5749,0.00768608,2875.4492112919224,67.0,S_2137
2024-05-11 05:56:33,-49.81529,4.040512,-55.22552,346.56534,866.56006,0.007714074,2914.3228113575296,67.0,S_2137
2024-05-11 05:56:34,-49.84165,4.037956,-55.281475,346.53036,866.56195,0.006943073,2947.1501960836713,67.0,S_2137
2024-05-11 05:56:35,-49.86802,4.0354004,-55.33743,346.50238,866.55817,0.0064560156,2977.9621524426593,67.0,S_2137
2024-05-11 05:56:36,-49.894398,4.032837,-55.393383,346.4674,866.54895,0.0055854456,2998.6786349540216,67.0,S_2137
2024-05-11 05:56:37,-49.920788,4.0302734,-55.44234,346.43243,866.5767,0.00473864,3018.5722494931224,67.0,S_2137
2024-05-11 05:56:38,-49.94718,4.0277023,-55.498295,346.40448,866.6582,0.004636109,3040.7680700243163,67.0,S_2137
2024-05-11 05:56:39,-49.973587,4.025139,-55.56124,346.3695,866.7434,0.0047240863,3058.4991967953947,67.0,S_2137
2024-05-11 05:56:40,-50.0,4.0225677,-55.61719,346.33453,866.77673,0.005240016,3084.862671424312,67.0,S_2137
2024-05-11 05:56:41,-50.02642,4.019989,-55.68014,346.29956,866.76196,0.0049341936,3103.3221814303233,67.0,S_2137
2024-05-11 05:56:42,-50.05285,4.0174103,-55.73609,346.27158,866.73785,0.004098255,3118.53366099892,67.0,S_2137
2024-05-11 05:56:43,-50.079285,4.0148315,-55.792046,346.2366,866.74524,0.003340048,3128.46728949478,67.0,S_2137
2024-05-11 05:56:44,-50.105732,4.012253,-55.848,346.20163,866.8267,0.0039047007,3141.6111778993163,67.0,S_2137
2024-05-11 05:56:45,-50.132187,4.0096664,-55.90395,346.17368,866.9323,0.0044693537,3159.270715454759,67.0,S_2137
2024-05-11 05:56:46,-50.15865,4.0070724,-55.959904,346.1387,866.9823,0.005078652,3180.682034749223,67.0,S_2137
2024-05-11 05:56:47,-50.18512,4.004486,-56.015858,346.10373,866.9749,0.005181674,3202.7714542921494,67.0,S_2137
2024-05-11 05:56:48,-50.211597,4.001892,-56.07181,346.06876,866.9416,0.005889663,3228.76123975078,67.0,S_2137
2024-05-11 05:56:49,-50.238087,3.999298,-56.12776,346.04077,866.92676,0.005857215,3255.57257965784,67.0,S_2137
2024-05-11 05:56:50,-50.264584,3.9966965,-56.183716,346.0058,866.9731,0.007299844,3286.3025810208783,67.0,S_2137
2024-05-11 05:56:51,-50.29109,3.9940948,-56.232674,345.97083,867.0805,0.008190078,3335.6408517067184,67.0,S_2137
2024-05-11 05:56:52,-50.3176,3.9914932,-56.295624,345.93585,867.1601,0.00760246,3372.3390562612876,67.0,S_2137
2024-05-11 05:56:53,-50.34412,3.988884,-56.351574,345.90088,867.1657,0.007174705,3412.867550415438,67.0,S_2137
2024-05-11 05:56:54,-50.370647,3.9862747,-56.41452,345.86594,867.1379,0.006487312,3441.3769383264926,67.0,S_2137
2024-05-11 05:56:55,-50.397186,3.9836578,-56.470474,345.83795,867.1268,0.00629636,3466.464599975354,67.0,S_2137
2024-05-11 05:56:56,-50.423733,3.9810486,-56.519432,345.80298,867.1619,0.0064711007,3503.1749520434723,67.0,S_2137
2024-05-11 05:56:57,-50.450287,3.9784317,-56.582382,345.768,867.24713,0.0067780856,3534.419014712452,67.0,S_2137
2024-05-11 05:56:58,-50.47685,3.9758072,-56.638332,345.73303,867.3286,0.0074046296,3571.1366018459066,67.0,S_2137
2024-05-11 05:56:59,-50.503418,3.9731827,-56.694286,345.69806,867.35455,0.005868827,3597.7295292798044,67.0,S_2137
2024-05-11 05:57:00,-50.53,3.9705582,-56.75024,345.6631,867.34344,0.006382071,3623.0331030980396,67.0,S_2137
2024-05-11 05:57:01,-50.556423,3.9679565,-56.7992,345.6281,867.3397,0.007339576,3660.6528302261204,67.0,S_2137
2024-05-11 05:57:02,-50.58286,3.965355,-56.855152,345.59314,867.3416,0.0053982693,3684.1369746576383,67.0,S_2137
2024-05-11 05:57:03,-50.60931,3.9627533,-56.911102,345.55817,867.3305,0.0032403586,3693.4090942278917,67.0,S_2137
2024-05-11 05:57:04,-50.635777,3.9601364,-56.967056,345.52322,867.33234,0.0037028606,3705.7289967818797,67.0,S_2137
2024-05-11 05:57:05,-50.662254,3.9575272,-57.02301,345.48825,867.3916,0.0030928017,3714.030985860323,67.0,S_2137
2024-05-11 05:57:06,-50.688747,3.9549103,-57.078964,345.45328,867.4842,0.0028602008,3720.8009298465213,67.0,S_2137
2024-05-11 05:57:07,-50.715256,3.9522858,-57.134914,345.4183,867.5472,0.0026276002,3726.0423518319385,67.0,S_2137
2024-05-11 05:57:08,-50.741776,3.9496613,-57.19087,345.38333,867.55273,0.0023949994,3729.7531141102045,67.0,S_2137
2024-05-11 05:57:09,-50.76831,3.9470367,-57.246822,345.34836,867.5268,0.0023432276,3735.1728988357518,67.0,S_2137
2024-05-11 05:57:10,-50.79486,3.9444046,-57.30977,345.3064,867.512,0.002902919,3740.6224629216194,67.0,S_2137
2024-05-11 05:57:11,-50.821423,3.9417648,-57.365723,345.27142,867.55646,0.0029163545,3747.764334585925,67.0,S_2137
2024-05-11 05:57:12,-50.848,3.939125,-57.421673,345.23645,867.662,0.0031241486,3756.2751502277742,67.0,S_2137
2024-05-11 05:57:13,-50.874588,3.9364853,-57.477627,345.20148,867.7435,0.00312302,3764.7781164631115,67.0,S_2137
2024-05-11 05:57:14,-50.90119,3.933838,-57.53358,345.1665,867.75085,0.0032542155,3774.1439831223306,67.0,S_2137
2024-05-11 05:57:15,-50.92781,3.9311829,-57.589535,345.13153,867.72125,0.003579895,3785.6495330758107,67.0,S_2137
2024-05-11 05:57:16,-50.954445,3.9285278,-57.645485,345.09656,867.6953,0.0039196555,3799.39029692813,67.0,S_2137
2024-05-11 05:57:17,-50.98109,3.9258728,-57.70144,345.06158,867.7157,0.0041889204,3814.8970192277484,67.0,S_2137
2024-05-11 05:57:18,-51.007748,3.9232101,-57.757393,345.02664,867.8046,0.0044581853,3832.1741012378416,67.0,S_2137
2024-05-11 05:57:19,-51.034424,3.9205475,-57.813343,344.99167,867.9083,0.0049700346,3853.5242859414457,67.0,S_2137
2024-05-11 05:57:20,-51.06111,3.9178772,-57.869297,344.9497,867.9435,0.005481884,3877.2603600509274,67.0,S_2137
2024-05-11 05:57:21,-51.08781,3.9151993,-57.92525,344.91473,867.9287,0.005993733,3900.219601134956,67.0,S_2137
2024-05-11 05:57:22,-51.11453,3.9125214,-57.97421,344.87976,867.92126,0.006532483,3932.4516125202417,67.0,S_2137
2024-05-11 05:57:23,-51.141254,3.9098434,-58.030163,344.8448,867.925,0.006817222,3971.1494430988223,67.0,S_2137
